F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:08:29.482,8548,187,6,0,True,8,car,0 days 00:08:24.665000,0 days 00:21:56.565000
2024-06-22 14:08:29.842,8470,170,6,0,True,8,car,0 days 00:08:25.025000,0 days 00:21:56.925000
2024-06-22 14:08:30.122,8424,159,5,0,False,8,car,0 days 00:08:25.305000,0 days 00:21:57.205000
2024-06-22 14:08:30.362,8396,157,5,11,False,8,car,0 days 00:08:25.545000,0 days 00:21:57.445000
2024-06-22 14:08:30.642,8403,156,5,24,False,8,car,0 days 00:08:25.825000,0 days 00:21:57.725000
2024-06-22 14:08:30.962,8540,157,5,32,False,8,car,0 days 00:08:26.145000,0 days 00:21:58.045000
2024-06-22 14:08:31.162,8499,158,5,39,False,8,car,0 days 00:08:26.345000,0 days 00:21:58.245000
2024-06-22 14:08:31.362,8433,160,5,44,False,8,car,0 days 00:08:26.545000,0 days 00:21:58.445000
2024-06-22 14:08:31.562,8758,161,5,50,False,8,car,0 days 00:08:26.745000,0 days 00:21:58.645000
2024-06-22 14:08:31.962,9225,165,5,57,False,8,car,0 days 00:08:27.145000,0 days 00:21:59.045000
2024-06-22 14:08:32.242,9229,173,5,58,False,8,car,0 days 00:08:27.425000,0 days 00:21:59.325000
2024-06-22 14:08:32.482,9058,174,5,30,True,8,car,0 days 00:08:27.665000,0 days 00:21:59.565000
2024-06-22 14:08:32.842,8615,162,5,0,True,8,car,0 days 00:08:28.025000,0 days 00:21:59.925000
2024-06-22 14:08:33.202,8525,157,5,0,True,8,car,0 days 00:08:28.385000,0 days 00:22:00.285000
2024-06-22 14:08:33.402,8461,145,5,0,True,8,car,0 days 00:08:28.585000,0 days 00:22:00.485000
2024-06-22 14:08:33.842,8000,130,4,0,True,8,car,0 days 00:08:29.025000,0 days 00:22:00.925000
2024-06-22 14:08:34.082,7675,128,4,0,True,8,car,0 days 00:08:29.265000,0 days 00:22:01.165000
2024-06-22 14:08:34.242,7631,124,4,0,True,8,car,0 days 00:08:29.425000,0 days 00:22:01.325000
2024-06-22 14:08:34.483,7512,122,4,0,False,8,car,0 days 00:08:29.666000,0 days 00:22:01.566000
2024-06-22 14:08:34.683,7359,120,4,0,False,8,car,0 days 00:08:29.866000,0 days 00:22:01.766000
2024-06-22 14:08:35.082,7141,117,4,0,False,8,car,0 days 00:08:30.265000,0 days 00:22:02.165000
2024-06-22 14:08:35.322,7073,115,4,3,False,8,car,0 days 00:08:30.505000,0 days 00:22:02.405000
2024-06-22 14:08:35.522,7133,113,4,6,False,8,car,0 days 00:08:30.705000,0 days 00:22:02.605000
2024-06-22 14:08:35.682,6897,112,4,8,False,8,car,0 days 00:08:30.865000,0 days 00:22:02.765000
2024-06-22 14:08:36.082,6847,111,4,15,False,8,car,0 days 00:08:31.265000,0 days 00:22:03.165000
2024-06-22 14:08:36.322,7030,111,4,24,False,8,car,0 days 00:08:31.505000,0 days 00:22:03.405000
2024-06-22 14:08:36.562,7068,111,4,27,False,8,car,0 days 00:08:31.745000,0 days 00:22:03.645000
2024-06-22 14:08:36.802,7236,111,4,30,False,8,car,0 days 00:08:31.985000,0 days 00:22:03.885000
2024-06-22 14:08:36.962,7362,116,4,34,False,8,car,0 days 00:08:32.145000,0 days 00:22:04.045000
2024-06-22 14:08:37.162,7481,116,4,36,False,8,car,0 days 00:08:32.345000,0 days 00:22:04.245000
2024-06-22 14:08:37.402,7573,120,4,39,False,8,car,0 days 00:08:32.585000,0 days 00:22:04.485000
2024-06-22 14:08:37.642,7955,125,4,42,False,8,car,0 days 00:08:32.825000,0 days 00:22:04.725000
2024-06-22 14:08:38.002,8228,131,4,46,False,8,car,0 days 00:08:33.185000,0 days 00:22:05.085000
2024-06-22 14:08:38.242,8526,135,4,48,False,8,car,0 days 00:08:33.425000,0 days 00:22:05.325000
2024-06-22 14:08:38.442,8828,136,4,48,False,8,car,0 days 00:08:33.625000,0 days 00:22:05.525000
2024-06-22 14:08:38.802,9105,143,4,49,False,8,car,0 days 00:08:33.985000,0 days 00:22:05.885000
2024-06-22 14:08:39.082,9357,148,4,51,False,8,car,0 days 00:08:34.265000,0 days 00:22:06.165000
2024-06-22 14:08:39.242,9374,152,4,53,False,8,car,0 days 00:08:34.425000,0 days 00:22:06.325000
2024-06-22 14:08:39.482,8508,155,4,53,False,8,car,0 days 00:08:34.665000,0 days 00:22:06.565000
2024-06-22 14:08:39.842,8926,162,5,60,False,8,car,0 days 00:08:35.025000,0 days 00:22:06.925000
2024-06-22 14:08:40.282,9321,170,5,65,False,8,car,0 days 00:08:35.465000,0 days 00:22:07.365000
2024-06-22 14:08:40.602,9629,176,5,69,False,8,car,0 days 00:08:35.785000,0 days 00:22:07.685000
2024-06-22 14:08:40.842,9989,183,5,69,False,8,car,0 days 00:08:36.025000,0 days 00:22:07.925000
2024-06-22 14:08:41.243,10421,191,5,67,False,8,car,0 days 00:08:36.426000,0 days 00:22:08.326000
2024-06-22 14:08:41.483,10597,191,5,68,False,8,car,0 days 00:08:36.666000,0 days 00:22:08.566000
2024-06-22 14:08:41.642,10787,198,5,68,False,8,car,0 days 00:08:36.825000,0 days 00:22:08.725000
2024-06-22 14:08:41.802,10819,201,5,67,False,8,car,0 days 00:08:36.985000,0 days 00:22:08.885000
2024-06-22 14:08:42.122,10892,200,5,0,True,8,car,0 days 00:08:37.305000,0 days 00:22:09.205000
2024-06-22 14:08:42.282,10287,196,5,0,True,8,car,0 days 00:08:37.465000,0 days 00:22:09.365000
2024-06-22 14:08:42.682,9048,175,5,0,True,8,car,0 days 00:08:37.865000,0 days 00:22:09.765000
2024-06-22 14:08:42.962,8127,157,5,0,True,8,car,0 days 00:08:38.145000,0 days 00:22:10.045000
2024-06-22 14:08:43.122,8044,145,5,0,True,8,car,0 days 00:08:38.305000,0 days 00:22:10.205000
2024-06-22 14:08:43.402,8895,129,4,0,True,8,car,0 days 00:08:38.585000,0 days 00:22:10.485000
2024-06-22 14:08:43.602,8937,124,4,0,True,8,car,0 days 00:08:38.785000,0 days 00:22:10.685000
2024-06-22 14:08:43.762,7957,117,3,0,True,8,car,0 days 00:08:38.945000,0 days 00:22:10.845000
2024-06-22 14:08:44.042,7569,108,3,0,True,8,car,0 days 00:08:39.225000,0 days 00:22:11.125000
2024-06-22 14:08:44.362,7180,103,3,0,True,8,car,0 days 00:08:39.545000,0 days 00:22:11.445000
2024-06-22 14:08:44.882,7011,97,3,0,False,8,car,0 days 00:08:40.065000,0 days 00:22:11.965000
2024-06-22 14:08:45.282,6772,95,3,0,False,8,car,0 days 00:08:40.465000,0 days 00:22:12.365000
2024-06-22 14:08:45.482,6739,94,3,0,False,8,car,0 days 00:08:40.665000,0 days 00:22:12.565000
2024-06-22 14:08:45.722,6628,92,3,0,False,8,car,0 days 00:08:40.905000,0 days 00:22:12.805000
2024-06-22 14:08:46.002,6735,91,3,3,False,8,car,0 days 00:08:41.185000,0 days 00:22:13.085000
2024-06-22 14:08:46.282,6663,91,3,12,False,8,car,0 days 00:08:41.465000,0 days 00:22:13.365000
2024-06-22 14:08:46.482,6780,92,3,18,False,8,car,0 days 00:08:41.665000,0 days 00:22:13.565000
2024-06-22 14:08:46.842,7183,96,3,25,False,8,car,0 days 00:08:42.025000,0 days 00:22:13.925000
2024-06-22 14:08:47.002,7321,97,3,27,False,8,car,0 days 00:08:42.185000,0 days 00:22:14.085000
2024-06-22 14:08:47.242,7576,100,3,31,False,8,car,0 days 00:08:42.425000,0 days 00:22:14.325000
2024-06-22 14:08:47.563,7981,106,3,36,False,8,car,0 days 00:08:42.746000,0 days 00:22:14.646000
2024-06-22 14:08:47.963,8580,114,3,41,False,8,car,0 days 00:08:43.146000,0 days 00:22:15.046000
2024-06-22 14:08:48.203,8831,120,3,43,False,8,car,0 days 00:08:43.386000,0 days 00:22:15.286000
2024-06-22 14:08:48.402,9167,123,3,48,False,8,car,0 days 00:08:43.585000,0 days 00:22:15.485000
2024-06-22 14:08:48.602,9445,125,3,52,False,8,car,0 days 00:08:43.785000,0 days 00:22:15.685000
2024-06-22 14:08:48.882,10251,136,3,55,False,8,car,0 days 00:08:44.065000,0 days 00:22:15.965000
2024-06-22 14:08:49.082,9524,142,3,56,False,8,car,0 days 00:08:44.265000,0 days 00:22:16.165000
2024-06-22 14:08:49.282,9509,147,3,58,False,8,car,0 days 00:08:44.465000,0 days 00:22:16.365000
2024-06-22 14:08:49.442,9740,152,4,60,False,8,car,0 days 00:08:44.625000,0 days 00:22:16.525000
2024-06-22 14:08:49.682,10045,158,4,61,False,8,car,0 days 00:08:44.865000,0 days 00:22:16.765000
2024-06-22 14:08:49.882,10505,163,4,62,False,8,car,0 days 00:08:45.065000,0 days 00:22:16.965000
2024-06-22 14:08:50.082,10603,168,4,63,False,8,car,0 days 00:08:45.265000,0 days 00:22:17.165000
2024-06-22 14:08:50.282,10872,168,4,63,False,8,car,0 days 00:08:45.465000,0 days 00:22:17.365000
2024-06-22 14:08:50.602,11334,180,4,62,False,8,car,0 days 00:08:45.785000,0 days 00:22:17.685000
2024-06-22 14:08:50.762,11614,183,4,58,False,8,car,0 days 00:08:45.945000,0 days 00:22:17.845000
2024-06-22 14:08:51.002,10578,176,4,0,True,8,car,0 days 00:08:46.185000,0 days 00:22:18.085000
2024-06-22 14:08:51.242,9461,156,4,0,True,8,car,0 days 00:08:46.425000,0 days 00:22:18.325000
2024-06-22 14:08:51.602,8511,139,4,0,True,8,car,0 days 00:08:46.785000,0 days 00:22:18.685000
2024-06-22 14:08:51.802,8856,129,4,0,True,8,car,0 days 00:08:46.985000,0 days 00:22:18.885000
2024-06-22 14:08:52.082,8359,122,3,0,True,8,car,0 days 00:08:47.265000,0 days 00:22:19.165000
2024-06-22 14:08:52.362,8080,115,3,0,True,8,car,0 days 00:08:47.545000,0 days 00:22:19.445000
2024-06-22 14:08:52.682,7883,113,3,0,False,8,car,0 days 00:08:47.865000,0 days 00:22:19.765000
2024-06-22 14:08:53.002,7812,111,3,0,True,8,car,0 days 00:08:48.185000,0 days 00:22:20.085000
2024-06-22 14:08:53.162,7834,109,3,0,True,8,car,0 days 00:08:48.345000,0 days 00:22:20.245000
2024-06-22 14:08:53.442,7578,107,3,3,False,8,car,0 days 00:08:48.625000,0 days 00:22:20.525000
2024-06-22 14:08:53.722,7655,105,3,0,False,8,car,0 days 00:08:48.905000,0 days 00:22:20.805000
2024-06-22 14:08:54.082,7267,103,3,0,True,8,car,0 days 00:08:49.265000,0 days 00:22:21.165000
2024-06-22 14:08:54.323,7074,98,3,0,True,8,car,0 days 00:08:49.506000,0 days 00:22:21.406000
2024-06-22 14:08:54.643,7651,93,3,0,True,8,car,0 days 00:08:49.826000,0 days 00:22:21.726000
2024-06-22 14:08:54.963,7732,90,2,1,False,8,car,0 days 00:08:50.146000,0 days 00:22:22.046000
2024-06-22 14:08:55.242,7602,90,2,16,False,8,car,0 days 00:08:50.425000,0 days 00:22:22.325000
2024-06-22 14:08:55.442,7915,92,2,21,False,8,car,0 days 00:08:50.625000,0 days 00:22:22.525000
2024-06-22 14:08:55.722,8237,94,2,26,False,8,car,0 days 00:08:50.905000,0 days 00:22:22.805000
2024-06-22 14:08:56.042,7068,99,3,29,False,8,car,0 days 00:08:51.225000,0 days 00:22:23.125000
2024-06-22 14:08:56.282,7520,102,3,30,False,8,car,0 days 00:08:51.465000,0 days 00:22:23.365000
2024-06-22 14:08:56.642,7877,107,3,22,False,8,car,0 days 00:08:51.825000,0 days 00:22:23.725000
2024-06-22 14:08:56.842,7621,108,3,8,False,8,car,0 days 00:08:52.025000,0 days 00:22:23.925000
2024-06-22 14:08:57.042,7622,106,3,0,True,8,car,0 days 00:08:52.225000,0 days 00:22:24.125000
2024-06-22 14:08:57.362,7377,104,3,0,False,8,car,0 days 00:08:52.545000,0 days 00:22:24.445000
2024-06-22 14:08:57.562,7315,102,3,0,False,8,car,0 days 00:08:52.745000,0 days 00:22:24.645000
2024-06-22 14:08:57.842,7320,101,3,0,False,8,car,0 days 00:08:53.025000,0 days 00:22:24.925000
2024-06-22 14:08:58.162,7153,99,3,1,False,8,car,0 days 00:08:53.345000,0 days 00:22:25.245000
2024-06-22 14:08:58.442,7157,98,3,5,False,8,car,0 days 00:08:53.625000,0 days 00:22:25.525000
2024-06-22 14:08:58.642,7049,97,3,14,False,8,car,0 days 00:08:53.825000,0 days 00:22:25.725000
2024-06-22 14:08:58.922,7165,98,3,19,False,8,car,0 days 00:08:54.105000,0 days 00:22:26.005000
2024-06-22 14:08:59.202,7347,99,3,22,False,8,car,0 days 00:08:54.385000,0 days 00:22:26.285000
2024-06-22 14:08:59.482,7549,101,3,26,False,8,car,0 days 00:08:54.665000,0 days 00:22:26.565000
2024-06-22 14:08:59.682,7788,104,3,34,False,8,car,0 days 00:08:54.865000,0 days 00:22:26.765000
2024-06-22 14:08:59.922,8053,109,3,41,False,8,car,0 days 00:08:55.105000,0 days 00:22:27.005000
2024-06-22 14:09:00.082,8311,111,3,43,False,8,car,0 days 00:08:55.265000,0 days 00:22:27.165000
2024-06-22 14:09:00.242,8550,115,3,46,False,8,car,0 days 00:08:55.425000,0 days 00:22:27.325000
2024-06-22 14:09:00.522,8956,122,3,50,False,8,car,0 days 00:08:55.705000,0 days 00:22:27.605000
2024-06-22 14:09:00.763,9530,127,3,51,False,8,car,0 days 00:08:55.946000,0 days 00:22:27.846000
2024-06-22 14:09:00.963,9894,130,3,53,False,8,car,0 days 00:08:56.146000,0 days 00:22:28.046000
2024-06-22 14:09:01.203,10159,137,3,54,False,8,car,0 days 00:08:56.386000,0 days 00:22:28.286000
2024-06-22 14:09:01.443,10669,141,3,55,False,8,car,0 days 00:08:56.626000,0 days 00:22:28.526000
2024-06-22 14:09:01.603,10568,146,3,56,False,8,car,0 days 00:08:56.786000,0 days 00:22:28.686000
2024-06-22 14:09:01.922,9714,155,4,60,False,8,car,0 days 00:08:57.105000,0 days 00:22:29.005000
2024-06-22 14:09:02.122,10043,159,4,63,False,8,car,0 days 00:08:57.305000,0 days 00:22:29.205000
2024-06-22 14:09:02.442,10309,167,4,67,False,8,car,0 days 00:08:57.625000,0 days 00:22:29.525000
2024-06-22 14:09:02.642,10820,172,4,71,False,8,car,0 days 00:08:57.825000,0 days 00:22:29.725000
2024-06-22 14:09:02.882,11314,178,4,73,False,8,car,0 days 00:08:58.065000,0 days 00:22:29.965000
2024-06-22 14:09:03.202,11927,188,4,74,False,8,car,0 days 00:08:58.385000,0 days 00:22:30.285000
2024-06-22 14:09:03.402,10667,193,4,74,False,8,car,0 days 00:08:58.585000,0 days 00:22:30.485000
2024-06-22 14:09:03.842,10859,201,5,78,False,8,car,0 days 00:08:59.025000,0 days 00:22:30.925000
2024-06-22 14:09:04.042,10935,204,5,74,False,8,car,0 days 00:08:59.225000,0 days 00:22:31.125000
2024-06-22 14:09:04.242,11087,208,5,51,False,8,car,0 days 00:08:59.425000,0 days 00:22:31.325000
2024-06-22 14:09:04.602,10704,203,5,0,True,8,car,0 days 00:08:59.785000,0 days 00:22:31.685000
2024-06-22 14:09:05.082,9576,184,5,0,True,8,car,0 days 00:09:00.265000,0 days 00:22:32.165000
2024-06-22 14:09:05.242,9282,178,5,0,True,8,car,0 days 00:09:00.425000,0 days 00:22:32.325000
2024-06-22 14:09:05.402,9282,173,5,0,True,8,car,0 days 00:09:00.585000,0 days 00:22:32.485000
2024-06-22 14:09:05.562,8978,170,5,0,True,8,car,0 days 00:09:00.745000,0 days 00:22:32.645000
2024-06-22 14:09:05.922,8595,163,5,0,False,8,car,0 days 00:09:01.105000,0 days 00:22:33.005000
2024-06-22 14:09:06.322,8431,158,5,13,False,8,car,0 days 00:09:01.505000,0 days 00:22:33.405000
2024-06-22 14:09:06.522,8420,156,5,23,False,8,car,0 days 00:09:01.705000,0 days 00:22:33.605000
2024-06-22 14:09:06.762,8380,156,5,27,False,8,car,0 days 00:09:01.945000,0 days 00:22:33.845000
2024-06-22 14:09:06.962,8498,156,5,29,False,8,car,0 days 00:09:02.145000,0 days 00:22:34.045000
2024-06-22 14:09:07.242,8529,157,5,41,False,8,car,0 days 00:09:02.425000,0 days 00:22:34.325000
2024-06-22 14:09:07.563,8634,158,5,47,False,8,car,0 days 00:09:02.746000,0 days 00:22:34.646000
2024-06-22 14:09:07.843,8862,163,5,52,False,8,car,0 days 00:09:03.026000,0 days 00:22:34.926000
2024-06-22 14:09:08.043,8990,166,5,61,False,8,car,0 days 00:09:03.226000,0 days 00:22:35.126000
2024-06-22 14:09:08.243,9340,169,5,67,False,8,car,0 days 00:09:03.426000,0 days 00:22:35.326000
2024-06-22 14:09:08.602,9707,176,5,75,False,8,car,0 days 00:09:03.785000,0 days 00:22:35.685000
2024-06-22 14:09:08.802,9994,181,5,79,False,8,car,0 days 00:09:03.985000,0 days 00:22:35.885000
2024-06-22 14:09:09.122,10396,192,5,87,False,8,car,0 days 00:09:04.305000,0 days 00:22:36.205000
2024-06-22 14:09:09.362,10883,198,5,92,False,8,car,0 days 00:09:04.545000,0 days 00:22:36.445000
2024-06-22 14:09:09.602,11240,204,5,96,False,8,car,0 days 00:09:04.785000,0 days 00:22:36.685000
2024-06-22 14:09:09.802,11528,210,5,100,False,8,car,0 days 00:09:04.985000,0 days 00:22:36.885000
2024-06-22 14:09:09.962,11786,215,5,100,False,8,car,0 days 00:09:05.145000,0 days 00:22:37.045000
2024-06-22 14:09:10.202,12058,223,5,100,False,8,car,0 days 00:09:05.385000,0 days 00:22:37.285000
2024-06-22 14:09:10.402,10798,225,5,100,False,8,car,0 days 00:09:05.585000,0 days 00:22:37.485000
2024-06-22 14:09:10.722,11037,233,6,100,False,8,car,0 days 00:09:05.905000,0 days 00:22:37.805000
2024-06-22 14:09:10.962,11285,237,6,100,False,8,car,0 days 00:09:06.145000,0 days 00:22:38.045000
2024-06-22 14:09:11.122,11285,241,6,100,False,8,car,0 days 00:09:06.305000,0 days 00:22:38.205000
2024-06-22 14:09:11.402,11639,245,6,100,False,8,car,0 days 00:09:06.585000,0 days 00:22:38.485000
2024-06-22 14:09:11.802,11908,251,6,100,False,8,car,0 days 00:09:06.985000,0 days 00:22:38.885000
2024-06-22 14:09:12.002,10648,254,6,100,False,8,car,0 days 00:09:07.185000,0 days 00:22:39.085000
2024-06-22 14:09:12.202,10506,257,7,100,False,8,car,0 days 00:09:07.385000,0 days 00:22:39.285000
2024-06-22 14:09:12.722,10846,265,7,100,False,8,car,0 days 00:09:07.905000,0 days 00:22:39.805000
2024-06-22 14:09:13.122,11032,270,7,100,False,8,car,0 days 00:09:08.305000,0 days 00:22:40.205000
2024-06-22 14:09:13.482,11170,272,7,100,False,8,car,0 days 00:09:08.665000,0 days 00:22:40.565000
2024-06-22 14:09:13.762,11279,274,7,100,False,8,car,0 days 00:09:08.945000,0 days 00:22:40.845000
2024-06-22 14:09:13.923,11139,273,7,3,False,8,car,0 days 00:09:09.106000,0 days 00:22:41.006000
2024-06-22 14:09:14.163,10789,265,7,0,True,8,car,0 days 00:09:09.346000,0 days 00:22:41.246000
2024-06-22 14:09:14.363,10179,245,7,0,True,8,car,0 days 00:09:09.546000,0 days 00:22:41.446000
2024-06-22 14:09:14.563,9899,245,7,0,True,8,car,0 days 00:09:09.746000,0 days 00:22:41.646000
2024-06-22 14:09:15.003,8725,178,7,0,True,8,car,0 days 00:09:10.186000,0 days 00:22:42.086000
2024-06-22 14:09:15.202,8605,153,6,0,True,8,car,0 days 00:09:10.385000,0 days 00:22:42.285000
2024-06-22 14:09:15.362,8793,145,5,0,True,8,car,0 days 00:09:10.545000,0 days 00:22:42.445000
2024-06-22 14:09:15.682,8339,131,4,0,True,8,car,0 days 00:09:10.865000,0 days 00:22:42.765000
2024-06-22 14:09:15.922,8324,117,3,0,True,8,car,0 days 00:09:11.105000,0 days 00:22:43.005000
2024-06-22 14:09:16.162,7666,108,3,0,True,8,car,0 days 00:09:11.345000,0 days 00:22:43.245000
2024-06-22 14:09:16.322,7358,105,3,0,True,8,car,0 days 00:09:11.505000,0 days 00:22:43.405000
2024-06-22 14:09:16.522,6754,95,3,0,True,8,car,0 days 00:09:11.705000,0 days 00:22:43.605000
2024-06-22 14:09:16.762,6240,91,3,0,True,8,car,0 days 00:09:11.945000,0 days 00:22:43.845000
2024-06-22 14:09:17.082,6151,87,3,0,False,8,car,0 days 00:09:12.265000,0 days 00:22:44.165000
2024-06-22 14:09:17.322,6121,85,3,0,False,8,car,0 days 00:09:12.505000,0 days 00:22:44.405000
2024-06-22 14:09:17.562,6008,84,3,1,False,8,car,0 days 00:09:12.745000,0 days 00:22:44.645000
2024-06-22 14:09:17.882,6020,82,3,10,False,8,car,0 days 00:09:13.065000,0 days 00:22:44.965000
2024-06-22 14:09:18.282,6161,83,3,18,False,8,car,0 days 00:09:13.465000,0 days 00:22:45.365000
2024-06-22 14:09:18.522,6339,86,3,23,False,8,car,0 days 00:09:13.705000,0 days 00:22:45.605000
2024-06-22 14:09:18.802,6675,88,3,25,False,8,car,0 days 00:09:13.985000,0 days 00:22:45.885000
2024-06-22 14:09:19.122,6870,94,3,28,False,8,car,0 days 00:09:14.305000,0 days 00:22:46.205000
2024-06-22 14:09:19.402,7239,95,3,29,False,8,car,0 days 00:09:14.585000,0 days 00:22:46.485000
2024-06-22 14:09:19.642,7518,101,3,29,False,8,car,0 days 00:09:14.825000,0 days 00:22:46.725000
2024-06-22 14:09:19.802,7651,102,3,30,False,8,car,0 days 00:09:14.985000,0 days 00:22:46.885000
2024-06-22 14:09:20.042,7901,106,3,31,False,8,car,0 days 00:09:15.225000,0 days 00:22:47.125000
2024-06-22 14:09:20.242,8041,109,3,32,False,8,car,0 days 00:09:15.425000,0 days 00:22:47.325000
2024-06-22 14:09:20.402,8242,110,3,35,False,8,car,0 days 00:09:15.585000,0 days 00:22:47.485000
2024-06-22 14:09:20.643,8452,115,3,36,False,8,car,0 days 00:09:15.826000,0 days 00:22:47.726000
2024-06-22 14:09:20.883,8624,118,3,35,False,8,car,0 days 00:09:16.066000,0 days 00:22:47.966000
2024-06-22 14:09:21.083,8881,120,3,31,False,8,car,0 days 00:09:16.266000,0 days 00:22:48.166000
2024-06-22 14:09:21.243,8959,122,3,32,False,8,car,0 days 00:09:16.426000,0 days 00:22:48.326000
2024-06-22 14:09:21.483,7839,124,3,36,False,8,car,0 days 00:09:16.666000,0 days 00:22:48.566000
2024-06-22 14:09:21.683,7988,126,4,37,False,8,car,0 days 00:09:16.866000,0 days 00:22:48.766000
2024-06-22 14:09:22.002,8149,128,4,36,False,8,car,0 days 00:09:17.185000,0 days 00:22:49.085000
2024-06-22 14:09:22.282,8261,132,4,32,False,8,car,0 days 00:09:17.465000,0 days 00:22:49.365000
2024-06-22 14:09:22.482,8333,132,4,32,False,8,car,0 days 00:09:17.665000,0 days 00:22:49.565000
2024-06-22 14:09:22.722,8421,135,4,34,False,8,car,0 days 00:09:17.905000,0 days 00:22:49.805000
2024-06-22 14:09:22.962,8559,136,4,37,False,8,car,0 days 00:09:18.145000,0 days 00:22:50.045000
2024-06-22 14:09:23.282,8726,139,4,36,False,8,car,0 days 00:09:18.465000,0 days 00:22:50.365000
2024-06-22 14:09:23.642,8306,136,4,0,True,8,car,0 days 00:09:18.825000,0 days 00:22:50.725000
2024-06-22 14:09:24.002,7817,128,4,0,True,8,car,0 days 00:09:19.185000,0 days 00:22:51.085000
2024-06-22 14:09:24.162,8433,122,3,0,True,8,car,0 days 00:09:19.345000,0 days 00:22:51.245000
2024-06-22 14:09:24.402,8333,118,3,0,True,8,car,0 days 00:09:19.585000,0 days 00:22:51.485000
2024-06-22 14:09:24.602,8333,114,3,0,True,8,car,0 days 00:09:19.785000,0 days 00:22:51.685000
2024-06-22 14:09:24.842,7749,109,3,0,True,8,car,0 days 00:09:20.025000,0 days 00:22:51.925000
2024-06-22 14:09:25.202,7505,105,3,2,False,8,car,0 days 00:09:20.385000,0 days 00:22:52.285000
2024-06-22 14:09:25.482,7608,103,3,11,False,8,car,0 days 00:09:20.665000,0 days 00:22:52.565000
2024-06-22 14:09:25.682,7511,103,3,15,False,8,car,0 days 00:09:20.865000,0 days 00:22:52.765000
2024-06-22 14:09:26.042,7662,104,3,20,False,8,car,0 days 00:09:21.225000,0 days 00:22:53.125000
2024-06-22 14:09:26.202,7641,104,3,22,False,8,car,0 days 00:09:21.385000,0 days 00:22:53.285000
2024-06-22 14:09:26.362,7742,105,3,22,False,8,car,0 days 00:09:21.545000,0 days 00:22:53.445000
2024-06-22 14:09:26.642,7859,107,3,23,False,8,car,0 days 00:09:21.825000,0 days 00:22:53.725000
2024-06-22 14:09:26.802,7808,107,3,23,False,8,car,0 days 00:09:21.985000,0 days 00:22:53.885000
2024-06-22 14:09:27.003,7926,108,3,23,False,8,car,0 days 00:09:22.186000,0 days 00:22:54.086000
2024-06-22 14:09:27.243,7639,108,3,0,False,8,car,0 days 00:09:22.426000,0 days 00:22:54.326000
2024-06-22 14:09:27.563,7423,104,3,0,True,8,car,0 days 00:09:22.746000,0 days 00:22:54.646000
2024-06-22 14:09:27.803,7301,103,3,0,False,8,car,0 days 00:09:22.986000,0 days 00:22:54.886000
2024-06-22 14:09:28.083,7117,100,3,0,False,8,car,0 days 00:09:23.266000,0 days 00:22:55.166000
2024-06-22 14:09:28.363,7125,98,3,9,False,8,car,0 days 00:09:23.546000,0 days 00:22:55.446000
2024-06-22 14:09:28.523,7099,97,3,12,False,8,car,0 days 00:09:23.706000,0 days 00:22:55.606000
2024-06-22 14:09:28.802,6915,97,3,12,False,8,car,0 days 00:09:23.985000,0 days 00:22:55.885000
2024-06-22 14:09:29.162,6913,95,3,1,False,8,car,0 days 00:09:24.345000,0 days 00:22:56.245000
2024-06-22 14:09:29.442,6902,94,3,7,False,8,car,0 days 00:09:24.625000,0 days 00:22:56.525000
2024-06-22 14:09:29.682,6758,93,3,8,False,8,car,0 days 00:09:24.865000,0 days 00:22:56.765000
2024-06-22 14:09:29.842,6698,93,3,10,False,8,car,0 days 00:09:25.025000,0 days 00:22:56.925000
2024-06-22 14:09:30.162,6750,93,3,11,False,8,car,0 days 00:09:25.345000,0 days 00:22:57.245000
2024-06-22 14:09:30.362,6710,93,3,14,False,8,car,0 days 00:09:25.545000,0 days 00:22:57.445000
2024-06-22 14:09:30.722,6224,91,3,0,False,8,car,0 days 00:09:25.905000,0 days 00:22:57.805000
2024-06-22 14:09:30.962,6278,89,3,0,True,8,car,0 days 00:09:26.145000,0 days 00:22:58.045000
2024-06-22 14:09:31.122,6278,87,3,0,False,8,car,0 days 00:09:26.305000,0 days 00:22:58.205000
2024-06-22 14:09:31.402,6054,86,3,3,False,8,car,0 days 00:09:26.585000,0 days 00:22:58.485000
2024-06-22 14:09:31.762,5933,84,3,0,False,8,car,0 days 00:09:26.945000,0 days 00:22:58.845000
2024-06-22 14:09:31.922,5957,83,3,0,False,8,car,0 days 00:09:27.105000,0 days 00:22:59.005000
2024-06-22 14:09:32.242,5814,82,3,7,False,8,car,0 days 00:09:27.425000,0 days 00:22:59.325000
2024-06-22 14:09:32.562,5889,82,3,14,False,8,car,0 days 00:09:27.745000,0 days 00:22:59.645000
2024-06-22 14:09:32.722,6016,83,3,16,False,8,car,0 days 00:09:27.905000,0 days 00:22:59.805000
2024-06-22 14:09:32.922,6107,84,3,17,False,8,car,0 days 00:09:28.105000,0 days 00:23:00.005000
2024-06-22 14:09:33.202,6269,85,3,16,False,8,car,0 days 00:09:28.385000,0 days 00:23:00.285000
2024-06-22 14:09:33.442,6319,86,3,15,False,8,car,0 days 00:09:28.625000,0 days 00:23:00.525000
