F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:16:49.324,9930,155,4,0,True,8,car,0 days 00:11:45.077000,0 days 00:30:16.407000
2024-06-22 14:16:49.524,10289,145,3,0,True,8,car,0 days 00:11:45.277000,0 days 00:30:16.607000
2024-06-22 14:16:49.684,9749,136,3,0,True,8,car,0 days 00:11:45.437000,0 days 00:30:16.767000
2024-06-22 14:16:49.844,9432,132,3,0,True,8,car,0 days 00:11:45.597000,0 days 00:30:16.927000
2024-06-22 14:16:50.004,9079,127,3,0,True,8,car,0 days 00:11:45.757000,0 days 00:30:17.087000
2024-06-22 14:16:50.244,8762,122,3,0,False,8,car,0 days 00:11:45.997000,0 days 00:30:17.327000
2024-06-22 14:16:50.564,8524,117,3,0,False,8,car,0 days 00:11:46.317000,0 days 00:30:17.647000
2024-06-22 14:16:50.924,8617,112,3,37,False,8,car,0 days 00:11:46.677000,0 days 00:30:18.007000
2024-06-22 14:16:51.124,8722,112,3,44,False,8,car,0 days 00:11:46.877000,0 days 00:30:18.207000
2024-06-22 14:16:51.364,9095,118,3,53,False,8,car,0 days 00:11:47.117000,0 days 00:30:18.447000
2024-06-22 14:16:51.604,9510,121,3,60,False,8,car,0 days 00:11:47.357000,0 days 00:30:18.687000
2024-06-22 14:16:51.964,10387,130,3,69,False,8,car,0 days 00:11:47.717000,0 days 00:30:19.047000
2024-06-22 14:16:52.124,10929,137,3,72,False,8,car,0 days 00:11:47.877000,0 days 00:30:19.207000
2024-06-22 14:16:52.323,10503,143,3,78,False,8,car,0 days 00:11:48.076000,0 days 00:30:19.406000
2024-06-22 14:16:52.563,9897,152,4,85,False,8,car,0 days 00:11:48.316000,0 days 00:30:19.646000
2024-06-22 14:16:52.803,10589,159,4,86,False,8,car,0 days 00:11:48.556000,0 days 00:30:19.886000
2024-06-22 14:16:52.963,10837,166,4,91,False,8,car,0 days 00:11:48.716000,0 days 00:30:20.046000
2024-06-22 14:16:53.243,11451,177,4,100,False,8,car,0 days 00:11:48.996000,0 days 00:30:20.326000
2024-06-22 14:16:53.443,11681,185,4,99,False,8,car,0 days 00:11:49.196000,0 days 00:30:20.526000
2024-06-22 14:16:53.603,10701,189,4,99,False,8,car,0 days 00:11:49.356000,0 days 00:30:20.686000
2024-06-22 14:16:53.883,10696,198,5,99,False,8,car,0 days 00:11:49.636000,0 days 00:30:20.966000
2024-06-22 14:16:54.083,11117,204,5,99,False,8,car,0 days 00:11:49.836000,0 days 00:30:21.166000
2024-06-22 14:16:54.404,11584,213,5,100,False,8,car,0 days 00:11:50.157000,0 days 00:30:21.487000
2024-06-22 14:16:54.644,11114,219,5,42,True,8,car,0 days 00:11:50.397000,0 days 00:30:21.727000
2024-06-22 14:16:54.884,10481,206,5,0,True,8,car,0 days 00:11:50.637000,0 days 00:30:21.967000
2024-06-22 14:16:55.084,9979,191,5,0,True,8,car,0 days 00:11:50.837000,0 days 00:30:22.167000
2024-06-22 14:16:55.244,10700,184,5,0,True,8,car,0 days 00:11:50.997000,0 days 00:30:22.327000
2024-06-22 14:16:55.524,9662,166,4,0,True,8,car,0 days 00:11:51.277000,0 days 00:30:22.607000
2024-06-22 14:16:55.924,8712,147,4,0,True,8,car,0 days 00:11:51.677000,0 days 00:30:23.007000
2024-06-22 14:16:56.084,8535,140,4,0,True,8,car,0 days 00:11:51.837000,0 days 00:30:23.167000
2024-06-22 14:16:56.844,7903,124,4,12,False,8,car,0 days 00:11:52.597000,0 days 00:30:23.927000
2024-06-22 14:16:57.044,7759,124,4,16,False,8,car,0 days 00:11:52.797000,0 days 00:30:24.127000
2024-06-22 14:16:57.244,8030,123,4,45,False,8,car,0 days 00:11:52.997000,0 days 00:30:24.327000
2024-06-22 14:16:57.444,8373,127,4,51,False,8,car,0 days 00:11:53.197000,0 days 00:30:24.527000
2024-06-22 14:16:57.644,8520,130,4,50,False,8,car,0 days 00:11:53.397000,0 days 00:30:24.727000
2024-06-22 14:16:57.924,8934,133,4,61,False,8,car,0 days 00:11:53.677000,0 days 00:30:25.007000
2024-06-22 14:16:58.084,9206,134,4,64,False,8,car,0 days 00:11:53.837000,0 days 00:30:25.167000
2024-06-22 14:16:58.404,9959,145,4,71,False,8,car,0 days 00:11:54.157000,0 days 00:30:25.487000
2024-06-22 14:16:58.604,10043,149,4,76,False,8,car,0 days 00:11:54.357000,0 days 00:30:25.687000
2024-06-22 14:16:58.804,10369,155,4,87,False,8,car,0 days 00:11:54.557000,0 days 00:30:25.887000
2024-06-22 14:16:58.964,10706,163,4,96,False,8,car,0 days 00:11:54.717000,0 days 00:30:26.047000
2024-06-22 14:16:59.283,11675,175,4,100,False,8,car,0 days 00:11:55.036000,0 days 00:30:26.366000
2024-06-22 14:16:59.483,11627,183,4,100,False,8,car,0 days 00:11:55.236000,0 days 00:30:26.566000
2024-06-22 14:16:59.723,10535,189,4,100,False,8,car,0 days 00:11:55.476000,0 days 00:30:26.806000
2024-06-22 14:16:59.883,10783,197,5,100,False,8,car,0 days 00:11:55.636000,0 days 00:30:26.966000
2024-06-22 14:17:00.203,11447,208,5,100,False,8,car,0 days 00:11:55.956000,0 days 00:30:27.286000
2024-06-22 14:17:00.363,11485,214,5,100,False,8,car,0 days 00:11:56.116000,0 days 00:30:27.446000
2024-06-22 14:17:00.563,11804,219,5,100,False,8,car,0 days 00:11:56.316000,0 days 00:30:27.646000
2024-06-22 14:17:00.803,11025,224,5,100,False,8,car,0 days 00:11:56.556000,0 days 00:30:27.886000
2024-06-22 14:17:01.124,10740,233,6,100,False,8,car,0 days 00:11:56.877000,0 days 00:30:28.207000
2024-06-22 14:17:01.404,11025,238,6,100,False,8,car,0 days 00:11:57.157000,0 days 00:30:28.487000
2024-06-22 14:17:01.644,11333,244,6,100,False,8,car,0 days 00:11:57.397000,0 days 00:30:28.727000
2024-06-22 14:17:01.884,11333,244,6,100,False,8,car,0 days 00:11:57.637000,0 days 00:30:28.967000
2024-06-22 14:17:02.324,11637,251,6,100,False,8,car,0 days 00:11:58.077000,0 days 00:30:29.407000
2024-06-22 14:17:02.564,11769,256,6,100,False,8,car,0 days 00:11:58.317000,0 days 00:30:29.647000
2024-06-22 14:17:02.924,10465,258,6,100,False,8,car,0 days 00:11:58.677000,0 days 00:30:30.007000
2024-06-22 14:17:03.244,10563,261,7,100,False,8,car,0 days 00:11:58.997000,0 days 00:30:30.327000
2024-06-22 14:17:03.484,10756,263,7,99,False,8,car,0 days 00:11:59.237000,0 days 00:30:30.567000
2024-06-22 14:17:03.644,10756,266,7,99,False,8,car,0 days 00:11:59.397000,0 days 00:30:30.727000
2024-06-22 14:17:03.884,10878,267,7,99,False,8,car,0 days 00:11:59.637000,0 days 00:30:30.967000
2024-06-22 14:17:04.204,10962,271,7,99,False,8,car,0 days 00:11:59.957000,0 days 00:30:31.287000
2024-06-22 14:17:04.564,11057,275,7,99,False,8,car,0 days 00:12:00.317000,0 days 00:30:31.647000
2024-06-22 14:17:04.764,11122,275,7,99,False,8,car,0 days 00:12:00.517000,0 days 00:30:31.847000
2024-06-22 14:17:04.964,11137,277,7,99,False,8,car,0 days 00:12:00.717000,0 days 00:30:32.047000
2024-06-22 14:17:05.124,11181,277,7,99,True,8,car,0 days 00:12:00.877000,0 days 00:30:32.207000
2024-06-22 14:17:05.284,11097,277,7,98,True,8,car,0 days 00:12:01.037000,0 days 00:30:32.367000
2024-06-22 14:17:05.564,11024,272,7,72,True,8,car,0 days 00:12:01.317000,0 days 00:30:32.647000
2024-06-22 14:17:05.963,10651,267,7,72,True,8,car,0 days 00:12:01.716000,0 days 00:30:33.046000
2024-06-22 14:17:06.243,10720,264,7,77,False,8,car,0 days 00:12:01.996000,0 days 00:30:33.326000
2024-06-22 14:17:06.563,10708,263,7,100,False,8,car,0 days 00:12:02.316000,0 days 00:30:33.646000
2024-06-22 14:17:06.723,10707,263,7,100,False,8,car,0 days 00:12:02.476000,0 days 00:30:33.806000
2024-06-22 14:17:06.963,10770,265,7,100,False,8,car,0 days 00:12:02.716000,0 days 00:30:34.046000
2024-06-22 14:17:07.283,10826,267,7,99,False,8,car,0 days 00:12:03.036000,0 days 00:30:34.366000
2024-06-22 14:17:07.644,10886,270,7,99,False,8,car,0 days 00:12:03.397000,0 days 00:30:34.727000
2024-06-22 14:17:07.844,10874,273,7,100,False,8,car,0 days 00:12:03.597000,0 days 00:30:34.927000
2024-06-22 14:17:08.044,10951,275,7,99,False,8,car,0 days 00:12:03.797000,0 days 00:30:35.127000
2024-06-22 14:17:08.324,11167,277,7,99,False,8,car,0 days 00:12:04.077000,0 days 00:30:35.407000
2024-06-22 14:17:08.684,11297,280,7,99,False,8,car,0 days 00:12:04.437000,0 days 00:30:35.767000
2024-06-22 14:17:09.084,11427,283,7,99,False,8,car,0 days 00:12:04.837000,0 days 00:30:36.167000
2024-06-22 14:17:09.284,11503,285,7,100,False,14,car,0 days 00:12:05.037000,0 days 00:30:36.367000
2024-06-22 14:17:09.484,11580,288,7,99,False,12,car,0 days 00:12:05.237000,0 days 00:30:36.567000
2024-06-22 14:17:09.724,11673,290,7,99,False,12,car,0 days 00:12:05.477000,0 days 00:30:36.807000
2024-06-22 14:17:09.924,11758,292,7,99,False,12,car,0 days 00:12:05.677000,0 days 00:30:37.007000
2024-06-22 14:17:10.164,10358,294,7,99,False,12,car,0 days 00:12:05.917000,0 days 00:30:37.247000
2024-06-22 14:17:10.524,10589,297,8,99,False,12,car,0 days 00:12:06.277000,0 days 00:30:37.607000
2024-06-22 14:17:10.884,10700,300,8,99,False,12,car,0 days 00:12:06.637000,0 days 00:30:37.967000
2024-06-22 14:17:11.084,10756,301,8,99,False,12,car,0 days 00:12:06.837000,0 days 00:30:38.167000
2024-06-22 14:17:11.324,10814,302,8,99,False,12,car,0 days 00:12:07.077000,0 days 00:30:38.407000
2024-06-22 14:17:11.484,10837,304,8,99,False,12,car,0 days 00:12:07.237000,0 days 00:30:38.567000
2024-06-22 14:17:11.764,10864,305,8,99,False,12,car,0 days 00:12:07.517000,0 days 00:30:38.847000
2024-06-22 14:17:12.004,10950,307,8,99,False,12,car,0 days 00:12:07.757000,0 days 00:30:39.087000
2024-06-22 14:17:12.204,10988,308,8,99,False,12,car,0 days 00:12:07.957000,0 days 00:30:39.287000
2024-06-22 14:17:12.523,11011,309,8,99,False,12,car,0 days 00:12:08.276000,0 days 00:30:39.606000
2024-06-22 14:17:12.843,11047,311,8,99,False,12,car,0 days 00:12:08.596000,0 days 00:30:39.926000
2024-06-22 14:17:13.003,11084,311,8,99,False,12,car,0 days 00:12:08.756000,0 days 00:30:40.086000
2024-06-22 14:17:13.483,11130,313,8,99,False,12,car,0 days 00:12:09.236000,0 days 00:30:40.566000
2024-06-22 14:17:13.883,11172,314,8,99,False,12,car,0 days 00:12:09.636000,0 days 00:30:40.966000
2024-06-22 14:17:14.244,11162,314,8,64,False,12,car,0 days 00:12:09.997000,0 days 00:30:41.327000
2024-06-22 14:17:14.484,10605,305,8,0,True,8,car,0 days 00:12:10.237000,0 days 00:30:41.567000
2024-06-22 14:17:14.844,9738,277,8,0,True,8,car,0 days 00:12:10.597000,0 days 00:30:41.927000
2024-06-22 14:17:15.004,9255,270,8,0,True,8,car,0 days 00:12:10.757000,0 days 00:30:42.087000
2024-06-22 14:17:15.284,9159,251,8,0,True,8,car,0 days 00:12:11.037000,0 days 00:30:42.367000
2024-06-22 14:17:15.484,9449,239,8,0,True,8,car,0 days 00:12:11.237000,0 days 00:30:42.567000
2024-06-22 14:17:15.884,9458,213,6,0,True,8,car,0 days 00:12:11.637000,0 days 00:30:42.967000
2024-06-22 14:17:16.164,8839,197,6,0,True,8,car,0 days 00:12:11.917000,0 days 00:30:43.247000
2024-06-22 14:17:16.404,9423,192,5,0,True,8,car,0 days 00:12:12.157000,0 days 00:30:43.487000
2024-06-22 14:17:16.724,8740,173,5,0,True,8,car,0 days 00:12:12.477000,0 days 00:30:43.807000
2024-06-22 14:17:17.164,9474,153,5,0,True,8,car,0 days 00:12:12.917000,0 days 00:30:44.247000
2024-06-22 14:17:17.524,8637,143,4,0,True,8,car,0 days 00:12:13.277000,0 days 00:30:44.607000
2024-06-22 14:17:17.764,8205,133,4,0,True,8,car,0 days 00:12:13.517000,0 days 00:30:44.847000
2024-06-22 14:17:18.124,7636,129,4,0,True,8,car,0 days 00:12:13.877000,0 days 00:30:45.207000
2024-06-22 14:17:18.364,7410,120,4,0,True,8,car,0 days 00:12:14.117000,0 days 00:30:45.447000
2024-06-22 14:17:18.524,7239,120,4,0,True,8,car,0 days 00:12:14.277000,0 days 00:30:45.607000
2024-06-22 14:17:18.724,8359,116,4,0,True,8,car,0 days 00:12:14.477000,0 days 00:30:45.807000
2024-06-22 14:17:19.164,7943,109,3,0,True,8,car,0 days 00:12:14.917000,0 days 00:30:46.247000
2024-06-22 14:17:19.323,7733,107,3,0,False,8,car,0 days 00:12:15.076000,0 days 00:30:46.406000
2024-06-22 14:17:19.523,7733,106,3,0,False,8,car,0 days 00:12:15.276000,0 days 00:30:46.606000
2024-06-22 14:17:19.883,7284,101,3,0,False,8,car,0 days 00:12:15.636000,0 days 00:30:46.966000
2024-06-22 14:17:20.083,7195,100,3,0,False,8,car,0 days 00:12:15.836000,0 days 00:30:47.166000
2024-06-22 14:17:20.323,7099,98,3,0,False,8,car,0 days 00:12:16.076000,0 days 00:30:47.406000
2024-06-22 14:17:20.483,6954,96,3,0,False,8,car,0 days 00:12:16.236000,0 days 00:30:47.566000
2024-06-22 14:17:20.844,7167,93,3,9,False,8,car,0 days 00:12:16.597000,0 days 00:30:47.927000
2024-06-22 14:17:21.004,7077,93,3,11,False,8,car,0 days 00:12:16.757000,0 days 00:30:48.087000
2024-06-22 14:17:21.284,7091,93,3,16,False,8,car,0 days 00:12:17.037000,0 days 00:30:48.367000
2024-06-22 14:17:21.484,7074,94,3,18,False,8,car,0 days 00:12:17.237000,0 days 00:30:48.567000
2024-06-22 14:17:21.684,7116,96,3,18,False,8,car,0 days 00:12:17.437000,0 days 00:30:48.767000
2024-06-22 14:17:22.044,7430,100,3,27,False,8,car,0 days 00:12:17.797000,0 days 00:30:49.127000
2024-06-22 14:17:22.284,7809,102,3,40,False,8,car,0 days 00:12:18.037000,0 days 00:30:49.367000
2024-06-22 14:17:22.564,8245,109,3,47,False,8,car,0 days 00:12:18.317000,0 days 00:30:49.647000
2024-06-22 14:17:22.844,8781,117,3,51,False,8,car,0 days 00:12:18.597000,0 days 00:30:49.927000
2024-06-22 14:17:23.244,9373,127,3,52,False,8,car,0 days 00:12:18.997000,0 days 00:30:50.327000
2024-06-22 14:17:23.564,10044,135,3,54,False,8,car,0 days 00:12:19.317000,0 days 00:30:50.647000
2024-06-22 14:17:23.844,9804,139,3,53,False,8,car,0 days 00:12:19.597000,0 days 00:30:50.927000
2024-06-22 14:17:24.004,9098,143,3,53,False,8,car,0 days 00:12:19.757000,0 days 00:30:51.087000
2024-06-22 14:17:24.204,9170,145,4,3,False,8,car,0 days 00:12:19.957000,0 days 00:30:51.287000
2024-06-22 14:17:24.404,8959,147,4,0,True,8,car,0 days 00:12:20.157000,0 days 00:30:51.487000
2024-06-22 14:17:24.644,8492,138,4,0,True,8,car,0 days 00:12:20.397000,0 days 00:30:51.727000
2024-06-22 14:17:24.804,8212,135,4,0,True,8,car,0 days 00:12:20.557000,0 days 00:30:51.887000
2024-06-22 14:17:25.004,7951,130,4,0,True,8,car,0 days 00:12:20.757000,0 days 00:30:52.087000
2024-06-22 14:17:25.324,7470,122,4,0,True,8,car,0 days 00:12:21.077000,0 days 00:30:52.407000
2024-06-22 14:17:25.764,7147,116,4,0,False,8,car,0 days 00:12:21.517000,0 days 00:30:52.847000
2024-06-22 14:17:25.963,7017,114,4,0,False,8,car,0 days 00:12:21.716000,0 days 00:30:53.046000
2024-06-22 14:17:26.283,6729,111,4,0,False,8,car,0 days 00:12:22.036000,0 days 00:30:53.366000
2024-06-22 14:17:26.603,6488,108,4,13,False,8,car,0 days 00:12:22.356000,0 days 00:30:53.686000
2024-06-22 14:17:26.843,6778,107,4,20,False,8,car,0 days 00:12:22.596000,0 days 00:30:53.926000
2024-06-22 14:17:27.163,6850,108,4,22,False,8,car,0 days 00:12:22.916000,0 days 00:30:54.246000
2024-06-22 14:17:27.444,6899,109,4,21,False,8,car,0 days 00:12:23.197000,0 days 00:30:54.527000
2024-06-22 14:17:27.604,6958,110,4,20,False,8,car,0 days 00:12:23.357000,0 days 00:30:54.687000
2024-06-22 14:17:27.764,6920,111,4,18,False,8,car,0 days 00:12:23.517000,0 days 00:30:54.847000
2024-06-22 14:17:28.044,7076,112,4,18,False,8,car,0 days 00:12:23.797000,0 days 00:30:55.127000
2024-06-22 14:17:28.284,7177,113,4,16,False,8,car,0 days 00:12:24.037000,0 days 00:30:55.367000
2024-06-22 14:17:28.684,6965,113,4,15,False,8,car,0 days 00:12:24.437000,0 days 00:30:55.767000
2024-06-22 14:17:29.084,7160,114,4,15,False,8,car,0 days 00:12:24.837000,0 days 00:30:56.167000
2024-06-22 14:17:29.404,7097,113,4,16,False,8,car,0 days 00:12:25.157000,0 days 00:30:56.487000
2024-06-22 14:17:29.724,7055,113,4,17,False,8,car,0 days 00:12:25.477000,0 days 00:30:56.807000
2024-06-22 14:17:29.964,7185,114,4,18,False,8,car,0 days 00:12:25.717000,0 days 00:30:57.047000
2024-06-22 14:17:30.164,7149,114,4,18,False,8,car,0 days 00:12:25.917000,0 days 00:30:57.247000
2024-06-22 14:17:30.524,7189,115,4,22,False,8,car,0 days 00:12:26.277000,0 days 00:30:57.607000
2024-06-22 14:17:30.844,7359,116,4,25,False,8,car,0 days 00:12:26.597000,0 days 00:30:57.927000
2024-06-22 14:17:31.044,7365,118,4,25,False,8,car,0 days 00:12:26.797000,0 days 00:30:58.127000
2024-06-22 14:17:31.324,7493,119,4,26,False,8,car,0 days 00:12:27.077000,0 days 00:30:58.407000
2024-06-22 14:17:31.724,7719,122,4,25,False,8,car,0 days 00:12:27.477000,0 days 00:30:58.807000
2024-06-22 14:17:32.164,7922,126,4,30,False,8,car,0 days 00:12:27.917000,0 days 00:30:59.247000
2024-06-22 14:17:32.803,8281,131,4,31,False,8,car,0 days 00:12:28.556000,0 days 00:30:59.886000
2024-06-22 14:17:33.123,8426,134,4,30,False,8,car,0 days 00:12:28.876000,0 days 00:31:00.206000
2024-06-22 14:17:33.323,8535,135,4,31,False,8,car,0 days 00:12:29.076000,0 days 00:31:00.406000
2024-06-22 14:17:33.683,8745,137,4,35,False,8,car,0 days 00:12:29.436000,0 days 00:31:00.766000
2024-06-22 14:17:33.844,8776,139,4,35,False,8,car,0 days 00:12:29.597000,0 days 00:31:00.927000
2024-06-22 14:17:34.044,8866,141,4,38,False,8,car,0 days 00:12:29.797000,0 days 00:31:01.127000
2024-06-22 14:17:34.204,9048,142,4,41,False,8,car,0 days 00:12:29.957000,0 days 00:31:01.287000
2024-06-22 14:17:34.404,9208,143,4,50,False,8,car,0 days 00:12:30.157000,0 days 00:31:01.487000
2024-06-22 14:17:34.604,9377,146,4,51,False,8,car,0 days 00:12:30.357000,0 days 00:31:01.687000
2024-06-22 14:17:34.924,9681,151,4,52,False,8,car,0 days 00:12:30.677000,0 days 00:31:02.007000
2024-06-22 14:17:35.084,9805,154,4,52,False,8,car,0 days 00:12:30.837000,0 days 00:31:02.167000
2024-06-22 14:17:35.244,9908,156,4,54,False,8,car,0 days 00:12:30.997000,0 days 00:31:02.327000
2024-06-22 14:17:35.604,10215,161,4,55,False,8,car,0 days 00:12:31.357000,0 days 00:31:02.687000
2024-06-22 14:17:35.804,10379,163,4,53,False,8,car,0 days 00:12:31.557000,0 days 00:31:02.887000
2024-06-22 14:17:36.124,10620,166,4,51,False,8,car,0 days 00:12:31.877000,0 days 00:31:03.207000
2024-06-22 14:17:36.284,10706,168,4,50,False,8,car,0 days 00:12:32.037000,0 days 00:31:03.367000
2024-06-22 14:17:36.564,10729,170,4,47,False,8,car,0 days 00:12:32.317000,0 days 00:31:03.647000
2024-06-22 14:17:36.844,10769,172,4,44,False,8,car,0 days 00:12:32.597000,0 days 00:31:03.927000
2024-06-22 14:17:37.004,10827,172,4,45,False,8,car,0 days 00:12:32.757000,0 days 00:31:04.087000
2024-06-22 14:17:37.484,10881,172,4,42,False,8,car,0 days 00:12:33.237000,0 days 00:31:04.567000
2024-06-22 14:17:37.724,10815,172,4,35,False,8,car,0 days 00:12:33.477000,0 days 00:31:04.807000
2024-06-22 14:17:38.124,10572,171,4,0,False,8,car,0 days 00:12:33.877000,0 days 00:31:05.207000
2024-06-22 14:17:38.364,10293,166,4,0,True,8,car,0 days 00:12:34.117000,0 days 00:31:05.447000
2024-06-22 14:17:38.644,9843,162,4,0,True,8,car,0 days 00:12:34.397000,0 days 00:31:05.727000
2024-06-22 14:17:39.124,9218,151,4,0,True,8,car,0 days 00:12:34.877000,0 days 00:31:06.207000
2024-06-22 14:17:39.284,9030,147,4,0,True,8,car,0 days 00:12:35.037000,0 days 00:31:06.367000
2024-06-22 14:17:39.523,8797,144,4,0,True,8,car,0 days 00:12:35.276000,0 days 00:31:06.606000
2024-06-22 14:17:39.683,8664,141,4,0,True,8,car,0 days 00:12:35.436000,0 days 00:31:06.766000
2024-06-22 14:17:40.083,8399,136,4,0,False,8,car,0 days 00:12:35.836000,0 days 00:31:07.166000
2024-06-22 14:17:40.323,8346,136,4,9,False,8,car,0 days 00:12:36.076000,0 days 00:31:07.406000
2024-06-22 14:17:40.764,8221,132,4,24,False,8,car,0 days 00:12:36.517000,0 days 00:31:07.847000
2024-06-22 14:17:41.084,8440,134,4,30,False,8,car,0 days 00:12:36.837000,0 days 00:31:08.167000
2024-06-22 14:17:41.284,8498,135,4,36,False,8,car,0 days 00:12:37.037000,0 days 00:31:08.367000
2024-06-22 14:17:41.564,8745,138,4,43,False,8,car,0 days 00:12:37.317000,0 days 00:31:08.647000
2024-06-22 14:17:41.964,9169,146,4,56,False,8,car,0 days 00:12:37.717000,0 days 00:31:09.047000
2024-06-22 14:17:42.164,9478,150,4,60,False,8,car,0 days 00:12:37.917000,0 days 00:31:09.247000
2024-06-22 14:17:42.524,10123,155,4,67,False,8,car,0 days 00:12:38.277000,0 days 00:31:09.607000
2024-06-22 14:17:42.844,10417,167,4,67,False,8,car,0 days 00:12:38.597000,0 days 00:31:09.927000
2024-06-22 14:17:43.004,9537,169,4,68,False,8,car,0 days 00:12:38.757000,0 days 00:31:10.087000
2024-06-22 14:17:43.244,9537,174,5,68,False,8,car,0 days 00:12:38.997000,0 days 00:31:10.327000
2024-06-22 14:17:43.484,9699,181,5,67,False,8,car,0 days 00:12:39.237000,0 days 00:31:10.567000
2024-06-22 14:17:43.684,9833,182,5,70,False,8,car,0 days 00:12:39.437000,0 days 00:31:10.767000
2024-06-22 14:17:43.924,9982,188,5,50,False,8,car,0 days 00:12:39.677000,0 days 00:31:11.007000
2024-06-22 14:17:44.084,9913,189,5,32,False,8,car,0 days 00:12:39.837000,0 days 00:31:11.167000
2024-06-22 14:17:44.364,9876,188,5,0,False,8,car,0 days 00:12:40.117000,0 days 00:31:11.447000
2024-06-22 14:17:44.604,9349,182,5,0,False,8,car,0 days 00:12:40.357000,0 days 00:31:11.687000
2024-06-22 14:17:44.764,9361,178,5,0,True,8,car,0 days 00:12:40.517000,0 days 00:31:11.847000
2024-06-22 14:17:45.004,9055,173,5,0,True,8,car,0 days 00:12:40.757000,0 days 00:31:12.087000
2024-06-22 14:17:45.284,8774,171,5,0,True,8,car,0 days 00:12:41.037000,0 days 00:31:12.367000
2024-06-22 14:17:45.604,8497,163,5,0,False,8,car,0 days 00:12:41.357000,0 days 00:31:12.687000
2024-06-22 14:17:45.884,8250,159,5,0,False,8,car,0 days 00:12:41.637000,0 days 00:31:12.967000
2024-06-22 14:17:46.323,7830,152,5,0,True,8,car,0 days 00:12:42.076000,0 days 00:31:13.406000
2024-06-22 14:17:46.723,8701,143,4,0,True,8,car,0 days 00:12:42.476000,0 days 00:31:13.806000
2024-06-22 14:17:46.883,8393,139,4,0,True,8,car,0 days 00:12:42.636000,0 days 00:31:13.966000
2024-06-22 14:17:47.124,8384,134,4,0,True,8,car,0 days 00:12:42.877000,0 days 00:31:14.207000
2024-06-22 14:17:47.324,8384,130,4,0,False,8,car,0 days 00:12:43.077000,0 days 00:31:14.407000
2024-06-22 14:17:47.604,7779,127,4,8,False,8,car,0 days 00:12:43.357000,0 days 00:31:14.687000
2024-06-22 14:17:48.004,7817,124,4,24,False,8,car,0 days 00:12:43.757000,0 days 00:31:15.087000
2024-06-22 14:17:48.324,7921,124,4,40,False,8,car,0 days 00:12:44.077000,0 days 00:31:15.407000
2024-06-22 14:17:48.604,8105,127,4,37,False,8,car,0 days 00:12:44.357000,0 days 00:31:15.687000
2024-06-22 14:17:48.844,8265,129,4,39,False,8,car,0 days 00:12:44.597000,0 days 00:31:15.927000
2024-06-22 14:17:49.004,8358,130,4,39,False,8,car,0 days 00:12:44.757000,0 days 00:31:16.087000
2024-06-22 14:17:49.364,8564,134,4,42,False,8,car,0 days 00:12:45.117000,0 days 00:31:16.447000
2024-06-22 14:17:49.604,8684,136,4,44,False,8,car,0 days 00:12:45.357000,0 days 00:31:16.687000
2024-06-22 14:17:49.764,8812,137,4,50,False,8,car,0 days 00:12:45.517000,0 days 00:31:16.847000
2024-06-22 14:17:50.044,9111,143,4,54,False,8,car,0 days 00:12:45.797000,0 days 00:31:17.127000
2024-06-22 14:17:50.284,9464,146,4,56,False,8,car,0 days 00:12:46.037000,0 days 00:31:17.367000
2024-06-22 14:17:50.524,9579,150,4,64,False,8,car,0 days 00:12:46.277000,0 days 00:31:17.607000
2024-06-22 14:17:50.724,9999,154,4,68,False,8,car,0 days 00:12:46.477000,0 days 00:31:17.807000
2024-06-22 14:17:50.924,10188,159,4,70,False,8,car,0 days 00:12:46.677000,0 days 00:31:18.007000
2024-06-22 14:17:51.164,10452,166,4,71,False,8,car,0 days 00:12:46.917000,0 days 00:31:18.247000
2024-06-22 14:17:51.564,11333,178,4,100,False,8,car,0 days 00:12:47.317000,0 days 00:31:18.647000
2024-06-22 14:17:51.924,9964,184,5,100,False,8,car,0 days 00:12:47.677000,0 days 00:31:19.007000
2024-06-22 14:17:52.084,10357,190,5,100,False,8,car,0 days 00:12:47.837000,0 days 00:31:19.167000
2024-06-22 14:17:52.324,10555,193,5,100,False,8,car,0 days 00:12:48.077000,0 days 00:31:19.407000
2024-06-22 14:17:52.604,10931,201,5,100,False,8,car,0 days 00:12:48.357000,0 days 00:31:19.687000
2024-06-22 14:17:52.764,11060,206,5,100,False,8,car,0 days 00:12:48.517000,0 days 00:31:19.847000
2024-06-22 14:17:53.003,11356,211,5,100,False,8,car,0 days 00:12:48.756000,0 days 00:31:20.086000
2024-06-22 14:17:53.363,11602,219,5,100,False,8,car,0 days 00:12:49.116000,0 days 00:31:20.446000
2024-06-22 14:17:53.724,10652,221,5,100,False,8,car,0 days 00:12:49.477000,0 days 00:31:20.807000
2024-06-22 14:17:54.044,10373,230,6,100,False,8,car,0 days 00:12:49.797000,0 days 00:31:21.127000
2024-06-22 14:17:54.364,9978,229,6,0,True,8,car,0 days 00:12:50.117000,0 days 00:31:21.447000
2024-06-22 14:17:54.644,8704,193,6,0,True,8,car,0 days 00:12:50.397000,0 days 00:31:21.727000
2024-06-22 14:17:54.844,8794,176,6,0,True,8,car,0 days 00:12:50.597000,0 days 00:31:21.927000
2024-06-22 14:17:55.044,8713,162,6,0,True,8,car,0 days 00:12:50.797000,0 days 00:31:22.127000
