F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:06:29.580,OnTrack,-2131,-3724,1679,pos,0 days 00:02:10.369000,0 days 00:19:56.663000
2024-06-22 14:06:29.800,OnTrack,-2181,-3646,1682,pos,0 days 00:02:10.589000,0 days 00:19:56.883000
2024-06-22 14:06:29.960,OnTrack,-2228,-3595,1685,pos,0 days 00:02:10.749000,0 days 00:19:57.043000
2024-06-22 14:06:30.199,OnTrack,-2310,-3527,1689,pos,0 days 00:02:10.988000,0 days 00:19:57.282000
2024-06-22 14:06:30.359,OnTrack,-2370,-3484,1692,pos,0 days 00:02:11.148000,0 days 00:19:57.442000
2024-06-22 14:06:30.539,OnTrack,-2491,-3395,1700,pos,0 days 00:02:11.328000,0 days 00:19:57.622000
2024-06-22 14:06:30.899,OnTrack,-2574,-3323,1708,pos,0 days 00:02:11.688000,0 days 00:19:57.982000
2024-06-22 14:06:31.139,OnTrack,-2658,-3232,1716,pos,0 days 00:02:11.928000,0 days 00:19:58.222000
2024-06-22 14:06:31.339,OnTrack,-2720,-3145,1725,pos,0 days 00:02:12.128000,0 days 00:19:58.422000
2024-06-22 14:06:31.619,OnTrack,-2796,-3007,1733,pos,0 days 00:02:12.408000,0 days 00:19:58.702000
2024-06-22 14:06:31.839,OnTrack,-2850,-2890,1741,pos,0 days 00:02:12.628000,0 days 00:19:58.922000
2024-06-22 14:06:32.039,OnTrack,-2899,-2781,1748,pos,0 days 00:02:12.828000,0 days 00:19:59.122000
2024-06-22 14:06:32.219,OnTrack,-2945,-2681,1755,pos,0 days 00:02:13.008000,0 days 00:19:59.302000
2024-06-22 14:06:32.379,OnTrack,-2988,-2592,1762,pos,0 days 00:02:13.168000,0 days 00:19:59.462000
2024-06-22 14:06:32.579,OnTrack,-3042,-2477,1769,pos,0 days 00:02:13.368000,0 days 00:19:59.662000
2024-06-22 14:06:32.759,OnTrack,-3092,-2373,1776,pos,0 days 00:02:13.548000,0 days 00:19:59.842000
2024-06-22 14:06:32.959,OnTrack,-3145,-2261,1784,pos,0 days 00:02:13.748000,0 days 00:20:00.042000
2024-06-22 14:06:33.319,OnTrack,-3279,-1981,1802,pos,0 days 00:02:14.108000,0 days 00:20:00.402000
2024-06-22 14:06:33.699,OnTrack,-3386,-1754,1817,pos,0 days 00:02:14.488000,0 days 00:20:00.782000
2024-06-22 14:06:34.079,OnTrack,-3461,-1557,1830,pos,0 days 00:02:14.868000,0 days 00:20:01.162000
2024-06-22 14:06:34.339,OnTrack,-3500,-1378,1839,pos,0 days 00:02:15.128000,0 days 00:20:01.422000
2024-06-22 14:06:34.519,OnTrack,-3509,-1249,1844,pos,0 days 00:02:15.308000,0 days 00:20:01.602000
2024-06-22 14:06:34.700,OnTrack,-3503,-1118,1849,pos,0 days 00:02:15.489000,0 days 00:20:01.783000
2024-06-22 14:06:34.920,OnTrack,-3480,-958,1855,pos,0 days 00:02:15.709000,0 days 00:20:02.003000
2024-06-22 14:06:35.140,OnTrack,-3440,-804,1861,pos,0 days 00:02:15.929000,0 days 00:20:02.223000
2024-06-22 14:06:35.340,OnTrack,-3358,-605,1868,pos,0 days 00:02:16.129000,0 days 00:20:02.423000
2024-06-22 14:06:35.600,OnTrack,-3300,-507,1871,pos,0 days 00:02:16.389000,0 days 00:20:02.683000
2024-06-22 14:06:35.820,OnTrack,-3178,-362,1873,pos,0 days 00:02:16.609000,0 days 00:20:02.903000
2024-06-22 14:06:36.160,OnTrack,-2883,-193,1874,pos,0 days 00:02:16.949000,0 days 00:20:03.243000
2024-06-22 14:06:36.420,OnTrack,-2784,-154,1873,pos,0 days 00:02:17.209000,0 days 00:20:03.503000
2024-06-22 14:06:36.620,OnTrack,-2646,-100,1871,pos,0 days 00:02:17.409000,0 days 00:20:03.703000
2024-06-22 14:06:36.939,OnTrack,-2348,33,1868,pos,0 days 00:02:17.728000,0 days 00:20:04.022000
2024-06-22 14:06:37.339,OnTrack,-2156,124,1865,pos,0 days 00:02:18.128000,0 days 00:20:04.422000
2024-06-22 14:06:37.579,OnTrack,-1891,249,1862,pos,0 days 00:02:18.368000,0 days 00:20:04.662000
2024-06-22 14:06:37.999,OnTrack,-1693,343,1860,pos,0 days 00:02:18.788000,0 days 00:20:05.082000
2024-06-22 14:06:38.259,OnTrack,-1506,431,1857,pos,0 days 00:02:19.048000,0 days 00:20:05.342000
2024-06-22 14:06:38.359,OnTrack,-1434,465,1856,pos,0 days 00:02:19.148000,0 days 00:20:05.442000
2024-06-22 14:06:38.579,OnTrack,-1275,542,1854,pos,0 days 00:02:19.368000,0 days 00:20:05.662000
2024-06-22 14:06:38.779,OnTrack,-1130,614,1852,pos,0 days 00:02:19.568000,0 days 00:20:05.862000
2024-06-22 14:06:38.979,OnTrack,-986,687,1850,pos,0 days 00:02:19.768000,0 days 00:20:06.062000
2024-06-22 14:06:39.179,OnTrack,-841,764,1849,pos,0 days 00:02:19.968000,0 days 00:20:06.262000
2024-06-22 14:06:39.459,OnTrack,-636,874,1846,pos,0 days 00:02:20.248000,0 days 00:20:06.542000
2024-06-22 14:06:39.639,OnTrack,-504,944,1844,pos,0 days 00:02:20.428000,0 days 00:20:06.722000
2024-06-22 14:06:39.879,OnTrack,-327,1039,1841,pos,0 days 00:02:20.668000,0 days 00:20:06.962000
2024-06-22 14:06:40.059,OnTrack,-192,1111,1840,pos,0 days 00:02:20.848000,0 days 00:20:07.142000
2024-06-22 14:06:40.319,OnTrack,1,1214,1837,pos,0 days 00:02:21.108000,0 days 00:20:07.402000
2024-06-22 14:06:40.579,OnTrack,198,1318,1834,pos,0 days 00:02:21.368000,0 days 00:20:07.662000
2024-06-22 14:06:40.799,OnTrack,352,1399,1832,pos,0 days 00:02:21.588000,0 days 00:20:07.882000
2024-06-22 14:06:40.959,OnTrack,474,1459,1830,pos,0 days 00:02:21.748000,0 days 00:20:08.042000
2024-06-22 14:06:41.160,OnTrack,631,1529,1828,pos,0 days 00:02:21.949000,0 days 00:20:08.243000
2024-06-22 14:06:41.420,OnTrack,825,1608,1826,pos,0 days 00:02:22.209000,0 days 00:20:08.503000
2024-06-22 14:06:41.600,OnTrack,1020,1687,1824,pos,0 days 00:02:22.389000,0 days 00:20:08.683000
2024-06-22 14:06:41.860,OnTrack,1086,1715,1823,pos,0 days 00:02:22.649000,0 days 00:20:08.943000
2024-06-22 14:06:42.180,OnTrack,1236,1790,1821,pos,0 days 00:02:22.969000,0 days 00:20:09.263000
2024-06-22 14:06:42.460,OnTrack,1345,1868,1820,pos,0 days 00:02:23.249000,0 days 00:20:09.543000
2024-06-22 14:06:42.860,OnTrack,1434,1986,1818,pos,0 days 00:02:23.649000,0 days 00:20:09.943000
2024-06-22 14:06:43.040,OnTrack,1463,2092,1818,pos,0 days 00:02:23.829000,0 days 00:20:10.123000
2024-06-22 14:06:43.439,OnTrack,1459,2192,1817,pos,0 days 00:02:24.228000,0 days 00:20:10.522000
2024-06-22 14:06:43.639,OnTrack,1430,2296,1818,pos,0 days 00:02:24.428000,0 days 00:20:10.722000
2024-06-22 14:06:44.059,OnTrack,1385,2382,1821,pos,0 days 00:02:24.848000,0 days 00:20:11.142000
2024-06-22 14:06:44.319,OnTrack,1310,2479,1824,pos,0 days 00:02:25.108000,0 days 00:20:11.402000
2024-06-22 14:06:44.579,OnTrack,1285,2504,1825,pos,0 days 00:02:25.368000,0 days 00:20:11.662000
2024-06-22 14:06:44.939,OnTrack,1160,2590,1828,pos,0 days 00:02:25.728000,0 days 00:20:12.022000
2024-06-22 14:06:45.179,OnTrack,1123,2607,1829,pos,0 days 00:02:25.968000,0 days 00:20:12.262000
2024-06-22 14:06:45.479,OnTrack,1019,2638,1831,pos,0 days 00:02:26.268000,0 days 00:20:12.562000
2024-06-22 14:06:45.739,OnTrack,919,2654,1833,pos,0 days 00:02:26.528000,0 days 00:20:12.822000
2024-06-22 14:06:45.939,OnTrack,837,2660,1835,pos,0 days 00:02:26.728000,0 days 00:20:13.022000
2024-06-22 14:06:46.179,OnTrack,732,2656,1837,pos,0 days 00:02:26.968000,0 days 00:20:13.262000
2024-06-22 14:06:46.339,OnTrack,659,2647,1839,pos,0 days 00:02:27.128000,0 days 00:20:13.422000
2024-06-22 14:06:46.499,OnTrack,585,2632,1840,pos,0 days 00:02:27.288000,0 days 00:20:13.582000
2024-06-22 14:06:46.659,OnTrack,510,2611,1843,pos,0 days 00:02:27.448000,0 days 00:20:13.742000
2024-06-22 14:06:46.919,OnTrack,386,2562,1847,pos,0 days 00:02:27.708000,0 days 00:20:14.002000
2024-06-22 14:06:47.219,OnTrack,227,2474,1855,pos,0 days 00:02:28.008000,0 days 00:20:14.302000
2024-06-22 14:06:47.479,OnTrack,123,2404,1860,pos,0 days 00:02:28.268000,0 days 00:20:14.562000
2024-06-22 14:06:47.720,OnTrack,10,2324,1867,pos,0 days 00:02:28.509000,0 days 00:20:14.803000
2024-06-22 14:06:48.000,OnTrack,-130,2238,1873,pos,0 days 00:02:28.789000,0 days 00:20:15.083000
2024-06-22 14:06:48.100,OnTrack,-183,2211,1875,pos,0 days 00:02:28.889000,0 days 00:20:15.183000
2024-06-22 14:06:48.260,OnTrack,-269,2176,1878,pos,0 days 00:02:29.049000,0 days 00:20:15.343000
2024-06-22 14:06:48.580,OnTrack,-493,2124,1887,pos,0 days 00:02:29.369000,0 days 00:20:15.663000
2024-06-22 14:06:48.980,OnTrack,-620,2123,1893,pos,0 days 00:02:29.769000,0 days 00:20:16.063000
2024-06-22 14:06:49.100,OnTrack,-669,2128,1896,pos,0 days 00:02:29.889000,0 days 00:20:16.183000
2024-06-22 14:06:49.360,OnTrack,-768,2153,1900,pos,0 days 00:02:30.149000,0 days 00:20:16.443000
2024-06-22 14:06:49.560,OnTrack,-872,2210,1906,pos,0 days 00:02:30.349000,0 days 00:20:16.643000
2024-06-22 14:06:49.919,OnTrack,-935,2269,1908,pos,0 days 00:02:30.708000,0 days 00:20:17.002000
2024-06-22 14:06:50.159,OnTrack,-984,2339,1909,pos,0 days 00:02:30.948000,0 days 00:20:17.242000
2024-06-22 14:06:50.459,OnTrack,-1026,2433,1911,pos,0 days 00:02:31.248000,0 days 00:20:17.542000
2024-06-22 14:06:50.699,OnTrack,-1049,2543,1913,pos,0 days 00:02:31.488000,0 days 00:20:17.782000
2024-06-22 14:06:51.059,OnTrack,-1050,2645,1914,pos,0 days 00:02:31.848000,0 days 00:20:18.142000
2024-06-22 14:06:51.199,OnTrack,-1045,2698,1915,pos,0 days 00:02:31.988000,0 days 00:20:18.282000
2024-06-22 14:06:51.439,OnTrack,-1025,2789,1917,pos,0 days 00:02:32.228000,0 days 00:20:18.522000
2024-06-22 14:06:51.599,OnTrack,-1005,2850,1918,pos,0 days 00:02:32.388000,0 days 00:20:18.682000
2024-06-22 14:06:51.859,OnTrack,-959,2950,1920,pos,0 days 00:02:32.648000,0 days 00:20:18.942000
2024-06-22 14:06:51.939,OnTrack,-942,2980,1920,pos,0 days 00:02:32.728000,0 days 00:20:19.022000
2024-06-22 14:06:52.239,OnTrack,-845,3116,1922,pos,0 days 00:02:33.028000,0 days 00:20:19.322000
2024-06-22 14:06:52.439,OnTrack,-727,3236,1923,pos,0 days 00:02:33.228000,0 days 00:20:19.522000
2024-06-22 14:06:52.879,OnTrack,-605,3338,1922,pos,0 days 00:02:33.668000,0 days 00:20:19.962000
2024-06-22 14:06:53.059,OnTrack,-528,3398,1921,pos,0 days 00:02:33.848000,0 days 00:20:20.142000
2024-06-22 14:06:53.319,OnTrack,-413,3486,1919,pos,0 days 00:02:34.108000,0 days 00:20:20.402000
2024-06-22 14:06:53.399,OnTrack,-377,3515,1918,pos,0 days 00:02:34.188000,0 days 00:20:20.482000
2024-06-22 14:06:53.739,OnTrack,-176,3686,1913,pos,0 days 00:02:34.528000,0 days 00:20:20.822000
2024-06-22 14:06:54.159,OnTrack,-23,3815,1908,pos,0 days 00:02:34.948000,0 days 00:20:21.242000
2024-06-22 14:06:54.360,OnTrack,138,3941,1901,pos,0 days 00:02:35.149000,0 days 00:20:21.443000
2024-06-22 14:06:54.640,OnTrack,224,3999,1897,pos,0 days 00:02:35.429000,0 days 00:20:21.723000
2024-06-22 14:06:54.860,OnTrack,349,4066,1891,pos,0 days 00:02:35.649000,0 days 00:20:21.943000
2024-06-22 14:06:55.120,OnTrack,513,4120,1884,pos,0 days 00:02:35.909000,0 days 00:20:22.203000
2024-06-22 14:06:55.360,OnTrack,654,4139,1877,pos,0 days 00:02:36.149000,0 days 00:20:22.443000
2024-06-22 14:06:55.660,OnTrack,932,4114,1862,pos,0 days 00:02:36.449000,0 days 00:20:22.743000
2024-06-22 14:06:56.020,OnTrack,1176,4036,1847,pos,0 days 00:02:36.809000,0 days 00:20:23.103000
2024-06-22 14:06:56.340,OnTrack,1319,3969,1839,pos,0 days 00:02:37.129000,0 days 00:20:23.423000
2024-06-22 14:06:56.519,OnTrack,1432,3907,1831,pos,0 days 00:02:37.308000,0 days 00:20:23.602000
2024-06-22 14:06:56.799,OnTrack,1606,3802,1822,pos,0 days 00:02:37.588000,0 days 00:20:23.882000
2024-06-22 14:06:57.039,OnTrack,1754,3708,1812,pos,0 days 00:02:37.828000,0 days 00:20:24.122000
2024-06-22 14:06:57.299,OnTrack,1915,3604,1803,pos,0 days 00:02:38.088000,0 days 00:20:24.382000
2024-06-22 14:06:57.439,OnTrack,2078,3500,1794,pos,0 days 00:02:38.228000,0 days 00:20:24.522000
2024-06-22 14:06:57.759,OnTrack,2204,3419,1786,pos,0 days 00:02:38.548000,0 days 00:20:24.842000
2024-06-22 14:06:58.119,OnTrack,2427,3263,1776,pos,0 days 00:02:38.908000,0 days 00:20:25.202000
2024-06-22 14:06:58.219,OnTrack,2485,3216,1773,pos,0 days 00:02:39.008000,0 days 00:20:25.302000
2024-06-22 14:06:58.459,OnTrack,2601,3105,1766,pos,0 days 00:02:39.248000,0 days 00:20:25.542000
2024-06-22 14:06:58.719,OnTrack,2725,2958,1759,pos,0 days 00:02:39.508000,0 days 00:20:25.802000
2024-06-22 14:06:58.939,OnTrack,2835,2730,1751,pos,0 days 00:02:39.728000,0 days 00:20:26.022000
2024-06-22 14:06:59.399,OnTrack,2884,2476,1744,pos,0 days 00:02:40.188000,0 days 00:20:26.482000
2024-06-22 14:06:59.459,OnTrack,2886,2431,1744,pos,0 days 00:02:40.248000,0 days 00:20:26.542000
2024-06-22 14:06:59.819,OnTrack,2830,2076,1737,pos,0 days 00:02:40.608000,0 days 00:20:26.902000
2024-06-22 14:07:00.079,OnTrack,2791,1976,1735,pos,0 days 00:02:40.868000,0 days 00:20:27.162000
2024-06-22 14:07:00.419,OnTrack,2670,1746,1732,pos,0 days 00:02:41.208000,0 days 00:20:27.502000
2024-06-22 14:07:00.619,OnTrack,2589,1617,1730,pos,0 days 00:02:41.408000,0 days 00:20:27.702000
2024-06-22 14:07:00.819,OnTrack,2447,1400,1726,pos,0 days 00:02:41.608000,0 days 00:20:27.902000
2024-06-22 14:07:01.180,OnTrack,2355,1259,1723,pos,0 days 00:02:41.969000,0 days 00:20:28.263000
2024-06-22 14:07:01.400,OnTrack,2263,1117,1721,pos,0 days 00:02:42.189000,0 days 00:20:28.483000
2024-06-22 14:07:01.640,OnTrack,2161,960,1718,pos,0 days 00:02:42.429000,0 days 00:20:28.723000
2024-06-22 14:07:01.820,OnTrack,2085,843,1716,pos,0 days 00:02:42.609000,0 days 00:20:28.903000
2024-06-22 14:07:02.080,OnTrack,1974,672,1714,pos,0 days 00:02:42.869000,0 days 00:20:29.163000
2024-06-22 14:07:02.200,OnTrack,1922,592,1712,pos,0 days 00:02:42.989000,0 days 00:20:29.283000
2024-06-22 14:07:02.420,OnTrack,1827,446,1710,pos,0 days 00:02:43.209000,0 days 00:20:29.503000
2024-06-22 14:07:02.580,OnTrack,1757,340,1709,pos,0 days 00:02:43.369000,0 days 00:20:29.663000
2024-06-22 14:07:02.980,OnTrack,1531,-10,1708,pos,0 days 00:02:43.769000,0 days 00:20:30.063000
2024-06-22 14:07:03.199,OnTrack,1496,-64,1708,pos,0 days 00:02:43.988000,0 days 00:20:30.282000
2024-06-22 14:07:03.479,OnTrack,1372,-257,1707,pos,0 days 00:02:44.268000,0 days 00:20:30.562000
2024-06-22 14:07:03.799,OnTrack,1194,-538,1708,pos,0 days 00:02:44.588000,0 days 00:20:30.882000
2024-06-22 14:07:04.039,OnTrack,1122,-651,1708,pos,0 days 00:02:44.828000,0 days 00:20:31.122000
2024-06-22 14:07:04.339,OnTrack,987,-863,1708,pos,0 days 00:02:45.128000,0 days 00:20:31.422000
2024-06-22 14:07:04.539,OnTrack,898,-1004,1708,pos,0 days 00:02:45.328000,0 days 00:20:31.622000
2024-06-22 14:07:04.819,OnTrack,772,-1202,1708,pos,0 days 00:02:45.608000,0 days 00:20:31.902000
2024-06-22 14:07:05.059,OnTrack,612,-1454,1708,pos,0 days 00:02:45.848000,0 days 00:20:32.142000
2024-06-22 14:07:05.399,OnTrack,517,-1603,1707,pos,0 days 00:02:46.188000,0 days 00:20:32.482000
2024-06-22 14:07:05.619,OnTrack,366,-1841,1708,pos,0 days 00:02:46.408000,0 days 00:20:32.702000
2024-06-22 14:07:05.999,OnTrack,269,-1994,1708,pos,0 days 00:02:46.788000,0 days 00:20:33.082000
2024-06-22 14:07:06.299,OnTrack,152,-2179,1707,pos,0 days 00:02:47.088000,0 days 00:20:33.382000
2024-06-22 14:07:06.479,OnTrack,85,-2284,1708,pos,0 days 00:02:47.268000,0 days 00:20:33.562000
2024-06-22 14:07:06.639,OnTrack,-21,-2451,1707,pos,0 days 00:02:47.428000,0 days 00:20:33.722000
2024-06-22 14:07:07.099,OnTrack,-146,-2645,1706,pos,0 days 00:02:47.888000,0 days 00:20:34.182000
2024-06-22 14:07:07.359,OnTrack,-230,-2772,1705,pos,0 days 00:02:48.148000,0 days 00:20:34.442000
2024-06-22 14:07:07.540,OnTrack,-287,-2858,1704,pos,0 days 00:02:48.329000,0 days 00:20:34.623000
2024-06-22 14:07:07.720,OnTrack,-342,-2941,1703,pos,0 days 00:02:48.509000,0 days 00:20:34.803000
2024-06-22 14:07:07.880,OnTrack,-390,-3014,1703,pos,0 days 00:02:48.669000,0 days 00:20:34.963000
2024-06-22 14:07:08.080,OnTrack,-449,-3102,1701,pos,0 days 00:02:48.869000,0 days 00:20:35.163000
2024-06-22 14:07:08.260,OnTrack,-500,-3179,1700,pos,0 days 00:02:49.049000,0 days 00:20:35.343000
2024-06-22 14:07:08.600,OnTrack,-635,-3381,1697,pos,0 days 00:02:49.389000,0 days 00:20:35.683000
2024-06-22 14:07:08.980,OnTrack,-722,-3512,1695,pos,0 days 00:02:49.769000,0 days 00:20:36.063000
2024-06-22 14:07:09.260,OnTrack,-776,-3593,1693,pos,0 days 00:02:50.049000,0 days 00:20:36.343000
2024-06-22 14:07:09.520,OnTrack,-847,-3697,1691,pos,0 days 00:02:50.309000,0 days 00:20:36.603000
2024-06-22 14:07:09.799,OnTrack,-922,-3810,1688,pos,0 days 00:02:50.588000,0 days 00:20:36.882000
2024-06-22 14:07:10.059,OnTrack,-1019,-3954,1685,pos,0 days 00:02:50.848000,0 days 00:20:37.142000
2024-06-22 14:07:10.419,OnTrack,-1089,-4058,1682,pos,0 days 00:02:51.208000,0 days 00:20:37.502000
2024-06-22 14:07:10.599,OnTrack,-1137,-4130,1680,pos,0 days 00:02:51.388000,0 days 00:20:37.682000
2024-06-22 14:07:10.819,OnTrack,-1197,-4219,1678,pos,0 days 00:02:51.608000,0 days 00:20:37.902000
2024-06-22 14:07:11.119,OnTrack,-1279,-4341,1674,pos,0 days 00:02:51.908000,0 days 00:20:38.202000
2024-06-22 14:07:11.339,OnTrack,-1339,-4431,1671,pos,0 days 00:02:52.128000,0 days 00:20:38.422000
2024-06-22 14:07:11.559,OnTrack,-1406,-4530,1668,pos,0 days 00:02:52.348000,0 days 00:20:38.642000
2024-06-22 14:07:11.779,OnTrack,-1462,-4613,1666,pos,0 days 00:02:52.568000,0 days 00:20:38.862000
2024-06-22 14:07:12.059,OnTrack,-1541,-4731,1663,pos,0 days 00:02:52.848000,0 days 00:20:39.142000
2024-06-22 14:07:12.279,OnTrack,-1623,-4855,1660,pos,0 days 00:02:53.068000,0 days 00:20:39.362000
2024-06-22 14:07:12.739,OnTrack,-1712,-4994,1656,pos,0 days 00:02:53.528000,0 days 00:20:39.822000
2024-06-22 14:07:12.919,OnTrack,-1746,-5049,1655,pos,0 days 00:02:53.708000,0 days 00:20:40.002000
2024-06-22 14:07:13.139,OnTrack,-1807,-5147,1652,pos,0 days 00:02:53.928000,0 days 00:20:40.222000
2024-06-22 14:07:13.339,OnTrack,-1861,-5239,1650,pos,0 days 00:02:54.128000,0 days 00:20:40.422000
2024-06-22 14:07:13.499,OnTrack,-1905,-5313,1649,pos,0 days 00:02:54.288000,0 days 00:20:40.582000
2024-06-22 14:07:13.799,OnTrack,-1987,-5456,1646,pos,0 days 00:02:54.588000,0 days 00:20:40.882000
2024-06-22 14:07:13.959,OnTrack,-2069,-5600,1645,pos,0 days 00:02:54.748000,0 days 00:20:41.042000
2024-06-22 14:07:14.400,OnTrack,-2150,-5746,1642,pos,0 days 00:02:55.189000,0 days 00:20:41.483000
2024-06-22 14:07:14.620,OnTrack,-2231,-5891,1640,pos,0 days 00:02:55.409000,0 days 00:20:41.703000
2024-06-22 14:07:14.920,OnTrack,-2290,-5998,1639,pos,0 days 00:02:55.709000,0 days 00:20:42.003000
2024-06-22 14:07:15.160,OnTrack,-2391,-6176,1637,pos,0 days 00:02:55.949000,0 days 00:20:42.243000
2024-06-22 14:07:15.460,OnTrack,-2433,-6248,1636,pos,0 days 00:02:56.249000,0 days 00:20:42.543000
2024-06-22 14:07:15.780,OnTrack,-2518,-6385,1634,pos,0 days 00:02:56.569000,0 days 00:20:42.863000
2024-06-22 14:07:16.020,OnTrack,-2602,-6508,1633,pos,0 days 00:02:56.809000,0 days 00:20:43.103000
2024-06-22 14:07:16.339,OnTrack,-2649,-6572,1632,pos,0 days 00:02:57.128000,0 days 00:20:43.422000
2024-06-22 14:07:16.579,OnTrack,-2711,-6651,1631,pos,0 days 00:02:57.368000,0 days 00:20:43.662000
2024-06-22 14:07:16.819,OnTrack,-2772,-6723,1629,pos,0 days 00:02:57.608000,0 days 00:20:43.902000
2024-06-22 14:07:16.979,OnTrack,-2814,-6766,1628,pos,0 days 00:02:57.768000,0 days 00:20:44.062000
2024-06-22 14:07:17.239,OnTrack,-2882,-6830,1626,pos,0 days 00:02:58.028000,0 days 00:20:44.322000
2024-06-22 14:07:17.379,OnTrack,-2957,-6890,1624,pos,0 days 00:02:58.168000,0 days 00:20:44.462000
2024-06-22 14:07:17.899,OnTrack,-3065,-6952,1625,pos,0 days 00:02:58.688000,0 days 00:20:44.982000
2024-06-22 14:07:18.059,OnTrack,-3149,-6981,1623,pos,0 days 00:02:58.848000,0 days 00:20:45.142000
2024-06-22 14:07:18.539,OnTrack,-3260,-6994,1624,pos,0 days 00:02:59.328000,0 days 00:20:45.622000
2024-06-22 14:07:18.759,OnTrack,-3353,-6985,1626,pos,0 days 00:02:59.548000,0 days 00:20:45.842000
2024-06-22 14:07:19.159,OnTrack,-3473,-6949,1629,pos,0 days 00:02:59.948000,0 days 00:20:46.242000
2024-06-22 14:07:19.519,OnTrack,-3556,-6914,1631,pos,0 days 00:03:00.308000,0 days 00:20:46.602000
2024-06-22 14:07:19.719,OnTrack,-3645,-6872,1632,pos,0 days 00:03:00.508000,0 days 00:20:46.802000
2024-06-22 14:07:20.019,OnTrack,-3705,-6845,1633,pos,0 days 00:03:00.808000,0 days 00:20:47.102000
2024-06-22 14:07:20.299,OnTrack,-3791,-6809,1634,pos,0 days 00:03:01.088000,0 days 00:20:47.382000
2024-06-22 14:07:20.479,OnTrack,-3847,-6791,1635,pos,0 days 00:03:01.268000,0 days 00:20:47.562000
2024-06-22 14:07:20.780,OnTrack,-3943,-6771,1638,pos,0 days 00:03:01.569000,0 days 00:20:47.863000
2024-06-22 14:07:21.000,OnTrack,-4016,-6770,1641,pos,0 days 00:03:01.789000,0 days 00:20:48.083000
2024-06-22 14:07:21.180,OnTrack,-4076,-6776,1644,pos,0 days 00:03:01.969000,0 days 00:20:48.263000
2024-06-22 14:07:21.400,OnTrack,-4150,-6792,1646,pos,0 days 00:03:02.189000,0 days 00:20:48.483000
2024-06-22 14:07:21.600,OnTrack,-4243,-6824,1651,pos,0 days 00:03:02.389000,0 days 00:20:48.683000
2024-06-22 14:07:22.060,OnTrack,-4385,-6893,1659,pos,0 days 00:03:02.849000,0 days 00:20:49.143000
2024-06-22 14:07:22.300,OnTrack,-4441,-6927,1662,pos,0 days 00:03:03.089000,0 days 00:20:49.383000
2024-06-22 14:07:22.660,OnTrack,-4554,-7001,1669,pos,0 days 00:03:03.449000,0 days 00:20:49.743000
2024-06-22 14:07:22.879,OnTrack,-4624,-7051,1672,pos,0 days 00:03:03.668000,0 days 00:20:49.962000
2024-06-22 14:07:23.079,OnTrack,-4688,-7097,1676,pos,0 days 00:03:03.868000,0 days 00:20:50.162000
2024-06-22 14:07:23.299,OnTrack,-4762,-7147,1680,pos,0 days 00:03:04.088000,0 days 00:20:50.382000
2024-06-22 14:07:23.519,OnTrack,-4873,-7219,1686,pos,0 days 00:03:04.308000,0 days 00:20:50.602000
2024-06-22 14:07:23.799,OnTrack,-4938,-7258,1690,pos,0 days 00:03:04.588000,0 days 00:20:50.882000
2024-06-22 14:07:24.019,OnTrack,-5018,-7303,1694,pos,0 days 00:03:04.808000,0 days 00:20:51.102000
2024-06-22 14:07:24.239,OnTrack,-5101,-7343,1697,pos,0 days 00:03:05.028000,0 days 00:20:51.322000
2024-06-22 14:07:24.479,OnTrack,-5194,-7382,1701,pos,0 days 00:03:05.268000,0 days 00:20:51.562000
2024-06-22 14:07:24.679,OnTrack,-5273,-7408,1705,pos,0 days 00:03:05.468000,0 days 00:20:51.762000
2024-06-22 14:07:24.879,OnTrack,-5354,-7429,1708,pos,0 days 00:03:05.668000,0 days 00:20:51.962000
2024-06-22 14:07:25.179,OnTrack,-5476,-7448,1714,pos,0 days 00:03:05.968000,0 days 00:20:52.262000
2024-06-22 14:07:25.379,OnTrack,-5558,-7454,1717,pos,0 days 00:03:06.168000,0 days 00:20:52.462000
2024-06-22 14:07:25.539,OnTrack,-5624,-7453,1720,pos,0 days 00:03:06.328000,0 days 00:20:52.622000
2024-06-22 14:07:25.719,OnTrack,-5697,-7449,1723,pos,0 days 00:03:06.508000,0 days 00:20:52.802000
2024-06-22 14:07:25.979,OnTrack,-5801,-7434,1728,pos,0 days 00:03:06.768000,0 days 00:20:53.062000
2024-06-22 14:07:26.199,OnTrack,-5919,-7406,1732,pos,0 days 00:03:06.988000,0 days 00:20:53.282000
2024-06-22 14:07:26.599,OnTrack,-6085,-7345,1739,pos,0 days 00:03:07.388000,0 days 00:20:53.682000
2024-06-22 14:07:27.019,OnTrack,-6191,-7289,1743,pos,0 days 00:03:07.808000,0 days 00:20:54.102000
2024-06-22 14:07:27.260,OnTrack,-6310,-7207,1748,pos,0 days 00:03:08.049000,0 days 00:20:54.343000
2024-06-22 14:07:27.540,OnTrack,-6358,-7165,1750,pos,0 days 00:03:08.329000,0 days 00:20:54.623000
2024-06-22 14:07:27.800,OnTrack,-6431,-7090,1753,pos,0 days 00:03:08.589000,0 days 00:20:54.883000
2024-06-22 14:07:28.000,OnTrack,-6483,-7026,1755,pos,0 days 00:03:08.789000,0 days 00:20:55.083000
