F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:09:20.242,8185,128,4,49,False,8,car,0 days 00:03:51.330000,0 days 00:22:47.325000
2024-06-22 14:09:20.402,8311,131,4,51,False,8,car,0 days 00:03:51.490000,0 days 00:22:47.485000
2024-06-22 14:09:20.643,8498,133,4,53,False,8,car,0 days 00:03:51.731000,0 days 00:22:47.726000
2024-06-22 14:09:20.883,8810,137,4,56,False,8,car,0 days 00:03:51.971000,0 days 00:22:47.966000
2024-06-22 14:09:21.083,9064,140,4,58,False,8,car,0 days 00:03:52.171000,0 days 00:22:48.166000
2024-06-22 14:09:21.243,9212,145,4,60,False,8,car,0 days 00:03:52.331000,0 days 00:22:48.326000
2024-06-22 14:09:21.483,9560,149,4,62,False,8,car,0 days 00:03:52.571000,0 days 00:22:48.566000
2024-06-22 14:09:21.683,9821,150,4,62,False,8,car,0 days 00:03:52.771000,0 days 00:22:48.766000
2024-06-22 14:09:22.002,10169,160,4,67,False,8,car,0 days 00:03:53.090000,0 days 00:22:49.085000
2024-06-22 14:09:22.282,10536,164,4,67,False,8,car,0 days 00:03:53.370000,0 days 00:22:49.365000
2024-06-22 14:09:22.482,10722,168,4,67,False,8,car,0 days 00:03:53.570000,0 days 00:22:49.565000
2024-06-22 14:09:22.722,10106,171,4,64,False,8,car,0 days 00:03:53.810000,0 days 00:22:49.805000
2024-06-22 14:09:22.962,9546,177,5,69,False,8,car,0 days 00:03:54.050000,0 days 00:22:50.045000
2024-06-22 14:09:23.282,9648,183,5,69,False,8,car,0 days 00:03:54.370000,0 days 00:22:50.365000
2024-06-22 14:09:23.642,10109,188,5,69,False,8,car,0 days 00:03:54.730000,0 days 00:22:50.725000
2024-06-22 14:09:24.002,10354,195,5,69,False,8,car,0 days 00:03:55.090000,0 days 00:22:51.085000
2024-06-22 14:09:24.162,10489,195,5,69,False,8,car,0 days 00:03:55.250000,0 days 00:22:51.245000
2024-06-22 14:09:24.402,10628,200,5,67,False,8,car,0 days 00:03:55.490000,0 days 00:22:51.485000
2024-06-22 14:09:24.602,10637,204,5,51,False,8,car,0 days 00:03:55.690000,0 days 00:22:51.685000
2024-06-22 14:09:24.842,10454,200,5,0,False,8,car,0 days 00:03:55.930000,0 days 00:22:51.925000
2024-06-22 14:09:25.202,10009,191,5,0,True,8,car,0 days 00:03:56.290000,0 days 00:22:52.285000
2024-06-22 14:09:25.482,9348,185,5,0,True,8,car,0 days 00:03:56.570000,0 days 00:22:52.565000
2024-06-22 14:09:25.682,8845,179,5,0,True,8,car,0 days 00:03:56.770000,0 days 00:22:52.765000
2024-06-22 14:09:26.042,8032,161,5,0,True,8,car,0 days 00:03:57.130000,0 days 00:22:53.125000
2024-06-22 14:09:26.202,7472,145,5,0,True,8,car,0 days 00:03:57.290000,0 days 00:22:53.285000
2024-06-22 14:09:26.362,7352,140,5,0,True,8,car,0 days 00:03:57.450000,0 days 00:22:53.445000
2024-06-22 14:09:26.642,7735,132,4,0,True,8,car,0 days 00:03:57.730000,0 days 00:22:53.725000
2024-06-22 14:09:26.802,7349,121,4,0,True,8,car,0 days 00:03:57.890000,0 days 00:22:53.885000
2024-06-22 14:09:27.003,7190,116,4,0,True,8,car,0 days 00:03:58.091000,0 days 00:22:54.086000
2024-06-22 14:09:27.243,7830,110,3,0,True,8,car,0 days 00:03:58.331000,0 days 00:22:54.326000
2024-06-22 14:09:27.563,7544,106,3,0,False,8,car,0 days 00:03:58.651000,0 days 00:22:54.646000
2024-06-22 14:09:27.803,7463,102,3,0,False,8,car,0 days 00:03:58.891000,0 days 00:22:54.886000
2024-06-22 14:09:28.083,7273,100,3,0,False,8,car,0 days 00:03:59.171000,0 days 00:22:55.166000
2024-06-22 14:09:28.363,7034,98,3,0,False,8,car,0 days 00:03:59.451000,0 days 00:22:55.446000
2024-06-22 14:09:28.523,7478,96,3,9,False,8,car,0 days 00:03:59.611000,0 days 00:22:55.606000
2024-06-22 14:09:28.802,7117,96,3,21,False,8,car,0 days 00:03:59.890000,0 days 00:22:55.885000
2024-06-22 14:09:29.162,7514,99,3,35,False,8,car,0 days 00:04:00.250000,0 days 00:22:56.245000
2024-06-22 14:09:29.442,7781,103,3,43,False,8,car,0 days 00:04:00.530000,0 days 00:22:56.525000
2024-06-22 14:09:29.682,8337,107,3,49,False,8,car,0 days 00:04:00.770000,0 days 00:22:56.765000
2024-06-22 14:09:29.842,8337,111,3,51,False,8,car,0 days 00:04:00.930000,0 days 00:22:56.925000
2024-06-22 14:09:30.162,9255,119,3,58,False,8,car,0 days 00:04:01.250000,0 days 00:22:57.245000
2024-06-22 14:09:30.362,9674,125,3,62,False,8,car,0 days 00:04:01.450000,0 days 00:22:57.445000
2024-06-22 14:09:30.722,9197,138,3,68,False,8,car,0 days 00:04:01.810000,0 days 00:22:57.805000
2024-06-22 14:09:30.962,9277,145,4,69,False,8,car,0 days 00:04:02.050000,0 days 00:22:58.045000
2024-06-22 14:09:31.122,9527,150,4,71,False,8,car,0 days 00:04:02.210000,0 days 00:22:58.205000
2024-06-22 14:09:31.402,10128,160,4,74,False,8,car,0 days 00:04:02.490000,0 days 00:22:58.485000
2024-06-22 14:09:31.762,10842,169,4,75,False,8,car,0 days 00:04:02.850000,0 days 00:22:58.845000
2024-06-22 14:09:31.922,11034,173,4,75,False,8,car,0 days 00:04:03.010000,0 days 00:22:59.005000
2024-06-22 14:09:32.242,11468,182,4,75,False,8,car,0 days 00:04:03.330000,0 days 00:22:59.325000
2024-06-22 14:09:32.562,10158,187,5,74,False,8,car,0 days 00:04:03.650000,0 days 00:22:59.645000
2024-06-22 14:09:32.722,10274,193,5,71,False,8,car,0 days 00:04:03.810000,0 days 00:22:59.805000
2024-06-22 14:09:32.922,10423,196,5,68,False,8,car,0 days 00:04:04.010000,0 days 00:23:00.005000
2024-06-22 14:09:33.202,10653,201,5,65,False,8,car,0 days 00:04:04.290000,0 days 00:23:00.285000
2024-06-22 14:09:33.442,10726,204,5,64,False,8,car,0 days 00:04:04.530000,0 days 00:23:00.525000
2024-06-22 14:09:33.763,10610,205,5,62,False,8,car,0 days 00:04:04.851000,0 days 00:23:00.846000
2024-06-22 14:09:34.083,9684,209,6,61,False,8,car,0 days 00:04:05.171000,0 days 00:23:01.166000
2024-06-22 14:09:34.363,9621,211,6,61,False,8,car,0 days 00:04:05.451000,0 days 00:23:01.446000
2024-06-22 14:09:34.643,9491,212,6,2,False,8,car,0 days 00:04:05.731000,0 days 00:23:01.726000
2024-06-22 14:09:34.803,9433,209,6,0,False,8,car,0 days 00:04:05.891000,0 days 00:23:01.886000
2024-06-22 14:09:35.123,9320,204,6,0,False,8,car,0 days 00:04:06.211000,0 days 00:23:02.206000
2024-06-22 14:09:35.522,8710,195,6,0,True,8,car,0 days 00:04:06.610000,0 days 00:23:02.605000
2024-06-22 14:09:35.802,8218,183,6,0,True,8,car,0 days 00:04:06.890000,0 days 00:23:02.885000
2024-06-22 14:09:36.122,7800,174,6,0,True,8,car,0 days 00:04:07.210000,0 days 00:23:03.205000
2024-06-22 14:09:36.442,8149,156,5,0,True,8,car,0 days 00:04:07.530000,0 days 00:23:03.525000
2024-06-22 14:09:36.602,7753,150,5,0,True,8,car,0 days 00:04:07.690000,0 days 00:23:03.685000
2024-06-22 14:09:36.842,8912,143,4,0,True,8,car,0 days 00:04:07.930000,0 days 00:23:03.925000
2024-06-22 14:09:37.002,8529,138,4,0,True,8,car,0 days 00:04:08.090000,0 days 00:23:04.085000
2024-06-22 14:09:37.242,8436,135,4,0,False,8,car,0 days 00:04:08.330000,0 days 00:23:04.325000
2024-06-22 14:09:37.402,8314,133,4,0,False,8,car,0 days 00:04:08.490000,0 days 00:23:04.485000
2024-06-22 14:09:37.642,8118,131,4,0,False,8,car,0 days 00:04:08.730000,0 days 00:23:04.725000
2024-06-22 14:09:37.802,7939,129,4,0,False,8,car,0 days 00:04:08.890000,0 days 00:23:04.885000
2024-06-22 14:09:38.162,7953,125,4,32,False,8,car,0 days 00:04:09.250000,0 days 00:23:05.245000
2024-06-22 14:09:38.362,8094,126,4,41,False,8,car,0 days 00:04:09.450000,0 days 00:23:05.445000
2024-06-22 14:09:38.522,8173,128,4,47,False,8,car,0 days 00:04:09.610000,0 days 00:23:05.605000
2024-06-22 14:09:38.682,8340,129,4,47,False,8,car,0 days 00:04:09.770000,0 days 00:23:05.765000
2024-06-22 14:09:38.962,8712,134,4,58,False,8,car,0 days 00:04:10.050000,0 days 00:23:06.045000
2024-06-22 14:09:39.162,8978,139,4,62,False,8,car,0 days 00:04:10.250000,0 days 00:23:06.245000
2024-06-22 14:09:39.322,9114,144,4,63,False,8,car,0 days 00:04:10.410000,0 days 00:23:06.405000
2024-06-22 14:09:39.522,9567,149,4,74,False,8,car,0 days 00:04:10.610000,0 days 00:23:06.605000
2024-06-22 14:09:39.802,10074,156,4,72,False,8,car,0 days 00:04:10.890000,0 days 00:23:06.885000
2024-06-22 14:09:39.962,10218,159,4,72,False,8,car,0 days 00:04:11.050000,0 days 00:23:07.045000
2024-06-22 14:09:40.323,10728,169,4,73,False,8,car,0 days 00:04:11.411000,0 days 00:23:07.406000
2024-06-22 14:09:40.483,10999,171,4,73,False,8,car,0 days 00:04:11.571000,0 days 00:23:07.566000
2024-06-22 14:09:40.843,10596,179,4,71,False,8,car,0 days 00:04:11.931000,0 days 00:23:07.926000
2024-06-22 14:09:41.283,10124,188,5,74,False,8,car,0 days 00:04:12.371000,0 days 00:23:08.366000
2024-06-22 14:09:41.443,10208,192,5,73,False,8,car,0 days 00:04:12.531000,0 days 00:23:08.526000
2024-06-22 14:09:41.723,10478,197,5,71,False,8,car,0 days 00:04:12.811000,0 days 00:23:08.806000
2024-06-22 14:09:41.923,10613,200,5,71,False,8,car,0 days 00:04:13.011000,0 days 00:23:09.006000
2024-06-22 14:09:42.202,10776,203,5,64,False,8,car,0 days 00:04:13.290000,0 days 00:23:09.285000
2024-06-22 14:09:42.482,10807,205,5,56,False,8,car,0 days 00:04:13.570000,0 days 00:23:09.565000
2024-06-22 14:09:42.922,10833,205,5,55,False,8,car,0 days 00:04:14.010000,0 days 00:23:10.005000
2024-06-22 14:09:43.082,10546,206,5,51,False,8,car,0 days 00:04:14.170000,0 days 00:23:10.165000
2024-06-22 14:09:43.362,10409,201,5,0,False,8,car,0 days 00:04:14.450000,0 days 00:23:10.445000
2024-06-22 14:09:43.602,10250,196,5,0,False,8,car,0 days 00:04:14.690000,0 days 00:23:10.685000
2024-06-22 14:09:43.842,10097,193,5,0,False,8,car,0 days 00:04:14.930000,0 days 00:23:10.925000
2024-06-22 14:09:44.002,9877,188,5,15,False,8,car,0 days 00:04:15.090000,0 days 00:23:11.085000
2024-06-22 14:09:44.322,9825,186,5,43,False,8,car,0 days 00:04:15.410000,0 days 00:23:11.405000
2024-06-22 14:09:44.482,9829,184,5,48,False,8,car,0 days 00:04:15.570000,0 days 00:23:11.565000
2024-06-22 14:09:44.722,9834,185,5,53,False,8,car,0 days 00:04:15.810000,0 days 00:23:11.805000
2024-06-22 14:09:44.922,9810,185,5,56,False,8,car,0 days 00:04:16.010000,0 days 00:23:12.005000
2024-06-22 14:09:45.242,9891,186,5,60,False,8,car,0 days 00:04:16.330000,0 days 00:23:12.325000
2024-06-22 14:09:45.482,10046,187,5,62,False,8,car,0 days 00:04:16.570000,0 days 00:23:12.565000
2024-06-22 14:09:45.802,10170,191,5,67,False,8,car,0 days 00:04:16.890000,0 days 00:23:12.885000
2024-06-22 14:09:46.002,10312,191,5,69,False,8,car,0 days 00:04:17.090000,0 days 00:23:13.085000
2024-06-22 14:09:46.322,10489,196,5,71,False,8,car,0 days 00:04:17.410000,0 days 00:23:13.405000
2024-06-22 14:09:46.522,10684,199,5,74,False,8,car,0 days 00:04:17.610000,0 days 00:23:13.605000
2024-06-22 14:09:47.003,10998,207,5,72,False,8,car,0 days 00:04:18.091000,0 days 00:23:14.086000
2024-06-22 14:09:47.163,11096,208,5,72,False,8,car,0 days 00:04:18.251000,0 days 00:23:14.246000
2024-06-22 14:09:47.403,11292,212,5,71,False,8,car,0 days 00:04:18.491000,0 days 00:23:14.486000
2024-06-22 14:09:47.603,11272,214,5,71,False,8,car,0 days 00:04:18.691000,0 days 00:23:14.686000
2024-06-22 14:09:47.923,10416,218,6,69,False,8,car,0 days 00:04:19.011000,0 days 00:23:15.006000
2024-06-22 14:09:48.163,10016,221,6,67,False,8,car,0 days 00:04:19.251000,0 days 00:23:15.246000
2024-06-22 14:09:48.403,10101,221,6,67,False,8,car,0 days 00:04:19.491000,0 days 00:23:15.486000
2024-06-22 14:09:48.763,10208,223,6,65,False,8,car,0 days 00:04:19.851000,0 days 00:23:15.846000
2024-06-22 14:09:49.082,10288,225,6,65,False,8,car,0 days 00:04:20.170000,0 days 00:23:16.165000
2024-06-22 14:09:49.482,10379,227,6,63,False,8,car,0 days 00:04:20.570000,0 days 00:23:16.565000
2024-06-22 14:09:49.842,10391,228,6,62,False,8,car,0 days 00:04:20.930000,0 days 00:23:16.925000
2024-06-22 14:09:50.002,10404,229,6,61,False,8,car,0 days 00:04:21.090000,0 days 00:23:17.085000
2024-06-22 14:09:50.202,10402,229,6,60,False,8,car,0 days 00:04:21.290000,0 days 00:23:17.285000
2024-06-22 14:09:50.522,10382,230,6,58,False,8,car,0 days 00:04:21.610000,0 days 00:23:17.605000
2024-06-22 14:09:50.802,10379,229,6,57,False,8,car,0 days 00:04:21.890000,0 days 00:23:17.885000
2024-06-22 14:09:51.002,10416,228,6,57,False,8,car,0 days 00:04:22.090000,0 days 00:23:18.085000
2024-06-22 14:09:51.322,10408,228,6,57,False,8,car,0 days 00:04:22.410000,0 days 00:23:18.405000
2024-06-22 14:09:51.522,10318,227,6,0,False,8,car,0 days 00:04:22.610000,0 days 00:23:18.605000
2024-06-22 14:09:51.682,10186,225,6,0,False,8,car,0 days 00:04:22.770000,0 days 00:23:18.765000
2024-06-22 14:09:51.882,10036,222,6,0,False,8,car,0 days 00:04:22.970000,0 days 00:23:18.965000
2024-06-22 14:09:52.082,9792,219,6,0,False,8,car,0 days 00:04:23.170000,0 days 00:23:19.165000
2024-06-22 14:09:52.362,9642,213,6,0,False,8,car,0 days 00:04:23.450000,0 days 00:23:19.445000
2024-06-22 14:09:52.762,9413,208,6,0,False,8,car,0 days 00:04:23.850000,0 days 00:23:19.845000
2024-06-22 14:09:53.162,8710,204,6,0,True,8,car,0 days 00:04:24.250000,0 days 00:23:20.245000
2024-06-22 14:09:53.403,8524,195,6,0,True,8,car,0 days 00:04:24.491000,0 days 00:23:20.486000
2024-06-22 14:09:53.683,8045,174,6,0,True,8,car,0 days 00:04:24.771000,0 days 00:23:20.766000
2024-06-22 14:09:53.883,7082,164,6,0,True,8,car,0 days 00:04:24.971000,0 days 00:23:20.966000
2024-06-22 14:09:54.163,7222,151,6,0,True,8,car,0 days 00:04:25.251000,0 days 00:23:21.246000
2024-06-22 14:09:54.323,7426,142,5,0,True,8,car,0 days 00:04:25.411000,0 days 00:23:21.406000
2024-06-22 14:09:54.603,8055,132,4,0,True,8,car,0 days 00:04:25.691000,0 days 00:23:21.686000
2024-06-22 14:09:54.923,7767,124,4,0,True,8,car,0 days 00:04:26.011000,0 days 00:23:22.006000
2024-06-22 14:09:55.283,8247,116,4,0,True,8,car,0 days 00:04:26.371000,0 days 00:23:22.366000
2024-06-22 14:09:55.522,8172,110,3,0,True,8,car,0 days 00:04:26.610000,0 days 00:23:22.605000
2024-06-22 14:09:55.722,7750,106,3,0,True,8,car,0 days 00:04:26.810000,0 days 00:23:22.805000
2024-06-22 14:09:56.082,7524,104,3,0,False,8,car,0 days 00:04:27.170000,0 days 00:23:23.165000
2024-06-22 14:09:56.242,7415,102,3,0,False,8,car,0 days 00:04:27.330000,0 days 00:23:23.325000
2024-06-22 14:09:56.402,7345,100,3,0,False,8,car,0 days 00:04:27.490000,0 days 00:23:23.485000
2024-06-22 14:09:56.682,7186,98,3,5,False,8,car,0 days 00:04:27.770000,0 days 00:23:23.765000
2024-06-22 14:09:57.162,7381,97,3,22,False,8,car,0 days 00:04:28.250000,0 days 00:23:24.245000
2024-06-22 14:09:57.442,7436,99,3,30,False,8,car,0 days 00:04:28.530000,0 days 00:23:24.525000
2024-06-22 14:09:57.762,7873,102,3,38,False,8,car,0 days 00:04:28.850000,0 days 00:23:24.845000
2024-06-22 14:09:58.202,8449,111,3,51,False,8,car,0 days 00:04:29.290000,0 days 00:23:25.285000
2024-06-22 14:09:58.682,9182,120,3,55,False,8,car,0 days 00:04:29.770000,0 days 00:23:25.765000
2024-06-22 14:09:58.922,9182,122,3,57,False,8,car,0 days 00:04:30.010000,0 days 00:23:26.005000
2024-06-22 14:09:59.122,9976,133,3,62,False,8,car,0 days 00:04:30.210000,0 days 00:23:26.205000
2024-06-22 14:09:59.322,10313,137,3,64,False,8,car,0 days 00:04:30.410000,0 days 00:23:26.405000
2024-06-22 14:09:59.722,9968,147,3,63,False,8,car,0 days 00:04:30.810000,0 days 00:23:26.805000
2024-06-22 14:10:00.083,9801,153,4,62,False,8,car,0 days 00:04:31.171000,0 days 00:23:27.166000
2024-06-22 14:10:00.363,10144,159,4,62,False,8,car,0 days 00:04:31.451000,0 days 00:23:27.446000
2024-06-22 14:10:00.603,10341,164,4,62,False,8,car,0 days 00:04:31.691000,0 days 00:23:27.686000
2024-06-22 14:10:00.883,10325,167,4,46,False,8,car,0 days 00:04:31.971000,0 days 00:23:27.966000
2024-06-22 14:10:01.163,10003,163,4,0,True,8,car,0 days 00:04:32.251000,0 days 00:23:28.246000
2024-06-22 14:10:01.323,9725,158,4,0,True,8,car,0 days 00:04:32.411000,0 days 00:23:28.406000
2024-06-22 14:10:01.723,9077,147,4,0,True,8,car,0 days 00:04:32.811000,0 days 00:23:28.806000
2024-06-22 14:10:01.923,8715,142,4,0,True,8,car,0 days 00:04:33.011000,0 days 00:23:29.006000
2024-06-22 14:10:02.083,8374,139,4,0,True,8,car,0 days 00:04:33.171000,0 days 00:23:29.166000
2024-06-22 14:10:02.282,8044,133,4,0,True,8,car,0 days 00:04:33.370000,0 days 00:23:29.365000
2024-06-22 14:10:02.602,7612,123,4,0,True,8,car,0 days 00:04:33.690000,0 days 00:23:29.685000
2024-06-22 14:10:02.802,7344,121,4,0,True,8,car,0 days 00:04:33.890000,0 days 00:23:29.885000
2024-06-22 14:10:02.962,7371,117,4,0,True,8,car,0 days 00:04:34.050000,0 days 00:23:30.045000
2024-06-22 14:10:03.362,8068,111,3,0,False,8,car,0 days 00:04:34.450000,0 days 00:23:30.445000
2024-06-22 14:10:03.522,7980,109,3,0,False,8,car,0 days 00:04:34.610000,0 days 00:23:30.605000
2024-06-22 14:10:04.002,7728,104,3,3,False,8,car,0 days 00:04:35.090000,0 days 00:23:31.085000
2024-06-22 14:10:04.242,7834,104,3,18,False,8,car,0 days 00:04:35.330000,0 days 00:23:31.325000
2024-06-22 14:10:04.562,7803,104,3,25,False,8,car,0 days 00:04:35.650000,0 days 00:23:31.645000
2024-06-22 14:10:05.002,8026,106,3,35,False,8,car,0 days 00:04:36.090000,0 days 00:23:32.085000
2024-06-22 14:10:05.242,8234,109,3,38,False,8,car,0 days 00:04:36.330000,0 days 00:23:32.325000
2024-06-22 14:10:05.642,8684,114,3,48,False,8,car,0 days 00:04:36.730000,0 days 00:23:32.725000
2024-06-22 14:10:06.042,9258,122,3,55,False,8,car,0 days 00:04:37.130000,0 days 00:23:33.125000
2024-06-22 14:10:06.322,9712,128,3,57,False,8,car,0 days 00:04:37.410000,0 days 00:23:33.405000
2024-06-22 14:10:06.483,9705,130,3,57,False,8,car,0 days 00:04:37.571000,0 days 00:23:33.566000
2024-06-22 14:10:06.723,8714,137,4,60,False,8,car,0 days 00:04:37.811000,0 days 00:23:33.806000
2024-06-22 14:10:06.963,9117,140,4,60,False,8,car,0 days 00:04:38.051000,0 days 00:23:34.046000
2024-06-22 14:10:07.123,9260,145,4,60,False,8,car,0 days 00:04:38.211000,0 days 00:23:34.206000
2024-06-22 14:10:07.443,9607,151,4,62,False,8,car,0 days 00:04:38.531000,0 days 00:23:34.526000
2024-06-22 14:10:07.643,9856,156,4,62,False,8,car,0 days 00:04:38.731000,0 days 00:23:34.726000
2024-06-22 14:10:07.803,10029,159,4,62,False,8,car,0 days 00:04:38.891000,0 days 00:23:34.886000
2024-06-22 14:10:08.083,10377,163,4,62,False,8,car,0 days 00:04:39.171000,0 days 00:23:35.166000
2024-06-22 14:10:08.323,9891,169,4,55,False,8,car,0 days 00:04:39.411000,0 days 00:23:35.406000
2024-06-22 14:10:08.523,9195,171,5,61,False,8,car,0 days 00:04:39.611000,0 days 00:23:35.606000
2024-06-22 14:10:08.683,9273,173,5,55,False,8,car,0 days 00:04:39.771000,0 days 00:23:35.766000
2024-06-22 14:10:08.843,9273,176,5,57,False,8,car,0 days 00:04:39.931000,0 days 00:23:35.926000
2024-06-22 14:10:09.162,9468,179,5,55,False,8,car,0 days 00:04:40.250000,0 days 00:23:36.245000
2024-06-22 14:10:09.362,9587,181,5,51,False,8,car,0 days 00:04:40.450000,0 days 00:23:36.445000
2024-06-22 14:10:09.562,9623,181,5,49,False,8,car,0 days 00:04:40.650000,0 days 00:23:36.645000
2024-06-22 14:10:09.722,9677,182,5,25,False,8,car,0 days 00:04:40.810000,0 days 00:23:36.805000
2024-06-22 14:10:09.882,9353,181,5,0,False,8,car,0 days 00:04:40.970000,0 days 00:23:36.965000
2024-06-22 14:10:10.082,9123,178,5,0,False,8,car,0 days 00:04:41.170000,0 days 00:23:37.165000
2024-06-22 14:10:10.242,9251,175,5,0,False,8,car,0 days 00:04:41.330000,0 days 00:23:37.325000
2024-06-22 14:10:10.562,8957,171,5,0,False,8,car,0 days 00:04:41.650000,0 days 00:23:37.645000
2024-06-22 14:10:10.762,8766,168,5,29,False,8,car,0 days 00:04:41.850000,0 days 00:23:37.845000
2024-06-22 14:10:10.922,8860,168,5,37,False,8,car,0 days 00:04:42.010000,0 days 00:23:38.005000
2024-06-22 14:10:11.202,8995,168,5,44,False,8,car,0 days 00:04:42.290000,0 days 00:23:38.285000
2024-06-22 14:10:11.562,9048,169,5,50,False,8,car,0 days 00:04:42.650000,0 days 00:23:38.645000
2024-06-22 14:10:11.762,9029,171,5,51,False,8,car,0 days 00:04:42.850000,0 days 00:23:38.845000
2024-06-22 14:10:12.002,9042,174,5,52,False,8,car,0 days 00:04:43.090000,0 days 00:23:39.085000
2024-06-22 14:10:12.242,9211,174,5,53,False,8,car,0 days 00:04:43.330000,0 days 00:23:39.325000
2024-06-22 14:10:12.642,9404,177,5,52,False,8,car,0 days 00:04:43.730000,0 days 00:23:39.725000
2024-06-22 14:10:13.002,9449,180,5,42,False,8,car,0 days 00:04:44.090000,0 days 00:23:40.085000
2024-06-22 14:10:13.243,9297,179,5,0,False,8,car,0 days 00:04:44.331000,0 days 00:23:40.326000
2024-06-22 14:10:13.403,9119,176,5,0,False,8,car,0 days 00:04:44.491000,0 days 00:23:40.486000
2024-06-22 14:10:13.563,9118,175,5,0,False,8,car,0 days 00:04:44.651000,0 days 00:23:40.646000
2024-06-22 14:10:13.803,8919,172,5,0,False,8,car,0 days 00:04:44.891000,0 days 00:23:40.886000
2024-06-22 14:10:13.963,8794,172,5,0,False,8,car,0 days 00:04:45.051000,0 days 00:23:41.046000
2024-06-22 14:10:14.163,8872,168,5,0,False,8,car,0 days 00:04:45.251000,0 days 00:23:41.246000
2024-06-22 14:10:14.483,8702,166,5,0,False,8,car,0 days 00:04:45.571000,0 days 00:23:41.566000
2024-06-22 14:10:14.883,8407,161,5,0,False,8,car,0 days 00:04:45.971000,0 days 00:23:41.966000
2024-06-22 14:10:15.323,8244,157,5,0,False,8,car,0 days 00:04:46.411000,0 days 00:23:42.406000
2024-06-22 14:10:15.603,8156,154,5,0,False,8,car,0 days 00:04:46.691000,0 days 00:23:42.686000
2024-06-22 14:10:15.802,7958,152,5,0,False,8,car,0 days 00:04:46.890000,0 days 00:23:42.885000
2024-06-22 14:10:16.122,7839,150,5,0,False,8,car,0 days 00:04:47.210000,0 days 00:23:43.205000
2024-06-22 14:10:16.402,7677,147,5,0,False,8,car,0 days 00:04:47.490000,0 days 00:23:43.485000
2024-06-22 14:10:16.802,7473,143,5,0,False,8,car,0 days 00:04:47.890000,0 days 00:23:43.885000
2024-06-22 14:10:16.962,7356,141,5,0,False,8,car,0 days 00:04:48.050000,0 days 00:23:44.045000
2024-06-22 14:10:17.202,7274,138,5,0,False,8,car,0 days 00:04:48.290000,0 days 00:23:44.285000
2024-06-22 14:10:17.362,7157,138,5,0,False,8,car,0 days 00:04:48.450000,0 days 00:23:44.445000
2024-06-22 14:10:17.522,7114,136,5,0,False,8,car,0 days 00:04:48.610000,0 days 00:23:44.605000
2024-06-22 14:10:17.842,6995,132,5,0,False,8,car,0 days 00:04:48.930000,0 days 00:23:44.925000
2024-06-22 14:10:18.242,8150,129,4,0,False,8,car,0 days 00:04:49.330000,0 days 00:23:45.325000
2024-06-22 14:10:18.442,7813,127,4,0,False,8,car,0 days 00:04:49.530000,0 days 00:23:45.525000
2024-06-22 14:10:18.882,7664,124,4,0,False,8,car,0 days 00:04:49.970000,0 days 00:23:45.965000
2024-06-22 14:10:19.282,7493,121,4,0,False,8,car,0 days 00:04:50.370000,0 days 00:23:46.365000
2024-06-22 14:10:19.643,8866,119,3,0,False,8,car,0 days 00:04:50.731000,0 days 00:23:46.726000
2024-06-22 14:10:20.083,8372,116,3,0,False,8,car,0 days 00:04:51.171000,0 days 00:23:47.166000
2024-06-22 14:10:20.323,8255,113,3,0,False,8,car,0 days 00:04:51.411000,0 days 00:23:47.406000
2024-06-22 14:10:20.563,8057,111,3,0,False,8,car,0 days 00:04:51.651000,0 days 00:23:47.646000
2024-06-22 14:10:20.883,7840,109,3,0,True,8,car,0 days 00:04:51.971000,0 days 00:23:47.966000
2024-06-22 14:10:21.163,7491,104,3,0,True,8,car,0 days 00:04:52.251000,0 days 00:23:48.246000
2024-06-22 14:10:21.443,7246,99,3,0,True,8,car,0 days 00:04:52.531000,0 days 00:23:48.526000
2024-06-22 14:10:21.643,7035,98,3,0,True,8,car,0 days 00:04:52.731000,0 days 00:23:48.726000
2024-06-22 14:10:21.883,7967,93,3,0,True,8,car,0 days 00:04:52.971000,0 days 00:23:48.966000
2024-06-22 14:10:22.083,7579,90,2,0,True,8,car,0 days 00:04:53.171000,0 days 00:23:49.166000
2024-06-22 14:10:22.283,7464,87,2,0,True,8,car,0 days 00:04:53.371000,0 days 00:23:49.366000
2024-06-22 14:10:22.562,7115,82,2,0,True,8,car,0 days 00:04:53.650000,0 days 00:23:49.645000
2024-06-22 14:10:22.882,6650,79,2,0,True,8,car,0 days 00:04:53.970000,0 days 00:23:49.965000
2024-06-22 14:10:23.122,6463,75,2,0,True,8,car,0 days 00:04:54.210000,0 days 00:23:50.205000
2024-06-22 14:10:23.322,6242,72,2,0,True,8,car,0 days 00:04:54.410000,0 days 00:23:50.405000
2024-06-22 14:10:23.482,6000,71,2,0,True,8,car,0 days 00:04:54.570000,0 days 00:23:50.565000
2024-06-22 14:10:23.762,5736,68,2,0,True,8,car,0 days 00:04:54.850000,0 days 00:23:50.845000
2024-06-22 14:10:24.042,5513,65,2,0,True,8,car,0 days 00:04:55.130000,0 days 00:23:51.125000
2024-06-22 14:10:24.362,6747,60,2,0,True,8,car,0 days 00:04:55.450000,0 days 00:23:51.445000
2024-06-22 14:10:24.522,6543,59,1,0,True,8,car,0 days 00:04:55.610000,0 days 00:23:51.605000
