F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:30:49.126,7747,90,2,0,False,8,car,0 days 00:25:12.214000,0 days 00:44:16.209000
2024-06-22 14:30:49.286,7580,88,2,0,False,8,car,0 days 00:25:12.374000,0 days 00:44:16.369000
2024-06-22 14:30:49.486,7477,87,2,0,False,8,car,0 days 00:25:12.574000,0 days 00:44:16.569000
2024-06-22 14:30:49.767,7386,85,2,2,False,8,car,0 days 00:25:12.855000,0 days 00:44:16.850000
2024-06-22 14:30:50.127,7337,84,2,15,False,8,car,0 days 00:25:13.215000,0 days 00:44:17.210000
2024-06-22 14:30:50.367,7286,85,2,23,False,8,car,0 days 00:25:13.455000,0 days 00:44:17.450000
2024-06-22 14:30:50.527,7492,86,2,29,False,8,car,0 days 00:25:13.615000,0 days 00:44:17.610000
2024-06-22 14:30:50.767,7691,88,2,36,False,8,car,0 days 00:25:13.855000,0 days 00:44:17.850000
2024-06-22 14:30:50.967,7951,90,2,40,False,8,car,0 days 00:25:14.055000,0 days 00:44:18.050000
2024-06-22 14:30:51.287,8488,97,2,47,False,8,car,0 days 00:25:14.375000,0 days 00:44:18.370000
2024-06-22 14:30:51.607,9133,103,2,54,False,8,car,0 days 00:25:14.695000,0 days 00:44:18.690000
2024-06-22 14:30:51.967,9843,111,2,60,False,8,car,0 days 00:25:15.055000,0 days 00:44:19.050000
2024-06-22 14:30:52.286,10311,119,2,63,False,8,car,0 days 00:25:15.374000,0 days 00:44:19.369000
2024-06-22 14:30:52.606,10028,131,2,65,False,8,car,0 days 00:25:15.694000,0 days 00:44:19.689000
2024-06-22 14:30:52.806,10278,138,3,78,False,8,car,0 days 00:25:15.894000,0 days 00:44:19.889000
2024-06-22 14:30:53.206,11009,151,3,75,False,8,car,0 days 00:25:16.294000,0 days 00:44:20.289000
2024-06-22 14:30:53.366,11569,155,3,81,False,8,car,0 days 00:25:16.454000,0 days 00:44:20.449000
2024-06-22 14:30:53.886,10997,172,4,91,False,8,car,0 days 00:25:16.974000,0 days 00:44:20.969000
2024-06-22 14:30:54.286,11780,187,4,100,False,8,car,0 days 00:25:17.374000,0 days 00:44:21.369000
2024-06-22 14:30:54.446,10660,189,4,100,False,8,car,0 days 00:25:17.534000,0 days 00:44:21.529000
2024-06-22 14:30:54.926,10980,205,5,100,False,8,car,0 days 00:25:18.014000,0 days 00:44:22.009000
2024-06-22 14:30:55.086,11004,208,5,100,False,8,car,0 days 00:25:18.174000,0 days 00:44:22.169000
2024-06-22 14:30:55.486,11435,217,5,100,False,8,car,0 days 00:25:18.574000,0 days 00:44:22.569000
2024-06-22 14:30:55.766,11793,220,5,100,False,8,car,0 days 00:25:18.854000,0 days 00:44:22.849000
2024-06-22 14:30:56.006,11093,226,5,100,False,8,car,0 days 00:25:19.094000,0 days 00:44:23.089000
2024-06-22 14:30:56.206,10381,230,6,100,False,8,car,0 days 00:25:19.294000,0 days 00:44:23.289000
2024-06-22 14:30:56.407,10647,232,6,78,False,8,car,0 days 00:25:19.495000,0 days 00:44:23.490000
2024-06-22 14:30:56.767,10222,234,6,3,True,8,car,0 days 00:25:19.855000,0 days 00:44:23.850000
2024-06-22 14:30:57.207,10416,192,5,0,True,8,car,0 days 00:25:20.295000,0 days 00:44:24.290000
2024-06-22 14:30:57.447,10288,192,5,0,True,8,car,0 days 00:25:20.535000,0 days 00:44:24.530000
2024-06-22 14:30:57.767,10742,159,5,0,True,8,car,0 days 00:25:20.855000,0 days 00:44:24.850000
2024-06-22 14:30:58.047,10438,145,3,0,True,8,car,0 days 00:25:21.135000,0 days 00:44:25.130000
2024-06-22 14:30:58.207,9851,135,3,0,True,8,car,0 days 00:25:21.295000,0 days 00:44:25.290000
2024-06-22 14:30:58.447,9531,130,3,0,True,8,car,0 days 00:25:21.535000,0 days 00:44:25.530000
2024-06-22 14:30:58.847,8990,123,3,0,False,8,car,0 days 00:25:21.935000,0 days 00:44:25.930000
2024-06-22 14:30:59.206,8736,119,3,0,False,8,car,0 days 00:25:22.294000,0 days 00:44:26.289000
2024-06-22 14:30:59.446,8549,117,3,0,False,8,car,0 days 00:25:22.534000,0 days 00:44:26.529000
2024-06-22 14:30:59.766,8625,114,3,12,False,8,car,0 days 00:25:22.854000,0 days 00:44:26.849000
2024-06-22 14:30:59.926,8441,113,3,27,False,8,car,0 days 00:25:23.014000,0 days 00:44:27.009000
2024-06-22 14:31:00.286,8439,113,3,37,False,8,car,0 days 00:25:23.374000,0 days 00:44:27.369000
2024-06-22 14:31:00.446,8550,114,3,47,False,8,car,0 days 00:25:23.534000,0 days 00:44:27.529000
2024-06-22 14:31:00.846,9096,121,3,59,False,8,car,0 days 00:25:23.934000,0 days 00:44:27.929000
2024-06-22 14:31:01.086,9354,125,3,63,False,8,car,0 days 00:25:24.174000,0 days 00:44:28.169000
2024-06-22 14:31:01.486,10231,136,3,71,False,8,car,0 days 00:25:24.574000,0 days 00:44:28.569000
2024-06-22 14:31:01.926,11264,147,3,76,False,8,car,0 days 00:25:25.014000,0 days 00:44:29.009000
2024-06-22 14:31:02.126,11137,156,3,73,False,8,car,0 days 00:25:25.214000,0 days 00:44:29.209000
2024-06-22 14:31:02.286,10242,160,3,73,False,8,car,0 days 00:25:25.374000,0 days 00:44:29.369000
2024-06-22 14:31:02.446,10560,166,4,85,False,8,car,0 days 00:25:25.534000,0 days 00:44:29.529000
2024-06-22 14:31:02.766,11120,177,4,100,False,8,car,0 days 00:25:25.854000,0 days 00:44:29.849000
2024-06-22 14:31:03.087,11854,190,4,100,False,8,car,0 days 00:25:26.175000,0 days 00:44:30.170000
2024-06-22 14:31:03.327,11068,196,4,100,False,8,car,0 days 00:25:26.415000,0 days 00:44:30.410000
2024-06-22 14:31:03.567,10535,201,5,100,False,8,car,0 days 00:25:26.655000,0 days 00:44:30.650000
2024-06-22 14:31:03.727,10964,206,5,100,False,8,car,0 days 00:25:26.815000,0 days 00:44:30.810000
2024-06-22 14:31:03.927,11118,210,5,100,False,8,car,0 days 00:25:27.015000,0 days 00:44:31.010000
2024-06-22 14:31:04.087,11294,212,5,100,False,8,car,0 days 00:25:27.175000,0 days 00:44:31.170000
2024-06-22 14:31:04.447,11642,220,5,100,False,8,car,0 days 00:25:27.535000,0 days 00:44:31.530000
2024-06-22 14:31:04.687,11788,223,5,100,False,8,car,0 days 00:25:27.775000,0 days 00:44:31.770000
2024-06-22 14:31:04.847,10913,225,5,100,False,8,car,0 days 00:25:27.935000,0 days 00:44:31.930000
2024-06-22 14:31:05.087,10172,225,6,6,True,8,car,0 days 00:25:28.175000,0 days 00:44:32.170000
2024-06-22 14:31:05.327,9679,216,6,1,True,8,car,0 days 00:25:28.415000,0 days 00:44:32.410000
2024-06-22 14:31:05.527,9899,209,6,1,True,8,car,0 days 00:25:28.615000,0 days 00:44:32.610000
2024-06-22 14:31:05.806,10604,200,5,2,True,8,car,0 days 00:25:28.894000,0 days 00:44:32.889000
2024-06-22 14:31:06.006,10193,194,5,2,False,8,car,0 days 00:25:29.094000,0 days 00:44:33.089000
2024-06-22 14:31:06.286,10091,191,5,3,False,8,car,0 days 00:25:29.374000,0 days 00:44:33.369000
2024-06-22 14:31:06.526,9771,186,5,16,False,8,car,0 days 00:25:29.614000,0 days 00:44:33.609000
2024-06-22 14:31:06.766,9735,183,5,29,False,8,car,0 days 00:25:29.854000,0 days 00:44:33.849000
2024-06-22 14:31:07.046,9504,180,5,50,False,8,car,0 days 00:25:30.134000,0 days 00:44:34.129000
2024-06-22 14:31:07.406,9483,180,5,62,False,8,car,0 days 00:25:30.494000,0 days 00:44:34.489000
2024-06-22 14:31:07.686,9582,182,5,68,False,8,car,0 days 00:25:30.774000,0 days 00:44:34.769000
2024-06-22 14:31:07.846,9762,183,5,72,False,8,car,0 days 00:25:30.934000,0 days 00:44:34.929000
2024-06-22 14:31:08.046,10017,187,5,78,False,8,car,0 days 00:25:31.134000,0 days 00:44:35.129000
2024-06-22 14:31:08.206,10229,191,5,82,False,8,car,0 days 00:25:31.294000,0 days 00:44:35.289000
2024-06-22 14:31:08.406,10370,195,5,89,False,8,car,0 days 00:25:31.494000,0 days 00:44:35.489000
2024-06-22 14:31:08.646,10797,203,5,100,False,8,car,0 days 00:25:31.734000,0 days 00:44:35.729000
2024-06-22 14:31:08.846,11075,208,5,100,False,8,car,0 days 00:25:31.934000,0 days 00:44:35.929000
2024-06-22 14:31:09.206,11621,218,5,100,False,8,car,0 days 00:25:32.294000,0 days 00:44:36.289000
2024-06-22 14:31:09.487,11875,225,5,100,False,8,car,0 days 00:25:32.575000,0 days 00:44:36.570000
2024-06-22 14:31:09.767,10689,230,5,100,False,8,car,0 days 00:25:32.855000,0 days 00:44:36.850000
2024-06-22 14:31:10.127,10794,236,6,100,False,8,car,0 days 00:25:33.215000,0 days 00:44:37.210000
2024-06-22 14:31:10.527,11065,242,6,100,False,8,car,0 days 00:25:33.615000,0 days 00:44:37.610000
2024-06-22 14:31:10.687,11046,243,6,100,False,8,car,0 days 00:25:33.775000,0 days 00:44:37.770000
2024-06-22 14:31:10.847,11187,246,6,100,False,8,car,0 days 00:25:33.935000,0 days 00:44:37.930000
2024-06-22 14:31:11.047,11308,247,6,100,False,8,car,0 days 00:25:34.135000,0 days 00:44:38.130000
2024-06-22 14:31:11.247,11302,250,6,100,False,8,car,0 days 00:25:34.335000,0 days 00:44:38.330000
2024-06-22 14:31:11.527,11550,252,6,100,False,8,car,0 days 00:25:34.615000,0 days 00:44:38.610000
2024-06-22 14:31:11.727,11601,254,6,100,False,8,car,0 days 00:25:34.815000,0 days 00:44:38.810000
2024-06-22 14:31:11.927,11685,256,6,100,False,8,car,0 days 00:25:35.015000,0 days 00:44:39.010000
2024-06-22 14:31:12.167,11775,258,6,100,False,8,car,0 days 00:25:35.255000,0 days 00:44:39.250000
2024-06-22 14:31:12.566,10393,261,7,100,False,8,car,0 days 00:25:35.654000,0 days 00:44:39.649000
2024-06-22 14:31:12.846,10602,262,7,100,False,8,car,0 days 00:25:35.934000,0 days 00:44:39.929000
2024-06-22 14:31:13.086,10541,264,7,100,False,8,car,0 days 00:25:36.174000,0 days 00:44:40.169000
2024-06-22 14:31:13.286,10590,265,7,100,False,8,car,0 days 00:25:36.374000,0 days 00:44:40.369000
2024-06-22 14:31:13.486,10689,267,7,100,False,8,car,0 days 00:25:36.574000,0 days 00:44:40.569000
2024-06-22 14:31:13.726,10497,265,7,59,False,8,car,0 days 00:25:36.814000,0 days 00:44:40.809000
2024-06-22 14:31:13.966,9672,253,7,0,True,8,car,0 days 00:25:37.054000,0 days 00:44:41.049000
2024-06-22 14:31:14.126,10092,225,7,0,True,8,car,0 days 00:25:37.214000,0 days 00:44:41.209000
2024-06-22 14:31:14.366,9882,217,6,0,True,8,car,0 days 00:25:37.454000,0 days 00:44:41.449000
2024-06-22 14:31:14.566,10057,200,6,0,True,8,car,0 days 00:25:37.654000,0 days 00:44:41.649000
2024-06-22 14:31:14.806,10371,171,6,0,True,8,car,0 days 00:25:37.894000,0 days 00:44:41.889000
2024-06-22 14:31:14.966,10220,165,5,0,True,8,car,0 days 00:25:38.054000,0 days 00:44:42.049000
2024-06-22 14:31:15.286,10867,147,4,0,True,8,car,0 days 00:25:38.374000,0 days 00:44:42.369000
2024-06-22 14:31:15.646,9281,128,3,0,True,8,car,0 days 00:25:38.734000,0 days 00:44:42.729000
2024-06-22 14:31:15.806,8929,121,3,0,True,8,car,0 days 00:25:38.894000,0 days 00:44:42.889000
2024-06-22 14:31:16.047,8614,114,3,0,True,8,car,0 days 00:25:39.135000,0 days 00:44:43.130000
2024-06-22 14:31:16.487,7544,101,3,0,True,8,car,0 days 00:25:39.575000,0 days 00:44:43.570000
2024-06-22 14:31:16.647,7745,101,3,0,True,8,car,0 days 00:25:39.735000,0 days 00:44:43.730000
2024-06-22 14:31:17.087,7702,90,2,0,True,8,car,0 days 00:25:40.175000,0 days 00:44:44.170000
2024-06-22 14:31:17.287,7735,87,2,0,False,8,car,0 days 00:25:40.375000,0 days 00:44:44.370000
2024-06-22 14:31:17.447,7335,86,2,0,False,8,car,0 days 00:25:40.535000,0 days 00:44:44.530000
2024-06-22 14:31:17.727,7108,82,2,0,False,8,car,0 days 00:25:40.815000,0 days 00:44:44.810000
2024-06-22 14:31:17.887,7108,81,2,0,False,8,car,0 days 00:25:40.975000,0 days 00:44:44.970000
2024-06-22 14:31:18.087,6810,80,2,0,False,8,car,0 days 00:25:41.175000,0 days 00:44:45.170000
2024-06-22 14:31:18.247,7241,78,2,0,False,8,car,0 days 00:25:41.335000,0 days 00:44:45.330000
2024-06-22 14:31:18.567,8761,75,1,0,False,8,car,0 days 00:25:41.655000,0 days 00:44:45.650000
2024-06-22 14:31:18.887,8057,72,1,0,True,8,car,0 days 00:25:41.975000,0 days 00:44:45.970000
2024-06-22 14:31:19.047,7630,68,1,0,True,8,car,0 days 00:25:42.135000,0 days 00:44:46.130000
2024-06-22 14:31:19.286,7222,65,1,0,True,8,car,0 days 00:25:42.374000,0 days 00:44:46.369000
2024-06-22 14:31:19.566,6834,60,1,0,False,8,car,0 days 00:25:42.654000,0 days 00:44:46.649000
2024-06-22 14:31:19.766,6603,58,1,0,False,8,car,0 days 00:25:42.854000,0 days 00:44:46.849000
2024-06-22 14:31:20.006,6507,56,1,0,False,8,car,0 days 00:25:43.094000,0 days 00:44:47.089000
2024-06-22 14:31:20.166,6432,56,1,0,False,8,car,0 days 00:25:43.254000,0 days 00:44:47.249000
2024-06-22 14:31:20.646,6014,52,1,1,False,8,car,0 days 00:25:43.734000,0 days 00:44:47.729000
2024-06-22 14:31:20.886,5717,51,1,5,False,8,car,0 days 00:25:43.974000,0 days 00:44:47.969000
2024-06-22 14:31:21.246,5737,52,1,23,False,8,car,0 days 00:25:44.334000,0 days 00:44:48.329000
2024-06-22 14:31:21.406,6476,55,1,34,False,8,car,0 days 00:25:44.494000,0 days 00:44:48.489000
2024-06-22 14:31:21.686,7044,59,1,38,False,8,car,0 days 00:25:44.774000,0 days 00:44:48.769000
2024-06-22 14:31:21.846,7639,64,1,44,False,8,car,0 days 00:25:44.934000,0 days 00:44:48.929000
2024-06-22 14:31:22.166,7681,73,1,49,False,8,car,0 days 00:25:45.254000,0 days 00:44:49.249000
2024-06-22 14:31:22.326,6856,79,2,52,False,8,car,0 days 00:25:45.414000,0 days 00:44:49.409000
2024-06-22 14:31:22.687,7890,92,2,59,False,8,car,0 days 00:25:45.775000,0 days 00:44:49.770000
2024-06-22 14:31:22.927,8798,99,2,63,False,8,car,0 days 00:25:46.015000,0 days 00:44:50.010000
2024-06-22 14:31:23.247,9429,109,2,64,False,8,car,0 days 00:25:46.335000,0 days 00:44:50.330000
2024-06-22 14:31:23.407,9955,115,2,64,False,8,car,0 days 00:25:46.495000,0 days 00:44:50.490000
2024-06-22 14:31:23.687,9556,121,2,63,False,8,car,0 days 00:25:46.775000,0 days 00:44:50.770000
2024-06-22 14:31:24.007,9841,131,3,70,False,8,car,0 days 00:25:47.095000,0 days 00:44:51.090000
2024-06-22 14:31:24.287,10073,137,3,71,False,8,car,0 days 00:25:47.375000,0 days 00:44:51.370000
2024-06-22 14:31:24.487,10734,143,3,72,False,8,car,0 days 00:25:47.575000,0 days 00:44:51.570000
2024-06-22 14:31:24.967,11367,156,3,50,False,8,car,0 days 00:25:48.055000,0 days 00:44:52.050000
2024-06-22 14:31:25.167,11160,154,3,0,True,8,car,0 days 00:25:48.255000,0 days 00:44:52.250000
2024-06-22 14:31:25.487,10646,145,3,0,True,8,car,0 days 00:25:48.575000,0 days 00:44:52.570000
2024-06-22 14:31:25.647,10421,139,3,0,True,8,car,0 days 00:25:48.735000,0 days 00:44:52.730000
2024-06-22 14:31:25.926,9454,130,3,0,True,8,car,0 days 00:25:49.014000,0 days 00:44:53.009000
2024-06-22 14:31:26.086,9381,128,3,0,True,8,car,0 days 00:25:49.174000,0 days 00:44:53.169000
2024-06-22 14:31:26.406,8937,122,3,0,False,8,car,0 days 00:25:49.494000,0 days 00:44:53.489000
2024-06-22 14:31:26.606,8843,119,3,0,False,8,car,0 days 00:25:49.694000,0 days 00:44:53.689000
2024-06-22 14:31:26.966,8473,116,3,0,False,8,car,0 days 00:25:50.054000,0 days 00:44:54.049000
2024-06-22 14:31:27.166,8445,114,3,0,False,8,car,0 days 00:25:50.254000,0 days 00:44:54.249000
2024-06-22 14:31:27.526,7949,110,3,16,False,8,car,0 days 00:25:50.614000,0 days 00:44:54.609000
2024-06-22 14:31:27.846,8216,110,3,32,False,8,car,0 days 00:25:50.934000,0 days 00:44:54.929000
2024-06-22 14:31:28.046,7812,112,3,46,False,8,car,0 days 00:25:51.134000,0 days 00:44:55.129000
2024-06-22 14:31:28.286,7188,114,4,49,False,8,car,0 days 00:25:51.374000,0 days 00:44:55.369000
2024-06-22 14:31:28.566,7605,119,4,54,False,8,car,0 days 00:25:51.654000,0 days 00:44:55.649000
2024-06-22 14:31:28.806,7849,122,4,53,False,8,car,0 days 00:25:51.894000,0 days 00:44:55.889000
2024-06-22 14:31:29.046,7948,126,4,55,False,8,car,0 days 00:25:52.134000,0 days 00:44:56.129000
2024-06-22 14:31:29.247,8378,127,4,60,False,8,car,0 days 00:25:52.335000,0 days 00:44:56.330000
2024-06-22 14:31:29.647,8775,138,4,69,False,8,car,0 days 00:25:52.735000,0 days 00:44:56.730000
2024-06-22 14:31:29.807,9087,142,4,75,False,8,car,0 days 00:25:52.895000,0 days 00:44:56.890000
2024-06-22 14:31:30.047,9505,146,4,81,False,8,car,0 days 00:25:53.135000,0 days 00:44:57.130000
2024-06-22 14:31:30.367,9762,160,4,86,False,8,car,0 days 00:25:53.455000,0 days 00:44:57.450000
2024-06-22 14:31:30.607,10610,172,4,100,False,8,car,0 days 00:25:53.695000,0 days 00:44:57.690000
2024-06-22 14:31:30.847,11470,180,4,100,False,8,car,0 days 00:25:53.935000,0 days 00:44:57.930000
2024-06-22 14:31:31.007,11767,186,4,100,False,8,car,0 days 00:25:54.095000,0 days 00:44:58.090000
2024-06-22 14:31:31.167,11978,186,4,100,False,8,car,0 days 00:25:54.255000,0 days 00:44:58.250000
2024-06-22 14:31:31.447,10800,199,5,100,False,8,car,0 days 00:25:54.535000,0 days 00:44:58.530000
2024-06-22 14:31:31.687,10949,204,5,100,False,8,car,0 days 00:25:54.775000,0 days 00:44:58.770000
2024-06-22 14:31:32.167,11404,216,5,100,False,8,car,0 days 00:25:55.255000,0 days 00:44:59.250000
2024-06-22 14:31:32.447,11697,220,5,100,False,8,car,0 days 00:25:55.535000,0 days 00:44:59.530000
2024-06-22 14:31:32.606,11697,220,5,100,False,8,car,0 days 00:25:55.694000,0 days 00:44:59.689000
2024-06-22 14:31:32.966,10668,226,5,85,False,8,car,0 days 00:25:56.054000,0 days 00:45:00.049000
2024-06-22 14:31:33.246,10539,228,6,76,False,8,car,0 days 00:25:56.334000,0 days 00:45:00.329000
2024-06-22 14:31:33.526,10259,225,6,49,False,8,car,0 days 00:25:56.614000,0 days 00:45:00.609000
2024-06-22 14:31:33.846,10249,223,6,60,False,8,car,0 days 00:25:56.934000,0 days 00:45:00.929000
2024-06-22 14:31:34.206,10014,222,6,70,False,8,car,0 days 00:25:57.294000,0 days 00:45:01.289000
2024-06-22 14:31:34.646,10335,223,6,71,False,8,car,0 days 00:25:57.734000,0 days 00:45:01.729000
2024-06-22 14:31:34.966,10589,229,6,100,False,8,car,0 days 00:25:58.054000,0 days 00:45:02.049000
2024-06-22 14:31:35.246,10631,233,6,100,False,8,car,0 days 00:25:58.334000,0 days 00:45:02.329000
2024-06-22 14:31:35.606,10913,239,6,99,False,8,car,0 days 00:25:58.694000,0 days 00:45:02.689000
2024-06-22 14:31:36.047,11215,244,6,99,False,8,car,0 days 00:25:59.135000,0 days 00:45:03.130000
2024-06-22 14:31:36.287,11336,249,6,99,False,8,car,0 days 00:25:59.375000,0 days 00:45:03.370000
2024-06-22 14:31:36.607,11592,253,6,100,False,8,car,0 days 00:25:59.695000,0 days 00:45:03.690000
2024-06-22 14:31:36.927,11408,256,6,67,False,8,car,0 days 00:26:00.015000,0 days 00:45:04.010000
2024-06-22 14:31:37.087,10349,253,6,69,False,8,car,0 days 00:26:00.175000,0 days 00:45:04.170000
2024-06-22 14:31:37.447,10196,254,7,88,False,8,car,0 days 00:26:00.535000,0 days 00:45:04.530000
2024-06-22 14:31:37.607,10196,255,7,88,False,8,car,0 days 00:26:00.695000,0 days 00:45:04.690000
2024-06-22 14:31:37.807,10253,256,7,81,False,8,car,0 days 00:26:00.895000,0 days 00:45:04.890000
2024-06-22 14:31:38.047,10382,256,7,94,False,8,car,0 days 00:26:01.135000,0 days 00:45:05.130000
2024-06-22 14:31:38.207,10388,257,7,99,False,8,car,0 days 00:26:01.295000,0 days 00:45:05.290000
2024-06-22 14:31:38.567,10509,261,7,99,False,8,car,0 days 00:26:01.655000,0 days 00:45:05.650000
2024-06-22 14:31:38.767,10527,261,7,99,False,8,car,0 days 00:26:01.855000,0 days 00:45:05.850000
2024-06-22 14:31:39.047,10751,262,7,99,False,8,car,0 days 00:26:02.135000,0 days 00:45:06.130000
2024-06-22 14:31:39.326,10699,267,7,99,False,8,car,0 days 00:26:02.414000,0 days 00:45:06.409000
2024-06-22 14:31:39.486,10767,267,7,99,False,8,car,0 days 00:26:02.574000,0 days 00:45:06.569000
2024-06-22 14:31:39.766,10917,270,7,99,False,8,car,0 days 00:26:02.854000,0 days 00:45:06.849000
2024-06-22 14:31:40.006,11062,276,7,99,False,8,car,0 days 00:26:03.094000,0 days 00:45:07.089000
2024-06-22 14:31:40.286,11147,277,7,99,False,8,car,0 days 00:26:03.374000,0 days 00:45:07.369000
2024-06-22 14:31:40.486,11238,281,7,99,False,8,car,0 days 00:26:03.574000,0 days 00:45:07.569000
2024-06-22 14:31:40.686,11316,282,7,99,False,8,car,0 days 00:26:03.774000,0 days 00:45:07.769000
2024-06-22 14:31:41.086,11417,286,7,99,False,14,car,0 days 00:26:04.174000,0 days 00:45:08.169000
2024-06-22 14:31:41.246,11579,288,7,99,False,14,car,0 days 00:26:04.334000,0 days 00:45:08.329000
2024-06-22 14:31:41.406,11631,291,7,99,False,12,car,0 days 00:26:04.494000,0 days 00:45:08.489000
2024-06-22 14:31:41.766,10718,295,7,99,False,12,car,0 days 00:26:04.854000,0 days 00:45:08.849000
2024-06-22 14:31:42.046,10688,298,8,99,False,12,car,0 days 00:26:05.134000,0 days 00:45:09.129000
2024-06-22 14:31:42.206,10769,301,8,99,False,12,car,0 days 00:26:05.294000,0 days 00:45:09.289000
2024-06-22 14:31:42.367,10769,302,8,99,False,12,car,0 days 00:26:05.455000,0 days 00:45:09.450000
2024-06-22 14:31:42.567,10839,304,8,99,False,12,car,0 days 00:26:05.655000,0 days 00:45:09.650000
2024-06-22 14:31:42.807,10907,307,8,99,False,12,car,0 days 00:26:05.895000,0 days 00:45:09.890000
2024-06-22 14:31:43.047,10975,309,8,99,False,12,car,0 days 00:26:06.135000,0 days 00:45:10.130000
2024-06-22 14:31:43.487,11100,312,8,99,False,12,car,0 days 00:26:06.575000,0 days 00:45:10.570000
2024-06-22 14:31:43.807,11192,315,8,99,False,12,car,0 days 00:26:06.895000,0 days 00:45:10.890000
2024-06-22 14:31:44.167,11283,318,8,99,False,12,car,0 days 00:26:07.255000,0 days 00:45:11.250000
2024-06-22 14:31:44.447,11361,319,8,99,False,12,car,0 days 00:26:07.535000,0 days 00:45:11.530000
2024-06-22 14:31:44.647,11372,320,8,99,False,12,car,0 days 00:26:07.735000,0 days 00:45:11.730000
2024-06-22 14:31:44.807,11422,320,8,99,False,12,car,0 days 00:26:07.895000,0 days 00:45:11.890000
2024-06-22 14:31:45.127,11451,322,8,99,False,12,car,0 days 00:26:08.215000,0 days 00:45:12.210000
2024-06-22 14:31:45.287,11472,323,8,99,False,12,car,0 days 00:26:08.375000,0 days 00:45:12.370000
2024-06-22 14:31:45.567,11489,323,8,99,False,12,car,0 days 00:26:08.655000,0 days 00:45:12.650000
2024-06-22 14:31:45.847,11534,325,8,99,False,12,car,0 days 00:26:08.935000,0 days 00:45:12.930000
2024-06-22 14:31:46.007,11534,325,8,99,False,12,car,0 days 00:26:09.095000,0 days 00:45:13.090000
2024-06-22 14:31:46.366,11564,325,8,99,False,12,car,0 days 00:26:09.454000,0 days 00:45:13.449000
2024-06-22 14:31:46.726,11589,326,8,99,False,12,car,0 days 00:26:09.814000,0 days 00:45:13.809000
2024-06-22 14:31:46.886,11592,326,8,99,False,12,car,0 days 00:26:09.974000,0 days 00:45:13.969000
2024-06-22 14:31:47.166,11628,328,8,99,False,12,car,0 days 00:26:10.254000,0 days 00:45:14.249000
2024-06-22 14:31:47.486,11649,327,8,99,False,12,car,0 days 00:26:10.574000,0 days 00:45:14.569000
2024-06-22 14:31:47.806,11669,329,8,99,False,12,car,0 days 00:26:10.894000,0 days 00:45:14.889000
2024-06-22 14:31:48.006,11643,328,8,99,False,12,car,0 days 00:26:11.094000,0 days 00:45:15.089000
2024-06-22 14:31:48.206,11667,329,8,99,False,12,car,0 days 00:26:11.294000,0 days 00:45:15.289000
2024-06-22 14:31:48.526,11640,328,8,99,False,12,car,0 days 00:26:11.614000,0 days 00:45:15.609000
2024-06-22 14:31:48.806,11654,329,8,99,False,12,car,0 days 00:26:11.894000,0 days 00:45:15.889000
2024-06-22 14:31:48.967,11637,328,8,99,False,12,car,0 days 00:26:12.055000,0 days 00:45:16.050000
2024-06-22 14:31:49.167,11664,328,8,99,False,12,car,0 days 00:26:12.255000,0 days 00:45:16.250000
2024-06-22 14:31:49.327,11632,328,8,99,False,12,car,0 days 00:26:12.415000,0 days 00:45:16.410000
2024-06-22 14:31:49.647,11619,328,8,99,False,12,car,0 days 00:26:12.735000,0 days 00:45:16.730000
2024-06-22 14:31:49.927,11536,326,8,99,False,12,car,0 days 00:26:13.015000,0 days 00:45:17.010000
2024-06-22 14:31:50.167,11497,326,8,99,True,8,car,0 days 00:26:13.255000,0 days 00:45:17.250000
2024-06-22 14:31:50.487,10615,266,8,0,True,8,car,0 days 00:26:13.575000,0 days 00:45:17.570000
2024-06-22 14:31:50.727,10652,235,8,0,True,8,car,0 days 00:26:13.815000,0 days 00:45:17.810000
2024-06-22 14:31:50.927,10471,203,8,1,True,8,car,0 days 00:26:14.015000,0 days 00:45:18.010000
2024-06-22 14:31:51.127,11451,190,6,3,True,8,car,0 days 00:26:14.215000,0 days 00:45:18.210000
2024-06-22 14:31:51.407,10783,174,4,3,True,8,car,0 days 00:26:14.495000,0 days 00:45:18.490000
2024-06-22 14:31:51.887,10002,160,4,9,False,8,car,0 days 00:26:14.975000,0 days 00:45:18.970000
2024-06-22 14:31:52.087,9849,159,4,54,False,8,car,0 days 00:26:15.175000,0 days 00:45:19.170000
2024-06-22 14:31:52.527,10580,160,4,84,False,8,car,0 days 00:26:15.615000,0 days 00:45:19.610000
2024-06-22 14:31:52.687,10598,164,4,83,False,8,car,0 days 00:26:15.775000,0 days 00:45:19.770000
2024-06-22 14:31:52.886,11214,171,4,96,False,8,car,0 days 00:26:15.974000,0 days 00:45:19.969000
2024-06-22 14:31:53.126,11417,183,4,99,False,8,car,0 days 00:26:16.214000,0 days 00:45:20.209000
2024-06-22 14:31:53.366,10492,190,4,99,False,8,car,0 days 00:26:16.454000,0 days 00:45:20.449000
2024-06-22 14:31:53.766,10829,200,5,84,False,8,car,0 days 00:26:16.854000,0 days 00:45:20.849000
2024-06-22 14:31:54.046,11006,204,5,82,False,8,car,0 days 00:26:17.134000,0 days 00:45:21.129000
