F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:01:06.840,10007,126,2,50,False,8,car,0 days 00:00:10.403000,0 days 00:14:33.923000
2024-06-22 14:01:07.081,9540,130,3,51,False,8,car,0 days 00:00:10.644000,0 days 00:14:34.164000
2024-06-22 14:01:07.321,9737,135,3,52,False,8,car,0 days 00:00:10.884000,0 days 00:14:34.404000
2024-06-22 14:01:07.801,10293,141,3,53,False,8,car,0 days 00:00:11.364000,0 days 00:14:34.884000
2024-06-22 14:01:08.001,10471,142,3,55,False,8,car,0 days 00:00:11.564000,0 days 00:14:35.084000
2024-06-22 14:01:08.161,10590,146,3,55,False,8,car,0 days 00:00:11.724000,0 days 00:14:35.244000
2024-06-22 14:01:08.521,11019,149,3,55,False,8,car,0 days 00:00:12.084000,0 days 00:14:35.604000
2024-06-22 14:01:08.721,11084,154,3,54,False,8,car,0 days 00:00:12.284000,0 days 00:14:35.804000
2024-06-22 14:01:08.961,11291,157,3,52,False,8,car,0 days 00:00:12.524000,0 days 00:14:36.044000
2024-06-22 14:01:09.201,11459,159,3,51,False,8,car,0 days 00:00:12.764000,0 days 00:14:36.284000
2024-06-22 14:01:09.361,11375,159,3,51,False,8,car,0 days 00:00:12.924000,0 days 00:14:36.444000
2024-06-22 14:01:09.561,11472,160,3,46,False,8,car,0 days 00:00:13.124000,0 days 00:14:36.644000
2024-06-22 14:01:09.841,11521,161,3,45,False,8,car,0 days 00:00:13.404000,0 days 00:14:36.924000
2024-06-22 14:01:10.121,11465,161,3,44,False,8,car,0 days 00:00:13.684000,0 days 00:14:37.204000
2024-06-22 14:01:10.321,11388,161,3,14,False,8,car,0 days 00:00:13.884000,0 days 00:14:37.404000
2024-06-22 14:01:10.681,11012,156,3,0,False,8,car,0 days 00:00:14.244000,0 days 00:14:37.764000
2024-06-22 14:01:10.881,10918,154,3,0,False,8,car,0 days 00:00:14.444000,0 days 00:14:37.964000
2024-06-22 14:01:11.041,10645,153,3,0,True,8,car,0 days 00:00:14.604000,0 days 00:14:38.124000
2024-06-22 14:01:11.320,10155,147,3,0,True,8,car,0 days 00:00:14.883000,0 days 00:14:38.403000
2024-06-22 14:01:11.600,9615,135,3,0,True,8,car,0 days 00:00:15.163000,0 days 00:14:38.683000
2024-06-22 14:01:11.880,8972,124,3,0,True,8,car,0 days 00:00:15.443000,0 days 00:14:38.963000
2024-06-22 14:01:12.120,8320,121,3,0,True,8,car,0 days 00:00:15.683000,0 days 00:14:39.203000
2024-06-22 14:01:12.400,7919,113,3,0,True,8,car,0 days 00:00:15.963000,0 days 00:14:39.483000
2024-06-22 14:01:12.720,7711,109,3,0,False,8,car,0 days 00:00:16.283000,0 days 00:14:39.803000
2024-06-22 14:01:12.920,7662,107,3,0,False,8,car,0 days 00:00:16.483000,0 days 00:14:40.003000
2024-06-22 14:01:13.200,7420,105,3,0,False,8,car,0 days 00:00:16.763000,0 days 00:14:40.283000
2024-06-22 14:01:13.400,7260,103,3,0,False,8,car,0 days 00:00:16.963000,0 days 00:14:40.483000
2024-06-22 14:01:13.801,7062,101,3,9,False,8,car,0 days 00:00:17.364000,0 days 00:14:40.884000
2024-06-22 14:01:14.001,7085,100,3,13,False,8,car,0 days 00:00:17.564000,0 days 00:14:41.084000
2024-06-22 14:01:14.241,7165,100,3,16,False,8,car,0 days 00:00:17.804000,0 days 00:14:41.324000
2024-06-22 14:01:14.481,7243,100,3,21,False,8,car,0 days 00:00:18.044000,0 days 00:14:41.564000
2024-06-22 14:01:14.641,7292,100,3,23,False,8,car,0 days 00:00:18.204000,0 days 00:14:41.724000
2024-06-22 14:01:14.841,7481,101,3,28,False,8,car,0 days 00:00:18.404000,0 days 00:14:41.924000
2024-06-22 14:01:15.001,7538,103,3,30,False,8,car,0 days 00:00:18.564000,0 days 00:14:42.084000
2024-06-22 14:01:15.321,7767,106,3,32,False,8,car,0 days 00:00:18.884000,0 days 00:14:42.404000
2024-06-22 14:01:15.681,7956,110,3,38,False,8,car,0 days 00:00:19.244000,0 days 00:14:42.764000
2024-06-22 14:01:15.881,8053,112,3,40,False,8,car,0 days 00:00:19.444000,0 days 00:14:42.964000
2024-06-22 14:01:16.081,8215,114,3,44,False,8,car,0 days 00:00:19.644000,0 days 00:14:43.164000
2024-06-22 14:01:16.241,8522,115,3,45,False,8,car,0 days 00:00:19.804000,0 days 00:14:43.324000
2024-06-22 14:01:16.481,8694,119,3,49,False,8,car,0 days 00:00:20.044000,0 days 00:14:43.564000
2024-06-22 14:01:16.641,8764,120,3,49,False,8,car,0 days 00:00:20.204000,0 days 00:14:43.724000
2024-06-22 14:01:16.841,9077,121,3,49,False,8,car,0 days 00:00:20.404000,0 days 00:14:43.924000
2024-06-22 14:01:17.121,9261,126,3,49,False,8,car,0 days 00:00:20.684000,0 days 00:14:44.204000
2024-06-22 14:01:17.521,9653,131,3,53,False,8,car,0 days 00:00:21.084000,0 days 00:14:44.604000
2024-06-22 14:01:17.801,9954,135,3,54,False,8,car,0 days 00:00:21.364000,0 days 00:14:44.884000
2024-06-22 14:01:18.000,10198,139,3,54,False,8,car,0 days 00:00:21.563000,0 days 00:14:45.083000
2024-06-22 14:01:18.360,10209,143,3,54,False,8,car,0 days 00:00:21.923000,0 days 00:14:45.443000
2024-06-22 14:01:18.560,10616,144,3,54,False,8,car,0 days 00:00:22.123000,0 days 00:14:45.643000
2024-06-22 14:01:18.880,10777,148,3,55,False,8,car,0 days 00:00:22.443000,0 days 00:14:45.963000
2024-06-22 14:01:19.120,10826,151,3,55,False,8,car,0 days 00:00:22.683000,0 days 00:14:46.203000
2024-06-22 14:01:19.320,11070,153,3,56,False,8,car,0 days 00:00:22.883000,0 days 00:14:46.403000
2024-06-22 14:01:19.600,11304,157,3,56,False,8,car,0 days 00:00:23.163000,0 days 00:14:46.683000
2024-06-22 14:01:19.840,11488,159,3,57,False,8,car,0 days 00:00:23.403000,0 days 00:14:46.923000
2024-06-22 14:01:20.080,11528,161,3,55,False,8,car,0 days 00:00:23.643000,0 days 00:14:47.163000
2024-06-22 14:01:20.521,11724,163,3,54,False,8,car,0 days 00:00:24.084000,0 days 00:14:47.604000
2024-06-22 14:01:20.881,11643,162,3,46,False,8,car,0 days 00:00:24.444000,0 days 00:14:47.964000
2024-06-22 14:01:21.201,11661,162,3,48,False,8,car,0 days 00:00:24.764000,0 days 00:14:48.284000
2024-06-22 14:01:21.481,11597,162,3,50,False,8,car,0 days 00:00:25.044000,0 days 00:14:48.564000
2024-06-22 14:01:21.921,11570,161,3,51,False,8,car,0 days 00:00:25.484000,0 days 00:14:49.004000
2024-06-22 14:01:22.121,11553,161,3,51,False,8,car,0 days 00:00:25.684000,0 days 00:14:49.204000
2024-06-22 14:01:22.441,11673,161,3,53,False,8,car,0 days 00:00:26.004000,0 days 00:14:49.524000
2024-06-22 14:01:22.721,11831,163,3,56,False,8,car,0 days 00:00:26.284000,0 days 00:14:49.804000
2024-06-22 14:01:23.121,11934,165,3,56,False,8,car,0 days 00:00:26.684000,0 days 00:14:50.204000
2024-06-22 14:01:23.281,11934,167,3,57,False,8,car,0 days 00:00:26.844000,0 days 00:14:50.364000
2024-06-22 14:01:23.601,12140,168,3,57,False,8,car,0 days 00:00:27.164000,0 days 00:14:50.684000
2024-06-22 14:01:23.841,12258,169,3,57,False,8,car,0 days 00:00:27.404000,0 days 00:14:50.924000
2024-06-22 14:01:24.161,10298,171,3,59,False,8,car,0 days 00:00:27.724000,0 days 00:14:51.244000
2024-06-22 14:01:24.401,10593,174,4,61,False,8,car,0 days 00:00:27.964000,0 days 00:14:51.484000
2024-06-22 14:01:24.601,10780,176,4,63,False,8,car,0 days 00:00:28.164000,0 days 00:14:51.684000
2024-06-22 14:01:24.960,10858,179,4,65,False,8,car,0 days 00:00:28.523000,0 days 00:14:52.043000
2024-06-22 14:01:25.240,10984,182,4,64,False,8,car,0 days 00:00:28.803000,0 days 00:14:52.323000
2024-06-22 14:01:25.440,11058,183,4,67,False,8,car,0 days 00:00:29.003000,0 days 00:14:52.523000
2024-06-22 14:01:25.840,11267,187,4,68,False,8,car,0 days 00:00:29.403000,0 days 00:14:52.923000
2024-06-22 14:01:26.040,11325,189,4,67,False,8,car,0 days 00:00:29.603000,0 days 00:14:53.123000
2024-06-22 14:01:26.200,11504,191,4,67,False,8,car,0 days 00:00:29.763000,0 days 00:14:53.283000
2024-06-22 14:01:26.480,11584,193,4,68,False,8,car,0 days 00:00:30.043000,0 days 00:14:53.563000
2024-06-22 14:01:26.921,11729,196,4,69,False,8,car,0 days 00:00:30.484000,0 days 00:14:54.004000
2024-06-22 14:01:27.121,12009,198,4,69,False,8,car,0 days 00:00:30.684000,0 days 00:14:54.204000
2024-06-22 14:01:27.321,12013,199,4,71,False,8,car,0 days 00:00:30.884000,0 days 00:14:54.404000
2024-06-22 14:01:27.641,12070,201,4,71,False,8,car,0 days 00:00:31.204000,0 days 00:14:54.724000
2024-06-22 14:01:27.801,12191,203,4,71,False,8,car,0 days 00:00:31.364000,0 days 00:14:54.884000
2024-06-22 14:01:28.081,12196,204,4,70,False,8,car,0 days 00:00:31.644000,0 days 00:14:55.164000
2024-06-22 14:01:28.281,12342,205,4,73,False,8,car,0 days 00:00:31.844000,0 days 00:14:55.364000
2024-06-22 14:01:28.561,12373,207,4,76,False,8,car,0 days 00:00:32.124000,0 days 00:14:55.644000
2024-06-22 14:01:28.841,12685,210,4,80,False,8,car,0 days 00:00:32.404000,0 days 00:14:55.924000
2024-06-22 14:01:29.121,11005,212,4,78,False,8,car,0 days 00:00:32.684000,0 days 00:14:56.204000
2024-06-22 14:01:29.321,10961,215,5,79,False,8,car,0 days 00:00:32.884000,0 days 00:14:56.404000
2024-06-22 14:01:29.521,11160,217,5,78,False,8,car,0 days 00:00:33.084000,0 days 00:14:56.604000
2024-06-22 14:01:29.921,11145,220,5,78,False,8,car,0 days 00:00:33.484000,0 days 00:14:57.004000
2024-06-22 14:01:30.361,11272,224,5,77,False,8,car,0 days 00:00:33.924000,0 days 00:14:57.444000
2024-06-22 14:01:30.761,10092,207,5,0,True,8,car,0 days 00:00:34.324000,0 days 00:14:57.844000
2024-06-22 14:01:31.161,10166,178,4,0,True,8,car,0 days 00:00:34.724000,0 days 00:14:58.244000
2024-06-22 14:01:31.321,9676,168,4,0,True,8,car,0 days 00:00:34.884000,0 days 00:14:58.404000
2024-06-22 14:01:31.480,9400,159,4,0,True,8,car,0 days 00:00:35.043000,0 days 00:14:58.563000
2024-06-22 14:01:31.720,8955,156,4,0,True,8,car,0 days 00:00:35.283000,0 days 00:14:58.803000
2024-06-22 14:01:32.040,8318,145,4,0,True,8,car,0 days 00:00:35.603000,0 days 00:14:59.123000
2024-06-22 14:01:32.400,7972,139,4,0,False,8,car,0 days 00:00:35.963000,0 days 00:14:59.483000
2024-06-22 14:01:32.720,7786,134,4,0,False,8,car,0 days 00:00:36.283000,0 days 00:14:59.803000
2024-06-22 14:01:32.960,7710,132,4,0,False,8,car,0 days 00:00:36.523000,0 days 00:15:00.043000
2024-06-22 14:01:33.120,7522,130,4,0,False,8,car,0 days 00:00:36.683000,0 days 00:15:00.203000
2024-06-22 14:01:33.441,7486,126,4,8,False,8,car,0 days 00:00:37.004000,0 days 00:15:00.524000
2024-06-22 14:01:33.641,7193,123,4,11,False,8,car,0 days 00:00:37.204000,0 days 00:15:00.724000
2024-06-22 14:01:33.881,7221,121,4,18,False,8,car,0 days 00:00:37.444000,0 days 00:15:00.964000
2024-06-22 14:01:34.081,7167,121,4,20,False,8,car,0 days 00:00:37.644000,0 days 00:15:01.164000
2024-06-22 14:01:34.521,7304,121,4,26,False,8,car,0 days 00:00:38.084000,0 days 00:15:01.604000
2024-06-22 14:01:34.761,7277,121,4,29,False,8,car,0 days 00:00:38.324000,0 days 00:15:01.844000
2024-06-22 14:01:34.961,7349,122,4,31,False,8,car,0 days 00:00:38.524000,0 days 00:15:02.044000
2024-06-22 14:01:35.321,7473,124,4,35,False,8,car,0 days 00:00:38.884000,0 days 00:15:02.404000
2024-06-22 14:01:35.481,7478,125,4,38,False,8,car,0 days 00:00:39.044000,0 days 00:15:02.564000
2024-06-22 14:01:35.721,7631,126,4,41,False,8,car,0 days 00:00:39.284000,0 days 00:15:02.804000
2024-06-22 14:01:36.001,7716,128,4,47,False,8,car,0 days 00:00:39.564000,0 days 00:15:03.084000
2024-06-22 14:01:36.201,7887,130,4,48,False,8,car,0 days 00:00:39.764000,0 days 00:15:03.284000
2024-06-22 14:01:36.481,8071,133,4,52,False,8,car,0 days 00:00:40.044000,0 days 00:15:03.564000
2024-06-22 14:01:36.961,8318,137,4,56,False,8,car,0 days 00:00:40.524000,0 days 00:15:04.044000
2024-06-22 14:01:37.361,8797,145,4,57,False,8,car,0 days 00:00:40.924000,0 days 00:15:04.444000
2024-06-22 14:01:37.801,9293,152,4,61,False,8,car,0 days 00:00:41.364000,0 days 00:15:04.884000
2024-06-22 14:01:37.961,9336,154,4,62,False,8,car,0 days 00:00:41.524000,0 days 00:15:05.044000
2024-06-22 14:01:38.120,9532,157,4,62,False,8,car,0 days 00:00:41.683000,0 days 00:15:05.203000
2024-06-22 14:01:38.440,9871,162,4,64,False,8,car,0 days 00:00:42.003000,0 days 00:15:05.523000
2024-06-22 14:01:38.600,10009,165,4,63,False,8,car,0 days 00:00:42.163000,0 days 00:15:05.683000
2024-06-22 14:01:38.760,10171,167,4,63,False,8,car,0 days 00:00:42.323000,0 days 00:15:05.843000
2024-06-22 14:01:39.040,10376,172,4,64,False,8,car,0 days 00:00:42.603000,0 days 00:15:06.123000
2024-06-22 14:01:39.200,10630,175,4,64,False,8,car,0 days 00:00:42.763000,0 days 00:15:06.283000
2024-06-22 14:01:39.440,10689,178,4,64,False,8,car,0 days 00:00:43.003000,0 days 00:15:06.523000
2024-06-22 14:01:39.760,10916,182,4,64,False,8,car,0 days 00:00:43.323000,0 days 00:15:06.843000
2024-06-22 14:01:40.041,11264,186,4,64,False,8,car,0 days 00:00:43.604000,0 days 00:15:07.124000
2024-06-22 14:01:40.441,11408,190,4,65,False,8,car,0 days 00:00:44.004000,0 days 00:15:07.524000
2024-06-22 14:01:40.801,11476,194,4,64,False,8,car,0 days 00:00:44.364000,0 days 00:15:07.884000
2024-06-22 14:01:40.961,10988,193,4,0,True,8,car,0 days 00:00:44.524000,0 days 00:15:08.044000
2024-06-22 14:01:41.321,9913,163,4,0,True,8,car,0 days 00:00:44.884000,0 days 00:15:08.404000
2024-06-22 14:01:41.641,10026,145,3,0,True,8,car,0 days 00:00:45.204000,0 days 00:15:08.724000
2024-06-22 14:01:42.001,8910,128,3,0,True,8,car,0 days 00:00:45.564000,0 days 00:15:09.084000
2024-06-22 14:01:42.201,8466,122,3,0,True,8,car,0 days 00:00:45.764000,0 days 00:15:09.284000
2024-06-22 14:01:42.361,8353,119,3,0,True,8,car,0 days 00:00:45.924000,0 days 00:15:09.444000
2024-06-22 14:01:42.641,7666,112,3,0,True,8,car,0 days 00:00:46.204000,0 days 00:15:09.724000
2024-06-22 14:01:42.801,7604,109,3,0,False,8,car,0 days 00:00:46.364000,0 days 00:15:09.884000
2024-06-22 14:01:43.001,7266,108,3,0,False,8,car,0 days 00:00:46.564000,0 days 00:15:10.084000
2024-06-22 14:01:43.241,7297,105,3,0,False,8,car,0 days 00:00:46.804000,0 days 00:15:10.324000
2024-06-22 14:01:43.521,7066,102,3,1,False,8,car,0 days 00:00:47.084000,0 days 00:15:10.604000
2024-06-22 14:01:43.841,7165,98,3,20,False,8,car,0 days 00:00:47.404000,0 days 00:15:10.924000
2024-06-22 14:01:44.041,7248,99,3,24,False,8,car,0 days 00:00:47.604000,0 days 00:15:11.124000
2024-06-22 14:01:44.201,7276,100,3,29,False,8,car,0 days 00:00:47.764000,0 days 00:15:11.284000
2024-06-22 14:01:44.401,7416,102,3,32,False,8,car,0 days 00:00:47.964000,0 days 00:15:11.484000
2024-06-22 14:01:44.641,7778,103,3,40,False,8,car,0 days 00:00:48.204000,0 days 00:15:11.724000
2024-06-22 14:01:44.880,7832,108,3,44,False,8,car,0 days 00:00:48.443000,0 days 00:15:11.963000
2024-06-22 14:01:45.160,8200,111,3,48,False,8,car,0 days 00:00:48.723000,0 days 00:15:12.243000
2024-06-22 14:01:45.440,8634,115,3,53,False,8,car,0 days 00:00:49.003000,0 days 00:15:12.523000
2024-06-22 14:01:45.720,9205,122,3,56,False,8,car,0 days 00:00:49.283000,0 days 00:15:12.803000
2024-06-22 14:01:46.080,9564,131,3,61,False,8,car,0 days 00:00:49.643000,0 days 00:15:13.163000
2024-06-22 14:01:46.280,9904,136,3,63,False,8,car,0 days 00:00:49.843000,0 days 00:15:13.363000
2024-06-22 14:01:46.601,10689,144,3,65,False,8,car,0 days 00:00:50.164000,0 days 00:15:13.684000
2024-06-22 14:01:46.881,11093,152,3,68,False,8,car,0 days 00:00:50.444000,0 days 00:15:13.964000
2024-06-22 14:01:47.161,11701,158,3,69,False,8,car,0 days 00:00:50.724000,0 days 00:15:14.244000
2024-06-22 14:01:47.361,12019,163,3,71,False,8,car,0 days 00:00:50.924000,0 days 00:15:14.444000
2024-06-22 14:01:47.561,12195,168,3,72,False,8,car,0 days 00:00:51.124000,0 days 00:15:14.644000
2024-06-22 14:01:47.761,10935,172,3,75,False,8,car,0 days 00:00:51.324000,0 days 00:15:14.844000
2024-06-22 14:01:47.921,10958,177,4,76,False,8,car,0 days 00:00:51.484000,0 days 00:15:15.004000
2024-06-22 14:01:48.201,11176,183,4,80,False,8,car,0 days 00:00:51.764000,0 days 00:15:15.284000
2024-06-22 14:01:48.481,11365,190,4,82,False,8,car,0 days 00:00:52.044000,0 days 00:15:15.564000
2024-06-22 14:01:48.681,11607,192,4,82,False,8,car,0 days 00:00:52.244000,0 days 00:15:15.764000
2024-06-22 14:01:49.041,12093,199,4,83,False,8,car,0 days 00:00:52.604000,0 days 00:15:16.124000
2024-06-22 14:01:49.201,12253,203,4,84,False,8,car,0 days 00:00:52.764000,0 days 00:15:16.284000
2024-06-22 14:01:49.481,10914,209,5,87,False,8,car,0 days 00:00:53.044000,0 days 00:15:16.564000
2024-06-22 14:01:49.841,11123,214,5,87,False,8,car,0 days 00:00:53.404000,0 days 00:15:16.924000
2024-06-22 14:01:50.161,11323,220,5,90,False,8,car,0 days 00:00:53.724000,0 days 00:15:17.244000
2024-06-22 14:01:50.521,11645,227,5,91,False,8,car,0 days 00:00:54.084000,0 days 00:15:17.604000
2024-06-22 14:01:50.721,11688,230,5,89,False,8,car,0 days 00:00:54.284000,0 days 00:15:17.804000
2024-06-22 14:01:50.881,11122,230,5,0,True,8,car,0 days 00:00:54.444000,0 days 00:15:17.964000
2024-06-22 14:01:51.321,10767,199,5,0,True,8,car,0 days 00:00:54.884000,0 days 00:15:18.404000
2024-06-22 14:01:51.640,10305,177,5,0,True,8,car,0 days 00:00:55.203000,0 days 00:15:18.723000
2024-06-22 14:01:51.960,9266,162,4,0,True,8,car,0 days 00:00:55.523000,0 days 00:15:19.043000
2024-06-22 14:01:52.240,8729,155,4,0,True,8,car,0 days 00:00:55.803000,0 days 00:15:19.323000
2024-06-22 14:01:52.560,8602,149,4,0,False,8,car,0 days 00:00:56.123000,0 days 00:15:19.643000
2024-06-22 14:01:52.760,8559,145,4,7,False,8,car,0 days 00:00:56.323000,0 days 00:15:19.843000
2024-06-22 14:01:52.920,8316,141,4,17,False,8,car,0 days 00:00:56.483000,0 days 00:15:20.003000
2024-06-22 14:01:53.080,8334,140,4,27,False,8,car,0 days 00:00:56.643000,0 days 00:15:20.163000
2024-06-22 14:01:53.281,8296,138,4,39,False,8,car,0 days 00:00:56.844000,0 days 00:15:20.364000
2024-06-22 14:01:53.481,8380,138,4,45,False,8,car,0 days 00:00:57.044000,0 days 00:15:20.564000
2024-06-22 14:01:53.841,8500,140,4,51,False,8,car,0 days 00:00:57.404000,0 days 00:15:20.924000
2024-06-22 14:01:54.161,8814,141,4,57,False,8,car,0 days 00:00:57.724000,0 days 00:15:21.244000
2024-06-22 14:01:54.441,9059,147,4,60,False,8,car,0 days 00:00:58.004000,0 days 00:15:21.524000
2024-06-22 14:01:54.841,9466,154,4,62,False,8,car,0 days 00:00:58.404000,0 days 00:15:21.924000
2024-06-22 14:01:55.241,9829,160,4,67,False,8,car,0 days 00:00:58.804000,0 days 00:15:22.324000
2024-06-22 14:01:55.521,10043,165,4,68,False,8,car,0 days 00:00:59.084000,0 days 00:15:22.604000
2024-06-22 14:01:55.801,10351,171,4,69,False,8,car,0 days 00:00:59.364000,0 days 00:15:22.884000
2024-06-22 14:01:56.041,10691,174,4,73,False,8,car,0 days 00:00:59.604000,0 days 00:15:23.124000
2024-06-22 14:01:56.201,10844,178,4,73,False,8,car,0 days 00:00:59.764000,0 days 00:15:23.284000
2024-06-22 14:01:56.641,11140,184,4,72,False,8,car,0 days 00:01:00.204000,0 days 00:15:23.724000
2024-06-22 14:01:56.921,11324,188,4,69,False,8,car,0 days 00:01:00.484000,0 days 00:15:24.004000
2024-06-22 14:01:57.121,11341,190,4,67,False,8,car,0 days 00:01:00.684000,0 days 00:15:24.204000
2024-06-22 14:01:57.321,11525,192,4,64,False,8,car,0 days 00:01:00.884000,0 days 00:15:24.404000
2024-06-22 14:01:57.721,11452,193,4,59,False,8,car,0 days 00:01:01.284000,0 days 00:15:24.804000
2024-06-22 14:01:57.921,11533,193,4,60,False,8,car,0 days 00:01:01.484000,0 days 00:15:25.004000
2024-06-22 14:01:58.280,11621,195,4,60,False,8,car,0 days 00:01:01.843000,0 days 00:15:25.363000
2024-06-22 14:01:58.480,11583,194,4,54,False,8,car,0 days 00:01:02.043000,0 days 00:15:25.563000
2024-06-22 14:01:58.680,11663,195,4,55,False,8,car,0 days 00:01:02.243000,0 days 00:15:25.763000
2024-06-22 14:01:58.880,11609,194,4,54,False,8,car,0 days 00:01:02.443000,0 days 00:15:25.963000
2024-06-22 14:01:59.120,11547,194,4,51,False,8,car,0 days 00:01:02.683000,0 days 00:15:26.203000
2024-06-22 14:01:59.400,11443,192,4,48,False,8,car,0 days 00:01:02.963000,0 days 00:15:26.483000
2024-06-22 14:01:59.681,11329,190,4,53,False,8,car,0 days 00:01:03.244000,0 days 00:15:26.764000
2024-06-22 14:02:00.001,11343,189,4,57,False,8,car,0 days 00:01:03.564000,0 days 00:15:27.084000
2024-06-22 14:02:00.161,11253,188,4,58,False,8,car,0 days 00:01:03.724000,0 days 00:15:27.244000
2024-06-22 14:02:00.401,11563,190,4,64,False,8,car,0 days 00:01:03.964000,0 days 00:15:27.484000
2024-06-22 14:02:00.561,11489,191,4,65,False,8,car,0 days 00:01:04.124000,0 days 00:15:27.644000
2024-06-22 14:02:00.921,11783,194,4,71,False,8,car,0 days 00:01:04.484000,0 days 00:15:28.004000
