F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:08:00.602,6419,76,2,5,False,8,car,0 days 00:06:55.351000,0 days 00:21:27.685000
2024-06-22 14:08:00.802,6487,75,2,8,False,8,car,0 days 00:06:55.551000,0 days 00:21:27.885000
2024-06-22 14:08:01.082,6459,75,2,11,False,8,car,0 days 00:06:55.831000,0 days 00:21:28.165000
2024-06-22 14:08:01.241,6538,75,2,14,False,8,car,0 days 00:06:55.990000,0 days 00:21:28.324000
2024-06-22 14:08:01.441,6573,76,2,16,False,8,car,0 days 00:06:56.190000,0 days 00:21:28.524000
2024-06-22 14:08:01.842,6781,79,2,19,False,8,car,0 days 00:06:56.591000,0 days 00:21:28.925000
2024-06-22 14:08:02.042,6946,80,2,20,False,8,car,0 days 00:06:56.791000,0 days 00:21:29.125000
2024-06-22 14:08:02.242,7031,82,2,20,False,8,car,0 days 00:06:56.991000,0 days 00:21:29.325000
2024-06-22 14:08:02.482,7207,82,2,21,False,8,car,0 days 00:06:57.231000,0 days 00:21:29.565000
2024-06-22 14:08:02.682,7384,84,2,22,False,8,car,0 days 00:06:57.431000,0 days 00:21:29.765000
2024-06-22 14:08:02.882,7487,86,2,22,False,8,car,0 days 00:06:57.631000,0 days 00:21:29.965000
2024-06-22 14:08:03.162,7593,89,2,23,False,8,car,0 days 00:06:57.911000,0 days 00:21:30.245000
2024-06-22 14:08:03.402,7890,90,2,23,False,8,car,0 days 00:06:58.151000,0 days 00:21:30.485000
2024-06-22 14:08:03.722,8137,93,2,24,False,8,car,0 days 00:06:58.471000,0 days 00:21:30.805000
2024-06-22 14:08:04.002,8244,95,2,24,False,8,car,0 days 00:06:58.751000,0 days 00:21:31.085000
2024-06-22 14:08:04.402,8532,99,2,27,False,8,car,0 days 00:06:59.151000,0 days 00:21:31.485000
2024-06-22 14:08:04.842,8971,103,2,40,False,8,car,0 days 00:06:59.591000,0 days 00:21:31.925000
2024-06-22 14:08:05.202,9411,109,2,47,False,8,car,0 days 00:06:59.951000,0 days 00:21:32.285000
2024-06-22 14:08:05.482,8757,113,2,51,False,8,car,0 days 00:07:00.231000,0 days 00:21:32.565000
2024-06-22 14:08:05.842,8911,121,3,57,False,8,car,0 days 00:07:00.591000,0 days 00:21:32.925000
2024-06-22 14:08:06.002,9245,126,3,59,False,8,car,0 days 00:07:00.751000,0 days 00:21:33.085000
2024-06-22 14:08:06.442,10178,138,3,72,False,8,car,0 days 00:07:01.191000,0 days 00:21:33.525000
2024-06-22 14:08:06.802,10694,145,3,76,False,8,car,0 days 00:07:01.551000,0 days 00:21:33.885000
2024-06-22 14:08:07.282,11306,167,3,99,False,8,car,0 days 00:07:02.031000,0 days 00:21:34.365000
2024-06-22 14:08:07.562,10360,172,4,14,True,8,car,0 days 00:07:02.311000,0 days 00:21:34.645000
2024-06-22 14:08:07.802,9851,161,4,0,True,8,car,0 days 00:07:02.551000,0 days 00:21:34.885000
2024-06-22 14:08:08.082,8976,156,4,0,True,8,car,0 days 00:07:02.831000,0 days 00:21:35.165000
2024-06-22 14:08:08.322,8307,137,4,0,True,8,car,0 days 00:07:03.071000,0 days 00:21:35.405000
2024-06-22 14:08:08.602,8617,124,4,0,True,8,car,0 days 00:07:03.351000,0 days 00:21:35.685000
2024-06-22 14:08:08.962,8397,117,3,0,False,8,car,0 days 00:07:03.711000,0 days 00:21:36.045000
2024-06-22 14:08:09.282,8011,114,3,5,False,8,car,0 days 00:07:04.031000,0 days 00:21:36.365000
2024-06-22 14:08:09.482,8078,111,3,11,False,8,car,0 days 00:07:04.231000,0 days 00:21:36.565000
2024-06-22 14:08:09.682,7866,109,3,15,False,8,car,0 days 00:07:04.431000,0 days 00:21:36.765000
2024-06-22 14:08:09.882,7994,108,3,18,False,8,car,0 days 00:07:04.631000,0 days 00:21:36.965000
2024-06-22 14:08:10.042,7994,108,3,18,False,8,car,0 days 00:07:04.791000,0 days 00:21:37.125000
2024-06-22 14:08:10.322,7885,108,3,22,False,8,car,0 days 00:07:05.071000,0 days 00:21:37.405000
2024-06-22 14:08:10.522,8037,109,3,31,False,8,car,0 days 00:07:05.271000,0 days 00:21:37.605000
2024-06-22 14:08:10.722,8068,110,3,36,False,8,car,0 days 00:07:05.471000,0 days 00:21:37.805000
2024-06-22 14:08:10.882,8265,111,3,37,False,8,car,0 days 00:07:05.631000,0 days 00:21:37.965000
2024-06-22 14:08:11.242,8503,115,3,44,False,8,car,0 days 00:07:05.991000,0 days 00:21:38.325000
2024-06-22 14:08:11.642,8883,120,3,51,False,8,car,0 days 00:07:06.391000,0 days 00:21:38.725000
2024-06-22 14:08:11.962,9294,125,3,57,False,8,car,0 days 00:07:06.711000,0 days 00:21:39.045000
2024-06-22 14:08:12.362,9845,135,3,64,False,8,car,0 days 00:07:07.111000,0 days 00:21:39.445000
2024-06-22 14:08:12.522,10448,140,3,72,False,8,car,0 days 00:07:07.271000,0 days 00:21:39.605000
2024-06-22 14:08:12.842,11275,150,3,84,False,8,car,0 days 00:07:07.591000,0 days 00:21:39.925000
2024-06-22 14:08:13.002,11565,159,3,99,False,8,car,0 days 00:07:07.751000,0 days 00:21:40.085000
2024-06-22 14:08:13.202,12027,162,3,99,False,8,car,0 days 00:07:07.951000,0 days 00:21:40.285000
2024-06-22 14:08:13.442,10884,172,3,99,False,8,car,0 days 00:07:08.191000,0 days 00:21:40.525000
2024-06-22 14:08:13.642,11263,179,4,99,False,8,car,0 days 00:07:08.391000,0 days 00:21:40.725000
2024-06-22 14:08:13.922,11433,189,4,99,False,8,car,0 days 00:07:08.671000,0 days 00:21:41.005000
2024-06-22 14:08:14.202,10678,197,4,99,False,8,car,0 days 00:07:08.951000,0 days 00:21:41.285000
2024-06-22 14:08:14.442,10961,202,5,99,False,8,car,0 days 00:07:09.191000,0 days 00:21:41.525000
2024-06-22 14:08:14.643,11213,207,5,99,False,8,car,0 days 00:07:09.392000,0 days 00:21:41.726000
2024-06-22 14:08:14.842,11482,213,5,99,False,8,car,0 days 00:07:09.591000,0 days 00:21:41.925000
2024-06-22 14:08:15.042,11570,214,5,99,False,8,car,0 days 00:07:09.791000,0 days 00:21:42.125000
2024-06-22 14:08:15.522,10600,220,6,99,False,8,car,0 days 00:07:10.271000,0 days 00:21:42.605000
2024-06-22 14:08:15.842,10813,228,6,99,False,8,car,0 days 00:07:10.591000,0 days 00:21:42.925000
2024-06-22 14:08:16.002,10952,228,6,99,False,8,car,0 days 00:07:10.751000,0 days 00:21:43.085000
2024-06-22 14:08:16.202,11062,233,6,99,False,8,car,0 days 00:07:10.951000,0 days 00:21:43.285000
2024-06-22 14:08:16.522,11150,236,6,99,False,8,car,0 days 00:07:11.271000,0 days 00:21:43.605000
2024-06-22 14:08:16.882,11297,239,6,99,False,8,car,0 days 00:07:11.631000,0 days 00:21:43.965000
2024-06-22 14:08:17.282,11462,240,6,99,False,8,car,0 days 00:07:12.031000,0 days 00:21:44.365000
2024-06-22 14:08:17.562,11627,247,6,99,False,8,car,0 days 00:07:12.311000,0 days 00:21:44.645000
2024-06-22 14:08:17.762,10367,250,6,99,False,8,car,0 days 00:07:12.511000,0 days 00:21:44.845000
2024-06-22 14:08:17.922,10383,251,7,99,False,8,car,0 days 00:07:12.671000,0 days 00:21:45.005000
2024-06-22 14:08:18.082,10429,255,7,99,False,8,car,0 days 00:07:12.831000,0 days 00:21:45.165000
2024-06-22 14:08:18.402,10676,260,7,99,False,8,car,0 days 00:07:13.151000,0 days 00:21:45.485000
2024-06-22 14:08:18.562,10746,260,7,99,False,8,car,0 days 00:07:13.311000,0 days 00:21:45.645000
2024-06-22 14:08:18.962,10807,265,7,99,False,8,car,0 days 00:07:13.711000,0 days 00:21:46.045000
2024-06-22 14:08:19.162,10979,266,7,94,False,8,car,0 days 00:07:13.911000,0 days 00:21:46.245000
2024-06-22 14:08:19.402,10825,265,7,69,False,8,car,0 days 00:07:14.151000,0 days 00:21:46.485000
2024-06-22 14:08:19.722,10580,260,7,77,False,8,car,0 days 00:07:14.471000,0 days 00:21:46.805000
2024-06-22 14:08:20.042,10543,258,7,99,False,8,car,0 days 00:07:14.791000,0 days 00:21:47.125000
2024-06-22 14:08:20.402,10703,259,7,99,False,8,car,0 days 00:07:15.151000,0 days 00:21:47.485000
2024-06-22 14:08:20.682,10798,260,7,99,False,8,car,0 days 00:07:15.431000,0 days 00:21:47.765000
2024-06-22 14:08:20.962,10788,262,7,99,False,8,car,0 days 00:07:15.711000,0 days 00:21:48.045000
2024-06-22 14:08:21.162,10809,263,7,99,False,8,car,0 days 00:07:15.911000,0 days 00:21:48.245000
2024-06-22 14:08:21.402,10876,265,7,99,False,8,car,0 days 00:07:16.151000,0 days 00:21:48.485000
2024-06-22 14:08:21.562,10963,265,7,99,False,8,car,0 days 00:07:16.311000,0 days 00:21:48.645000
2024-06-22 14:08:21.762,11012,268,7,99,False,8,car,0 days 00:07:16.511000,0 days 00:21:48.845000
2024-06-22 14:08:22.082,11122,271,7,99,False,8,car,0 days 00:07:16.831000,0 days 00:21:49.165000
2024-06-22 14:08:22.242,11153,272,7,99,False,8,car,0 days 00:07:16.991000,0 days 00:21:49.325000
2024-06-22 14:08:22.442,11248,273,7,99,False,8,car,0 days 00:07:17.191000,0 days 00:21:49.525000
2024-06-22 14:08:22.762,11323,276,7,99,False,8,car,0 days 00:07:17.511000,0 days 00:21:49.845000
2024-06-22 14:08:22.962,11387,277,7,99,False,8,car,0 days 00:07:17.711000,0 days 00:21:50.045000
2024-06-22 14:08:23.322,11568,281,7,99,False,8,car,0 days 00:07:18.071000,0 days 00:21:50.405000
2024-06-22 14:08:23.562,11624,283,7,99,False,14,car,0 days 00:07:18.311000,0 days 00:21:50.645000
2024-06-22 14:08:23.762,11731,286,7,99,False,14,car,0 days 00:07:18.511000,0 days 00:21:50.845000
2024-06-22 14:08:23.962,11375,289,7,99,False,12,car,0 days 00:07:18.711000,0 days 00:21:51.045000
2024-06-22 14:08:24.282,10434,291,8,99,False,12,car,0 days 00:07:19.031000,0 days 00:21:51.365000
2024-06-22 14:08:24.482,10533,294,8,99,False,12,car,0 days 00:07:19.231000,0 days 00:21:51.565000
2024-06-22 14:08:24.762,10650,296,8,99,False,12,car,0 days 00:07:19.511000,0 days 00:21:51.845000
2024-06-22 14:08:25.202,10852,303,8,99,False,12,car,0 days 00:07:19.951000,0 days 00:21:52.285000
2024-06-22 14:08:25.602,10909,306,8,99,False,12,car,0 days 00:07:20.351000,0 days 00:21:52.685000
2024-06-22 14:08:25.962,11021,309,8,99,False,12,car,0 days 00:07:20.711000,0 days 00:21:53.045000
2024-06-22 14:08:26.162,11121,310,8,99,False,12,car,0 days 00:07:20.911000,0 days 00:21:53.245000
2024-06-22 14:08:26.522,11201,314,8,99,False,12,car,0 days 00:07:21.271000,0 days 00:21:53.605000
2024-06-22 14:08:26.682,11199,314,8,99,False,12,car,0 days 00:07:21.431000,0 days 00:21:53.765000
2024-06-22 14:08:27.002,11292,316,8,99,False,12,car,0 days 00:07:21.751000,0 days 00:21:54.085000
2024-06-22 14:08:27.242,11299,317,8,99,False,12,car,0 days 00:07:21.991000,0 days 00:21:54.325000
2024-06-22 14:08:27.442,11321,318,8,99,False,12,car,0 days 00:07:22.191000,0 days 00:21:54.525000
2024-06-22 14:08:27.602,11383,318,8,99,False,12,car,0 days 00:07:22.351000,0 days 00:21:54.685000
2024-06-22 14:08:27.803,11389,319,8,99,False,12,car,0 days 00:07:22.552000,0 days 00:21:54.886000
2024-06-22 14:08:28.003,11421,320,8,99,False,12,car,0 days 00:07:22.752000,0 days 00:21:55.086000
2024-06-22 14:08:28.482,11414,321,8,99,False,12,car,0 days 00:07:23.231000,0 days 00:21:55.565000
2024-06-22 14:08:28.882,11480,322,8,99,False,12,car,0 days 00:07:23.631000,0 days 00:21:55.965000
2024-06-22 14:08:29.242,11510,323,8,99,False,12,car,0 days 00:07:23.991000,0 days 00:21:56.325000
2024-06-22 14:08:29.482,11531,323,8,99,False,12,car,0 days 00:07:24.231000,0 days 00:21:56.565000
2024-06-22 14:08:29.842,11576,325,8,99,False,12,car,0 days 00:07:24.591000,0 days 00:21:56.925000
2024-06-22 14:08:30.122,11583,326,8,99,False,12,car,0 days 00:07:24.871000,0 days 00:21:57.205000
2024-06-22 14:08:30.362,11608,326,8,99,False,12,car,0 days 00:07:25.111000,0 days 00:21:57.445000
2024-06-22 14:08:30.642,11631,327,8,99,False,12,car,0 days 00:07:25.391000,0 days 00:21:57.725000
2024-06-22 14:08:30.962,11639,327,8,99,False,12,car,0 days 00:07:25.711000,0 days 00:21:58.045000
2024-06-22 14:08:31.162,11618,327,8,99,False,12,car,0 days 00:07:25.911000,0 days 00:21:58.245000
2024-06-22 14:08:31.362,11678,327,8,99,False,12,car,0 days 00:07:26.111000,0 days 00:21:58.445000
2024-06-22 14:08:31.562,11680,327,8,99,False,12,car,0 days 00:07:26.311000,0 days 00:21:58.645000
2024-06-22 14:08:31.962,11684,328,8,99,False,12,car,0 days 00:07:26.711000,0 days 00:21:59.045000
2024-06-22 14:08:32.242,11671,327,8,99,False,12,car,0 days 00:07:26.991000,0 days 00:21:59.325000
2024-06-22 14:08:32.482,11625,327,8,99,False,8,car,0 days 00:07:27.231000,0 days 00:21:59.565000
2024-06-22 14:08:32.842,9935,271,8,0,True,8,car,0 days 00:07:27.591000,0 days 00:21:59.925000
2024-06-22 14:08:33.202,10153,212,8,0,True,8,car,0 days 00:07:27.951000,0 days 00:22:00.285000
2024-06-22 14:08:33.402,9371,195,8,0,True,8,car,0 days 00:07:28.151000,0 days 00:22:00.485000
2024-06-22 14:08:33.842,10241,170,5,0,True,8,car,0 days 00:07:28.591000,0 days 00:22:00.925000
2024-06-22 14:08:34.082,9767,163,4,0,True,8,car,0 days 00:07:28.831000,0 days 00:22:01.165000
2024-06-22 14:08:34.242,9474,156,4,0,True,8,car,0 days 00:07:28.991000,0 days 00:22:01.325000
2024-06-22 14:08:34.483,9161,151,4,4,False,8,car,0 days 00:07:29.232000,0 days 00:22:01.566000
2024-06-22 14:08:34.683,9223,146,4,34,False,8,car,0 days 00:07:29.432000,0 days 00:22:01.766000
2024-06-22 14:08:35.082,9603,150,4,69,False,8,car,0 days 00:07:29.831000,0 days 00:22:02.165000
2024-06-22 14:08:35.322,9738,157,4,75,False,8,car,0 days 00:07:30.071000,0 days 00:22:02.405000
2024-06-22 14:08:35.522,10576,166,4,99,False,8,car,0 days 00:07:30.271000,0 days 00:22:02.605000
2024-06-22 14:08:35.682,10895,171,4,99,False,8,car,0 days 00:07:30.431000,0 days 00:22:02.765000
2024-06-22 14:08:36.082,11088,186,4,94,False,8,car,0 days 00:07:30.831000,0 days 00:22:03.165000
2024-06-22 14:08:36.322,10381,193,4,83,False,8,car,0 days 00:07:31.071000,0 days 00:22:03.405000
2024-06-22 14:08:36.562,10942,195,5,99,False,8,car,0 days 00:07:31.311000,0 days 00:22:03.645000
2024-06-22 14:08:36.802,11146,204,5,99,False,8,car,0 days 00:07:31.551000,0 days 00:22:03.885000
2024-06-22 14:08:36.962,11399,207,5,99,False,8,car,0 days 00:07:31.711000,0 days 00:22:04.045000
2024-06-22 14:08:37.162,11617,212,5,99,False,8,car,0 days 00:07:31.911000,0 days 00:22:04.245000
2024-06-22 14:08:37.402,11000,216,5,99,False,8,car,0 days 00:07:32.151000,0 days 00:22:04.485000
2024-06-22 14:08:37.642,10494,222,5,99,False,8,car,0 days 00:07:32.391000,0 days 00:22:04.725000
2024-06-22 14:08:38.002,10846,233,6,99,False,8,car,0 days 00:07:32.751000,0 days 00:22:05.085000
2024-06-22 14:08:38.242,11121,234,6,99,False,8,car,0 days 00:07:32.991000,0 days 00:22:05.325000
2024-06-22 14:08:38.442,11293,237,6,99,False,8,car,0 days 00:07:33.191000,0 days 00:22:05.525000
2024-06-22 14:08:38.802,11581,243,6,99,False,8,car,0 days 00:07:33.551000,0 days 00:22:05.885000
2024-06-22 14:08:39.082,11522,244,6,99,False,8,car,0 days 00:07:33.831000,0 days 00:22:06.165000
2024-06-22 14:08:39.242,11046,246,6,99,False,8,car,0 days 00:07:33.991000,0 days 00:22:06.325000
2024-06-22 14:08:39.482,10298,247,7,99,False,8,car,0 days 00:07:34.231000,0 days 00:22:06.565000
2024-06-22 14:08:39.842,10390,250,7,99,False,8,car,0 days 00:07:34.591000,0 days 00:22:06.925000
2024-06-22 14:08:40.282,10463,252,7,99,False,8,car,0 days 00:07:35.031000,0 days 00:22:07.365000
2024-06-22 14:08:40.602,10543,255,7,99,False,8,car,0 days 00:07:35.351000,0 days 00:22:07.685000
2024-06-22 14:08:40.842,10701,256,7,99,False,8,car,0 days 00:07:35.591000,0 days 00:22:07.925000
2024-06-22 14:08:41.243,10644,258,7,99,False,8,car,0 days 00:07:35.992000,0 days 00:22:08.326000
2024-06-22 14:08:41.483,10763,260,7,99,False,8,car,0 days 00:07:36.232000,0 days 00:22:08.566000
2024-06-22 14:08:41.642,10784,261,7,99,False,8,car,0 days 00:07:36.391000,0 days 00:22:08.725000
2024-06-22 14:08:41.802,10813,262,7,99,False,8,car,0 days 00:07:36.551000,0 days 00:22:08.885000
2024-06-22 14:08:42.122,10907,266,7,99,False,8,car,0 days 00:07:36.871000,0 days 00:22:09.205000
2024-06-22 14:08:42.282,10953,266,7,99,False,8,car,0 days 00:07:37.031000,0 days 00:22:09.365000
2024-06-22 14:08:42.682,11101,268,7,99,False,8,car,0 days 00:07:37.431000,0 days 00:22:09.765000
2024-06-22 14:08:42.962,11082,271,7,99,False,8,car,0 days 00:07:37.711000,0 days 00:22:10.045000
2024-06-22 14:08:43.122,11273,273,7,99,False,8,car,0 days 00:07:37.871000,0 days 00:22:10.205000
2024-06-22 14:08:43.402,11279,274,7,99,False,8,car,0 days 00:07:38.151000,0 days 00:22:10.485000
2024-06-22 14:08:43.602,11344,277,7,99,False,8,car,0 days 00:07:38.351000,0 days 00:22:10.685000
2024-06-22 14:08:43.762,11385,277,7,99,False,8,car,0 days 00:07:38.511000,0 days 00:22:10.845000
2024-06-22 14:08:44.042,11489,279,7,99,False,8,car,0 days 00:07:38.791000,0 days 00:22:11.125000
2024-06-22 14:08:44.362,11558,281,7,99,False,8,car,0 days 00:07:39.111000,0 days 00:22:11.445000
2024-06-22 14:08:44.882,11677,285,7,99,False,8,car,0 days 00:07:39.631000,0 days 00:22:11.965000
2024-06-22 14:08:45.282,11797,288,7,99,False,8,car,0 days 00:07:40.031000,0 days 00:22:12.365000
2024-06-22 14:08:45.482,11852,289,7,99,False,8,car,0 days 00:07:40.231000,0 days 00:22:12.565000
2024-06-22 14:08:45.722,11833,288,7,99,False,8,car,0 days 00:07:40.471000,0 days 00:22:12.805000
2024-06-22 14:08:46.002,11773,283,7,99,True,8,car,0 days 00:07:40.751000,0 days 00:22:13.085000
2024-06-22 14:08:46.282,11444,256,7,27,True,8,car,0 days 00:07:41.031000,0 days 00:22:13.365000
2024-06-22 14:08:46.482,10358,230,7,0,True,8,car,0 days 00:07:41.231000,0 days 00:22:13.565000
2024-06-22 14:08:46.842,10800,195,6,0,True,8,car,0 days 00:07:41.591000,0 days 00:22:13.925000
2024-06-22 14:08:47.002,11080,183,5,0,True,8,car,0 days 00:07:41.751000,0 days 00:22:14.085000
2024-06-22 14:08:47.242,10616,176,4,0,True,8,car,0 days 00:07:41.991000,0 days 00:22:14.325000
2024-06-22 14:08:47.563,10128,167,4,0,False,8,car,0 days 00:07:42.312000,0 days 00:22:14.646000
2024-06-22 14:08:47.963,9856,159,4,18,False,8,car,0 days 00:07:42.712000,0 days 00:22:15.046000
2024-06-22 14:08:48.203,9687,154,4,40,False,8,car,0 days 00:07:42.952000,0 days 00:22:15.286000
2024-06-22 14:08:48.402,9821,155,4,54,False,8,car,0 days 00:07:43.151000,0 days 00:22:15.485000
2024-06-22 14:08:48.602,9981,157,4,63,False,8,car,0 days 00:07:43.351000,0 days 00:22:15.685000
2024-06-22 14:08:48.882,10325,161,4,78,False,8,car,0 days 00:07:43.631000,0 days 00:22:15.965000
2024-06-22 14:08:49.082,10459,166,4,84,False,8,car,0 days 00:07:43.831000,0 days 00:22:16.165000
2024-06-22 14:08:49.282,11145,172,4,94,False,8,car,0 days 00:07:44.031000,0 days 00:22:16.365000
2024-06-22 14:08:49.442,11485,172,4,99,False,8,car,0 days 00:07:44.191000,0 days 00:22:16.525000
2024-06-22 14:08:49.682,11820,186,4,99,False,8,car,0 days 00:07:44.431000,0 days 00:22:16.765000
2024-06-22 14:08:49.882,11433,188,4,99,False,8,car,0 days 00:07:44.631000,0 days 00:22:16.965000
2024-06-22 14:08:50.082,10865,197,4,99,False,8,car,0 days 00:07:44.831000,0 days 00:22:17.165000
2024-06-22 14:08:50.282,11139,203,5,99,False,8,car,0 days 00:07:45.031000,0 days 00:22:17.365000
2024-06-22 14:08:50.602,11575,213,5,99,False,8,car,0 days 00:07:45.351000,0 days 00:22:17.685000
2024-06-22 14:08:50.762,11575,215,5,99,False,8,car,0 days 00:07:45.511000,0 days 00:22:17.845000
2024-06-22 14:08:51.002,10388,221,5,99,False,8,car,0 days 00:07:45.751000,0 days 00:22:18.085000
2024-06-22 14:08:51.242,10782,221,6,99,False,8,car,0 days 00:07:45.991000,0 days 00:22:18.325000
2024-06-22 14:08:51.602,10978,234,6,99,False,8,car,0 days 00:07:46.351000,0 days 00:22:18.685000
2024-06-22 14:08:51.802,11175,238,6,99,False,8,car,0 days 00:07:46.551000,0 days 00:22:18.885000
2024-06-22 14:08:52.082,11447,240,6,99,False,8,car,0 days 00:07:46.831000,0 days 00:22:19.165000
2024-06-22 14:08:52.362,11641,246,6,99,False,8,car,0 days 00:07:47.111000,0 days 00:22:19.445000
2024-06-22 14:08:52.682,11773,249,6,99,False,8,car,0 days 00:07:47.431000,0 days 00:22:19.765000
2024-06-22 14:08:53.002,11826,252,6,99,False,8,car,0 days 00:07:47.751000,0 days 00:22:20.085000
2024-06-22 14:08:53.162,11956,253,6,99,False,8,car,0 days 00:07:47.911000,0 days 00:22:20.245000
2024-06-22 14:08:53.442,10794,226,6,0,True,8,car,0 days 00:07:48.191000,0 days 00:22:20.525000
2024-06-22 14:08:53.722,9662,186,6,0,True,8,car,0 days 00:07:48.471000,0 days 00:22:20.805000
2024-06-22 14:08:54.082,10604,158,6,0,True,8,car,0 days 00:07:48.831000,0 days 00:22:21.165000
2024-06-22 14:08:54.323,9841,140,5,0,True,8,car,0 days 00:07:49.072000,0 days 00:22:21.406000
2024-06-22 14:08:54.643,8722,125,3,0,True,8,car,0 days 00:07:49.392000,0 days 00:22:21.726000
2024-06-22 14:08:54.963,7959,117,3,0,True,8,car,0 days 00:07:49.712000,0 days 00:22:22.046000
2024-06-22 14:08:55.242,7562,107,3,0,False,8,car,0 days 00:07:49.991000,0 days 00:22:22.325000
2024-06-22 14:08:55.442,7431,105,3,5,False,8,car,0 days 00:07:50.191000,0 days 00:22:22.525000
2024-06-22 14:08:55.722,7736,102,3,43,False,8,car,0 days 00:07:50.471000,0 days 00:22:22.805000
2024-06-22 14:08:56.042,8243,109,3,55,False,8,car,0 days 00:07:50.791000,0 days 00:22:23.125000
2024-06-22 14:08:56.282,8672,113,3,62,False,8,car,0 days 00:07:51.031000,0 days 00:22:23.365000
2024-06-22 14:08:56.642,9459,125,3,76,False,8,car,0 days 00:07:51.391000,0 days 00:22:23.725000
2024-06-22 14:08:56.842,9739,134,3,85,False,8,car,0 days 00:07:51.591000,0 days 00:22:23.925000
2024-06-22 14:08:57.042,10936,143,3,93,False,8,car,0 days 00:07:51.791000,0 days 00:22:24.125000
2024-06-22 14:08:57.362,12068,157,3,99,False,8,car,0 days 00:07:52.111000,0 days 00:22:24.445000
2024-06-22 14:08:57.562,10948,167,3,99,False,8,car,0 days 00:07:52.311000,0 days 00:22:24.645000
2024-06-22 14:08:57.842,11487,180,4,99,False,8,car,0 days 00:07:52.591000,0 days 00:22:24.925000
2024-06-22 14:08:58.162,10628,193,4,99,False,8,car,0 days 00:07:52.911000,0 days 00:22:25.245000
2024-06-22 14:08:58.442,11017,202,5,99,False,8,car,0 days 00:07:53.191000,0 days 00:22:25.525000
2024-06-22 14:08:58.642,11311,209,5,99,False,8,car,0 days 00:07:53.391000,0 days 00:22:25.725000
2024-06-22 14:08:58.922,11502,218,5,99,False,8,car,0 days 00:07:53.671000,0 days 00:22:26.005000
2024-06-22 14:08:59.202,10629,226,6,99,False,8,car,0 days 00:07:53.951000,0 days 00:22:26.285000
2024-06-22 14:08:59.482,10947,231,6,99,False,8,car,0 days 00:07:54.231000,0 days 00:22:26.565000
2024-06-22 14:08:59.682,11150,236,6,99,False,8,car,0 days 00:07:54.431000,0 days 00:22:26.765000
2024-06-22 14:08:59.922,11417,242,6,99,False,8,car,0 days 00:07:54.671000,0 days 00:22:27.005000
2024-06-22 14:09:00.082,11519,244,6,99,False,8,car,0 days 00:07:54.831000,0 days 00:22:27.165000
2024-06-22 14:09:00.242,11195,247,6,99,False,8,car,0 days 00:07:54.991000,0 days 00:22:27.325000
2024-06-22 14:09:00.522,10353,253,7,99,False,8,car,0 days 00:07:55.271000,0 days 00:22:27.605000
2024-06-22 14:09:00.763,10529,255,7,99,False,8,car,0 days 00:07:55.512000,0 days 00:22:27.846000
2024-06-22 14:09:00.963,10602,257,7,99,False,8,car,0 days 00:07:55.712000,0 days 00:22:28.046000
2024-06-22 14:09:01.203,10635,258,7,99,False,8,car,0 days 00:07:55.952000,0 days 00:22:28.286000
2024-06-22 14:09:01.443,10703,261,7,99,False,8,car,0 days 00:07:56.192000,0 days 00:22:28.526000
2024-06-22 14:09:01.603,10777,261,7,99,False,8,car,0 days 00:07:56.352000,0 days 00:22:28.686000
2024-06-22 14:09:01.922,9800,235,7,0,True,8,car,0 days 00:07:56.671000,0 days 00:22:29.005000
2024-06-22 14:09:02.122,9997,209,7,0,True,8,car,0 days 00:07:56.871000,0 days 00:22:29.205000
2024-06-22 14:09:02.442,9770,191,6,0,True,8,car,0 days 00:07:57.191000,0 days 00:22:29.525000
2024-06-22 14:09:02.642,10050,173,5,0,True,8,car,0 days 00:07:57.391000,0 days 00:22:29.725000
2024-06-22 14:09:02.882,10168,166,5,0,False,8,car,0 days 00:07:57.631000,0 days 00:22:29.965000
2024-06-22 14:09:03.202,9790,159,4,5,False,8,car,0 days 00:07:57.951000,0 days 00:22:30.285000
2024-06-22 14:09:03.402,9776,154,4,41,False,8,car,0 days 00:07:58.151000,0 days 00:22:30.485000
2024-06-22 14:09:03.842,10179,158,4,72,False,8,car,0 days 00:07:58.591000,0 days 00:22:30.925000
2024-06-22 14:09:04.042,10400,163,4,85,False,8,car,0 days 00:07:58.791000,0 days 00:22:31.125000
2024-06-22 14:09:04.242,10749,169,4,99,False,8,car,0 days 00:07:58.991000,0 days 00:22:31.325000
2024-06-22 14:09:04.602,11598,185,4,99,False,8,car,0 days 00:07:59.351000,0 days 00:22:31.685000
2024-06-22 14:09:05.082,10917,198,5,99,False,8,car,0 days 00:07:59.831000,0 days 00:22:32.165000
2024-06-22 14:09:05.242,11074,203,5,99,False,8,car,0 days 00:07:59.991000,0 days 00:22:32.325000
2024-06-22 14:09:05.402,11327,209,5,99,False,8,car,0 days 00:08:00.151000,0 days 00:22:32.485000
2024-06-22 14:09:05.562,11564,212,5,99,False,8,car,0 days 00:08:00.311000,0 days 00:22:32.645000
2024-06-22 14:09:05.922,10594,222,6,99,False,8,car,0 days 00:08:00.671000,0 days 00:22:33.005000
2024-06-22 14:09:06.322,11002,232,6,99,False,8,car,0 days 00:08:01.071000,0 days 00:22:33.405000
