F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:08:32.482,10810,176,4,54,False,8,car,0 days 00:03:38.113000,0 days 00:21:59.565000
2024-06-22 14:08:32.842,11006,181,4,50,False,8,car,0 days 00:03:38.473000,0 days 00:21:59.925000
2024-06-22 14:08:33.202,10677,179,4,5,False,8,car,0 days 00:03:38.833000,0 days 00:22:00.285000
2024-06-22 14:08:33.402,10586,176,4,0,False,8,car,0 days 00:03:39.033000,0 days 00:22:00.485000
2024-06-22 14:08:33.842,10003,168,4,0,True,8,car,0 days 00:03:39.473000,0 days 00:22:00.925000
2024-06-22 14:08:34.082,9349,161,4,0,True,8,car,0 days 00:03:39.713000,0 days 00:22:01.165000
2024-06-22 14:08:34.242,9120,153,4,0,True,8,car,0 days 00:03:39.873000,0 days 00:22:01.325000
2024-06-22 14:08:34.483,9964,146,4,0,True,8,car,0 days 00:03:40.114000,0 days 00:22:01.566000
2024-06-22 14:08:34.683,9426,139,3,0,True,8,car,0 days 00:03:40.314000,0 days 00:22:01.766000
2024-06-22 14:08:35.082,8767,126,3,0,True,8,car,0 days 00:03:40.713000,0 days 00:22:02.165000
2024-06-22 14:08:35.322,8371,120,3,0,True,8,car,0 days 00:03:40.953000,0 days 00:22:02.405000
2024-06-22 14:08:35.522,8094,116,3,0,True,8,car,0 days 00:03:41.153000,0 days 00:22:02.605000
2024-06-22 14:08:35.682,7855,114,3,0,True,8,car,0 days 00:03:41.313000,0 days 00:22:02.765000
2024-06-22 14:08:36.082,7384,108,3,0,True,8,car,0 days 00:03:41.713000,0 days 00:22:03.165000
2024-06-22 14:08:36.322,7264,105,3,0,True,8,car,0 days 00:03:41.953000,0 days 00:22:03.405000
2024-06-22 14:08:36.562,7001,102,3,0,False,8,car,0 days 00:03:42.193000,0 days 00:22:03.645000
2024-06-22 14:08:36.802,6896,98,3,0,False,8,car,0 days 00:03:42.433000,0 days 00:22:03.885000
2024-06-22 14:08:36.962,6793,97,3,0,False,8,car,0 days 00:03:42.593000,0 days 00:22:04.045000
2024-06-22 14:08:37.162,6587,95,3,0,False,8,car,0 days 00:03:42.793000,0 days 00:22:04.245000
2024-06-22 14:08:37.402,6590,93,3,0,False,8,car,0 days 00:03:43.033000,0 days 00:22:04.485000
2024-06-22 14:08:37.642,6474,92,3,7,False,8,car,0 days 00:03:43.273000,0 days 00:22:04.725000
2024-06-22 14:08:38.002,6629,92,3,17,False,8,car,0 days 00:03:43.633000,0 days 00:22:05.085000
2024-06-22 14:08:38.242,6856,94,3,23,False,8,car,0 days 00:03:43.873000,0 days 00:22:05.325000
2024-06-22 14:08:38.442,6949,95,3,27,False,8,car,0 days 00:03:44.073000,0 days 00:22:05.525000
2024-06-22 14:08:38.802,7410,100,3,32,False,8,car,0 days 00:03:44.433000,0 days 00:22:05.885000
2024-06-22 14:08:39.082,7682,103,3,37,False,8,car,0 days 00:03:44.713000,0 days 00:22:06.165000
2024-06-22 14:08:39.242,7779,107,3,38,False,8,car,0 days 00:03:44.873000,0 days 00:22:06.325000
2024-06-22 14:08:39.482,8130,110,3,39,False,8,car,0 days 00:03:45.113000,0 days 00:22:06.565000
2024-06-22 14:08:39.842,8501,117,3,40,False,8,car,0 days 00:03:45.473000,0 days 00:22:06.925000
2024-06-22 14:08:40.282,8897,120,3,40,False,8,car,0 days 00:03:45.913000,0 days 00:22:07.365000
2024-06-22 14:08:40.602,9446,128,3,48,False,8,car,0 days 00:03:46.233000,0 days 00:22:07.685000
2024-06-22 14:08:40.842,9805,128,3,56,False,8,car,0 days 00:03:46.473000,0 days 00:22:07.925000
2024-06-22 14:08:41.243,10670,147,3,62,False,8,car,0 days 00:03:46.874000,0 days 00:22:08.326000
2024-06-22 14:08:41.483,11266,152,3,64,False,8,car,0 days 00:03:47.114000,0 days 00:22:08.566000
2024-06-22 14:08:41.642,11435,158,3,67,False,8,car,0 days 00:03:47.273000,0 days 00:22:08.725000
2024-06-22 14:08:41.802,11827,164,3,68,False,8,car,0 days 00:03:47.433000,0 days 00:22:08.885000
2024-06-22 14:08:42.122,10449,171,4,69,False,8,car,0 days 00:03:47.753000,0 days 00:22:09.205000
2024-06-22 14:08:42.282,10740,171,4,69,False,8,car,0 days 00:03:47.913000,0 days 00:22:09.365000
2024-06-22 14:08:42.682,11239,182,4,70,False,8,car,0 days 00:03:48.313000,0 days 00:22:09.765000
2024-06-22 14:08:42.962,11625,189,4,71,False,8,car,0 days 00:03:48.593000,0 days 00:22:10.045000
2024-06-22 14:08:43.122,11752,193,4,72,False,8,car,0 days 00:03:48.753000,0 days 00:22:10.205000
2024-06-22 14:08:43.402,10516,200,4,74,False,8,car,0 days 00:03:49.033000,0 days 00:22:10.485000
2024-06-22 14:08:43.602,10637,203,5,75,False,8,car,0 days 00:03:49.233000,0 days 00:22:10.685000
2024-06-22 14:08:43.762,10814,205,5,75,False,8,car,0 days 00:03:49.393000,0 days 00:22:10.845000
2024-06-22 14:08:44.042,11098,210,5,75,False,8,car,0 days 00:03:49.673000,0 days 00:22:11.125000
2024-06-22 14:08:44.362,11245,215,5,75,False,8,car,0 days 00:03:49.993000,0 days 00:22:11.445000
2024-06-22 14:08:44.882,10918,213,5,0,True,8,car,0 days 00:03:50.513000,0 days 00:22:11.965000
2024-06-22 14:08:45.282,10073,198,5,0,True,8,car,0 days 00:03:50.913000,0 days 00:22:12.365000
2024-06-22 14:08:45.482,9947,188,5,0,True,8,car,0 days 00:03:51.113000,0 days 00:22:12.565000
2024-06-22 14:08:45.722,10123,171,5,0,True,8,car,0 days 00:03:51.353000,0 days 00:22:12.805000
2024-06-22 14:08:46.002,10933,157,4,0,True,8,car,0 days 00:03:51.633000,0 days 00:22:13.085000
2024-06-22 14:08:46.282,10414,152,3,0,True,8,car,0 days 00:03:51.913000,0 days 00:22:13.365000
2024-06-22 14:08:46.482,10217,147,3,0,False,8,car,0 days 00:03:52.113000,0 days 00:22:13.565000
2024-06-22 14:08:46.842,10026,140,3,0,False,8,car,0 days 00:03:52.473000,0 days 00:22:13.925000
2024-06-22 14:08:47.002,9648,137,3,0,False,8,car,0 days 00:03:52.633000,0 days 00:22:14.085000
2024-06-22 14:08:47.242,9548,134,3,3,False,8,car,0 days 00:03:52.873000,0 days 00:22:14.325000
2024-06-22 14:08:47.563,9568,131,3,24,False,8,car,0 days 00:03:53.194000,0 days 00:22:14.646000
2024-06-22 14:08:47.963,9715,133,3,44,False,8,car,0 days 00:03:53.594000,0 days 00:22:15.046000
2024-06-22 14:08:48.203,10008,137,3,48,False,8,car,0 days 00:03:53.834000,0 days 00:22:15.286000
2024-06-22 14:08:48.402,10237,140,3,53,False,8,car,0 days 00:03:54.033000,0 days 00:22:15.485000
2024-06-22 14:08:48.602,10546,144,3,54,False,8,car,0 days 00:03:54.233000,0 days 00:22:15.685000
2024-06-22 14:08:48.882,10797,149,3,56,False,8,car,0 days 00:03:54.513000,0 days 00:22:15.965000
2024-06-22 14:08:49.082,10954,152,3,46,False,8,car,0 days 00:03:54.713000,0 days 00:22:16.165000
2024-06-22 14:08:49.282,11116,153,3,42,False,8,car,0 days 00:03:54.913000,0 days 00:22:16.365000
2024-06-22 14:08:49.442,11056,154,3,40,False,8,car,0 days 00:03:55.073000,0 days 00:22:16.525000
2024-06-22 14:08:49.682,10685,155,3,20,False,8,car,0 days 00:03:55.313000,0 days 00:22:16.765000
2024-06-22 14:08:49.882,10737,154,3,0,False,8,car,0 days 00:03:55.513000,0 days 00:22:16.965000
2024-06-22 14:08:50.082,10459,151,3,0,False,8,car,0 days 00:03:55.713000,0 days 00:22:17.165000
2024-06-22 14:08:50.282,10261,147,3,0,True,8,car,0 days 00:03:55.913000,0 days 00:22:17.365000
2024-06-22 14:08:50.602,9894,140,3,0,True,8,car,0 days 00:03:56.233000,0 days 00:22:17.685000
2024-06-22 14:08:50.762,9740,138,3,0,True,8,car,0 days 00:03:56.393000,0 days 00:22:17.845000
2024-06-22 14:08:51.002,9442,134,3,0,True,8,car,0 days 00:03:56.633000,0 days 00:22:18.085000
2024-06-22 14:08:51.242,9164,130,3,0,True,8,car,0 days 00:03:56.873000,0 days 00:22:18.325000
2024-06-22 14:08:51.602,8779,124,3,0,False,8,car,0 days 00:03:57.233000,0 days 00:22:18.685000
2024-06-22 14:08:51.802,8571,123,3,0,False,8,car,0 days 00:03:57.433000,0 days 00:22:18.885000
2024-06-22 14:08:52.082,8511,121,3,0,False,8,car,0 days 00:03:57.713000,0 days 00:22:19.165000
2024-06-22 14:08:52.362,8326,118,3,3,False,8,car,0 days 00:03:57.993000,0 days 00:22:19.445000
2024-06-22 14:08:52.682,8431,116,3,15,False,8,car,0 days 00:03:58.313000,0 days 00:22:19.765000
2024-06-22 14:08:53.002,8352,117,3,22,False,8,car,0 days 00:03:58.633000,0 days 00:22:20.085000
2024-06-22 14:08:53.162,8433,117,3,27,False,8,car,0 days 00:03:58.793000,0 days 00:22:20.245000
2024-06-22 14:08:53.442,8620,120,3,39,False,8,car,0 days 00:03:59.073000,0 days 00:22:20.525000
2024-06-22 14:08:53.722,8956,124,3,47,False,8,car,0 days 00:03:59.353000,0 days 00:22:20.805000
2024-06-22 14:08:54.082,9405,127,3,51,False,8,car,0 days 00:03:59.713000,0 days 00:22:21.165000
2024-06-22 14:08:54.323,9856,136,3,55,False,8,car,0 days 00:03:59.954000,0 days 00:22:21.406000
2024-06-22 14:08:54.643,10317,142,3,55,False,8,car,0 days 00:04:00.274000,0 days 00:22:21.726000
2024-06-22 14:08:54.963,10648,146,3,51,False,8,car,0 days 00:04:00.594000,0 days 00:22:22.046000
2024-06-22 14:08:55.242,10858,150,3,48,False,8,car,0 days 00:04:00.873000,0 days 00:22:22.325000
2024-06-22 14:08:55.442,10923,152,3,48,False,8,car,0 days 00:04:01.073000,0 days 00:22:22.525000
2024-06-22 14:08:55.722,11126,154,3,48,False,8,car,0 days 00:04:01.353000,0 days 00:22:22.805000
2024-06-22 14:08:56.042,11134,156,3,48,False,8,car,0 days 00:04:01.673000,0 days 00:22:23.125000
2024-06-22 14:08:56.282,11525,157,3,53,False,8,car,0 days 00:04:01.913000,0 days 00:22:23.365000
2024-06-22 14:08:56.642,11738,162,3,56,False,8,car,0 days 00:04:02.273000,0 days 00:22:23.725000
2024-06-22 14:08:56.842,11227,165,3,57,False,8,car,0 days 00:04:02.473000,0 days 00:22:23.925000
2024-06-22 14:08:57.042,10273,168,4,59,False,8,car,0 days 00:04:02.673000,0 days 00:22:24.125000
2024-06-22 14:08:57.362,10679,171,4,62,False,8,car,0 days 00:04:02.993000,0 days 00:22:24.445000
2024-06-22 14:08:57.562,10815,175,4,65,False,8,car,0 days 00:04:03.193000,0 days 00:22:24.645000
2024-06-22 14:08:57.842,11113,181,4,70,False,8,car,0 days 00:04:03.473000,0 days 00:22:24.925000
2024-06-22 14:08:58.162,11377,186,4,72,False,8,car,0 days 00:04:03.793000,0 days 00:22:25.245000
2024-06-22 14:08:58.442,11611,193,4,73,False,8,car,0 days 00:04:04.073000,0 days 00:22:25.525000
2024-06-22 14:08:58.642,10351,197,4,74,False,8,car,0 days 00:04:04.273000,0 days 00:22:25.725000
2024-06-22 14:08:58.922,10663,202,5,74,False,8,car,0 days 00:04:04.553000,0 days 00:22:26.005000
2024-06-22 14:08:59.202,10858,206,5,75,False,8,car,0 days 00:04:04.833000,0 days 00:22:26.285000
2024-06-22 14:08:59.482,11135,206,5,78,False,8,car,0 days 00:04:05.113000,0 days 00:22:26.565000
2024-06-22 14:08:59.682,11305,214,5,80,False,8,car,0 days 00:04:05.313000,0 days 00:22:26.765000
2024-06-22 14:08:59.922,11419,219,5,80,False,8,car,0 days 00:04:05.553000,0 days 00:22:27.005000
2024-06-22 14:09:00.082,10439,221,5,81,False,8,car,0 days 00:04:05.713000,0 days 00:22:27.165000
2024-06-22 14:09:00.242,10269,225,6,81,False,8,car,0 days 00:04:05.873000,0 days 00:22:27.325000
2024-06-22 14:09:00.522,10517,228,6,81,False,8,car,0 days 00:04:06.153000,0 days 00:22:27.605000
2024-06-22 14:09:00.763,10657,233,6,81,False,8,car,0 days 00:04:06.394000,0 days 00:22:27.846000
2024-06-22 14:09:00.963,10704,234,6,82,False,8,car,0 days 00:04:06.594000,0 days 00:22:28.046000
2024-06-22 14:09:01.203,10968,239,6,81,False,8,car,0 days 00:04:06.834000,0 days 00:22:28.286000
2024-06-22 14:09:01.443,11027,241,6,81,False,8,car,0 days 00:04:07.074000,0 days 00:22:28.526000
2024-06-22 14:09:01.603,11089,244,6,81,False,8,car,0 days 00:04:07.234000,0 days 00:22:28.686000
2024-06-22 14:09:01.922,11299,248,6,79,False,8,car,0 days 00:04:07.553000,0 days 00:22:29.005000
2024-06-22 14:09:02.122,11417,250,6,78,False,8,car,0 days 00:04:07.753000,0 days 00:22:29.205000
2024-06-22 14:09:02.442,11485,252,6,76,False,8,car,0 days 00:04:08.073000,0 days 00:22:29.525000
2024-06-22 14:09:02.642,11474,254,6,73,False,8,car,0 days 00:04:08.273000,0 days 00:22:29.725000
2024-06-22 14:09:02.882,11367,253,6,43,False,8,car,0 days 00:04:08.513000,0 days 00:22:29.965000
2024-06-22 14:09:03.202,11019,246,6,7,False,8,car,0 days 00:04:08.833000,0 days 00:22:30.285000
2024-06-22 14:09:03.402,10952,242,6,0,False,8,car,0 days 00:04:09.033000,0 days 00:22:30.485000
2024-06-22 14:09:03.842,10554,233,6,0,True,8,car,0 days 00:04:09.473000,0 days 00:22:30.925000
2024-06-22 14:09:04.042,10124,230,6,0,True,8,car,0 days 00:04:09.673000,0 days 00:22:31.125000
2024-06-22 14:09:04.242,9959,222,6,0,True,8,car,0 days 00:04:09.873000,0 days 00:22:31.325000
2024-06-22 14:09:04.602,9941,190,6,0,True,8,car,0 days 00:04:10.233000,0 days 00:22:31.685000
2024-06-22 14:09:05.082,10927,165,5,0,True,8,car,0 days 00:04:10.713000,0 days 00:22:32.165000
2024-06-22 14:09:05.242,10700,155,3,0,True,8,car,0 days 00:04:10.873000,0 days 00:22:32.325000
2024-06-22 14:09:05.402,10182,150,3,0,True,8,car,0 days 00:04:11.033000,0 days 00:22:32.485000
2024-06-22 14:09:05.562,9891,142,3,0,True,8,car,0 days 00:04:11.193000,0 days 00:22:32.645000
2024-06-22 14:09:05.922,9123,130,3,0,True,8,car,0 days 00:04:11.553000,0 days 00:22:33.005000
2024-06-22 14:09:06.322,8540,125,3,0,True,8,car,0 days 00:04:11.953000,0 days 00:22:33.405000
2024-06-22 14:09:06.522,8325,120,3,0,True,8,car,0 days 00:04:12.153000,0 days 00:22:33.605000
2024-06-22 14:09:06.762,8135,115,3,0,False,8,car,0 days 00:04:12.393000,0 days 00:22:33.845000
2024-06-22 14:09:06.962,8015,114,3,0,False,8,car,0 days 00:04:12.593000,0 days 00:22:34.045000
2024-06-22 14:09:07.242,7750,110,3,0,False,8,car,0 days 00:04:12.873000,0 days 00:22:34.325000
2024-06-22 14:09:07.563,7516,106,3,3,False,8,car,0 days 00:04:13.194000,0 days 00:22:34.646000
2024-06-22 14:09:07.843,7542,104,3,19,False,8,car,0 days 00:04:13.474000,0 days 00:22:34.926000
2024-06-22 14:09:08.043,7649,104,3,24,False,8,car,0 days 00:04:13.674000,0 days 00:22:35.126000
2024-06-22 14:09:08.243,7797,106,3,29,False,8,car,0 days 00:04:13.874000,0 days 00:22:35.326000
2024-06-22 14:09:08.602,8031,111,3,34,False,8,car,0 days 00:04:14.233000,0 days 00:22:35.685000
2024-06-22 14:09:08.802,8257,114,3,38,False,8,car,0 days 00:04:14.433000,0 days 00:22:35.885000
2024-06-22 14:09:09.122,8633,118,3,45,False,8,car,0 days 00:04:14.753000,0 days 00:22:36.205000
2024-06-22 14:09:09.362,8670,122,3,48,False,8,car,0 days 00:04:14.993000,0 days 00:22:36.445000
2024-06-22 14:09:09.602,9301,127,3,51,False,8,car,0 days 00:04:15.233000,0 days 00:22:36.685000
2024-06-22 14:09:09.802,9583,131,3,53,False,8,car,0 days 00:04:15.433000,0 days 00:22:36.885000
2024-06-22 14:09:09.962,9712,133,3,56,False,8,car,0 days 00:04:15.593000,0 days 00:22:37.045000
2024-06-22 14:09:10.202,10350,141,3,58,False,8,car,0 days 00:04:15.833000,0 days 00:22:37.285000
2024-06-22 14:09:10.402,10628,145,3,60,False,8,car,0 days 00:04:16.033000,0 days 00:22:37.485000
2024-06-22 14:09:10.722,11128,150,3,67,False,8,car,0 days 00:04:16.353000,0 days 00:22:37.805000
2024-06-22 14:09:10.962,11418,158,3,68,False,8,car,0 days 00:04:16.593000,0 days 00:22:38.045000
2024-06-22 14:09:11.122,11716,158,3,70,False,8,car,0 days 00:04:16.753000,0 days 00:22:38.205000
2024-06-22 14:09:11.402,11859,164,3,70,False,8,car,0 days 00:04:17.033000,0 days 00:22:38.485000
2024-06-22 14:09:11.802,10652,176,4,71,False,8,car,0 days 00:04:17.433000,0 days 00:22:38.885000
2024-06-22 14:09:12.002,10477,175,4,14,True,8,car,0 days 00:04:17.633000,0 days 00:22:39.085000
2024-06-22 14:09:12.202,10171,170,4,0,True,8,car,0 days 00:04:17.833000,0 days 00:22:39.285000
2024-06-22 14:09:12.722,9293,157,4,0,True,8,car,0 days 00:04:18.353000,0 days 00:22:39.805000
2024-06-22 14:09:13.122,8659,149,4,0,True,8,car,0 days 00:04:18.753000,0 days 00:22:40.205000
2024-06-22 14:09:13.482,9619,140,3,0,True,8,car,0 days 00:04:19.113000,0 days 00:22:40.565000
2024-06-22 14:09:13.762,9304,133,3,0,False,8,car,0 days 00:04:19.393000,0 days 00:22:40.845000
2024-06-22 14:09:13.923,9093,128,3,0,False,8,car,0 days 00:04:19.554000,0 days 00:22:41.006000
2024-06-22 14:09:14.163,8930,126,3,0,False,8,car,0 days 00:04:19.794000,0 days 00:22:41.246000
2024-06-22 14:09:14.363,8749,123,3,0,False,8,car,0 days 00:04:19.994000,0 days 00:22:41.446000
2024-06-22 14:09:14.563,8524,121,3,1,False,8,car,0 days 00:04:20.194000,0 days 00:22:41.646000
2024-06-22 14:09:15.003,8380,116,3,14,False,8,car,0 days 00:04:20.634000,0 days 00:22:42.086000
2024-06-22 14:09:15.202,8394,117,3,23,False,8,car,0 days 00:04:20.833000,0 days 00:22:42.285000
2024-06-22 14:09:15.362,8469,117,3,28,False,8,car,0 days 00:04:20.993000,0 days 00:22:42.445000
2024-06-22 14:09:15.682,8669,118,3,32,False,8,car,0 days 00:04:21.313000,0 days 00:22:42.765000
2024-06-22 14:09:15.922,8783,120,3,36,False,8,car,0 days 00:04:21.553000,0 days 00:22:43.005000
2024-06-22 14:09:16.162,8896,121,3,39,False,8,car,0 days 00:04:21.793000,0 days 00:22:43.245000
2024-06-22 14:09:16.322,9112,124,3,43,False,8,car,0 days 00:04:21.953000,0 days 00:22:43.405000
2024-06-22 14:09:16.522,9280,127,3,46,False,8,car,0 days 00:04:22.153000,0 days 00:22:43.605000
2024-06-22 14:09:16.762,9500,129,3,49,False,8,car,0 days 00:04:22.393000,0 days 00:22:43.845000
2024-06-22 14:09:17.082,9882,135,3,55,False,8,car,0 days 00:04:22.713000,0 days 00:22:44.165000
2024-06-22 14:09:17.322,10492,142,3,60,False,8,car,0 days 00:04:22.953000,0 days 00:22:44.405000
2024-06-22 14:09:17.562,10577,145,3,61,False,8,car,0 days 00:04:23.193000,0 days 00:22:44.645000
2024-06-22 14:09:17.882,11461,155,3,63,False,8,car,0 days 00:04:23.513000,0 days 00:22:44.965000
2024-06-22 14:09:18.282,10245,165,4,64,False,8,car,0 days 00:04:23.913000,0 days 00:22:45.365000
2024-06-22 14:09:18.522,10591,172,4,65,False,8,car,0 days 00:04:24.153000,0 days 00:22:45.605000
2024-06-22 14:09:18.802,10783,178,4,65,False,8,car,0 days 00:04:24.433000,0 days 00:22:45.885000
2024-06-22 14:09:19.122,11117,183,4,65,False,8,car,0 days 00:04:24.753000,0 days 00:22:46.205000
2024-06-22 14:09:19.402,11095,188,4,70,False,8,car,0 days 00:04:25.033000,0 days 00:22:46.485000
2024-06-22 14:09:19.642,10056,192,5,71,False,8,car,0 days 00:04:25.273000,0 days 00:22:46.725000
2024-06-22 14:09:19.802,10264,195,5,70,False,8,car,0 days 00:04:25.433000,0 days 00:22:46.885000
2024-06-22 14:09:20.042,10471,198,5,68,False,8,car,0 days 00:04:25.673000,0 days 00:22:47.125000
2024-06-22 14:09:20.242,10578,201,5,65,False,8,car,0 days 00:04:25.873000,0 days 00:22:47.325000
2024-06-22 14:09:20.402,10642,203,5,63,False,8,car,0 days 00:04:26.033000,0 days 00:22:47.485000
2024-06-22 14:09:20.643,10639,203,5,52,False,8,car,0 days 00:04:26.274000,0 days 00:22:47.726000
2024-06-22 14:09:20.883,10631,203,5,51,False,8,car,0 days 00:04:26.514000,0 days 00:22:47.966000
2024-06-22 14:09:21.083,10631,203,5,51,False,8,car,0 days 00:04:26.714000,0 days 00:22:48.166000
2024-06-22 14:09:21.243,10499,202,5,53,False,8,car,0 days 00:04:26.874000,0 days 00:22:48.326000
2024-06-22 14:09:21.483,10574,202,5,55,False,8,car,0 days 00:04:27.114000,0 days 00:22:48.566000
2024-06-22 14:09:21.683,10676,202,5,61,False,8,car,0 days 00:04:27.314000,0 days 00:22:48.766000
2024-06-22 14:09:22.002,10762,205,5,67,False,8,car,0 days 00:04:27.633000,0 days 00:22:49.085000
2024-06-22 14:09:22.282,11032,208,5,73,False,8,car,0 days 00:04:27.913000,0 days 00:22:49.365000
2024-06-22 14:09:22.482,11153,211,5,74,False,8,car,0 days 00:04:28.113000,0 days 00:22:49.565000
2024-06-22 14:09:22.722,11387,216,5,76,False,8,car,0 days 00:04:28.353000,0 days 00:22:49.805000
2024-06-22 14:09:22.962,11524,220,5,76,False,8,car,0 days 00:04:28.593000,0 days 00:22:50.045000
2024-06-22 14:09:23.282,11493,220,5,10,False,8,car,0 days 00:04:28.913000,0 days 00:22:50.365000
2024-06-22 14:09:23.642,10918,212,5,0,True,8,car,0 days 00:04:29.273000,0 days 00:22:50.725000
2024-06-22 14:09:24.002,10337,200,5,0,True,8,car,0 days 00:04:29.633000,0 days 00:22:51.085000
2024-06-22 14:09:24.162,10177,197,5,0,True,8,car,0 days 00:04:29.793000,0 days 00:22:51.245000
2024-06-22 14:09:24.402,10043,186,5,0,True,8,car,0 days 00:04:30.033000,0 days 00:22:51.485000
2024-06-22 14:09:24.602,10809,180,4,0,True,8,car,0 days 00:04:30.233000,0 days 00:22:51.685000
2024-06-22 14:09:24.842,10520,176,4,0,True,8,car,0 days 00:04:30.473000,0 days 00:22:51.925000
2024-06-22 14:09:25.202,10121,169,4,0,False,8,car,0 days 00:04:30.833000,0 days 00:22:52.285000
2024-06-22 14:09:25.482,9883,167,4,0,False,8,car,0 days 00:04:31.113000,0 days 00:22:52.565000
2024-06-22 14:09:25.682,9708,163,4,1,False,8,car,0 days 00:04:31.313000,0 days 00:22:52.765000
2024-06-22 14:09:26.042,9783,158,4,25,False,8,car,0 days 00:04:31.673000,0 days 00:22:53.125000
2024-06-22 14:09:26.202,9494,158,4,29,False,8,car,0 days 00:04:31.833000,0 days 00:22:53.285000
2024-06-22 14:09:26.362,9494,158,4,35,False,8,car,0 days 00:04:31.993000,0 days 00:22:53.445000
2024-06-22 14:09:26.642,9700,159,4,48,False,8,car,0 days 00:04:32.273000,0 days 00:22:53.725000
2024-06-22 14:09:26.802,9842,161,4,50,False,8,car,0 days 00:04:32.433000,0 days 00:22:53.885000
2024-06-22 14:09:27.003,10003,163,4,51,False,8,car,0 days 00:04:32.634000,0 days 00:22:54.086000
2024-06-22 14:09:27.243,10149,166,4,57,False,8,car,0 days 00:04:32.874000,0 days 00:22:54.326000
2024-06-22 14:09:27.563,10449,170,4,60,False,8,car,0 days 00:04:33.194000,0 days 00:22:54.646000
2024-06-22 14:09:27.803,10718,176,4,61,False,8,car,0 days 00:04:33.434000,0 days 00:22:54.886000
2024-06-22 14:09:28.083,10643,178,4,15,False,8,car,0 days 00:04:33.714000,0 days 00:22:55.166000
2024-06-22 14:09:28.363,10230,173,4,0,True,8,car,0 days 00:04:33.994000,0 days 00:22:55.446000
2024-06-22 14:09:28.523,10064,168,4,0,True,8,car,0 days 00:04:34.154000,0 days 00:22:55.606000
2024-06-22 14:09:28.802,9829,157,4,0,True,8,car,0 days 00:04:34.433000,0 days 00:22:55.885000
2024-06-22 14:09:29.162,9629,146,4,0,True,8,car,0 days 00:04:34.793000,0 days 00:22:56.245000
2024-06-22 14:09:29.442,9483,135,3,0,True,8,car,0 days 00:04:35.073000,0 days 00:22:56.525000
2024-06-22 14:09:29.682,9152,131,3,0,True,8,car,0 days 00:04:35.313000,0 days 00:22:56.765000
2024-06-22 14:09:29.842,9712,120,3,0,True,8,car,0 days 00:04:35.473000,0 days 00:22:56.925000
2024-06-22 14:09:30.162,10274,113,2,0,True,8,car,0 days 00:04:35.793000,0 days 00:22:57.245000
2024-06-22 14:09:30.362,8913,103,2,0,True,8,car,0 days 00:04:35.993000,0 days 00:22:57.445000
2024-06-22 14:09:30.722,8038,93,2,0,True,8,car,0 days 00:04:36.353000,0 days 00:22:57.805000
2024-06-22 14:09:30.962,7614,88,2,0,True,8,car,0 days 00:04:36.593000,0 days 00:22:58.045000
2024-06-22 14:09:31.122,7880,84,2,0,True,8,car,0 days 00:04:36.753000,0 days 00:22:58.205000
2024-06-22 14:09:31.402,9180,78,1,0,True,8,car,0 days 00:04:37.033000,0 days 00:22:58.485000
2024-06-22 14:09:31.762,8468,71,1,0,True,8,car,0 days 00:04:37.393000,0 days 00:22:58.845000
2024-06-22 14:09:31.922,8048,66,1,0,True,8,car,0 days 00:04:37.553000,0 days 00:22:59.005000
2024-06-22 14:09:32.242,6979,61,1,0,True,8,car,0 days 00:04:37.873000,0 days 00:22:59.325000
2024-06-22 14:09:32.562,5325,58,0,0,True,8,car,0 days 00:04:38.193000,0 days 00:22:59.645000
2024-06-22 14:09:32.722,4426,57,0,0,True,8,car,0 days 00:04:38.353000,0 days 00:22:59.805000
2024-06-22 14:09:32.922,4247,55,0,0,True,8,car,0 days 00:04:38.553000,0 days 00:23:00.005000
2024-06-22 14:09:33.202,4338,53,0,0,True,8,car,0 days 00:04:38.833000,0 days 00:23:00.285000
2024-06-22 14:09:33.442,4258,51,0,0,True,8,car,0 days 00:04:39.073000,0 days 00:23:00.525000
2024-06-22 14:09:33.763,4212,48,0,0,True,8,car,0 days 00:04:39.394000,0 days 00:23:00.846000
2024-06-22 14:09:34.083,4103,45,0,0,True,8,car,0 days 00:04:39.714000,0 days 00:23:01.166000
2024-06-22 14:09:34.363,4145,43,0,0,True,8,car,0 days 00:04:39.994000,0 days 00:23:01.446000
2024-06-22 14:09:34.643,4180,41,0,0,True,8,car,0 days 00:04:40.274000,0 days 00:23:01.726000
2024-06-22 14:09:34.803,4174,39,0,0,True,8,car,0 days 00:04:40.434000,0 days 00:23:01.886000
2024-06-22 14:09:35.123,4114,35,0,0,True,8,car,0 days 00:04:40.754000,0 days 00:23:02.206000
2024-06-22 14:09:35.522,4030,28,0,0,True,8,car,0 days 00:04:41.153000,0 days 00:23:02.605000
2024-06-22 14:09:35.802,3900,24,0,0,True,8,car,0 days 00:04:41.433000,0 days 00:23:02.885000
2024-06-22 14:09:36.122,3890,19,0,0,True,8,car,0 days 00:04:41.753000,0 days 00:23:03.205000
2024-06-22 14:09:36.442,3818,14,0,0,True,8,car,0 days 00:04:42.073000,0 days 00:23:03.525000
2024-06-22 14:09:36.602,3997,10,0,0,True,8,car,0 days 00:04:42.233000,0 days 00:23:03.685000
