F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:07:28.281,9046,191,6,45,False,8,car,0 days 00:03:03.470000,0 days 00:20:55.364000
2024-06-22 14:07:28.521,9144,193,6,47,False,8,car,0 days 00:03:03.710000,0 days 00:20:55.604000
2024-06-22 14:07:28.882,9321,197,6,48,False,8,car,0 days 00:03:04.071000,0 days 00:20:55.965000
2024-06-22 14:07:29.122,9360,199,6,49,False,8,car,0 days 00:03:04.311000,0 days 00:20:56.205000
2024-06-22 14:07:29.402,9341,201,6,25,False,8,car,0 days 00:03:04.591000,0 days 00:20:56.485000
2024-06-22 14:07:29.602,9241,196,6,0,True,8,car,0 days 00:03:04.791000,0 days 00:20:56.685000
2024-06-22 14:07:29.842,8470,186,6,0,True,8,car,0 days 00:03:05.031000,0 days 00:20:56.925000
2024-06-22 14:07:30.002,9108,175,6,0,True,8,car,0 days 00:03:05.191000,0 days 00:20:57.085000
2024-06-22 14:07:30.282,8396,159,5,0,True,8,car,0 days 00:03:05.471000,0 days 00:20:57.365000
2024-06-22 14:07:30.442,9222,154,5,0,True,8,car,0 days 00:03:05.631000,0 days 00:20:57.525000
2024-06-22 14:07:30.802,8498,141,4,0,True,8,car,0 days 00:03:05.991000,0 days 00:20:57.885000
2024-06-22 14:07:30.962,8273,135,4,0,True,8,car,0 days 00:03:06.151000,0 days 00:20:58.045000
2024-06-22 14:07:31.122,9113,135,3,0,True,8,car,0 days 00:03:06.311000,0 days 00:20:58.205000
2024-06-22 14:07:31.362,8846,125,3,0,True,8,car,0 days 00:03:06.551000,0 days 00:20:58.445000
2024-06-22 14:07:31.642,8687,122,3,0,False,8,car,0 days 00:03:06.831000,0 days 00:20:58.725000
2024-06-22 14:07:32.002,8531,118,3,1,False,8,car,0 days 00:03:07.191000,0 days 00:20:59.085000
2024-06-22 14:07:32.242,8465,117,3,10,False,8,car,0 days 00:03:07.431000,0 days 00:20:59.325000
2024-06-22 14:07:32.602,8359,114,3,21,False,8,car,0 days 00:03:07.791000,0 days 00:20:59.685000
2024-06-22 14:07:32.882,8581,116,3,28,False,8,car,0 days 00:03:08.071000,0 days 00:20:59.965000
2024-06-22 14:07:33.082,8685,118,3,30,False,8,car,0 days 00:03:08.271000,0 days 00:21:00.165000
2024-06-22 14:07:33.402,8933,121,3,32,False,8,car,0 days 00:03:08.591000,0 days 00:21:00.485000
2024-06-22 14:07:33.602,9079,123,3,35,False,8,car,0 days 00:03:08.791000,0 days 00:21:00.685000
2024-06-22 14:07:33.922,9428,128,3,31,False,8,car,0 days 00:03:09.111000,0 days 00:21:01.005000
2024-06-22 14:07:34.122,9548,130,3,30,False,8,car,0 days 00:03:09.311000,0 days 00:21:01.205000
2024-06-22 14:07:34.322,9645,131,3,30,False,8,car,0 days 00:03:09.511000,0 days 00:21:01.405000
2024-06-22 14:07:34.601,9786,133,3,30,False,8,car,0 days 00:03:09.790000,0 days 00:21:01.684000
2024-06-22 14:07:34.881,9832,134,3,30,False,8,car,0 days 00:03:10.070000,0 days 00:21:01.964000
2024-06-22 14:07:35.121,9882,135,3,32,False,8,car,0 days 00:03:10.310000,0 days 00:21:02.204000
2024-06-22 14:07:35.322,10003,135,3,35,False,8,car,0 days 00:03:10.511000,0 days 00:21:02.405000
2024-06-22 14:07:35.522,10134,136,3,36,False,8,car,0 days 00:03:10.711000,0 days 00:21:02.605000
2024-06-22 14:07:35.762,10196,139,3,37,False,8,car,0 days 00:03:10.951000,0 days 00:21:02.845000
2024-06-22 14:07:35.922,10275,140,3,37,False,8,car,0 days 00:03:11.111000,0 days 00:21:03.005000
2024-06-22 14:07:36.322,9011,143,4,36,False,8,car,0 days 00:03:11.511000,0 days 00:21:03.405000
2024-06-22 14:07:36.602,9219,147,4,37,False,8,car,0 days 00:03:11.791000,0 days 00:21:03.685000
2024-06-22 14:07:36.882,9332,149,4,37,False,8,car,0 days 00:03:12.071000,0 days 00:21:03.965000
2024-06-22 14:07:37.202,9532,152,4,32,False,8,car,0 days 00:03:12.391000,0 days 00:21:04.285000
2024-06-22 14:07:37.642,9608,154,4,30,False,8,car,0 days 00:03:12.831000,0 days 00:21:04.725000
2024-06-22 14:07:37.922,9713,155,4,30,False,8,car,0 days 00:03:13.111000,0 days 00:21:05.005000
2024-06-22 14:07:38.202,9627,155,4,29,False,8,car,0 days 00:03:13.391000,0 days 00:21:05.285000
2024-06-22 14:07:38.362,9667,155,4,29,False,8,car,0 days 00:03:13.551000,0 days 00:21:05.445000
2024-06-22 14:07:38.562,9648,155,4,29,False,8,car,0 days 00:03:13.751000,0 days 00:21:05.645000
2024-06-22 14:07:38.842,9706,155,4,30,False,8,car,0 days 00:03:14.031000,0 days 00:21:05.925000
2024-06-22 14:07:39.202,9775,156,4,30,False,8,car,0 days 00:03:14.391000,0 days 00:21:06.285000
2024-06-22 14:07:39.442,9789,156,4,37,False,8,car,0 days 00:03:14.631000,0 days 00:21:06.525000
2024-06-22 14:07:39.722,9909,157,4,40,False,8,car,0 days 00:03:14.911000,0 days 00:21:06.805000
2024-06-22 14:07:39.922,10004,159,4,41,False,8,car,0 days 00:03:15.111000,0 days 00:21:07.005000
2024-06-22 14:07:40.082,10078,160,4,42,False,8,car,0 days 00:03:15.271000,0 days 00:21:07.165000
2024-06-22 14:07:40.362,10355,163,4,44,False,8,car,0 days 00:03:15.551000,0 days 00:21:07.445000
2024-06-22 14:07:40.682,10507,167,4,45,False,8,car,0 days 00:03:15.871000,0 days 00:21:07.765000
2024-06-22 14:07:41.081,9388,172,4,45,False,8,car,0 days 00:03:16.270000,0 days 00:21:08.164000
2024-06-22 14:07:41.241,9500,173,5,45,False,8,car,0 days 00:03:16.430000,0 days 00:21:08.324000
2024-06-22 14:07:41.521,9584,176,5,44,False,8,car,0 days 00:03:16.710000,0 days 00:21:08.604000
2024-06-22 14:07:41.681,9667,177,5,44,False,8,car,0 days 00:03:16.870000,0 days 00:21:08.764000
2024-06-22 14:07:42.002,9791,180,5,43,False,8,car,0 days 00:03:17.191000,0 days 00:21:09.085000
2024-06-22 14:07:42.282,9868,182,5,41,False,8,car,0 days 00:03:17.471000,0 days 00:21:09.365000
2024-06-22 14:07:42.482,9941,183,5,39,False,8,car,0 days 00:03:17.671000,0 days 00:21:09.565000
2024-06-22 14:07:42.842,10034,185,5,39,False,8,car,0 days 00:03:18.031000,0 days 00:21:09.925000
2024-06-22 14:07:43.162,10047,186,5,39,False,8,car,0 days 00:03:18.351000,0 days 00:21:10.245000
2024-06-22 14:07:43.402,10067,186,5,39,False,8,car,0 days 00:03:18.591000,0 days 00:21:10.485000
2024-06-22 14:07:43.842,10074,187,5,37,False,8,car,0 days 00:03:19.031000,0 days 00:21:10.925000
2024-06-22 14:07:44.002,10059,187,5,35,False,8,car,0 days 00:03:19.191000,0 days 00:21:11.085000
2024-06-22 14:07:44.242,10060,187,5,31,False,8,car,0 days 00:03:19.431000,0 days 00:21:11.325000
2024-06-22 14:07:44.682,9967,185,5,30,False,8,car,0 days 00:03:19.871000,0 days 00:21:11.765000
2024-06-22 14:07:45.002,9856,184,5,30,False,8,car,0 days 00:03:20.191000,0 days 00:21:12.085000
2024-06-22 14:07:45.282,9778,183,5,27,False,8,car,0 days 00:03:20.471000,0 days 00:21:12.365000
2024-06-22 14:07:45.482,9808,182,5,26,False,8,car,0 days 00:03:20.671000,0 days 00:21:12.565000
2024-06-22 14:07:45.642,9682,181,5,27,False,8,car,0 days 00:03:20.831000,0 days 00:21:12.725000
2024-06-22 14:07:46.002,9635,180,5,29,False,8,car,0 days 00:03:21.191000,0 days 00:21:13.085000
2024-06-22 14:07:46.282,9624,178,5,25,False,8,car,0 days 00:03:21.471000,0 days 00:21:13.365000
2024-06-22 14:07:46.642,9146,176,5,0,True,8,car,0 days 00:03:21.831000,0 days 00:21:13.725000
2024-06-22 14:07:46.922,8794,167,5,0,True,8,car,0 days 00:03:22.111000,0 days 00:21:14.005000
2024-06-22 14:07:47.082,8640,162,5,0,True,8,car,0 days 00:03:22.271000,0 days 00:21:14.165000
2024-06-22 14:07:47.322,8225,156,5,0,True,8,car,0 days 00:03:22.511000,0 days 00:21:14.405000
2024-06-22 14:07:47.482,8107,150,5,0,True,8,car,0 days 00:03:22.671000,0 days 00:21:14.565000
2024-06-22 14:07:47.682,8939,148,5,0,True,8,car,0 days 00:03:22.871000,0 days 00:21:14.765000
2024-06-22 14:07:47.881,8550,138,4,0,True,8,car,0 days 00:03:23.070000,0 days 00:21:14.964000
2024-06-22 14:07:48.201,7854,128,4,0,True,8,car,0 days 00:03:23.390000,0 days 00:21:15.284000
2024-06-22 14:07:48.362,8095,123,4,0,True,8,car,0 days 00:03:23.551000,0 days 00:21:15.445000
2024-06-22 14:07:48.562,8207,116,4,0,True,8,car,0 days 00:03:23.751000,0 days 00:21:15.645000
2024-06-22 14:07:48.802,7794,109,3,0,True,8,car,0 days 00:03:23.991000,0 days 00:21:15.885000
2024-06-22 14:07:49.042,7283,106,3,0,True,8,car,0 days 00:03:24.231000,0 days 00:21:16.125000
2024-06-22 14:07:49.282,6851,95,3,0,True,8,car,0 days 00:03:24.471000,0 days 00:21:16.365000
2024-06-22 14:07:49.562,6569,90,3,0,True,8,car,0 days 00:03:24.751000,0 days 00:21:16.645000
2024-06-22 14:07:50.002,7161,82,3,0,True,8,car,0 days 00:03:25.191000,0 days 00:21:17.085000
2024-06-22 14:07:50.242,6437,77,2,0,True,8,car,0 days 00:03:25.431000,0 days 00:21:17.325000
2024-06-22 14:07:50.682,5914,70,2,0,True,8,car,0 days 00:03:25.871000,0 days 00:21:17.765000
2024-06-22 14:07:50.842,5808,68,2,1,False,8,car,0 days 00:03:26.031000,0 days 00:21:17.925000
2024-06-22 14:07:51.042,5901,68,2,11,False,8,car,0 days 00:03:26.231000,0 days 00:21:18.125000
2024-06-22 14:07:51.282,6315,71,2,18,False,8,car,0 days 00:03:26.471000,0 days 00:21:18.365000
2024-06-22 14:07:51.522,6848,76,2,24,False,8,car,0 days 00:03:26.711000,0 days 00:21:18.605000
2024-06-22 14:07:51.762,7405,83,2,28,False,8,car,0 days 00:03:26.951000,0 days 00:21:18.845000
2024-06-22 14:07:52.122,8273,92,2,35,False,8,car,0 days 00:03:27.311000,0 days 00:21:19.205000
2024-06-22 14:07:52.322,8724,98,2,39,False,8,car,0 days 00:03:27.511000,0 days 00:21:19.405000
2024-06-22 14:07:52.522,9085,104,2,39,False,8,car,0 days 00:03:27.711000,0 days 00:21:19.605000
2024-06-22 14:07:52.682,9354,109,2,39,False,8,car,0 days 00:03:27.871000,0 days 00:21:19.765000
2024-06-22 14:07:52.922,8314,113,3,32,False,8,car,0 days 00:03:28.111000,0 days 00:21:20.005000
2024-06-22 14:07:53.282,8624,118,3,28,False,8,car,0 days 00:03:28.471000,0 days 00:21:20.365000
2024-06-22 14:07:53.442,8685,119,3,26,False,8,car,0 days 00:03:28.631000,0 days 00:21:20.525000
2024-06-22 14:07:53.762,8923,121,3,27,False,8,car,0 days 00:03:28.951000,0 days 00:21:20.845000
2024-06-22 14:07:54.162,9025,122,3,29,False,8,car,0 days 00:03:29.351000,0 days 00:21:21.245000
2024-06-22 14:07:54.561,9168,124,3,29,False,8,car,0 days 00:03:29.750000,0 days 00:21:21.644000
2024-06-22 14:07:54.721,9278,125,3,30,False,8,car,0 days 00:03:29.910000,0 days 00:21:21.804000
2024-06-22 14:07:54.922,9482,127,3,36,False,8,car,0 days 00:03:30.111000,0 days 00:21:22.005000
2024-06-22 14:07:55.122,9526,129,3,37,False,8,car,0 days 00:03:30.311000,0 days 00:21:22.205000
2024-06-22 14:07:55.282,9740,131,3,41,False,8,car,0 days 00:03:30.471000,0 days 00:21:22.365000
2024-06-22 14:07:55.562,9961,134,3,43,False,8,car,0 days 00:03:30.751000,0 days 00:21:22.645000
2024-06-22 14:07:55.802,10398,139,3,46,False,8,car,0 days 00:03:30.991000,0 days 00:21:22.885000
2024-06-22 14:07:56.002,10514,143,3,47,False,8,car,0 days 00:03:31.191000,0 days 00:21:23.085000
2024-06-22 14:07:56.242,10656,147,3,50,False,8,car,0 days 00:03:31.431000,0 days 00:21:23.325000
2024-06-22 14:07:56.442,9739,151,3,52,False,8,car,0 days 00:03:31.631000,0 days 00:21:23.525000
2024-06-22 14:07:56.802,10116,159,4,55,False,8,car,0 days 00:03:31.991000,0 days 00:21:23.885000
2024-06-22 14:07:57.042,10418,164,4,55,False,8,car,0 days 00:03:32.231000,0 days 00:21:24.125000
2024-06-22 14:07:57.322,10851,170,4,55,False,8,car,0 days 00:03:32.511000,0 days 00:21:24.405000
2024-06-22 14:07:57.522,10972,173,4,57,False,8,car,0 days 00:03:32.711000,0 days 00:21:24.605000
2024-06-22 14:07:57.962,11621,183,4,62,False,8,car,0 days 00:03:33.151000,0 days 00:21:25.045000
2024-06-22 14:07:58.202,10633,187,4,61,False,8,car,0 days 00:03:33.391000,0 days 00:21:25.285000
2024-06-22 14:07:58.522,10450,192,5,61,False,8,car,0 days 00:03:33.711000,0 days 00:21:25.605000
2024-06-22 14:07:58.922,10239,192,5,3,False,8,car,0 days 00:03:34.111000,0 days 00:21:26.005000
2024-06-22 14:07:59.202,9864,187,5,0,False,8,car,0 days 00:03:34.391000,0 days 00:21:26.285000
2024-06-22 14:07:59.402,9825,186,5,0,False,8,car,0 days 00:03:34.591000,0 days 00:21:26.485000
2024-06-22 14:07:59.802,9977,184,5,53,False,8,car,0 days 00:03:34.991000,0 days 00:21:26.885000
2024-06-22 14:08:00.042,10158,187,5,60,False,8,car,0 days 00:03:35.231000,0 days 00:21:27.125000
2024-06-22 14:08:00.362,10684,197,5,74,False,8,car,0 days 00:03:35.551000,0 days 00:21:27.445000
2024-06-22 14:08:00.602,10993,202,5,77,False,8,car,0 days 00:03:35.791000,0 days 00:21:27.685000
2024-06-22 14:08:00.802,10488,201,5,17,True,8,car,0 days 00:03:35.991000,0 days 00:21:27.885000
2024-06-22 14:08:01.082,9730,185,5,0,True,8,car,0 days 00:03:36.271000,0 days 00:21:28.165000
2024-06-22 14:08:01.241,9667,177,5,0,True,8,car,0 days 00:03:36.430000,0 days 00:21:28.324000
2024-06-22 14:08:01.441,9640,165,5,0,True,8,car,0 days 00:03:36.630000,0 days 00:21:28.524000
2024-06-22 14:08:01.842,9871,144,4,0,True,8,car,0 days 00:03:37.031000,0 days 00:21:28.925000
2024-06-22 14:08:02.042,9487,140,3,0,True,8,car,0 days 00:03:37.231000,0 days 00:21:29.125000
2024-06-22 14:08:02.242,8999,130,3,0,True,8,car,0 days 00:03:37.431000,0 days 00:21:29.325000
2024-06-22 14:08:02.482,8589,121,3,0,True,8,car,0 days 00:03:37.671000,0 days 00:21:29.565000
2024-06-22 14:08:02.682,8276,116,3,0,True,8,car,0 days 00:03:37.871000,0 days 00:21:29.765000
2024-06-22 14:08:02.882,8002,113,3,0,True,8,car,0 days 00:03:38.071000,0 days 00:21:29.965000
2024-06-22 14:08:03.162,7673,108,3,0,False,8,car,0 days 00:03:38.351000,0 days 00:21:30.245000
2024-06-22 14:08:03.402,7569,104,3,0,False,8,car,0 days 00:03:38.591000,0 days 00:21:30.485000
2024-06-22 14:08:03.722,7301,101,3,1,False,8,car,0 days 00:03:38.911000,0 days 00:21:30.805000
2024-06-22 14:08:04.002,7334,99,3,9,False,8,car,0 days 00:03:39.191000,0 days 00:21:31.085000
2024-06-22 14:08:04.402,7453,100,3,21,False,8,car,0 days 00:03:39.591000,0 days 00:21:31.485000
2024-06-22 14:08:04.842,7918,104,3,27,False,8,car,0 days 00:03:40.031000,0 days 00:21:31.925000
2024-06-22 14:08:05.202,8038,110,3,28,False,8,car,0 days 00:03:40.391000,0 days 00:21:32.285000
2024-06-22 14:08:05.482,8158,113,3,22,False,8,car,0 days 00:03:40.671000,0 days 00:21:32.565000
2024-06-22 14:08:05.842,8094,113,3,11,False,8,car,0 days 00:03:41.031000,0 days 00:21:32.925000
2024-06-22 14:08:06.002,8268,113,3,10,False,8,car,0 days 00:03:41.191000,0 days 00:21:33.085000
2024-06-22 14:08:06.442,7982,112,3,10,False,8,car,0 days 00:03:41.631000,0 days 00:21:33.525000
2024-06-22 14:08:06.802,7984,111,3,10,False,8,car,0 days 00:03:41.991000,0 days 00:21:33.885000
2024-06-22 14:08:07.282,7988,111,3,14,False,8,car,0 days 00:03:42.471000,0 days 00:21:34.365000
2024-06-22 14:08:07.562,8292,113,3,20,False,8,car,0 days 00:03:42.751000,0 days 00:21:34.645000
2024-06-22 14:08:07.802,8412,115,3,23,False,8,car,0 days 00:03:42.991000,0 days 00:21:34.885000
2024-06-22 14:08:08.082,8695,118,3,29,False,8,car,0 days 00:03:43.271000,0 days 00:21:35.165000
2024-06-22 14:08:08.322,8989,122,3,30,False,8,car,0 days 00:03:43.511000,0 days 00:21:35.405000
2024-06-22 14:08:08.602,9150,126,3,28,False,8,car,0 days 00:03:43.791000,0 days 00:21:35.685000
2024-06-22 14:08:08.962,9446,129,3,28,False,8,car,0 days 00:03:44.151000,0 days 00:21:36.045000
2024-06-22 14:08:09.282,9600,132,3,30,False,8,car,0 days 00:03:44.471000,0 days 00:21:36.365000
2024-06-22 14:08:09.482,9752,134,3,30,False,8,car,0 days 00:03:44.671000,0 days 00:21:36.565000
2024-06-22 14:08:09.682,9884,136,3,30,False,8,car,0 days 00:03:44.871000,0 days 00:21:36.765000
2024-06-22 14:08:09.882,10033,137,3,35,False,8,car,0 days 00:03:45.071000,0 days 00:21:36.965000
2024-06-22 14:08:10.042,10131,138,3,35,False,8,car,0 days 00:03:45.231000,0 days 00:21:37.125000
2024-06-22 14:08:10.322,10676,143,3,44,False,8,car,0 days 00:03:45.511000,0 days 00:21:37.405000
2024-06-22 14:08:10.522,11013,148,3,47,False,8,car,0 days 00:03:45.711000,0 days 00:21:37.605000
2024-06-22 14:08:10.722,11006,152,3,49,False,8,car,0 days 00:03:45.911000,0 days 00:21:37.805000
2024-06-22 14:08:10.882,9886,157,3,49,False,8,car,0 days 00:03:46.071000,0 days 00:21:37.965000
2024-06-22 14:08:11.242,10341,163,4,55,False,8,car,0 days 00:03:46.431000,0 days 00:21:38.325000
2024-06-22 14:08:11.642,11074,174,4,62,False,8,car,0 days 00:03:46.831000,0 days 00:21:38.725000
2024-06-22 14:08:11.962,11563,185,4,64,False,8,car,0 days 00:03:47.151000,0 days 00:21:39.045000
2024-06-22 14:08:12.362,11187,181,4,13,True,8,car,0 days 00:03:47.551000,0 days 00:21:39.445000
2024-06-22 14:08:12.522,10790,178,4,0,True,8,car,0 days 00:03:47.711000,0 days 00:21:39.605000
2024-06-22 14:08:12.842,10033,166,4,0,True,8,car,0 days 00:03:48.031000,0 days 00:21:39.925000
2024-06-22 14:08:13.002,9690,159,4,0,True,8,car,0 days 00:03:48.191000,0 days 00:21:40.085000
2024-06-22 14:08:13.202,9333,152,4,0,True,8,car,0 days 00:03:48.391000,0 days 00:21:40.285000
2024-06-22 14:08:13.442,8929,150,4,0,True,8,car,0 days 00:03:48.631000,0 days 00:21:40.525000
2024-06-22 14:08:13.642,8699,144,4,0,True,8,car,0 days 00:03:48.831000,0 days 00:21:40.725000
2024-06-22 14:08:13.922,8480,139,4,0,True,8,car,0 days 00:03:49.111000,0 days 00:21:41.005000
2024-06-22 14:08:14.202,8314,135,4,0,False,8,car,0 days 00:03:49.391000,0 days 00:21:41.285000
2024-06-22 14:08:14.442,8116,132,4,3,False,8,car,0 days 00:03:49.631000,0 days 00:21:41.525000
2024-06-22 14:08:14.643,8208,130,4,8,False,8,car,0 days 00:03:49.832000,0 days 00:21:41.726000
2024-06-22 14:08:14.842,8152,128,4,20,False,8,car,0 days 00:03:50.031000,0 days 00:21:41.925000
2024-06-22 14:08:15.042,8202,128,4,29,False,8,car,0 days 00:03:50.231000,0 days 00:21:42.125000
2024-06-22 14:08:15.522,8682,134,4,42,False,8,car,0 days 00:03:50.711000,0 days 00:21:42.605000
2024-06-22 14:08:15.842,9083,139,4,49,False,8,car,0 days 00:03:51.031000,0 days 00:21:42.925000
2024-06-22 14:08:16.002,9270,144,4,51,False,8,car,0 days 00:03:51.191000,0 days 00:21:43.085000
2024-06-22 14:08:16.202,9526,149,4,57,False,8,car,0 days 00:03:51.391000,0 days 00:21:43.285000
2024-06-22 14:08:16.522,10120,155,4,62,False,8,car,0 days 00:03:51.711000,0 days 00:21:43.605000
2024-06-22 14:08:16.882,10719,169,4,65,False,8,car,0 days 00:03:52.071000,0 days 00:21:43.965000
2024-06-22 14:08:17.282,11448,180,4,72,False,8,car,0 days 00:03:52.471000,0 days 00:21:44.365000
2024-06-22 14:08:17.562,10460,188,4,77,False,8,car,0 days 00:03:52.751000,0 days 00:21:44.645000
2024-06-22 14:08:17.762,10560,193,5,82,False,8,car,0 days 00:03:52.951000,0 days 00:21:44.845000
2024-06-22 14:08:17.922,10889,197,5,87,False,8,car,0 days 00:03:53.111000,0 days 00:21:45.005000
2024-06-22 14:08:18.082,11047,202,5,89,False,8,car,0 days 00:03:53.271000,0 days 00:21:45.165000
2024-06-22 14:08:18.402,11340,209,5,98,False,8,car,0 days 00:03:53.591000,0 days 00:21:45.485000
2024-06-22 14:08:18.562,11033,212,5,100,False,8,car,0 days 00:03:53.751000,0 days 00:21:45.645000
2024-06-22 14:08:18.962,10371,219,6,87,False,8,car,0 days 00:03:54.151000,0 days 00:21:46.045000
2024-06-22 14:08:19.162,10493,222,6,85,False,8,car,0 days 00:03:54.351000,0 days 00:21:46.245000
2024-06-22 14:08:19.402,10626,225,6,79,False,8,car,0 days 00:03:54.591000,0 days 00:21:46.485000
2024-06-22 14:08:19.722,10594,228,6,43,True,8,car,0 days 00:03:54.911000,0 days 00:21:46.805000
2024-06-22 14:08:20.042,10130,224,6,0,False,8,car,0 days 00:03:55.231000,0 days 00:21:47.125000
2024-06-22 14:08:20.402,9971,214,6,8,False,8,car,0 days 00:03:55.591000,0 days 00:21:47.485000
2024-06-22 14:08:20.682,9951,207,6,14,False,8,car,0 days 00:03:55.871000,0 days 00:21:47.765000
2024-06-22 14:08:20.962,9574,203,6,25,False,8,car,0 days 00:03:56.151000,0 days 00:21:48.045000
2024-06-22 14:08:21.162,9500,201,6,32,False,8,car,0 days 00:03:56.351000,0 days 00:21:48.245000
2024-06-22 14:08:21.402,9407,199,6,35,False,8,car,0 days 00:03:56.591000,0 days 00:21:48.485000
2024-06-22 14:08:21.562,9352,199,6,39,False,8,car,0 days 00:03:56.751000,0 days 00:21:48.645000
2024-06-22 14:08:21.762,9412,198,6,41,False,8,car,0 days 00:03:56.951000,0 days 00:21:48.845000
2024-06-22 14:08:22.082,9399,198,6,46,False,8,car,0 days 00:03:57.271000,0 days 00:21:49.165000
2024-06-22 14:08:22.242,9466,198,6,50,False,8,car,0 days 00:03:57.431000,0 days 00:21:49.325000
2024-06-22 14:08:22.442,9568,200,6,56,False,8,car,0 days 00:03:57.631000,0 days 00:21:49.525000
2024-06-22 14:08:22.762,9691,202,6,58,False,8,car,0 days 00:03:57.951000,0 days 00:21:49.845000
2024-06-22 14:08:22.962,9803,206,6,59,False,8,car,0 days 00:03:58.151000,0 days 00:21:50.045000
2024-06-22 14:08:23.322,10049,210,6,64,False,8,car,0 days 00:03:58.511000,0 days 00:21:50.405000
2024-06-22 14:08:23.562,10180,215,6,65,False,8,car,0 days 00:03:58.751000,0 days 00:21:50.645000
2024-06-22 14:08:23.762,10314,218,6,65,False,8,car,0 days 00:03:58.951000,0 days 00:21:50.845000
2024-06-22 14:08:23.962,10436,221,6,65,False,8,car,0 days 00:03:59.151000,0 days 00:21:51.045000
2024-06-22 14:08:24.282,10621,225,6,65,False,8,car,0 days 00:03:59.471000,0 days 00:21:51.365000
2024-06-22 14:08:24.482,10728,228,6,65,False,8,car,0 days 00:03:59.671000,0 days 00:21:51.565000
2024-06-22 14:08:24.762,10948,230,6,67,False,8,car,0 days 00:03:59.951000,0 days 00:21:51.845000
2024-06-22 14:08:25.202,11146,236,6,67,False,8,car,0 days 00:04:00.391000,0 days 00:21:52.285000
2024-06-22 14:08:25.602,11375,241,6,68,False,8,car,0 days 00:04:00.791000,0 days 00:21:52.685000
2024-06-22 14:08:25.962,11594,246,6,69,False,8,car,0 days 00:04:01.151000,0 days 00:21:53.045000
2024-06-22 14:08:26.162,11233,247,6,70,False,8,car,0 days 00:04:01.351000,0 days 00:21:53.245000
2024-06-22 14:08:26.522,10334,251,7,71,False,8,car,0 days 00:04:01.711000,0 days 00:21:53.605000
2024-06-22 14:08:26.682,10375,252,7,71,False,8,car,0 days 00:04:01.871000,0 days 00:21:53.765000
2024-06-22 14:08:27.002,10506,255,7,71,False,8,car,0 days 00:04:02.191000,0 days 00:21:54.085000
2024-06-22 14:08:27.242,10586,257,7,72,False,8,car,0 days 00:04:02.431000,0 days 00:21:54.325000
2024-06-22 14:08:27.442,10657,258,7,74,False,8,car,0 days 00:04:02.631000,0 days 00:21:54.525000
2024-06-22 14:08:27.602,10688,260,7,74,False,8,car,0 days 00:04:02.791000,0 days 00:21:54.685000
2024-06-22 14:08:27.803,10321,261,7,69,False,8,car,0 days 00:04:02.992000,0 days 00:21:54.886000
2024-06-22 14:08:28.003,10414,257,7,15,False,8,car,0 days 00:04:03.192000,0 days 00:21:55.086000
2024-06-22 14:08:28.482,10055,247,7,0,False,8,car,0 days 00:04:03.671000,0 days 00:21:55.565000
2024-06-22 14:08:28.882,9644,239,7,0,True,8,car,0 days 00:04:04.071000,0 days 00:21:55.965000
2024-06-22 14:08:29.242,9287,196,7,0,True,8,car,0 days 00:04:04.431000,0 days 00:21:56.325000
2024-06-22 14:08:29.482,9194,172,7,0,True,8,car,0 days 00:04:04.671000,0 days 00:21:56.565000
2024-06-22 14:08:29.842,9245,156,4,0,True,8,car,0 days 00:04:05.031000,0 days 00:21:56.925000
2024-06-22 14:08:30.122,9890,144,4,0,True,8,car,0 days 00:04:05.311000,0 days 00:21:57.205000
2024-06-22 14:08:30.362,9728,134,3,0,True,8,car,0 days 00:04:05.551000,0 days 00:21:57.445000
2024-06-22 14:08:30.642,8984,128,3,0,True,8,car,0 days 00:04:05.831000,0 days 00:21:57.725000
2024-06-22 14:08:30.962,8557,122,3,0,True,8,car,0 days 00:04:06.151000,0 days 00:21:58.045000
2024-06-22 14:08:31.162,8254,116,3,0,True,8,car,0 days 00:04:06.351000,0 days 00:21:58.245000
2024-06-22 14:08:31.362,8189,112,3,0,True,8,car,0 days 00:04:06.551000,0 days 00:21:58.445000
2024-06-22 14:08:31.562,7958,111,3,0,False,8,car,0 days 00:04:06.751000,0 days 00:21:58.645000
2024-06-22 14:08:31.962,7692,106,3,5,False,8,car,0 days 00:04:07.151000,0 days 00:21:59.045000
2024-06-22 14:08:32.242,7773,105,3,16,False,8,car,0 days 00:04:07.431000,0 days 00:21:59.325000
2024-06-22 14:08:32.482,7772,105,3,20,False,8,car,0 days 00:04:07.671000,0 days 00:21:59.565000
2024-06-22 14:08:32.842,8030,107,3,26,False,8,car,0 days 00:04:08.031000,0 days 00:21:59.925000
2024-06-22 14:08:33.202,8230,112,3,30,False,8,car,0 days 00:04:08.391000,0 days 00:22:00.285000
2024-06-22 14:08:33.402,8547,115,3,31,False,8,car,0 days 00:04:08.591000,0 days 00:22:00.485000
2024-06-22 14:08:33.842,9142,121,3,35,False,8,car,0 days 00:04:09.031000,0 days 00:22:00.925000
2024-06-22 14:08:34.082,9431,126,3,39,False,8,car,0 days 00:04:09.271000,0 days 00:22:01.165000
2024-06-22 14:08:34.242,9693,128,3,40,False,8,car,0 days 00:04:09.431000,0 days 00:22:01.325000
