F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:36:57.367,7218,102,3,0,True,8,car,0 days 00:31:33.855000,0 days 00:50:24.450000
2024-06-22 14:36:57.647,6919,99,3,0,False,8,car,0 days 00:31:34.135000,0 days 00:50:24.730000
2024-06-22 14:36:57.967,6758,95,3,0,False,8,car,0 days 00:31:34.455000,0 days 00:50:25.050000
2024-06-22 14:36:58.208,6696,94,3,3,False,8,car,0 days 00:31:34.696000,0 days 00:50:25.291000
2024-06-22 14:36:58.528,6861,93,3,17,False,8,car,0 days 00:31:35.016000,0 days 00:50:25.611000
2024-06-22 14:36:58.688,6885,93,3,24,False,8,car,0 days 00:31:35.176000,0 days 00:50:25.771000
2024-06-22 14:36:58.928,6973,95,3,29,False,8,car,0 days 00:31:35.416000,0 days 00:50:26.011000
2024-06-22 14:36:59.408,7391,101,3,40,False,8,car,0 days 00:31:35.896000,0 days 00:50:26.491000
2024-06-22 14:36:59.608,7423,103,3,41,False,8,car,0 days 00:31:36.096000,0 days 00:50:26.691000
2024-06-22 14:37:00.008,8029,109,3,45,False,8,car,0 days 00:31:36.496000,0 days 00:50:27.091000
2024-06-22 14:37:00.208,8169,113,3,48,False,8,car,0 days 00:31:36.696000,0 days 00:50:27.291000
2024-06-22 14:37:00.568,8722,120,3,49,False,8,car,0 days 00:31:37.056000,0 days 00:50:27.651000
2024-06-22 14:37:00.928,8816,123,3,25,False,8,car,0 days 00:31:37.416000,0 days 00:50:28.011000
2024-06-22 14:37:01.248,8880,123,3,23,False,8,car,0 days 00:31:37.736000,0 days 00:50:28.331000
2024-06-22 14:37:01.448,8882,123,3,23,False,8,car,0 days 00:31:37.936000,0 days 00:50:28.531000
2024-06-22 14:37:01.648,8896,123,3,26,False,8,car,0 days 00:31:38.136000,0 days 00:50:28.731000
2024-06-22 14:37:01.887,8916,123,3,30,False,8,car,0 days 00:31:38.375000,0 days 00:50:28.970000
2024-06-22 14:37:02.087,8989,123,3,35,False,8,car,0 days 00:31:38.575000,0 days 00:50:29.170000
2024-06-22 14:37:02.367,9073,125,3,42,False,8,car,0 days 00:31:38.855000,0 days 00:50:29.450000
2024-06-22 14:37:02.567,9266,127,3,47,False,8,car,0 days 00:31:39.055000,0 days 00:50:29.650000
2024-06-22 14:37:02.807,9447,130,3,50,False,8,car,0 days 00:31:39.295000,0 days 00:50:29.890000
2024-06-22 14:37:03.047,9710,134,3,51,False,8,car,0 days 00:31:39.535000,0 days 00:50:30.130000
2024-06-22 14:37:03.407,10061,139,3,55,False,8,car,0 days 00:31:39.895000,0 days 00:50:30.490000
2024-06-22 14:37:03.567,10061,142,3,55,False,8,car,0 days 00:31:40.055000,0 days 00:50:30.650000
2024-06-22 14:37:03.807,10619,146,3,59,False,8,car,0 days 00:31:40.295000,0 days 00:50:30.890000
2024-06-22 14:37:04.087,10211,150,3,55,False,8,car,0 days 00:31:40.575000,0 days 00:50:31.170000
2024-06-22 14:37:04.247,9324,149,3,37,False,8,car,0 days 00:31:40.735000,0 days 00:50:31.330000
2024-06-22 14:37:04.567,9050,149,4,30,False,8,car,0 days 00:31:41.055000,0 days 00:50:31.650000
2024-06-22 14:37:04.808,9047,148,4,28,False,8,car,0 days 00:31:41.296000,0 days 00:50:31.891000
2024-06-22 14:37:05.128,9025,147,4,30,False,8,car,0 days 00:31:41.616000,0 days 00:50:32.211000
2024-06-22 14:37:05.448,8867,147,4,27,False,8,car,0 days 00:31:41.936000,0 days 00:50:32.531000
2024-06-22 14:37:05.608,8915,146,4,27,False,8,car,0 days 00:31:42.096000,0 days 00:50:32.691000
2024-06-22 14:37:05.968,8827,145,4,27,False,8,car,0 days 00:31:42.456000,0 days 00:50:33.051000
2024-06-22 14:37:06.208,8776,144,4,29,False,8,car,0 days 00:31:42.696000,0 days 00:50:33.291000
2024-06-22 14:37:06.488,8724,144,4,28,False,8,car,0 days 00:31:42.976000,0 days 00:50:33.571000
2024-06-22 14:37:06.808,8724,143,4,28,False,8,car,0 days 00:31:43.296000,0 days 00:50:33.891000
2024-06-22 14:37:06.968,8686,143,4,28,False,8,car,0 days 00:31:43.456000,0 days 00:50:34.051000
2024-06-22 14:37:07.168,8693,143,4,29,False,8,car,0 days 00:31:43.656000,0 days 00:50:34.251000
2024-06-22 14:37:07.368,8691,143,4,30,False,8,car,0 days 00:31:43.856000,0 days 00:50:34.451000
2024-06-22 14:37:07.568,8687,143,4,34,False,8,car,0 days 00:31:44.056000,0 days 00:50:34.651000
2024-06-22 14:37:07.808,8748,143,4,35,False,8,car,0 days 00:31:44.296000,0 days 00:50:34.891000
2024-06-22 14:37:08.168,8757,144,4,38,False,8,car,0 days 00:31:44.656000,0 days 00:50:35.251000
2024-06-22 14:37:08.328,8818,145,4,39,False,8,car,0 days 00:31:44.816000,0 days 00:50:35.411000
2024-06-22 14:37:08.488,8863,145,4,40,False,8,car,0 days 00:31:44.976000,0 days 00:50:35.571000
2024-06-22 14:37:08.727,8909,146,4,40,False,8,car,0 days 00:31:45.215000,0 days 00:50:35.810000
2024-06-22 14:37:08.887,8942,147,4,41,False,8,car,0 days 00:31:45.375000,0 days 00:50:35.970000
2024-06-22 14:37:09.087,8981,147,4,42,False,8,car,0 days 00:31:45.575000,0 days 00:50:36.170000
2024-06-22 14:37:09.407,9087,149,4,44,False,8,car,0 days 00:31:45.895000,0 days 00:50:36.490000
2024-06-22 14:37:09.607,9175,150,4,45,False,8,car,0 days 00:31:46.095000,0 days 00:50:36.690000
2024-06-22 14:37:09.847,9286,152,4,46,False,8,car,0 days 00:31:46.335000,0 days 00:50:36.930000
2024-06-22 14:37:10.207,9412,155,4,45,False,8,car,0 days 00:31:46.695000,0 days 00:50:37.290000
2024-06-22 14:37:10.487,9508,156,4,45,False,8,car,0 days 00:31:46.975000,0 days 00:50:37.570000
2024-06-22 14:37:10.887,9609,158,4,45,False,8,car,0 days 00:31:47.375000,0 days 00:50:37.970000
2024-06-22 14:37:11.087,9680,159,4,47,False,8,car,0 days 00:31:47.575000,0 days 00:50:38.170000
2024-06-22 14:37:11.448,9781,161,4,45,False,8,car,0 days 00:31:47.936000,0 days 00:50:38.531000
2024-06-22 14:37:11.608,9816,162,4,46,False,8,car,0 days 00:31:48.096000,0 days 00:50:38.691000
2024-06-22 14:37:11.808,9930,162,4,49,False,8,car,0 days 00:31:48.296000,0 days 00:50:38.891000
2024-06-22 14:37:11.968,9965,164,4,50,False,8,car,0 days 00:31:48.456000,0 days 00:50:39.051000
2024-06-22 14:37:12.208,10146,166,4,57,False,8,car,0 days 00:31:48.696000,0 days 00:50:39.291000
2024-06-22 14:37:12.488,10381,170,4,62,False,8,car,0 days 00:31:48.976000,0 days 00:50:39.571000
2024-06-22 14:37:12.688,10597,174,4,67,False,8,car,0 days 00:31:49.176000,0 days 00:50:39.771000
2024-06-22 14:37:12.848,10597,177,4,67,False,8,car,0 days 00:31:49.336000,0 days 00:50:39.931000
2024-06-22 14:37:13.088,11056,179,4,72,False,8,car,0 days 00:31:49.576000,0 days 00:50:40.171000
2024-06-22 14:37:13.248,11275,185,4,72,False,8,car,0 days 00:31:49.736000,0 days 00:50:40.331000
2024-06-22 14:37:13.568,10416,191,4,74,False,8,car,0 days 00:31:50.056000,0 days 00:50:40.651000
2024-06-22 14:37:13.848,10090,194,5,69,False,8,car,0 days 00:31:50.336000,0 days 00:50:40.931000
2024-06-22 14:37:14.088,10216,197,5,62,False,8,car,0 days 00:31:50.576000,0 days 00:50:41.171000
2024-06-22 14:37:14.288,10301,198,5,58,False,8,car,0 days 00:31:50.776000,0 days 00:50:41.371000
2024-06-22 14:37:14.568,10358,199,5,51,False,8,car,0 days 00:31:51.056000,0 days 00:50:41.651000
2024-06-22 14:37:14.928,10354,200,5,51,False,8,car,0 days 00:31:51.416000,0 days 00:50:42.011000
2024-06-22 14:37:15.128,10383,200,5,54,False,8,car,0 days 00:31:51.616000,0 days 00:50:42.211000
2024-06-22 14:37:15.407,10388,201,5,51,False,8,car,0 days 00:31:51.895000,0 days 00:50:42.490000
2024-06-22 14:37:15.607,10404,201,5,50,False,8,car,0 days 00:31:52.095000,0 days 00:50:42.690000
2024-06-22 14:37:15.807,10392,201,5,49,False,8,car,0 days 00:31:52.295000,0 days 00:50:42.890000
2024-06-22 14:37:16.047,10389,200,5,49,False,8,car,0 days 00:31:52.535000,0 days 00:50:43.130000
2024-06-22 14:37:16.287,10396,200,5,48,False,8,car,0 days 00:31:52.775000,0 days 00:50:43.370000
2024-06-22 14:37:16.647,9596,190,5,0,True,8,car,0 days 00:31:53.135000,0 days 00:50:43.730000
2024-06-22 14:37:16.887,9766,171,5,0,True,8,car,0 days 00:31:53.375000,0 days 00:50:43.970000
2024-06-22 14:37:17.247,9506,153,4,0,True,8,car,0 days 00:31:53.735000,0 days 00:50:44.330000
2024-06-22 14:37:17.527,9063,150,4,0,True,8,car,0 days 00:31:54.015000,0 days 00:50:44.610000
2024-06-22 14:37:17.808,8209,137,4,0,True,8,car,0 days 00:31:54.296000,0 days 00:50:44.891000
2024-06-22 14:37:18.128,7910,130,4,1,True,8,car,0 days 00:31:54.616000,0 days 00:50:45.211000
2024-06-22 14:37:18.448,8770,125,4,3,False,8,car,0 days 00:31:54.936000,0 days 00:50:45.531000
2024-06-22 14:37:18.648,8776,123,3,3,False,8,car,0 days 00:31:55.136000,0 days 00:50:45.731000
2024-06-22 14:37:18.928,8580,121,3,2,False,8,car,0 days 00:31:55.416000,0 days 00:50:46.011000
2024-06-22 14:37:19.288,8214,115,3,3,False,8,car,0 days 00:31:55.776000,0 days 00:50:46.371000
2024-06-22 14:37:19.488,8088,113,3,5,False,8,car,0 days 00:31:55.976000,0 days 00:50:46.571000
2024-06-22 14:37:19.648,8058,112,3,6,False,8,car,0 days 00:31:56.136000,0 days 00:50:46.731000
2024-06-22 14:37:19.968,7986,110,3,9,False,8,car,0 days 00:31:56.456000,0 days 00:50:47.051000
2024-06-22 14:37:20.168,8021,110,3,21,False,8,car,0 days 00:31:56.656000,0 days 00:50:47.251000
2024-06-22 14:37:20.568,8122,112,3,27,False,8,car,0 days 00:31:57.056000,0 days 00:50:47.651000
2024-06-22 14:37:20.848,8284,114,3,34,False,8,car,0 days 00:31:57.336000,0 days 00:50:47.931000
2024-06-22 14:37:21.088,8388,115,3,39,False,8,car,0 days 00:31:57.576000,0 days 00:50:48.171000
2024-06-22 14:37:21.368,8582,118,3,41,False,8,car,0 days 00:31:57.856000,0 days 00:50:48.451000
2024-06-22 14:37:21.608,8674,119,3,42,False,8,car,0 days 00:31:58.096000,0 days 00:50:48.691000
2024-06-22 14:37:21.968,8920,123,3,44,False,8,car,0 days 00:31:58.456000,0 days 00:50:49.051000
2024-06-22 14:37:22.127,9018,124,3,45,False,8,car,0 days 00:31:58.615000,0 days 00:50:49.210000
2024-06-22 14:37:22.287,9162,124,3,45,False,8,car,0 days 00:31:58.775000,0 days 00:50:49.370000
2024-06-22 14:37:22.487,9309,128,3,46,False,8,car,0 days 00:31:58.975000,0 days 00:50:49.570000
2024-06-22 14:37:22.727,9523,130,3,49,False,8,car,0 days 00:31:59.215000,0 days 00:50:49.810000
2024-06-22 14:37:23.207,10038,138,3,55,False,8,car,0 days 00:31:59.695000,0 days 00:50:50.290000
2024-06-22 14:37:23.647,10591,147,3,62,False,8,car,0 days 00:32:00.135000,0 days 00:50:50.730000
2024-06-22 14:37:24.007,11218,154,3,65,False,8,car,0 days 00:32:00.495000,0 days 00:50:51.090000
2024-06-22 14:37:24.448,9866,164,4,65,False,8,car,0 days 00:32:00.936000,0 days 00:50:51.531000
2024-06-22 14:37:24.728,10299,170,4,72,False,8,car,0 days 00:32:01.216000,0 days 00:50:51.811000
2024-06-22 14:37:25.048,10700,177,4,75,False,8,car,0 days 00:32:01.536000,0 days 00:50:52.131000
2024-06-22 14:37:25.328,10787,181,4,74,False,8,car,0 days 00:32:01.816000,0 days 00:50:52.411000
2024-06-22 14:37:25.648,9777,187,5,60,False,8,car,0 days 00:32:02.136000,0 days 00:50:52.731000
2024-06-22 14:37:26.008,9760,189,5,53,False,8,car,0 days 00:32:02.496000,0 days 00:50:53.091000
2024-06-22 14:37:26.408,9881,191,5,50,False,8,car,0 days 00:32:02.896000,0 days 00:50:53.491000
2024-06-22 14:37:26.568,9994,191,5,50,False,8,car,0 days 00:32:03.056000,0 days 00:50:53.651000
2024-06-22 14:37:26.928,9179,183,5,0,True,8,car,0 days 00:32:03.416000,0 days 00:50:54.011000
2024-06-22 14:37:27.128,8880,166,5,0,True,8,car,0 days 00:32:03.616000,0 days 00:50:54.211000
2024-06-22 14:37:27.488,9163,156,4,0,True,8,car,0 days 00:32:03.976000,0 days 00:50:54.571000
2024-06-22 14:37:27.648,8723,141,4,0,True,8,car,0 days 00:32:04.136000,0 days 00:50:54.731000
2024-06-22 14:37:27.848,9329,131,4,0,True,8,car,0 days 00:32:04.336000,0 days 00:50:54.931000
2024-06-22 14:37:28.088,8814,122,3,0,True,8,car,0 days 00:32:04.576000,0 days 00:50:55.171000
2024-06-22 14:37:28.368,7990,115,3,0,True,8,car,0 days 00:32:04.856000,0 days 00:50:55.451000
2024-06-22 14:37:28.568,7715,105,3,0,True,8,car,0 days 00:32:05.056000,0 days 00:50:55.651000
2024-06-22 14:37:28.807,7215,101,3,0,True,8,car,0 days 00:32:05.295000,0 days 00:50:55.890000
2024-06-22 14:37:29.087,7329,96,2,0,True,8,car,0 days 00:32:05.575000,0 days 00:50:56.170000
2024-06-22 14:37:29.407,8139,92,2,0,True,8,car,0 days 00:32:05.895000,0 days 00:50:56.490000
2024-06-22 14:37:29.567,7994,90,2,0,True,8,car,0 days 00:32:06.055000,0 days 00:50:56.650000
2024-06-22 14:37:29.927,7692,87,2,3,False,8,car,0 days 00:32:06.415000,0 days 00:50:57.010000
2024-06-22 14:37:30.087,7617,86,2,3,False,8,car,0 days 00:32:06.575000,0 days 00:50:57.170000
2024-06-22 14:37:30.367,7612,83,2,9,False,8,car,0 days 00:32:06.855000,0 days 00:50:57.450000
2024-06-22 14:37:30.567,7838,84,2,12,False,8,car,0 days 00:32:07.055000,0 days 00:50:57.650000
2024-06-22 14:37:30.847,7778,86,2,18,False,8,car,0 days 00:32:07.335000,0 days 00:50:57.930000
2024-06-22 14:37:31.088,8165,87,2,25,False,8,car,0 days 00:32:07.576000,0 days 00:50:58.171000
2024-06-22 14:37:31.368,8425,91,2,29,False,8,car,0 days 00:32:07.856000,0 days 00:50:58.451000
2024-06-22 14:37:31.648,8748,93,2,36,False,8,car,0 days 00:32:08.136000,0 days 00:50:58.731000
2024-06-22 14:37:31.968,7334,100,2,39,False,8,car,0 days 00:32:08.456000,0 days 00:50:59.051000
2024-06-22 14:37:32.208,7605,104,3,44,False,8,car,0 days 00:32:08.696000,0 days 00:50:59.291000
2024-06-22 14:37:32.648,8362,112,3,50,False,8,car,0 days 00:32:09.136000,0 days 00:50:59.731000
2024-06-22 14:37:33.048,8905,124,3,57,False,8,car,0 days 00:32:09.536000,0 days 00:51:00.131000
2024-06-22 14:37:33.288,9463,130,3,63,False,8,car,0 days 00:32:09.776000,0 days 00:51:00.371000
2024-06-22 14:37:33.488,9851,135,3,67,False,8,car,0 days 00:32:09.976000,0 days 00:51:00.571000
2024-06-22 14:37:33.728,10309,141,3,71,False,8,car,0 days 00:32:10.216000,0 days 00:51:00.811000
2024-06-22 14:37:34.128,10226,156,3,65,False,8,car,0 days 00:32:10.616000,0 days 00:51:01.211000
2024-06-22 14:37:34.368,9963,160,4,65,False,8,car,0 days 00:32:10.856000,0 days 00:51:01.451000
2024-06-22 14:37:34.648,9920,166,4,62,False,8,car,0 days 00:32:11.136000,0 days 00:51:01.731000
2024-06-22 14:37:34.928,10237,169,4,51,False,8,car,0 days 00:32:11.416000,0 days 00:51:02.011000
2024-06-22 14:37:35.128,10306,171,4,51,False,8,car,0 days 00:32:11.616000,0 days 00:51:02.211000
2024-06-22 14:37:35.408,10453,172,4,48,False,8,car,0 days 00:32:11.896000,0 days 00:51:02.491000
2024-06-22 14:37:35.687,10430,173,4,45,False,8,car,0 days 00:32:12.175000,0 days 00:51:02.770000
2024-06-22 14:37:35.967,10520,173,4,45,False,8,car,0 days 00:32:12.455000,0 days 00:51:03.050000
2024-06-22 14:37:36.207,10581,174,4,49,False,8,car,0 days 00:32:12.695000,0 days 00:51:03.290000
2024-06-22 14:37:36.367,10642,175,4,50,False,8,car,0 days 00:32:12.855000,0 days 00:51:03.450000
2024-06-22 14:37:36.567,10736,177,4,55,False,8,car,0 days 00:32:13.055000,0 days 00:51:03.650000
2024-06-22 14:37:36.847,10974,180,4,61,False,8,car,0 days 00:32:13.335000,0 days 00:51:03.930000
2024-06-22 14:37:37.247,11199,186,4,62,False,8,car,0 days 00:32:13.735000,0 days 00:51:04.330000
2024-06-22 14:37:37.407,10079,187,4,53,False,8,car,0 days 00:32:13.895000,0 days 00:51:04.490000
2024-06-22 14:37:37.608,9712,188,5,51,False,8,car,0 days 00:32:14.096000,0 days 00:51:04.691000
2024-06-22 14:37:37.848,9806,189,5,51,False,8,car,0 days 00:32:14.336000,0 days 00:51:04.931000
2024-06-22 14:37:38.048,9909,190,5,51,False,8,car,0 days 00:32:14.536000,0 days 00:51:05.131000
2024-06-22 14:37:38.288,9909,190,5,51,True,8,car,0 days 00:32:14.776000,0 days 00:51:05.371000
2024-06-22 14:37:38.688,9595,171,5,0,True,8,car,0 days 00:32:15.176000,0 days 00:51:05.771000
2024-06-22 14:37:38.928,9512,160,4,0,True,8,car,0 days 00:32:15.416000,0 days 00:51:06.011000
2024-06-22 14:37:39.288,8402,138,4,0,True,8,car,0 days 00:32:15.776000,0 days 00:51:06.371000
2024-06-22 14:37:39.448,9028,134,4,0,True,8,car,0 days 00:32:15.936000,0 days 00:51:06.531000
2024-06-22 14:37:39.768,8721,121,3,0,True,8,car,0 days 00:32:16.256000,0 days 00:51:06.851000
2024-06-22 14:37:40.128,8305,116,3,5,False,8,car,0 days 00:32:16.616000,0 days 00:51:07.211000
2024-06-22 14:37:40.328,8304,114,3,6,False,8,car,0 days 00:32:16.816000,0 days 00:51:07.411000
2024-06-22 14:37:40.568,7898,112,3,5,False,8,car,0 days 00:32:17.056000,0 days 00:51:07.651000
2024-06-22 14:37:40.928,8193,110,3,9,False,8,car,0 days 00:32:17.416000,0 days 00:51:08.011000
2024-06-22 14:37:41.288,8031,110,3,27,False,8,car,0 days 00:32:17.776000,0 days 00:51:08.371000
2024-06-22 14:37:41.448,8056,110,3,30,False,8,car,0 days 00:32:17.936000,0 days 00:51:08.531000
2024-06-22 14:37:41.768,8177,113,3,39,False,8,car,0 days 00:32:18.256000,0 days 00:51:08.851000
2024-06-22 14:37:42.207,8672,118,3,45,False,8,car,0 days 00:32:18.695000,0 days 00:51:09.290000
2024-06-22 14:37:42.447,8858,122,3,46,False,8,car,0 days 00:32:18.935000,0 days 00:51:09.530000
2024-06-22 14:37:42.687,9061,125,3,50,False,8,car,0 days 00:32:19.175000,0 days 00:51:09.770000
2024-06-22 14:37:43.047,9232,129,3,50,False,8,car,0 days 00:32:19.535000,0 days 00:51:10.130000
2024-06-22 14:37:43.447,9784,136,3,53,False,8,car,0 days 00:32:19.935000,0 days 00:51:10.530000
2024-06-22 14:37:43.847,10407,143,3,60,False,8,car,0 days 00:32:20.335000,0 days 00:51:10.930000
2024-06-22 14:37:44.087,10660,147,3,59,False,8,car,0 days 00:32:20.575000,0 days 00:51:11.170000
2024-06-22 14:37:44.368,9120,152,3,56,False,8,car,0 days 00:32:20.856000,0 days 00:51:11.451000
2024-06-22 14:37:44.528,9539,154,4,57,False,8,car,0 days 00:32:21.016000,0 days 00:51:11.611000
2024-06-22 14:37:44.848,9605,158,4,55,False,8,car,0 days 00:32:21.336000,0 days 00:51:11.931000
2024-06-22 14:37:45.008,9656,159,4,52,False,8,car,0 days 00:32:21.496000,0 days 00:51:12.091000
2024-06-22 14:37:45.328,9825,162,4,54,False,8,car,0 days 00:32:21.816000,0 days 00:51:12.411000
2024-06-22 14:37:45.688,9963,164,4,44,False,8,car,0 days 00:32:22.176000,0 days 00:51:12.771000
2024-06-22 14:37:45.928,9938,164,4,38,False,8,car,0 days 00:32:22.416000,0 days 00:51:13.011000
2024-06-22 14:37:46.168,9809,163,4,32,False,8,car,0 days 00:32:22.656000,0 days 00:51:13.251000
2024-06-22 14:37:46.528,9930,162,4,32,False,8,car,0 days 00:32:23.016000,0 days 00:51:13.611000
2024-06-22 14:37:46.728,9708,161,4,30,False,8,car,0 days 00:32:23.216000,0 days 00:51:13.811000
2024-06-22 14:37:46.968,9756,159,4,32,False,8,car,0 days 00:32:23.456000,0 days 00:51:14.051000
2024-06-22 14:37:47.208,9427,159,4,30,False,8,car,0 days 00:32:23.696000,0 days 00:51:14.291000
2024-06-22 14:37:47.608,9535,156,4,27,False,8,car,0 days 00:32:24.096000,0 days 00:51:14.691000
2024-06-22 14:37:48.008,9568,155,4,27,False,8,car,0 days 00:32:24.496000,0 days 00:51:15.091000
2024-06-22 14:37:48.288,9034,153,4,25,False,8,car,0 days 00:32:24.776000,0 days 00:51:15.371000
2024-06-22 14:37:48.488,9226,152,4,25,False,8,car,0 days 00:32:24.976000,0 days 00:51:15.571000
2024-06-22 14:37:48.847,9009,150,4,27,False,8,car,0 days 00:32:25.335000,0 days 00:51:15.930000
2024-06-22 14:37:49.047,8869,149,4,27,False,8,car,0 days 00:32:25.535000,0 days 00:51:16.130000
2024-06-22 14:37:49.447,8977,148,4,29,False,8,car,0 days 00:32:25.935000,0 days 00:51:16.530000
2024-06-22 14:37:49.607,8987,148,4,31,False,8,car,0 days 00:32:26.095000,0 days 00:51:16.690000
2024-06-22 14:37:49.967,9008,148,4,39,False,8,car,0 days 00:32:26.455000,0 days 00:51:17.050000
2024-06-22 14:37:50.207,9055,148,4,44,False,8,car,0 days 00:32:26.695000,0 days 00:51:17.290000
2024-06-22 14:37:50.407,9196,150,4,50,False,8,car,0 days 00:32:26.895000,0 days 00:51:17.490000
2024-06-22 14:37:50.567,9268,152,4,50,False,8,car,0 days 00:32:27.055000,0 days 00:51:17.650000
2024-06-22 14:37:50.888,9521,155,4,52,False,8,car,0 days 00:32:27.376000,0 days 00:51:17.971000
2024-06-22 14:37:51.208,9671,157,4,56,False,8,car,0 days 00:32:27.696000,0 days 00:51:18.291000
2024-06-22 14:37:51.488,10049,163,4,67,False,8,car,0 days 00:32:27.976000,0 days 00:51:18.571000
2024-06-22 14:37:51.728,10221,167,4,72,False,8,car,0 days 00:32:28.216000,0 days 00:51:18.811000
2024-06-22 14:37:51.888,10535,172,4,78,False,8,car,0 days 00:32:28.376000,0 days 00:51:18.971000
2024-06-22 14:37:52.088,10907,175,4,86,False,8,car,0 days 00:32:28.576000,0 days 00:51:19.171000
2024-06-22 14:37:52.408,11404,183,4,100,False,8,car,0 days 00:32:28.896000,0 days 00:51:19.491000
2024-06-22 14:37:52.688,10144,192,5,100,False,8,car,0 days 00:32:29.176000,0 days 00:51:19.771000
2024-06-22 14:37:52.928,10448,200,5,100,False,14,car,0 days 00:32:29.416000,0 days 00:51:20.011000
2024-06-22 14:37:53.128,10707,208,5,100,False,14,car,0 days 00:32:29.616000,0 days 00:51:20.211000
2024-06-22 14:37:53.528,11227,217,5,100,False,12,car,0 days 00:32:30.016000,0 days 00:51:20.611000
2024-06-22 14:37:53.928,10173,225,6,100,False,12,car,0 days 00:32:30.416000,0 days 00:51:21.011000
2024-06-22 14:37:54.168,10276,229,6,100,False,12,car,0 days 00:32:30.656000,0 days 00:51:21.251000
2024-06-22 14:37:54.608,10610,237,6,100,False,12,car,0 days 00:32:31.096000,0 days 00:51:21.691000
2024-06-22 14:37:54.808,10687,239,6,100,False,12,car,0 days 00:32:31.296000,0 days 00:51:21.891000
2024-06-22 14:37:54.968,10896,243,6,100,False,12,car,0 days 00:32:31.456000,0 days 00:51:22.051000
2024-06-22 14:37:55.168,10962,247,6,100,False,12,car,0 days 00:32:31.656000,0 days 00:51:22.251000
2024-06-22 14:37:55.328,11099,248,6,100,False,12,car,0 days 00:32:31.816000,0 days 00:51:22.411000
2024-06-22 14:37:55.488,11195,250,6,100,False,12,car,0 days 00:32:31.976000,0 days 00:51:22.571000
2024-06-22 14:37:55.767,11327,253,6,100,False,12,car,0 days 00:32:32.255000,0 days 00:51:22.850000
2024-06-22 14:37:55.927,11440,256,6,100,False,12,car,0 days 00:32:32.415000,0 days 00:51:23.010000
2024-06-22 14:37:56.127,11532,259,6,100,False,12,car,0 days 00:32:32.615000,0 days 00:51:23.210000
2024-06-22 14:37:56.367,11662,261,6,100,False,12,car,0 days 00:32:32.855000,0 days 00:51:23.450000
2024-06-22 14:37:56.607,10542,263,7,100,False,12,car,0 days 00:32:33.095000,0 days 00:51:23.690000
2024-06-22 14:37:56.807,10507,264,7,100,False,12,car,0 days 00:32:33.295000,0 days 00:51:23.890000
2024-06-22 14:37:57.167,10401,263,7,0,True,8,car,0 days 00:32:33.655000,0 days 00:51:24.250000
2024-06-22 14:37:57.368,9522,240,7,0,True,8,car,0 days 00:32:33.856000,0 days 00:51:24.451000
2024-06-22 14:37:57.528,9704,230,7,0,True,8,car,0 days 00:32:34.016000,0 days 00:51:24.611000
2024-06-22 14:37:57.848,9338,202,6,0,True,8,car,0 days 00:32:34.336000,0 days 00:51:24.931000
2024-06-22 14:37:58.008,9772,193,6,0,True,8,car,0 days 00:32:34.496000,0 days 00:51:25.091000
2024-06-22 14:37:58.208,10071,170,6,0,True,8,car,0 days 00:32:34.696000,0 days 00:51:25.291000
2024-06-22 14:37:58.448,9723,151,4,0,True,8,car,0 days 00:32:34.936000,0 days 00:51:25.531000
2024-06-22 14:37:58.888,9377,135,3,0,True,8,car,0 days 00:32:35.376000,0 days 00:51:25.971000
2024-06-22 14:37:59.088,9276,122,3,0,True,8,car,0 days 00:32:35.576000,0 days 00:51:26.171000
2024-06-22 14:37:59.288,9276,118,3,0,True,8,car,0 days 00:32:35.776000,0 days 00:51:26.371000
2024-06-22 14:37:59.768,9181,102,3,0,True,8,car,0 days 00:32:36.256000,0 days 00:51:26.851000
2024-06-22 14:37:59.968,8877,98,2,0,True,8,car,0 days 00:32:36.456000,0 days 00:51:27.051000
2024-06-22 14:38:00.128,8569,97,2,0,True,8,car,0 days 00:32:36.616000,0 days 00:51:27.211000
2024-06-22 14:38:00.288,8361,94,2,0,False,8,car,0 days 00:32:36.776000,0 days 00:51:27.371000
2024-06-22 14:38:00.648,8025,89,2,0,False,8,car,0 days 00:32:37.136000,0 days 00:51:27.731000
2024-06-22 14:38:00.848,7833,89,2,0,False,8,car,0 days 00:32:37.336000,0 days 00:51:27.931000
2024-06-22 14:38:01.128,7775,86,2,0,False,8,car,0 days 00:32:37.616000,0 days 00:51:28.211000
2024-06-22 14:38:01.368,7547,85,2,3,False,8,car,0 days 00:32:37.856000,0 days 00:51:28.451000
2024-06-22 14:38:01.568,7410,83,2,6,False,8,car,0 days 00:32:38.056000,0 days 00:51:28.651000
2024-06-22 14:38:01.848,7647,82,2,13,False,8,car,0 days 00:32:38.336000,0 days 00:51:28.931000
2024-06-22 14:38:02.168,7872,84,2,18,False,8,car,0 days 00:32:38.656000,0 days 00:51:29.251000
2024-06-22 14:38:02.407,7868,86,2,22,False,8,car,0 days 00:32:38.895000,0 days 00:51:29.490000
2024-06-22 14:38:02.647,8226,89,2,26,False,8,car,0 days 00:32:39.135000,0 days 00:51:29.730000
2024-06-22 14:38:02.847,8176,91,2,29,False,8,car,0 days 00:32:39.335000,0 days 00:51:29.930000
