F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:27:11.965,0,0,0,0,False,8,car,0 days 00:22:25.447000,0 days 00:40:39.048000
2024-06-22 14:27:12.245,0,0,0,0,False,8,car,0 days 00:22:25.727000,0 days 00:40:39.328000
2024-06-22 14:27:12.565,0,0,0,0,False,8,car,0 days 00:22:26.047000,0 days 00:40:39.648000
2024-06-22 14:27:12.806,0,0,0,0,False,8,car,0 days 00:22:26.288000,0 days 00:40:39.889000
2024-06-22 14:27:13.046,0,0,0,0,False,8,car,0 days 00:22:26.528000,0 days 00:40:40.129000
2024-06-22 14:27:13.206,0,0,0,0,False,8,car,0 days 00:22:26.688000,0 days 00:40:40.289000
2024-06-22 14:27:13.446,0,0,0,0,False,8,car,0 days 00:22:26.928000,0 days 00:40:40.529000
2024-06-22 14:27:13.606,0,0,0,0,False,8,car,0 days 00:22:27.088000,0 days 00:40:40.689000
2024-06-22 14:27:13.846,0,0,0,0,False,8,car,0 days 00:22:27.328000,0 days 00:40:40.929000
2024-06-22 14:27:14.046,0,0,0,0,False,8,car,0 days 00:22:27.528000,0 days 00:40:41.129000
2024-06-22 14:27:14.486,0,0,0,0,False,8,car,0 days 00:22:27.968000,0 days 00:40:41.569000
2024-06-22 14:27:14.766,0,0,0,0,False,8,car,0 days 00:22:28.248000,0 days 00:40:41.849000
2024-06-22 14:27:15.046,0,0,0,0,False,8,car,0 days 00:22:28.528000,0 days 00:40:42.129000
2024-06-22 14:27:15.206,0,0,0,0,False,8,car,0 days 00:22:28.688000,0 days 00:40:42.289000
2024-06-22 14:27:15.486,0,0,0,0,False,8,car,0 days 00:22:28.968000,0 days 00:40:42.569000
2024-06-22 14:27:15.646,0,0,0,0,False,8,car,0 days 00:22:29.128000,0 days 00:40:42.729000
2024-06-22 14:27:15.806,0,0,0,0,False,8,car,0 days 00:22:29.288000,0 days 00:40:42.889000
2024-06-22 14:27:16.166,0,0,0,0,False,8,car,0 days 00:22:29.648000,0 days 00:40:43.249000
2024-06-22 14:27:16.406,0,0,0,0,False,8,car,0 days 00:22:29.888000,0 days 00:40:43.489000
2024-06-22 14:27:16.646,0,0,0,0,False,8,car,0 days 00:22:30.128000,0 days 00:40:43.729000
2024-06-22 14:27:16.926,0,0,0,0,False,8,car,0 days 00:22:30.408000,0 days 00:40:44.009000
2024-06-22 14:27:17.086,0,0,0,0,False,8,car,0 days 00:22:30.568000,0 days 00:40:44.169000
2024-06-22 14:27:17.246,0,0,0,0,False,8,car,0 days 00:22:30.728000,0 days 00:40:44.329000
2024-06-22 14:27:17.405,0,0,0,0,False,8,car,0 days 00:22:30.887000,0 days 00:40:44.488000
2024-06-22 14:27:17.725,0,0,0,0,False,8,car,0 days 00:22:31.207000,0 days 00:40:44.808000
2024-06-22 14:27:17.885,0,0,0,0,False,8,car,0 days 00:22:31.367000,0 days 00:40:44.968000
2024-06-22 14:27:18.205,0,0,0,0,False,8,car,0 days 00:22:31.687000,0 days 00:40:45.288000
2024-06-22 14:27:18.485,0,0,0,0,False,8,car,0 days 00:22:31.967000,0 days 00:40:45.568000
2024-06-22 14:27:18.765,0,0,0,0,False,8,car,0 days 00:22:32.247000,0 days 00:40:45.848000
2024-06-22 14:27:19.005,0,0,0,0,False,8,car,0 days 00:22:32.487000,0 days 00:40:46.088000
2024-06-22 14:27:19.406,0,0,0,0,False,8,car,0 days 00:22:32.888000,0 days 00:40:46.489000
2024-06-22 14:27:19.846,0,0,0,0,False,8,car,0 days 00:22:33.328000,0 days 00:40:46.929000
2024-06-22 14:27:20.086,0,0,0,0,False,8,car,0 days 00:22:33.568000,0 days 00:40:47.169000
2024-06-22 14:27:20.286,0,0,0,0,False,8,car,0 days 00:22:33.768000,0 days 00:40:47.369000
2024-06-22 14:27:20.566,0,0,0,0,False,8,car,0 days 00:22:34.048000,0 days 00:40:47.649000
2024-06-22 14:27:20.846,0,0,0,0,False,8,car,0 days 00:22:34.328000,0 days 00:40:47.929000
2024-06-22 14:27:21.006,0,0,0,0,False,8,car,0 days 00:22:34.488000,0 days 00:40:48.089000
2024-06-22 14:27:21.286,0,0,0,0,False,8,car,0 days 00:22:34.768000,0 days 00:40:48.369000
2024-06-22 14:27:21.686,0,0,0,0,False,8,car,0 days 00:22:35.168000,0 days 00:40:48.769000
2024-06-22 14:27:22.086,0,0,0,0,False,8,car,0 days 00:22:35.568000,0 days 00:40:49.169000
2024-06-22 14:27:22.366,0,0,0,0,False,8,car,0 days 00:22:35.848000,0 days 00:40:49.449000
2024-06-22 14:27:22.606,0,0,0,0,False,8,car,0 days 00:22:36.088000,0 days 00:40:49.689000
2024-06-22 14:27:22.766,0,0,0,0,False,8,car,0 days 00:22:36.248000,0 days 00:40:49.849000
2024-06-22 14:27:23.086,0,0,0,0,False,8,car,0 days 00:22:36.568000,0 days 00:40:50.169000
2024-06-22 14:27:23.326,0,0,0,0,False,8,car,0 days 00:22:36.808000,0 days 00:40:50.409000
2024-06-22 14:27:23.486,0,0,0,0,False,8,car,0 days 00:22:36.968000,0 days 00:40:50.569000
2024-06-22 14:27:23.886,0,0,0,0,False,8,car,0 days 00:22:37.368000,0 days 00:40:50.969000
2024-06-22 14:27:24.085,0,0,0,0,False,8,car,0 days 00:22:37.567000,0 days 00:40:51.168000
2024-06-22 14:27:24.285,0,0,0,0,False,8,car,0 days 00:22:37.767000,0 days 00:40:51.368000
2024-06-22 14:27:24.565,0,0,0,0,False,8,car,0 days 00:22:38.047000,0 days 00:40:51.648000
2024-06-22 14:27:24.765,0,0,0,0,False,8,car,0 days 00:22:38.247000,0 days 00:40:51.848000
2024-06-22 14:27:25.125,0,0,0,0,False,8,car,0 days 00:22:38.607000,0 days 00:40:52.208000
2024-06-22 14:27:25.565,0,0,0,0,False,8,car,0 days 00:22:39.047000,0 days 00:40:52.648000
2024-06-22 14:27:25.765,0,0,0,0,False,8,car,0 days 00:22:39.247000,0 days 00:40:52.848000
2024-06-22 14:27:25.966,0,0,0,0,False,8,car,0 days 00:22:39.448000,0 days 00:40:53.049000
2024-06-22 14:27:26.166,0,0,0,0,False,8,car,0 days 00:22:39.648000,0 days 00:40:53.249000
2024-06-22 14:27:26.446,0,0,0,0,False,8,car,0 days 00:22:39.928000,0 days 00:40:53.529000
2024-06-22 14:27:26.606,0,0,0,0,False,8,car,0 days 00:22:40.088000,0 days 00:40:53.689000
2024-06-22 14:27:26.846,0,0,0,0,False,8,car,0 days 00:22:40.328000,0 days 00:40:53.929000
2024-06-22 14:27:27.246,0,0,0,0,False,8,car,0 days 00:22:40.728000,0 days 00:40:54.329000
2024-06-22 14:27:27.406,0,0,0,0,False,8,car,0 days 00:22:40.888000,0 days 00:40:54.489000
2024-06-22 14:27:27.766,0,0,0,0,False,8,car,0 days 00:22:41.248000,0 days 00:40:54.849000
2024-06-22 14:27:27.926,0,0,0,0,False,8,car,0 days 00:22:41.408000,0 days 00:40:55.009000
2024-06-22 14:27:28.246,0,0,0,0,False,8,car,0 days 00:22:41.728000,0 days 00:40:55.329000
2024-06-22 14:27:28.726,0,0,0,0,False,8,car,0 days 00:22:42.208000,0 days 00:40:55.809000
2024-06-22 14:27:29.006,0,0,0,0,False,8,car,0 days 00:22:42.488000,0 days 00:40:56.089000
2024-06-22 14:27:29.166,0,0,0,0,False,8,car,0 days 00:22:42.648000,0 days 00:40:56.249000
2024-06-22 14:27:29.406,0,0,0,0,False,8,car,0 days 00:22:42.888000,0 days 00:40:56.489000
2024-06-22 14:27:29.606,0,0,0,0,False,8,car,0 days 00:22:43.088000,0 days 00:40:56.689000
2024-06-22 14:27:29.846,0,0,0,0,False,8,car,0 days 00:22:43.328000,0 days 00:40:56.929000
2024-06-22 14:27:30.046,0,0,0,0,False,8,car,0 days 00:22:43.528000,0 days 00:40:57.129000
2024-06-22 14:27:30.286,0,0,0,0,False,8,car,0 days 00:22:43.768000,0 days 00:40:57.369000
2024-06-22 14:27:30.526,0,0,0,0,False,8,car,0 days 00:22:44.008000,0 days 00:40:57.609000
2024-06-22 14:27:30.725,0,0,0,0,False,8,car,0 days 00:22:44.207000,0 days 00:40:57.808000
2024-06-22 14:27:31.085,0,0,0,0,False,8,car,0 days 00:22:44.567000,0 days 00:40:58.168000
2024-06-22 14:27:31.245,0,0,0,0,False,8,car,0 days 00:22:44.727000,0 days 00:40:58.328000
2024-06-22 14:27:31.485,0,0,0,0,False,8,car,0 days 00:22:44.967000,0 days 00:40:58.568000
2024-06-22 14:27:31.765,0,0,0,0,False,8,car,0 days 00:22:45.247000,0 days 00:40:58.848000
2024-06-22 14:27:31.965,0,0,0,0,False,8,car,0 days 00:22:45.447000,0 days 00:40:59.048000
2024-06-22 14:27:32.325,0,0,0,0,False,8,car,0 days 00:22:45.807000,0 days 00:40:59.408000
2024-06-22 14:27:32.766,0,0,0,0,False,8,car,0 days 00:22:46.248000,0 days 00:40:59.849000
2024-06-22 14:27:33.006,0,0,0,0,False,8,car,0 days 00:22:46.488000,0 days 00:41:00.089000
2024-06-22 14:27:33.166,0,0,0,0,False,8,car,0 days 00:22:46.648000,0 days 00:41:00.249000
2024-06-22 14:27:33.406,0,0,0,0,False,8,car,0 days 00:22:46.888000,0 days 00:41:00.489000
2024-06-22 14:27:33.766,0,0,0,0,False,8,car,0 days 00:22:47.248000,0 days 00:41:00.849000
2024-06-22 14:27:34.006,0,0,0,0,False,8,car,0 days 00:22:47.488000,0 days 00:41:01.089000
2024-06-22 14:27:34.246,0,0,0,0,False,8,car,0 days 00:22:47.728000,0 days 00:41:01.329000
2024-06-22 14:27:34.406,0,0,0,0,False,8,car,0 days 00:22:47.888000,0 days 00:41:01.489000
2024-06-22 14:27:34.646,0,0,0,0,False,8,car,0 days 00:22:48.128000,0 days 00:41:01.729000
2024-06-22 14:27:34.846,0,0,0,0,False,8,car,0 days 00:22:48.328000,0 days 00:41:01.929000
2024-06-22 14:27:35.126,0,0,0,0,False,8,car,0 days 00:22:48.608000,0 days 00:41:02.209000
2024-06-22 14:27:35.446,0,0,0,0,False,8,car,0 days 00:22:48.928000,0 days 00:41:02.529000
2024-06-22 14:27:35.646,0,0,0,0,False,8,car,0 days 00:22:49.128000,0 days 00:41:02.729000
2024-06-22 14:27:36.006,0,0,0,0,False,8,car,0 days 00:22:49.488000,0 days 00:41:03.089000
2024-06-22 14:27:36.206,0,0,0,0,False,8,car,0 days 00:22:49.688000,0 days 00:41:03.289000
2024-06-22 14:27:36.446,0,0,0,0,False,8,car,0 days 00:22:49.928000,0 days 00:41:03.529000
2024-06-22 14:27:36.726,0,0,0,0,False,8,car,0 days 00:22:50.208000,0 days 00:41:03.809000
2024-06-22 14:27:37.126,0,0,0,0,False,8,car,0 days 00:22:50.608000,0 days 00:41:04.209000
2024-06-22 14:27:37.286,0,0,0,0,False,8,car,0 days 00:22:50.768000,0 days 00:41:04.369000
2024-06-22 14:27:37.565,0,0,0,0,False,8,car,0 days 00:22:51.047000,0 days 00:41:04.648000
2024-06-22 14:27:37.725,0,0,0,0,False,8,car,0 days 00:22:51.207000,0 days 00:41:04.808000
2024-06-22 14:27:37.965,0,0,0,0,False,8,car,0 days 00:22:51.447000,0 days 00:41:05.048000
2024-06-22 14:27:38.445,0,0,0,0,False,8,car,0 days 00:22:51.927000,0 days 00:41:05.528000
2024-06-22 14:27:38.605,0,0,0,0,False,8,car,0 days 00:22:52.087000,0 days 00:41:05.688000
2024-06-22 14:27:38.966,0,0,0,0,False,8,car,0 days 00:22:52.448000,0 days 00:41:06.049000
2024-06-22 14:27:39.206,0,0,0,0,False,8,car,0 days 00:22:52.688000,0 days 00:41:06.289000
2024-06-22 14:27:39.606,0,0,0,0,False,8,car,0 days 00:22:53.088000,0 days 00:41:06.689000
2024-06-22 14:27:39.886,0,0,0,0,False,8,car,0 days 00:22:53.368000,0 days 00:41:06.969000
2024-06-22 14:27:40.086,0,0,0,0,False,8,car,0 days 00:22:53.568000,0 days 00:41:07.169000
2024-06-22 14:27:40.286,0,0,0,0,False,8,car,0 days 00:22:53.768000,0 days 00:41:07.369000
2024-06-22 14:27:40.526,0,0,0,0,False,8,car,0 days 00:22:54.008000,0 days 00:41:07.609000
2024-06-22 14:27:40.766,0,0,0,0,False,8,car,0 days 00:22:54.248000,0 days 00:41:07.849000
2024-06-22 14:27:41.006,0,0,0,0,False,8,car,0 days 00:22:54.488000,0 days 00:41:08.089000
2024-06-22 14:27:41.286,0,0,0,0,False,8,car,0 days 00:22:54.768000,0 days 00:41:08.369000
2024-06-22 14:27:41.446,0,0,0,0,False,8,car,0 days 00:22:54.928000,0 days 00:41:08.529000
2024-06-22 14:27:41.686,0,0,0,0,False,8,car,0 days 00:22:55.168000,0 days 00:41:08.769000
2024-06-22 14:27:41.886,0,0,0,0,False,8,car,0 days 00:22:55.368000,0 days 00:41:08.969000
2024-06-22 14:27:42.126,0,0,0,0,False,8,car,0 days 00:22:55.608000,0 days 00:41:09.209000
2024-06-22 14:27:42.446,0,0,0,0,False,8,car,0 days 00:22:55.928000,0 days 00:41:09.529000
2024-06-22 14:27:42.646,0,0,0,0,False,8,car,0 days 00:22:56.128000,0 days 00:41:09.729000
2024-06-22 14:27:42.806,0,0,0,0,False,8,car,0 days 00:22:56.288000,0 days 00:41:09.889000
2024-06-22 14:27:43.086,0,0,0,0,False,8,car,0 days 00:22:56.568000,0 days 00:41:10.169000
2024-06-22 14:27:43.366,0,0,0,0,False,8,car,0 days 00:22:56.848000,0 days 00:41:10.449000
2024-06-22 14:27:43.606,0,0,0,0,False,8,car,0 days 00:22:57.088000,0 days 00:41:10.689000
2024-06-22 14:27:43.966,0,0,0,0,False,8,car,0 days 00:22:57.448000,0 days 00:41:11.049000
2024-06-22 14:27:44.165,0,0,0,0,False,8,car,0 days 00:22:57.647000,0 days 00:41:11.248000
2024-06-22 14:27:44.445,0,0,0,0,False,8,car,0 days 00:22:57.927000,0 days 00:41:11.528000
2024-06-22 14:27:44.845,0,0,0,0,False,8,car,0 days 00:22:58.327000,0 days 00:41:11.928000
2024-06-22 14:27:45.005,0,0,0,0,False,8,car,0 days 00:22:58.487000,0 days 00:41:12.088000
2024-06-22 14:27:45.325,0,0,0,0,False,8,car,0 days 00:22:58.807000,0 days 00:41:12.408000
2024-06-22 14:27:45.566,0,0,0,0,False,8,car,0 days 00:22:59.048000,0 days 00:41:12.649000
2024-06-22 14:27:45.726,0,0,0,0,False,8,car,0 days 00:22:59.208000,0 days 00:41:12.809000
2024-06-22 14:27:45.926,0,0,0,0,False,8,car,0 days 00:22:59.408000,0 days 00:41:13.009000
2024-06-22 14:27:46.126,0,0,0,0,False,8,car,0 days 00:22:59.608000,0 days 00:41:13.209000
2024-06-22 14:27:46.446,0,0,0,0,False,8,car,0 days 00:22:59.928000,0 days 00:41:13.529000
2024-06-22 14:27:46.886,0,0,0,0,False,8,car,0 days 00:23:00.368000,0 days 00:41:13.969000
2024-06-22 14:27:47.126,0,0,0,0,False,8,car,0 days 00:23:00.608000,0 days 00:41:14.209000
2024-06-22 14:27:47.286,0,0,0,0,False,8,car,0 days 00:23:00.768000,0 days 00:41:14.369000
2024-06-22 14:27:47.566,0,0,0,0,False,8,car,0 days 00:23:01.048000,0 days 00:41:14.649000
2024-06-22 14:27:47.766,0,0,0,0,False,8,car,0 days 00:23:01.248000,0 days 00:41:14.849000
2024-06-22 14:27:48.006,0,0,0,0,False,8,car,0 days 00:23:01.488000,0 days 00:41:15.089000
2024-06-22 14:27:48.366,0,0,0,0,False,8,car,0 days 00:23:01.848000,0 days 00:41:15.449000
2024-06-22 14:27:48.526,0,0,0,0,False,8,car,0 days 00:23:02.008000,0 days 00:41:15.609000
2024-06-22 14:27:48.806,0,0,0,0,False,8,car,0 days 00:23:02.288000,0 days 00:41:15.889000
2024-06-22 14:27:48.966,0,0,0,0,False,8,car,0 days 00:23:02.448000,0 days 00:41:16.049000
2024-06-22 14:27:49.206,0,0,0,0,False,8,car,0 days 00:23:02.688000,0 days 00:41:16.289000
2024-06-22 14:27:49.406,0,0,0,0,False,8,car,0 days 00:23:02.888000,0 days 00:41:16.489000
2024-06-22 14:27:49.646,0,0,0,0,False,8,car,0 days 00:23:03.128000,0 days 00:41:16.729000
2024-06-22 14:27:50.046,0,0,0,0,False,8,car,0 days 00:23:03.528000,0 days 00:41:17.129000
2024-06-22 14:27:50.246,0,0,0,0,False,8,car,0 days 00:23:03.728000,0 days 00:41:17.329000
2024-06-22 14:27:50.486,0,0,0,0,False,8,car,0 days 00:23:03.968000,0 days 00:41:17.569000
2024-06-22 14:27:50.726,0,0,0,0,False,8,car,0 days 00:23:04.208000,0 days 00:41:17.809000
2024-06-22 14:27:50.885,0,0,0,0,False,8,car,0 days 00:23:04.367000,0 days 00:41:17.968000
2024-06-22 14:27:51.085,0,0,0,0,False,8,car,0 days 00:23:04.567000,0 days 00:41:18.168000
2024-06-22 14:27:51.245,0,0,0,0,False,8,car,0 days 00:23:04.727000,0 days 00:41:18.328000
2024-06-22 14:27:51.485,0,0,0,0,False,8,car,0 days 00:23:04.967000,0 days 00:41:18.568000
2024-06-22 14:27:51.965,0,0,0,0,False,8,car,0 days 00:23:05.447000,0 days 00:41:19.048000
2024-06-22 14:27:52.126,0,0,0,0,False,8,car,0 days 00:23:05.608000,0 days 00:41:19.209000
2024-06-22 14:27:52.566,0,0,0,0,False,8,car,0 days 00:23:06.048000,0 days 00:41:19.649000
2024-06-22 14:27:52.766,0,0,0,0,False,8,car,0 days 00:23:06.248000,0 days 00:41:19.849000
2024-06-22 14:27:52.966,0,0,0,0,False,8,car,0 days 00:23:06.448000,0 days 00:41:20.049000
2024-06-22 14:27:53.126,0,0,0,0,False,8,car,0 days 00:23:06.608000,0 days 00:41:20.209000
2024-06-22 14:27:53.526,0,0,0,0,False,8,car,0 days 00:23:07.008000,0 days 00:41:20.609000
2024-06-22 14:27:53.726,0,0,0,0,False,8,car,0 days 00:23:07.208000,0 days 00:41:20.809000
2024-06-22 14:27:53.926,0,0,0,0,False,8,car,0 days 00:23:07.408000,0 days 00:41:21.009000
2024-06-22 14:27:54.086,0,0,0,0,False,8,car,0 days 00:23:07.568000,0 days 00:41:21.169000
2024-06-22 14:27:54.406,0,0,0,0,False,8,car,0 days 00:23:07.888000,0 days 00:41:21.489000
2024-06-22 14:27:54.726,0,0,0,0,False,8,car,0 days 00:23:08.208000,0 days 00:41:21.809000
2024-06-22 14:27:54.966,0,0,0,0,False,8,car,0 days 00:23:08.448000,0 days 00:41:22.049000
2024-06-22 14:27:55.246,0,0,0,0,False,8,car,0 days 00:23:08.728000,0 days 00:41:22.329000
2024-06-22 14:27:55.606,0,0,0,0,False,8,car,0 days 00:23:09.088000,0 days 00:41:22.689000
2024-06-22 14:27:55.926,0,0,0,0,False,8,car,0 days 00:23:09.408000,0 days 00:41:23.009000
2024-06-22 14:27:56.246,0,0,0,0,False,8,car,0 days 00:23:09.728000,0 days 00:41:23.329000
2024-06-22 14:27:56.686,0,0,0,0,False,8,car,0 days 00:23:10.168000,0 days 00:41:23.769000
2024-06-22 14:27:57.126,0,0,0,0,False,8,car,0 days 00:23:10.608000,0 days 00:41:24.209000
2024-06-22 14:27:57.446,0,0,0,0,False,8,car,0 days 00:23:10.928000,0 days 00:41:24.529000
2024-06-22 14:27:57.765,0,0,0,0,False,8,car,0 days 00:23:11.247000,0 days 00:41:24.848000
2024-06-22 14:27:58.125,0,0,0,0,False,8,car,0 days 00:23:11.607000,0 days 00:41:25.208000
2024-06-22 14:27:58.365,0,0,0,0,False,8,car,0 days 00:23:11.847000,0 days 00:41:25.448000
2024-06-22 14:27:58.766,0,0,0,0,False,8,car,0 days 00:23:12.248000,0 days 00:41:25.849000
2024-06-22 14:27:58.926,0,0,0,0,False,8,car,0 days 00:23:12.408000,0 days 00:41:26.009000
2024-06-22 14:27:59.166,0,0,0,0,False,8,car,0 days 00:23:12.648000,0 days 00:41:26.249000
2024-06-22 14:27:59.366,0,0,0,0,False,8,car,0 days 00:23:12.848000,0 days 00:41:26.449000
2024-06-22 14:27:59.566,0,0,0,0,False,8,car,0 days 00:23:13.048000,0 days 00:41:26.649000
2024-06-22 14:27:59.726,0,0,0,0,False,8,car,0 days 00:23:13.208000,0 days 00:41:26.809000
2024-06-22 14:28:00.046,0,0,0,0,False,8,car,0 days 00:23:13.528000,0 days 00:41:27.129000
2024-06-22 14:28:00.206,0,0,0,0,False,8,car,0 days 00:23:13.688000,0 days 00:41:27.289000
2024-06-22 14:28:00.566,0,0,0,0,False,8,car,0 days 00:23:14.048000,0 days 00:41:27.649000
2024-06-22 14:28:00.726,0,0,0,0,False,8,car,0 days 00:23:14.208000,0 days 00:41:27.809000
2024-06-22 14:28:01.006,0,0,0,0,False,8,car,0 days 00:23:14.488000,0 days 00:41:28.089000
2024-06-22 14:28:01.166,0,0,0,0,False,8,car,0 days 00:23:14.648000,0 days 00:41:28.249000
2024-06-22 14:28:01.366,0,0,0,0,False,8,car,0 days 00:23:14.848000,0 days 00:41:28.449000
2024-06-22 14:28:01.566,0,0,0,0,False,8,car,0 days 00:23:15.048000,0 days 00:41:28.649000
2024-06-22 14:28:01.806,0,0,0,0,False,8,car,0 days 00:23:15.288000,0 days 00:41:28.889000
2024-06-22 14:28:02.126,0,0,0,0,False,8,car,0 days 00:23:15.608000,0 days 00:41:29.209000
2024-06-22 14:28:02.486,0,0,0,0,False,8,car,0 days 00:23:15.968000,0 days 00:41:29.569000
2024-06-22 14:28:02.846,0,0,0,0,False,8,car,0 days 00:23:16.328000,0 days 00:41:29.929000
2024-06-22 14:28:03.326,0,0,0,0,False,8,car,0 days 00:23:16.808000,0 days 00:41:30.409000
2024-06-22 14:28:03.486,0,0,0,0,False,8,car,0 days 00:23:16.968000,0 days 00:41:30.569000
2024-06-22 14:28:03.806,0,0,0,0,False,8,car,0 days 00:23:17.288000,0 days 00:41:30.889000
2024-06-22 14:28:04.006,0,0,0,0,False,8,car,0 days 00:23:17.488000,0 days 00:41:31.089000
2024-06-22 14:28:04.325,0,0,0,0,False,8,car,0 days 00:23:17.807000,0 days 00:41:31.408000
2024-06-22 14:28:04.485,0,0,0,0,False,8,car,0 days 00:23:17.967000,0 days 00:41:31.568000
2024-06-22 14:28:04.765,0,0,0,0,False,8,car,0 days 00:23:18.247000,0 days 00:41:31.848000
2024-06-22 14:28:05.045,0,0,0,0,False,8,car,0 days 00:23:18.527000,0 days 00:41:32.128000
2024-06-22 14:28:05.326,0,0,0,0,False,8,car,0 days 00:23:18.808000,0 days 00:41:32.409000
2024-06-22 14:28:05.526,0,0,0,0,False,8,car,0 days 00:23:19.008000,0 days 00:41:32.609000
2024-06-22 14:28:05.846,0,0,0,0,False,8,car,0 days 00:23:19.328000,0 days 00:41:32.929000
2024-06-22 14:28:06.126,0,0,0,0,False,8,car,0 days 00:23:19.608000,0 days 00:41:33.209000
2024-06-22 14:28:06.366,0,0,0,0,False,8,car,0 days 00:23:19.848000,0 days 00:41:33.449000
2024-06-22 14:28:06.646,0,0,0,0,False,8,car,0 days 00:23:20.128000,0 days 00:41:33.729000
2024-06-22 14:28:06.806,0,0,0,0,False,8,car,0 days 00:23:20.288000,0 days 00:41:33.889000
2024-06-22 14:28:07.086,0,0,0,0,False,8,car,0 days 00:23:20.568000,0 days 00:41:34.169000
2024-06-22 14:28:07.446,0,0,0,0,False,8,car,0 days 00:23:20.928000,0 days 00:41:34.529000
2024-06-22 14:28:07.606,0,0,0,0,False,8,car,0 days 00:23:21.088000,0 days 00:41:34.689000
2024-06-22 14:28:07.806,0,0,0,0,False,8,car,0 days 00:23:21.288000,0 days 00:41:34.889000
2024-06-22 14:28:08.006,0,0,0,0,False,8,car,0 days 00:23:21.488000,0 days 00:41:35.089000
2024-06-22 14:28:08.206,0,0,0,0,False,8,car,0 days 00:23:21.688000,0 days 00:41:35.289000
2024-06-22 14:28:08.366,0,0,0,0,False,8,car,0 days 00:23:21.848000,0 days 00:41:35.449000
2024-06-22 14:28:08.726,0,0,0,0,False,8,car,0 days 00:23:22.208000,0 days 00:41:35.809000
2024-06-22 14:28:09.126,0,0,0,0,False,8,car,0 days 00:23:22.608000,0 days 00:41:36.209000
2024-06-22 14:28:09.406,0,0,0,0,False,8,car,0 days 00:23:22.888000,0 days 00:41:36.489000
2024-06-22 14:28:09.686,0,0,0,0,False,8,car,0 days 00:23:23.168000,0 days 00:41:36.769000
2024-06-22 14:28:09.846,0,0,0,0,False,8,car,0 days 00:23:23.328000,0 days 00:41:36.929000
2024-06-22 14:28:10.086,0,0,0,0,False,8,car,0 days 00:23:23.568000,0 days 00:41:37.169000
2024-06-22 14:28:10.326,0,0,0,0,False,8,car,0 days 00:23:23.808000,0 days 00:41:37.409000
2024-06-22 14:28:10.646,0,0,0,0,False,8,car,0 days 00:23:24.128000,0 days 00:41:37.729000
2024-06-22 14:28:10.846,0,0,0,0,False,8,car,0 days 00:23:24.328000,0 days 00:41:37.929000
2024-06-22 14:28:11.045,0,0,0,0,False,8,car,0 days 00:23:24.527000,0 days 00:41:38.128000
2024-06-22 14:28:11.285,0,0,0,0,False,8,car,0 days 00:23:24.767000,0 days 00:41:38.368000
2024-06-22 14:28:11.525,0,0,0,0,False,8,car,0 days 00:23:25.007000,0 days 00:41:38.608000
2024-06-22 14:28:11.805,0,0,0,0,False,8,car,0 days 00:23:25.287000,0 days 00:41:38.888000
2024-06-22 14:28:11.966,0,0,0,0,False,8,car,0 days 00:23:25.448000,0 days 00:41:39.049000
2024-06-22 14:28:12.206,0,0,0,0,False,8,car,0 days 00:23:25.688000,0 days 00:41:39.289000
2024-06-22 14:28:12.406,0,0,0,0,False,8,car,0 days 00:23:25.888000,0 days 00:41:39.489000
2024-06-22 14:28:12.566,0,0,0,0,False,8,car,0 days 00:23:26.048000,0 days 00:41:39.649000
2024-06-22 14:28:12.766,0,0,0,0,False,8,car,0 days 00:23:26.248000,0 days 00:41:39.849000
2024-06-22 14:28:13.006,0,0,0,0,False,8,car,0 days 00:23:26.488000,0 days 00:41:40.089000
2024-06-22 14:28:13.206,0,0,0,0,False,8,car,0 days 00:23:26.688000,0 days 00:41:40.289000
2024-06-22 14:28:13.446,0,0,0,0,False,8,car,0 days 00:23:26.928000,0 days 00:41:40.529000
2024-06-22 14:28:13.846,0,0,0,0,False,8,car,0 days 00:23:27.328000,0 days 00:41:40.929000
2024-06-22 14:28:14.126,0,0,0,0,False,8,car,0 days 00:23:27.608000,0 days 00:41:41.209000
2024-06-22 14:28:14.366,0,0,0,0,False,8,car,0 days 00:23:27.848000,0 days 00:41:41.449000
2024-06-22 14:28:14.686,0,0,0,0,False,8,car,0 days 00:23:28.168000,0 days 00:41:41.769000
2024-06-22 14:28:14.846,0,0,0,0,False,8,car,0 days 00:23:28.328000,0 days 00:41:41.929000
2024-06-22 14:28:15.046,0,0,0,0,False,8,car,0 days 00:23:28.528000,0 days 00:41:42.129000
2024-06-22 14:28:15.286,0,0,0,0,False,8,car,0 days 00:23:28.768000,0 days 00:41:42.369000
2024-06-22 14:28:15.566,0,0,0,0,False,8,car,0 days 00:23:29.048000,0 days 00:41:42.649000
2024-06-22 14:28:15.966,0,0,0,0,False,8,car,0 days 00:23:29.448000,0 days 00:41:43.049000
2024-06-22 14:28:16.406,0,0,0,0,False,8,car,0 days 00:23:29.888000,0 days 00:41:43.489000
2024-06-22 14:28:16.686,0,0,0,0,False,8,car,0 days 00:23:30.168000,0 days 00:41:43.769000
2024-06-22 14:28:17.006,0,0,0,0,False,8,car,0 days 00:23:30.488000,0 days 00:41:44.089000
