F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:24:36.685,0,0,0,104,True,8,car,0 days 00:18:23.327000,0 days 00:38:03.768000
2024-06-22 14:24:37.045,0,0,0,104,True,8,car,0 days 00:18:23.687000,0 days 00:38:04.128000
2024-06-22 14:24:37.325,0,0,0,104,True,8,car,0 days 00:18:23.967000,0 days 00:38:04.408000
2024-06-22 14:24:37.565,0,0,0,104,True,8,car,0 days 00:18:24.207000,0 days 00:38:04.648000
2024-06-22 14:24:37.845,0,0,0,104,True,8,car,0 days 00:18:24.487000,0 days 00:38:04.928000
2024-06-22 14:24:38.045,0,0,0,104,True,8,car,0 days 00:18:24.687000,0 days 00:38:05.128000
2024-06-22 14:24:38.285,0,0,0,104,True,8,car,0 days 00:18:24.927000,0 days 00:38:05.368000
2024-06-22 14:24:38.565,0,0,0,104,True,8,car,0 days 00:18:25.207000,0 days 00:38:05.648000
2024-06-22 14:24:38.845,0,0,0,104,True,8,car,0 days 00:18:25.487000,0 days 00:38:05.928000
2024-06-22 14:24:39.085,0,0,0,104,True,8,car,0 days 00:18:25.727000,0 days 00:38:06.168000
2024-06-22 14:24:39.365,0,0,0,104,True,8,car,0 days 00:18:26.007000,0 days 00:38:06.448000
2024-06-22 14:24:39.645,0,0,0,104,True,8,car,0 days 00:18:26.287000,0 days 00:38:06.728000
2024-06-22 14:24:39.965,0,0,0,104,True,8,car,0 days 00:18:26.607000,0 days 00:38:07.048000
2024-06-22 14:24:40.365,0,0,0,104,True,8,car,0 days 00:18:27.007000,0 days 00:38:07.448000
2024-06-22 14:24:40.805,0,0,0,104,True,8,car,0 days 00:18:27.447000,0 days 00:38:07.888000
2024-06-22 14:24:41.005,0,0,0,104,True,8,car,0 days 00:18:27.647000,0 days 00:38:08.088000
2024-06-22 14:24:41.406,0,0,0,104,True,8,car,0 days 00:18:28.048000,0 days 00:38:08.489000
2024-06-22 14:24:41.766,0,0,0,104,True,8,car,0 days 00:18:28.408000,0 days 00:38:08.849000
2024-06-22 14:24:42.006,0,0,0,104,True,8,car,0 days 00:18:28.648000,0 days 00:38:09.089000
2024-06-22 14:24:42.246,0,0,0,104,True,8,car,0 days 00:18:28.888000,0 days 00:38:09.329000
2024-06-22 14:24:42.566,0,0,0,104,True,8,car,0 days 00:18:29.208000,0 days 00:38:09.649000
2024-06-22 14:24:43.005,0,0,0,104,True,8,car,0 days 00:18:29.647000,0 days 00:38:10.088000
2024-06-22 14:24:43.205,0,0,0,104,True,8,car,0 days 00:18:29.847000,0 days 00:38:10.288000
2024-06-22 14:24:43.485,0,0,0,104,True,8,car,0 days 00:18:30.127000,0 days 00:38:10.568000
2024-06-22 14:24:43.685,0,0,0,104,True,8,car,0 days 00:18:30.327000,0 days 00:38:10.768000
2024-06-22 14:24:43.885,0,0,0,104,True,8,car,0 days 00:18:30.527000,0 days 00:38:10.968000
2024-06-22 14:24:44.205,0,0,0,104,True,8,car,0 days 00:18:30.847000,0 days 00:38:11.288000
2024-06-22 14:24:44.365,0,0,0,104,True,8,car,0 days 00:18:31.007000,0 days 00:38:11.448000
2024-06-22 14:24:44.645,0,0,0,104,True,8,car,0 days 00:18:31.287000,0 days 00:38:11.728000
2024-06-22 14:24:45.005,0,0,0,104,True,8,car,0 days 00:18:31.647000,0 days 00:38:12.088000
2024-06-22 14:24:45.325,0,0,0,104,True,8,car,0 days 00:18:31.967000,0 days 00:38:12.408000
2024-06-22 14:24:45.525,0,0,0,104,True,8,car,0 days 00:18:32.167000,0 days 00:38:12.608000
2024-06-22 14:24:45.725,0,0,0,104,True,8,car,0 days 00:18:32.367000,0 days 00:38:12.808000
2024-06-22 14:24:46.005,0,0,0,104,True,8,car,0 days 00:18:32.647000,0 days 00:38:13.088000
2024-06-22 14:24:46.165,0,0,0,104,True,8,car,0 days 00:18:32.807000,0 days 00:38:13.248000
2024-06-22 14:24:46.485,0,0,0,104,True,8,car,0 days 00:18:33.127000,0 days 00:38:13.568000
2024-06-22 14:24:46.765,0,0,0,104,True,8,car,0 days 00:18:33.407000,0 days 00:38:13.848000
2024-06-22 14:24:47.005,0,0,0,104,True,8,car,0 days 00:18:33.647000,0 days 00:38:14.088000
2024-06-22 14:24:47.285,0,0,0,104,True,8,car,0 days 00:18:33.927000,0 days 00:38:14.368000
2024-06-22 14:24:47.525,0,0,0,104,True,8,car,0 days 00:18:34.167000,0 days 00:38:14.608000
2024-06-22 14:24:47.926,0,0,0,104,True,8,car,0 days 00:18:34.568000,0 days 00:38:15.009000
2024-06-22 14:24:48.126,0,0,0,104,True,8,car,0 days 00:18:34.768000,0 days 00:38:15.209000
2024-06-22 14:24:48.526,0,0,0,104,True,8,car,0 days 00:18:35.168000,0 days 00:38:15.609000
2024-06-22 14:24:48.726,0,0,0,104,True,8,car,0 days 00:18:35.368000,0 days 00:38:15.809000
2024-06-22 14:24:48.966,0,0,0,104,True,8,car,0 days 00:18:35.608000,0 days 00:38:16.049000
2024-06-22 14:24:49.166,0,0,0,104,True,8,car,0 days 00:18:35.808000,0 days 00:38:16.249000
2024-06-22 14:24:49.366,0,0,0,104,True,8,car,0 days 00:18:36.008000,0 days 00:38:16.449000
2024-06-22 14:24:49.645,0,0,0,104,True,8,car,0 days 00:18:36.287000,0 days 00:38:16.728000
2024-06-22 14:24:49.885,0,0,0,104,True,8,car,0 days 00:18:36.527000,0 days 00:38:16.968000
2024-06-22 14:24:50.165,0,0,0,104,True,8,car,0 days 00:18:36.807000,0 days 00:38:17.248000
2024-06-22 14:24:50.565,0,0,0,104,True,8,car,0 days 00:18:37.207000,0 days 00:38:17.648000
2024-06-22 14:24:50.885,0,0,0,104,True,8,car,0 days 00:18:37.527000,0 days 00:38:17.968000
2024-06-22 14:24:51.125,0,0,0,104,True,8,car,0 days 00:18:37.767000,0 days 00:38:18.208000
2024-06-22 14:24:51.405,0,0,0,104,True,8,car,0 days 00:18:38.047000,0 days 00:38:18.488000
2024-06-22 14:24:51.605,0,0,0,104,True,8,car,0 days 00:18:38.247000,0 days 00:38:18.688000
2024-06-22 14:24:51.805,0,0,0,104,True,8,car,0 days 00:18:38.447000,0 days 00:38:18.888000
2024-06-22 14:24:52.165,0,0,0,104,True,8,car,0 days 00:18:38.807000,0 days 00:38:19.248000
2024-06-22 14:24:52.365,0,0,0,104,True,8,car,0 days 00:18:39.007000,0 days 00:38:19.448000
2024-06-22 14:24:52.525,0,0,0,104,True,8,car,0 days 00:18:39.167000,0 days 00:38:19.608000
2024-06-22 14:24:52.765,0,0,0,104,True,8,car,0 days 00:18:39.407000,0 days 00:38:19.848000
2024-06-22 14:24:52.965,0,0,0,104,True,8,car,0 days 00:18:39.607000,0 days 00:38:20.048000
2024-06-22 14:24:53.165,0,0,0,104,True,8,car,0 days 00:18:39.807000,0 days 00:38:20.248000
2024-06-22 14:24:53.445,0,0,0,104,True,8,car,0 days 00:18:40.087000,0 days 00:38:20.528000
2024-06-22 14:24:53.685,0,0,0,104,True,8,car,0 days 00:18:40.327000,0 days 00:38:20.768000
2024-06-22 14:24:53.845,0,0,0,104,True,8,car,0 days 00:18:40.487000,0 days 00:38:20.928000
2024-06-22 14:24:54.165,0,0,0,104,True,8,car,0 days 00:18:40.807000,0 days 00:38:21.248000
2024-06-22 14:24:54.486,0,0,0,104,True,8,car,0 days 00:18:41.128000,0 days 00:38:21.569000
2024-06-22 14:24:54.646,0,0,0,104,True,8,car,0 days 00:18:41.288000,0 days 00:38:21.729000
2024-06-22 14:24:54.806,0,0,0,104,True,8,car,0 days 00:18:41.448000,0 days 00:38:21.889000
2024-06-22 14:24:55.006,0,0,0,104,True,8,car,0 days 00:18:41.648000,0 days 00:38:22.089000
2024-06-22 14:24:55.286,0,0,0,104,True,8,car,0 days 00:18:41.928000,0 days 00:38:22.369000
2024-06-22 14:24:55.686,0,0,0,104,True,8,car,0 days 00:18:42.328000,0 days 00:38:22.769000
2024-06-22 14:24:56.126,0,0,0,104,True,8,car,0 days 00:18:42.768000,0 days 00:38:23.209000
2024-06-22 14:24:56.525,0,0,0,104,True,8,car,0 days 00:18:43.167000,0 days 00:38:23.608000
2024-06-22 14:24:56.845,0,0,0,104,True,8,car,0 days 00:18:43.487000,0 days 00:38:23.928000
2024-06-22 14:24:57.085,0,0,0,104,True,8,car,0 days 00:18:43.727000,0 days 00:38:24.168000
2024-06-22 14:24:57.245,0,0,0,104,True,8,car,0 days 00:18:43.887000,0 days 00:38:24.328000
2024-06-22 14:24:57.525,0,0,0,104,True,8,car,0 days 00:18:44.167000,0 days 00:38:24.608000
2024-06-22 14:24:57.845,0,0,0,104,True,8,car,0 days 00:18:44.487000,0 days 00:38:24.928000
2024-06-22 14:24:58.125,0,0,0,104,True,8,car,0 days 00:18:44.767000,0 days 00:38:25.208000
2024-06-22 14:24:58.445,0,0,0,104,True,8,car,0 days 00:18:45.087000,0 days 00:38:25.528000
2024-06-22 14:24:58.645,0,0,0,104,True,8,car,0 days 00:18:45.287000,0 days 00:38:25.728000
2024-06-22 14:24:59.005,0,0,0,104,True,8,car,0 days 00:18:45.647000,0 days 00:38:26.088000
2024-06-22 14:24:59.325,0,0,0,104,True,8,car,0 days 00:18:45.967000,0 days 00:38:26.408000
2024-06-22 14:24:59.485,0,0,0,104,True,8,car,0 days 00:18:46.127000,0 days 00:38:26.568000
2024-06-22 14:24:59.685,0,0,0,104,True,8,car,0 days 00:18:46.327000,0 days 00:38:26.768000
2024-06-22 14:24:59.965,0,0,0,104,True,8,car,0 days 00:18:46.607000,0 days 00:38:27.048000
2024-06-22 14:25:00.165,0,0,0,104,True,8,car,0 days 00:18:46.807000,0 days 00:38:27.248000
2024-06-22 14:25:00.525,0,0,0,104,True,8,car,0 days 00:18:47.167000,0 days 00:38:27.608000
2024-06-22 14:25:00.805,0,0,0,104,True,8,car,0 days 00:18:47.447000,0 days 00:38:27.888000
2024-06-22 14:25:00.965,0,0,0,104,True,8,car,0 days 00:18:47.607000,0 days 00:38:28.048000
2024-06-22 14:25:01.286,0,0,0,104,True,8,car,0 days 00:18:47.928000,0 days 00:38:28.369000
2024-06-22 14:25:01.566,0,0,0,104,True,8,car,0 days 00:18:48.208000,0 days 00:38:28.649000
2024-06-22 14:25:01.886,0,0,0,104,True,8,car,0 days 00:18:48.528000,0 days 00:38:28.969000
2024-06-22 14:25:02.086,0,0,0,104,True,8,car,0 days 00:18:48.728000,0 days 00:38:29.169000
2024-06-22 14:25:02.526,0,0,0,104,True,8,car,0 days 00:18:49.168000,0 days 00:38:29.609000
2024-06-22 14:25:02.846,0,0,0,104,True,8,car,0 days 00:18:49.488000,0 days 00:38:29.929000
2024-06-22 14:25:03.085,0,0,0,104,True,8,car,0 days 00:18:49.727000,0 days 00:38:30.168000
2024-06-22 14:25:03.325,0,0,0,104,True,8,car,0 days 00:18:49.967000,0 days 00:38:30.408000
2024-06-22 14:25:03.525,0,0,0,104,True,8,car,0 days 00:18:50.167000,0 days 00:38:30.608000
2024-06-22 14:25:03.885,0,0,0,104,True,8,car,0 days 00:18:50.527000,0 days 00:38:30.968000
2024-06-22 14:25:04.125,0,0,0,104,True,8,car,0 days 00:18:50.767000,0 days 00:38:31.208000
2024-06-22 14:25:04.405,0,0,0,104,True,8,car,0 days 00:18:51.047000,0 days 00:38:31.488000
2024-06-22 14:25:04.565,0,0,0,104,True,8,car,0 days 00:18:51.207000,0 days 00:38:31.648000
2024-06-22 14:25:04.925,0,0,0,104,True,8,car,0 days 00:18:51.567000,0 days 00:38:32.008000
2024-06-22 14:25:05.085,0,0,0,104,True,8,car,0 days 00:18:51.727000,0 days 00:38:32.168000
2024-06-22 14:25:05.365,0,0,0,104,True,8,car,0 days 00:18:52.007000,0 days 00:38:32.448000
2024-06-22 14:25:05.525,0,0,0,104,True,8,car,0 days 00:18:52.167000,0 days 00:38:32.608000
2024-06-22 14:25:05.725,0,0,0,104,True,8,car,0 days 00:18:52.367000,0 days 00:38:32.808000
2024-06-22 14:25:05.925,0,0,0,104,True,8,car,0 days 00:18:52.567000,0 days 00:38:33.008000
2024-06-22 14:25:06.165,0,0,0,104,True,8,car,0 days 00:18:52.807000,0 days 00:38:33.248000
2024-06-22 14:25:06.405,0,0,0,104,True,8,car,0 days 00:18:53.047000,0 days 00:38:33.488000
2024-06-22 14:25:06.605,0,0,0,104,True,8,car,0 days 00:18:53.247000,0 days 00:38:33.688000
2024-06-22 14:25:06.925,0,0,0,104,True,8,car,0 days 00:18:53.567000,0 days 00:38:34.008000
2024-06-22 14:25:07.245,0,0,0,104,True,8,car,0 days 00:18:53.887000,0 days 00:38:34.328000
2024-06-22 14:25:07.565,0,0,0,104,True,8,car,0 days 00:18:54.207000,0 days 00:38:34.648000
2024-06-22 14:25:07.726,0,0,0,104,True,8,car,0 days 00:18:54.368000,0 days 00:38:34.809000
2024-06-22 14:25:07.886,0,0,0,104,True,8,car,0 days 00:18:54.528000,0 days 00:38:34.969000
2024-06-22 14:25:08.246,0,0,0,104,True,8,car,0 days 00:18:54.888000,0 days 00:38:35.329000
2024-06-22 14:25:08.526,0,0,0,104,True,8,car,0 days 00:18:55.168000,0 days 00:38:35.609000
2024-06-22 14:25:08.886,0,0,0,104,True,8,car,0 days 00:18:55.528000,0 days 00:38:35.969000
2024-06-22 14:25:09.206,0,0,0,104,True,8,car,0 days 00:18:55.848000,0 days 00:38:36.289000
2024-06-22 14:25:09.486,0,0,0,104,True,8,car,0 days 00:18:56.128000,0 days 00:38:36.569000
2024-06-22 14:25:09.845,0,0,0,104,True,8,car,0 days 00:18:56.487000,0 days 00:38:36.928000
2024-06-22 14:25:10.125,0,0,0,104,True,8,car,0 days 00:18:56.767000,0 days 00:38:37.208000
2024-06-22 14:25:10.365,0,0,0,104,True,8,car,0 days 00:18:57.007000,0 days 00:38:37.448000
2024-06-22 14:25:10.645,0,0,0,104,True,8,car,0 days 00:18:57.287000,0 days 00:38:37.728000
2024-06-22 14:25:11.005,0,0,0,104,True,8,car,0 days 00:18:57.647000,0 days 00:38:38.088000
2024-06-22 14:25:11.165,0,0,0,104,True,8,car,0 days 00:18:57.807000,0 days 00:38:38.248000
2024-06-22 14:25:11.525,0,0,0,104,True,8,car,0 days 00:18:58.167000,0 days 00:38:38.608000
2024-06-22 14:25:11.965,0,0,0,104,True,8,car,0 days 00:18:58.607000,0 days 00:38:39.048000
2024-06-22 14:25:12.165,0,0,0,104,True,8,car,0 days 00:18:58.807000,0 days 00:38:39.248000
2024-06-22 14:25:12.445,0,0,0,104,True,8,car,0 days 00:18:59.087000,0 days 00:38:39.528000
2024-06-22 14:25:12.645,0,0,0,104,True,8,car,0 days 00:18:59.287000,0 days 00:38:39.728000
2024-06-22 14:25:12.845,0,0,0,104,True,8,car,0 days 00:18:59.487000,0 days 00:38:39.928000
2024-06-22 14:25:13.085,0,0,0,104,True,8,car,0 days 00:18:59.727000,0 days 00:38:40.168000
2024-06-22 14:25:13.405,0,0,0,104,True,8,car,0 days 00:19:00.047000,0 days 00:38:40.488000
2024-06-22 14:25:13.685,0,0,0,104,True,8,car,0 days 00:19:00.327000,0 days 00:38:40.768000
2024-06-22 14:25:13.925,0,0,0,104,True,8,car,0 days 00:19:00.567000,0 days 00:38:41.008000
2024-06-22 14:25:14.165,0,0,0,104,True,8,car,0 days 00:19:00.807000,0 days 00:38:41.248000
2024-06-22 14:25:14.446,0,0,0,104,True,8,car,0 days 00:19:01.088000,0 days 00:38:41.529000
2024-06-22 14:25:14.606,0,0,0,104,True,8,car,0 days 00:19:01.248000,0 days 00:38:41.689000
2024-06-22 14:25:14.806,0,0,0,104,True,8,car,0 days 00:19:01.448000,0 days 00:38:41.889000
2024-06-22 14:25:15.086,0,0,0,104,True,8,car,0 days 00:19:01.728000,0 days 00:38:42.169000
2024-06-22 14:25:15.326,0,0,0,104,True,8,car,0 days 00:19:01.968000,0 days 00:38:42.409000
2024-06-22 14:25:15.686,0,0,0,104,True,8,car,0 days 00:19:02.328000,0 days 00:38:42.769000
2024-06-22 14:25:15.966,0,0,0,104,True,8,car,0 days 00:19:02.608000,0 days 00:38:43.049000
2024-06-22 14:25:16.206,0,0,0,104,True,8,car,0 days 00:19:02.848000,0 days 00:38:43.289000
2024-06-22 14:25:16.405,0,0,0,104,True,8,car,0 days 00:19:03.047000,0 days 00:38:43.488000
2024-06-22 14:25:16.605,0,0,0,104,True,8,car,0 days 00:19:03.247000,0 days 00:38:43.688000
2024-06-22 14:25:16.845,0,0,0,104,True,8,car,0 days 00:19:03.487000,0 days 00:38:43.928000
2024-06-22 14:25:17.085,0,0,0,104,True,8,car,0 days 00:19:03.727000,0 days 00:38:44.168000
2024-06-22 14:25:17.285,0,0,0,104,True,8,car,0 days 00:19:03.927000,0 days 00:38:44.368000
2024-06-22 14:25:17.445,0,0,0,104,True,8,car,0 days 00:19:04.087000,0 days 00:38:44.528000
2024-06-22 14:25:17.805,0,0,0,104,True,8,car,0 days 00:19:04.447000,0 days 00:38:44.888000
2024-06-22 14:25:18.085,0,0,0,104,True,8,car,0 days 00:19:04.727000,0 days 00:38:45.168000
2024-06-22 14:25:18.245,0,0,0,104,True,8,car,0 days 00:19:04.887000,0 days 00:38:45.328000
2024-06-22 14:25:18.525,0,0,0,104,True,8,car,0 days 00:19:05.167000,0 days 00:38:45.608000
2024-06-22 14:25:18.845,0,0,0,104,True,8,car,0 days 00:19:05.487000,0 days 00:38:45.928000
2024-06-22 14:25:19.005,0,0,0,104,True,8,car,0 days 00:19:05.647000,0 days 00:38:46.088000
2024-06-22 14:25:19.285,0,0,0,104,True,8,car,0 days 00:19:05.927000,0 days 00:38:46.368000
2024-06-22 14:25:19.525,0,0,0,104,True,8,car,0 days 00:19:06.167000,0 days 00:38:46.608000
2024-06-22 14:25:19.685,0,0,0,104,True,8,car,0 days 00:19:06.327000,0 days 00:38:46.768000
2024-06-22 14:25:19.845,0,0,0,104,True,8,car,0 days 00:19:06.487000,0 days 00:38:46.928000
2024-06-22 14:25:20.165,0,0,0,104,True,8,car,0 days 00:19:06.807000,0 days 00:38:47.248000
2024-06-22 14:25:20.365,0,0,0,104,True,8,car,0 days 00:19:07.007000,0 days 00:38:47.448000
2024-06-22 14:25:20.725,0,0,0,104,True,8,car,0 days 00:19:07.367000,0 days 00:38:47.808000
2024-06-22 14:25:21.166,0,0,0,104,True,8,car,0 days 00:19:07.808000,0 days 00:38:48.249000
2024-06-22 14:25:21.326,0,0,0,104,True,8,car,0 days 00:19:07.968000,0 days 00:38:48.409000
2024-06-22 14:25:21.566,0,0,0,104,True,8,car,0 days 00:19:08.208000,0 days 00:38:48.649000
2024-06-22 14:25:21.726,0,0,0,104,True,8,car,0 days 00:19:08.368000,0 days 00:38:48.809000
2024-06-22 14:25:22.006,0,0,0,104,True,8,car,0 days 00:19:08.648000,0 days 00:38:49.089000
2024-06-22 14:25:22.246,0,0,0,104,True,8,car,0 days 00:19:08.888000,0 days 00:38:49.329000
2024-06-22 14:25:22.566,0,0,0,104,True,8,car,0 days 00:19:09.208000,0 days 00:38:49.649000
2024-06-22 14:25:22.726,0,0,0,104,True,8,car,0 days 00:19:09.368000,0 days 00:38:49.809000
2024-06-22 14:25:23.085,0,0,0,104,True,8,car,0 days 00:19:09.727000,0 days 00:38:50.168000
2024-06-22 14:25:23.485,0,0,0,104,True,8,car,0 days 00:19:10.127000,0 days 00:38:50.568000
2024-06-22 14:25:23.645,0,0,0,104,True,8,car,0 days 00:19:10.287000,0 days 00:38:50.728000
2024-06-22 14:25:23.845,0,0,0,104,True,8,car,0 days 00:19:10.487000,0 days 00:38:50.928000
2024-06-22 14:25:24.085,0,0,0,104,True,8,car,0 days 00:19:10.727000,0 days 00:38:51.168000
2024-06-22 14:25:24.285,0,0,0,104,True,8,car,0 days 00:19:10.927000,0 days 00:38:51.368000
2024-06-22 14:25:24.525,0,0,0,104,True,8,car,0 days 00:19:11.167000,0 days 00:38:51.608000
2024-06-22 14:25:24.725,0,0,0,104,True,8,car,0 days 00:19:11.367000,0 days 00:38:51.808000
2024-06-22 14:25:25.085,0,0,0,104,True,8,car,0 days 00:19:11.727000,0 days 00:38:52.168000
2024-06-22 14:25:25.365,0,0,0,104,True,8,car,0 days 00:19:12.007000,0 days 00:38:52.448000
2024-06-22 14:25:25.645,0,0,0,104,True,8,car,0 days 00:19:12.287000,0 days 00:38:52.728000
2024-06-22 14:25:25.925,0,0,0,104,True,8,car,0 days 00:19:12.567000,0 days 00:38:53.008000
2024-06-22 14:25:26.085,0,0,0,104,True,8,car,0 days 00:19:12.727000,0 days 00:38:53.168000
2024-06-22 14:25:26.325,0,0,0,104,True,8,car,0 days 00:19:12.967000,0 days 00:38:53.408000
2024-06-22 14:25:26.765,0,0,0,104,True,8,car,0 days 00:19:13.407000,0 days 00:38:53.848000
2024-06-22 14:25:27.045,0,0,0,104,True,8,car,0 days 00:19:13.687000,0 days 00:38:54.128000
2024-06-22 14:25:27.406,0,0,0,104,True,8,car,0 days 00:19:14.048000,0 days 00:38:54.489000
2024-06-22 14:25:27.606,0,0,0,104,True,8,car,0 days 00:19:14.248000,0 days 00:38:54.689000
2024-06-22 14:25:27.966,0,0,0,104,True,8,car,0 days 00:19:14.608000,0 days 00:38:55.049000
2024-06-22 14:25:28.406,0,0,0,104,True,8,car,0 days 00:19:15.048000,0 days 00:38:55.489000
2024-06-22 14:25:28.566,0,0,0,104,True,8,car,0 days 00:19:15.208000,0 days 00:38:55.649000
2024-06-22 14:25:28.806,0,0,0,104,True,8,car,0 days 00:19:15.448000,0 days 00:38:55.889000
2024-06-22 14:25:29.046,0,0,0,104,True,8,car,0 days 00:19:15.688000,0 days 00:38:56.129000
2024-06-22 14:25:29.406,0,0,0,104,True,8,car,0 days 00:19:16.048000,0 days 00:38:56.489000
2024-06-22 14:25:29.805,0,0,0,104,True,8,car,0 days 00:19:16.447000,0 days 00:38:56.888000
2024-06-22 14:25:30.005,0,0,0,104,True,8,car,0 days 00:19:16.647000,0 days 00:38:57.088000
2024-06-22 14:25:30.165,0,0,0,104,True,8,car,0 days 00:19:16.807000,0 days 00:38:57.248000
2024-06-22 14:25:30.325,0,0,0,104,True,8,car,0 days 00:19:16.967000,0 days 00:38:57.408000
2024-06-22 14:25:30.605,0,0,0,104,True,8,car,0 days 00:19:17.247000,0 days 00:38:57.688000
2024-06-22 14:25:31.085,0,0,0,104,True,8,car,0 days 00:19:17.727000,0 days 00:38:58.168000
2024-06-22 14:25:31.325,0,0,0,104,True,8,car,0 days 00:19:17.967000,0 days 00:38:58.408000
2024-06-22 14:25:31.565,0,0,0,104,True,8,car,0 days 00:19:18.207000,0 days 00:38:58.648000
2024-06-22 14:25:31.925,0,0,0,104,True,8,car,0 days 00:19:18.567000,0 days 00:38:59.008000
2024-06-22 14:25:32.165,0,0,0,104,True,8,car,0 days 00:19:18.807000,0 days 00:38:59.248000
2024-06-22 14:25:32.565,0,0,0,104,True,8,car,0 days 00:19:19.207000,0 days 00:38:59.648000
2024-06-22 14:25:32.765,0,0,0,104,True,8,car,0 days 00:19:19.407000,0 days 00:38:59.848000
2024-06-22 14:25:33.125,0,0,0,104,True,8,car,0 days 00:19:19.767000,0 days 00:39:00.208000
2024-06-22 14:25:33.365,0,0,0,104,True,8,car,0 days 00:19:20.007000,0 days 00:39:00.448000
2024-06-22 14:25:33.565,0,0,0,104,True,8,car,0 days 00:19:20.207000,0 days 00:39:00.648000
2024-06-22 14:25:33.966,0,0,0,104,True,8,car,0 days 00:19:20.608000,0 days 00:39:01.049000
2024-06-22 14:25:34.286,0,0,0,104,True,8,car,0 days 00:19:20.928000,0 days 00:39:01.369000
2024-06-22 14:25:34.526,0,0,0,104,True,8,car,0 days 00:19:21.168000,0 days 00:39:01.609000
2024-06-22 14:25:34.686,0,0,0,104,True,8,car,0 days 00:19:21.328000,0 days 00:39:01.769000
2024-06-22 14:25:34.886,0,0,0,104,True,8,car,0 days 00:19:21.528000,0 days 00:39:01.969000
2024-06-22 14:25:35.206,0,0,0,104,True,8,car,0 days 00:19:21.848000,0 days 00:39:02.289000
2024-06-22 14:25:35.566,0,0,0,104,True,8,car,0 days 00:19:22.208000,0 days 00:39:02.649000
2024-06-22 14:25:35.846,0,0,0,104,True,8,car,0 days 00:19:22.488000,0 days 00:39:02.929000
2024-06-22 14:25:36.006,0,0,0,104,True,8,car,0 days 00:19:22.648000,0 days 00:39:03.089000
2024-06-22 14:25:36.366,0,0,0,104,True,8,car,0 days 00:19:23.008000,0 days 00:39:03.449000
2024-06-22 14:25:36.685,0,0,0,104,True,8,car,0 days 00:19:23.327000,0 days 00:39:03.768000
2024-06-22 14:25:37.045,0,0,0,104,True,8,car,0 days 00:19:23.687000,0 days 00:39:04.128000
2024-06-22 14:25:37.245,0,0,0,104,True,8,car,0 days 00:19:23.887000,0 days 00:39:04.328000
2024-06-22 14:25:37.405,0,0,0,104,True,8,car,0 days 00:19:24.047000,0 days 00:39:04.488000
2024-06-22 14:25:37.725,0,0,0,104,True,8,car,0 days 00:19:24.367000,0 days 00:39:04.808000
2024-06-22 14:25:38.125,0,0,0,104,True,8,car,0 days 00:19:24.767000,0 days 00:39:05.208000
2024-06-22 14:25:38.285,0,0,0,104,True,8,car,0 days 00:19:24.927000,0 days 00:39:05.368000
2024-06-22 14:25:38.645,0,0,0,104,True,8,car,0 days 00:19:25.287000,0 days 00:39:05.728000
2024-06-22 14:25:38.845,0,0,0,104,True,8,car,0 days 00:19:25.487000,0 days 00:39:05.928000
2024-06-22 14:25:39.085,0,0,0,104,True,8,car,0 days 00:19:25.727000,0 days 00:39:06.168000
2024-06-22 14:25:39.325,0,0,0,104,True,8,car,0 days 00:19:25.967000,0 days 00:39:06.408000
2024-06-22 14:25:39.605,0,0,0,104,True,8,car,0 days 00:19:26.247000,0 days 00:39:06.688000
2024-06-22 14:25:39.765,0,0,0,104,True,8,car,0 days 00:19:26.407000,0 days 00:39:06.848000
2024-06-22 14:25:40.165,0,0,0,104,True,8,car,0 days 00:19:26.807000,0 days 00:39:07.248000
2024-06-22 14:25:40.365,0,0,0,104,True,8,car,0 days 00:19:27.007000,0 days 00:39:07.448000
2024-06-22 14:25:40.646,0,0,0,104,True,8,car,0 days 00:19:27.288000,0 days 00:39:07.729000
2024-06-22 14:25:40.926,0,0,0,104,True,8,car,0 days 00:19:27.568000,0 days 00:39:08.009000
2024-06-22 14:25:41.246,0,0,0,104,True,8,car,0 days 00:19:27.888000,0 days 00:39:08.329000
2024-06-22 14:25:41.526,0,0,0,104,True,8,car,0 days 00:19:28.168000,0 days 00:39:08.609000
2024-06-22 14:25:41.726,0,0,0,104,True,8,car,0 days 00:19:28.368000,0 days 00:39:08.809000
2024-06-22 14:25:41.966,0,0,0,104,True,8,car,0 days 00:19:28.608000,0 days 00:39:09.049000
2024-06-22 14:25:42.126,0,0,0,104,True,8,car,0 days 00:19:28.768000,0 days 00:39:09.209000
2024-06-22 14:25:42.286,0,0,0,104,True,8,car,0 days 00:19:28.928000,0 days 00:39:09.369000
2024-06-22 14:25:42.606,0,0,0,104,True,8,car,0 days 00:19:29.248000,0 days 00:39:09.689000
2024-06-22 14:25:42.966,0,0,0,104,True,8,car,0 days 00:19:29.608000,0 days 00:39:10.049000
2024-06-22 14:25:43.166,0,0,0,104,True,8,car,0 days 00:19:29.808000,0 days 00:39:10.249000
2024-06-22 14:25:43.445,0,0,0,104,True,8,car,0 days 00:19:30.087000,0 days 00:39:10.528000
2024-06-22 14:25:43.645,0,0,0,104,True,8,car,0 days 00:19:30.287000,0 days 00:39:10.728000
