F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:08:38.002,10050,175,5,0,True,8,car,0 days 00:08:22.172000,0 days 00:22:05.085000
2024-06-22 14:08:38.242,10181,165,4,0,True,8,car,0 days 00:08:22.412000,0 days 00:22:05.325000
2024-06-22 14:08:38.442,9899,160,4,0,False,8,car,0 days 00:08:22.612000,0 days 00:22:05.525000
2024-06-22 14:08:38.802,9517,155,4,35,False,8,car,0 days 00:08:22.972000,0 days 00:22:05.885000
2024-06-22 14:08:39.082,9968,154,4,55,False,8,car,0 days 00:08:23.252000,0 days 00:22:06.165000
2024-06-22 14:08:39.242,10083,157,4,69,False,8,car,0 days 00:08:23.412000,0 days 00:22:06.325000
2024-06-22 14:08:39.482,10318,161,4,77,False,8,car,0 days 00:08:23.652000,0 days 00:22:06.565000
2024-06-22 14:08:39.842,10742,174,4,81,False,8,car,0 days 00:08:24.012000,0 days 00:22:06.925000
2024-06-22 14:08:40.282,9690,181,5,71,False,8,car,0 days 00:08:24.452000,0 days 00:22:07.365000
2024-06-22 14:08:40.602,10079,185,5,83,False,8,car,0 days 00:08:24.772000,0 days 00:22:07.685000
2024-06-22 14:08:40.842,10410,193,5,100,False,8,car,0 days 00:08:25.012000,0 days 00:22:07.925000
2024-06-22 14:08:41.243,11013,203,5,100,False,8,car,0 days 00:08:25.413000,0 days 00:22:08.326000
2024-06-22 14:08:41.483,11266,206,5,100,False,8,car,0 days 00:08:25.653000,0 days 00:22:08.566000
2024-06-22 14:08:41.642,11447,213,5,100,False,8,car,0 days 00:08:25.812000,0 days 00:22:08.725000
2024-06-22 14:08:41.802,11536,214,5,100,False,8,car,0 days 00:08:25.972000,0 days 00:22:08.885000
2024-06-22 14:08:42.122,10990,222,5,100,False,8,car,0 days 00:08:26.292000,0 days 00:22:09.205000
2024-06-22 14:08:42.282,9870,229,6,100,False,8,car,0 days 00:08:26.452000,0 days 00:22:09.365000
2024-06-22 14:08:42.682,10828,236,6,100,False,8,car,0 days 00:08:26.852000,0 days 00:22:09.765000
2024-06-22 14:08:42.962,11054,237,6,100,False,8,car,0 days 00:08:27.132000,0 days 00:22:10.045000
2024-06-22 14:08:43.122,11158,239,6,100,False,8,car,0 days 00:08:27.292000,0 days 00:22:10.205000
2024-06-22 14:08:43.402,11257,243,6,100,False,8,car,0 days 00:08:27.572000,0 days 00:22:10.485000
2024-06-22 14:08:43.602,11344,245,6,100,False,8,car,0 days 00:08:27.772000,0 days 00:22:10.685000
2024-06-22 14:08:43.762,11423,246,6,100,False,8,car,0 days 00:08:27.932000,0 days 00:22:10.845000
2024-06-22 14:08:44.042,11551,249,6,100,False,8,car,0 days 00:08:28.212000,0 days 00:22:11.125000
2024-06-22 14:08:44.362,11619,251,6,100,False,8,car,0 days 00:08:28.532000,0 days 00:22:11.445000
2024-06-22 14:08:44.882,10419,256,6,100,False,8,car,0 days 00:08:29.052000,0 days 00:22:11.965000
2024-06-22 14:08:45.282,10424,257,7,100,False,8,car,0 days 00:08:29.452000,0 days 00:22:12.365000
2024-06-22 14:08:45.482,10513,259,7,100,False,8,car,0 days 00:08:29.652000,0 days 00:22:12.565000
2024-06-22 14:08:45.722,10543,261,7,100,False,8,car,0 days 00:08:29.892000,0 days 00:22:12.805000
2024-06-22 14:08:46.002,10587,262,7,100,False,8,car,0 days 00:08:30.172000,0 days 00:22:13.085000
2024-06-22 14:08:46.282,10679,265,7,100,False,8,car,0 days 00:08:30.452000,0 days 00:22:13.365000
2024-06-22 14:08:46.482,10732,265,7,100,False,8,car,0 days 00:08:30.652000,0 days 00:22:13.565000
2024-06-22 14:08:46.842,10859,270,7,100,False,8,car,0 days 00:08:31.012000,0 days 00:22:13.925000
2024-06-22 14:08:47.002,10912,271,7,100,False,8,car,0 days 00:08:31.172000,0 days 00:22:14.085000
2024-06-22 14:08:47.242,11022,272,7,100,False,8,car,0 days 00:08:31.412000,0 days 00:22:14.325000
2024-06-22 14:08:47.563,11098,276,7,100,False,8,car,0 days 00:08:31.733000,0 days 00:22:14.646000
2024-06-22 14:08:47.963,11203,279,7,100,False,8,car,0 days 00:08:32.133000,0 days 00:22:15.046000
2024-06-22 14:08:48.203,11278,280,7,100,False,8,car,0 days 00:08:32.373000,0 days 00:22:15.286000
2024-06-22 14:08:48.402,11323,282,7,100,False,8,car,0 days 00:08:32.572000,0 days 00:22:15.485000
2024-06-22 14:08:48.602,11396,284,7,100,False,8,car,0 days 00:08:32.772000,0 days 00:22:15.685000
2024-06-22 14:08:48.882,11490,286,7,100,False,8,car,0 days 00:08:33.052000,0 days 00:22:15.965000
2024-06-22 14:08:49.082,11508,289,7,100,False,8,car,0 days 00:08:33.252000,0 days 00:22:16.165000
2024-06-22 14:08:49.282,11602,290,7,100,False,8,car,0 days 00:08:33.452000,0 days 00:22:16.365000
2024-06-22 14:08:49.442,11639,291,7,100,False,8,car,0 days 00:08:33.612000,0 days 00:22:16.525000
2024-06-22 14:08:49.682,11712,292,7,100,False,8,car,0 days 00:08:33.852000,0 days 00:22:16.765000
2024-06-22 14:08:49.882,11725,293,7,100,False,8,car,0 days 00:08:34.052000,0 days 00:22:16.965000
2024-06-22 14:08:50.082,11642,292,7,100,False,8,car,0 days 00:08:34.252000,0 days 00:22:17.165000
2024-06-22 14:08:50.282,11205,278,7,0,True,8,car,0 days 00:08:34.452000,0 days 00:22:17.365000
2024-06-22 14:08:50.602,9245,236,7,0,True,8,car,0 days 00:08:34.772000,0 days 00:22:17.685000
2024-06-22 14:08:50.762,9426,213,7,0,True,8,car,0 days 00:08:34.932000,0 days 00:22:17.845000
2024-06-22 14:08:51.002,9139,200,6,0,True,8,car,0 days 00:08:35.172000,0 days 00:22:18.085000
2024-06-22 14:08:51.242,9606,190,5,0,True,8,car,0 days 00:08:35.412000,0 days 00:22:18.325000
2024-06-22 14:08:51.602,9156,180,5,0,True,8,car,0 days 00:08:35.772000,0 days 00:22:18.685000
2024-06-22 14:08:51.802,8861,170,5,0,False,8,car,0 days 00:08:35.972000,0 days 00:22:18.885000
2024-06-22 14:08:52.082,8623,164,5,0,False,8,car,0 days 00:08:36.252000,0 days 00:22:19.165000
2024-06-22 14:08:52.362,8237,158,5,32,False,8,car,0 days 00:08:36.532000,0 days 00:22:19.445000
2024-06-22 14:08:52.682,8561,157,5,59,False,8,car,0 days 00:08:36.852000,0 days 00:22:19.765000
2024-06-22 14:08:53.002,8777,161,5,64,False,8,car,0 days 00:08:37.172000,0 days 00:22:20.085000
2024-06-22 14:08:53.162,9004,164,5,69,False,8,car,0 days 00:08:37.332000,0 days 00:22:20.245000
2024-06-22 14:08:53.442,9174,167,5,79,False,8,car,0 days 00:08:37.612000,0 days 00:22:20.525000
2024-06-22 14:08:53.722,9351,175,5,85,False,8,car,0 days 00:08:37.892000,0 days 00:22:20.805000
2024-06-22 14:08:54.082,10107,185,5,100,False,8,car,0 days 00:08:38.252000,0 days 00:22:21.165000
2024-06-22 14:08:54.323,10426,196,5,100,False,8,car,0 days 00:08:38.493000,0 days 00:22:21.406000
2024-06-22 14:08:54.643,11021,203,5,100,False,8,car,0 days 00:08:38.813000,0 days 00:22:21.726000
2024-06-22 14:08:54.963,11365,212,5,100,False,8,car,0 days 00:08:39.133000,0 days 00:22:22.046000
2024-06-22 14:08:55.242,11689,219,5,100,False,8,car,0 days 00:08:39.412000,0 days 00:22:22.325000
2024-06-22 14:08:55.442,11917,223,5,100,False,8,car,0 days 00:08:39.612000,0 days 00:22:22.525000
2024-06-22 14:08:55.722,11335,227,5,100,False,8,car,0 days 00:08:39.892000,0 days 00:22:22.805000
2024-06-22 14:08:56.042,10917,237,6,100,False,8,car,0 days 00:08:40.212000,0 days 00:22:23.125000
2024-06-22 14:08:56.282,11056,240,6,100,False,8,car,0 days 00:08:40.452000,0 days 00:22:23.365000
2024-06-22 14:08:56.642,11373,249,6,100,False,8,car,0 days 00:08:40.812000,0 days 00:22:23.725000
2024-06-22 14:08:56.842,11527,252,6,100,False,8,car,0 days 00:08:41.012000,0 days 00:22:23.925000
2024-06-22 14:08:57.042,11677,255,6,100,False,8,car,0 days 00:08:41.212000,0 days 00:22:24.125000
2024-06-22 14:08:57.362,11450,254,6,100,False,8,car,0 days 00:08:41.532000,0 days 00:22:24.445000
2024-06-22 14:08:57.562,10470,231,6,0,True,8,car,0 days 00:08:41.732000,0 days 00:22:24.645000
2024-06-22 14:08:57.842,9915,190,6,0,True,8,car,0 days 00:08:42.012000,0 days 00:22:24.925000
2024-06-22 14:08:58.162,9822,162,6,0,True,8,car,0 days 00:08:42.332000,0 days 00:22:25.245000
2024-06-22 14:08:58.442,9502,145,4,0,True,8,car,0 days 00:08:42.612000,0 days 00:22:25.525000
2024-06-22 14:08:58.642,10111,137,3,0,True,8,car,0 days 00:08:42.812000,0 days 00:22:25.725000
2024-06-22 14:08:58.922,9467,134,3,0,True,8,car,0 days 00:08:43.092000,0 days 00:22:26.005000
2024-06-22 14:08:59.202,8871,122,3,0,True,8,car,0 days 00:08:43.372000,0 days 00:22:26.285000
2024-06-22 14:08:59.482,8361,114,3,0,True,8,car,0 days 00:08:43.652000,0 days 00:22:26.565000
2024-06-22 14:08:59.682,8267,111,3,0,False,8,car,0 days 00:08:43.852000,0 days 00:22:26.765000
2024-06-22 14:08:59.922,7960,110,3,0,False,8,car,0 days 00:08:44.092000,0 days 00:22:27.005000
2024-06-22 14:09:00.082,7965,108,3,25,False,8,car,0 days 00:08:44.252000,0 days 00:22:27.165000
2024-06-22 14:09:00.242,8375,108,3,46,False,8,car,0 days 00:08:44.412000,0 days 00:22:27.325000
2024-06-22 14:09:00.522,8654,112,3,56,False,8,car,0 days 00:08:44.692000,0 days 00:22:27.605000
2024-06-22 14:09:00.763,9252,119,3,64,False,8,car,0 days 00:08:44.933000,0 days 00:22:27.846000
2024-06-22 14:09:00.963,9886,126,3,77,False,8,car,0 days 00:08:45.133000,0 days 00:22:28.046000
2024-06-22 14:09:01.203,10596,134,3,86,False,8,car,0 days 00:08:45.373000,0 days 00:22:28.286000
2024-06-22 14:09:01.443,10966,148,3,100,False,8,car,0 days 00:08:45.613000,0 days 00:22:28.526000
2024-06-22 14:09:01.603,10186,153,3,100,False,8,car,0 days 00:08:45.773000,0 days 00:22:28.686000
2024-06-22 14:09:01.922,11069,169,4,100,False,8,car,0 days 00:08:46.092000,0 days 00:22:29.005000
2024-06-22 14:09:02.122,11180,176,4,100,False,8,car,0 days 00:08:46.292000,0 days 00:22:29.205000
2024-06-22 14:09:02.442,11311,194,4,100,False,8,car,0 days 00:08:46.612000,0 days 00:22:29.525000
2024-06-22 14:09:02.642,10687,201,5,100,False,8,car,0 days 00:08:46.812000,0 days 00:22:29.725000
2024-06-22 14:09:02.882,11104,208,5,100,False,8,car,0 days 00:08:47.052000,0 days 00:22:29.965000
2024-06-22 14:09:03.202,11578,217,5,100,False,8,car,0 days 00:08:47.372000,0 days 00:22:30.285000
2024-06-22 14:09:03.402,11846,222,5,100,False,8,car,0 days 00:08:47.572000,0 days 00:22:30.485000
2024-06-22 14:09:03.842,10804,235,6,100,False,8,car,0 days 00:08:48.012000,0 days 00:22:30.925000
2024-06-22 14:09:04.042,11034,240,6,100,False,8,car,0 days 00:08:48.212000,0 days 00:22:31.125000
2024-06-22 14:09:04.242,11175,244,6,100,False,8,car,0 days 00:08:48.412000,0 days 00:22:31.325000
2024-06-22 14:09:04.602,11416,248,6,100,False,8,car,0 days 00:08:48.772000,0 days 00:22:31.685000
2024-06-22 14:09:05.082,11774,257,6,100,False,8,car,0 days 00:08:49.252000,0 days 00:22:32.165000
2024-06-22 14:09:05.242,11888,259,6,100,False,8,car,0 days 00:08:49.412000,0 days 00:22:32.325000
2024-06-22 14:09:05.402,11947,260,6,100,False,8,car,0 days 00:08:49.572000,0 days 00:22:32.485000
2024-06-22 14:09:05.562,11988,263,6,100,False,8,car,0 days 00:08:49.732000,0 days 00:22:32.645000
2024-06-22 14:09:05.922,12044,264,6,100,False,8,car,0 days 00:08:50.092000,0 days 00:22:33.005000
2024-06-22 14:09:06.322,9676,216,6,0,True,8,car,0 days 00:08:50.492000,0 days 00:22:33.405000
2024-06-22 14:09:06.522,10150,205,6,0,True,8,car,0 days 00:08:50.692000,0 days 00:22:33.605000
2024-06-22 14:09:06.762,8999,174,5,0,True,8,car,0 days 00:08:50.932000,0 days 00:22:33.845000
2024-06-22 14:09:06.962,8721,166,5,0,True,8,car,0 days 00:08:51.132000,0 days 00:22:34.045000
2024-06-22 14:09:07.242,8492,160,5,16,False,8,car,0 days 00:08:51.412000,0 days 00:22:34.325000
2024-06-22 14:09:07.563,8439,158,5,27,False,8,car,0 days 00:08:51.733000,0 days 00:22:34.646000
2024-06-22 14:09:07.843,8381,156,5,46,False,8,car,0 days 00:08:52.013000,0 days 00:22:34.926000
2024-06-22 14:09:08.043,8441,156,5,59,False,8,car,0 days 00:08:52.213000,0 days 00:22:35.126000
2024-06-22 14:09:08.243,8645,158,5,69,False,8,car,0 days 00:08:52.413000,0 days 00:22:35.326000
2024-06-22 14:09:08.602,9131,166,5,90,False,8,car,0 days 00:08:52.772000,0 days 00:22:35.685000
2024-06-22 14:09:08.802,9387,173,5,100,False,8,car,0 days 00:08:52.972000,0 days 00:22:35.885000
2024-06-22 14:09:09.122,10079,184,5,100,False,8,car,0 days 00:08:53.292000,0 days 00:22:36.205000
2024-06-22 14:09:09.362,10550,194,5,100,False,8,car,0 days 00:08:53.532000,0 days 00:22:36.445000
2024-06-22 14:09:09.602,10706,200,5,100,False,8,car,0 days 00:08:53.772000,0 days 00:22:36.685000
2024-06-22 14:09:09.802,11108,205,5,100,False,8,car,0 days 00:08:53.972000,0 days 00:22:36.885000
2024-06-22 14:09:09.962,11388,212,5,100,False,8,car,0 days 00:08:54.132000,0 days 00:22:37.045000
2024-06-22 14:09:10.202,11640,216,5,100,False,8,car,0 days 00:08:54.372000,0 days 00:22:37.285000
2024-06-22 14:09:10.402,11858,221,5,100,False,8,car,0 days 00:08:54.572000,0 days 00:22:37.485000
2024-06-22 14:09:10.722,10507,229,6,100,False,8,car,0 days 00:08:54.892000,0 days 00:22:37.805000
2024-06-22 14:09:10.962,10836,236,6,100,False,8,car,0 days 00:08:55.132000,0 days 00:22:38.045000
2024-06-22 14:09:11.122,10962,239,6,100,False,8,car,0 days 00:08:55.292000,0 days 00:22:38.205000
2024-06-22 14:09:11.402,11201,244,6,100,False,8,car,0 days 00:08:55.572000,0 days 00:22:38.485000
2024-06-22 14:09:11.802,11537,249,6,100,False,8,car,0 days 00:08:55.972000,0 days 00:22:38.885000
2024-06-22 14:09:12.002,11654,255,6,100,False,8,car,0 days 00:08:56.172000,0 days 00:22:39.085000
2024-06-22 14:09:12.202,11163,258,6,92,False,8,car,0 days 00:08:56.372000,0 days 00:22:39.285000
2024-06-22 14:09:12.722,10423,257,7,73,False,8,car,0 days 00:08:56.892000,0 days 00:22:39.805000
2024-06-22 14:09:13.122,10281,256,7,72,False,8,car,0 days 00:08:57.292000,0 days 00:22:40.205000
2024-06-22 14:09:13.482,10328,251,7,90,False,8,car,0 days 00:08:57.652000,0 days 00:22:40.565000
2024-06-22 14:09:13.762,10243,252,7,100,False,8,car,0 days 00:08:57.932000,0 days 00:22:40.845000
2024-06-22 14:09:13.923,10284,253,7,100,False,8,car,0 days 00:08:58.093000,0 days 00:22:41.006000
2024-06-22 14:09:14.163,10429,255,7,100,False,8,car,0 days 00:08:58.333000,0 days 00:22:41.246000
2024-06-22 14:09:14.363,10436,255,7,100,False,8,car,0 days 00:08:58.533000,0 days 00:22:41.446000
2024-06-22 14:09:14.563,10488,258,7,100,False,8,car,0 days 00:08:58.733000,0 days 00:22:41.646000
2024-06-22 14:09:15.003,10593,263,7,100,False,10,car,0 days 00:08:59.173000,0 days 00:22:42.086000
2024-06-22 14:09:15.202,10764,268,7,100,False,14,car,0 days 00:08:59.372000,0 days 00:22:42.285000
2024-06-22 14:09:15.362,10857,270,7,100,False,12,car,0 days 00:08:59.532000,0 days 00:22:42.445000
2024-06-22 14:09:15.682,11025,274,7,100,False,12,car,0 days 00:08:59.852000,0 days 00:22:42.765000
2024-06-22 14:09:15.922,11136,278,7,100,False,12,car,0 days 00:09:00.092000,0 days 00:22:43.005000
2024-06-22 14:09:16.162,11229,281,7,100,False,12,car,0 days 00:09:00.332000,0 days 00:22:43.245000
2024-06-22 14:09:16.322,11354,284,7,100,False,12,car,0 days 00:09:00.492000,0 days 00:22:43.405000
2024-06-22 14:09:16.522,11478,285,7,100,False,12,car,0 days 00:09:00.692000,0 days 00:22:43.605000
2024-06-22 14:09:16.762,11581,290,7,100,False,12,car,0 days 00:09:00.932000,0 days 00:22:43.845000
2024-06-22 14:09:17.082,11736,292,7,100,False,12,car,0 days 00:09:01.252000,0 days 00:22:44.165000
2024-06-22 14:09:17.322,10620,295,7,100,False,12,car,0 days 00:09:01.492000,0 days 00:22:44.405000
2024-06-22 14:09:17.562,10661,298,8,100,False,12,car,0 days 00:09:01.732000,0 days 00:22:44.645000
2024-06-22 14:09:17.882,10740,302,8,100,False,12,car,0 days 00:09:02.052000,0 days 00:22:44.965000
2024-06-22 14:09:18.282,10875,305,8,100,False,12,car,0 days 00:09:02.452000,0 days 00:22:45.365000
2024-06-22 14:09:18.522,10917,307,8,100,False,12,car,0 days 00:09:02.692000,0 days 00:22:45.605000
2024-06-22 14:09:18.802,11015,308,8,100,False,12,car,0 days 00:09:02.972000,0 days 00:22:45.885000
2024-06-22 14:09:19.122,10995,311,8,100,False,12,car,0 days 00:09:03.292000,0 days 00:22:46.205000
2024-06-22 14:09:19.402,10976,303,8,100,True,8,car,0 days 00:09:03.572000,0 days 00:22:46.485000
2024-06-22 14:09:19.642,9677,272,8,0,True,8,car,0 days 00:09:03.812000,0 days 00:22:46.725000
2024-06-22 14:09:19.802,8982,257,8,0,True,8,car,0 days 00:09:03.972000,0 days 00:22:46.885000
2024-06-22 14:09:20.042,8385,202,8,0,True,8,car,0 days 00:09:04.212000,0 days 00:22:47.125000
2024-06-22 14:09:20.242,8421,181,7,0,True,8,car,0 days 00:09:04.412000,0 days 00:22:47.325000
2024-06-22 14:09:20.402,8905,172,6,0,True,8,car,0 days 00:09:04.572000,0 days 00:22:47.485000
2024-06-22 14:09:20.643,9294,154,6,0,True,8,car,0 days 00:09:04.813000,0 days 00:22:47.726000
2024-06-22 14:09:20.883,9225,146,4,0,True,8,car,0 days 00:09:05.053000,0 days 00:22:47.966000
2024-06-22 14:09:21.083,8522,143,4,1,True,8,car,0 days 00:09:05.253000,0 days 00:22:48.166000
2024-06-22 14:09:21.243,8228,134,4,4,True,8,car,0 days 00:09:05.413000,0 days 00:22:48.326000
2024-06-22 14:09:21.483,7858,128,4,5,True,8,car,0 days 00:09:05.653000,0 days 00:22:48.566000
2024-06-22 14:09:21.683,7600,122,4,5,True,8,car,0 days 00:09:05.853000,0 days 00:22:48.766000
2024-06-22 14:09:22.002,7531,117,4,6,False,8,car,0 days 00:09:06.172000,0 days 00:22:49.085000
2024-06-22 14:09:22.282,7109,116,4,0,False,8,car,0 days 00:09:06.452000,0 days 00:22:49.365000
2024-06-22 14:09:22.482,7555,112,4,37,False,8,car,0 days 00:09:06.652000,0 days 00:22:49.565000
2024-06-22 14:09:22.722,7537,113,4,47,False,8,car,0 days 00:09:06.892000,0 days 00:22:49.805000
2024-06-22 14:09:22.962,7844,117,4,53,False,8,car,0 days 00:09:07.132000,0 days 00:22:50.045000
2024-06-22 14:09:23.282,8082,121,4,58,False,8,car,0 days 00:09:07.452000,0 days 00:22:50.365000
2024-06-22 14:09:23.642,8373,131,4,61,False,8,car,0 days 00:09:07.812000,0 days 00:22:50.725000
2024-06-22 14:09:24.002,9072,140,4,78,False,8,car,0 days 00:09:08.172000,0 days 00:22:51.085000
2024-06-22 14:09:24.162,9560,148,4,84,False,8,car,0 days 00:09:08.332000,0 days 00:22:51.245000
2024-06-22 14:09:24.402,10114,151,4,86,False,8,car,0 days 00:09:08.572000,0 days 00:22:51.485000
2024-06-22 14:09:24.602,10570,163,4,100,False,8,car,0 days 00:09:08.772000,0 days 00:22:51.685000
2024-06-22 14:09:24.842,11271,176,4,100,False,8,car,0 days 00:09:09.012000,0 days 00:22:51.925000
2024-06-22 14:09:25.202,11710,187,4,100,False,8,car,0 days 00:09:09.372000,0 days 00:22:52.285000
2024-06-22 14:09:25.482,10578,196,5,100,False,8,car,0 days 00:09:09.652000,0 days 00:22:52.565000
2024-06-22 14:09:25.682,10674,201,5,100,False,8,car,0 days 00:09:09.852000,0 days 00:22:52.765000
2024-06-22 14:09:26.042,11113,210,5,100,False,8,car,0 days 00:09:10.212000,0 days 00:22:53.125000
2024-06-22 14:09:26.202,11273,210,5,100,False,8,car,0 days 00:09:10.372000,0 days 00:22:53.285000
2024-06-22 14:09:26.362,11553,210,5,0,True,8,car,0 days 00:09:10.532000,0 days 00:22:53.445000
2024-06-22 14:09:26.642,10404,187,5,0,True,8,car,0 days 00:09:10.812000,0 days 00:22:53.725000
2024-06-22 14:09:26.802,9361,181,5,0,True,8,car,0 days 00:09:10.972000,0 days 00:22:53.885000
2024-06-22 14:09:27.003,10375,169,5,0,True,8,car,0 days 00:09:11.173000,0 days 00:22:54.086000
2024-06-22 14:09:27.243,9579,155,4,0,True,8,car,0 days 00:09:11.413000,0 days 00:22:54.326000
2024-06-22 14:09:27.563,8937,143,4,0,True,8,car,0 days 00:09:11.733000,0 days 00:22:54.646000
2024-06-22 14:09:27.803,8719,139,4,0,True,8,car,0 days 00:09:11.973000,0 days 00:22:54.886000
2024-06-22 14:09:28.083,8306,136,4,0,True,8,car,0 days 00:09:12.253000,0 days 00:22:55.166000
2024-06-22 14:09:28.363,8306,129,4,0,False,8,car,0 days 00:09:12.533000,0 days 00:22:55.446000
2024-06-22 14:09:28.523,7986,127,4,8,False,8,car,0 days 00:09:12.693000,0 days 00:22:55.606000
2024-06-22 14:09:28.802,7963,124,4,31,False,8,car,0 days 00:09:12.972000,0 days 00:22:55.885000
2024-06-22 14:09:29.162,8238,126,4,46,False,8,car,0 days 00:09:13.332000,0 days 00:22:56.245000
2024-06-22 14:09:29.442,8357,130,4,50,False,8,car,0 days 00:09:13.612000,0 days 00:22:56.525000
2024-06-22 14:09:29.682,8590,131,4,56,False,8,car,0 days 00:09:13.852000,0 days 00:22:56.765000
2024-06-22 14:09:29.842,8918,135,4,67,False,8,car,0 days 00:09:14.012000,0 days 00:22:56.925000
2024-06-22 14:09:30.162,9291,144,4,72,False,8,car,0 days 00:09:14.332000,0 days 00:22:57.245000
2024-06-22 14:09:30.362,10130,151,4,80,False,8,car,0 days 00:09:14.532000,0 days 00:22:57.445000
2024-06-22 14:09:30.722,10171,158,4,88,False,8,car,0 days 00:09:14.892000,0 days 00:22:57.805000
2024-06-22 14:09:30.962,11109,172,4,100,False,8,car,0 days 00:09:15.132000,0 days 00:22:58.045000
2024-06-22 14:09:31.122,11109,175,4,100,False,8,car,0 days 00:09:15.292000,0 days 00:22:58.205000
2024-06-22 14:09:31.402,11020,187,4,100,False,8,car,0 days 00:09:15.572000,0 days 00:22:58.485000
2024-06-22 14:09:31.762,10828,201,5,100,False,8,car,0 days 00:09:15.932000,0 days 00:22:58.845000
2024-06-22 14:09:31.922,10999,205,5,100,False,8,car,0 days 00:09:16.092000,0 days 00:22:59.005000
2024-06-22 14:09:32.242,11639,218,5,100,False,8,car,0 days 00:09:16.412000,0 days 00:22:59.325000
2024-06-22 14:09:32.562,10890,225,5,100,False,8,car,0 days 00:09:16.732000,0 days 00:22:59.645000
2024-06-22 14:09:32.722,10297,228,5,100,False,8,car,0 days 00:09:16.892000,0 days 00:22:59.805000
2024-06-22 14:09:32.922,10743,233,6,100,False,8,car,0 days 00:09:17.092000,0 days 00:23:00.005000
2024-06-22 14:09:33.202,11020,238,6,100,False,8,car,0 days 00:09:17.372000,0 days 00:23:00.285000
2024-06-22 14:09:33.442,11253,244,6,100,False,8,car,0 days 00:09:17.612000,0 days 00:23:00.525000
2024-06-22 14:09:33.763,11422,248,6,100,False,8,car,0 days 00:09:17.933000,0 days 00:23:00.846000
2024-06-22 14:09:34.083,11510,249,6,100,False,8,car,0 days 00:09:18.253000,0 days 00:23:01.166000
2024-06-22 14:09:34.363,11705,252,6,100,False,8,car,0 days 00:09:18.533000,0 days 00:23:01.446000
2024-06-22 14:09:34.643,10807,254,6,100,False,8,car,0 days 00:09:18.813000,0 days 00:23:01.726000
2024-06-22 14:09:34.803,10457,255,6,100,False,8,car,0 days 00:09:18.973000,0 days 00:23:01.886000
2024-06-22 14:09:35.123,10425,258,7,100,False,8,car,0 days 00:09:19.293000,0 days 00:23:02.206000
2024-06-22 14:09:35.522,10634,264,7,100,False,8,car,0 days 00:09:19.692000,0 days 00:23:02.605000
2024-06-22 14:09:35.802,10775,268,7,100,False,8,car,0 days 00:09:19.972000,0 days 00:23:02.885000
2024-06-22 14:09:36.122,10919,272,7,100,False,8,car,0 days 00:09:20.292000,0 days 00:23:03.205000
2024-06-22 14:09:36.442,11072,277,7,90,False,8,car,0 days 00:09:20.612000,0 days 00:23:03.525000
2024-06-22 14:09:36.602,10943,277,7,65,False,8,car,0 days 00:09:20.772000,0 days 00:23:03.685000
2024-06-22 14:09:36.842,10815,271,7,44,False,8,car,0 days 00:09:21.012000,0 days 00:23:03.925000
2024-06-22 14:09:37.002,10815,268,7,44,False,8,car,0 days 00:09:21.172000,0 days 00:23:04.085000
2024-06-22 14:09:37.242,10563,262,7,58,False,8,car,0 days 00:09:21.412000,0 days 00:23:04.325000
2024-06-22 14:09:37.402,10263,261,7,62,False,8,car,0 days 00:09:21.572000,0 days 00:23:04.485000
2024-06-22 14:09:37.642,10408,257,7,89,False,8,car,0 days 00:09:21.812000,0 days 00:23:04.725000
2024-06-22 14:09:37.802,10538,257,7,94,False,8,car,0 days 00:09:21.972000,0 days 00:23:04.885000
2024-06-22 14:09:38.162,10532,260,7,100,False,8,car,0 days 00:09:22.332000,0 days 00:23:05.245000
2024-06-22 14:09:38.362,10575,260,7,100,False,8,car,0 days 00:09:22.532000,0 days 00:23:05.445000
2024-06-22 14:09:38.522,10574,261,7,100,False,8,car,0 days 00:09:22.692000,0 days 00:23:05.605000
2024-06-22 14:09:38.682,10590,262,7,100,False,8,car,0 days 00:09:22.852000,0 days 00:23:05.765000
2024-06-22 14:09:38.962,10654,264,7,100,False,8,car,0 days 00:09:23.132000,0 days 00:23:06.045000
2024-06-22 14:09:39.162,10749,265,7,100,False,8,car,0 days 00:09:23.332000,0 days 00:23:06.245000
2024-06-22 14:09:39.322,10765,266,7,100,False,8,car,0 days 00:09:23.492000,0 days 00:23:06.405000
2024-06-22 14:09:39.522,10851,269,7,100,False,8,car,0 days 00:09:23.692000,0 days 00:23:06.605000
2024-06-22 14:09:39.802,10885,270,7,100,False,8,car,0 days 00:09:23.972000,0 days 00:23:06.885000
2024-06-22 14:09:39.962,10947,274,7,100,False,8,car,0 days 00:09:24.132000,0 days 00:23:07.045000
2024-06-22 14:09:40.323,11116,276,7,100,False,8,car,0 days 00:09:24.493000,0 days 00:23:07.406000
2024-06-22 14:09:40.483,11180,278,7,100,False,8,car,0 days 00:09:24.653000,0 days 00:23:07.566000
2024-06-22 14:09:40.843,11285,282,7,100,False,10,car,0 days 00:09:25.013000,0 days 00:23:07.926000
2024-06-22 14:09:41.283,11476,286,7,100,False,14,car,0 days 00:09:25.453000,0 days 00:23:08.366000
2024-06-22 14:09:41.443,11562,286,7,100,False,12,car,0 days 00:09:25.613000,0 days 00:23:08.526000
