F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 15:12:02.819,11275,318,8,100,False,12,car,0 days 00:11:31.565000,0 days 00:26:14.632000
2024-06-21 15:12:03.019,11291,317,8,100,False,12,car,0 days 00:11:31.765000,0 days 00:26:14.832000
2024-06-21 15:12:03.179,11280,318,8,100,False,12,car,0 days 00:11:31.925000,0 days 00:26:14.992000
2024-06-21 15:12:03.459,11315,318,8,100,False,12,car,0 days 00:11:32.205000,0 days 00:26:15.272000
2024-06-21 15:12:03.660,11314,318,8,100,False,12,car,0 days 00:11:32.406000,0 days 00:26:15.473000
2024-06-21 15:12:03.940,11431,319,8,100,False,12,car,0 days 00:11:32.686000,0 days 00:26:15.753000
2024-06-21 15:12:04.180,10762,284,8,0,True,8,car,0 days 00:11:32.926000,0 days 00:26:15.993000
2024-06-21 15:12:04.420,9082,252,8,0,True,8,car,0 days 00:11:33.166000,0 days 00:26:16.233000
2024-06-21 15:12:04.860,9281,204,7,0,True,8,car,0 days 00:11:33.606000,0 days 00:26:16.673000
2024-06-21 15:12:05.060,9410,187,6,0,True,8,car,0 days 00:11:33.806000,0 days 00:26:16.873000
2024-06-21 15:12:05.460,10092,167,5,0,True,8,car,0 days 00:11:34.206000,0 days 00:26:17.273000
2024-06-21 15:12:05.620,10185,164,4,0,True,8,car,0 days 00:11:34.366000,0 days 00:26:17.433000
2024-06-21 15:12:05.780,9679,158,4,0,False,8,car,0 days 00:11:34.526000,0 days 00:26:17.593000
2024-06-21 15:12:05.980,9610,154,4,0,False,8,car,0 days 00:11:34.726000,0 days 00:26:17.793000
2024-06-21 15:12:06.180,9405,151,4,23,False,8,car,0 days 00:11:34.926000,0 days 00:26:17.993000
2024-06-21 15:12:06.500,9496,150,4,52,False,8,car,0 days 00:11:35.246000,0 days 00:26:18.313000
2024-06-21 15:12:06.660,9680,149,4,64,False,8,car,0 days 00:11:35.406000,0 days 00:26:18.473000
2024-06-21 15:12:06.820,9713,152,4,67,False,8,car,0 days 00:11:35.566000,0 days 00:26:18.633000
2024-06-21 15:12:07.180,10500,160,4,86,False,8,car,0 days 00:11:35.926000,0 days 00:26:18.993000
2024-06-21 15:12:07.540,10721,173,4,88,False,8,car,0 days 00:11:36.286000,0 days 00:26:19.353000
2024-06-21 15:12:07.740,9757,177,4,76,False,8,car,0 days 00:11:36.486000,0 days 00:26:19.553000
2024-06-21 15:12:08.220,9678,181,5,65,False,8,car,0 days 00:11:36.966000,0 days 00:26:20.033000
2024-06-21 15:12:08.420,9761,183,5,73,False,8,car,0 days 00:11:37.166000,0 days 00:26:20.233000
2024-06-21 15:12:08.740,10459,190,5,100,False,8,car,0 days 00:11:37.486000,0 days 00:26:20.553000
2024-06-21 15:12:08.979,10715,197,5,100,False,8,car,0 days 00:11:37.725000,0 days 00:26:20.792000
2024-06-21 15:12:09.219,11057,202,5,100,False,8,car,0 days 00:11:37.965000,0 days 00:26:21.032000
2024-06-21 15:12:09.539,11198,209,5,100,False,8,car,0 days 00:11:38.285000,0 days 00:26:21.352000
2024-06-21 15:12:09.739,11474,215,5,100,False,8,car,0 days 00:11:38.485000,0 days 00:26:21.552000
2024-06-21 15:12:10.019,10329,221,5,100,False,8,car,0 days 00:11:38.765000,0 days 00:26:21.832000
2024-06-21 15:12:10.220,10421,226,6,100,False,8,car,0 days 00:11:38.966000,0 days 00:26:22.033000
2024-06-21 15:12:10.380,10628,228,6,100,False,8,car,0 days 00:11:39.126000,0 days 00:26:22.193000
2024-06-21 15:12:10.580,10759,231,6,100,False,8,car,0 days 00:11:39.326000,0 days 00:26:22.393000
2024-06-21 15:12:11.020,10943,236,6,100,False,8,car,0 days 00:11:39.766000,0 days 00:26:22.833000
2024-06-21 15:12:11.260,11204,237,6,100,False,8,car,0 days 00:11:40.006000,0 days 00:26:23.073000
2024-06-21 15:12:11.500,11235,242,6,100,False,8,car,0 days 00:11:40.246000,0 days 00:26:23.313000
2024-06-21 15:12:11.700,11392,243,6,100,False,8,car,0 days 00:11:40.446000,0 days 00:26:23.513000
2024-06-21 15:12:12.100,11500,246,6,100,False,8,car,0 days 00:11:40.846000,0 days 00:26:23.913000
2024-06-21 15:12:12.460,11587,247,6,100,False,8,car,0 days 00:11:41.206000,0 days 00:26:24.273000
2024-06-21 15:12:12.660,11647,250,6,100,False,8,car,0 days 00:11:41.406000,0 days 00:26:24.473000
2024-06-21 15:12:12.940,11712,251,6,100,False,8,car,0 days 00:11:41.686000,0 days 00:26:24.753000
2024-06-21 15:12:13.260,10346,255,7,100,False,8,car,0 days 00:11:42.006000,0 days 00:26:25.073000
2024-06-21 15:12:13.660,10477,257,7,100,False,8,car,0 days 00:11:42.406000,0 days 00:26:25.473000
2024-06-21 15:12:13.980,10494,260,7,100,False,8,car,0 days 00:11:42.726000,0 days 00:26:25.793000
2024-06-21 15:12:14.180,10561,262,7,100,False,8,car,0 days 00:11:42.926000,0 days 00:26:25.993000
2024-06-21 15:12:14.500,10653,264,7,100,False,8,car,0 days 00:11:43.246000,0 days 00:26:26.313000
2024-06-21 15:12:14.780,10732,267,7,100,False,8,car,0 days 00:11:43.526000,0 days 00:26:26.593000
2024-06-21 15:12:15.220,10874,270,7,100,False,8,car,0 days 00:11:43.966000,0 days 00:26:27.033000
2024-06-21 15:12:15.659,10995,272,7,100,False,8,car,0 days 00:11:44.405000,0 days 00:26:27.472000
2024-06-21 15:12:15.819,10995,274,7,100,False,8,car,0 days 00:11:44.565000,0 days 00:26:27.632000
2024-06-21 15:12:16.099,11102,276,7,100,False,8,car,0 days 00:11:44.845000,0 days 00:26:27.912000
2024-06-21 15:12:16.379,11190,278,7,100,False,8,car,0 days 00:11:45.125000,0 days 00:26:28.192000
2024-06-21 15:12:16.699,11274,281,7,100,False,8,car,0 days 00:11:45.445000,0 days 00:26:28.512000
2024-06-21 15:12:17.020,11336,283,7,100,False,8,car,0 days 00:11:45.766000,0 days 00:26:28.833000
2024-06-21 15:12:17.220,11384,284,7,100,False,8,car,0 days 00:11:45.966000,0 days 00:26:29.033000
2024-06-21 15:12:17.660,11399,285,7,100,False,8,car,0 days 00:11:46.406000,0 days 00:26:29.473000
2024-06-21 15:12:17.900,11040,283,7,0,True,8,car,0 days 00:11:46.646000,0 days 00:26:29.713000
2024-06-21 15:12:18.180,10438,260,7,0,True,8,car,0 days 00:11:46.926000,0 days 00:26:29.993000
2024-06-21 15:12:18.420,9233,220,7,0,True,8,car,0 days 00:11:47.166000,0 days 00:26:30.233000
2024-06-21 15:12:18.580,9134,220,7,0,True,8,car,0 days 00:11:47.326000,0 days 00:26:30.393000
2024-06-21 15:12:18.940,9412,189,6,0,True,8,car,0 days 00:11:47.686000,0 days 00:26:30.753000
2024-06-21 15:12:19.100,9170,177,5,0,True,8,car,0 days 00:11:47.846000,0 days 00:26:30.913000
2024-06-21 15:12:19.260,9310,173,5,0,True,8,car,0 days 00:11:48.006000,0 days 00:26:31.073000
2024-06-21 15:12:19.460,9924,169,4,0,True,8,car,0 days 00:11:48.206000,0 days 00:26:31.273000
2024-06-21 15:12:19.860,9555,154,4,0,False,8,car,0 days 00:11:48.606000,0 days 00:26:31.673000
2024-06-21 15:12:20.100,9364,150,4,0,False,8,car,0 days 00:11:48.846000,0 days 00:26:31.913000
2024-06-21 15:12:20.340,9108,146,4,25,False,8,car,0 days 00:11:49.086000,0 days 00:26:32.153000
2024-06-21 15:12:20.540,9223,144,4,50,False,8,car,0 days 00:11:49.286000,0 days 00:26:32.353000
2024-06-21 15:12:20.740,9379,146,4,58,False,8,car,0 days 00:11:49.486000,0 days 00:26:32.553000
2024-06-21 15:12:20.940,9527,147,4,60,False,8,car,0 days 00:11:49.686000,0 days 00:26:32.753000
2024-06-21 15:12:21.220,9865,152,4,69,False,8,car,0 days 00:11:49.966000,0 days 00:26:33.033000
2024-06-21 15:12:21.420,10131,154,4,80,False,8,car,0 days 00:11:50.166000,0 days 00:26:33.233000
2024-06-21 15:12:21.740,10699,165,4,91,False,8,car,0 days 00:11:50.486000,0 days 00:26:33.553000
2024-06-21 15:12:21.940,10881,172,4,91,False,8,car,0 days 00:11:50.686000,0 days 00:26:33.753000
2024-06-21 15:12:22.259,11512,181,4,100,False,8,car,0 days 00:11:51.005000,0 days 00:26:34.072000
2024-06-21 15:12:22.459,10520,188,4,100,False,8,car,0 days 00:11:51.205000,0 days 00:26:34.272000
2024-06-21 15:12:22.899,10844,201,5,100,False,8,car,0 days 00:11:51.645000,0 days 00:26:34.712000
2024-06-21 15:12:23.219,11115,210,5,100,False,8,car,0 days 00:11:51.965000,0 days 00:26:35.032000
2024-06-21 15:12:23.380,11472,212,5,100,False,8,car,0 days 00:11:52.126000,0 days 00:26:35.193000
2024-06-21 15:12:23.700,11747,220,5,100,False,8,car,0 days 00:11:52.446000,0 days 00:26:35.513000
2024-06-21 15:12:24.020,10254,225,5,100,False,8,car,0 days 00:11:52.766000,0 days 00:26:35.833000
2024-06-21 15:12:24.220,10614,230,6,100,False,8,car,0 days 00:11:52.966000,0 days 00:26:36.033000
2024-06-21 15:12:24.420,10739,234,6,100,False,8,car,0 days 00:11:53.166000,0 days 00:26:36.233000
2024-06-21 15:12:24.620,10923,235,6,100,False,8,car,0 days 00:11:53.366000,0 days 00:26:36.433000
2024-06-21 15:12:24.780,11090,242,6,100,False,8,car,0 days 00:11:53.526000,0 days 00:26:36.593000
2024-06-21 15:12:25.060,11325,243,6,100,False,8,car,0 days 00:11:53.806000,0 days 00:26:36.873000
2024-06-21 15:12:25.380,11305,250,6,100,False,8,car,0 days 00:11:54.126000,0 days 00:26:37.193000
2024-06-21 15:12:25.700,11044,234,6,0,True,8,car,0 days 00:11:54.446000,0 days 00:26:37.513000
2024-06-21 15:12:25.940,9364,206,6,0,True,8,car,0 days 00:11:54.686000,0 days 00:26:37.753000
2024-06-21 15:12:26.340,9929,163,5,0,True,8,car,0 days 00:11:55.086000,0 days 00:26:38.153000
2024-06-21 15:12:26.580,9253,143,4,0,True,8,car,0 days 00:11:55.326000,0 days 00:26:38.393000
2024-06-21 15:12:26.780,9971,134,4,0,True,8,car,0 days 00:11:55.526000,0 days 00:26:38.593000
2024-06-21 15:12:27.020,8944,125,3,0,True,8,car,0 days 00:11:55.766000,0 days 00:26:38.833000
2024-06-21 15:12:27.180,8493,121,3,0,True,8,car,0 days 00:11:55.926000,0 days 00:26:38.993000
2024-06-21 15:12:27.380,8047,115,3,0,True,8,car,0 days 00:11:56.126000,0 days 00:26:39.193000
2024-06-21 15:12:27.580,7451,108,3,0,True,8,car,0 days 00:11:56.326000,0 days 00:26:39.393000
2024-06-21 15:12:27.780,7236,108,3,0,True,8,car,0 days 00:11:56.526000,0 days 00:26:39.593000
2024-06-21 15:12:27.980,7109,94,3,0,True,8,car,0 days 00:11:56.726000,0 days 00:26:39.793000
2024-06-21 15:12:28.260,7269,93,3,23,False,8,car,0 days 00:11:57.006000,0 days 00:26:40.073000
2024-06-21 15:12:28.540,7149,94,3,39,False,8,car,0 days 00:11:57.286000,0 days 00:26:40.353000
2024-06-21 15:12:28.820,7709,99,3,47,False,8,car,0 days 00:11:57.566000,0 days 00:26:40.633000
2024-06-21 15:12:29.219,8509,110,3,62,False,8,car,0 days 00:11:57.965000,0 days 00:26:41.032000
2024-06-21 15:12:29.579,9698,120,3,79,False,8,car,0 days 00:11:58.325000,0 days 00:26:41.392000
2024-06-21 15:12:29.779,9978,128,3,88,False,8,car,0 days 00:11:58.525000,0 days 00:26:41.592000
2024-06-21 15:12:30.060,11185,144,3,100,False,8,car,0 days 00:11:58.806000,0 days 00:26:41.873000
2024-06-21 15:12:30.220,10065,153,3,100,False,8,car,0 days 00:11:58.966000,0 days 00:26:42.033000
2024-06-21 15:12:30.500,10731,167,4,100,False,8,car,0 days 00:11:59.246000,0 days 00:26:42.313000
2024-06-21 15:12:30.740,11029,176,4,100,False,8,car,0 days 00:11:59.486000,0 days 00:26:42.553000
2024-06-21 15:12:30.940,11697,185,4,100,False,8,car,0 days 00:11:59.686000,0 days 00:26:42.753000
2024-06-21 15:12:31.140,11313,190,4,100,False,8,car,0 days 00:11:59.886000,0 days 00:26:42.953000
2024-06-21 15:12:31.500,10741,205,5,100,False,8,car,0 days 00:12:00.246000,0 days 00:26:43.313000
2024-06-21 15:12:31.660,11224,207,5,100,False,8,car,0 days 00:12:00.406000,0 days 00:26:43.473000
2024-06-21 15:12:31.820,11398,213,5,100,False,8,car,0 days 00:12:00.566000,0 days 00:26:43.633000
2024-06-21 15:12:32.020,11537,219,5,100,False,8,car,0 days 00:12:00.766000,0 days 00:26:43.833000
2024-06-21 15:12:32.300,10675,225,5,100,False,8,car,0 days 00:12:01.046000,0 days 00:26:44.113000
2024-06-21 15:12:32.500,10424,225,6,100,False,8,car,0 days 00:12:01.246000,0 days 00:26:44.313000
2024-06-21 15:12:32.660,10844,232,6,100,False,8,car,0 days 00:12:01.406000,0 days 00:26:44.473000
2024-06-21 15:12:32.940,10914,238,6,100,False,8,car,0 days 00:12:01.686000,0 days 00:26:44.753000
2024-06-21 15:12:33.140,11126,242,6,100,False,8,car,0 days 00:12:01.886000,0 days 00:26:44.953000
2024-06-21 15:12:33.300,11207,245,6,100,False,8,car,0 days 00:12:02.046000,0 days 00:26:45.113000
2024-06-21 15:12:33.500,11331,248,6,100,False,8,car,0 days 00:12:02.246000,0 days 00:26:45.313000
2024-06-21 15:12:33.700,11489,250,6,100,False,8,car,0 days 00:12:02.446000,0 days 00:26:45.513000
2024-06-21 15:12:34.020,11704,255,6,100,False,8,car,0 days 00:12:02.766000,0 days 00:26:45.833000
2024-06-21 15:12:34.180,11758,255,6,100,False,8,car,0 days 00:12:02.926000,0 days 00:26:45.993000
2024-06-21 15:12:34.460,11582,256,6,0,True,8,car,0 days 00:12:03.206000,0 days 00:26:46.273000
2024-06-21 15:12:34.700,11123,232,6,0,True,8,car,0 days 00:12:03.446000,0 days 00:26:46.513000
2024-06-21 15:12:35.020,9565,197,6,0,True,8,car,0 days 00:12:03.766000,0 days 00:26:46.833000
2024-06-21 15:12:35.220,9301,180,6,0,True,8,car,0 days 00:12:03.966000,0 days 00:26:47.033000
2024-06-21 15:12:35.460,8785,169,5,0,True,8,car,0 days 00:12:04.206000,0 days 00:26:47.273000
2024-06-21 15:12:35.739,8424,159,5,0,True,8,car,0 days 00:12:04.485000,0 days 00:26:47.552000
2024-06-21 15:12:36.019,8134,155,5,0,False,8,car,0 days 00:12:04.765000,0 days 00:26:47.832000
2024-06-21 15:12:36.259,8062,151,5,20,False,8,car,0 days 00:12:05.005000,0 days 00:26:48.072000
2024-06-21 15:12:36.459,7938,149,5,37,False,8,car,0 days 00:12:05.205000,0 days 00:26:48.272000
2024-06-21 15:12:36.660,7902,149,5,44,False,8,car,0 days 00:12:05.406000,0 days 00:26:48.473000
2024-06-21 15:12:36.900,8163,150,5,57,False,8,car,0 days 00:12:05.646000,0 days 00:26:48.713000
2024-06-21 15:12:37.060,8262,151,5,60,False,8,car,0 days 00:12:05.806000,0 days 00:26:48.873000
2024-06-21 15:12:37.300,8569,157,5,76,False,8,car,0 days 00:12:06.046000,0 days 00:26:49.113000
2024-06-21 15:12:37.460,8860,159,5,100,False,8,car,0 days 00:12:06.206000,0 days 00:26:49.273000
2024-06-21 15:12:37.660,8990,166,5,100,False,8,car,0 days 00:12:06.406000,0 days 00:26:49.473000
2024-06-21 15:12:38.020,10250,179,5,100,False,8,car,0 days 00:12:06.766000,0 days 00:26:49.833000
2024-06-21 15:12:38.220,9833,185,5,100,False,8,car,0 days 00:12:06.966000,0 days 00:26:50.033000
2024-06-21 15:12:38.500,10499,195,5,100,False,8,car,0 days 00:12:07.246000,0 days 00:26:50.313000
2024-06-21 15:12:38.940,11091,206,5,100,False,8,car,0 days 00:12:07.686000,0 days 00:26:50.753000
2024-06-21 15:12:39.180,11450,214,5,100,False,8,car,0 days 00:12:07.926000,0 days 00:26:50.993000
2024-06-21 15:12:39.460,11760,219,5,100,False,8,car,0 days 00:12:08.206000,0 days 00:26:51.273000
2024-06-21 15:12:39.820,10431,228,5,100,False,8,car,0 days 00:12:08.566000,0 days 00:26:51.633000
2024-06-21 15:12:40.100,10739,235,6,100,False,8,car,0 days 00:12:08.846000,0 days 00:26:51.913000
2024-06-21 15:12:40.300,10948,238,6,100,False,8,car,0 days 00:12:09.046000,0 days 00:26:52.113000
2024-06-21 15:12:40.540,11101,241,6,100,False,8,car,0 days 00:12:09.286000,0 days 00:26:52.353000
2024-06-21 15:12:40.780,11333,245,6,100,False,8,car,0 days 00:12:09.526000,0 days 00:26:52.593000
2024-06-21 15:12:41.140,11534,251,6,100,False,8,car,0 days 00:12:09.886000,0 days 00:26:52.953000
2024-06-21 15:12:41.420,11573,252,6,73,False,8,car,0 days 00:12:10.166000,0 days 00:26:53.233000
2024-06-21 15:12:41.660,11444,251,6,69,False,8,car,0 days 00:12:10.406000,0 days 00:26:53.473000
2024-06-21 15:12:41.820,11445,249,6,60,False,8,car,0 days 00:12:10.566000,0 days 00:26:53.633000
2024-06-21 15:12:42.060,11345,249,6,67,False,8,car,0 days 00:12:10.806000,0 days 00:26:53.873000
2024-06-21 15:12:42.379,11274,244,6,78,False,8,car,0 days 00:12:11.125000,0 days 00:26:54.192000
2024-06-21 15:12:42.619,11331,244,6,86,False,8,car,0 days 00:12:11.365000,0 days 00:26:54.432000
2024-06-21 15:12:42.899,11337,246,6,100,False,8,car,0 days 00:12:11.645000,0 days 00:26:54.712000
2024-06-21 15:12:43.140,11384,246,6,100,False,8,car,0 days 00:12:11.886000,0 days 00:26:54.953000
2024-06-21 15:12:43.460,11612,250,6,100,False,8,car,0 days 00:12:12.206000,0 days 00:26:55.273000
2024-06-21 15:12:43.700,11572,253,6,100,False,8,car,0 days 00:12:12.446000,0 days 00:26:55.513000
2024-06-21 15:12:44.060,10524,256,7,100,False,10,car,0 days 00:12:12.806000,0 days 00:26:55.873000
2024-06-21 15:12:44.260,10537,257,7,100,False,14,car,0 days 00:12:13.006000,0 days 00:26:56.073000
2024-06-21 15:12:44.540,10587,263,7,100,False,12,car,0 days 00:12:13.286000,0 days 00:26:56.353000
2024-06-21 15:12:44.700,10710,267,7,100,False,12,car,0 days 00:12:13.446000,0 days 00:26:56.513000
2024-06-21 15:12:44.940,10844,270,7,100,False,12,car,0 days 00:12:13.686000,0 days 00:26:56.753000
2024-06-21 15:12:45.180,10989,274,7,100,False,12,car,0 days 00:12:13.926000,0 days 00:26:56.993000
2024-06-21 15:12:45.500,11152,278,7,100,False,12,car,0 days 00:12:14.246000,0 days 00:26:57.313000
2024-06-21 15:12:45.780,11285,283,7,100,False,12,car,0 days 00:12:14.526000,0 days 00:26:57.593000
2024-06-21 15:12:46.020,11379,285,7,100,False,12,car,0 days 00:12:14.766000,0 days 00:26:57.833000
2024-06-21 15:12:46.420,11533,286,7,100,False,12,car,0 days 00:12:15.166000,0 days 00:26:58.233000
2024-06-21 15:12:46.780,11674,292,7,100,False,12,car,0 days 00:12:15.526000,0 days 00:26:58.593000
2024-06-21 15:12:46.980,11750,293,7,100,False,12,car,0 days 00:12:15.726000,0 days 00:26:58.793000
2024-06-21 15:12:47.140,11050,293,7,100,False,12,car,0 days 00:12:15.886000,0 days 00:26:58.953000
2024-06-21 15:12:47.300,10438,296,8,100,False,12,car,0 days 00:12:16.046000,0 days 00:26:59.113000
2024-06-21 15:12:47.620,10631,297,8,100,False,12,car,0 days 00:12:16.366000,0 days 00:26:59.433000
2024-06-21 15:12:47.900,10690,301,8,100,False,12,car,0 days 00:12:16.646000,0 days 00:26:59.713000
2024-06-21 15:12:48.220,10691,301,8,100,False,12,car,0 days 00:12:16.966000,0 days 00:27:00.033000
2024-06-21 15:12:48.420,10126,301,8,0,True,12,car,0 days 00:12:17.166000,0 days 00:27:00.233000
2024-06-21 15:12:48.580,10405,289,8,0,True,12,car,0 days 00:12:17.326000,0 days 00:27:00.393000
2024-06-21 15:12:48.780,9420,289,8,0,True,8,car,0 days 00:12:17.526000,0 days 00:27:00.593000
2024-06-21 15:12:49.060,8396,211,8,0,True,8,car,0 days 00:12:17.806000,0 days 00:27:00.873000
2024-06-21 15:12:49.299,8907,178,8,0,True,8,car,0 days 00:12:18.045000,0 days 00:27:01.112000
2024-06-21 15:12:49.459,8893,170,7,0,True,8,car,0 days 00:12:18.205000,0 days 00:27:01.272000
2024-06-21 15:12:49.700,9111,150,5,0,True,8,car,0 days 00:12:18.446000,0 days 00:27:01.513000
2024-06-21 15:12:50.100,8255,134,4,0,True,8,car,0 days 00:12:18.846000,0 days 00:27:01.913000
2024-06-21 15:12:50.300,8036,128,4,0,True,8,car,0 days 00:12:19.046000,0 days 00:27:02.113000
2024-06-21 15:12:50.540,7652,123,4,0,True,8,car,0 days 00:12:19.286000,0 days 00:27:02.353000
2024-06-21 15:12:50.980,8619,117,3,0,False,8,car,0 days 00:12:19.726000,0 days 00:27:02.793000
2024-06-21 15:12:51.220,8530,114,3,1,False,8,car,0 days 00:12:19.966000,0 days 00:27:03.033000
2024-06-21 15:12:51.500,8627,111,3,24,False,8,car,0 days 00:12:20.246000,0 days 00:27:03.313000
2024-06-21 15:12:51.780,8500,111,3,38,False,8,car,0 days 00:12:20.526000,0 days 00:27:03.593000
2024-06-21 15:12:51.940,8554,112,3,42,False,8,car,0 days 00:12:20.686000,0 days 00:27:03.753000
2024-06-21 15:12:52.100,8634,114,3,44,False,8,car,0 days 00:12:20.846000,0 days 00:27:03.913000
2024-06-21 15:12:52.340,8830,116,3,46,False,8,car,0 days 00:12:21.086000,0 days 00:27:04.153000
2024-06-21 15:12:52.580,9147,118,3,54,False,8,car,0 days 00:12:21.326000,0 days 00:27:04.393000
2024-06-21 15:12:52.820,9494,123,3,59,False,8,car,0 days 00:12:21.566000,0 days 00:27:04.633000
2024-06-21 15:12:52.980,9702,128,3,60,False,8,car,0 days 00:12:21.726000,0 days 00:27:04.793000
2024-06-21 15:12:53.180,10138,133,3,67,False,8,car,0 days 00:12:21.926000,0 days 00:27:04.993000
2024-06-21 15:12:53.660,9615,144,3,85,False,8,car,0 days 00:12:22.406000,0 days 00:27:05.473000
2024-06-21 15:12:53.900,10005,155,4,89,False,8,car,0 days 00:12:22.646000,0 days 00:27:05.713000
2024-06-21 15:12:54.220,10582,167,4,100,False,8,car,0 days 00:12:22.966000,0 days 00:27:06.033000
2024-06-21 15:12:54.460,11410,175,4,100,False,8,car,0 days 00:12:23.206000,0 days 00:27:06.273000
2024-06-21 15:12:54.700,11242,186,4,100,False,8,car,0 days 00:12:23.446000,0 days 00:27:06.513000
2024-06-21 15:12:54.900,10300,191,4,100,False,8,car,0 days 00:12:23.646000,0 days 00:27:06.713000
2024-06-21 15:12:55.220,10740,200,5,100,False,8,car,0 days 00:12:23.966000,0 days 00:27:07.033000
2024-06-21 15:12:55.460,11009,206,5,100,False,8,car,0 days 00:12:24.206000,0 days 00:27:07.273000
2024-06-21 15:12:55.660,11168,210,5,100,False,8,car,0 days 00:12:24.406000,0 days 00:27:07.473000
2024-06-21 15:12:56.139,9833,188,5,0,True,8,car,0 days 00:12:24.885000,0 days 00:27:07.952000
2024-06-21 15:12:56.300,9787,176,5,0,True,8,car,0 days 00:12:25.046000,0 days 00:27:08.113000
2024-06-21 15:12:56.580,9584,158,4,0,True,8,car,0 days 00:12:25.326000,0 days 00:27:08.393000
2024-06-21 15:12:56.740,9288,152,4,0,True,8,car,0 days 00:12:25.486000,0 days 00:27:08.553000
2024-06-21 15:12:57.180,8505,136,4,0,True,8,car,0 days 00:12:25.926000,0 days 00:27:08.993000
2024-06-21 15:12:57.580,7825,125,4,0,True,8,car,0 days 00:12:26.326000,0 days 00:27:09.393000
2024-06-21 15:12:57.820,7633,122,4,0,False,8,car,0 days 00:12:26.566000,0 days 00:27:09.633000
2024-06-21 15:12:58.060,7325,118,4,0,False,8,car,0 days 00:12:26.806000,0 days 00:27:09.873000
2024-06-21 15:12:58.300,7166,114,4,0,False,8,car,0 days 00:12:27.046000,0 days 00:27:10.113000
2024-06-21 15:12:58.660,7537,116,4,42,False,8,car,0 days 00:12:27.406000,0 days 00:27:10.473000
2024-06-21 15:12:58.940,7792,119,4,49,False,8,car,0 days 00:12:27.686000,0 days 00:27:10.753000
2024-06-21 15:12:59.140,8017,120,4,55,False,8,car,0 days 00:12:27.886000,0 days 00:27:10.953000
2024-06-21 15:12:59.380,8458,127,4,63,False,8,car,0 days 00:12:28.126000,0 days 00:27:11.193000
2024-06-21 15:12:59.540,8706,130,4,70,False,8,car,0 days 00:12:28.286000,0 days 00:27:11.353000
2024-06-21 15:12:59.740,8946,137,4,73,False,8,car,0 days 00:12:28.486000,0 days 00:27:11.553000
2024-06-21 15:12:59.980,9448,142,4,80,False,8,car,0 days 00:12:28.726000,0 days 00:27:11.793000
2024-06-21 15:13:00.260,10136,153,4,86,False,8,car,0 days 00:12:29.006000,0 days 00:27:12.073000
2024-06-21 15:13:00.420,10568,160,4,100,False,8,car,0 days 00:12:29.166000,0 days 00:27:12.233000
2024-06-21 15:13:00.580,11030,165,4,100,False,8,car,0 days 00:12:29.326000,0 days 00:27:12.393000
2024-06-21 15:13:00.860,11341,176,4,100,False,8,car,0 days 00:12:29.606000,0 days 00:27:12.673000
2024-06-21 15:13:01.020,10781,183,4,100,False,8,car,0 days 00:12:29.766000,0 days 00:27:12.833000
2024-06-21 15:13:01.220,10279,187,5,100,False,8,car,0 days 00:12:29.966000,0 days 00:27:13.033000
2024-06-21 15:13:01.460,10713,197,5,100,False,8,car,0 days 00:12:30.206000,0 days 00:27:13.273000
2024-06-21 15:13:01.900,11301,212,5,100,False,8,car,0 days 00:12:30.646000,0 days 00:27:13.713000
2024-06-21 15:13:02.180,11676,219,5,100,False,8,car,0 days 00:12:30.926000,0 days 00:27:13.993000
2024-06-21 15:13:02.460,11010,225,5,100,False,8,car,0 days 00:12:31.206000,0 days 00:27:14.273000
2024-06-21 15:13:02.699,10574,229,6,100,False,8,car,0 days 00:12:31.445000,0 days 00:27:14.512000
2024-06-21 15:13:02.860,10714,232,6,100,False,8,car,0 days 00:12:31.606000,0 days 00:27:14.673000
2024-06-21 15:13:03.020,10854,235,6,100,False,8,car,0 days 00:12:31.766000,0 days 00:27:14.833000
2024-06-21 15:13:03.380,11057,239,6,100,False,8,car,0 days 00:12:32.126000,0 days 00:27:15.193000
2024-06-21 15:13:03.740,11318,244,6,100,False,8,car,0 days 00:12:32.486000,0 days 00:27:15.553000
2024-06-21 15:13:03.940,11431,247,6,100,False,8,car,0 days 00:12:32.686000,0 days 00:27:15.753000
2024-06-21 15:13:04.220,11503,248,6,100,False,8,car,0 days 00:12:32.966000,0 days 00:27:16.033000
2024-06-21 15:13:04.500,11597,251,6,100,False,8,car,0 days 00:12:33.246000,0 days 00:27:16.313000
2024-06-21 15:13:04.780,11371,254,6,100,False,8,car,0 days 00:12:33.526000,0 days 00:27:16.593000
2024-06-21 15:13:05.020,10454,256,6,100,False,8,car,0 days 00:12:33.766000,0 days 00:27:16.833000
2024-06-21 15:13:05.220,10378,260,7,100,False,8,car,0 days 00:12:33.966000,0 days 00:27:17.033000
2024-06-21 15:13:05.460,10528,262,7,100,False,8,car,0 days 00:12:34.206000,0 days 00:27:17.273000
2024-06-21 15:13:05.740,10618,265,7,100,False,8,car,0 days 00:12:34.486000,0 days 00:27:17.553000
2024-06-21 15:13:05.940,10711,266,7,100,False,8,car,0 days 00:12:34.686000,0 days 00:27:17.753000
2024-06-21 15:13:06.100,10775,268,7,96,False,8,car,0 days 00:12:34.846000,0 days 00:27:17.913000
