F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:46:49.868,10112,194,5,55,False,8,car,0 days 00:16:28.805000,0 days 00:31:49.085000
2024-03-22 01:46:50.068,10117,193,5,0,False,8,car,0 days 00:16:29.005000,0 days 00:31:49.285000
2024-03-22 01:46:50.348,9568,184,5,0,True,8,car,0 days 00:16:29.285000,0 days 00:31:49.565000
2024-03-22 01:46:50.668,8752,172,5,0,True,8,car,0 days 00:16:29.605000,0 days 00:31:49.885000
2024-03-22 01:46:50.908,8254,158,5,0,True,8,car,0 days 00:16:29.845000,0 days 00:31:50.125000
2024-03-22 01:46:51.308,7279,140,5,0,True,8,car,0 days 00:16:30.245000,0 days 00:31:50.525000
2024-03-22 01:46:51.468,6848,136,5,0,True,8,car,0 days 00:16:30.405000,0 days 00:31:50.685000
2024-03-22 01:46:51.868,7061,119,4,0,True,8,car,0 days 00:16:30.805000,0 days 00:31:51.085000
2024-03-22 01:46:52.228,7253,104,4,0,True,8,car,0 days 00:16:31.165000,0 days 00:31:51.445000
2024-03-22 01:46:52.548,6882,96,3,0,True,8,car,0 days 00:16:31.485000,0 days 00:31:51.765000
2024-03-22 01:46:52.828,6567,88,3,0,True,8,car,0 days 00:16:31.765000,0 days 00:31:52.045000
2024-03-22 01:46:53.108,7187,85,3,0,False,8,car,0 days 00:16:32.045000,0 days 00:31:52.325000
2024-03-22 01:46:53.308,7284,84,2,0,False,8,car,0 days 00:16:32.245000,0 days 00:31:52.525000
2024-03-22 01:46:53.748,6854,82,2,0,False,8,car,0 days 00:16:32.685000,0 days 00:31:52.965000
2024-03-22 01:46:54.108,6822,80,2,17,False,8,car,0 days 00:16:33.045000,0 days 00:31:53.325000
2024-03-22 01:46:54.388,7316,82,2,30,False,8,car,0 days 00:16:33.325000,0 days 00:31:53.605000
2024-03-22 01:46:54.588,7588,84,2,37,False,8,car,0 days 00:16:33.525000,0 days 00:31:53.805000
2024-03-22 01:46:54.908,8003,90,2,41,False,8,car,0 days 00:16:33.845000,0 days 00:31:54.125000
2024-03-22 01:46:55.188,8592,97,2,44,False,8,car,0 days 00:16:34.125000,0 days 00:31:54.405000
2024-03-22 01:46:55.388,9037,102,2,50,False,8,car,0 days 00:16:34.325000,0 days 00:31:54.605000
2024-03-22 01:46:55.548,9081,104,2,59,False,8,car,0 days 00:16:34.485000,0 days 00:31:54.765000
2024-03-22 01:46:55.788,8347,112,2,57,False,8,car,0 days 00:16:34.725000,0 days 00:31:55.005000
2024-03-22 01:46:56.028,8838,118,3,61,False,8,car,0 days 00:16:34.965000,0 days 00:31:55.245000
2024-03-22 01:46:56.348,9440,127,3,61,False,8,car,0 days 00:16:35.285000,0 days 00:31:55.565000
2024-03-22 01:46:56.588,10010,134,3,60,False,8,car,0 days 00:16:35.525000,0 days 00:31:55.805000
2024-03-22 01:46:56.829,9592,137,3,52,False,8,car,0 days 00:16:35.766000,0 days 00:31:56.046000
2024-03-22 01:46:56.989,9583,131,3,0,True,8,car,0 days 00:16:35.926000,0 days 00:31:56.206000
2024-03-22 01:46:57.188,9211,126,3,0,True,8,car,0 days 00:16:36.125000,0 days 00:31:56.405000
2024-03-22 01:46:57.428,8853,121,3,0,True,8,car,0 days 00:16:36.365000,0 days 00:31:56.645000
2024-03-22 01:46:57.588,8599,118,3,0,True,8,car,0 days 00:16:36.525000,0 days 00:31:56.805000
2024-03-22 01:46:57.908,8532,114,3,17,False,8,car,0 days 00:16:36.845000,0 days 00:31:57.125000
2024-03-22 01:46:58.108,8407,114,3,17,False,8,car,0 days 00:16:37.045000,0 days 00:31:57.325000
2024-03-22 01:46:58.348,8635,115,3,42,False,8,car,0 days 00:16:37.285000,0 days 00:31:57.565000
2024-03-22 01:46:58.588,8989,119,3,52,False,8,car,0 days 00:16:37.525000,0 days 00:31:57.805000
2024-03-22 01:46:58.908,9294,124,3,54,False,8,car,0 days 00:16:37.845000,0 days 00:31:58.125000
2024-03-22 01:46:59.068,9561,126,3,55,False,8,car,0 days 00:16:38.005000,0 days 00:31:58.285000
2024-03-22 01:46:59.548,10196,132,3,69,False,8,car,0 days 00:16:38.485000,0 days 00:31:58.765000
2024-03-22 01:46:59.748,10978,144,3,80,False,8,car,0 days 00:16:38.685000,0 days 00:31:58.965000
2024-03-22 01:47:00.028,11329,153,3,86,False,8,car,0 days 00:16:38.965000,0 days 00:31:59.245000
2024-03-22 01:47:00.228,10629,161,4,100,False,8,car,0 days 00:16:39.165000,0 days 00:31:59.445000
2024-03-22 01:47:00.468,10837,168,4,100,False,8,car,0 days 00:16:39.405000,0 days 00:31:59.685000
2024-03-22 01:47:00.628,11015,175,4,100,False,8,car,0 days 00:16:39.565000,0 days 00:31:59.845000
2024-03-22 01:47:00.868,10352,180,4,100,False,8,car,0 days 00:16:39.805000,0 days 00:32:00.085000
2024-03-22 01:47:01.188,10237,190,5,100,False,8,car,0 days 00:16:40.125000,0 days 00:32:00.405000
2024-03-22 01:47:01.548,10072,197,5,0,True,8,car,0 days 00:16:40.485000,0 days 00:32:00.765000
2024-03-22 01:47:01.788,9019,184,5,0,True,8,car,0 days 00:16:40.725000,0 days 00:32:01.005000
2024-03-22 01:47:02.188,8439,141,5,0,True,8,car,0 days 00:16:41.125000,0 days 00:32:01.405000
2024-03-22 01:47:02.348,8208,141,4,0,True,8,car,0 days 00:16:41.285000,0 days 00:32:01.565000
2024-03-22 01:47:02.668,8265,116,3,0,True,8,car,0 days 00:16:41.605000,0 days 00:32:01.885000
2024-03-22 01:47:02.828,8491,105,3,0,True,8,car,0 days 00:16:41.765000,0 days 00:32:02.045000
2024-03-22 01:47:03.028,8008,100,2,0,True,8,car,0 days 00:16:41.965000,0 days 00:32:02.245000
2024-03-22 01:47:03.268,7070,87,2,0,True,8,car,0 days 00:16:42.205000,0 days 00:32:02.485000
2024-03-22 01:47:03.629,6540,76,2,3,True,8,car,0 days 00:16:42.566000,0 days 00:32:02.846000
2024-03-22 01:47:03.788,6665,74,2,5,True,8,car,0 days 00:16:42.725000,0 days 00:32:03.005000
2024-03-22 01:47:04.068,6581,76,2,11,False,8,car,0 days 00:16:43.005000,0 days 00:32:03.285000
2024-03-22 01:47:04.268,6715,76,2,12,False,8,car,0 days 00:16:43.205000,0 days 00:32:03.485000
2024-03-22 01:47:04.548,6927,78,2,15,False,8,car,0 days 00:16:43.485000,0 days 00:32:03.765000
2024-03-22 01:47:04.868,6519,77,2,0,True,8,car,0 days 00:16:43.805000,0 days 00:32:04.085000
2024-03-22 01:47:05.108,5943,70,2,0,True,8,car,0 days 00:16:44.045000,0 days 00:32:04.325000
2024-03-22 01:47:05.268,5623,66,2,0,True,8,car,0 days 00:16:44.205000,0 days 00:32:04.485000
2024-03-22 01:47:05.508,5164,60,2,0,True,8,car,0 days 00:16:44.445000,0 days 00:32:04.725000
2024-03-22 01:47:05.668,5584,59,2,0,True,8,car,0 days 00:16:44.605000,0 days 00:32:04.885000
2024-03-22 01:47:05.948,4824,56,1,0,True,8,car,0 days 00:16:44.885000,0 days 00:32:05.165000
2024-03-22 01:47:06.188,4637,54,0,0,True,8,car,0 days 00:16:45.125000,0 days 00:32:05.405000
2024-03-22 01:47:06.468,4820,53,0,0,True,8,car,0 days 00:16:45.405000,0 days 00:32:05.685000
2024-03-22 01:47:06.708,3826,49,0,0,True,8,car,0 days 00:16:45.645000,0 days 00:32:05.925000
2024-03-22 01:47:06.948,3781,46,0,0,True,8,car,0 days 00:16:45.885000,0 days 00:32:06.165000
2024-03-22 01:47:07.188,4201,45,0,0,True,8,car,0 days 00:16:46.125000,0 days 00:32:06.405000
2024-03-22 01:47:07.348,4272,42,0,0,True,8,car,0 days 00:16:46.285000,0 days 00:32:06.565000
2024-03-22 01:47:07.548,4263,39,0,0,True,8,car,0 days 00:16:46.485000,0 days 00:32:06.765000
2024-03-22 01:47:07.748,4219,37,0,0,True,8,car,0 days 00:16:46.685000,0 days 00:32:06.965000
2024-03-22 01:47:07.948,4177,33,0,0,True,8,car,0 days 00:16:46.885000,0 days 00:32:07.165000
2024-03-22 01:47:08.108,4184,30,0,0,True,8,car,0 days 00:16:47.045000,0 days 00:32:07.325000
2024-03-22 01:47:08.508,4220,24,0,0,True,8,car,0 days 00:16:47.445000,0 days 00:32:07.725000
2024-03-22 01:47:08.748,4142,22,0,0,True,8,car,0 days 00:16:47.685000,0 days 00:32:07.965000
2024-03-22 01:47:09.028,4151,20,0,0,True,8,car,0 days 00:16:47.965000,0 days 00:32:08.245000
2024-03-22 01:47:09.188,4078,19,0,0,False,8,car,0 days 00:16:48.125000,0 days 00:32:08.405000
2024-03-22 01:47:09.428,4140,18,0,0,False,8,car,0 days 00:16:48.365000,0 days 00:32:08.645000
2024-03-22 01:47:09.708,4113,16,0,0,True,8,car,0 days 00:16:48.645000,0 days 00:32:08.925000
2024-03-22 01:47:09.868,4158,15,0,0,True,8,car,0 days 00:16:48.805000,0 days 00:32:09.085000
2024-03-22 01:47:10.149,4138,13,0,0,False,8,car,0 days 00:16:49.086000,0 days 00:32:09.366000
2024-03-22 01:47:10.389,4108,12,0,0,False,8,car,0 days 00:16:49.326000,0 days 00:32:09.606000
2024-03-22 01:47:10.708,4048,11,0,0,False,8,car,0 days 00:16:49.645000,0 days 00:32:09.925000
2024-03-22 01:47:10.948,4067,10,0,0,False,8,car,0 days 00:16:49.885000,0 days 00:32:10.165000
2024-03-22 01:47:11.108,4047,10,0,0,False,8,car,0 days 00:16:50.045000,0 days 00:32:10.325000
2024-03-22 01:47:11.268,4107,9,0,0,False,8,car,0 days 00:16:50.205000,0 days 00:32:10.485000
2024-03-22 01:47:11.628,3055,8,0,0,False,8,car,0 days 00:16:50.565000,0 days 00:32:10.845000
2024-03-22 01:47:11.868,1375,8,0,0,True,8,car,0 days 00:16:50.805000,0 days 00:32:11.085000
2024-03-22 01:47:12.148,0,7,0,0,True,8,car,0 days 00:16:51.085000,0 days 00:32:11.365000
2024-03-22 01:47:12.308,0,5,0,0,True,8,car,0 days 00:16:51.245000,0 days 00:32:11.525000
2024-03-22 01:47:12.588,0,3,0,0,True,8,car,0 days 00:16:51.525000,0 days 00:32:11.805000
2024-03-22 01:47:12.948,0,0,0,0,True,8,car,0 days 00:16:51.885000,0 days 00:32:12.165000
2024-03-22 01:47:13.148,0,0,0,0,True,8,car,0 days 00:16:52.085000,0 days 00:32:12.365000
2024-03-22 01:47:13.308,0,0,0,0,True,8,car,0 days 00:16:52.245000,0 days 00:32:12.525000
2024-03-22 01:47:13.628,0,0,0,0,True,8,car,0 days 00:16:52.565000,0 days 00:32:12.845000
2024-03-22 01:47:13.788,0,0,0,0,False,8,car,0 days 00:16:52.725000,0 days 00:32:13.005000
2024-03-22 01:47:13.948,0,0,0,0,False,8,car,0 days 00:16:52.885000,0 days 00:32:13.165000
2024-03-22 01:47:14.188,0,0,0,0,False,8,car,0 days 00:16:53.125000,0 days 00:32:13.405000
2024-03-22 01:47:14.428,0,0,0,0,False,8,car,0 days 00:16:53.365000,0 days 00:32:13.645000
2024-03-22 01:47:14.628,0,0,0,0,False,8,car,0 days 00:16:53.565000,0 days 00:32:13.845000
2024-03-22 01:47:14.828,0,0,0,0,False,8,car,0 days 00:16:53.765000,0 days 00:32:14.045000
2024-03-22 01:47:15.108,0,0,0,0,False,8,car,0 days 00:16:54.045000,0 days 00:32:14.325000
2024-03-22 01:47:15.308,0,0,0,0,False,8,car,0 days 00:16:54.245000,0 days 00:32:14.525000
2024-03-22 01:47:15.508,0,0,0,0,False,8,car,0 days 00:16:54.445000,0 days 00:32:14.725000
2024-03-22 01:47:15.988,0,0,0,0,True,8,car,0 days 00:16:54.925000,0 days 00:32:15.205000
2024-03-22 01:47:16.188,0,0,0,0,True,8,car,0 days 00:16:55.125000,0 days 00:32:15.405000
2024-03-22 01:47:16.348,0,0,0,0,True,8,car,0 days 00:16:55.285000,0 days 00:32:15.565000
2024-03-22 01:47:16.629,0,0,0,0,False,8,car,0 days 00:16:55.566000,0 days 00:32:15.846000
2024-03-22 01:47:16.909,0,0,0,0,False,8,car,0 days 00:16:55.846000,0 days 00:32:16.126000
2024-03-22 01:47:17.189,0,0,0,0,False,8,car,0 days 00:16:56.126000,0 days 00:32:16.406000
2024-03-22 01:47:17.348,0,0,0,0,False,8,car,0 days 00:16:56.285000,0 days 00:32:16.565000
2024-03-22 01:47:17.548,0,0,0,0,False,8,car,0 days 00:16:56.485000,0 days 00:32:16.765000
2024-03-22 01:47:17.828,0,0,0,0,False,8,car,0 days 00:16:56.765000,0 days 00:32:17.045000
2024-03-22 01:47:18.148,0,0,0,0,False,8,car,0 days 00:16:57.085000,0 days 00:32:17.365000
2024-03-22 01:47:18.388,0,0,0,0,False,8,car,0 days 00:16:57.325000,0 days 00:32:17.605000
2024-03-22 01:47:18.588,0,0,0,0,False,8,car,0 days 00:16:57.525000,0 days 00:32:17.805000
2024-03-22 01:47:18.748,0,0,0,0,False,8,car,0 days 00:16:57.685000,0 days 00:32:17.965000
2024-03-22 01:47:18.948,0,0,0,0,False,8,car,0 days 00:16:57.885000,0 days 00:32:18.165000
2024-03-22 01:47:19.188,0,1,0,0,False,8,car,0 days 00:16:58.125000,0 days 00:32:18.405000
2024-03-22 01:47:19.588,0,2,0,0,False,8,car,0 days 00:16:58.525000,0 days 00:32:18.805000
2024-03-22 01:47:19.748,0,2,0,0,False,8,car,0 days 00:16:58.685000,0 days 00:32:18.965000
2024-03-22 01:47:20.068,0,2,0,0,False,8,car,0 days 00:16:59.005000,0 days 00:32:19.285000
2024-03-22 01:47:20.468,0,2,0,0,False,8,car,0 days 00:16:59.405000,0 days 00:32:19.685000
2024-03-22 01:47:20.628,0,3,0,0,False,8,car,0 days 00:16:59.565000,0 days 00:32:19.845000
2024-03-22 01:47:20.948,0,2,0,0,False,8,car,0 days 00:16:59.885000,0 days 00:32:20.165000
2024-03-22 01:47:21.308,0,3,0,0,False,8,car,0 days 00:17:00.245000,0 days 00:32:20.525000
2024-03-22 01:47:21.508,0,3,0,0,False,8,car,0 days 00:17:00.445000,0 days 00:32:20.725000
2024-03-22 01:47:21.788,0,3,0,0,False,8,car,0 days 00:17:00.725000,0 days 00:32:21.005000
2024-03-22 01:47:22.068,0,3,0,0,False,8,car,0 days 00:17:01.005000,0 days 00:32:21.285000
2024-03-22 01:47:22.348,0,3,0,0,False,8,car,0 days 00:17:01.285000,0 days 00:32:21.565000
2024-03-22 01:47:22.668,0,4,0,0,False,8,car,0 days 00:17:01.605000,0 days 00:32:21.885000
2024-03-22 01:47:22.908,0,4,0,0,False,8,car,0 days 00:17:01.845000,0 days 00:32:22.125000
2024-03-22 01:47:23.109,0,3,0,0,False,8,car,0 days 00:17:02.046000,0 days 00:32:22.326000
2024-03-22 01:47:23.349,0,3,0,0,False,8,car,0 days 00:17:02.286000,0 days 00:32:22.566000
2024-03-22 01:47:23.669,0,3,0,0,False,8,car,0 days 00:17:02.606000,0 days 00:32:22.886000
2024-03-22 01:47:23.988,0,3,0,0,False,8,car,0 days 00:17:02.925000,0 days 00:32:23.205000
2024-03-22 01:47:24.188,0,3,0,0,False,8,car,0 days 00:17:03.125000,0 days 00:32:23.405000
2024-03-22 01:47:24.348,0,2,0,0,False,8,car,0 days 00:17:03.285000,0 days 00:32:23.565000
2024-03-22 01:47:24.508,0,2,0,0,False,8,car,0 days 00:17:03.445000,0 days 00:32:23.725000
2024-03-22 01:47:24.708,0,2,0,0,False,8,car,0 days 00:17:03.645000,0 days 00:32:23.925000
2024-03-22 01:47:24.908,0,2,0,0,False,8,car,0 days 00:17:03.845000,0 days 00:32:24.125000
2024-03-22 01:47:25.228,0,1,0,0,False,8,car,0 days 00:17:04.165000,0 days 00:32:24.445000
2024-03-22 01:47:25.588,0,0,0,0,False,8,car,0 days 00:17:04.525000,0 days 00:32:24.805000
2024-03-22 01:47:25.828,0,0,0,0,True,8,car,0 days 00:17:04.765000,0 days 00:32:25.045000
2024-03-22 01:47:26.268,0,0,0,0,True,8,car,0 days 00:17:05.205000,0 days 00:32:25.485000
2024-03-22 01:47:26.428,0,0,0,0,True,8,car,0 days 00:17:05.365000,0 days 00:32:25.645000
2024-03-22 01:47:26.588,0,0,0,0,False,8,car,0 days 00:17:05.525000,0 days 00:32:25.805000
2024-03-22 01:47:26.828,0,0,0,0,False,8,car,0 days 00:17:05.765000,0 days 00:32:26.045000
2024-03-22 01:47:27.148,0,0,0,0,False,8,car,0 days 00:17:06.085000,0 days 00:32:26.365000
2024-03-22 01:47:27.468,0,0,0,0,False,8,car,0 days 00:17:06.405000,0 days 00:32:26.685000
2024-03-22 01:47:27.708,0,0,0,0,False,8,car,0 days 00:17:06.645000,0 days 00:32:26.925000
2024-03-22 01:47:27.868,0,0,0,0,False,8,car,0 days 00:17:06.805000,0 days 00:32:27.085000
2024-03-22 01:47:28.348,0,0,0,0,False,8,car,0 days 00:17:07.285000,0 days 00:32:27.565000
2024-03-22 01:47:28.548,0,0,0,0,False,8,car,0 days 00:17:07.485000,0 days 00:32:27.765000
2024-03-22 01:47:28.748,0,0,0,0,False,8,car,0 days 00:17:07.685000,0 days 00:32:27.965000
2024-03-22 01:47:29.028,0,0,0,0,False,8,car,0 days 00:17:07.965000,0 days 00:32:28.245000
2024-03-22 01:47:29.388,0,0,0,0,False,8,car,0 days 00:17:08.325000,0 days 00:32:28.605000
2024-03-22 01:47:29.588,0,0,0,0,False,8,car,0 days 00:17:08.525000,0 days 00:32:28.805000
2024-03-22 01:47:29.829,0,0,0,0,False,8,car,0 days 00:17:08.766000,0 days 00:32:29.046000
2024-03-22 01:47:30.109,0,0,0,0,False,8,car,0 days 00:17:09.046000,0 days 00:32:29.326000
2024-03-22 01:47:30.429,0,0,0,0,False,8,car,0 days 00:17:09.366000,0 days 00:32:29.646000
2024-03-22 01:47:30.629,0,0,0,0,False,8,car,0 days 00:17:09.566000,0 days 00:32:29.846000
2024-03-22 01:47:30.788,0,0,0,0,False,8,car,0 days 00:17:09.725000,0 days 00:32:30.005000
2024-03-22 01:47:30.948,0,0,0,0,False,8,car,0 days 00:17:09.885000,0 days 00:32:30.165000
2024-03-22 01:47:31.188,0,0,0,0,False,8,car,0 days 00:17:10.125000,0 days 00:32:30.405000
2024-03-22 01:47:31.348,0,0,0,0,False,8,car,0 days 00:17:10.285000,0 days 00:32:30.565000
2024-03-22 01:47:31.628,0,0,0,0,False,8,car,0 days 00:17:10.565000,0 days 00:32:30.845000
2024-03-22 01:47:31.828,0,0,0,0,False,8,car,0 days 00:17:10.765000,0 days 00:32:31.045000
2024-03-22 01:47:32.868,0,0,0,0,False,8,car,0 days 00:17:11.805000,0 days 00:32:32.085000
2024-03-22 01:47:33.068,0,0,0,0,False,8,car,0 days 00:17:12.005000,0 days 00:32:32.285000
2024-03-22 01:47:33.228,0,0,0,0,False,8,car,0 days 00:17:12.165000,0 days 00:32:32.445000
2024-03-22 01:47:33.548,0,0,0,0,False,8,car,0 days 00:17:12.485000,0 days 00:32:32.765000
2024-03-22 01:47:33.948,0,0,0,0,False,8,car,0 days 00:17:12.885000,0 days 00:32:33.165000
2024-03-22 01:47:34.308,0,0,0,0,False,8,car,0 days 00:17:13.245000,0 days 00:32:33.525000
2024-03-22 01:47:34.588,0,0,0,0,False,8,car,0 days 00:17:13.525000,0 days 00:32:33.805000
2024-03-22 01:47:34.828,0,0,0,0,False,8,car,0 days 00:17:13.765000,0 days 00:32:34.045000
2024-03-22 01:47:35.268,0,0,0,0,False,8,car,0 days 00:17:14.205000,0 days 00:32:34.485000
2024-03-22 01:47:35.628,0,0,0,0,False,8,car,0 days 00:17:14.565000,0 days 00:32:34.845000
2024-03-22 01:47:35.828,0,0,0,0,False,8,car,0 days 00:17:14.765000,0 days 00:32:35.045000
2024-03-22 01:47:36.269,0,0,0,0,False,8,car,0 days 00:17:15.206000,0 days 00:32:35.486000
2024-03-22 01:47:36.429,0,0,0,0,False,8,car,0 days 00:17:15.366000,0 days 00:32:35.646000
2024-03-22 01:47:36.629,0,0,0,0,False,8,car,0 days 00:17:15.566000,0 days 00:32:35.846000
2024-03-22 01:47:36.909,0,0,0,0,False,8,car,0 days 00:17:15.846000,0 days 00:32:36.126000
2024-03-22 01:47:37.349,0,0,0,0,False,8,car,0 days 00:17:16.286000,0 days 00:32:36.566000
2024-03-22 01:47:37.548,0,0,0,0,False,8,car,0 days 00:17:16.485000,0 days 00:32:36.765000
2024-03-22 01:47:37.788,0,0,0,0,False,8,car,0 days 00:17:16.725000,0 days 00:32:37.005000
2024-03-22 01:47:38.108,0,0,0,0,False,8,car,0 days 00:17:17.045000,0 days 00:32:37.325000
2024-03-22 01:47:38.268,0,0,0,0,False,8,car,0 days 00:17:17.205000,0 days 00:32:37.485000
2024-03-22 01:47:38.748,0,0,0,0,False,8,car,0 days 00:17:17.685000,0 days 00:32:37.965000
2024-03-22 01:47:38.948,0,0,0,0,False,8,car,0 days 00:17:17.885000,0 days 00:32:38.165000
2024-03-22 01:47:39.308,0,0,0,0,False,8,car,0 days 00:17:18.245000,0 days 00:32:38.525000
2024-03-22 01:47:39.548,0,0,0,0,False,8,car,0 days 00:17:18.485000,0 days 00:32:38.765000
2024-03-22 01:47:39.748,0,0,0,0,False,8,car,0 days 00:17:18.685000,0 days 00:32:38.965000
2024-03-22 01:47:39.908,0,0,0,0,False,8,car,0 days 00:17:18.845000,0 days 00:32:39.125000
2024-03-22 01:47:40.388,0,0,0,0,False,8,car,0 days 00:17:19.325000,0 days 00:32:39.605000
2024-03-22 01:47:40.828,0,0,0,0,False,8,car,0 days 00:17:19.765000,0 days 00:32:40.045000
2024-03-22 01:47:41.108,0,0,0,0,False,8,car,0 days 00:17:20.045000,0 days 00:32:40.325000
2024-03-22 01:47:41.388,0,0,0,0,False,8,car,0 days 00:17:20.325000,0 days 00:32:40.605000
2024-03-22 01:47:41.788,0,0,0,0,False,8,car,0 days 00:17:20.725000,0 days 00:32:41.005000
2024-03-22 01:47:41.988,0,0,0,0,False,8,car,0 days 00:17:20.925000,0 days 00:32:41.205000
2024-03-22 01:47:42.228,0,0,0,0,False,8,car,0 days 00:17:21.165000,0 days 00:32:41.445000
2024-03-22 01:47:42.468,0,0,0,0,False,8,car,0 days 00:17:21.405000,0 days 00:32:41.685000
2024-03-22 01:47:42.708,0,0,0,0,False,8,car,0 days 00:17:21.645000,0 days 00:32:41.925000
2024-03-22 01:47:42.949,0,0,0,0,False,8,car,0 days 00:17:21.886000,0 days 00:32:42.166000
2024-03-22 01:47:43.189,0,0,0,0,False,8,car,0 days 00:17:22.126000,0 days 00:32:42.406000
2024-03-22 01:47:43.469,0,0,0,0,False,8,car,0 days 00:17:22.406000,0 days 00:32:42.686000
2024-03-22 01:47:43.669,0,0,0,0,False,8,car,0 days 00:17:22.606000,0 days 00:32:42.886000
2024-03-22 01:47:44.069,0,0,0,0,False,8,car,0 days 00:17:23.006000,0 days 00:32:43.286000
2024-03-22 01:47:44.228,0,0,0,0,False,8,car,0 days 00:17:23.165000,0 days 00:32:43.445000
2024-03-22 01:47:44.428,0,0,0,0,False,8,car,0 days 00:17:23.365000,0 days 00:32:43.645000
2024-03-22 01:47:44.668,0,0,0,0,False,8,car,0 days 00:17:23.605000,0 days 00:32:43.885000
2024-03-22 01:47:45.068,0,0,0,0,False,8,car,0 days 00:17:24.005000,0 days 00:32:44.285000
2024-03-22 01:47:45.268,0,0,0,0,False,8,car,0 days 00:17:24.205000,0 days 00:32:44.485000
2024-03-22 01:47:45.508,0,0,0,0,False,8,car,0 days 00:17:24.445000,0 days 00:32:44.725000
2024-03-22 01:47:45.708,0,0,0,0,False,8,car,0 days 00:17:24.645000,0 days 00:32:44.925000
2024-03-22 01:47:46.108,0,0,0,0,False,8,car,0 days 00:17:25.045000,0 days 00:32:45.325000
2024-03-22 01:47:46.468,0,0,0,0,False,8,car,0 days 00:17:25.405000,0 days 00:32:45.685000
2024-03-22 01:47:46.668,0,0,0,0,False,8,car,0 days 00:17:25.605000,0 days 00:32:45.885000
2024-03-22 01:47:46.868,0,0,0,0,False,8,car,0 days 00:17:25.805000,0 days 00:32:46.085000
2024-03-22 01:47:47.308,0,0,0,0,False,8,car,0 days 00:17:26.245000,0 days 00:32:46.525000
2024-03-22 01:47:47.588,0,0,0,0,False,8,car,0 days 00:17:26.525000,0 days 00:32:46.805000
2024-03-22 01:47:47.828,0,0,0,0,False,8,car,0 days 00:17:26.765000,0 days 00:32:47.045000
2024-03-22 01:47:48.028,0,0,0,0,False,8,car,0 days 00:17:26.965000,0 days 00:32:47.245000
2024-03-22 01:47:48.228,0,0,0,0,False,8,car,0 days 00:17:27.165000,0 days 00:32:47.445000
2024-03-22 01:47:48.548,0,0,0,0,False,8,car,0 days 00:17:27.485000,0 days 00:32:47.765000
2024-03-22 01:47:48.988,0,0,0,0,False,8,car,0 days 00:17:27.925000,0 days 00:32:48.205000
2024-03-22 01:47:49.308,0,0,0,0,False,8,car,0 days 00:17:28.245000,0 days 00:32:48.525000
2024-03-22 01:47:49.629,0,0,0,0,False,8,car,0 days 00:17:28.566000,0 days 00:32:48.846000
2024-03-22 01:47:49.909,0,0,0,0,False,8,car,0 days 00:17:28.846000,0 days 00:32:49.126000
2024-03-22 01:47:50.349,0,0,0,0,False,8,car,0 days 00:17:29.286000,0 days 00:32:49.566000
2024-03-22 01:47:50.709,0,0,0,0,False,8,car,0 days 00:17:29.646000,0 days 00:32:49.926000
2024-03-22 01:47:50.908,0,0,0,0,False,8,car,0 days 00:17:29.845000,0 days 00:32:50.125000
2024-03-22 01:47:51.188,0,0,0,0,False,8,car,0 days 00:17:30.125000,0 days 00:32:50.405000
2024-03-22 01:47:51.428,0,0,0,0,False,8,car,0 days 00:17:30.365000,0 days 00:32:50.645000
2024-03-22 01:47:51.708,0,0,0,0,False,8,car,0 days 00:17:30.645000,0 days 00:32:50.925000
2024-03-22 01:47:51.948,0,0,0,0,False,8,car,0 days 00:17:30.885000,0 days 00:32:51.165000
2024-03-22 01:47:52.148,0,0,0,0,False,8,car,0 days 00:17:31.085000,0 days 00:32:51.365000
2024-03-22 01:47:52.308,0,0,0,0,False,8,car,0 days 00:17:31.245000,0 days 00:32:51.525000
2024-03-22 01:47:52.588,0,0,0,0,False,8,car,0 days 00:17:31.525000,0 days 00:32:51.805000
2024-03-22 01:47:52.748,0,0,0,0,False,8,car,0 days 00:17:31.685000,0 days 00:32:51.965000
2024-03-22 01:47:53.028,0,0,0,0,False,8,car,0 days 00:17:31.965000,0 days 00:32:52.245000
2024-03-22 01:47:53.428,0,0,0,0,False,8,car,0 days 00:17:32.365000,0 days 00:32:52.645000
2024-03-22 01:47:53.668,0,0,0,0,False,8,car,0 days 00:17:32.605000,0 days 00:32:52.885000
2024-03-22 01:47:53.988,0,0,0,0,False,8,car,0 days 00:17:32.925000,0 days 00:32:53.205000
2024-03-22 01:47:54.308,0,0,0,0,False,8,car,0 days 00:17:33.245000,0 days 00:32:53.525000
2024-03-22 01:47:54.588,0,0,0,0,False,8,car,0 days 00:17:33.525000,0 days 00:32:53.805000
2024-03-22 01:47:54.908,0,0,0,0,False,8,car,0 days 00:17:33.845000,0 days 00:32:54.125000
2024-03-22 01:47:55.268,0,0,0,0,False,8,car,0 days 00:17:34.205000,0 days 00:32:54.485000
2024-03-22 01:47:55.428,0,0,0,0,False,8,car,0 days 00:17:34.365000,0 days 00:32:54.645000
2024-03-22 01:47:55.668,0,0,0,0,False,8,car,0 days 00:17:34.605000,0 days 00:32:54.885000
