F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:31:37.305,7125,83,2,0,False,8,car,0 days 00:00:24.555000,0 days 00:16:36.522000
2024-03-22 01:31:37.545,6996,81,2,5,False,8,car,0 days 00:00:24.795000,0 days 00:16:36.762000
2024-03-22 01:31:37.905,6968,80,2,12,False,8,car,0 days 00:00:25.155000,0 days 00:16:37.122000
2024-03-22 01:31:38.265,7279,81,2,25,False,8,car,0 days 00:00:25.515000,0 days 00:16:37.482000
2024-03-22 01:31:38.425,7373,82,2,27,False,8,car,0 days 00:00:25.675000,0 days 00:16:37.642000
2024-03-22 01:31:38.745,7794,85,2,39,False,8,car,0 days 00:00:25.995000,0 days 00:16:37.962000
2024-03-22 01:31:38.945,8143,89,2,43,False,8,car,0 days 00:00:26.195000,0 days 00:16:38.162000
2024-03-22 01:31:39.145,8296,92,2,47,False,8,car,0 days 00:00:26.395000,0 days 00:16:38.362000
2024-03-22 01:31:39.305,8637,95,2,50,False,8,car,0 days 00:00:26.555000,0 days 00:16:38.522000
2024-03-22 01:31:39.585,9199,102,2,54,False,8,car,0 days 00:00:26.835000,0 days 00:16:38.802000
2024-03-22 01:31:39.945,10046,110,2,58,False,8,car,0 days 00:00:27.195000,0 days 00:16:39.162000
2024-03-22 01:31:40.105,10467,115,2,58,False,8,car,0 days 00:00:27.355000,0 days 00:16:39.322000
2024-03-22 01:31:40.425,10439,121,2,58,False,8,car,0 days 00:00:27.675000,0 days 00:16:39.642000
2024-03-22 01:31:40.785,9118,127,3,0,True,8,car,0 days 00:00:28.035000,0 days 00:16:40.002000
2024-03-22 01:31:41.265,8648,121,3,3,False,8,car,0 days 00:00:28.515000,0 days 00:16:40.482000
2024-03-22 01:31:41.505,8465,119,3,21,False,8,car,0 days 00:00:28.755000,0 days 00:16:40.722000
2024-03-22 01:31:41.865,8571,120,3,27,False,8,car,0 days 00:00:29.115000,0 days 00:16:41.082000
2024-03-22 01:31:42.225,8746,121,3,41,False,8,car,0 days 00:00:29.475000,0 days 00:16:41.442000
2024-03-22 01:31:42.705,9154,124,3,50,False,8,car,0 days 00:00:29.955000,0 days 00:16:41.922000
2024-03-22 01:31:42.985,9287,129,3,51,False,8,car,0 days 00:00:30.235000,0 days 00:16:42.202000
2024-03-22 01:31:43.225,9736,131,3,58,False,8,car,0 days 00:00:30.475000,0 days 00:16:42.442000
2024-03-22 01:31:43.545,10159,137,3,64,False,8,car,0 days 00:00:30.795000,0 days 00:16:42.762000
2024-03-22 01:31:43.945,10802,146,3,69,False,8,car,0 days 00:00:31.195000,0 days 00:16:43.162000
2024-03-22 01:31:44.145,11145,151,3,68,False,8,car,0 days 00:00:31.395000,0 days 00:16:43.362000
2024-03-22 01:31:44.425,11497,159,3,69,False,8,car,0 days 00:00:31.675000,0 days 00:16:43.642000
2024-03-22 01:31:44.745,11508,165,3,75,False,8,car,0 days 00:00:31.995000,0 days 00:16:43.962000
2024-03-22 01:31:45.145,10226,171,4,70,False,8,car,0 days 00:00:32.395000,0 days 00:16:44.362000
2024-03-22 01:31:45.305,10228,175,4,64,False,8,car,0 days 00:00:32.555000,0 days 00:16:44.522000
2024-03-22 01:31:45.505,10695,177,4,58,False,8,car,0 days 00:00:32.755000,0 days 00:16:44.722000
2024-03-22 01:31:45.785,10697,178,4,47,False,8,car,0 days 00:00:33.035000,0 days 00:16:45.002000
2024-03-22 01:31:45.985,10358,177,4,39,False,8,car,0 days 00:00:33.235000,0 days 00:16:45.202000
2024-03-22 01:31:46.145,10475,177,4,39,False,8,car,0 days 00:00:33.395000,0 days 00:16:45.362000
2024-03-22 01:31:46.345,10420,176,4,38,False,8,car,0 days 00:00:33.595000,0 days 00:16:45.562000
2024-03-22 01:31:46.625,10509,176,4,40,False,8,car,0 days 00:00:33.875000,0 days 00:16:45.842000
2024-03-22 01:31:46.825,10411,175,4,41,False,8,car,0 days 00:00:34.075000,0 days 00:16:46.042000
2024-03-22 01:31:47.185,10460,174,4,53,False,8,car,0 days 00:00:34.435000,0 days 00:16:46.402000
2024-03-22 01:31:47.465,10564,174,4,58,False,8,car,0 days 00:00:34.715000,0 days 00:16:46.682000
2024-03-22 01:31:47.705,10815,178,4,62,False,8,car,0 days 00:00:34.955000,0 days 00:16:46.922000
2024-03-22 01:31:48.025,10985,182,4,71,False,8,car,0 days 00:00:35.275000,0 days 00:16:47.242000
2024-03-22 01:31:48.265,11195,186,4,72,False,8,car,0 days 00:00:35.515000,0 days 00:16:47.482000
2024-03-22 01:31:48.465,11195,189,4,72,False,8,car,0 days 00:00:35.715000,0 days 00:16:47.682000
2024-03-22 01:31:48.665,11646,193,4,81,False,8,car,0 days 00:00:35.915000,0 days 00:16:47.882000
2024-03-22 01:31:48.825,11646,195,4,81,False,8,car,0 days 00:00:36.075000,0 days 00:16:48.042000
2024-03-22 01:31:49.146,12053,197,4,84,False,8,car,0 days 00:00:36.396000,0 days 00:16:48.363000
2024-03-22 01:31:49.465,12273,206,4,85,False,8,car,0 days 00:00:36.715000,0 days 00:16:48.682000
2024-03-22 01:31:49.905,11077,214,5,91,False,8,car,0 days 00:00:37.155000,0 days 00:16:49.122000
2024-03-22 01:31:50.265,11295,224,5,100,False,8,car,0 days 00:00:37.515000,0 days 00:16:49.482000
2024-03-22 01:31:50.585,11708,230,5,100,False,8,car,0 days 00:00:37.835000,0 days 00:16:49.802000
2024-03-22 01:31:50.825,11943,234,5,100,False,8,car,0 days 00:00:38.075000,0 days 00:16:50.042000
2024-03-22 01:31:51.225,10377,238,5,100,False,8,car,0 days 00:00:38.475000,0 days 00:16:50.442000
2024-03-22 01:31:51.385,10814,240,6,100,False,8,car,0 days 00:00:38.635000,0 days 00:16:50.602000
2024-03-22 01:31:51.665,10906,244,6,100,False,8,car,0 days 00:00:38.915000,0 days 00:16:50.882000
2024-03-22 01:31:51.945,11147,247,6,100,False,8,car,0 days 00:00:39.195000,0 days 00:16:51.162000
2024-03-22 01:31:52.225,10997,253,6,0,True,8,car,0 days 00:00:39.475000,0 days 00:16:51.442000
2024-03-22 01:31:52.545,10747,238,6,0,True,8,car,0 days 00:00:39.795000,0 days 00:16:51.762000
2024-03-22 01:31:52.705,9907,223,6,0,True,8,car,0 days 00:00:39.955000,0 days 00:16:51.922000
2024-03-22 01:31:52.985,10215,202,6,0,True,8,car,0 days 00:00:40.235000,0 days 00:16:52.202000
2024-03-22 01:31:53.265,11332,183,5,0,True,8,car,0 days 00:00:40.515000,0 days 00:16:52.482000
2024-03-22 01:31:53.665,9994,170,4,0,True,8,car,0 days 00:00:40.915000,0 days 00:16:52.882000
2024-03-22 01:31:53.905,9766,170,4,0,True,8,car,0 days 00:00:41.155000,0 days 00:16:53.122000
2024-03-22 01:31:54.225,9367,160,4,3,False,8,car,0 days 00:00:41.475000,0 days 00:16:53.442000
2024-03-22 01:31:54.385,9347,159,4,12,False,8,car,0 days 00:00:41.635000,0 days 00:16:53.602000
2024-03-22 01:31:54.705,9305,156,4,35,False,8,car,0 days 00:00:41.955000,0 days 00:16:53.922000
2024-03-22 01:31:54.865,9274,155,4,40,False,8,car,0 days 00:00:42.115000,0 days 00:16:54.082000
2024-03-22 01:31:55.145,9362,155,4,46,False,8,car,0 days 00:00:42.395000,0 days 00:16:54.362000
2024-03-22 01:31:55.425,9410,156,4,55,False,8,car,0 days 00:00:42.675000,0 days 00:16:54.642000
2024-03-22 01:31:55.786,9597,159,4,59,False,8,car,0 days 00:00:43.036000,0 days 00:16:55.003000
2024-03-22 01:31:56.065,9850,164,4,64,False,8,car,0 days 00:00:43.315000,0 days 00:16:55.282000
2024-03-22 01:31:56.225,10076,166,4,65,False,8,car,0 days 00:00:43.475000,0 days 00:16:55.442000
2024-03-22 01:31:56.465,10312,172,4,67,False,8,car,0 days 00:00:43.715000,0 days 00:16:55.682000
2024-03-22 01:31:56.665,10506,175,4,69,False,8,car,0 days 00:00:43.915000,0 days 00:16:55.882000
2024-03-22 01:31:56.945,10780,178,4,69,False,8,car,0 days 00:00:44.195000,0 days 00:16:56.162000
2024-03-22 01:31:57.425,11266,186,4,71,False,8,car,0 days 00:00:44.675000,0 days 00:16:56.642000
2024-03-22 01:31:57.665,11360,191,4,72,False,8,car,0 days 00:00:44.915000,0 days 00:16:56.882000
2024-03-22 01:31:58.025,11811,194,4,76,False,8,car,0 days 00:00:45.275000,0 days 00:16:57.242000
2024-03-22 01:31:58.265,12015,201,4,77,False,8,car,0 days 00:00:45.515000,0 days 00:16:57.482000
2024-03-22 01:31:58.465,12203,204,4,80,False,8,car,0 days 00:00:45.715000,0 days 00:16:57.682000
2024-03-22 01:31:58.625,12283,205,4,82,False,8,car,0 days 00:00:45.875000,0 days 00:16:57.842000
2024-03-22 01:31:58.785,12429,208,4,82,False,8,car,0 days 00:00:46.035000,0 days 00:16:58.002000
2024-03-22 01:31:59.105,11627,210,4,92,False,8,car,0 days 00:00:46.355000,0 days 00:16:58.322000
2024-03-22 01:31:59.825,11464,222,5,96,False,8,car,0 days 00:00:47.075000,0 days 00:16:59.042000
2024-03-22 01:32:00.105,11622,226,5,100,False,8,car,0 days 00:00:47.355000,0 days 00:16:59.322000
2024-03-22 01:32:00.265,11766,231,5,100,False,8,car,0 days 00:00:47.515000,0 days 00:16:59.482000
2024-03-22 01:32:00.505,11946,233,5,100,False,8,car,0 days 00:00:47.755000,0 days 00:16:59.722000
2024-03-22 01:32:00.785,12209,239,5,100,False,8,car,0 days 00:00:48.035000,0 days 00:17:00.002000
2024-03-22 01:32:01.025,12183,239,5,100,False,8,car,0 days 00:00:48.275000,0 days 00:17:00.242000
2024-03-22 01:32:01.305,10813,241,6,100,False,8,car,0 days 00:00:48.555000,0 days 00:17:00.522000
2024-03-22 01:32:01.585,10950,247,6,100,False,8,car,0 days 00:00:48.835000,0 days 00:17:00.802000
2024-03-22 01:32:01.745,11153,248,6,100,False,8,car,0 days 00:00:48.995000,0 days 00:17:00.962000
2024-03-22 01:32:01.985,11186,251,6,100,False,8,car,0 days 00:00:49.235000,0 days 00:17:01.202000
2024-03-22 01:32:02.426,11345,256,6,100,False,8,car,0 days 00:00:49.676000,0 days 00:17:01.643000
2024-03-22 01:32:02.785,11561,259,6,100,False,8,car,0 days 00:00:50.035000,0 days 00:17:02.002000
2024-03-22 01:32:02.985,11608,262,6,100,False,8,car,0 days 00:00:50.235000,0 days 00:17:02.202000
2024-03-22 01:32:03.265,11749,265,6,100,False,8,car,0 days 00:00:50.515000,0 days 00:17:02.482000
2024-03-22 01:32:03.505,11833,266,6,100,False,8,car,0 days 00:00:50.755000,0 days 00:17:02.722000
2024-03-22 01:32:03.665,11868,268,6,100,False,8,car,0 days 00:00:50.915000,0 days 00:17:02.882000
2024-03-22 01:32:04.145,12043,271,6,100,False,8,car,0 days 00:00:51.395000,0 days 00:17:03.362000
2024-03-22 01:32:04.425,12081,272,6,100,False,8,car,0 days 00:00:51.675000,0 days 00:17:03.642000
2024-03-22 01:32:04.585,12089,273,6,100,False,8,car,0 days 00:00:51.835000,0 days 00:17:03.802000
2024-03-22 01:32:04.825,12217,274,6,100,False,8,car,0 days 00:00:52.075000,0 days 00:17:04.042000
2024-03-22 01:32:04.985,12263,275,6,100,False,8,car,0 days 00:00:52.235000,0 days 00:17:04.202000
2024-03-22 01:32:05.265,12245,276,6,100,False,8,car,0 days 00:00:52.515000,0 days 00:17:04.482000
2024-03-22 01:32:05.545,12251,276,6,100,False,8,car,0 days 00:00:52.795000,0 days 00:17:04.762000
2024-03-22 01:32:05.985,12255,276,6,100,False,14,car,0 days 00:00:53.235000,0 days 00:17:05.202000
2024-03-22 01:32:06.345,12317,278,6,100,False,12,car,0 days 00:00:53.595000,0 days 00:17:05.562000
2024-03-22 01:32:06.545,12248,278,6,100,False,12,car,0 days 00:00:53.795000,0 days 00:17:05.762000
2024-03-22 01:32:06.745,11128,279,6,100,False,12,car,0 days 00:00:53.995000,0 days 00:17:05.962000
2024-03-22 01:32:06.945,11004,277,7,100,False,12,car,0 days 00:00:54.195000,0 days 00:17:06.162000
2024-03-22 01:32:07.425,11004,280,7,100,False,12,car,0 days 00:00:54.675000,0 days 00:17:06.642000
2024-03-22 01:32:07.625,11128,281,7,100,False,12,car,0 days 00:00:54.875000,0 days 00:17:06.842000
2024-03-22 01:32:07.985,11079,282,7,100,False,12,car,0 days 00:00:55.235000,0 days 00:17:07.202000
2024-03-22 01:32:08.145,11158,282,7,100,False,12,car,0 days 00:00:55.395000,0 days 00:17:07.362000
2024-03-22 01:32:08.465,11204,284,7,100,False,12,car,0 days 00:00:55.715000,0 days 00:17:07.682000
2024-03-22 01:32:08.786,11250,284,7,100,False,12,car,0 days 00:00:56.036000,0 days 00:17:08.003000
2024-03-22 01:32:08.986,11201,285,7,100,False,12,car,0 days 00:00:56.236000,0 days 00:17:08.203000
2024-03-22 01:32:09.226,11239,286,7,100,False,12,car,0 days 00:00:56.476000,0 days 00:17:08.443000
2024-03-22 01:32:09.545,11273,286,7,100,False,12,car,0 days 00:00:56.795000,0 days 00:17:08.762000
2024-03-22 01:32:09.865,11259,287,7,100,False,12,car,0 days 00:00:57.115000,0 days 00:17:09.082000
2024-03-22 01:32:10.025,11306,287,7,100,False,12,car,0 days 00:00:57.275000,0 days 00:17:09.242000
2024-03-22 01:32:10.505,11319,288,7,100,False,12,car,0 days 00:00:57.755000,0 days 00:17:09.722000
2024-03-22 01:32:10.865,9895,286,7,100,False,12,car,0 days 00:00:58.115000,0 days 00:17:10.082000
2024-03-22 01:32:11.065,10144,287,8,100,False,12,car,0 days 00:00:58.315000,0 days 00:17:10.282000
2024-03-22 01:32:11.305,10146,287,8,100,False,12,car,0 days 00:00:58.555000,0 days 00:17:10.522000
2024-03-22 01:32:11.465,10118,287,8,100,False,12,car,0 days 00:00:58.715000,0 days 00:17:10.682000
2024-03-22 01:32:11.825,10130,288,8,100,False,12,car,0 days 00:00:59.075000,0 days 00:17:11.042000
2024-03-22 01:32:12.105,10235,288,8,100,False,12,car,0 days 00:00:59.355000,0 days 00:17:11.322000
2024-03-22 01:32:12.905,10207,290,8,100,False,12,car,0 days 00:01:00.155000,0 days 00:17:12.122000
2024-03-22 01:32:13.065,10293,290,8,99,False,12,car,0 days 00:01:00.315000,0 days 00:17:12.282000
2024-03-22 01:32:13.305,10042,290,8,0,False,8,car,0 days 00:01:00.555000,0 days 00:17:12.522000
2024-03-22 01:32:13.545,10307,273,8,0,True,8,car,0 days 00:01:00.795000,0 days 00:17:12.762000
2024-03-22 01:32:13.705,10718,253,8,0,True,8,car,0 days 00:01:00.955000,0 days 00:17:12.922000
2024-03-22 01:32:13.865,11278,234,8,0,True,8,car,0 days 00:01:01.115000,0 days 00:17:13.082000
2024-03-22 01:32:14.065,10980,219,7,0,True,8,car,0 days 00:01:01.315000,0 days 00:17:13.282000
2024-03-22 01:32:14.305,10224,213,5,0,True,8,car,0 days 00:01:01.555000,0 days 00:17:13.522000
2024-03-22 01:32:14.625,9929,197,5,0,False,8,car,0 days 00:01:01.875000,0 days 00:17:13.842000
2024-03-22 01:32:14.825,9649,194,5,1,False,8,car,0 days 00:01:02.075000,0 days 00:17:14.042000
2024-03-22 01:32:15.025,9536,191,5,2,False,8,car,0 days 00:01:02.275000,0 days 00:17:14.242000
2024-03-22 01:32:15.185,9490,188,5,7,False,8,car,0 days 00:01:02.435000,0 days 00:17:14.402000
2024-03-22 01:32:15.386,9349,186,5,10,False,8,car,0 days 00:01:02.636000,0 days 00:17:14.603000
2024-03-22 01:32:15.626,9013,182,5,24,False,8,car,0 days 00:01:02.876000,0 days 00:17:14.843000
2024-03-22 01:32:16.066,8887,176,5,34,False,8,car,0 days 00:01:03.316000,0 days 00:17:15.283000
2024-03-22 01:32:16.425,8841,175,5,42,False,8,car,0 days 00:01:03.675000,0 days 00:17:15.642000
2024-03-22 01:32:16.665,8856,174,5,41,False,8,car,0 days 00:01:03.915000,0 days 00:17:15.882000
2024-03-22 01:32:16.905,8782,174,5,38,False,8,car,0 days 00:01:04.155000,0 days 00:17:16.122000
2024-03-22 01:32:17.145,8760,174,5,38,False,8,car,0 days 00:01:04.395000,0 days 00:17:16.362000
2024-03-22 01:32:17.345,8729,173,5,42,False,8,car,0 days 00:01:04.595000,0 days 00:17:16.562000
2024-03-22 01:32:17.705,8803,172,5,47,False,8,car,0 days 00:01:04.955000,0 days 00:17:16.922000
2024-03-22 01:32:17.905,8801,173,5,56,False,8,car,0 days 00:01:05.155000,0 days 00:17:17.122000
2024-03-22 01:32:18.065,8911,174,5,64,False,8,car,0 days 00:01:05.315000,0 days 00:17:17.282000
2024-03-22 01:32:18.265,9053,177,5,74,False,8,car,0 days 00:01:05.515000,0 days 00:17:17.482000
2024-03-22 01:32:18.425,9333,179,5,78,False,8,car,0 days 00:01:05.675000,0 days 00:17:17.642000
2024-03-22 01:32:18.665,9324,185,5,78,False,8,car,0 days 00:01:05.915000,0 days 00:17:17.882000
2024-03-22 01:32:18.905,9715,189,5,83,False,8,car,0 days 00:01:06.155000,0 days 00:17:18.122000
2024-03-22 01:32:19.065,9932,193,5,89,False,8,car,0 days 00:01:06.315000,0 days 00:17:18.282000
2024-03-22 01:32:19.545,10633,204,5,100,False,8,car,0 days 00:01:06.795000,0 days 00:17:18.762000
2024-03-22 01:32:19.705,10844,210,5,100,False,8,car,0 days 00:01:06.955000,0 days 00:17:18.922000
2024-03-22 01:32:19.905,11078,215,5,100,False,8,car,0 days 00:01:07.155000,0 days 00:17:19.122000
2024-03-22 01:32:20.065,11130,218,5,100,False,8,car,0 days 00:01:07.315000,0 days 00:17:19.282000
2024-03-22 01:32:20.345,11458,224,5,100,False,8,car,0 days 00:01:07.595000,0 days 00:17:19.562000
2024-03-22 01:32:20.785,11889,234,5,100,False,8,car,0 days 00:01:08.035000,0 days 00:17:20.002000
