F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:47:14.428,8494,237,8,0,True,8,car,0 days 00:07:56.681000,0 days 00:32:13.645000
2024-03-22 01:47:14.628,8650,218,7,0,True,8,car,0 days 00:07:56.881000,0 days 00:32:13.845000
2024-03-22 01:47:14.828,9022,201,7,0,True,8,car,0 days 00:07:57.081000,0 days 00:32:14.045000
2024-03-22 01:47:15.108,9153,178,6,0,True,8,car,0 days 00:07:57.361000,0 days 00:32:14.325000
2024-03-22 01:47:15.308,8954,165,5,0,True,8,car,0 days 00:07:57.561000,0 days 00:32:14.525000
2024-03-22 01:47:15.508,9057,154,5,0,True,8,car,0 days 00:07:57.761000,0 days 00:32:14.725000
2024-03-22 01:47:15.988,8318,135,4,0,True,8,car,0 days 00:07:58.241000,0 days 00:32:15.205000
2024-03-22 01:47:16.188,8028,132,4,0,True,8,car,0 days 00:07:58.441000,0 days 00:32:15.405000
2024-03-22 01:47:16.348,7939,130,4,0,True,8,car,0 days 00:07:58.601000,0 days 00:32:15.565000
2024-03-22 01:47:16.629,7762,128,4,0,False,8,car,0 days 00:07:58.882000,0 days 00:32:15.846000
2024-03-22 01:47:16.909,7651,123,4,0,False,8,car,0 days 00:07:59.162000,0 days 00:32:16.126000
2024-03-22 01:47:17.189,7483,122,4,12,False,8,car,0 days 00:07:59.442000,0 days 00:32:16.406000
2024-03-22 01:47:17.348,7222,121,4,15,False,8,car,0 days 00:07:59.601000,0 days 00:32:16.565000
2024-03-22 01:47:17.548,7656,121,4,24,False,8,car,0 days 00:07:59.801000,0 days 00:32:16.765000
2024-03-22 01:47:17.828,7791,123,4,29,False,8,car,0 days 00:08:00.081000,0 days 00:32:17.045000
2024-03-22 01:47:18.148,7962,124,4,36,False,8,car,0 days 00:08:00.401000,0 days 00:32:17.365000
2024-03-22 01:47:18.388,8108,130,4,41,False,8,car,0 days 00:08:00.641000,0 days 00:32:17.605000
2024-03-22 01:47:18.588,8261,133,4,41,False,8,car,0 days 00:08:00.841000,0 days 00:32:17.805000
2024-03-22 01:47:18.748,8541,134,4,41,False,8,car,0 days 00:08:01.001000,0 days 00:32:17.965000
2024-03-22 01:47:18.948,8622,137,4,41,False,8,car,0 days 00:08:01.201000,0 days 00:32:18.165000
2024-03-22 01:47:19.188,8683,140,4,38,False,8,car,0 days 00:08:01.441000,0 days 00:32:18.405000
2024-03-22 01:47:19.588,9032,145,4,38,False,8,car,0 days 00:08:01.841000,0 days 00:32:18.805000
2024-03-22 01:47:19.748,9151,145,4,39,False,8,car,0 days 00:08:02.001000,0 days 00:32:18.965000
2024-03-22 01:47:20.068,9429,149,4,40,False,8,car,0 days 00:08:02.321000,0 days 00:32:19.285000
2024-03-22 01:47:20.468,9098,152,4,41,False,8,car,0 days 00:08:02.721000,0 days 00:32:19.685000
2024-03-22 01:47:20.628,8389,153,4,42,False,8,car,0 days 00:08:02.881000,0 days 00:32:19.845000
2024-03-22 01:47:20.948,8660,158,5,44,False,8,car,0 days 00:08:03.201000,0 days 00:32:20.165000
2024-03-22 01:47:21.308,8820,162,5,49,False,8,car,0 days 00:08:03.561000,0 days 00:32:20.525000
2024-03-22 01:47:21.508,8988,165,5,51,False,8,car,0 days 00:08:03.761000,0 days 00:32:20.725000
2024-03-22 01:47:21.788,9280,170,5,57,False,8,car,0 days 00:08:04.041000,0 days 00:32:21.005000
2024-03-22 01:47:22.068,9583,174,5,61,False,8,car,0 days 00:08:04.321000,0 days 00:32:21.285000
2024-03-22 01:47:22.348,9908,176,5,67,False,8,car,0 days 00:08:04.601000,0 days 00:32:21.565000
2024-03-22 01:47:22.668,10318,187,5,69,False,8,car,0 days 00:08:04.921000,0 days 00:32:21.885000
2024-03-22 01:47:22.908,10555,194,5,72,False,8,car,0 days 00:08:05.161000,0 days 00:32:22.125000
2024-03-22 01:47:23.109,10771,199,5,76,False,8,car,0 days 00:08:05.362000,0 days 00:32:22.326000
2024-03-22 01:47:23.349,11139,203,5,78,False,8,car,0 days 00:08:05.602000,0 days 00:32:22.566000
2024-03-22 01:47:23.669,11565,210,5,82,False,8,car,0 days 00:08:05.922000,0 days 00:32:22.886000
2024-03-22 01:47:23.988,10993,220,5,87,False,8,car,0 days 00:08:06.241000,0 days 00:32:23.205000
2024-03-22 01:47:24.188,10627,224,6,90,False,8,car,0 days 00:08:06.441000,0 days 00:32:23.405000
2024-03-22 01:47:24.348,10812,226,6,92,False,8,car,0 days 00:08:06.601000,0 days 00:32:23.565000
2024-03-22 01:47:24.508,10997,231,6,95,False,8,car,0 days 00:08:06.761000,0 days 00:32:23.725000
2024-03-22 01:47:24.708,11058,233,6,100,False,8,car,0 days 00:08:06.961000,0 days 00:32:23.925000
2024-03-22 01:47:24.908,11093,235,6,100,False,8,car,0 days 00:08:07.161000,0 days 00:32:24.125000
2024-03-22 01:47:25.228,11390,240,6,100,False,8,car,0 days 00:08:07.481000,0 days 00:32:24.445000
2024-03-22 01:47:25.588,11494,243,6,100,False,8,car,0 days 00:08:07.841000,0 days 00:32:24.805000
2024-03-22 01:47:25.828,11679,246,6,100,False,8,car,0 days 00:08:08.081000,0 days 00:32:25.045000
2024-03-22 01:47:26.268,10671,250,6,100,False,8,car,0 days 00:08:08.521000,0 days 00:32:25.485000
2024-03-22 01:47:26.428,10406,251,7,100,False,8,car,0 days 00:08:08.681000,0 days 00:32:25.645000
2024-03-22 01:47:26.588,10406,254,7,100,False,8,car,0 days 00:08:08.841000,0 days 00:32:25.805000
2024-03-22 01:47:26.828,10542,256,7,100,False,8,car,0 days 00:08:09.081000,0 days 00:32:26.045000
2024-03-22 01:47:27.148,10578,258,7,100,False,8,car,0 days 00:08:09.401000,0 days 00:32:26.365000
2024-03-22 01:47:27.468,10218,254,7,0,False,8,car,0 days 00:08:09.721000,0 days 00:32:26.685000
2024-03-22 01:47:27.708,9975,247,7,0,True,8,car,0 days 00:08:09.961000,0 days 00:32:26.925000
2024-03-22 01:47:27.868,9571,242,7,0,True,8,car,0 days 00:08:10.121000,0 days 00:32:27.085000
2024-03-22 01:47:28.348,7866,202,7,0,True,8,car,0 days 00:08:10.601000,0 days 00:32:27.565000
2024-03-22 01:47:28.548,8370,185,7,0,True,8,car,0 days 00:08:10.801000,0 days 00:32:27.765000
2024-03-22 01:47:28.748,7873,170,7,0,True,8,car,0 days 00:08:11.001000,0 days 00:32:27.965000
2024-03-22 01:47:29.028,8334,150,6,0,True,8,car,0 days 00:08:11.281000,0 days 00:32:28.245000
2024-03-22 01:47:29.388,7961,133,4,0,True,8,car,0 days 00:08:11.641000,0 days 00:32:28.605000
2024-03-22 01:47:29.588,8195,121,4,0,True,8,car,0 days 00:08:11.841000,0 days 00:32:28.805000
2024-03-22 01:47:29.829,7994,113,3,0,True,8,car,0 days 00:08:12.082000,0 days 00:32:29.046000
2024-03-22 01:47:30.109,7561,105,3,0,True,8,car,0 days 00:08:12.362000,0 days 00:32:29.326000
2024-03-22 01:47:30.429,6994,99,3,0,True,8,car,0 days 00:08:12.682000,0 days 00:32:29.646000
2024-03-22 01:47:30.629,6723,96,3,0,True,8,car,0 days 00:08:12.882000,0 days 00:32:29.846000
2024-03-22 01:47:30.788,6618,93,3,0,True,8,car,0 days 00:08:13.041000,0 days 00:32:30.005000
2024-03-22 01:47:30.948,6575,92,3,0,True,8,car,0 days 00:08:13.201000,0 days 00:32:30.165000
2024-03-22 01:47:31.188,6472,89,3,0,False,8,car,0 days 00:08:13.441000,0 days 00:32:30.405000
2024-03-22 01:47:31.348,6282,89,3,0,False,8,car,0 days 00:08:13.601000,0 days 00:32:30.565000
2024-03-22 01:47:31.628,6245,87,3,0,False,8,car,0 days 00:08:13.881000,0 days 00:32:30.845000
2024-03-22 01:47:31.828,6154,86,3,0,False,8,car,0 days 00:08:14.081000,0 days 00:32:31.045000
2024-03-22 01:47:32.868,5993,81,3,14,False,8,car,0 days 00:08:15.121000,0 days 00:32:32.085000
2024-03-22 01:47:33.068,6074,82,3,16,False,8,car,0 days 00:08:15.321000,0 days 00:32:32.285000
2024-03-22 01:47:33.228,6239,83,3,20,False,8,car,0 days 00:08:15.481000,0 days 00:32:32.445000
2024-03-22 01:47:33.548,6465,86,3,23,False,8,car,0 days 00:08:15.801000,0 days 00:32:32.765000
2024-03-22 01:47:33.948,6816,91,3,24,False,8,car,0 days 00:08:16.201000,0 days 00:32:33.165000
2024-03-22 01:47:34.308,7078,96,3,26,False,8,car,0 days 00:08:16.561000,0 days 00:32:33.525000
2024-03-22 01:47:34.588,7330,100,3,27,False,8,car,0 days 00:08:16.841000,0 days 00:32:33.805000
2024-03-22 01:47:34.828,7602,103,3,27,False,8,car,0 days 00:08:17.081000,0 days 00:32:34.045000
2024-03-22 01:47:35.268,6598,108,4,27,False,8,car,0 days 00:08:17.521000,0 days 00:32:34.485000
2024-03-22 01:47:35.628,6840,109,4,0,False,8,car,0 days 00:08:17.881000,0 days 00:32:34.845000
2024-03-22 01:47:35.828,6673,108,4,0,False,8,car,0 days 00:08:18.081000,0 days 00:32:35.045000
2024-03-22 01:47:36.269,6450,105,4,0,False,8,car,0 days 00:08:18.522000,0 days 00:32:35.486000
2024-03-22 01:47:36.429,6442,104,4,0,False,8,car,0 days 00:08:18.682000,0 days 00:32:35.646000
2024-03-22 01:47:36.629,6479,103,4,0,False,8,car,0 days 00:08:18.882000,0 days 00:32:35.846000
2024-03-22 01:47:36.909,6479,102,4,0,False,8,car,0 days 00:08:19.162000,0 days 00:32:36.126000
2024-03-22 01:47:37.349,6375,102,4,12,False,8,car,0 days 00:08:19.602000,0 days 00:32:36.566000
2024-03-22 01:47:37.548,6350,102,4,15,False,8,car,0 days 00:08:19.801000,0 days 00:32:36.765000
2024-03-22 01:47:37.788,6513,102,4,19,False,8,car,0 days 00:08:20.041000,0 days 00:32:37.005000
2024-03-22 01:47:38.108,6593,105,4,24,False,8,car,0 days 00:08:20.361000,0 days 00:32:37.325000
2024-03-22 01:47:38.268,6719,106,4,25,False,8,car,0 days 00:08:20.521000,0 days 00:32:37.485000
2024-03-22 01:47:38.748,7050,111,4,30,False,8,car,0 days 00:08:21.001000,0 days 00:32:37.965000
2024-03-22 01:47:38.948,7211,114,4,32,False,8,car,0 days 00:08:21.201000,0 days 00:32:38.165000
2024-03-22 01:47:39.308,7508,119,4,35,False,8,car,0 days 00:08:21.561000,0 days 00:32:38.525000
2024-03-22 01:47:39.548,7768,122,4,36,False,8,car,0 days 00:08:21.801000,0 days 00:32:38.765000
2024-03-22 01:47:39.748,7832,125,4,37,False,8,car,0 days 00:08:22.001000,0 days 00:32:38.965000
2024-03-22 01:47:39.908,7957,128,4,37,False,8,car,0 days 00:08:22.161000,0 days 00:32:39.125000
2024-03-22 01:47:40.388,8391,134,4,39,False,8,car,0 days 00:08:22.641000,0 days 00:32:39.605000
2024-03-22 01:47:40.828,8799,139,4,35,False,8,car,0 days 00:08:23.081000,0 days 00:32:40.045000
2024-03-22 01:47:41.108,8827,142,4,34,False,8,car,0 days 00:08:23.361000,0 days 00:32:40.325000
2024-03-22 01:47:41.388,7929,145,5,29,False,8,car,0 days 00:08:23.641000,0 days 00:32:40.605000
2024-03-22 01:47:41.788,7764,146,5,17,False,8,car,0 days 00:08:24.041000,0 days 00:32:41.005000
2024-03-22 01:47:41.988,7806,145,5,0,False,8,car,0 days 00:08:24.241000,0 days 00:32:41.205000
2024-03-22 01:47:42.228,7709,143,5,0,False,8,car,0 days 00:08:24.481000,0 days 00:32:41.445000
2024-03-22 01:47:42.468,7458,142,5,0,False,8,car,0 days 00:08:24.721000,0 days 00:32:41.685000
2024-03-22 01:47:42.708,7511,138,5,0,False,8,car,0 days 00:08:24.961000,0 days 00:32:41.925000
2024-03-22 01:47:42.949,7317,137,5,7,False,8,car,0 days 00:08:25.202000,0 days 00:32:42.166000
2024-03-22 01:47:43.189,7245,136,5,10,False,8,car,0 days 00:08:25.442000,0 days 00:32:42.406000
2024-03-22 01:47:43.469,7267,135,5,13,False,8,car,0 days 00:08:25.722000,0 days 00:32:42.686000
2024-03-22 01:47:43.669,7157,134,5,16,False,8,car,0 days 00:08:25.922000,0 days 00:32:42.886000
2024-03-22 01:47:44.069,7362,134,5,23,False,8,car,0 days 00:08:26.322000,0 days 00:32:43.286000
2024-03-22 01:47:44.228,7336,135,5,25,False,8,car,0 days 00:08:26.481000,0 days 00:32:43.445000
2024-03-22 01:47:44.428,7289,136,5,27,False,8,car,0 days 00:08:26.681000,0 days 00:32:43.645000
2024-03-22 01:47:44.668,7454,137,5,28,False,8,car,0 days 00:08:26.921000,0 days 00:32:43.885000
2024-03-22 01:47:45.068,7498,139,5,28,False,8,car,0 days 00:08:27.321000,0 days 00:32:44.285000
2024-03-22 01:47:45.268,7677,141,5,28,False,8,car,0 days 00:08:27.521000,0 days 00:32:44.485000
2024-03-22 01:47:45.508,7659,142,5,28,False,8,car,0 days 00:08:27.761000,0 days 00:32:44.725000
2024-03-22 01:47:45.708,7714,143,5,28,False,8,car,0 days 00:08:27.961000,0 days 00:32:44.925000
2024-03-22 01:47:46.108,7858,146,5,28,False,8,car,0 days 00:08:28.361000,0 days 00:32:45.325000
2024-03-22 01:47:46.468,7899,147,5,28,False,8,car,0 days 00:08:28.721000,0 days 00:32:45.685000
2024-03-22 01:47:46.668,7899,148,5,28,False,8,car,0 days 00:08:28.921000,0 days 00:32:45.885000
2024-03-22 01:47:46.868,8041,149,5,29,False,8,car,0 days 00:08:29.121000,0 days 00:32:46.085000
2024-03-22 01:47:47.308,8054,151,5,29,False,8,car,0 days 00:08:29.561000,0 days 00:32:46.525000
2024-03-22 01:47:47.588,8223,153,5,30,False,8,car,0 days 00:08:29.841000,0 days 00:32:46.805000
2024-03-22 01:47:47.828,8264,154,5,31,False,8,car,0 days 00:08:30.081000,0 days 00:32:47.045000
2024-03-22 01:47:48.028,8398,155,5,31,False,8,car,0 days 00:08:30.281000,0 days 00:32:47.245000
2024-03-22 01:47:48.228,8439,156,5,32,False,8,car,0 days 00:08:30.481000,0 days 00:32:47.445000
2024-03-22 01:47:48.548,8524,157,5,32,False,8,car,0 days 00:08:30.801000,0 days 00:32:47.765000
2024-03-22 01:47:48.988,8577,160,5,31,False,8,car,0 days 00:08:31.241000,0 days 00:32:48.205000
2024-03-22 01:47:49.308,8738,161,5,31,False,8,car,0 days 00:08:31.561000,0 days 00:32:48.525000
2024-03-22 01:47:49.629,8768,162,5,30,False,8,car,0 days 00:08:31.882000,0 days 00:32:48.846000
2024-03-22 01:47:49.909,8656,162,5,4,False,8,car,0 days 00:08:32.162000,0 days 00:32:49.126000
2024-03-22 01:47:50.349,8429,158,5,0,False,8,car,0 days 00:08:32.602000,0 days 00:32:49.566000
2024-03-22 01:47:50.709,8214,154,5,0,False,8,car,0 days 00:08:32.962000,0 days 00:32:49.926000
2024-03-22 01:47:50.908,8116,153,5,0,False,8,car,0 days 00:08:33.161000,0 days 00:32:50.125000
2024-03-22 01:47:51.188,8014,150,5,0,False,8,car,0 days 00:08:33.441000,0 days 00:32:50.405000
2024-03-22 01:47:51.428,7846,148,5,0,False,8,car,0 days 00:08:33.681000,0 days 00:32:50.645000
2024-03-22 01:47:51.708,7772,146,5,0,False,8,car,0 days 00:08:33.961000,0 days 00:32:50.925000
2024-03-22 01:47:51.948,7795,144,5,0,False,8,car,0 days 00:08:34.201000,0 days 00:32:51.165000
2024-03-22 01:47:52.148,7627,143,5,0,False,8,car,0 days 00:08:34.401000,0 days 00:32:51.365000
2024-03-22 01:47:52.308,7468,141,5,0,False,8,car,0 days 00:08:34.561000,0 days 00:32:51.525000
2024-03-22 01:47:52.588,7370,139,5,0,False,8,car,0 days 00:08:34.841000,0 days 00:32:51.805000
2024-03-22 01:47:52.748,7687,138,5,0,False,8,car,0 days 00:08:35.001000,0 days 00:32:51.965000
2024-03-22 01:47:53.028,8415,135,4,0,False,8,car,0 days 00:08:35.281000,0 days 00:32:52.245000
2024-03-22 01:47:53.428,8060,132,4,0,False,8,car,0 days 00:08:35.681000,0 days 00:32:52.645000
2024-03-22 01:47:53.668,8091,130,4,1,False,8,car,0 days 00:08:35.921000,0 days 00:32:52.885000
2024-03-22 01:47:53.988,8079,128,4,16,False,8,car,0 days 00:08:36.241000,0 days 00:32:53.205000
2024-03-22 01:47:54.308,7965,127,4,21,False,8,car,0 days 00:08:36.561000,0 days 00:32:53.525000
2024-03-22 01:47:54.588,7896,128,4,26,False,8,car,0 days 00:08:36.841000,0 days 00:32:53.805000
2024-03-22 01:47:54.908,8073,129,4,29,False,8,car,0 days 00:08:37.161000,0 days 00:32:54.125000
2024-03-22 01:47:55.268,8405,132,4,31,False,8,car,0 days 00:08:37.521000,0 days 00:32:54.485000
2024-03-22 01:47:55.428,8400,134,4,32,False,8,car,0 days 00:08:37.681000,0 days 00:32:54.645000
2024-03-22 01:47:55.668,8393,135,4,28,False,8,car,0 days 00:08:37.921000,0 days 00:32:54.885000
2024-03-22 01:47:55.828,8411,136,4,24,False,8,car,0 days 00:08:38.081000,0 days 00:32:55.045000
2024-03-22 01:47:56.069,8431,136,4,24,False,8,car,0 days 00:08:38.322000,0 days 00:32:55.286000
2024-03-22 01:47:56.229,8481,137,4,25,False,8,car,0 days 00:08:38.482000,0 days 00:32:55.446000
2024-03-22 01:47:56.549,8581,138,4,27,False,8,car,0 days 00:08:38.802000,0 days 00:32:55.766000
2024-03-22 01:47:56.749,8736,139,4,29,False,8,car,0 days 00:08:39.002000,0 days 00:32:55.966000
2024-03-22 01:47:57.029,8733,141,4,31,False,8,car,0 days 00:08:39.282000,0 days 00:32:56.246000
2024-03-22 01:47:57.309,8871,143,4,35,False,8,car,0 days 00:08:39.562000,0 days 00:32:56.526000
2024-03-22 01:47:57.509,9004,145,4,35,False,8,car,0 days 00:08:39.762000,0 days 00:32:56.726000
2024-03-22 01:47:57.668,9126,146,4,36,False,8,car,0 days 00:08:39.921000,0 days 00:32:56.885000
2024-03-22 01:47:58.028,9404,150,4,32,False,8,car,0 days 00:08:40.281000,0 days 00:32:57.245000
2024-03-22 01:47:58.188,8844,151,4,27,False,8,car,0 days 00:08:40.441000,0 days 00:32:57.405000
2024-03-22 01:47:58.348,8170,151,4,25,False,8,car,0 days 00:08:40.601000,0 days 00:32:57.565000
2024-03-22 01:47:58.508,8139,151,5,25,False,8,car,0 days 00:08:40.761000,0 days 00:32:57.725000
2024-03-22 01:47:58.788,8206,152,5,25,False,8,car,0 days 00:08:41.041000,0 days 00:32:58.005000
2024-03-22 01:47:58.988,8073,152,5,25,False,8,car,0 days 00:08:41.241000,0 days 00:32:58.205000
2024-03-22 01:47:59.388,8221,153,5,27,False,8,car,0 days 00:08:41.641000,0 days 00:32:58.605000
2024-03-22 01:47:59.628,8146,154,5,27,False,8,car,0 days 00:08:41.881000,0 days 00:32:58.845000
2024-03-22 01:48:00.428,8370,156,5,29,False,8,car,0 days 00:08:42.681000,0 days 00:32:59.645000
2024-03-22 01:48:00.668,8397,156,5,30,False,8,car,0 days 00:08:42.921000,0 days 00:32:59.885000
2024-03-22 01:48:00.828,8422,157,5,30,False,8,car,0 days 00:08:43.081000,0 days 00:33:00.045000
2024-03-22 01:48:01.228,8540,158,5,29,False,8,car,0 days 00:08:43.481000,0 days 00:33:00.445000
2024-03-22 01:48:01.668,8438,159,5,29,False,8,car,0 days 00:08:43.921000,0 days 00:33:00.885000
2024-03-22 01:48:01.868,8532,159,5,29,False,8,car,0 days 00:08:44.121000,0 days 00:33:01.085000
2024-03-22 01:48:02.268,8598,160,5,29,False,8,car,0 days 00:08:44.521000,0 days 00:33:01.485000
2024-03-22 01:48:02.549,8497,160,5,29,False,8,car,0 days 00:08:44.802000,0 days 00:33:01.766000
2024-03-22 01:48:02.829,8633,160,5,30,False,8,car,0 days 00:08:45.082000,0 days 00:33:02.046000
2024-03-22 01:48:03.109,8643,161,5,30,False,8,car,0 days 00:08:45.362000,0 days 00:33:02.326000
2024-03-22 01:48:03.549,8571,162,5,32,False,8,car,0 days 00:08:45.802000,0 days 00:33:02.766000
2024-03-22 01:48:03.709,8832,162,5,32,False,8,car,0 days 00:08:45.962000,0 days 00:33:02.926000
2024-03-22 01:48:04.109,8835,163,5,34,False,8,car,0 days 00:08:46.362000,0 days 00:33:03.326000
2024-03-22 01:48:04.348,8762,163,5,31,False,8,car,0 days 00:08:46.601000,0 days 00:33:03.565000
2024-03-22 01:48:04.548,8726,165,5,29,False,8,car,0 days 00:08:46.801000,0 days 00:33:03.765000
2024-03-22 01:48:04.748,8785,165,5,27,False,8,car,0 days 00:08:47.001000,0 days 00:33:03.965000
2024-03-22 01:48:05.148,8912,165,5,27,False,8,car,0 days 00:08:47.401000,0 days 00:33:04.365000
2024-03-22 01:48:05.628,8907,165,5,29,False,8,car,0 days 00:08:47.881000,0 days 00:33:04.845000
2024-03-22 01:48:05.788,8733,165,5,29,False,8,car,0 days 00:08:48.041000,0 days 00:33:05.005000
2024-03-22 01:48:06.188,8831,166,5,30,False,8,car,0 days 00:08:48.441000,0 days 00:33:05.405000
2024-03-22 01:48:06.628,8944,166,5,32,False,8,car,0 days 00:08:48.881000,0 days 00:33:05.845000
2024-03-22 01:48:06.948,9074,167,5,32,False,8,car,0 days 00:08:49.201000,0 days 00:33:06.165000
2024-03-22 01:48:07.228,9015,168,5,34,False,8,car,0 days 00:08:49.481000,0 days 00:33:06.445000
2024-03-22 01:48:07.468,9112,169,5,35,False,8,car,0 days 00:08:49.721000,0 days 00:33:06.685000
2024-03-22 01:48:07.748,9159,170,5,35,False,8,car,0 days 00:08:50.001000,0 days 00:33:06.965000
2024-03-22 01:48:07.988,9187,170,5,35,False,8,car,0 days 00:08:50.241000,0 days 00:33:07.205000
2024-03-22 01:48:08.228,9220,171,5,36,False,8,car,0 days 00:08:50.481000,0 days 00:33:07.445000
2024-03-22 01:48:08.708,9280,173,5,38,False,8,car,0 days 00:08:50.961000,0 days 00:33:07.925000
2024-03-22 01:48:08.908,9284,174,5,39,False,8,car,0 days 00:08:51.161000,0 days 00:33:08.125000
2024-03-22 01:48:09.108,9383,174,5,40,False,8,car,0 days 00:08:51.361000,0 days 00:33:08.325000
2024-03-22 01:48:09.309,9378,175,5,42,False,8,car,0 days 00:08:51.562000,0 days 00:33:08.526000
2024-03-22 01:48:09.509,9493,176,5,42,False,8,car,0 days 00:08:51.762000,0 days 00:33:08.726000
2024-03-22 01:48:09.749,9612,178,5,44,False,8,car,0 days 00:08:52.002000,0 days 00:33:08.966000
2024-03-22 01:48:09.949,9673,179,5,48,False,8,car,0 days 00:08:52.202000,0 days 00:33:09.166000
2024-03-22 01:48:10.269,9890,183,5,50,False,8,car,0 days 00:08:52.522000,0 days 00:33:09.486000
2024-03-22 01:48:10.549,10086,186,5,52,False,8,car,0 days 00:08:52.802000,0 days 00:33:09.766000
2024-03-22 01:48:10.709,10161,188,5,53,False,8,car,0 days 00:08:52.962000,0 days 00:33:09.926000
2024-03-22 01:48:10.949,10000,191,5,54,False,8,car,0 days 00:08:53.202000,0 days 00:33:10.166000
2024-03-22 01:48:11.228,9200,194,6,55,False,8,car,0 days 00:08:53.481000,0 days 00:33:10.445000
2024-03-22 01:48:11.468,9234,196,6,56,False,8,car,0 days 00:08:53.721000,0 days 00:33:10.685000
2024-03-22 01:48:11.788,9420,200,6,58,False,8,car,0 days 00:08:54.041000,0 days 00:33:11.005000
2024-03-22 01:48:12.228,9523,203,6,45,False,8,car,0 days 00:08:54.481000,0 days 00:33:11.445000
2024-03-22 01:48:12.468,9538,204,6,34,False,8,car,0 days 00:08:54.721000,0 days 00:33:11.685000
2024-03-22 01:48:12.668,9475,202,6,32,False,8,car,0 days 00:08:54.921000,0 days 00:33:11.885000
2024-03-22 01:48:12.828,9446,201,6,26,False,8,car,0 days 00:08:55.081000,0 days 00:33:12.045000
2024-03-22 01:48:12.988,9415,200,6,27,False,8,car,0 days 00:08:55.241000,0 days 00:33:12.205000
2024-03-22 01:48:13.268,9300,198,6,27,False,8,car,0 days 00:08:55.521000,0 days 00:33:12.485000
2024-03-22 01:48:13.628,9218,196,6,32,False,8,car,0 days 00:08:55.881000,0 days 00:33:12.845000
2024-03-22 01:48:13.828,9209,196,6,36,False,8,car,0 days 00:08:56.081000,0 days 00:33:13.045000
2024-03-22 01:48:14.108,9135,196,6,40,False,8,car,0 days 00:08:56.361000,0 days 00:33:13.325000
2024-03-22 01:48:14.428,9214,196,6,42,False,8,car,0 days 00:08:56.681000,0 days 00:33:13.645000
2024-03-22 01:48:14.708,9294,197,6,44,False,8,car,0 days 00:08:56.961000,0 days 00:33:13.925000
2024-03-22 01:48:14.868,9270,197,6,45,False,8,car,0 days 00:08:57.121000,0 days 00:33:14.085000
2024-03-22 01:48:15.188,9310,198,6,48,False,8,car,0 days 00:08:57.441000,0 days 00:33:14.405000
2024-03-22 01:48:15.468,9416,198,6,50,False,8,car,0 days 00:08:57.721000,0 days 00:33:14.685000
2024-03-22 01:48:15.709,9516,201,6,52,False,8,car,0 days 00:08:57.962000,0 days 00:33:14.926000
2024-03-22 01:48:15.989,9540,203,6,53,False,8,car,0 days 00:08:58.242000,0 days 00:33:15.206000
2024-03-22 01:48:16.269,9640,204,6,55,False,8,car,0 days 00:08:58.522000,0 days 00:33:15.486000
2024-03-22 01:48:16.509,9734,207,6,57,False,8,car,0 days 00:08:58.762000,0 days 00:33:15.726000
2024-03-22 01:48:16.669,9771,207,6,57,False,8,car,0 days 00:08:58.922000,0 days 00:33:15.886000
2024-03-22 01:48:16.989,9947,211,6,59,False,8,car,0 days 00:08:59.242000,0 days 00:33:16.206000
2024-03-22 01:48:17.349,10092,214,6,59,False,8,car,0 days 00:08:59.602000,0 days 00:33:16.566000
2024-03-22 01:48:17.748,10234,217,6,60,False,8,car,0 days 00:09:00.001000,0 days 00:33:16.965000
2024-03-22 01:48:17.948,10368,219,6,60,False,8,car,0 days 00:09:00.201000,0 days 00:33:17.165000
2024-03-22 01:48:18.188,10476,222,6,61,False,8,car,0 days 00:09:00.441000,0 days 00:33:17.405000
2024-03-22 01:48:18.388,10562,224,6,61,False,8,car,0 days 00:09:00.641000,0 days 00:33:17.605000
2024-03-22 01:48:18.628,10676,225,6,61,False,8,car,0 days 00:09:00.881000,0 days 00:33:17.845000
2024-03-22 01:48:18.988,10768,230,6,62,False,8,car,0 days 00:09:01.241000,0 days 00:33:18.205000
2024-03-22 01:48:19.268,10959,232,6,64,False,8,car,0 days 00:09:01.521000,0 days 00:33:18.485000
2024-03-22 01:48:19.628,11078,235,6,67,False,8,car,0 days 00:09:01.881000,0 days 00:33:18.845000
2024-03-22 01:48:19.788,11160,237,6,67,False,8,car,0 days 00:09:02.041000,0 days 00:33:19.005000
2024-03-22 01:48:19.988,11264,238,6,53,False,8,car,0 days 00:09:02.241000,0 days 00:33:19.205000
2024-03-22 01:48:20.308,10846,232,6,0,True,8,car,0 days 00:09:02.561000,0 days 00:33:19.525000
2024-03-22 01:48:20.668,9362,209,6,0,True,8,car,0 days 00:09:02.921000,0 days 00:33:19.885000
2024-03-22 01:48:20.908,9613,200,6,0,True,8,car,0 days 00:09:03.161000,0 days 00:33:20.125000
2024-03-22 01:48:21.188,8925,166,5,0,True,8,car,0 days 00:09:03.441000,0 days 00:33:20.405000
2024-03-22 01:48:21.508,8351,157,5,0,True,8,car,0 days 00:09:03.761000,0 days 00:33:20.725000
2024-03-22 01:48:21.908,7808,146,5,0,True,8,car,0 days 00:09:04.161000,0 days 00:33:21.125000
2024-03-22 01:48:22.309,7497,141,5,1,False,8,car,0 days 00:09:04.562000,0 days 00:33:21.526000
