F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:41:53.627,0,0,0,104,True,8,car,0 days 00:10:29.396000,0 days 00:26:52.844000
2024-03-22 01:41:53.987,0,0,0,104,True,8,car,0 days 00:10:29.756000,0 days 00:26:53.204000
2024-03-22 01:41:54.147,0,0,0,104,True,8,car,0 days 00:10:29.916000,0 days 00:26:53.364000
2024-03-22 01:41:54.507,0,0,0,104,True,8,car,0 days 00:10:30.276000,0 days 00:26:53.724000
2024-03-22 01:41:54.747,0,0,0,104,True,8,car,0 days 00:10:30.516000,0 days 00:26:53.964000
2024-03-22 01:41:55.027,0,0,0,104,True,8,car,0 days 00:10:30.796000,0 days 00:26:54.244000
2024-03-22 01:41:55.227,0,0,0,104,True,8,car,0 days 00:10:30.996000,0 days 00:26:54.444000
2024-03-22 01:41:55.467,0,0,0,104,True,8,car,0 days 00:10:31.236000,0 days 00:26:54.684000
2024-03-22 01:41:55.747,0,0,0,104,True,8,car,0 days 00:10:31.516000,0 days 00:26:54.964000
2024-03-22 01:41:55.907,0,0,0,104,True,8,car,0 days 00:10:31.676000,0 days 00:26:55.124000
2024-03-22 01:41:56.067,0,0,0,104,True,8,car,0 days 00:10:31.836000,0 days 00:26:55.284000
2024-03-22 01:41:56.387,0,0,0,104,True,8,car,0 days 00:10:32.156000,0 days 00:26:55.604000
2024-03-22 01:41:56.707,0,0,0,104,True,8,car,0 days 00:10:32.476000,0 days 00:26:55.924000
2024-03-22 01:41:57.027,0,0,0,104,True,8,car,0 days 00:10:32.796000,0 days 00:26:56.244000
2024-03-22 01:41:57.387,0,0,0,104,True,8,car,0 days 00:10:33.156000,0 days 00:26:56.604000
2024-03-22 01:41:57.627,0,0,0,104,True,8,car,0 days 00:10:33.396000,0 days 00:26:56.844000
2024-03-22 01:41:58.027,0,0,0,104,True,8,car,0 days 00:10:33.796000,0 days 00:26:57.244000
2024-03-22 01:41:58.227,0,0,0,104,True,8,car,0 days 00:10:33.996000,0 days 00:26:57.444000
2024-03-22 01:41:58.627,0,0,0,104,True,8,car,0 days 00:10:34.396000,0 days 00:26:57.844000
2024-03-22 01:41:58.827,0,0,0,104,True,8,car,0 days 00:10:34.596000,0 days 00:26:58.044000
2024-03-22 01:41:59.027,0,0,0,104,True,8,car,0 days 00:10:34.796000,0 days 00:26:58.244000
2024-03-22 01:41:59.387,0,0,0,104,True,8,car,0 days 00:10:35.156000,0 days 00:26:58.604000
2024-03-22 01:41:59.667,0,0,0,104,True,8,car,0 days 00:10:35.436000,0 days 00:26:58.884000
2024-03-22 01:41:59.867,0,0,0,104,True,8,car,0 days 00:10:35.636000,0 days 00:26:59.084000
2024-03-22 01:42:00.227,0,0,0,104,True,8,car,0 days 00:10:35.996000,0 days 00:26:59.444000
2024-03-22 01:42:00.387,0,0,0,104,True,8,car,0 days 00:10:36.156000,0 days 00:26:59.604000
2024-03-22 01:42:00.547,0,0,0,104,True,8,car,0 days 00:10:36.316000,0 days 00:26:59.764000
2024-03-22 01:42:00.747,0,0,0,104,True,8,car,0 days 00:10:36.516000,0 days 00:26:59.964000
2024-03-22 01:42:01.108,0,0,0,104,True,8,car,0 days 00:10:36.877000,0 days 00:27:00.325000
2024-03-22 01:42:01.267,0,0,0,104,True,8,car,0 days 00:10:37.036000,0 days 00:27:00.484000
2024-03-22 01:42:01.507,0,0,0,104,True,8,car,0 days 00:10:37.276000,0 days 00:27:00.724000
2024-03-22 01:42:01.747,0,0,0,104,True,8,car,0 days 00:10:37.516000,0 days 00:27:00.964000
2024-03-22 01:42:02.107,0,0,0,104,True,8,car,0 days 00:10:37.876000,0 days 00:27:01.324000
2024-03-22 01:42:02.427,0,0,0,104,True,8,car,0 days 00:10:38.196000,0 days 00:27:01.644000
2024-03-22 01:42:02.747,0,0,0,104,True,8,car,0 days 00:10:38.516000,0 days 00:27:01.964000
2024-03-22 01:42:03.067,0,0,0,104,True,8,car,0 days 00:10:38.836000,0 days 00:27:02.284000
2024-03-22 01:42:03.307,0,0,0,104,True,8,car,0 days 00:10:39.076000,0 days 00:27:02.524000
2024-03-22 01:42:03.627,0,0,0,104,True,8,car,0 days 00:10:39.396000,0 days 00:27:02.844000
2024-03-22 01:42:03.987,0,0,0,104,True,8,car,0 days 00:10:39.756000,0 days 00:27:03.204000
2024-03-22 01:42:04.307,0,0,0,104,True,8,car,0 days 00:10:40.076000,0 days 00:27:03.524000
2024-03-22 01:42:04.507,0,0,0,104,True,8,car,0 days 00:10:40.276000,0 days 00:27:03.724000
2024-03-22 01:42:04.787,0,0,0,104,True,8,car,0 days 00:10:40.556000,0 days 00:27:04.004000
2024-03-22 01:42:05.187,0,0,0,104,True,8,car,0 days 00:10:40.956000,0 days 00:27:04.404000
2024-03-22 01:42:05.387,0,0,0,104,True,8,car,0 days 00:10:41.156000,0 days 00:27:04.604000
2024-03-22 01:42:05.707,0,0,0,104,True,8,car,0 days 00:10:41.476000,0 days 00:27:04.924000
2024-03-22 01:42:05.907,0,0,0,104,True,8,car,0 days 00:10:41.676000,0 days 00:27:05.124000
2024-03-22 01:42:06.267,0,0,0,104,True,8,car,0 days 00:10:42.036000,0 days 00:27:05.484000
2024-03-22 01:42:06.427,0,0,0,104,True,8,car,0 days 00:10:42.196000,0 days 00:27:05.644000
2024-03-22 01:42:06.747,0,0,0,104,True,8,car,0 days 00:10:42.516000,0 days 00:27:05.964000
2024-03-22 01:42:07.027,0,0,0,104,True,8,car,0 days 00:10:42.796000,0 days 00:27:06.244000
2024-03-22 01:42:07.187,0,0,0,104,True,8,car,0 days 00:10:42.956000,0 days 00:27:06.404000
2024-03-22 01:42:07.348,0,0,0,104,True,8,car,0 days 00:10:43.117000,0 days 00:27:06.565000
2024-03-22 01:42:07.708,0,0,0,104,True,8,car,0 days 00:10:43.477000,0 days 00:27:06.925000
2024-03-22 01:42:07.907,0,0,0,104,True,8,car,0 days 00:10:43.676000,0 days 00:27:07.124000
2024-03-22 01:42:08.187,0,0,0,104,True,8,car,0 days 00:10:43.956000,0 days 00:27:07.404000
2024-03-22 01:42:08.467,0,0,0,104,True,8,car,0 days 00:10:44.236000,0 days 00:27:07.684000
2024-03-22 01:42:08.627,0,0,0,104,True,8,car,0 days 00:10:44.396000,0 days 00:27:07.844000
2024-03-22 01:42:08.947,0,0,0,104,True,8,car,0 days 00:10:44.716000,0 days 00:27:08.164000
2024-03-22 01:42:09.267,0,0,0,104,True,8,car,0 days 00:10:45.036000,0 days 00:27:08.484000
2024-03-22 01:42:09.427,0,0,0,104,True,8,car,0 days 00:10:45.196000,0 days 00:27:08.644000
2024-03-22 01:42:09.667,0,0,0,104,True,8,car,0 days 00:10:45.436000,0 days 00:27:08.884000
2024-03-22 01:42:09.987,0,0,0,104,True,8,car,0 days 00:10:45.756000,0 days 00:27:09.204000
2024-03-22 01:42:10.187,0,0,0,104,True,8,car,0 days 00:10:45.956000,0 days 00:27:09.404000
2024-03-22 01:42:10.427,0,0,0,104,True,8,car,0 days 00:10:46.196000,0 days 00:27:09.644000
2024-03-22 01:42:10.747,0,0,0,104,True,8,car,0 days 00:10:46.516000,0 days 00:27:09.964000
2024-03-22 01:42:10.987,0,0,0,104,True,8,car,0 days 00:10:46.756000,0 days 00:27:10.204000
2024-03-22 01:42:11.387,0,0,0,104,True,8,car,0 days 00:10:47.156000,0 days 00:27:10.604000
2024-03-22 01:42:11.587,0,0,0,104,True,8,car,0 days 00:10:47.356000,0 days 00:27:10.804000
2024-03-22 01:42:11.787,0,0,0,104,True,8,car,0 days 00:10:47.556000,0 days 00:27:11.004000
2024-03-22 01:42:12.147,0,0,0,104,True,8,car,0 days 00:10:47.916000,0 days 00:27:11.364000
2024-03-22 01:42:12.307,0,0,0,104,True,8,car,0 days 00:10:48.076000,0 days 00:27:11.524000
2024-03-22 01:42:12.627,0,0,0,104,True,8,car,0 days 00:10:48.396000,0 days 00:27:11.844000
2024-03-22 01:42:12.947,0,0,0,104,True,8,car,0 days 00:10:48.716000,0 days 00:27:12.164000
2024-03-22 01:42:13.187,0,0,0,104,True,8,car,0 days 00:10:48.956000,0 days 00:27:12.404000
2024-03-22 01:42:13.387,0,0,0,104,True,8,car,0 days 00:10:49.156000,0 days 00:27:12.604000
2024-03-22 01:42:13.587,0,0,0,104,True,8,car,0 days 00:10:49.356000,0 days 00:27:12.804000
2024-03-22 01:42:13.787,0,0,0,104,True,8,car,0 days 00:10:49.556000,0 days 00:27:13.004000
2024-03-22 01:42:13.948,0,0,0,104,True,8,car,0 days 00:10:49.717000,0 days 00:27:13.165000
2024-03-22 01:42:14.308,0,0,0,104,True,8,car,0 days 00:10:50.077000,0 days 00:27:13.525000
2024-03-22 01:42:14.548,0,0,0,104,True,8,car,0 days 00:10:50.317000,0 days 00:27:13.765000
2024-03-22 01:42:14.827,0,0,0,104,True,8,car,0 days 00:10:50.596000,0 days 00:27:14.044000
2024-03-22 01:42:14.987,0,0,0,104,True,8,car,0 days 00:10:50.756000,0 days 00:27:14.204000
2024-03-22 01:42:15.307,0,0,0,104,True,8,car,0 days 00:10:51.076000,0 days 00:27:14.524000
2024-03-22 01:42:15.627,0,0,0,104,True,8,car,0 days 00:10:51.396000,0 days 00:27:14.844000
2024-03-22 01:42:15.947,0,0,0,104,True,8,car,0 days 00:10:51.716000,0 days 00:27:15.164000
2024-03-22 01:42:16.307,0,0,0,104,True,8,car,0 days 00:10:52.076000,0 days 00:27:15.524000
2024-03-22 01:42:16.747,0,0,0,104,True,8,car,0 days 00:10:52.516000,0 days 00:27:15.964000
2024-03-22 01:42:16.947,0,0,0,104,True,8,car,0 days 00:10:52.716000,0 days 00:27:16.164000
2024-03-22 01:42:17.147,0,0,0,104,True,8,car,0 days 00:10:52.916000,0 days 00:27:16.364000
2024-03-22 01:42:17.307,0,0,0,104,True,8,car,0 days 00:10:53.076000,0 days 00:27:16.524000
2024-03-22 01:42:17.467,0,0,0,104,True,8,car,0 days 00:10:53.236000,0 days 00:27:16.684000
2024-03-22 01:42:17.707,0,0,0,104,True,8,car,0 days 00:10:53.476000,0 days 00:27:16.924000
2024-03-22 01:42:17.867,0,0,0,104,True,8,car,0 days 00:10:53.636000,0 days 00:27:17.084000
2024-03-22 01:42:18.227,0,0,0,104,True,8,car,0 days 00:10:53.996000,0 days 00:27:17.444000
2024-03-22 01:42:18.387,0,0,0,104,True,8,car,0 days 00:10:54.156000,0 days 00:27:17.604000
2024-03-22 01:42:18.547,0,0,0,104,True,8,car,0 days 00:10:54.316000,0 days 00:27:17.764000
2024-03-22 01:42:18.787,0,0,0,104,True,8,car,0 days 00:10:54.556000,0 days 00:27:18.004000
2024-03-22 01:42:19.027,0,0,0,104,True,8,car,0 days 00:10:54.796000,0 days 00:27:18.244000
2024-03-22 01:42:19.267,0,0,0,104,True,8,car,0 days 00:10:55.036000,0 days 00:27:18.484000
2024-03-22 01:42:19.547,0,0,0,104,True,8,car,0 days 00:10:55.316000,0 days 00:27:18.764000
2024-03-22 01:42:19.787,0,0,0,104,True,8,car,0 days 00:10:55.556000,0 days 00:27:19.004000
2024-03-22 01:42:20.187,0,0,0,104,True,8,car,0 days 00:10:55.956000,0 days 00:27:19.404000
2024-03-22 01:42:20.347,0,0,0,104,True,8,car,0 days 00:10:56.116000,0 days 00:27:19.564000
2024-03-22 01:42:20.508,0,0,0,104,True,8,car,0 days 00:10:56.277000,0 days 00:27:19.725000
2024-03-22 01:42:20.748,0,0,0,104,True,8,car,0 days 00:10:56.517000,0 days 00:27:19.965000
2024-03-22 01:42:20.948,0,0,0,104,True,8,car,0 days 00:10:56.717000,0 days 00:27:20.165000
2024-03-22 01:42:21.268,0,0,0,104,True,8,car,0 days 00:10:57.037000,0 days 00:27:20.485000
2024-03-22 01:42:21.587,0,0,0,104,True,8,car,0 days 00:10:57.356000,0 days 00:27:20.804000
2024-03-22 01:42:21.787,0,0,0,104,True,8,car,0 days 00:10:57.556000,0 days 00:27:21.004000
2024-03-22 01:42:21.947,0,0,0,104,True,8,car,0 days 00:10:57.716000,0 days 00:27:21.164000
2024-03-22 01:42:22.187,0,0,0,104,True,8,car,0 days 00:10:57.956000,0 days 00:27:21.404000
2024-03-22 01:42:22.507,0,0,0,104,True,8,car,0 days 00:10:58.276000,0 days 00:27:21.724000
2024-03-22 01:42:22.787,0,0,0,104,True,8,car,0 days 00:10:58.556000,0 days 00:27:22.004000
2024-03-22 01:42:22.987,0,0,0,104,True,8,car,0 days 00:10:58.756000,0 days 00:27:22.204000
2024-03-22 01:42:23.307,0,0,0,104,True,8,car,0 days 00:10:59.076000,0 days 00:27:22.524000
2024-03-22 01:42:23.707,0,0,0,104,True,8,car,0 days 00:10:59.476000,0 days 00:27:22.924000
2024-03-22 01:42:24.187,0,0,0,104,True,8,car,0 days 00:10:59.956000,0 days 00:27:23.404000
2024-03-22 01:42:24.387,0,0,0,104,True,8,car,0 days 00:11:00.156000,0 days 00:27:23.604000
2024-03-22 01:42:24.707,0,0,0,104,True,8,car,0 days 00:11:00.476000,0 days 00:27:23.924000
2024-03-22 01:42:25.107,0,0,0,104,True,8,car,0 days 00:11:00.876000,0 days 00:27:24.324000
2024-03-22 01:42:25.307,0,0,0,104,True,8,car,0 days 00:11:01.076000,0 days 00:27:24.524000
2024-03-22 01:42:25.467,0,0,0,104,True,8,car,0 days 00:11:01.236000,0 days 00:27:24.684000
2024-03-22 01:42:25.707,0,0,0,104,True,8,car,0 days 00:11:01.476000,0 days 00:27:24.924000
2024-03-22 01:42:25.867,0,0,0,104,True,8,car,0 days 00:11:01.636000,0 days 00:27:25.084000
2024-03-22 01:42:26.147,0,0,0,104,True,8,car,0 days 00:11:01.916000,0 days 00:27:25.364000
2024-03-22 01:42:26.347,0,0,0,104,True,8,car,0 days 00:11:02.116000,0 days 00:27:25.564000
2024-03-22 01:42:26.627,0,0,0,104,True,8,car,0 days 00:11:02.396000,0 days 00:27:25.844000
2024-03-22 01:42:27.068,0,0,0,104,True,8,car,0 days 00:11:02.837000,0 days 00:27:26.285000
2024-03-22 01:42:27.388,0,0,0,104,True,8,car,0 days 00:11:03.157000,0 days 00:27:26.605000
2024-03-22 01:42:27.708,0,0,0,104,True,8,car,0 days 00:11:03.477000,0 days 00:27:26.925000
2024-03-22 01:42:27.948,0,0,0,104,True,8,car,0 days 00:11:03.717000,0 days 00:27:27.165000
2024-03-22 01:42:28.267,0,0,0,104,True,8,car,0 days 00:11:04.036000,0 days 00:27:27.484000
2024-03-22 01:42:28.627,0,0,0,104,True,8,car,0 days 00:11:04.396000,0 days 00:27:27.844000
2024-03-22 01:42:29.027,0,0,0,104,True,8,car,0 days 00:11:04.796000,0 days 00:27:28.244000
2024-03-22 01:42:29.307,0,0,0,104,True,8,car,0 days 00:11:05.076000,0 days 00:27:28.524000
2024-03-22 01:42:29.667,0,0,0,104,True,8,car,0 days 00:11:05.436000,0 days 00:27:28.884000
2024-03-22 01:42:30.067,0,0,0,104,True,8,car,0 days 00:11:05.836000,0 days 00:27:29.284000
2024-03-22 01:42:30.227,0,0,0,104,True,8,car,0 days 00:11:05.996000,0 days 00:27:29.444000
2024-03-22 01:42:30.387,0,0,0,104,True,8,car,0 days 00:11:06.156000,0 days 00:27:29.604000
2024-03-22 01:42:30.587,0,0,0,104,True,8,car,0 days 00:11:06.356000,0 days 00:27:29.804000
2024-03-22 01:42:30.947,0,0,0,104,True,8,car,0 days 00:11:06.716000,0 days 00:27:30.164000
2024-03-22 01:42:31.227,0,0,0,104,True,8,car,0 days 00:11:06.996000,0 days 00:27:30.444000
2024-03-22 01:42:31.547,0,0,0,104,True,8,car,0 days 00:11:07.316000,0 days 00:27:30.764000
2024-03-22 01:42:31.907,0,0,0,104,True,8,car,0 days 00:11:07.676000,0 days 00:27:31.124000
2024-03-22 01:42:32.267,0,0,0,104,True,8,car,0 days 00:11:08.036000,0 days 00:27:31.484000
2024-03-22 01:42:32.747,0,0,0,104,True,8,car,0 days 00:11:08.516000,0 days 00:27:31.964000
2024-03-22 01:42:33.187,0,0,0,104,True,8,car,0 days 00:11:08.956000,0 days 00:27:32.404000
2024-03-22 01:42:33.387,0,0,0,104,True,8,car,0 days 00:11:09.156000,0 days 00:27:32.604000
2024-03-22 01:42:33.788,0,0,0,104,True,8,car,0 days 00:11:09.557000,0 days 00:27:33.005000
2024-03-22 01:42:34.028,0,0,0,104,True,8,car,0 days 00:11:09.797000,0 days 00:27:33.245000
2024-03-22 01:42:34.188,0,0,0,104,True,8,car,0 days 00:11:09.957000,0 days 00:27:33.405000
2024-03-22 01:42:34.348,0,0,0,104,True,8,car,0 days 00:11:10.117000,0 days 00:27:33.565000
2024-03-22 01:42:34.548,0,0,0,104,True,8,car,0 days 00:11:10.317000,0 days 00:27:33.765000
2024-03-22 01:42:34.787,0,0,0,104,True,8,car,0 days 00:11:10.556000,0 days 00:27:34.004000
2024-03-22 01:42:35.187,0,0,0,104,True,8,car,0 days 00:11:10.956000,0 days 00:27:34.404000
2024-03-22 01:42:35.347,0,0,0,104,True,8,car,0 days 00:11:11.116000,0 days 00:27:34.564000
2024-03-22 01:42:35.627,0,0,0,104,True,8,car,0 days 00:11:11.396000,0 days 00:27:34.844000
2024-03-22 01:42:35.827,0,0,0,104,True,8,car,0 days 00:11:11.596000,0 days 00:27:35.044000
2024-03-22 01:42:36.027,0,0,0,104,True,8,car,0 days 00:11:11.796000,0 days 00:27:35.244000
2024-03-22 01:42:36.187,0,0,0,104,True,8,car,0 days 00:11:11.956000,0 days 00:27:35.404000
2024-03-22 01:42:36.387,0,0,0,104,True,8,car,0 days 00:11:12.156000,0 days 00:27:35.604000
2024-03-22 01:42:36.627,0,0,0,104,True,8,car,0 days 00:11:12.396000,0 days 00:27:35.844000
2024-03-22 01:42:37.067,0,0,0,104,True,8,car,0 days 00:11:12.836000,0 days 00:27:36.284000
2024-03-22 01:42:37.307,0,0,0,104,True,8,car,0 days 00:11:13.076000,0 days 00:27:36.524000
2024-03-22 01:42:37.667,0,0,0,104,True,8,car,0 days 00:11:13.436000,0 days 00:27:36.884000
2024-03-22 01:42:38.027,0,0,0,104,True,8,car,0 days 00:11:13.796000,0 days 00:27:37.244000
2024-03-22 01:42:38.347,0,0,0,104,True,8,car,0 days 00:11:14.116000,0 days 00:27:37.564000
2024-03-22 01:42:38.747,0,0,0,104,True,8,car,0 days 00:11:14.516000,0 days 00:27:37.964000
2024-03-22 01:42:38.987,0,0,0,104,True,8,car,0 days 00:11:14.756000,0 days 00:27:38.204000
2024-03-22 01:42:39.347,0,0,0,104,True,8,car,0 days 00:11:15.116000,0 days 00:27:38.564000
2024-03-22 01:42:39.547,0,0,0,104,True,8,car,0 days 00:11:15.316000,0 days 00:27:38.764000
2024-03-22 01:42:39.827,0,0,0,104,True,8,car,0 days 00:11:15.596000,0 days 00:27:39.044000
2024-03-22 01:42:40.067,0,0,0,104,True,8,car,0 days 00:11:15.836000,0 days 00:27:39.284000
2024-03-22 01:42:40.268,0,0,0,104,True,8,car,0 days 00:11:16.037000,0 days 00:27:39.485000
2024-03-22 01:42:40.508,0,0,0,104,True,8,car,0 days 00:11:16.277000,0 days 00:27:39.725000
2024-03-22 01:42:40.668,0,0,0,104,True,8,car,0 days 00:11:16.437000,0 days 00:27:39.885000
2024-03-22 01:42:40.948,0,0,0,104,True,8,car,0 days 00:11:16.717000,0 days 00:27:40.165000
2024-03-22 01:42:41.388,0,0,0,104,True,8,car,0 days 00:11:17.157000,0 days 00:27:40.605000
2024-03-22 01:42:41.627,0,0,0,104,True,8,car,0 days 00:11:17.396000,0 days 00:27:40.844000
2024-03-22 01:42:41.787,0,0,0,104,True,8,car,0 days 00:11:17.556000,0 days 00:27:41.004000
2024-03-22 01:42:42.067,0,0,0,104,True,8,car,0 days 00:11:17.836000,0 days 00:27:41.284000
2024-03-22 01:42:42.307,0,0,0,104,True,8,car,0 days 00:11:18.076000,0 days 00:27:41.524000
2024-03-22 01:42:42.507,0,0,0,104,True,8,car,0 days 00:11:18.276000,0 days 00:27:41.724000
2024-03-22 01:42:42.707,0,0,0,104,True,8,car,0 days 00:11:18.476000,0 days 00:27:41.924000
2024-03-22 01:42:42.907,0,0,0,104,True,8,car,0 days 00:11:18.676000,0 days 00:27:42.124000
2024-03-22 01:42:43.227,0,0,0,104,True,8,car,0 days 00:11:18.996000,0 days 00:27:42.444000
2024-03-22 01:42:43.587,0,0,0,104,True,8,car,0 days 00:11:19.356000,0 days 00:27:42.804000
2024-03-22 01:42:43.827,0,0,0,104,True,8,car,0 days 00:11:19.596000,0 days 00:27:43.044000
2024-03-22 01:42:44.267,0,0,0,104,True,8,car,0 days 00:11:20.036000,0 days 00:27:43.484000
2024-03-22 01:42:44.507,0,0,0,104,True,8,car,0 days 00:11:20.276000,0 days 00:27:43.724000
2024-03-22 01:42:44.867,0,0,0,104,True,8,car,0 days 00:11:20.636000,0 days 00:27:44.084000
2024-03-22 01:42:45.027,0,0,0,104,True,8,car,0 days 00:11:20.796000,0 days 00:27:44.244000
2024-03-22 01:42:45.267,0,0,0,104,True,8,car,0 days 00:11:21.036000,0 days 00:27:44.484000
2024-03-22 01:42:45.467,0,0,0,104,True,8,car,0 days 00:11:21.236000,0 days 00:27:44.684000
2024-03-22 01:42:45.667,0,0,0,104,True,8,car,0 days 00:11:21.436000,0 days 00:27:44.884000
2024-03-22 01:42:46.147,0,0,0,104,True,8,car,0 days 00:11:21.916000,0 days 00:27:45.364000
2024-03-22 01:42:46.347,0,0,0,104,True,8,car,0 days 00:11:22.116000,0 days 00:27:45.564000
2024-03-22 01:42:46.747,0,0,0,104,True,8,car,0 days 00:11:22.516000,0 days 00:27:45.964000
2024-03-22 01:42:47.068,0,0,0,104,True,8,car,0 days 00:11:22.837000,0 days 00:27:46.285000
2024-03-22 01:42:47.348,0,0,0,104,True,8,car,0 days 00:11:23.117000,0 days 00:27:46.565000
2024-03-22 01:42:47.668,0,0,0,104,True,8,car,0 days 00:11:23.437000,0 days 00:27:46.885000
2024-03-22 01:42:47.908,0,0,0,104,True,8,car,0 days 00:11:23.677000,0 days 00:27:47.125000
2024-03-22 01:42:48.068,0,0,0,104,True,8,car,0 days 00:11:23.837000,0 days 00:27:47.285000
2024-03-22 01:42:48.267,0,0,0,104,True,8,car,0 days 00:11:24.036000,0 days 00:27:47.484000
2024-03-22 01:42:48.707,0,0,0,104,True,8,car,0 days 00:11:24.476000,0 days 00:27:47.924000
2024-03-22 01:42:49.147,0,0,0,104,True,8,car,0 days 00:11:24.916000,0 days 00:27:48.364000
2024-03-22 01:42:49.547,0,0,0,104,True,8,car,0 days 00:11:25.316000,0 days 00:27:48.764000
2024-03-22 01:42:49.827,0,0,0,104,True,8,car,0 days 00:11:25.596000,0 days 00:27:49.044000
2024-03-22 01:42:50.067,0,0,0,104,True,8,car,0 days 00:11:25.836000,0 days 00:27:49.284000
2024-03-22 01:42:50.347,0,0,0,104,True,8,car,0 days 00:11:26.116000,0 days 00:27:49.564000
2024-03-22 01:42:50.507,0,0,0,104,True,8,car,0 days 00:11:26.276000,0 days 00:27:49.724000
2024-03-22 01:42:50.747,0,0,0,104,True,8,car,0 days 00:11:26.516000,0 days 00:27:49.964000
2024-03-22 01:42:51.067,0,0,0,104,True,8,car,0 days 00:11:26.836000,0 days 00:27:50.284000
2024-03-22 01:42:51.347,0,0,0,104,True,8,car,0 days 00:11:27.116000,0 days 00:27:50.564000
2024-03-22 01:42:51.547,0,0,0,104,True,8,car,0 days 00:11:27.316000,0 days 00:27:50.764000
2024-03-22 01:42:51.707,0,0,0,104,True,8,car,0 days 00:11:27.476000,0 days 00:27:50.924000
2024-03-22 01:42:51.867,0,0,0,104,True,8,car,0 days 00:11:27.636000,0 days 00:27:51.084000
2024-03-22 01:42:52.147,0,0,0,104,True,8,car,0 days 00:11:27.916000,0 days 00:27:51.364000
2024-03-22 01:42:52.347,0,0,0,104,True,8,car,0 days 00:11:28.116000,0 days 00:27:51.564000
2024-03-22 01:42:52.507,0,0,0,104,True,8,car,0 days 00:11:28.276000,0 days 00:27:51.724000
2024-03-22 01:42:52.787,0,0,0,104,True,8,car,0 days 00:11:28.556000,0 days 00:27:52.004000
2024-03-22 01:42:53.027,0,0,0,104,True,8,car,0 days 00:11:28.796000,0 days 00:27:52.244000
2024-03-22 01:42:53.187,0,0,0,104,True,8,car,0 days 00:11:28.956000,0 days 00:27:52.404000
2024-03-22 01:42:53.388,0,0,0,104,True,8,car,0 days 00:11:29.157000,0 days 00:27:52.605000
2024-03-22 01:42:53.628,0,0,0,104,True,8,car,0 days 00:11:29.397000,0 days 00:27:52.845000
2024-03-22 01:42:53.828,0,0,0,104,True,8,car,0 days 00:11:29.597000,0 days 00:27:53.045000
2024-03-22 01:42:53.988,0,0,0,104,True,8,car,0 days 00:11:29.757000,0 days 00:27:53.205000
2024-03-22 01:42:54.268,0,0,0,104,True,8,car,0 days 00:11:30.037000,0 days 00:27:53.485000
2024-03-22 01:42:54.468,0,0,0,104,True,8,car,0 days 00:11:30.237000,0 days 00:27:53.685000
2024-03-22 01:42:54.948,0,0,0,104,True,8,car,0 days 00:11:30.717000,0 days 00:27:54.165000
2024-03-22 01:42:55.347,0,0,0,104,True,8,car,0 days 00:11:31.116000,0 days 00:27:54.564000
2024-03-22 01:42:55.667,0,0,0,104,True,8,car,0 days 00:11:31.436000,0 days 00:27:54.884000
2024-03-22 01:42:55.987,0,0,0,104,True,8,car,0 days 00:11:31.756000,0 days 00:27:55.204000
2024-03-22 01:42:56.347,0,0,0,104,True,8,car,0 days 00:11:32.116000,0 days 00:27:55.564000
2024-03-22 01:42:56.787,0,0,0,104,True,8,car,0 days 00:11:32.556000,0 days 00:27:56.004000
2024-03-22 01:42:57.227,0,0,0,104,True,8,car,0 days 00:11:32.996000,0 days 00:27:56.444000
2024-03-22 01:42:57.387,0,0,0,104,True,8,car,0 days 00:11:33.156000,0 days 00:27:56.604000
2024-03-22 01:42:57.747,0,0,0,104,True,8,car,0 days 00:11:33.516000,0 days 00:27:56.964000
2024-03-22 01:42:57.907,0,0,0,104,True,8,car,0 days 00:11:33.676000,0 days 00:27:57.124000
2024-03-22 01:42:58.187,0,0,0,104,True,8,car,0 days 00:11:33.956000,0 days 00:27:57.404000
2024-03-22 01:42:58.467,0,0,0,104,True,8,car,0 days 00:11:34.236000,0 days 00:27:57.684000
2024-03-22 01:42:58.827,0,0,0,104,True,8,car,0 days 00:11:34.596000,0 days 00:27:58.044000
2024-03-22 01:42:59.187,0,0,0,104,True,8,car,0 days 00:11:34.956000,0 days 00:27:58.404000
2024-03-22 01:42:59.627,0,0,0,104,True,8,car,0 days 00:11:35.396000,0 days 00:27:58.844000
2024-03-22 01:42:59.907,0,0,0,104,True,8,car,0 days 00:11:35.676000,0 days 00:27:59.124000
2024-03-22 01:43:00.068,0,0,0,104,True,8,car,0 days 00:11:35.837000,0 days 00:27:59.285000
2024-03-22 01:43:00.268,0,0,0,104,True,8,car,0 days 00:11:36.037000,0 days 00:27:59.485000
2024-03-22 01:43:00.508,0,0,0,104,True,8,car,0 days 00:11:36.277000,0 days 00:27:59.725000
2024-03-22 01:43:00.668,0,0,0,104,True,8,car,0 days 00:11:36.437000,0 days 00:27:59.885000
2024-03-22 01:43:00.868,0,0,0,104,True,8,car,0 days 00:11:36.637000,0 days 00:28:00.085000
2024-03-22 01:43:01.068,0,0,0,104,True,8,car,0 days 00:11:36.837000,0 days 00:28:00.285000
2024-03-22 01:43:01.548,0,0,0,104,True,8,car,0 days 00:11:37.317000,0 days 00:28:00.765000
