F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:42:58.827,0,0,0,104,True,8,car,0 days 00:12:41.597000,0 days 00:27:58.044000
2024-03-22 01:42:59.187,0,0,0,104,True,8,car,0 days 00:12:41.957000,0 days 00:27:58.404000
2024-03-22 01:42:59.627,0,0,0,104,True,8,car,0 days 00:12:42.397000,0 days 00:27:58.844000
2024-03-22 01:42:59.907,0,0,0,104,True,8,car,0 days 00:12:42.677000,0 days 00:27:59.124000
2024-03-22 01:43:00.068,0,0,0,104,True,8,car,0 days 00:12:42.838000,0 days 00:27:59.285000
2024-03-22 01:43:00.268,0,0,0,104,True,8,car,0 days 00:12:43.038000,0 days 00:27:59.485000
2024-03-22 01:43:00.508,0,0,0,104,True,8,car,0 days 00:12:43.278000,0 days 00:27:59.725000
2024-03-22 01:43:00.668,0,0,0,104,True,8,car,0 days 00:12:43.438000,0 days 00:27:59.885000
2024-03-22 01:43:00.868,0,0,0,104,True,8,car,0 days 00:12:43.638000,0 days 00:28:00.085000
2024-03-22 01:43:01.068,0,0,0,104,True,8,car,0 days 00:12:43.838000,0 days 00:28:00.285000
2024-03-22 01:43:01.548,0,0,0,104,True,8,car,0 days 00:12:44.318000,0 days 00:28:00.765000
2024-03-22 01:43:01.827,0,0,0,104,True,8,car,0 days 00:12:44.597000,0 days 00:28:01.044000
2024-03-22 01:43:02.067,0,0,0,104,True,8,car,0 days 00:12:44.837000,0 days 00:28:01.284000
2024-03-22 01:43:02.347,0,0,0,104,True,8,car,0 days 00:12:45.117000,0 days 00:28:01.564000
2024-03-22 01:43:02.787,0,0,0,104,True,8,car,0 days 00:12:45.557000,0 days 00:28:02.004000
2024-03-22 01:43:03.107,0,0,0,104,True,8,car,0 days 00:12:45.877000,0 days 00:28:02.324000
2024-03-22 01:43:03.307,0,0,0,104,True,8,car,0 days 00:12:46.077000,0 days 00:28:02.524000
2024-03-22 01:43:03.747,0,0,0,104,True,8,car,0 days 00:12:46.517000,0 days 00:28:02.964000
2024-03-22 01:43:03.907,0,0,0,104,True,8,car,0 days 00:12:46.677000,0 days 00:28:03.124000
2024-03-22 01:43:04.187,0,0,0,104,True,8,car,0 days 00:12:46.957000,0 days 00:28:03.404000
2024-03-22 01:43:04.427,0,0,0,104,True,8,car,0 days 00:12:47.197000,0 days 00:28:03.644000
2024-03-22 01:43:04.587,0,0,0,104,True,8,car,0 days 00:12:47.357000,0 days 00:28:03.804000
2024-03-22 01:43:04.827,0,0,0,104,True,8,car,0 days 00:12:47.597000,0 days 00:28:04.044000
2024-03-22 01:43:05.107,0,0,0,104,True,8,car,0 days 00:12:47.877000,0 days 00:28:04.324000
2024-03-22 01:43:05.307,0,0,0,104,True,8,car,0 days 00:12:48.077000,0 days 00:28:04.524000
2024-03-22 01:43:05.587,0,0,0,104,True,8,car,0 days 00:12:48.357000,0 days 00:28:04.804000
2024-03-22 01:43:05.867,0,0,0,104,True,8,car,0 days 00:12:48.637000,0 days 00:28:05.084000
2024-03-22 01:43:06.187,0,0,0,104,True,8,car,0 days 00:12:48.957000,0 days 00:28:05.404000
2024-03-22 01:43:06.427,0,0,0,104,True,8,car,0 days 00:12:49.197000,0 days 00:28:05.644000
2024-03-22 01:43:06.828,0,0,0,104,True,8,car,0 days 00:12:49.598000,0 days 00:28:06.045000
2024-03-22 01:43:07.028,0,0,0,104,True,8,car,0 days 00:12:49.798000,0 days 00:28:06.245000
2024-03-22 01:43:07.268,0,0,0,104,True,8,car,0 days 00:12:50.038000,0 days 00:28:06.485000
2024-03-22 01:43:07.588,0,0,0,104,True,8,car,0 days 00:12:50.358000,0 days 00:28:06.805000
2024-03-22 01:43:07.788,0,0,0,104,True,8,car,0 days 00:12:50.558000,0 days 00:28:07.005000
2024-03-22 01:43:08.148,0,0,0,104,True,8,car,0 days 00:12:50.918000,0 days 00:28:07.365000
2024-03-22 01:43:08.427,0,0,0,104,True,8,car,0 days 00:12:51.197000,0 days 00:28:07.644000
2024-03-22 01:43:08.747,0,0,0,104,True,8,car,0 days 00:12:51.517000,0 days 00:28:07.964000
2024-03-22 01:43:09.187,0,0,0,104,True,8,car,0 days 00:12:51.957000,0 days 00:28:08.404000
2024-03-22 01:43:09.347,0,0,0,104,True,8,car,0 days 00:12:52.117000,0 days 00:28:08.564000
2024-03-22 01:43:09.627,0,0,0,104,True,8,car,0 days 00:12:52.397000,0 days 00:28:08.844000
2024-03-22 01:43:09.907,0,0,0,104,True,8,car,0 days 00:12:52.677000,0 days 00:28:09.124000
2024-03-22 01:43:10.147,0,0,0,104,True,8,car,0 days 00:12:52.917000,0 days 00:28:09.364000
2024-03-22 01:43:10.387,0,0,0,104,True,8,car,0 days 00:12:53.157000,0 days 00:28:09.604000
2024-03-22 01:43:10.547,0,0,0,104,True,8,car,0 days 00:12:53.317000,0 days 00:28:09.764000
2024-03-22 01:43:10.707,0,0,0,104,True,8,car,0 days 00:12:53.477000,0 days 00:28:09.924000
2024-03-22 01:43:11.067,0,0,0,104,True,8,car,0 days 00:12:53.837000,0 days 00:28:10.284000
2024-03-22 01:43:11.427,0,0,0,104,True,8,car,0 days 00:12:54.197000,0 days 00:28:10.644000
2024-03-22 01:43:11.827,0,0,0,104,True,8,car,0 days 00:12:54.597000,0 days 00:28:11.044000
2024-03-22 01:43:12.107,0,0,0,104,True,8,car,0 days 00:12:54.877000,0 days 00:28:11.324000
2024-03-22 01:43:12.427,0,0,0,104,True,8,car,0 days 00:12:55.197000,0 days 00:28:11.644000
2024-03-22 01:43:12.587,0,0,0,104,True,8,car,0 days 00:12:55.357000,0 days 00:28:11.804000
2024-03-22 01:43:12.827,0,0,0,104,True,8,car,0 days 00:12:55.597000,0 days 00:28:12.044000
2024-03-22 01:43:13.148,0,0,0,104,True,8,car,0 days 00:12:55.918000,0 days 00:28:12.365000
2024-03-22 01:43:13.428,0,0,0,104,True,8,car,0 days 00:12:56.198000,0 days 00:28:12.645000
2024-03-22 01:43:13.748,0,0,0,104,True,8,car,0 days 00:12:56.518000,0 days 00:28:12.965000
2024-03-22 01:43:13.988,0,0,0,104,True,8,car,0 days 00:12:56.758000,0 days 00:28:13.205000
2024-03-22 01:43:14.188,0,0,0,104,True,8,car,0 days 00:12:56.958000,0 days 00:28:13.405000
2024-03-22 01:43:14.428,0,0,0,104,True,8,car,0 days 00:12:57.198000,0 days 00:28:13.645000
2024-03-22 01:43:14.788,0,0,0,104,True,8,car,0 days 00:12:57.558000,0 days 00:28:14.005000
2024-03-22 01:43:15.187,0,0,0,104,True,8,car,0 days 00:12:57.957000,0 days 00:28:14.404000
2024-03-22 01:43:15.387,0,0,0,104,True,8,car,0 days 00:12:58.157000,0 days 00:28:14.604000
2024-03-22 01:43:15.547,0,0,0,104,True,8,car,0 days 00:12:58.317000,0 days 00:28:14.764000
2024-03-22 01:43:15.827,0,0,0,104,True,8,car,0 days 00:12:58.597000,0 days 00:28:15.044000
2024-03-22 01:43:15.987,0,0,0,104,True,8,car,0 days 00:12:58.757000,0 days 00:28:15.204000
2024-03-22 01:43:16.347,0,0,0,104,True,8,car,0 days 00:12:59.117000,0 days 00:28:15.564000
2024-03-22 01:43:16.667,0,0,0,104,True,8,car,0 days 00:12:59.437000,0 days 00:28:15.884000
2024-03-22 01:43:17.067,0,0,0,104,True,8,car,0 days 00:12:59.837000,0 days 00:28:16.284000
2024-03-22 01:43:17.827,0,0,0,104,True,8,car,0 days 00:13:00.597000,0 days 00:28:17.044000
2024-03-22 01:43:18.107,0,0,0,104,True,8,car,0 days 00:13:00.877000,0 days 00:28:17.324000
2024-03-22 01:43:18.347,0,0,0,104,True,8,car,0 days 00:13:01.117000,0 days 00:28:17.564000
2024-03-22 01:43:18.507,0,0,0,104,True,8,car,0 days 00:13:01.277000,0 days 00:28:17.724000
2024-03-22 01:43:18.747,0,0,0,104,True,8,car,0 days 00:13:01.517000,0 days 00:28:17.964000
2024-03-22 01:43:18.987,0,0,0,104,True,8,car,0 days 00:13:01.757000,0 days 00:28:18.204000
2024-03-22 01:43:19.387,0,0,0,104,True,8,car,0 days 00:13:02.157000,0 days 00:28:18.604000
2024-03-22 01:43:19.788,0,0,0,104,True,8,car,0 days 00:13:02.558000,0 days 00:28:19.005000
2024-03-22 01:43:20.028,0,0,0,104,True,8,car,0 days 00:13:02.798000,0 days 00:28:19.245000
2024-03-22 01:43:20.228,0,0,0,104,True,8,car,0 days 00:13:02.998000,0 days 00:28:19.445000
2024-03-22 01:43:20.588,0,0,0,104,True,8,car,0 days 00:13:03.358000,0 days 00:28:19.805000
2024-03-22 01:43:20.748,0,0,0,104,True,8,car,0 days 00:13:03.518000,0 days 00:28:19.965000
2024-03-22 01:43:20.908,0,0,0,104,True,8,car,0 days 00:13:03.678000,0 days 00:28:20.125000
2024-03-22 01:43:21.268,0,0,0,104,True,8,car,0 days 00:13:04.038000,0 days 00:28:20.485000
2024-03-22 01:43:21.548,0,0,0,104,True,8,car,0 days 00:13:04.318000,0 days 00:28:20.765000
2024-03-22 01:43:21.708,0,0,0,104,True,8,car,0 days 00:13:04.478000,0 days 00:28:20.925000
2024-03-22 01:43:22.027,0,0,0,104,True,8,car,0 days 00:13:04.797000,0 days 00:28:21.244000
2024-03-22 01:43:22.187,0,0,0,104,True,8,car,0 days 00:13:04.957000,0 days 00:28:21.404000
2024-03-22 01:43:22.427,0,0,0,104,True,8,car,0 days 00:13:05.197000,0 days 00:28:21.644000
2024-03-22 01:43:22.667,0,0,0,104,True,8,car,0 days 00:13:05.437000,0 days 00:28:21.884000
2024-03-22 01:43:22.827,0,0,0,104,True,8,car,0 days 00:13:05.597000,0 days 00:28:22.044000
2024-03-22 01:43:23.187,0,0,0,104,True,8,car,0 days 00:13:05.957000,0 days 00:28:22.404000
2024-03-22 01:43:23.347,0,0,0,104,True,8,car,0 days 00:13:06.117000,0 days 00:28:22.564000
2024-03-22 01:43:23.627,0,0,0,104,True,8,car,0 days 00:13:06.397000,0 days 00:28:22.844000
2024-03-22 01:43:23.947,0,0,0,104,True,8,car,0 days 00:13:06.717000,0 days 00:28:23.164000
2024-03-22 01:43:24.307,0,0,0,104,True,8,car,0 days 00:13:07.077000,0 days 00:28:23.524000
2024-03-22 01:43:24.747,0,0,0,104,True,8,car,0 days 00:13:07.517000,0 days 00:28:23.964000
2024-03-22 01:43:24.947,0,0,0,104,True,8,car,0 days 00:13:07.717000,0 days 00:28:24.164000
2024-03-22 01:43:25.107,0,0,0,104,True,8,car,0 days 00:13:07.877000,0 days 00:28:24.324000
2024-03-22 01:43:25.307,0,0,0,104,True,8,car,0 days 00:13:08.077000,0 days 00:28:24.524000
2024-03-22 01:43:25.627,0,0,0,104,True,8,car,0 days 00:13:08.397000,0 days 00:28:24.844000
2024-03-22 01:43:25.827,0,0,0,104,True,8,car,0 days 00:13:08.597000,0 days 00:28:25.044000
2024-03-22 01:43:26.107,0,0,0,104,True,8,car,0 days 00:13:08.877000,0 days 00:28:25.324000
2024-03-22 01:43:26.348,0,0,0,104,True,8,car,0 days 00:13:09.118000,0 days 00:28:25.565000
2024-03-22 01:43:26.508,0,0,0,104,True,8,car,0 days 00:13:09.278000,0 days 00:28:25.725000
2024-03-22 01:43:26.988,0,0,0,104,True,8,car,0 days 00:13:09.758000,0 days 00:28:26.205000
2024-03-22 01:43:27.148,0,0,0,104,True,8,car,0 days 00:13:09.918000,0 days 00:28:26.365000
2024-03-22 01:43:27.388,0,0,0,104,True,8,car,0 days 00:13:10.158000,0 days 00:28:26.605000
2024-03-22 01:43:27.548,0,0,0,104,True,8,car,0 days 00:13:10.318000,0 days 00:28:26.765000
2024-03-22 01:43:27.948,0,0,0,104,True,8,car,0 days 00:13:10.718000,0 days 00:28:27.165000
2024-03-22 01:43:28.108,0,0,0,104,True,8,car,0 days 00:13:10.878000,0 days 00:28:27.325000
2024-03-22 01:43:28.388,0,0,0,104,True,8,car,0 days 00:13:11.158000,0 days 00:28:27.605000
2024-03-22 01:43:28.587,0,0,0,104,True,8,car,0 days 00:13:11.357000,0 days 00:28:27.804000
2024-03-22 01:43:28.787,0,0,0,104,True,8,car,0 days 00:13:11.557000,0 days 00:28:28.004000
2024-03-22 01:43:29.027,0,0,0,104,True,8,car,0 days 00:13:11.797000,0 days 00:28:28.244000
2024-03-22 01:43:29.467,0,0,0,104,True,8,car,0 days 00:13:12.237000,0 days 00:28:28.684000
2024-03-22 01:43:29.667,0,0,0,104,True,8,car,0 days 00:13:12.437000,0 days 00:28:28.884000
2024-03-22 01:43:29.947,0,0,0,104,True,8,car,0 days 00:13:12.717000,0 days 00:28:29.164000
2024-03-22 01:43:30.387,0,0,0,104,True,8,car,0 days 00:13:13.157000,0 days 00:28:29.604000
2024-03-22 01:43:30.587,0,0,0,104,True,8,car,0 days 00:13:13.357000,0 days 00:28:29.804000
2024-03-22 01:43:30.787,0,0,0,104,True,8,car,0 days 00:13:13.557000,0 days 00:28:30.004000
2024-03-22 01:43:30.987,0,0,0,104,True,8,car,0 days 00:13:13.757000,0 days 00:28:30.204000
2024-03-22 01:43:31.187,0,0,0,104,True,8,car,0 days 00:13:13.957000,0 days 00:28:30.404000
2024-03-22 01:43:31.627,0,0,0,104,True,8,car,0 days 00:13:14.397000,0 days 00:28:30.844000
2024-03-22 01:43:31.987,0,0,0,104,True,8,car,0 days 00:13:14.757000,0 days 00:28:31.204000
2024-03-22 01:43:32.227,0,0,0,104,True,8,car,0 days 00:13:14.997000,0 days 00:28:31.444000
2024-03-22 01:43:32.547,0,0,0,104,True,8,car,0 days 00:13:15.317000,0 days 00:28:31.764000
2024-03-22 01:43:32.868,0,0,0,104,True,8,car,0 days 00:13:15.638000,0 days 00:28:32.085000
2024-03-22 01:43:33.308,0,0,0,104,True,8,car,0 days 00:13:16.078000,0 days 00:28:32.525000
2024-03-22 01:43:33.668,0,0,0,104,True,8,car,0 days 00:13:16.438000,0 days 00:28:32.885000
2024-03-22 01:43:33.828,0,0,0,104,True,8,car,0 days 00:13:16.598000,0 days 00:28:33.045000
2024-03-22 01:43:34.148,0,0,0,104,True,8,car,0 days 00:13:16.918000,0 days 00:28:33.365000
2024-03-22 01:43:34.308,0,0,0,104,True,8,car,0 days 00:13:17.078000,0 days 00:28:33.525000
2024-03-22 01:43:34.628,0,0,0,104,True,8,car,0 days 00:13:17.398000,0 days 00:28:33.845000
2024-03-22 01:43:34.828,0,0,0,104,True,8,car,0 days 00:13:17.598000,0 days 00:28:34.045000
2024-03-22 01:43:35.028,0,0,0,104,True,8,car,0 days 00:13:17.798000,0 days 00:28:34.245000
2024-03-22 01:43:35.387,0,0,0,104,True,8,car,0 days 00:13:18.157000,0 days 00:28:34.604000
2024-03-22 01:43:35.587,0,0,0,104,True,8,car,0 days 00:13:18.357000,0 days 00:28:34.804000
2024-03-22 01:43:35.827,0,0,0,104,True,8,car,0 days 00:13:18.597000,0 days 00:28:35.044000
2024-03-22 01:43:36.027,0,0,0,104,True,8,car,0 days 00:13:18.797000,0 days 00:28:35.244000
2024-03-22 01:43:36.427,0,0,0,104,True,8,car,0 days 00:13:19.197000,0 days 00:28:35.644000
2024-03-22 01:43:36.627,0,0,0,104,True,8,car,0 days 00:13:19.397000,0 days 00:28:35.844000
2024-03-22 01:43:36.867,0,0,0,104,True,8,car,0 days 00:13:19.637000,0 days 00:28:36.084000
2024-03-22 01:43:37.067,0,0,0,104,True,8,car,0 days 00:13:19.837000,0 days 00:28:36.284000
2024-03-22 01:43:37.347,0,0,0,104,True,8,car,0 days 00:13:20.117000,0 days 00:28:36.564000
2024-03-22 01:43:37.667,0,0,0,104,True,8,car,0 days 00:13:20.437000,0 days 00:28:36.884000
2024-03-22 01:43:37.827,0,0,0,104,True,8,car,0 days 00:13:20.597000,0 days 00:28:37.044000
2024-03-22 01:43:38.147,0,0,0,104,True,8,car,0 days 00:13:20.917000,0 days 00:28:37.364000
2024-03-22 01:43:38.467,0,0,0,104,True,8,car,0 days 00:13:21.237000,0 days 00:28:37.684000
2024-03-22 01:43:38.707,0,0,0,104,True,8,car,0 days 00:13:21.477000,0 days 00:28:37.924000
2024-03-22 01:43:39.027,0,0,0,104,True,8,car,0 days 00:13:21.797000,0 days 00:28:38.244000
2024-03-22 01:43:39.347,0,0,0,104,True,8,car,0 days 00:13:22.117000,0 days 00:28:38.564000
2024-03-22 01:43:39.628,0,0,0,104,True,8,car,0 days 00:13:22.398000,0 days 00:28:38.845000
2024-03-22 01:43:39.908,0,0,0,104,True,8,car,0 days 00:13:22.678000,0 days 00:28:39.125000
2024-03-22 01:43:40.068,0,0,0,104,True,8,car,0 days 00:13:22.838000,0 days 00:28:39.285000
2024-03-22 01:43:40.268,0,0,0,104,True,8,car,0 days 00:13:23.038000,0 days 00:28:39.485000
2024-03-22 01:43:40.468,0,0,0,104,True,8,car,0 days 00:13:23.238000,0 days 00:28:39.685000
2024-03-22 01:43:40.788,0,0,0,104,True,8,car,0 days 00:13:23.558000,0 days 00:28:40.005000
2024-03-22 01:43:41.108,0,0,0,104,True,8,car,0 days 00:13:23.878000,0 days 00:28:40.325000
2024-03-22 01:43:41.348,0,0,0,104,True,8,car,0 days 00:13:24.118000,0 days 00:28:40.565000
2024-03-22 01:43:41.548,0,0,0,104,True,8,car,0 days 00:13:24.318000,0 days 00:28:40.765000
2024-03-22 01:43:41.748,0,0,0,104,True,8,car,0 days 00:13:24.518000,0 days 00:28:40.965000
2024-03-22 01:43:42.027,0,0,0,104,True,8,car,0 days 00:13:24.797000,0 days 00:28:41.244000
2024-03-22 01:43:42.387,0,0,0,104,True,8,car,0 days 00:13:25.157000,0 days 00:28:41.604000
2024-03-22 01:43:42.587,0,0,0,104,True,8,car,0 days 00:13:25.357000,0 days 00:28:41.804000
2024-03-22 01:43:42.747,0,0,0,104,True,8,car,0 days 00:13:25.517000,0 days 00:28:41.964000
2024-03-22 01:43:43.067,0,0,0,104,True,8,car,0 days 00:13:25.837000,0 days 00:28:42.284000
2024-03-22 01:43:43.307,0,0,0,104,True,8,car,0 days 00:13:26.077000,0 days 00:28:42.524000
2024-03-22 01:43:43.507,0,0,0,104,True,8,car,0 days 00:13:26.277000,0 days 00:28:42.724000
2024-03-22 01:43:43.787,0,0,0,104,True,8,car,0 days 00:13:26.557000,0 days 00:28:43.004000
2024-03-22 01:43:43.987,0,0,0,104,True,8,car,0 days 00:13:26.757000,0 days 00:28:43.204000
2024-03-22 01:43:44.267,0,0,0,104,True,8,car,0 days 00:13:27.037000,0 days 00:28:43.484000
2024-03-22 01:43:44.467,0,0,0,104,True,8,car,0 days 00:13:27.237000,0 days 00:28:43.684000
2024-03-22 01:43:44.707,0,0,0,104,True,8,car,0 days 00:13:27.477000,0 days 00:28:43.924000
2024-03-22 01:43:45.027,0,0,0,104,True,8,car,0 days 00:13:27.797000,0 days 00:28:44.244000
2024-03-22 01:43:45.267,0,0,0,104,True,8,car,0 days 00:13:28.037000,0 days 00:28:44.484000
2024-03-22 01:43:45.467,0,0,0,104,True,8,car,0 days 00:13:28.237000,0 days 00:28:44.684000
2024-03-22 01:43:45.907,0,0,0,104,True,8,car,0 days 00:13:28.677000,0 days 00:28:45.124000
2024-03-22 01:43:46.108,0,0,0,104,True,8,car,0 days 00:13:28.878000,0 days 00:28:45.325000
2024-03-22 01:43:46.388,0,0,0,104,True,8,car,0 days 00:13:29.158000,0 days 00:28:45.605000
2024-03-22 01:43:46.668,0,0,0,104,True,8,car,0 days 00:13:29.438000,0 days 00:28:45.885000
2024-03-22 01:43:46.828,0,0,0,104,True,8,car,0 days 00:13:29.598000,0 days 00:28:46.045000
2024-03-22 01:43:47.148,0,0,0,104,True,8,car,0 days 00:13:29.918000,0 days 00:28:46.365000
2024-03-22 01:43:47.388,0,0,0,104,True,8,car,0 days 00:13:30.158000,0 days 00:28:46.605000
2024-03-22 01:43:47.748,0,0,0,104,True,8,car,0 days 00:13:30.518000,0 days 00:28:46.965000
2024-03-22 01:43:47.908,0,0,0,104,True,8,car,0 days 00:13:30.678000,0 days 00:28:47.125000
2024-03-22 01:43:48.148,0,0,0,104,True,8,car,0 days 00:13:30.918000,0 days 00:28:47.365000
2024-03-22 01:43:48.308,0,0,0,104,True,8,car,0 days 00:13:31.078000,0 days 00:28:47.525000
2024-03-22 01:43:48.548,0,0,0,104,True,8,car,0 days 00:13:31.318000,0 days 00:28:47.765000
2024-03-22 01:43:48.708,0,0,0,104,True,8,car,0 days 00:13:31.478000,0 days 00:28:47.925000
2024-03-22 01:43:48.947,0,0,0,104,True,8,car,0 days 00:13:31.717000,0 days 00:28:48.164000
2024-03-22 01:43:49.147,0,0,0,104,True,8,car,0 days 00:13:31.917000,0 days 00:28:48.364000
2024-03-22 01:43:49.387,0,0,0,104,True,8,car,0 days 00:13:32.157000,0 days 00:28:48.604000
2024-03-22 01:43:49.627,0,0,0,104,True,8,car,0 days 00:13:32.397000,0 days 00:28:48.844000
2024-03-22 01:43:49.947,0,0,0,104,True,8,car,0 days 00:13:32.717000,0 days 00:28:49.164000
2024-03-22 01:43:50.107,0,0,0,104,True,8,car,0 days 00:13:32.877000,0 days 00:28:49.324000
2024-03-22 01:43:50.467,0,0,0,104,True,8,car,0 days 00:13:33.237000,0 days 00:28:49.684000
2024-03-22 01:43:50.627,0,0,0,104,True,8,car,0 days 00:13:33.397000,0 days 00:28:49.844000
2024-03-22 01:43:50.827,0,0,0,104,True,8,car,0 days 00:13:33.597000,0 days 00:28:50.044000
2024-03-22 01:43:51.027,0,0,0,104,True,8,car,0 days 00:13:33.797000,0 days 00:28:50.244000
2024-03-22 01:43:51.307,0,0,0,104,True,8,car,0 days 00:13:34.077000,0 days 00:28:50.524000
2024-03-22 01:43:51.547,0,0,0,104,True,8,car,0 days 00:13:34.317000,0 days 00:28:50.764000
2024-03-22 01:43:51.787,0,0,0,104,True,8,car,0 days 00:13:34.557000,0 days 00:28:51.004000
2024-03-22 01:43:52.187,0,0,0,104,True,8,car,0 days 00:13:34.957000,0 days 00:28:51.404000
2024-03-22 01:43:52.387,0,0,0,104,True,8,car,0 days 00:13:35.157000,0 days 00:28:51.604000
2024-03-22 01:43:52.588,0,0,0,104,True,8,car,0 days 00:13:35.358000,0 days 00:28:51.805000
2024-03-22 01:43:53.028,0,0,0,104,True,8,car,0 days 00:13:35.798000,0 days 00:28:52.245000
2024-03-22 01:43:53.268,0,0,0,104,True,8,car,0 days 00:13:36.038000,0 days 00:28:52.485000
2024-03-22 01:43:53.548,0,0,0,104,True,8,car,0 days 00:13:36.318000,0 days 00:28:52.765000
2024-03-22 01:43:53.828,0,0,0,104,True,8,car,0 days 00:13:36.598000,0 days 00:28:53.045000
2024-03-22 01:43:54.028,0,0,0,104,True,8,car,0 days 00:13:36.798000,0 days 00:28:53.245000
2024-03-22 01:43:54.348,0,0,0,104,True,8,car,0 days 00:13:37.118000,0 days 00:28:53.565000
2024-03-22 01:43:54.628,0,0,0,104,True,8,car,0 days 00:13:37.398000,0 days 00:28:53.845000
2024-03-22 01:43:55.028,0,0,0,104,True,8,car,0 days 00:13:37.798000,0 days 00:28:54.245000
2024-03-22 01:43:55.268,0,0,0,104,True,8,car,0 days 00:13:38.038000,0 days 00:28:54.485000
2024-03-22 01:43:55.428,0,0,0,104,True,8,car,0 days 00:13:38.198000,0 days 00:28:54.645000
2024-03-22 01:43:55.587,0,0,0,104,True,8,car,0 days 00:13:38.357000,0 days 00:28:54.804000
2024-03-22 01:43:55.907,0,0,0,104,True,8,car,0 days 00:13:38.677000,0 days 00:28:55.124000
2024-03-22 01:43:56.267,0,0,0,104,True,8,car,0 days 00:13:39.037000,0 days 00:28:55.484000
2024-03-22 01:43:56.467,0,0,0,104,True,8,car,0 days 00:13:39.237000,0 days 00:28:55.684000
2024-03-22 01:43:56.867,0,0,0,104,True,8,car,0 days 00:13:39.637000,0 days 00:28:56.084000
2024-03-22 01:43:57.067,0,0,0,104,True,8,car,0 days 00:13:39.837000,0 days 00:28:56.284000
2024-03-22 01:43:57.467,0,0,0,104,True,8,car,0 days 00:13:40.237000,0 days 00:28:56.684000
2024-03-22 01:43:57.707,0,0,0,104,True,8,car,0 days 00:13:40.477000,0 days 00:28:56.924000
2024-03-22 01:43:57.987,0,0,0,104,True,8,car,0 days 00:13:40.757000,0 days 00:28:57.204000
2024-03-22 01:43:58.227,0,0,0,104,True,8,car,0 days 00:13:40.997000,0 days 00:28:57.444000
2024-03-22 01:43:58.467,0,0,0,104,True,8,car,0 days 00:13:41.237000,0 days 00:28:57.684000
2024-03-22 01:43:58.707,0,0,0,104,True,8,car,0 days 00:13:41.477000,0 days 00:28:57.924000
2024-03-22 01:43:58.867,0,0,0,104,True,8,car,0 days 00:13:41.637000,0 days 00:28:58.084000
2024-03-22 01:43:59.188,0,0,0,104,True,8,car,0 days 00:13:41.958000,0 days 00:28:58.405000
2024-03-22 01:43:59.388,0,0,0,104,True,8,car,0 days 00:13:42.158000,0 days 00:28:58.605000
2024-03-22 01:43:59.628,0,0,0,104,True,8,car,0 days 00:13:42.398000,0 days 00:28:58.845000
2024-03-22 01:43:59.788,0,0,0,104,True,8,car,0 days 00:13:42.558000,0 days 00:28:59.005000
2024-03-22 01:43:59.948,0,0,0,104,True,8,car,0 days 00:13:42.718000,0 days 00:28:59.165000
2024-03-22 01:44:00.228,0,0,0,104,True,8,car,0 days 00:13:42.998000,0 days 00:28:59.445000
2024-03-22 01:44:00.508,0,0,0,104,True,8,car,0 days 00:13:43.278000,0 days 00:28:59.725000
2024-03-22 01:44:00.868,0,0,0,104,True,8,car,0 days 00:13:43.638000,0 days 00:29:00.085000
2024-03-22 01:44:01.228,0,0,0,104,True,8,car,0 days 00:13:43.998000,0 days 00:29:00.445000
2024-03-22 01:44:01.428,0,0,0,104,True,8,car,0 days 00:13:44.198000,0 days 00:29:00.645000
2024-03-22 01:44:01.628,0,0,0,104,True,8,car,0 days 00:13:44.398000,0 days 00:29:00.845000
2024-03-22 01:44:01.948,0,0,0,104,True,8,car,0 days 00:13:44.718000,0 days 00:29:01.165000
2024-03-22 01:44:02.347,0,0,0,104,True,8,car,0 days 00:13:45.117000,0 days 00:29:01.564000
2024-03-22 01:44:02.667,0,0,0,104,True,8,car,0 days 00:13:45.437000,0 days 00:29:01.884000
2024-03-22 01:44:03.147,0,0,0,104,True,8,car,0 days 00:13:45.917000,0 days 00:29:02.364000
2024-03-22 01:44:03.387,0,0,0,104,True,8,car,0 days 00:13:46.157000,0 days 00:29:02.604000
2024-03-22 01:44:03.547,0,0,0,104,True,8,car,0 days 00:13:46.317000,0 days 00:29:02.764000
2024-03-22 01:44:03.867,0,0,0,104,True,8,car,0 days 00:13:46.637000,0 days 00:29:03.084000
2024-03-22 01:44:04.187,0,0,0,104,True,8,car,0 days 00:13:46.957000,0 days 00:29:03.404000
2024-03-22 01:44:04.387,0,0,0,104,True,8,car,0 days 00:13:47.157000,0 days 00:29:03.604000
2024-03-22 01:44:04.587,0,0,0,104,True,8,car,0 days 00:13:47.357000,0 days 00:29:03.804000
2024-03-22 01:44:05.027,0,0,0,104,True,8,car,0 days 00:13:47.797000,0 days 00:29:04.244000
2024-03-22 01:44:05.187,0,0,0,104,True,8,car,0 days 00:13:47.957000,0 days 00:29:04.404000
2024-03-22 01:44:05.467,0,0,0,104,True,8,car,0 days 00:13:48.237000,0 days 00:29:04.684000
2024-03-22 01:44:05.667,0,0,0,104,True,8,car,0 days 00:13:48.437000,0 days 00:29:04.884000
2024-03-22 01:44:05.868,0,0,0,104,True,8,car,0 days 00:13:48.638000,0 days 00:29:05.085000
