F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:47:11.116,OnTrack,2694,847,90,pos,0 days 00:08:53.042000,0 days 00:32:10.333000
2024-03-22 01:47:11.255,OnTrack,2771,819,90,pos,0 days 00:08:53.181000,0 days 00:32:10.472000
2024-03-22 01:47:11.475,OnTrack,2912,795,89,pos,0 days 00:08:53.401000,0 days 00:32:10.692000
2024-03-22 01:47:11.715,OnTrack,3077,801,89,pos,0 days 00:08:53.641000,0 days 00:32:10.932000
2024-03-22 01:47:11.956,OnTrack,3239,821,89,pos,0 days 00:08:53.882000,0 days 00:32:11.173000
2024-03-22 01:47:12.196,OnTrack,3395,843,89,pos,0 days 00:08:54.122000,0 days 00:32:11.413000
2024-03-22 01:47:12.415,OnTrack,3628,866,91,pos,0 days 00:08:54.341000,0 days 00:32:11.632000
2024-03-22 01:47:12.796,OnTrack,3751,870,92,pos,0 days 00:08:54.722000,0 days 00:32:12.013000
2024-03-22 01:47:12.996,OnTrack,3884,866,91,pos,0 days 00:08:54.922000,0 days 00:32:12.213000
2024-03-22 01:47:13.255,OnTrack,4061,836,92,pos,0 days 00:08:55.181000,0 days 00:32:12.472000
2024-03-22 01:47:13.295,OnTrack,4073,832,92,pos,0 days 00:08:55.221000,0 days 00:32:12.512000
2024-03-22 01:47:13.555,OnTrack,4228,763,94,pos,0 days 00:08:55.481000,0 days 00:32:12.772000
2024-03-22 01:47:13.774,OnTrack,4352,678,95,pos,0 days 00:08:55.700000,0 days 00:32:12.991000
2024-03-22 01:47:14.055,OnTrack,4512,546,94,pos,0 days 00:08:55.981000,0 days 00:32:13.272000
2024-03-22 01:47:14.255,OnTrack,4606,465,94,pos,0 days 00:08:56.181000,0 days 00:32:13.472000
2024-03-22 01:47:14.415,OnTrack,4690,392,94,pos,0 days 00:08:56.341000,0 days 00:32:13.632000
2024-03-22 01:47:14.755,OnTrack,4950,175,92,pos,0 days 00:08:56.681000,0 days 00:32:13.972000
2024-03-22 01:47:14.995,OnTrack,5005,130,92,pos,0 days 00:08:56.921000,0 days 00:32:14.212000
2024-03-22 01:47:15.315,OnTrack,5183,-18,91,pos,0 days 00:08:57.241000,0 days 00:32:14.532000
2024-03-22 01:47:15.415,OnTrack,5250,-75,91,pos,0 days 00:08:57.341000,0 days 00:32:14.632000
2024-03-22 01:47:15.675,OnTrack,5385,-191,91,pos,0 days 00:08:57.601000,0 days 00:32:14.892000
2024-03-22 01:47:15.875,OnTrack,5499,-289,91,pos,0 days 00:08:57.801000,0 days 00:32:15.092000
2024-03-22 01:47:16.075,OnTrack,5614,-387,92,pos,0 days 00:08:58.001000,0 days 00:32:15.292000
2024-03-22 01:47:16.375,OnTrack,5796,-548,93,pos,0 days 00:08:58.301000,0 days 00:32:15.592000
2024-03-22 01:47:16.575,OnTrack,5907,-656,94,pos,0 days 00:08:58.501000,0 days 00:32:15.792000
2024-03-22 01:47:16.796,OnTrack,6075,-841,94,pos,0 days 00:08:58.722000,0 days 00:32:16.013000
2024-03-22 01:47:17.035,OnTrack,6145,-927,95,pos,0 days 00:08:58.961000,0 days 00:32:16.252000
2024-03-22 01:47:17.395,OnTrack,6313,-1168,96,pos,0 days 00:08:59.321000,0 days 00:32:16.612000
2024-03-22 01:47:17.555,OnTrack,6420,-1348,97,pos,0 days 00:08:59.481000,0 days 00:32:16.772000
2024-03-22 01:47:17.876,OnTrack,6507,-1513,98,pos,0 days 00:08:59.802000,0 days 00:32:17.093000
2024-03-22 01:47:18.136,OnTrack,6595,-1705,100,pos,0 days 00:09:00.062000,0 days 00:32:17.353000
2024-03-22 01:47:18.295,OnTrack,6639,-1811,100,pos,0 days 00:09:00.221000,0 days 00:32:17.512000
2024-03-22 01:47:18.476,OnTrack,6692,-1949,100,pos,0 days 00:09:00.402000,0 days 00:32:17.693000
2024-03-22 01:47:18.855,OnTrack,6821,-2308,99,pos,0 days 00:09:00.781000,0 days 00:32:18.072000
2024-03-22 01:47:19.135,OnTrack,6876,-2466,99,pos,0 days 00:09:01.061000,0 days 00:32:18.352000
2024-03-22 01:47:19.336,OnTrack,6929,-2625,98,pos,0 days 00:09:01.262000,0 days 00:32:18.553000
2024-03-22 01:47:19.576,OnTrack,6992,-2817,97,pos,0 days 00:09:01.502000,0 days 00:32:18.793000
2024-03-22 01:47:19.796,OnTrack,7050,-2994,96,pos,0 days 00:09:01.722000,0 days 00:32:19.013000
2024-03-22 01:47:20.055,OnTrack,7153,-3319,95,pos,0 days 00:09:01.981000,0 days 00:32:19.272000
2024-03-22 01:47:20.335,OnTrack,7191,-3433,93,pos,0 days 00:09:02.261000,0 days 00:32:19.552000
2024-03-22 01:47:20.514,OnTrack,7239,-3580,93,pos,0 days 00:09:02.440000,0 days 00:32:19.731000
2024-03-22 01:47:20.755,OnTrack,7302,-3776,94,pos,0 days 00:09:02.681000,0 days 00:32:19.972000
2024-03-22 01:47:21.074,OnTrack,7376,-4026,94,pos,0 days 00:09:03,0 days 00:32:20.291000
2024-03-22 01:47:21.235,OnTrack,7403,-4138,94,pos,0 days 00:09:03.161000,0 days 00:32:20.452000
2024-03-22 01:47:21.475,OnTrack,7433,-4288,95,pos,0 days 00:09:03.401000,0 days 00:32:20.692000
2024-03-22 01:47:21.675,OnTrack,7455,-4411,96,pos,0 days 00:09:03.601000,0 days 00:32:20.892000
2024-03-22 01:47:21.915,OnTrack,7483,-4552,97,pos,0 days 00:09:03.841000,0 days 00:32:21.132000
2024-03-22 01:47:22.195,OnTrack,7496,-4635,97,pos,0 days 00:09:04.121000,0 days 00:32:21.412000
2024-03-22 01:47:22.535,OnTrack,7499,-4803,98,pos,0 days 00:09:04.461000,0 days 00:32:21.752000
2024-03-22 01:47:22.875,OnTrack,7483,-4875,98,pos,0 days 00:09:04.801000,0 days 00:32:22.092000
2024-03-22 01:47:23.056,OnTrack,7456,-4931,97,pos,0 days 00:09:04.982000,0 days 00:32:22.273000
2024-03-22 01:47:23.355,OnTrack,7392,-4996,97,pos,0 days 00:09:05.281000,0 days 00:32:22.572000
2024-03-22 01:47:23.455,OnTrack,7366,-5012,97,pos,0 days 00:09:05.381000,0 days 00:32:22.672000
2024-03-22 01:47:23.715,OnTrack,7284,-5048,97,pos,0 days 00:09:05.641000,0 days 00:32:22.932000
2024-03-22 01:47:23.896,OnTrack,7220,-5069,97,pos,0 days 00:09:05.822000,0 days 00:32:23.113000
2024-03-22 01:47:24.115,OnTrack,7147,-5092,97,pos,0 days 00:09:06.041000,0 days 00:32:23.332000
2024-03-22 01:47:24.335,OnTrack,7065,-5116,96,pos,0 days 00:09:06.261000,0 days 00:32:23.552000
2024-03-22 01:47:24.456,OnTrack,7013,-5131,96,pos,0 days 00:09:06.382000,0 days 00:32:23.673000
2024-03-22 01:47:24.676,OnTrack,6917,-5158,96,pos,0 days 00:09:06.602000,0 days 00:32:23.893000
2024-03-22 01:47:24.935,OnTrack,6810,-5187,96,pos,0 days 00:09:06.861000,0 days 00:32:24.152000
2024-03-22 01:47:25.195,OnTrack,6630,-5234,95,pos,0 days 00:09:07.121000,0 days 00:32:24.412000
2024-03-22 01:47:25.635,OnTrack,6379,-5292,94,pos,0 days 00:09:07.561000,0 days 00:32:24.852000
2024-03-22 01:47:26.015,OnTrack,6260,-5321,93,pos,0 days 00:09:07.941000,0 days 00:32:25.232000
2024-03-22 01:47:26.176,OnTrack,6079,-5368,91,pos,0 days 00:09:08.102000,0 days 00:32:25.393000
2024-03-22 01:47:26.635,OnTrack,5902,-5415,90,pos,0 days 00:09:08.561000,0 days 00:32:25.852000
2024-03-22 01:47:26.794,OnTrack,5804,-5439,89,pos,0 days 00:09:08.720000,0 days 00:32:26.011000
2024-03-22 01:47:26.975,OnTrack,5695,-5465,88,pos,0 days 00:09:08.901000,0 days 00:32:26.192000
2024-03-22 01:47:27.295,OnTrack,5431,-5539,86,pos,0 days 00:09:09.221000,0 days 00:32:26.512000
2024-03-22 01:47:27.715,OnTrack,5210,-5563,85,pos,0 days 00:09:09.641000,0 days 00:32:26.932000
2024-03-22 01:47:28.135,OnTrack,4944,-5512,84,pos,0 days 00:09:10.061000,0 days 00:32:27.352000
2024-03-22 01:47:28.495,OnTrack,4805,-5431,83,pos,0 days 00:09:10.421000,0 days 00:32:27.712000
2024-03-22 01:47:28.635,OnTrack,4736,-5376,82,pos,0 days 00:09:10.561000,0 days 00:32:27.852000
2024-03-22 01:47:28.815,OnTrack,4654,-5296,82,pos,0 days 00:09:10.741000,0 days 00:32:28.032000
2024-03-22 01:47:29.135,OnTrack,4526,-5135,83,pos,0 days 00:09:11.061000,0 days 00:32:28.352000
2024-03-22 01:47:29.355,OnTrack,4400,-4935,83,pos,0 days 00:09:11.281000,0 days 00:32:28.572000
2024-03-22 01:47:29.655,OnTrack,4349,-4841,83,pos,0 days 00:09:11.581000,0 days 00:32:28.872000
2024-03-22 01:47:29.975,OnTrack,4253,-4648,83,pos,0 days 00:09:11.901000,0 days 00:32:29.192000
2024-03-22 01:47:30.136,OnTrack,4205,-4549,84,pos,0 days 00:09:12.062000,0 days 00:32:29.353000
2024-03-22 01:47:30.375,OnTrack,4148,-4428,85,pos,0 days 00:09:12.301000,0 days 00:32:29.592000
2024-03-22 01:47:30.575,OnTrack,4091,-4307,85,pos,0 days 00:09:12.501000,0 days 00:32:29.792000
2024-03-22 01:47:30.815,OnTrack,4002,-4115,87,pos,0 days 00:09:12.741000,0 days 00:32:30.032000
2024-03-22 01:47:31.135,OnTrack,3948,-4013,87,pos,0 days 00:09:13.061000,0 days 00:32:30.352000
2024-03-22 01:47:31.476,OnTrack,3857,-3871,88,pos,0 days 00:09:13.402000,0 days 00:32:30.693000
2024-03-22 01:47:31.695,OnTrack,3815,-3807,88,pos,0 days 00:09:13.621000,0 days 00:32:30.912000
2024-03-22 01:47:31.915,OnTrack,3769,-3748,88,pos,0 days 00:09:13.841000,0 days 00:32:31.132000
2024-03-22 01:47:32.976,OnTrack,3474,-3640,86,pos,0 days 00:09:14.902000,0 days 00:32:32.193000
2024-03-22 01:47:33.255,OnTrack,3426,-3656,87,pos,0 days 00:09:15.181000,0 days 00:32:32.472000
2024-03-22 01:47:33.535,OnTrack,3355,-3698,87,pos,0 days 00:09:15.461000,0 days 00:32:32.752000
2024-03-22 01:47:33.675,OnTrack,3322,-3725,87,pos,0 days 00:09:15.601000,0 days 00:32:32.892000
2024-03-22 01:47:33.995,OnTrack,3251,-3801,87,pos,0 days 00:09:15.921000,0 days 00:32:33.212000
2024-03-22 01:47:34.174,OnTrack,3214,-3850,86,pos,0 days 00:09:16.100000,0 days 00:32:33.391000
2024-03-22 01:47:34.415,OnTrack,3166,-3924,86,pos,0 days 00:09:16.341000,0 days 00:32:33.632000
2024-03-22 01:47:34.635,OnTrack,3124,-3998,85,pos,0 days 00:09:16.561000,0 days 00:32:33.852000
2024-03-22 01:47:34.815,OnTrack,3086,-4063,85,pos,0 days 00:09:16.741000,0 days 00:32:34.032000
2024-03-22 01:47:34.994,OnTrack,3010,-4171,85,pos,0 days 00:09:16.920000,0 days 00:32:34.211000
2024-03-22 01:47:35.375,OnTrack,2928,-4255,84,pos,0 days 00:09:17.301000,0 days 00:32:34.592000
2024-03-22 01:47:35.615,OnTrack,2840,-4321,83,pos,0 days 00:09:17.541000,0 days 00:32:34.832000
2024-03-22 01:47:35.775,OnTrack,2777,-4359,83,pos,0 days 00:09:17.701000,0 days 00:32:34.992000
2024-03-22 01:47:36.075,OnTrack,2649,-4420,82,pos,0 days 00:09:18.001000,0 days 00:32:35.292000
2024-03-22 01:47:36.275,OnTrack,2499,-4458,81,pos,0 days 00:09:18.201000,0 days 00:32:35.492000
2024-03-22 01:47:36.656,OnTrack,2325,-4456,81,pos,0 days 00:09:18.582000,0 days 00:32:35.873000
2024-03-22 01:47:37.075,OnTrack,2146,-4413,82,pos,0 days 00:09:19.001000,0 days 00:32:36.292000
2024-03-22 01:47:37.236,OnTrack,2057,-4380,83,pos,0 days 00:09:19.162000,0 days 00:32:36.453000
2024-03-22 01:47:37.536,OnTrack,1880,-4284,85,pos,0 days 00:09:19.462000,0 days 00:32:36.753000
2024-03-22 01:47:37.595,OnTrack,1856,-4267,85,pos,0 days 00:09:19.521000,0 days 00:32:36.812000
2024-03-22 01:47:37.895,OnTrack,1653,-4094,85,pos,0 days 00:09:19.821000,0 days 00:32:37.112000
2024-03-22 01:47:38.276,OnTrack,1480,-3930,84,pos,0 days 00:09:20.202000,0 days 00:32:37.493000
2024-03-22 01:47:38.616,OnTrack,1387,-3840,84,pos,0 days 00:09:20.542000,0 days 00:32:37.833000
2024-03-22 01:47:38.975,OnTrack,1215,-3671,85,pos,0 days 00:09:20.901000,0 days 00:32:38.192000
2024-03-22 01:47:39.136,OnTrack,1077,-3536,86,pos,0 days 00:09:21.062000,0 days 00:32:38.353000
2024-03-22 01:47:39.574,OnTrack,916,-3378,86,pos,0 days 00:09:21.500000,0 days 00:32:38.791000
2024-03-22 01:47:39.755,OnTrack,751,-3216,87,pos,0 days 00:09:21.681000,0 days 00:32:38.972000
2024-03-22 01:47:40.215,OnTrack,550,-3019,88,pos,0 days 00:09:22.141000,0 days 00:32:39.432000
2024-03-22 01:47:40.575,OnTrack,388,-2861,88,pos,0 days 00:09:22.501000,0 days 00:32:39.792000
2024-03-22 01:47:40.735,OnTrack,290,-2765,89,pos,0 days 00:09:22.661000,0 days 00:32:39.952000
2024-03-22 01:47:40.995,OnTrack,147,-2624,89,pos,0 days 00:09:22.921000,0 days 00:32:40.212000
2024-03-22 01:47:41.175,OnTrack,57,-2537,90,pos,0 days 00:09:23.101000,0 days 00:32:40.392000
2024-03-22 01:47:41.415,OnTrack,-99,-2383,90,pos,0 days 00:09:23.341000,0 days 00:32:40.632000
2024-03-22 01:47:41.775,OnTrack,-362,-2125,90,pos,0 days 00:09:23.701000,0 days 00:32:40.992000
2024-03-22 01:47:42.195,OnTrack,-526,-1969,89,pos,0 days 00:09:24.121000,0 days 00:32:41.412000
2024-03-22 01:47:42.435,OnTrack,-727,-1779,88,pos,0 days 00:09:24.361000,0 days 00:32:41.652000
2024-03-22 01:47:42.835,OnTrack,-983,-1535,86,pos,0 days 00:09:24.761000,0 days 00:32:42.052000
2024-03-22 01:47:43.235,OnTrack,-1142,-1384,85,pos,0 days 00:09:25.161000,0 days 00:32:42.452000
2024-03-22 01:47:43.395,OnTrack,-1238,-1292,85,pos,0 days 00:09:25.321000,0 days 00:32:42.612000
2024-03-22 01:47:43.575,OnTrack,-1347,-1189,84,pos,0 days 00:09:25.501000,0 days 00:32:42.792000
2024-03-22 01:47:43.715,OnTrack,-1432,-1108,83,pos,0 days 00:09:25.641000,0 days 00:32:42.932000
2024-03-22 01:47:43.895,OnTrack,-1541,-1005,82,pos,0 days 00:09:25.821000,0 days 00:32:43.112000
2024-03-22 01:47:44.115,OnTrack,-1673,-879,81,pos,0 days 00:09:26.041000,0 days 00:32:43.332000
2024-03-22 01:47:44.356,OnTrack,-1813,-746,80,pos,0 days 00:09:26.282000,0 days 00:32:43.573000
2024-03-22 01:47:44.636,OnTrack,-1974,-592,79,pos,0 days 00:09:26.562000,0 days 00:32:43.853000
2024-03-22 01:47:44.715,OnTrack,-2020,-549,79,pos,0 days 00:09:26.641000,0 days 00:32:43.932000
2024-03-22 01:47:44.955,OnTrack,-2153,-422,78,pos,0 days 00:09:26.881000,0 days 00:32:44.172000
2024-03-22 01:47:45.196,OnTrack,-2282,-300,77,pos,0 days 00:09:27.122000,0 days 00:32:44.413000
2024-03-22 01:47:45.396,OnTrack,-2458,-133,76,pos,0 days 00:09:27.322000,0 days 00:32:44.613000
2024-03-22 01:47:45.815,OnTrack,-2598,0,75,pos,0 days 00:09:27.741000,0 days 00:32:45.032000
2024-03-22 01:47:46.016,OnTrack,-2762,156,76,pos,0 days 00:09:27.942000,0 days 00:32:45.233000
2024-03-22 01:47:46.495,OnTrack,-2966,349,76,pos,0 days 00:09:28.421000,0 days 00:32:45.712000
2024-03-22 01:47:46.855,OnTrack,-3133,506,77,pos,0 days 00:09:28.781000,0 days 00:32:46.072000
2024-03-22 01:47:47.175,OnTrack,-3196,565,78,pos,0 days 00:09:29.101000,0 days 00:32:46.392000
2024-03-22 01:47:47.455,OnTrack,-3300,664,78,pos,0 days 00:09:29.381000,0 days 00:32:46.672000
2024-03-22 01:47:47.675,OnTrack,-3367,731,79,pos,0 days 00:09:29.601000,0 days 00:32:46.892000
2024-03-22 01:47:47.774,OnTrack,-3394,760,80,pos,0 days 00:09:29.700000,0 days 00:32:46.991000
2024-03-22 01:47:48.135,OnTrack,-3527,917,81,pos,0 days 00:09:30.061000,0 days 00:32:47.352000
2024-03-22 01:47:48.535,OnTrack,-3604,1037,80,pos,0 days 00:09:30.461000,0 days 00:32:47.752000
2024-03-22 01:47:48.855,OnTrack,-3641,1119,80,pos,0 days 00:09:30.781000,0 days 00:32:48.072000
2024-03-22 01:47:49.095,OnTrack,-3664,1204,80,pos,0 days 00:09:31.021000,0 days 00:32:48.312000
2024-03-22 01:47:49.395,OnTrack,-3666,1358,82,pos,0 days 00:09:31.321000,0 days 00:32:48.612000
2024-03-22 01:47:49.736,OnTrack,-3655,1441,83,pos,0 days 00:09:31.662000,0 days 00:32:48.953000
2024-03-22 01:47:49.935,OnTrack,-3640,1516,83,pos,0 days 00:09:31.861000,0 days 00:32:49.152000
2024-03-22 01:47:50.155,OnTrack,-3620,1598,82,pos,0 days 00:09:32.081000,0 days 00:32:49.372000
2024-03-22 01:47:50.316,OnTrack,-3604,1661,82,pos,0 days 00:09:32.242000,0 days 00:32:49.533000
2024-03-22 01:47:50.556,OnTrack,-3582,1749,82,pos,0 days 00:09:32.482000,0 days 00:32:49.773000
2024-03-22 01:47:50.816,OnTrack,-3561,1857,82,pos,0 days 00:09:32.742000,0 days 00:32:50.033000
2024-03-22 01:47:50.895,OnTrack,-3558,1880,82,pos,0 days 00:09:32.821000,0 days 00:32:50.112000
2024-03-22 01:47:51.116,OnTrack,-3551,1966,82,pos,0 days 00:09:33.042000,0 days 00:32:50.333000
2024-03-22 01:47:51.295,OnTrack,-3552,2039,83,pos,0 days 00:09:33.221000,0 days 00:32:50.512000
2024-03-22 01:47:51.535,OnTrack,-3560,2138,83,pos,0 days 00:09:33.461000,0 days 00:32:50.752000
2024-03-22 01:47:51.815,OnTrack,-3576,2254,84,pos,0 days 00:09:33.741000,0 days 00:32:51.032000
2024-03-22 01:47:51.976,OnTrack,-3589,2321,84,pos,0 days 00:09:33.902000,0 days 00:32:51.193000
2024-03-22 01:47:52.156,OnTrack,-3626,2446,85,pos,0 days 00:09:34.082000,0 days 00:32:51.373000
2024-03-22 01:47:52.635,OnTrack,-3724,2650,86,pos,0 days 00:09:34.561000,0 days 00:32:51.852000
2024-03-22 01:47:52.894,OnTrack,-3755,2698,86,pos,0 days 00:09:34.820000,0 days 00:32:52.111000
2024-03-22 01:47:53.234,OnTrack,-3872,2853,88,pos,0 days 00:09:35.160000,0 days 00:32:52.451000
2024-03-22 01:47:53.535,OnTrack,-3958,2950,88,pos,0 days 00:09:35.461000,0 days 00:32:52.752000
2024-03-22 01:47:53.734,OnTrack,-4034,3026,89,pos,0 days 00:09:35.660000,0 days 00:32:52.951000
2024-03-22 01:47:54.014,OnTrack,-4144,3125,89,pos,0 days 00:09:35.940000,0 days 00:32:53.231000
2024-03-22 01:47:54.294,OnTrack,-4285,3246,88,pos,0 days 00:09:36.220000,0 days 00:32:53.511000
2024-03-22 01:47:54.675,OnTrack,-4420,3364,88,pos,0 days 00:09:36.601000,0 days 00:32:53.892000
2024-03-22 01:47:54.875,OnTrack,-4515,3449,88,pos,0 days 00:09:36.801000,0 days 00:32:54.092000
2024-03-22 01:47:55.075,OnTrack,-4592,3520,87,pos,0 days 00:09:37.001000,0 days 00:32:54.292000
2024-03-22 01:47:55.235,OnTrack,-4661,3585,89,pos,0 days 00:09:37.161000,0 days 00:32:54.452000
2024-03-22 01:47:55.495,OnTrack,-4810,3726,89,pos,0 days 00:09:37.421000,0 days 00:32:54.712000
2024-03-22 01:47:55.815,OnTrack,-4915,3829,89,pos,0 days 00:09:37.741000,0 days 00:32:55.032000
2024-03-22 01:47:56.035,OnTrack,-5012,3926,90,pos,0 days 00:09:37.961000,0 days 00:32:55.252000
2024-03-22 01:47:56.215,OnTrack,-5091,4007,90,pos,0 days 00:09:38.141000,0 days 00:32:55.432000
2024-03-22 01:47:56.556,OnTrack,-5302,4227,89,pos,0 days 00:09:38.482000,0 days 00:32:55.773000
2024-03-22 01:47:56.895,OnTrack,-5389,4322,90,pos,0 days 00:09:38.821000,0 days 00:32:56.112000
2024-03-22 01:47:57.155,OnTrack,-5528,4475,88,pos,0 days 00:09:39.081000,0 days 00:32:56.372000
2024-03-22 01:47:57.455,OnTrack,-5631,4592,87,pos,0 days 00:09:39.381000,0 days 00:32:56.672000
2024-03-22 01:47:57.636,OnTrack,-5707,4681,88,pos,0 days 00:09:39.562000,0 days 00:32:56.853000
2024-03-22 01:47:58.015,OnTrack,-5861,4865,86,pos,0 days 00:09:39.941000,0 days 00:32:57.232000
2024-03-22 01:47:58.196,OnTrack,-5934,4954,86,pos,0 days 00:09:40.122000,0 days 00:32:57.413000
2024-03-22 01:47:58.416,OnTrack,-6029,5074,85,pos,0 days 00:09:40.342000,0 days 00:32:57.633000
2024-03-22 01:47:58.655,OnTrack,-6122,5195,85,pos,0 days 00:09:40.581000,0 days 00:32:57.872000
2024-03-22 01:47:59.036,OnTrack,-6256,5373,85,pos,0 days 00:09:40.962000,0 days 00:32:58.253000
2024-03-22 01:47:59.195,OnTrack,-6349,5501,83,pos,0 days 00:09:41.121000,0 days 00:32:58.412000
2024-03-22 01:47:59.494,OnTrack,-6419,5599,84,pos,0 days 00:09:41.420000,0 days 00:32:58.711000
2024-03-22 01:48:00.395,OnTrack,-6707,6018,83,pos,0 days 00:09:42.321000,0 days 00:32:59.612000
2024-03-22 01:48:00.574,OnTrack,-6758,6095,82,pos,0 days 00:09:42.500000,0 days 00:32:59.791000
2024-03-22 01:48:00.815,OnTrack,-6824,6195,83,pos,0 days 00:09:42.741000,0 days 00:33:00.032000
2024-03-22 01:48:01.075,OnTrack,-6921,6342,84,pos,0 days 00:09:43.001000,0 days 00:33:00.292000
2024-03-22 01:48:01.335,OnTrack,-6955,6393,85,pos,0 days 00:09:43.261000,0 days 00:33:00.552000
2024-03-22 01:48:01.595,OnTrack,-7012,6482,86,pos,0 days 00:09:43.521000,0 days 00:33:00.812000
2024-03-22 01:48:01.815,OnTrack,-7056,6552,88,pos,0 days 00:09:43.741000,0 days 00:33:01.032000
2024-03-22 01:48:01.956,OnTrack,-7085,6601,89,pos,0 days 00:09:43.882000,0 days 00:33:01.173000
2024-03-22 01:48:02.335,OnTrack,-7130,6681,88,pos,0 days 00:09:44.261000,0 days 00:33:01.552000
2024-03-22 01:48:02.635,OnTrack,-7179,6794,87,pos,0 days 00:09:44.561000,0 days 00:33:01.852000
2024-03-22 01:48:03.115,OnTrack,-7201,6881,87,pos,0 days 00:09:45.041000,0 days 00:33:02.332000
2024-03-22 01:48:03.295,OnTrack,-7209,6960,86,pos,0 days 00:09:45.221000,0 days 00:33:02.512000
2024-03-22 01:48:03.715,OnTrack,-7204,7053,86,pos,0 days 00:09:45.641000,0 days 00:33:02.932000
2024-03-22 01:48:04.055,OnTrack,-7191,7109,86,pos,0 days 00:09:45.981000,0 days 00:33:03.272000
2024-03-22 01:48:04.235,OnTrack,-7176,7147,87,pos,0 days 00:09:46.161000,0 days 00:33:03.452000
2024-03-22 01:48:04.555,OnTrack,-7137,7209,87,pos,0 days 00:09:46.481000,0 days 00:33:03.772000
2024-03-22 01:48:04.796,OnTrack,-7070,7265,89,pos,0 days 00:09:46.722000,0 days 00:33:04.013000
2024-03-22 01:48:05.076,OnTrack,-7041,7280,89,pos,0 days 00:09:47.002000,0 days 00:33:04.293000
2024-03-22 01:48:05.276,OnTrack,-6996,7297,89,pos,0 days 00:09:47.202000,0 days 00:33:04.493000
2024-03-22 01:48:05.576,OnTrack,-6923,7314,89,pos,0 days 00:09:47.502000,0 days 00:33:04.793000
2024-03-22 01:48:05.735,OnTrack,-6883,7321,88,pos,0 days 00:09:47.661000,0 days 00:33:04.952000
2024-03-22 01:48:06.055,OnTrack,-6770,7338,88,pos,0 days 00:09:47.981000,0 days 00:33:05.272000
2024-03-22 01:48:06.415,OnTrack,-6706,7347,87,pos,0 days 00:09:48.341000,0 days 00:33:05.632000
2024-03-22 01:48:06.695,OnTrack,-6570,7362,86,pos,0 days 00:09:48.621000,0 days 00:33:05.912000
2024-03-22 01:48:06.895,OnTrack,-6514,7367,86,pos,0 days 00:09:48.821000,0 days 00:33:06.112000
2024-03-22 01:48:06.955,OnTrack,-6497,7369,86,pos,0 days 00:09:48.881000,0 days 00:33:06.172000
2024-03-22 01:48:07.295,OnTrack,-6376,7385,86,pos,0 days 00:09:49.221000,0 days 00:33:06.512000
2024-03-22 01:48:07.515,OnTrack,-6335,7393,86,pos,0 days 00:09:49.441000,0 days 00:33:06.732000
2024-03-22 01:48:07.835,OnTrack,-6242,7418,85,pos,0 days 00:09:49.761000,0 days 00:33:07.052000
2024-03-22 01:48:08.035,OnTrack,-6150,7454,84,pos,0 days 00:09:49.961000,0 days 00:33:07.252000
2024-03-22 01:48:08.435,OnTrack,-6074,7497,84,pos,0 days 00:09:50.361000,0 days 00:33:07.652000
2024-03-22 01:48:08.595,OnTrack,-6032,7526,84,pos,0 days 00:09:50.521000,0 days 00:33:07.812000
2024-03-22 01:48:08.955,OnTrack,-5948,7606,85,pos,0 days 00:09:50.881000,0 days 00:33:08.172000
2024-03-22 01:48:09.015,OnTrack,-5936,7621,85,pos,0 days 00:09:50.941000,0 days 00:33:08.232000
2024-03-22 01:48:09.355,OnTrack,-5874,7720,86,pos,0 days 00:09:51.281000,0 days 00:33:08.572000
2024-03-22 01:48:09.515,OnTrack,-5843,7800,87,pos,0 days 00:09:51.441000,0 days 00:33:08.732000
2024-03-22 01:48:09.856,OnTrack,-5821,7891,88,pos,0 days 00:09:51.782000,0 days 00:33:09.073000
2024-03-22 01:48:10.195,OnTrack,-5812,8063,90,pos,0 days 00:09:52.121000,0 days 00:33:09.412000
2024-03-22 01:48:10.456,OnTrack,-5814,8115,90,pos,0 days 00:09:52.382000,0 days 00:33:09.673000
2024-03-22 01:48:10.655,OnTrack,-5821,8191,92,pos,0 days 00:09:52.581000,0 days 00:33:09.872000
2024-03-22 01:48:10.915,OnTrack,-5834,8297,91,pos,0 days 00:09:52.841000,0 days 00:33:10.132000
2024-03-22 01:48:11.075,OnTrack,-5843,8364,90,pos,0 days 00:09:53.001000,0 days 00:33:10.292000
2024-03-22 01:48:11.375,OnTrack,-5861,8491,90,pos,0 days 00:09:53.301000,0 days 00:33:10.592000
2024-03-22 01:48:11.635,OnTrack,-5889,8665,91,pos,0 days 00:09:53.561000,0 days 00:33:10.852000
2024-03-22 01:48:11.975,OnTrack,-5904,8755,92,pos,0 days 00:09:53.901000,0 days 00:33:11.192000
2024-03-22 01:48:12.195,OnTrack,-5920,8855,93,pos,0 days 00:09:54.121000,0 days 00:33:11.412000
2024-03-22 01:48:12.356,OnTrack,-5930,8929,93,pos,0 days 00:09:54.282000,0 days 00:33:11.573000
2024-03-22 01:48:12.514,OnTrack,-5938,9004,94,pos,0 days 00:09:54.440000,0 days 00:33:11.731000
2024-03-22 01:48:12.774,OnTrack,-5945,9115,94,pos,0 days 00:09:54.700000,0 days 00:33:11.991000
