F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:54:22.309,0,0,0,104,True,8,car,0 days 00:18:28.971000,0 days 00:39:21.526000
2024-03-22 01:54:22.549,0,0,0,104,True,8,car,0 days 00:18:29.211000,0 days 00:39:21.766000
2024-03-22 01:54:22.989,0,0,0,104,True,8,car,0 days 00:18:29.651000,0 days 00:39:22.206000
2024-03-22 01:54:23.269,0,0,0,104,True,8,car,0 days 00:18:29.931000,0 days 00:39:22.486000
2024-03-22 01:54:23.429,0,0,0,104,True,8,car,0 days 00:18:30.091000,0 days 00:39:22.646000
2024-03-22 01:54:23.629,0,0,0,104,True,8,car,0 days 00:18:30.291000,0 days 00:39:22.846000
2024-03-22 01:54:23.989,0,0,0,104,True,8,car,0 days 00:18:30.651000,0 days 00:39:23.206000
2024-03-22 01:54:24.230,0,0,0,104,True,8,car,0 days 00:18:30.892000,0 days 00:39:23.447000
2024-03-22 01:54:24.590,0,0,0,104,True,8,car,0 days 00:18:31.252000,0 days 00:39:23.807000
2024-03-22 01:54:24.990,0,0,0,104,True,8,car,0 days 00:18:31.652000,0 days 00:39:24.207000
2024-03-22 01:54:25.230,0,0,0,104,True,8,car,0 days 00:18:31.892000,0 days 00:39:24.447000
2024-03-22 01:54:25.670,0,0,0,104,True,8,car,0 days 00:18:32.332000,0 days 00:39:24.887000
2024-03-22 01:54:25.870,0,0,0,104,True,8,car,0 days 00:18:32.532000,0 days 00:39:25.087000
2024-03-22 01:54:26.230,0,0,0,104,True,8,car,0 days 00:18:32.892000,0 days 00:39:25.447000
2024-03-22 01:54:26.630,0,0,0,104,True,8,car,0 days 00:18:33.292000,0 days 00:39:25.847000
2024-03-22 01:54:26.790,0,0,0,104,True,8,car,0 days 00:18:33.452000,0 days 00:39:26.007000
2024-03-22 01:54:27.070,0,0,0,104,True,8,car,0 days 00:18:33.732000,0 days 00:39:26.287000
2024-03-22 01:54:27.510,0,0,0,104,True,8,car,0 days 00:18:34.172000,0 days 00:39:26.727000
2024-03-22 01:54:27.749,0,0,0,104,True,8,car,0 days 00:18:34.411000,0 days 00:39:26.966000
2024-03-22 01:54:28.109,0,0,0,104,True,8,car,0 days 00:18:34.771000,0 days 00:39:27.326000
2024-03-22 01:54:28.269,0,0,0,104,True,8,car,0 days 00:18:34.931000,0 days 00:39:27.486000
2024-03-22 01:54:28.429,0,0,0,104,True,8,car,0 days 00:18:35.091000,0 days 00:39:27.646000
2024-03-22 01:54:28.629,0,0,0,104,True,8,car,0 days 00:18:35.291000,0 days 00:39:27.846000
2024-03-22 01:54:28.909,0,0,0,104,True,8,car,0 days 00:18:35.571000,0 days 00:39:28.126000
2024-03-22 01:54:29.069,0,0,0,104,True,8,car,0 days 00:18:35.731000,0 days 00:39:28.286000
2024-03-22 01:54:29.309,0,0,0,104,True,8,car,0 days 00:18:35.971000,0 days 00:39:28.526000
2024-03-22 01:54:29.469,0,0,0,104,True,8,car,0 days 00:18:36.131000,0 days 00:39:28.686000
2024-03-22 01:54:29.749,0,0,0,104,True,8,car,0 days 00:18:36.411000,0 days 00:39:28.966000
2024-03-22 01:54:29.909,0,0,0,104,True,8,car,0 days 00:18:36.571000,0 days 00:39:29.126000
2024-03-22 01:54:30.149,0,0,0,104,True,8,car,0 days 00:18:36.811000,0 days 00:39:29.366000
2024-03-22 01:54:30.549,0,0,0,104,True,8,car,0 days 00:18:37.211000,0 days 00:39:29.766000
2024-03-22 01:54:30.710,0,0,0,104,True,8,car,0 days 00:18:37.372000,0 days 00:39:29.927000
2024-03-22 01:54:30.870,0,0,0,104,True,8,car,0 days 00:18:37.532000,0 days 00:39:30.087000
2024-03-22 01:54:31.230,0,0,0,104,True,8,car,0 days 00:18:37.892000,0 days 00:39:30.447000
2024-03-22 01:54:31.390,0,0,0,104,True,8,car,0 days 00:18:38.052000,0 days 00:39:30.607000
2024-03-22 01:54:31.630,0,0,0,104,True,8,car,0 days 00:18:38.292000,0 days 00:39:30.847000
2024-03-22 01:54:31.790,0,0,0,104,True,8,car,0 days 00:18:38.452000,0 days 00:39:31.007000
2024-03-22 01:54:32.190,0,0,0,104,True,8,car,0 days 00:18:38.852000,0 days 00:39:31.407000
2024-03-22 01:54:32.390,0,0,0,104,True,8,car,0 days 00:18:39.052000,0 days 00:39:31.607000
2024-03-22 01:54:32.790,0,0,0,104,True,8,car,0 days 00:18:39.452000,0 days 00:39:32.007000
2024-03-22 01:54:32.990,0,0,0,104,True,8,car,0 days 00:18:39.652000,0 days 00:39:32.207000
2024-03-22 01:54:33.270,0,0,0,104,True,8,car,0 days 00:18:39.932000,0 days 00:39:32.487000
2024-03-22 01:54:33.430,0,0,0,104,True,8,car,0 days 00:18:40.092000,0 days 00:39:32.647000
2024-03-22 01:54:33.590,0,0,0,104,True,8,car,0 days 00:18:40.252000,0 days 00:39:32.807000
2024-03-22 01:54:33.870,0,0,0,104,True,8,car,0 days 00:18:40.532000,0 days 00:39:33.087000
2024-03-22 01:54:34.310,0,0,0,104,True,8,car,0 days 00:18:40.972000,0 days 00:39:33.527000
2024-03-22 01:54:34.549,0,0,0,104,True,8,car,0 days 00:18:41.211000,0 days 00:39:33.766000
2024-03-22 01:54:34.989,0,0,0,104,True,8,car,0 days 00:18:41.651000,0 days 00:39:34.206000
2024-03-22 01:54:35.149,0,0,0,104,True,8,car,0 days 00:18:41.811000,0 days 00:39:34.366000
2024-03-22 01:54:35.349,0,0,0,104,True,8,car,0 days 00:18:42.011000,0 days 00:39:34.566000
2024-03-22 01:54:35.589,0,0,0,104,True,8,car,0 days 00:18:42.251000,0 days 00:39:34.806000
2024-03-22 01:54:35.749,0,0,0,104,True,8,car,0 days 00:18:42.411000,0 days 00:39:34.966000
2024-03-22 01:54:35.989,0,0,0,104,True,8,car,0 days 00:18:42.651000,0 days 00:39:35.206000
2024-03-22 01:54:36.149,0,0,0,104,True,8,car,0 days 00:18:42.811000,0 days 00:39:35.366000
2024-03-22 01:54:36.629,0,0,0,104,True,8,car,0 days 00:18:43.291000,0 days 00:39:35.846000
2024-03-22 01:54:36.909,0,0,0,104,True,8,car,0 days 00:18:43.571000,0 days 00:39:36.126000
2024-03-22 01:54:37.189,0,0,0,104,True,8,car,0 days 00:18:43.851000,0 days 00:39:36.406000
2024-03-22 01:54:37.350,0,0,0,104,True,8,car,0 days 00:18:44.012000,0 days 00:39:36.567000
2024-03-22 01:54:37.670,0,0,0,104,True,8,car,0 days 00:18:44.332000,0 days 00:39:36.887000
2024-03-22 01:54:38.070,0,0,0,104,True,8,car,0 days 00:18:44.732000,0 days 00:39:37.287000
2024-03-22 01:54:38.510,0,0,0,104,True,8,car,0 days 00:18:45.172000,0 days 00:39:37.727000
2024-03-22 01:54:38.830,0,0,0,104,True,8,car,0 days 00:18:45.492000,0 days 00:39:38.047000
2024-03-22 01:54:39.070,0,0,0,104,True,8,car,0 days 00:18:45.732000,0 days 00:39:38.287000
2024-03-22 01:54:39.350,0,0,0,104,True,8,car,0 days 00:18:46.012000,0 days 00:39:38.567000
2024-03-22 01:54:39.550,0,0,0,104,True,8,car,0 days 00:18:46.212000,0 days 00:39:38.767000
2024-03-22 01:54:39.790,0,0,0,104,True,8,car,0 days 00:18:46.452000,0 days 00:39:39.007000
2024-03-22 01:54:40.070,0,0,0,104,True,8,car,0 days 00:18:46.732000,0 days 00:39:39.287000
2024-03-22 01:54:40.350,0,0,0,104,True,8,car,0 days 00:18:47.012000,0 days 00:39:39.567000
2024-03-22 01:54:40.550,0,0,0,104,True,8,car,0 days 00:18:47.212000,0 days 00:39:39.767000
2024-03-22 01:54:40.710,0,0,0,104,True,8,car,0 days 00:18:47.372000,0 days 00:39:39.927000
2024-03-22 01:54:40.870,0,0,0,104,True,8,car,0 days 00:18:47.532000,0 days 00:39:40.087000
2024-03-22 01:54:41.189,0,0,0,104,True,8,car,0 days 00:18:47.851000,0 days 00:39:40.406000
2024-03-22 01:54:41.549,0,0,0,104,True,8,car,0 days 00:18:48.211000,0 days 00:39:40.766000
2024-03-22 01:54:41.789,0,0,0,104,True,8,car,0 days 00:18:48.451000,0 days 00:39:41.006000
2024-03-22 01:54:41.949,0,0,0,104,True,8,car,0 days 00:18:48.611000,0 days 00:39:41.166000
2024-03-22 01:54:42.149,0,0,0,104,True,8,car,0 days 00:18:48.811000,0 days 00:39:41.366000
2024-03-22 01:54:42.429,0,0,0,104,True,8,car,0 days 00:18:49.091000,0 days 00:39:41.646000
2024-03-22 01:54:42.909,0,0,0,104,True,8,car,0 days 00:18:49.571000,0 days 00:39:42.126000
2024-03-22 01:54:43.069,0,0,0,104,True,8,car,0 days 00:18:49.731000,0 days 00:39:42.286000
2024-03-22 01:54:43.269,0,0,0,104,True,8,car,0 days 00:18:49.931000,0 days 00:39:42.486000
2024-03-22 01:54:43.509,0,0,0,104,True,8,car,0 days 00:18:50.171000,0 days 00:39:42.726000
2024-03-22 01:54:43.709,0,0,0,104,True,8,car,0 days 00:18:50.371000,0 days 00:39:42.926000
2024-03-22 01:54:43.950,0,0,0,104,True,8,car,0 days 00:18:50.612000,0 days 00:39:43.167000
2024-03-22 01:54:44.230,0,0,0,104,True,8,car,0 days 00:18:50.892000,0 days 00:39:43.447000
2024-03-22 01:54:44.550,0,0,0,104,True,8,car,0 days 00:18:51.212000,0 days 00:39:43.767000
2024-03-22 01:54:44.870,0,0,0,104,True,8,car,0 days 00:18:51.532000,0 days 00:39:44.087000
2024-03-22 01:54:45.190,0,0,0,104,True,8,car,0 days 00:18:51.852000,0 days 00:39:44.407000
2024-03-22 01:54:45.390,0,0,0,104,True,8,car,0 days 00:18:52.052000,0 days 00:39:44.607000
2024-03-22 01:54:45.630,0,0,0,104,True,8,car,0 days 00:18:52.292000,0 days 00:39:44.847000
2024-03-22 01:54:45.830,0,0,0,104,True,8,car,0 days 00:18:52.492000,0 days 00:39:45.047000
2024-03-22 01:54:46.150,0,0,0,104,True,8,car,0 days 00:18:52.812000,0 days 00:39:45.367000
2024-03-22 01:54:46.550,0,0,0,104,True,8,car,0 days 00:18:53.212000,0 days 00:39:45.767000
2024-03-22 01:54:46.830,0,0,0,104,True,8,car,0 days 00:18:53.492000,0 days 00:39:46.047000
2024-03-22 01:54:47.190,0,0,0,104,True,8,car,0 days 00:18:53.852000,0 days 00:39:46.407000
2024-03-22 01:54:47.470,0,0,0,104,True,8,car,0 days 00:18:54.132000,0 days 00:39:46.687000
2024-03-22 01:54:47.829,0,0,0,104,True,8,car,0 days 00:18:54.491000,0 days 00:39:47.046000
2024-03-22 01:54:48.269,0,0,0,104,True,8,car,0 days 00:18:54.931000,0 days 00:39:47.486000
2024-03-22 01:54:48.469,0,0,0,104,True,8,car,0 days 00:18:55.131000,0 days 00:39:47.686000
2024-03-22 01:54:48.629,0,0,0,104,True,8,car,0 days 00:18:55.291000,0 days 00:39:47.846000
2024-03-22 01:54:48.829,0,0,0,104,True,8,car,0 days 00:18:55.491000,0 days 00:39:48.046000
2024-03-22 01:54:49.069,0,0,0,104,True,8,car,0 days 00:18:55.731000,0 days 00:39:48.286000
2024-03-22 01:54:49.429,0,0,0,104,True,8,car,0 days 00:18:56.091000,0 days 00:39:48.646000
2024-03-22 01:54:49.629,0,0,0,104,True,8,car,0 days 00:18:56.291000,0 days 00:39:48.846000
2024-03-22 01:54:49.829,0,0,0,104,True,8,car,0 days 00:18:56.491000,0 days 00:39:49.046000
2024-03-22 01:54:49.989,0,0,0,104,True,8,car,0 days 00:18:56.651000,0 days 00:39:49.206000
2024-03-22 01:54:50.189,0,0,0,104,True,8,car,0 days 00:18:56.851000,0 days 00:39:49.406000
2024-03-22 01:54:50.510,0,0,0,104,True,8,car,0 days 00:18:57.172000,0 days 00:39:49.727000
2024-03-22 01:54:50.670,0,0,0,104,True,8,car,0 days 00:18:57.332000,0 days 00:39:49.887000
2024-03-22 01:54:50.990,0,0,0,104,True,8,car,0 days 00:18:57.652000,0 days 00:39:50.207000
2024-03-22 01:54:51.190,0,0,0,104,True,8,car,0 days 00:18:57.852000,0 days 00:39:50.407000
2024-03-22 01:54:51.470,0,0,0,104,True,8,car,0 days 00:18:58.132000,0 days 00:39:50.687000
2024-03-22 01:54:51.630,0,0,0,104,True,8,car,0 days 00:18:58.292000,0 days 00:39:50.847000
2024-03-22 01:54:51.870,0,0,0,104,True,8,car,0 days 00:18:58.532000,0 days 00:39:51.087000
2024-03-22 01:54:52.110,0,0,0,104,True,8,car,0 days 00:18:58.772000,0 days 00:39:51.327000
2024-03-22 01:54:52.390,0,0,0,104,True,8,car,0 days 00:18:59.052000,0 days 00:39:51.607000
2024-03-22 01:54:52.550,0,0,0,104,True,8,car,0 days 00:18:59.212000,0 days 00:39:51.767000
2024-03-22 01:54:52.830,0,0,0,104,True,8,car,0 days 00:18:59.492000,0 days 00:39:52.047000
2024-03-22 01:54:53.190,0,0,0,104,True,8,car,0 days 00:18:59.852000,0 days 00:39:52.407000
2024-03-22 01:54:53.550,0,0,0,104,True,8,car,0 days 00:19:00.212000,0 days 00:39:52.767000
2024-03-22 01:54:53.710,0,0,0,104,True,8,car,0 days 00:19:00.372000,0 days 00:39:52.927000
2024-03-22 01:54:53.950,0,0,0,104,True,8,car,0 days 00:19:00.612000,0 days 00:39:53.167000
2024-03-22 01:54:54.230,0,0,0,104,True,8,car,0 days 00:19:00.892000,0 days 00:39:53.447000
2024-03-22 01:54:54.629,0,0,0,104,True,8,car,0 days 00:19:01.291000,0 days 00:39:53.846000
2024-03-22 01:54:54.989,0,0,0,104,True,8,car,0 days 00:19:01.651000,0 days 00:39:54.206000
2024-03-22 01:54:55.269,0,0,0,104,True,8,car,0 days 00:19:01.931000,0 days 00:39:54.486000
2024-03-22 01:54:55.429,0,0,0,104,True,8,car,0 days 00:19:02.091000,0 days 00:39:54.646000
2024-03-22 01:54:55.669,0,0,0,104,True,8,car,0 days 00:19:02.331000,0 days 00:39:54.886000
2024-03-22 01:54:55.869,0,0,0,104,True,8,car,0 days 00:19:02.531000,0 days 00:39:55.086000
2024-03-22 01:54:56.029,0,0,0,104,True,8,car,0 days 00:19:02.691000,0 days 00:39:55.246000
2024-03-22 01:54:56.349,0,0,0,104,True,8,car,0 days 00:19:03.011000,0 days 00:39:55.566000
2024-03-22 01:54:56.549,0,0,0,104,True,8,car,0 days 00:19:03.211000,0 days 00:39:55.766000
2024-03-22 01:54:56.709,0,0,0,104,True,8,car,0 days 00:19:03.371000,0 days 00:39:55.926000
2024-03-22 01:54:57.070,0,0,0,104,True,8,car,0 days 00:19:03.732000,0 days 00:39:56.287000
2024-03-22 01:54:57.430,0,0,0,104,True,8,car,0 days 00:19:04.092000,0 days 00:39:56.647000
2024-03-22 01:54:57.670,0,0,0,104,True,8,car,0 days 00:19:04.332000,0 days 00:39:56.887000
2024-03-22 01:54:57.870,0,0,0,104,True,8,car,0 days 00:19:04.532000,0 days 00:39:57.087000
2024-03-22 01:54:58.150,0,0,0,104,True,8,car,0 days 00:19:04.812000,0 days 00:39:57.367000
2024-03-22 01:54:58.350,0,0,0,104,True,8,car,0 days 00:19:05.012000,0 days 00:39:57.567000
2024-03-22 01:54:58.670,0,0,0,104,True,8,car,0 days 00:19:05.332000,0 days 00:39:57.887000
2024-03-22 01:54:58.950,0,0,0,104,True,8,car,0 days 00:19:05.612000,0 days 00:39:58.167000
2024-03-22 01:54:59.190,0,0,0,104,True,8,car,0 days 00:19:05.852000,0 days 00:39:58.407000
2024-03-22 01:54:59.430,0,0,0,104,True,8,car,0 days 00:19:06.092000,0 days 00:39:58.647000
2024-03-22 01:54:59.790,0,0,0,104,True,8,car,0 days 00:19:06.452000,0 days 00:39:59.007000
2024-03-22 01:55:00.030,0,0,0,104,True,8,car,0 days 00:19:06.692000,0 days 00:39:59.247000
2024-03-22 01:55:00.230,0,0,0,104,True,8,car,0 days 00:19:06.892000,0 days 00:39:59.447000
2024-03-22 01:55:00.550,0,0,0,104,True,8,car,0 days 00:19:07.212000,0 days 00:39:59.767000
2024-03-22 01:55:00.710,0,0,0,104,True,8,car,0 days 00:19:07.372000,0 days 00:39:59.927000
2024-03-22 01:55:00.950,0,0,0,104,True,8,car,0 days 00:19:07.612000,0 days 00:40:00.167000
2024-03-22 01:55:01.269,0,0,0,104,True,8,car,0 days 00:19:07.931000,0 days 00:40:00.486000
2024-03-22 01:55:01.469,0,0,0,104,True,8,car,0 days 00:19:08.131000,0 days 00:40:00.686000
2024-03-22 01:55:01.669,0,0,0,104,True,8,car,0 days 00:19:08.331000,0 days 00:40:00.886000
2024-03-22 01:55:01.909,0,0,0,104,True,8,car,0 days 00:19:08.571000,0 days 00:40:01.126000
2024-03-22 01:55:02.229,0,0,0,104,True,8,car,0 days 00:19:08.891000,0 days 00:40:01.446000
2024-03-22 01:55:02.629,0,0,0,104,True,8,car,0 days 00:19:09.291000,0 days 00:40:01.846000
2024-03-22 01:55:02.909,0,0,0,104,True,8,car,0 days 00:19:09.571000,0 days 00:40:02.126000
2024-03-22 01:55:03.109,0,0,0,104,True,8,car,0 days 00:19:09.771000,0 days 00:40:02.326000
2024-03-22 01:55:03.309,0,0,0,104,True,8,car,0 days 00:19:09.971000,0 days 00:40:02.526000
2024-03-22 01:55:03.469,0,0,0,104,True,8,car,0 days 00:19:10.131000,0 days 00:40:02.686000
2024-03-22 01:55:03.870,0,0,0,104,True,8,car,0 days 00:19:10.532000,0 days 00:40:03.087000
2024-03-22 01:55:04.070,0,0,0,104,True,8,car,0 days 00:19:10.732000,0 days 00:40:03.287000
2024-03-22 01:55:04.350,0,0,0,104,True,8,car,0 days 00:19:11.012000,0 days 00:40:03.567000
2024-03-22 01:55:04.750,0,0,0,104,True,8,car,0 days 00:19:11.412000,0 days 00:40:03.967000
2024-03-22 01:55:04.950,0,0,0,104,True,8,car,0 days 00:19:11.612000,0 days 00:40:04.167000
2024-03-22 01:55:05.270,0,0,0,104,True,8,car,0 days 00:19:11.932000,0 days 00:40:04.487000
2024-03-22 01:55:05.590,0,0,0,104,True,8,car,0 days 00:19:12.252000,0 days 00:40:04.807000
2024-03-22 01:55:05.830,0,0,0,104,True,8,car,0 days 00:19:12.492000,0 days 00:40:05.047000
2024-03-22 01:55:06.110,0,0,0,104,True,8,car,0 days 00:19:12.772000,0 days 00:40:05.327000
2024-03-22 01:55:06.390,0,0,0,104,True,8,car,0 days 00:19:13.052000,0 days 00:40:05.607000
2024-03-22 01:55:06.750,0,0,0,104,True,8,car,0 days 00:19:13.412000,0 days 00:40:05.967000
2024-03-22 01:55:07.030,0,0,0,104,True,8,car,0 days 00:19:13.692000,0 days 00:40:06.247000
2024-03-22 01:55:07.430,0,0,0,104,True,8,car,0 days 00:19:14.092000,0 days 00:40:06.647000
2024-03-22 01:55:07.630,0,0,0,104,True,8,car,0 days 00:19:14.292000,0 days 00:40:06.847000
2024-03-22 01:55:07.910,0,0,0,104,True,8,car,0 days 00:19:14.572000,0 days 00:40:07.127000
2024-03-22 01:55:08.109,0,0,0,104,True,8,car,0 days 00:19:14.771000,0 days 00:40:07.326000
2024-03-22 01:55:08.429,0,0,0,104,True,8,car,0 days 00:19:15.091000,0 days 00:40:07.646000
2024-03-22 01:55:08.589,0,0,0,104,True,8,car,0 days 00:19:15.251000,0 days 00:40:07.806000
2024-03-22 01:55:08.829,0,0,0,104,True,8,car,0 days 00:19:15.491000,0 days 00:40:08.046000
2024-03-22 01:55:09.109,0,0,0,104,True,8,car,0 days 00:19:15.771000,0 days 00:40:08.326000
2024-03-22 01:55:09.349,0,0,0,104,True,8,car,0 days 00:19:16.011000,0 days 00:40:08.566000
2024-03-22 01:55:09.549,0,0,0,104,True,8,car,0 days 00:19:16.211000,0 days 00:40:08.766000
2024-03-22 01:55:09.909,0,0,0,104,True,8,car,0 days 00:19:16.571000,0 days 00:40:09.126000
2024-03-22 01:55:10.310,0,0,0,104,True,8,car,0 days 00:19:16.972000,0 days 00:40:09.527000
2024-03-22 01:55:10.630,0,0,0,104,True,8,car,0 days 00:19:17.292000,0 days 00:40:09.847000
2024-03-22 01:55:10.950,0,0,0,104,True,8,car,0 days 00:19:17.612000,0 days 00:40:10.167000
2024-03-22 01:55:11.110,0,0,0,104,True,8,car,0 days 00:19:17.772000,0 days 00:40:10.327000
2024-03-22 01:55:11.310,0,0,0,104,True,8,car,0 days 00:19:17.972000,0 days 00:40:10.527000
2024-03-22 01:55:11.470,0,0,0,104,True,8,car,0 days 00:19:18.132000,0 days 00:40:10.687000
2024-03-22 01:55:11.630,0,0,0,104,True,8,car,0 days 00:19:18.292000,0 days 00:40:10.847000
2024-03-22 01:55:11.990,0,0,0,104,True,8,car,0 days 00:19:18.652000,0 days 00:40:11.207000
2024-03-22 01:55:12.350,0,0,0,104,True,8,car,0 days 00:19:19.012000,0 days 00:40:11.567000
2024-03-22 01:55:12.670,0,0,0,104,True,8,car,0 days 00:19:19.332000,0 days 00:40:11.887000
2024-03-22 01:55:12.830,0,0,0,104,True,8,car,0 days 00:19:19.492000,0 days 00:40:12.047000
2024-03-22 01:55:13.070,0,0,0,104,True,8,car,0 days 00:19:19.732000,0 days 00:40:12.287000
2024-03-22 01:55:13.350,0,0,0,104,True,8,car,0 days 00:19:20.012000,0 days 00:40:12.567000
2024-03-22 01:55:13.670,0,0,0,104,True,8,car,0 days 00:19:20.332000,0 days 00:40:12.887000
2024-03-22 01:55:13.870,0,0,0,104,True,8,car,0 days 00:19:20.532000,0 days 00:40:13.087000
2024-03-22 01:55:14.070,0,0,0,104,True,8,car,0 days 00:19:20.732000,0 days 00:40:13.287000
2024-03-22 01:55:14.270,0,0,0,104,True,8,car,0 days 00:19:20.932000,0 days 00:40:13.487000
2024-03-22 01:55:14.510,0,0,0,104,True,8,car,0 days 00:19:21.172000,0 days 00:40:13.727000
2024-03-22 01:55:14.829,0,0,0,104,True,8,car,0 days 00:19:21.491000,0 days 00:40:14.046000
2024-03-22 01:55:15.269,0,0,0,104,True,8,car,0 days 00:19:21.931000,0 days 00:40:14.486000
2024-03-22 01:55:15.549,0,0,0,104,True,8,car,0 days 00:19:22.211000,0 days 00:40:14.766000
2024-03-22 01:55:15.749,0,0,0,104,True,8,car,0 days 00:19:22.411000,0 days 00:40:14.966000
2024-03-22 01:55:15.909,0,0,0,104,True,8,car,0 days 00:19:22.571000,0 days 00:40:15.126000
2024-03-22 01:55:16.109,0,0,0,104,True,8,car,0 days 00:19:22.771000,0 days 00:40:15.326000
2024-03-22 01:55:16.429,0,0,0,104,True,8,car,0 days 00:19:23.091000,0 days 00:40:15.646000
2024-03-22 01:55:16.589,0,0,0,104,True,8,car,0 days 00:19:23.251000,0 days 00:40:15.806000
2024-03-22 01:55:16.870,0,0,0,104,True,8,car,0 days 00:19:23.532000,0 days 00:40:16.087000
2024-03-22 01:55:17.030,0,0,0,104,True,8,car,0 days 00:19:23.692000,0 days 00:40:16.247000
2024-03-22 01:55:17.230,0,0,0,104,True,8,car,0 days 00:19:23.892000,0 days 00:40:16.447000
2024-03-22 01:55:17.430,0,0,0,104,True,8,car,0 days 00:19:24.092000,0 days 00:40:16.647000
2024-03-22 01:55:17.590,0,0,0,104,True,8,car,0 days 00:19:24.252000,0 days 00:40:16.807000
2024-03-22 01:55:17.910,0,0,0,104,True,8,car,0 days 00:19:24.572000,0 days 00:40:17.127000
2024-03-22 01:55:18.190,0,0,0,104,True,8,car,0 days 00:19:24.852000,0 days 00:40:17.407000
2024-03-22 01:55:18.430,0,0,0,104,True,8,car,0 days 00:19:25.092000,0 days 00:40:17.647000
2024-03-22 01:55:18.710,0,0,0,104,True,8,car,0 days 00:19:25.372000,0 days 00:40:17.927000
2024-03-22 01:55:19.110,0,0,0,104,True,8,car,0 days 00:19:25.772000,0 days 00:40:18.327000
2024-03-22 01:55:19.470,0,0,0,104,True,8,car,0 days 00:19:26.132000,0 days 00:40:18.687000
2024-03-22 01:55:19.790,0,0,0,104,True,8,car,0 days 00:19:26.452000,0 days 00:40:19.007000
2024-03-22 01:55:20.070,0,0,0,104,True,8,car,0 days 00:19:26.732000,0 days 00:40:19.287000
2024-03-22 01:55:20.350,0,0,0,104,True,8,car,0 days 00:19:27.012000,0 days 00:40:19.567000
2024-03-22 01:55:20.670,0,0,0,104,True,8,car,0 days 00:19:27.332000,0 days 00:40:19.887000
2024-03-22 01:55:21.030,0,0,0,104,True,8,car,0 days 00:19:27.692000,0 days 00:40:20.247000
2024-03-22 01:55:21.429,0,0,0,104,True,8,car,0 days 00:19:28.091000,0 days 00:40:20.646000
2024-03-22 01:55:21.669,0,0,0,104,True,8,car,0 days 00:19:28.331000,0 days 00:40:20.886000
2024-03-22 01:55:21.869,0,0,0,104,True,8,car,0 days 00:19:28.531000,0 days 00:40:21.086000
2024-03-22 01:55:22.149,0,0,0,104,True,8,car,0 days 00:19:28.811000,0 days 00:40:21.366000
2024-03-22 01:55:22.389,0,0,0,104,True,8,car,0 days 00:19:29.051000,0 days 00:40:21.606000
2024-03-22 01:55:22.709,0,0,0,104,True,8,car,0 days 00:19:29.371000,0 days 00:40:21.926000
2024-03-22 01:55:23.029,0,0,0,104,True,8,car,0 days 00:19:29.691000,0 days 00:40:22.246000
2024-03-22 01:55:23.350,0,0,0,104,True,8,car,0 days 00:19:30.012000,0 days 00:40:22.567000
2024-03-22 01:55:23.590,0,0,0,104,True,8,car,0 days 00:19:30.252000,0 days 00:40:22.807000
2024-03-22 01:55:23.830,0,0,0,104,True,8,car,0 days 00:19:30.492000,0 days 00:40:23.047000
2024-03-22 01:55:24.110,0,0,0,104,True,8,car,0 days 00:19:30.772000,0 days 00:40:23.327000
2024-03-22 01:55:24.550,0,0,0,104,True,8,car,0 days 00:19:31.212000,0 days 00:40:23.767000
2024-03-22 01:55:24.790,0,0,0,104,True,8,car,0 days 00:19:31.452000,0 days 00:40:24.007000
2024-03-22 01:55:25.030,0,0,0,104,True,8,car,0 days 00:19:31.692000,0 days 00:40:24.247000
2024-03-22 01:55:25.310,0,0,0,104,True,8,car,0 days 00:19:31.972000,0 days 00:40:24.527000
2024-03-22 01:55:25.550,0,0,0,104,True,8,car,0 days 00:19:32.212000,0 days 00:40:24.767000
2024-03-22 01:55:25.990,0,0,0,104,True,8,car,0 days 00:19:32.652000,0 days 00:40:25.207000
2024-03-22 01:55:26.350,0,0,0,104,True,8,car,0 days 00:19:33.012000,0 days 00:40:25.567000
2024-03-22 01:55:26.590,0,0,0,104,True,8,car,0 days 00:19:33.252000,0 days 00:40:25.807000
2024-03-22 01:55:27.030,0,0,0,104,True,8,car,0 days 00:19:33.692000,0 days 00:40:26.247000
2024-03-22 01:55:27.310,0,0,0,104,True,8,car,0 days 00:19:33.972000,0 days 00:40:26.527000
2024-03-22 01:55:27.510,0,0,0,104,True,8,car,0 days 00:19:34.172000,0 days 00:40:26.727000
2024-03-22 01:55:27.750,0,0,0,104,True,8,car,0 days 00:19:34.412000,0 days 00:40:26.967000
2024-03-22 01:55:28.030,0,0,0,104,True,8,car,0 days 00:19:34.692000,0 days 00:40:27.247000
2024-03-22 01:55:28.309,0,0,0,104,True,8,car,0 days 00:19:34.971000,0 days 00:40:27.526000
2024-03-22 01:55:28.509,0,0,0,104,True,8,car,0 days 00:19:35.171000,0 days 00:40:27.726000
2024-03-22 01:55:28.669,0,0,0,104,True,8,car,0 days 00:19:35.331000,0 days 00:40:27.886000
2024-03-22 01:55:29.109,0,0,0,104,True,8,car,0 days 00:19:35.771000,0 days 00:40:28.326000
2024-03-22 01:55:29.269,0,0,0,104,True,8,car,0 days 00:19:35.931000,0 days 00:40:28.486000
