F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:31:05.477,11481,215,5,98,False,8,car,0 days 01:00:34.334000,0 days 01:16:04.694000
2024-03-22 02:31:05.837,11601,219,5,98,False,8,car,0 days 01:00:34.694000,0 days 01:16:05.054000
2024-03-22 02:31:06.197,11761,224,5,97,False,8,car,0 days 01:00:35.054000,0 days 01:16:05.414000
2024-03-22 02:31:06.516,11126,221,5,0,True,8,car,0 days 01:00:35.373000,0 days 01:16:05.733000
2024-03-22 02:31:06.716,10340,215,5,0,True,8,car,0 days 01:00:35.573000,0 days 01:16:05.933000
2024-03-22 02:31:06.956,9990,180,5,0,True,8,car,0 days 01:00:35.813000,0 days 01:16:06.173000
2024-03-22 02:31:07.156,9537,162,5,0,True,8,car,0 days 01:00:36.013000,0 days 01:16:06.373000
2024-03-22 02:31:07.356,9730,144,4,0,True,8,car,0 days 01:00:36.213000,0 days 01:16:06.573000
2024-03-22 02:31:07.556,9042,130,3,0,True,8,car,0 days 01:00:36.413000,0 days 01:16:06.773000
2024-03-22 02:31:07.837,7917,118,3,0,True,8,car,0 days 01:00:36.694000,0 days 01:16:07.054000
2024-03-22 02:31:08.157,7078,104,3,0,True,8,car,0 days 01:00:37.014000,0 days 01:16:07.374000
2024-03-22 02:31:08.397,6920,98,3,0,True,8,car,0 days 01:00:37.254000,0 days 01:16:07.614000
2024-03-22 02:31:08.757,6158,90,3,0,True,8,car,0 days 01:00:37.614000,0 days 01:16:07.974000
2024-03-22 02:31:08.917,5947,88,3,0,False,8,car,0 days 01:00:37.774000,0 days 01:16:08.134000
2024-03-22 02:31:09.117,5852,83,3,0,False,8,car,0 days 01:00:37.974000,0 days 01:16:08.334000
2024-03-22 02:31:09.277,5929,81,3,10,False,8,car,0 days 01:00:38.134000,0 days 01:16:08.494000
2024-03-22 02:31:09.517,6210,82,3,31,False,8,car,0 days 01:00:38.374000,0 days 01:16:08.734000
2024-03-22 02:31:09.757,6348,85,3,42,False,8,car,0 days 01:00:38.614000,0 days 01:16:08.974000
2024-03-22 02:31:10.117,6914,90,3,57,False,8,car,0 days 01:00:38.974000,0 days 01:16:09.334000
2024-03-22 02:31:10.277,7081,94,3,61,False,8,car,0 days 01:00:39.134000,0 days 01:16:09.494000
2024-03-22 02:31:10.477,7521,100,3,70,False,8,car,0 days 01:00:39.334000,0 days 01:16:09.694000
2024-03-22 02:31:10.757,8347,110,3,83,False,8,car,0 days 01:00:39.614000,0 days 01:16:09.974000
2024-03-22 02:31:10.917,8567,110,3,86,False,8,car,0 days 01:00:39.774000,0 days 01:16:10.134000
2024-03-22 02:31:11.237,9764,127,3,98,False,8,car,0 days 01:00:40.094000,0 days 01:16:10.454000
2024-03-22 02:31:11.677,10492,147,3,59,False,8,car,0 days 01:00:40.534000,0 days 01:16:10.894000
2024-03-22 02:31:11.877,10553,147,3,36,False,8,car,0 days 01:00:40.734000,0 days 01:16:11.094000
2024-03-22 02:31:12.037,10460,146,3,23,False,8,car,0 days 01:00:40.894000,0 days 01:16:11.254000
2024-03-22 02:31:12.317,10435,143,3,48,False,8,car,0 days 01:00:41.174000,0 days 01:16:11.534000
2024-03-22 02:31:12.477,10612,144,3,58,False,8,car,0 days 01:00:41.334000,0 days 01:16:11.694000
2024-03-22 02:31:12.637,10783,146,3,59,False,8,car,0 days 01:00:41.494000,0 days 01:16:11.854000
2024-03-22 02:31:12.917,11034,150,3,59,False,8,car,0 days 01:00:41.774000,0 days 01:16:12.134000
2024-03-22 02:31:13.916,10738,168,4,90,False,8,car,0 days 01:00:42.773000,0 days 01:16:13.133000
2024-03-22 02:31:14.116,10991,174,4,98,False,8,car,0 days 01:00:42.973000,0 days 01:16:13.333000
2024-03-22 02:31:14.357,11585,184,4,98,False,8,car,0 days 01:00:43.214000,0 days 01:16:13.574000
2024-03-22 02:31:14.517,11808,187,4,98,False,8,car,0 days 01:00:43.374000,0 days 01:16:13.734000
2024-03-22 02:31:14.877,10681,199,4,98,False,8,car,0 days 01:00:43.734000,0 days 01:16:14.094000
2024-03-22 02:31:15.157,11017,207,5,98,False,8,car,0 days 01:00:44.014000,0 days 01:16:14.374000
2024-03-22 02:31:15.477,11523,215,5,98,False,8,car,0 days 01:00:44.334000,0 days 01:16:14.694000
2024-03-22 02:31:15.837,10803,223,5,98,False,8,car,0 days 01:00:44.694000,0 days 01:16:15.054000
2024-03-22 02:31:16.117,10637,229,6,98,False,8,car,0 days 01:00:44.974000,0 days 01:16:15.334000
2024-03-22 02:31:16.397,10807,236,6,98,False,8,car,0 days 01:00:45.254000,0 days 01:16:15.614000
2024-03-22 02:31:16.717,11149,241,6,98,False,8,car,0 days 01:00:45.574000,0 days 01:16:15.934000
2024-03-22 02:31:16.917,11338,246,6,98,False,8,car,0 days 01:00:45.774000,0 days 01:16:16.134000
2024-03-22 02:31:17.117,11385,249,6,98,False,8,car,0 days 01:00:45.974000,0 days 01:16:16.334000
2024-03-22 02:31:17.477,11639,255,6,98,False,8,car,0 days 01:00:46.334000,0 days 01:16:16.694000
2024-03-22 02:31:17.677,10379,258,6,98,False,8,car,0 days 01:00:46.534000,0 days 01:16:16.894000
2024-03-22 02:31:17.957,10514,262,7,98,False,8,car,0 days 01:00:46.814000,0 days 01:16:17.174000
2024-03-22 02:31:18.117,10615,264,7,98,False,8,car,0 days 01:00:46.974000,0 days 01:16:17.334000
2024-03-22 02:31:18.397,10733,268,7,98,False,8,car,0 days 01:00:47.254000,0 days 01:16:17.614000
2024-03-22 02:31:18.637,10871,270,7,98,False,8,car,0 days 01:00:47.494000,0 days 01:16:17.854000
2024-03-22 02:31:18.877,10958,273,7,98,False,8,car,0 days 01:00:47.734000,0 days 01:16:18.094000
2024-03-22 02:31:19.197,11064,277,7,98,False,8,car,0 days 01:00:48.054000,0 days 01:16:18.414000
2024-03-22 02:31:19.477,11155,279,7,98,False,8,car,0 days 01:00:48.334000,0 days 01:16:18.694000
2024-03-22 02:31:19.717,11255,281,7,98,False,8,car,0 days 01:00:48.574000,0 days 01:16:18.934000
2024-03-22 02:31:20.076,11341,284,7,98,False,8,car,0 days 01:00:48.933000,0 days 01:16:19.293000
2024-03-22 02:31:20.516,11517,287,7,98,False,8,car,0 days 01:00:49.373000,0 days 01:16:19.733000
2024-03-22 02:31:20.917,11644,290,7,98,False,8,car,0 days 01:00:49.774000,0 days 01:16:20.134000
2024-03-22 02:31:21.117,11644,291,7,98,False,8,car,0 days 01:00:49.974000,0 days 01:16:20.334000
2024-03-22 02:31:21.277,11231,293,7,98,False,8,car,0 days 01:00:50.134000,0 days 01:16:20.494000
2024-03-22 02:31:21.677,10407,295,8,98,False,8,car,0 days 01:00:50.534000,0 days 01:16:20.894000
2024-03-22 02:31:21.957,10520,297,8,98,False,8,car,0 days 01:00:50.814000,0 days 01:16:21.174000
2024-03-22 02:31:22.237,10450,297,8,99,False,8,car,0 days 01:00:51.094000,0 days 01:16:21.454000
2024-03-22 02:31:22.517,10407,296,8,99,False,8,car,0 days 01:00:51.374000,0 days 01:16:21.734000
2024-03-22 02:31:22.677,10407,295,8,99,False,8,car,0 days 01:00:51.534000,0 days 01:16:21.894000
2024-03-22 02:31:22.837,10369,295,8,99,False,8,car,0 days 01:00:51.694000,0 days 01:16:22.054000
2024-03-22 02:31:23.197,10330,293,8,98,False,8,car,0 days 01:00:52.054000,0 days 01:16:22.414000
2024-03-22 02:31:23.517,9873,288,8,0,True,8,car,0 days 01:00:52.374000,0 days 01:16:22.734000
2024-03-22 02:31:23.677,9449,283,8,0,True,8,car,0 days 01:00:52.534000,0 days 01:16:22.894000
2024-03-22 02:31:23.837,9729,261,8,0,True,8,car,0 days 01:00:52.694000,0 days 01:16:23.054000
2024-03-22 02:31:24.197,9786,218,8,0,True,8,car,0 days 01:00:53.054000,0 days 01:16:23.414000
2024-03-22 02:31:24.557,10267,194,6,0,True,8,car,0 days 01:00:53.414000,0 days 01:16:23.774000
2024-03-22 02:31:24.717,10520,181,5,0,True,8,car,0 days 01:00:53.574000,0 days 01:16:23.934000
2024-03-22 02:31:24.917,10206,173,4,0,True,8,car,0 days 01:00:53.774000,0 days 01:16:24.134000
2024-03-22 02:31:25.237,9863,167,4,0,False,8,car,0 days 01:00:54.094000,0 days 01:16:24.454000
2024-03-22 02:31:25.437,9668,163,4,2,False,8,car,0 days 01:00:54.294000,0 days 01:16:24.654000
2024-03-22 02:31:25.597,9578,159,4,7,False,8,car,0 days 01:00:54.454000,0 days 01:16:24.814000
2024-03-22 02:31:25.837,9585,157,4,46,False,8,car,0 days 01:00:54.694000,0 days 01:16:25.054000
2024-03-22 02:31:26.037,9731,156,4,68,False,8,car,0 days 01:00:54.894000,0 days 01:16:25.254000
2024-03-22 02:31:26.477,10259,165,4,81,False,8,car,0 days 01:00:55.334000,0 days 01:16:25.694000
2024-03-22 02:31:26.676,10799,172,4,98,False,8,car,0 days 01:00:55.533000,0 days 01:16:25.893000
2024-03-22 02:31:26.956,11233,184,4,98,False,8,car,0 days 01:00:55.813000,0 days 01:16:26.173000
2024-03-22 02:31:27.196,11770,189,4,98,False,8,car,0 days 01:00:56.053000,0 days 01:16:26.413000
2024-03-22 02:31:27.356,10650,192,4,82,False,8,car,0 days 01:00:56.213000,0 days 01:16:26.573000
2024-03-22 02:31:27.717,10730,198,5,98,False,8,car,0 days 01:00:56.574000,0 days 01:16:26.934000
2024-03-22 02:31:27.877,10976,203,5,98,False,8,car,0 days 01:00:56.734000,0 days 01:16:27.094000
2024-03-22 02:31:28.157,11251,211,5,98,False,8,car,0 days 01:00:57.014000,0 days 01:16:27.374000
2024-03-22 02:31:28.397,11348,215,5,98,False,8,car,0 days 01:00:57.254000,0 days 01:16:27.614000
2024-03-22 02:31:28.677,10445,220,5,98,False,8,car,0 days 01:00:57.534000,0 days 01:16:27.894000
2024-03-22 02:31:28.837,10437,223,6,98,False,8,car,0 days 01:00:57.694000,0 days 01:16:28.054000
2024-03-22 02:31:29.157,10627,231,6,98,False,8,car,0 days 01:00:58.014000,0 days 01:16:28.374000
2024-03-22 02:31:29.317,10775,232,6,98,False,8,car,0 days 01:00:58.174000,0 days 01:16:28.534000
2024-03-22 02:31:29.797,11119,240,6,98,False,8,car,0 days 01:00:58.654000,0 days 01:16:29.014000
2024-03-22 02:31:30.157,11341,249,6,98,False,8,car,0 days 01:00:59.014000,0 days 01:16:29.374000
2024-03-22 02:31:30.357,11540,252,6,98,False,8,car,0 days 01:00:59.214000,0 days 01:16:29.574000
2024-03-22 02:31:30.557,11660,255,6,98,False,8,car,0 days 01:00:59.414000,0 days 01:16:29.774000
2024-03-22 02:31:30.717,10820,256,6,98,False,8,car,0 days 01:00:59.574000,0 days 01:16:29.934000
2024-03-22 02:31:30.957,10459,260,7,98,False,8,car,0 days 01:00:59.814000,0 days 01:16:30.174000
2024-03-22 02:31:31.477,10695,266,7,98,False,8,car,0 days 01:01:00.334000,0 days 01:16:30.694000
2024-03-22 02:31:31.677,10768,266,7,98,False,8,car,0 days 01:01:00.534000,0 days 01:16:30.894000
2024-03-22 02:31:31.877,10819,271,7,98,False,8,car,0 days 01:01:00.734000,0 days 01:16:31.094000
2024-03-22 02:31:32.237,10999,273,7,98,False,8,car,0 days 01:01:01.094000,0 days 01:16:31.454000
2024-03-22 02:31:32.397,11066,276,7,98,False,8,car,0 days 01:01:01.254000,0 days 01:16:31.614000
2024-03-22 02:31:32.637,11121,277,7,98,False,8,car,0 days 01:01:01.494000,0 days 01:16:31.854000
2024-03-22 02:31:32.837,11191,279,7,99,False,8,car,0 days 01:01:01.694000,0 days 01:16:32.054000
2024-03-22 02:31:33.117,11225,281,7,99,False,8,car,0 days 01:01:01.974000,0 days 01:16:32.334000
2024-03-22 02:31:33.277,11308,283,7,98,False,8,car,0 days 01:01:02.134000,0 days 01:16:32.494000
2024-03-22 02:31:33.556,11379,285,7,99,False,8,car,0 days 01:01:02.413000,0 days 01:16:32.773000
2024-03-22 02:31:33.876,11365,285,7,99,False,8,car,0 days 01:01:02.733000,0 days 01:16:33.093000
2024-03-22 02:31:34.077,11344,284,7,99,False,8,car,0 days 01:01:02.934000,0 days 01:16:33.294000
2024-03-22 02:31:34.317,11307,284,7,98,False,8,car,0 days 01:01:03.174000,0 days 01:16:33.534000
2024-03-22 02:31:34.797,10125,262,7,0,True,8,car,0 days 01:01:03.654000,0 days 01:16:34.014000
2024-03-22 02:31:35.117,8964,225,7,0,True,8,car,0 days 01:01:03.974000,0 days 01:16:34.334000
2024-03-22 02:31:35.357,8770,197,7,0,True,8,car,0 days 01:01:04.214000,0 days 01:16:34.574000
2024-03-22 02:31:35.677,9617,170,7,0,True,8,car,0 days 01:01:04.534000,0 days 01:16:34.894000
2024-03-22 02:31:36.077,9943,144,4,0,True,8,car,0 days 01:01:04.934000,0 days 01:16:35.294000
2024-03-22 02:31:36.277,9509,133,3,0,True,8,car,0 days 01:01:05.134000,0 days 01:16:35.494000
2024-03-22 02:31:36.437,8762,127,3,0,True,8,car,0 days 01:01:05.294000,0 days 01:16:35.654000
2024-03-22 02:31:36.597,8181,119,3,0,True,8,car,0 days 01:01:05.454000,0 days 01:16:35.814000
2024-03-22 02:31:36.877,7582,109,3,0,True,8,car,0 days 01:01:05.734000,0 days 01:16:36.094000
2024-03-22 02:31:37.157,7006,103,3,0,True,8,car,0 days 01:01:06.014000,0 days 01:16:36.374000
2024-03-22 02:31:37.357,6716,99,3,0,True,8,car,0 days 01:01:06.214000,0 days 01:16:36.574000
2024-03-22 02:31:37.557,6509,94,3,0,True,8,car,0 days 01:01:06.414000,0 days 01:16:36.774000
2024-03-22 02:31:37.877,6246,87,3,7,True,8,car,0 days 01:01:06.734000,0 days 01:16:37.094000
2024-03-22 02:31:38.037,6142,82,3,12,True,8,car,0 days 01:01:06.894000,0 days 01:16:37.254000
2024-03-22 02:31:38.277,6152,79,3,16,True,8,car,0 days 01:01:07.134000,0 days 01:16:37.494000
2024-03-22 02:31:38.557,6097,79,3,23,False,8,car,0 days 01:01:07.414000,0 days 01:16:37.774000
2024-03-22 02:31:38.917,6273,81,3,32,False,8,car,0 days 01:01:07.774000,0 days 01:16:38.134000
2024-03-22 02:31:39.077,6431,82,3,37,False,8,car,0 days 01:01:07.934000,0 days 01:16:38.294000
2024-03-22 02:31:39.437,6826,89,3,51,False,8,car,0 days 01:01:08.294000,0 days 01:16:38.654000
2024-03-22 02:31:39.637,7072,93,3,51,False,8,car,0 days 01:01:08.494000,0 days 01:16:38.854000
2024-03-22 02:31:39.997,7534,103,3,51,False,8,car,0 days 01:01:08.854000,0 days 01:16:39.214000
2024-03-22 02:31:40.196,7872,105,3,51,False,8,car,0 days 01:01:09.053000,0 days 01:16:39.413000
2024-03-22 02:31:40.396,8142,111,3,50,False,8,car,0 days 01:01:09.253000,0 days 01:16:39.613000
2024-03-22 02:31:40.597,8241,113,3,50,False,8,car,0 days 01:01:09.454000,0 days 01:16:39.814000
2024-03-22 02:31:40.877,8733,120,3,44,False,8,car,0 days 01:01:09.734000,0 days 01:16:40.094000
2024-03-22 02:31:41.157,9043,125,3,43,False,8,car,0 days 01:01:10.014000,0 days 01:16:40.374000
2024-03-22 02:31:41.517,9419,128,3,42,False,8,car,0 days 01:01:10.374000,0 days 01:16:40.734000
2024-03-22 02:31:41.677,9000,130,3,42,False,8,car,0 days 01:01:10.534000,0 days 01:16:40.894000
2024-03-22 02:31:41.837,8172,132,3,43,False,8,car,0 days 01:01:10.694000,0 days 01:16:41.054000
2024-03-22 02:31:42.117,8415,135,4,49,False,8,car,0 days 01:01:10.974000,0 days 01:16:41.334000
2024-03-22 02:31:42.357,8456,137,4,50,False,8,car,0 days 01:01:11.214000,0 days 01:16:41.574000
2024-03-22 02:31:42.597,8551,139,4,48,False,8,car,0 days 01:01:11.454000,0 days 01:16:41.814000
2024-03-22 02:31:42.877,8849,141,4,56,False,8,car,0 days 01:01:11.734000,0 days 01:16:42.094000
2024-03-22 02:31:43.077,8852,145,4,61,False,8,car,0 days 01:01:11.934000,0 days 01:16:42.294000
2024-03-22 02:31:43.317,9276,148,4,74,False,8,car,0 days 01:01:12.174000,0 days 01:16:42.534000
2024-03-22 02:31:43.597,9549,152,4,77,False,8,car,0 days 01:01:12.454000,0 days 01:16:42.814000
2024-03-22 02:31:43.757,9889,160,4,77,False,8,car,0 days 01:01:12.614000,0 days 01:16:42.974000
2024-03-22 02:31:44.037,9987,162,4,79,False,8,car,0 days 01:01:12.894000,0 days 01:16:43.254000
2024-03-22 02:31:44.277,10530,170,4,77,False,8,car,0 days 01:01:13.134000,0 days 01:16:43.494000
2024-03-22 02:31:44.437,10839,173,4,76,False,8,car,0 days 01:01:13.294000,0 days 01:16:43.654000
2024-03-22 02:31:44.717,11132,180,4,76,False,8,car,0 days 01:01:13.574000,0 days 01:16:43.934000
2024-03-22 02:31:44.877,11236,184,4,76,False,8,car,0 days 01:01:13.734000,0 days 01:16:44.094000
2024-03-22 02:31:45.237,11679,189,4,76,False,8,car,0 days 01:01:14.094000,0 days 01:16:44.454000
2024-03-22 02:31:45.397,10979,194,4,74,False,8,car,0 days 01:01:14.254000,0 days 01:16:44.614000
2024-03-22 02:31:45.637,10256,196,5,61,False,8,car,0 days 01:01:14.494000,0 days 01:16:44.854000
2024-03-22 02:31:45.837,10401,198,5,50,False,8,car,0 days 01:01:14.694000,0 days 01:16:45.054000
2024-03-22 02:31:45.997,10335,199,5,47,False,8,car,0 days 01:01:14.854000,0 days 01:16:45.214000
2024-03-22 02:31:46.237,10429,198,5,53,False,8,car,0 days 01:01:15.094000,0 days 01:16:45.454000
2024-03-22 02:31:46.437,10433,198,5,59,False,8,car,0 days 01:01:15.294000,0 days 01:16:45.654000
2024-03-22 02:31:46.717,10545,199,5,64,False,8,car,0 days 01:01:15.574000,0 days 01:16:45.934000
2024-03-22 02:31:46.916,10668,199,5,68,False,8,car,0 days 01:01:15.773000,0 days 01:16:46.133000
2024-03-22 02:31:47.116,10686,202,5,70,False,8,car,0 days 01:01:15.973000,0 days 01:16:46.333000
2024-03-22 02:31:47.477,10957,206,5,81,False,8,car,0 days 01:01:16.334000,0 days 01:16:46.694000
2024-03-22 02:31:47.717,11171,210,5,90,False,8,car,0 days 01:01:16.574000,0 days 01:16:46.934000
2024-03-22 02:31:48.077,11347,218,5,98,False,8,car,0 days 01:01:16.934000,0 days 01:16:47.294000
2024-03-22 02:31:48.397,10265,221,5,98,False,8,car,0 days 01:01:17.254000,0 days 01:16:47.614000
2024-03-22 02:31:48.717,10364,227,6,98,False,8,car,0 days 01:01:17.574000,0 days 01:16:47.934000
2024-03-22 02:31:48.877,10552,230,6,98,False,8,car,0 days 01:01:17.734000,0 days 01:16:48.094000
2024-03-22 02:31:49.317,10635,235,6,98,False,8,car,0 days 01:01:18.174000,0 days 01:16:48.534000
2024-03-22 02:31:49.477,10838,238,6,98,False,8,car,0 days 01:01:18.334000,0 days 01:16:48.694000
2024-03-22 02:31:49.717,10917,241,6,98,False,8,car,0 days 01:01:18.574000,0 days 01:16:48.934000
2024-03-22 02:31:49.957,11119,244,6,98,False,8,car,0 days 01:01:18.814000,0 days 01:16:49.174000
2024-03-22 02:31:50.237,11268,246,6,98,False,8,car,0 days 01:01:19.094000,0 days 01:16:49.454000
2024-03-22 02:31:50.437,11369,248,6,98,False,8,car,0 days 01:01:19.294000,0 days 01:16:49.654000
2024-03-22 02:31:50.637,11458,250,6,93,False,8,car,0 days 01:01:19.494000,0 days 01:16:49.854000
2024-03-22 02:31:50.917,11421,251,6,27,False,8,car,0 days 01:01:19.774000,0 days 01:16:50.134000
2024-03-22 02:31:51.277,11014,244,6,0,False,8,car,0 days 01:01:20.134000,0 days 01:16:50.494000
2024-03-22 02:31:51.437,10890,243,6,0,False,8,car,0 days 01:01:20.294000,0 days 01:16:50.654000
2024-03-22 02:31:51.717,10526,236,6,0,True,8,car,0 days 01:01:20.574000,0 days 01:16:50.934000
2024-03-22 02:31:52.117,9869,224,6,0,True,8,car,0 days 01:01:20.974000,0 days 01:16:51.334000
2024-03-22 02:31:52.357,9458,211,6,0,True,8,car,0 days 01:01:21.214000,0 days 01:16:51.574000
2024-03-22 02:31:52.557,9637,202,6,0,True,8,car,0 days 01:01:21.414000,0 days 01:16:51.774000
2024-03-22 02:31:52.797,10846,195,6,0,True,8,car,0 days 01:01:21.654000,0 days 01:16:52.014000
2024-03-22 02:31:52.997,11346,191,5,0,False,8,car,0 days 01:01:21.854000,0 days 01:16:52.214000
2024-03-22 02:31:53.157,11195,187,4,7,False,8,car,0 days 01:01:22.014000,0 days 01:16:52.374000
2024-03-22 02:31:53.477,10823,182,4,37,False,8,car,0 days 01:01:22.334000,0 days 01:16:52.694000
2024-03-22 02:31:53.676,10998,181,4,48,False,8,car,0 days 01:01:22.533000,0 days 01:16:52.893000
2024-03-22 02:31:53.957,11138,182,4,63,False,8,car,0 days 01:01:22.814000,0 days 01:16:53.174000
2024-03-22 02:31:54.117,11317,182,4,68,False,8,car,0 days 01:01:22.974000,0 days 01:16:53.334000
2024-03-22 02:31:54.517,11772,188,4,85,False,8,car,0 days 01:01:23.374000,0 days 01:16:53.734000
2024-03-22 02:31:54.757,11576,195,4,97,False,8,car,0 days 01:01:23.614000,0 days 01:16:53.974000
2024-03-22 02:31:55.117,11100,203,5,90,False,8,car,0 days 01:01:23.974000,0 days 01:16:54.334000
2024-03-22 02:31:55.317,10859,205,5,88,False,8,car,0 days 01:01:24.174000,0 days 01:16:54.534000
2024-03-22 02:31:55.597,11083,210,5,89,False,8,car,0 days 01:01:24.454000,0 days 01:16:54.814000
2024-03-22 02:31:55.757,11285,212,5,84,False,8,car,0 days 01:01:24.614000,0 days 01:16:54.974000
2024-03-22 02:31:55.917,11430,215,5,82,False,8,car,0 days 01:01:24.774000,0 days 01:16:55.134000
2024-03-22 02:31:56.157,11010,220,5,81,False,8,car,0 days 01:01:25.014000,0 days 01:16:55.374000
2024-03-22 02:31:56.317,10198,222,6,82,False,8,car,0 days 01:01:25.174000,0 days 01:16:55.534000
2024-03-22 02:31:56.597,10307,225,6,78,False,8,car,0 days 01:01:25.454000,0 days 01:16:55.814000
2024-03-22 02:31:56.837,10350,227,6,72,False,8,car,0 days 01:01:25.694000,0 days 01:16:56.054000
2024-03-22 02:31:57.037,10405,228,6,70,False,8,car,0 days 01:01:25.894000,0 days 01:16:56.254000
2024-03-22 02:31:57.237,10401,228,6,69,False,8,car,0 days 01:01:26.094000,0 days 01:16:56.454000
2024-03-22 02:31:57.517,10472,230,6,69,False,8,car,0 days 01:01:26.374000,0 days 01:16:56.734000
2024-03-22 02:31:57.757,10547,231,6,69,False,8,car,0 days 01:01:26.614000,0 days 01:16:56.974000
2024-03-22 02:31:57.997,10587,232,6,70,False,8,car,0 days 01:01:26.854000,0 days 01:16:57.214000
2024-03-22 02:31:58.197,10638,233,6,70,False,8,car,0 days 01:01:27.054000,0 days 01:16:57.414000
2024-03-22 02:31:58.477,10680,234,6,70,False,8,car,0 days 01:01:27.334000,0 days 01:16:57.694000
2024-03-22 02:31:58.957,10780,237,6,71,False,8,car,0 days 01:01:27.814000,0 days 01:16:58.174000
2024-03-22 02:31:59.277,10832,237,6,71,False,8,car,0 days 01:01:28.134000,0 days 01:16:58.494000
2024-03-22 02:31:59.477,10873,239,6,72,False,8,car,0 days 01:01:28.334000,0 days 01:16:58.694000
2024-03-22 02:31:59.757,10916,240,6,73,False,8,car,0 days 01:01:28.614000,0 days 01:16:58.974000
2024-03-22 02:31:59.997,10975,241,6,74,False,8,car,0 days 01:01:28.854000,0 days 01:16:59.214000
2024-03-22 02:32:00.317,11075,242,6,76,False,8,car,0 days 01:01:29.174000,0 days 01:16:59.534000
2024-03-22 02:32:00.477,11109,243,6,76,False,8,car,0 days 01:01:29.334000,0 days 01:16:59.694000
2024-03-22 02:32:00.717,11141,244,6,75,False,8,car,0 days 01:01:29.574000,0 days 01:16:59.934000
2024-03-22 02:32:00.917,11177,245,6,75,False,8,car,0 days 01:01:29.774000,0 days 01:17:00.134000
2024-03-22 02:32:01.157,11270,247,6,74,False,8,car,0 days 01:01:30.014000,0 days 01:17:00.374000
2024-03-22 02:32:01.397,11302,248,6,74,False,8,car,0 days 01:01:30.254000,0 days 01:17:00.614000
2024-03-22 02:32:01.597,11265,249,6,74,False,8,car,0 days 01:01:30.454000,0 days 01:17:00.814000
2024-03-22 02:32:01.877,11357,249,6,74,False,8,car,0 days 01:01:30.734000,0 days 01:17:01.094000
2024-03-22 02:32:02.197,11390,251,6,74,False,8,car,0 days 01:01:31.054000,0 days 01:17:01.414000
2024-03-22 02:32:02.477,11455,252,6,75,False,8,car,0 days 01:01:31.334000,0 days 01:17:01.694000
2024-03-22 02:32:02.837,11481,252,6,74,False,8,car,0 days 01:01:31.694000,0 days 01:17:02.054000
2024-03-22 02:32:03.037,11523,253,6,74,False,8,car,0 days 01:01:31.894000,0 days 01:17:02.254000
2024-03-22 02:32:03.357,11518,254,6,74,False,8,car,0 days 01:01:32.214000,0 days 01:17:02.574000
2024-03-22 02:32:03.597,11520,254,6,70,False,8,car,0 days 01:01:32.454000,0 days 01:17:02.814000
2024-03-22 02:32:03.797,11536,254,6,69,False,8,car,0 days 01:01:32.654000,0 days 01:17:03.014000
2024-03-22 02:32:04.077,11657,255,6,83,False,8,car,0 days 01:01:32.934000,0 days 01:17:03.294000
2024-03-22 02:32:04.437,11766,257,6,47,False,8,car,0 days 01:01:33.294000,0 days 01:17:03.654000
2024-03-22 02:32:04.757,11292,254,6,0,False,8,car,0 days 01:01:33.614000,0 days 01:17:03.974000
2024-03-22 02:32:04.997,11020,247,6,0,False,8,car,0 days 01:01:33.854000,0 days 01:17:04.214000
2024-03-22 02:32:05.157,10922,243,6,0,False,8,car,0 days 01:01:34.014000,0 days 01:17:04.374000
2024-03-22 02:32:05.517,10717,237,6,7,False,8,car,0 days 01:01:34.374000,0 days 01:17:04.734000
2024-03-22 02:32:05.677,10551,234,6,13,False,8,car,0 days 01:01:34.534000,0 days 01:17:04.894000
2024-03-22 02:32:05.877,10448,230,6,23,False,8,car,0 days 01:01:34.734000,0 days 01:17:05.094000
2024-03-22 02:32:06.157,10242,225,6,30,False,8,car,0 days 01:01:35.014000,0 days 01:17:05.374000
2024-03-22 02:32:06.557,10036,222,6,39,False,8,car,0 days 01:01:35.414000,0 days 01:17:05.774000
2024-03-22 02:32:06.797,9909,220,6,42,False,8,car,0 days 01:01:35.654000,0 days 01:17:06.014000
2024-03-22 02:32:07.077,9875,219,6,46,False,8,car,0 days 01:01:35.934000,0 days 01:17:06.294000
2024-03-22 02:32:07.317,9868,218,6,47,False,8,car,0 days 01:01:36.174000,0 days 01:17:06.534000
2024-03-22 02:32:07.477,9839,217,6,47,False,8,car,0 days 01:01:36.334000,0 days 01:17:06.694000
2024-03-22 02:32:07.797,9753,216,6,47,False,8,car,0 days 01:01:36.654000,0 days 01:17:07.014000
2024-03-22 02:32:08.237,9568,212,6,0,False,8,car,0 days 01:01:37.094000,0 days 01:17:07.454000
2024-03-22 02:32:08.437,10548,211,6,0,False,8,car,0 days 01:01:37.294000,0 days 01:17:07.654000
2024-03-22 02:32:08.597,10920,206,6,0,False,8,car,0 days 01:01:37.454000,0 days 01:17:07.814000
2024-03-22 02:32:08.957,10320,200,5,18,False,8,car,0 days 01:01:37.814000,0 days 01:17:08.174000
2024-03-22 02:32:09.317,10237,197,5,31,False,8,car,0 days 01:01:38.174000,0 days 01:17:08.534000
2024-03-22 02:32:09.517,10034,194,5,32,False,8,car,0 days 01:01:38.374000,0 days 01:17:08.734000
