F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:46:16.155,OnTrack,7229,-5066,97,pos,0 days 00:01:17.491000,0 days 00:31:15.372000
2024-03-22 01:46:16.435,OnTrack,7155,-5090,97,pos,0 days 00:01:17.771000,0 days 00:31:15.652000
2024-03-22 01:46:16.735,OnTrack,7033,-5127,96,pos,0 days 00:01:18.071000,0 days 00:31:15.952000
2024-03-22 01:46:17.135,OnTrack,6923,-5157,96,pos,0 days 00:01:18.471000,0 days 00:31:16.352000
2024-03-22 01:46:17.375,OnTrack,6861,-5174,96,pos,0 days 00:01:18.711000,0 days 00:31:16.592000
2024-03-22 01:46:17.615,OnTrack,6772,-5198,96,pos,0 days 00:01:18.951000,0 days 00:31:16.832000
2024-03-22 01:46:17.935,OnTrack,6581,-5247,95,pos,0 days 00:01:19.271000,0 days 00:31:17.152000
2024-03-22 01:46:18.316,OnTrack,6471,-5273,94,pos,0 days 00:01:19.652000,0 days 00:31:17.533000
2024-03-22 01:46:18.475,OnTrack,6395,-5290,94,pos,0 days 00:01:19.811000,0 days 00:31:17.692000
2024-03-22 01:46:18.715,OnTrack,6276,-5318,93,pos,0 days 00:01:20.051000,0 days 00:31:17.932000
2024-03-22 01:46:18.876,OnTrack,6195,-5338,92,pos,0 days 00:01:20.212000,0 days 00:31:18.093000
2024-03-22 01:46:19.136,OnTrack,6059,-5374,91,pos,0 days 00:01:20.472000,0 days 00:31:18.353000
2024-03-22 01:46:19.295,OnTrack,5973,-5397,91,pos,0 days 00:01:20.631000,0 days 00:31:18.512000
2024-03-22 01:46:19.555,OnTrack,5830,-5434,90,pos,0 days 00:01:20.891000,0 days 00:31:18.772000
2024-03-22 01:46:19.716,OnTrack,5739,-5455,89,pos,0 days 00:01:21.052000,0 days 00:31:18.933000
2024-03-22 01:46:19.875,OnTrack,5649,-5481,88,pos,0 days 00:01:21.211000,0 days 00:31:19.092000
2024-03-22 01:46:20.075,OnTrack,5540,-5514,87,pos,0 days 00:01:21.411000,0 days 00:31:19.292000
2024-03-22 01:46:20.395,OnTrack,5360,-5552,86,pos,0 days 00:01:21.731000,0 days 00:31:19.612000
2024-03-22 01:46:20.634,OnTrack,5234,-5564,86,pos,0 days 00:01:21.970000,0 days 00:31:19.851000
2024-03-22 01:46:20.835,OnTrack,5071,-5552,85,pos,0 days 00:01:22.171000,0 days 00:31:20.052000
2024-03-22 01:46:21.214,OnTrack,4948,-5515,84,pos,0 days 00:01:22.550000,0 days 00:31:20.431000
2024-03-22 01:46:21.395,OnTrack,4867,-5473,83,pos,0 days 00:01:22.731000,0 days 00:31:20.612000
2024-03-22 01:46:21.615,OnTrack,4774,-5408,83,pos,0 days 00:01:22.951000,0 days 00:31:20.832000
2024-03-22 01:46:21.875,OnTrack,4647,-5289,83,pos,0 days 00:01:23.211000,0 days 00:31:21.092000
2024-03-22 01:46:22.195,OnTrack,4567,-5193,83,pos,0 days 00:01:23.531000,0 days 00:31:21.412000
2024-03-22 01:46:22.455,OnTrack,4485,-5078,83,pos,0 days 00:01:23.791000,0 days 00:31:21.672000
2024-03-22 01:46:22.655,OnTrack,4426,-4984,83,pos,0 days 00:01:23.991000,0 days 00:31:21.872000
2024-03-22 01:46:22.735,OnTrack,4404,-4945,83,pos,0 days 00:01:24.071000,0 days 00:31:21.952000
2024-03-22 01:46:23.015,OnTrack,4329,-4803,83,pos,0 days 00:01:24.351000,0 days 00:31:22.232000
2024-03-22 01:46:23.275,OnTrack,4235,-4611,84,pos,0 days 00:01:24.611000,0 days 00:31:22.492000
2024-03-22 01:46:23.575,OnTrack,4183,-4503,84,pos,0 days 00:01:24.911000,0 days 00:31:22.792000
2024-03-22 01:46:23.915,OnTrack,4105,-4338,85,pos,0 days 00:01:25.251000,0 days 00:31:23.132000
2024-03-22 01:46:24.115,OnTrack,4062,-4245,86,pos,0 days 00:01:25.451000,0 days 00:31:23.332000
2024-03-22 01:46:24.335,OnTrack,3995,-4103,87,pos,0 days 00:01:25.671000,0 days 00:31:23.552000
2024-03-22 01:46:24.595,OnTrack,3969,-4052,87,pos,0 days 00:01:25.931000,0 days 00:31:23.812000
2024-03-22 01:46:24.875,OnTrack,3917,-3966,87,pos,0 days 00:01:26.211000,0 days 00:31:24.092000
2024-03-22 01:46:25.136,OnTrack,3873,-3897,88,pos,0 days 00:01:26.472000,0 days 00:31:24.353000
2024-03-22 01:46:25.356,OnTrack,3829,-3829,88,pos,0 days 00:01:26.692000,0 days 00:31:24.573000
2024-03-22 01:46:25.636,OnTrack,3802,-3790,88,pos,0 days 00:01:26.972000,0 days 00:31:24.853000
2024-03-22 01:46:25.795,OnTrack,3780,-3762,88,pos,0 days 00:01:27.131000,0 days 00:31:25.012000
2024-03-22 01:46:26.135,OnTrack,3725,-3705,88,pos,0 days 00:01:27.471000,0 days 00:31:25.352000
2024-03-22 01:46:26.556,OnTrack,3666,-3662,86,pos,0 days 00:01:27.892000,0 days 00:31:25.773000
2024-03-22 01:46:26.875,OnTrack,3632,-3647,86,pos,0 days 00:01:28.211000,0 days 00:31:26.092000
2024-03-22 01:46:27.096,OnTrack,3581,-3635,86,pos,0 days 00:01:28.432000,0 days 00:31:26.313000
2024-03-22 01:46:27.595,OnTrack,3517,-3635,86,pos,0 days 00:01:28.931000,0 days 00:31:26.812000
2024-03-22 01:46:27.855,OnTrack,3485,-3640,86,pos,0 days 00:01:29.191000,0 days 00:31:27.072000
2024-03-22 01:46:28.195,OnTrack,3423,-3661,87,pos,0 days 00:01:29.531000,0 days 00:31:27.412000
2024-03-22 01:46:28.475,OnTrack,3398,-3674,87,pos,0 days 00:01:29.811000,0 days 00:31:27.692000
2024-03-22 01:46:28.675,OnTrack,3372,-3690,87,pos,0 days 00:01:30.011000,0 days 00:31:27.892000
2024-03-22 01:46:29.035,OnTrack,3317,-3733,87,pos,0 days 00:01:30.371000,0 days 00:31:28.252000
2024-03-22 01:46:29.435,OnTrack,3270,-3782,87,pos,0 days 00:01:30.771000,0 days 00:31:28.652000
2024-03-22 01:46:29.635,OnTrack,3236,-3823,87,pos,0 days 00:01:30.971000,0 days 00:31:28.852000
2024-03-22 01:46:29.915,OnTrack,3209,-3861,86,pos,0 days 00:01:31.251000,0 days 00:31:29.132000
2024-03-22 01:46:30.175,OnTrack,3172,-3917,86,pos,0 days 00:01:31.511000,0 days 00:31:29.392000
2024-03-22 01:46:30.355,OnTrack,3147,-3961,85,pos,0 days 00:01:31.691000,0 days 00:31:29.572000
2024-03-22 01:46:30.555,OnTrack,3116,-4014,85,pos,0 days 00:01:31.891000,0 days 00:31:29.772000
2024-03-22 01:46:30.895,OnTrack,3055,-4113,85,pos,0 days 00:01:32.231000,0 days 00:31:30.112000
2024-03-22 01:46:31.115,OnTrack,2986,-4200,85,pos,0 days 00:01:32.451000,0 days 00:31:30.332000
2024-03-22 01:46:31.495,OnTrack,2834,-4329,83,pos,0 days 00:01:32.831000,0 days 00:31:30.712000
2024-03-22 01:46:31.916,OnTrack,2696,-4402,82,pos,0 days 00:01:33.252000,0 days 00:31:31.133000
2024-03-22 01:46:32.075,OnTrack,2631,-4428,82,pos,0 days 00:01:33.411000,0 days 00:31:31.292000
2024-03-22 01:46:32.236,OnTrack,2565,-4448,81,pos,0 days 00:01:33.572000,0 days 00:31:31.453000
2024-03-22 01:46:32.476,OnTrack,2462,-4463,81,pos,0 days 00:01:33.812000,0 days 00:31:31.693000
2024-03-22 01:46:32.675,OnTrack,2371,-4462,81,pos,0 days 00:01:34.011000,0 days 00:31:31.892000
2024-03-22 01:46:32.776,OnTrack,2325,-4456,81,pos,0 days 00:01:34.112000,0 days 00:31:31.993000
2024-03-22 01:46:33.175,OnTrack,2104,-4399,82,pos,0 days 00:01:34.511000,0 days 00:31:32.392000
2024-03-22 01:46:33.455,OnTrack,2013,-4362,84,pos,0 days 00:01:34.791000,0 days 00:31:32.672000
2024-03-22 01:46:33.715,OnTrack,1914,-4307,85,pos,0 days 00:01:35.051000,0 days 00:31:32.932000
2024-03-22 01:46:33.895,OnTrack,1835,-4252,85,pos,0 days 00:01:35.231000,0 days 00:31:33.112000
2024-03-22 01:46:34.155,OnTrack,1664,-4105,85,pos,0 days 00:01:35.491000,0 days 00:31:33.372000
2024-03-22 01:46:34.615,OnTrack,1467,-3918,84,pos,0 days 00:01:35.951000,0 days 00:31:33.832000
2024-03-22 01:46:34.915,OnTrack,1397,-3850,84,pos,0 days 00:01:36.251000,0 days 00:31:34.132000
2024-03-22 01:46:35.075,OnTrack,1325,-3780,84,pos,0 days 00:01:36.411000,0 days 00:31:34.292000
2024-03-22 01:46:35.355,OnTrack,1197,-3655,85,pos,0 days 00:01:36.691000,0 days 00:31:34.572000
2024-03-22 01:46:35.595,OnTrack,1085,-3544,86,pos,0 days 00:01:36.931000,0 days 00:31:34.812000
2024-03-22 01:46:35.755,OnTrack,1008,-3469,86,pos,0 days 00:01:37.091000,0 days 00:31:34.972000
2024-03-22 01:46:35.934,OnTrack,920,-3383,86,pos,0 days 00:01:37.270000,0 days 00:31:35.151000
2024-03-22 01:46:36.195,OnTrack,721,-3187,87,pos,0 days 00:01:37.531000,0 days 00:31:35.412000
2024-03-22 01:46:36.635,OnTrack,567,-3037,88,pos,0 days 00:01:37.971000,0 days 00:31:35.852000
2024-03-22 01:46:36.815,OnTrack,473,-2945,88,pos,0 days 00:01:38.151000,0 days 00:31:36.032000
2024-03-22 01:46:37.056,OnTrack,303,-2779,89,pos,0 days 00:01:38.392000,0 days 00:31:36.273000
2024-03-22 01:46:37.495,OnTrack,108,-2588,89,pos,0 days 00:01:38.831000,0 days 00:31:36.712000
2024-03-22 01:46:37.695,OnTrack,-67,-2416,90,pos,0 days 00:01:39.031000,0 days 00:31:36.912000
2024-03-22 01:46:38.015,OnTrack,-178,-2307,91,pos,0 days 00:01:39.351000,0 days 00:31:37.232000
2024-03-22 01:46:38.255,OnTrack,-313,-2175,91,pos,0 days 00:01:39.591000,0 days 00:31:37.472000
2024-03-22 01:46:38.476,OnTrack,-438,-2053,90,pos,0 days 00:01:39.812000,0 days 00:31:37.693000
2024-03-22 01:46:38.655,OnTrack,-543,-1954,89,pos,0 days 00:01:39.991000,0 days 00:31:37.872000
2024-03-22 01:46:38.915,OnTrack,-696,-1810,88,pos,0 days 00:01:40.251000,0 days 00:31:38.132000
2024-03-22 01:46:39.095,OnTrack,-802,-1709,88,pos,0 days 00:01:40.431000,0 days 00:31:38.312000
2024-03-22 01:46:39.375,OnTrack,-969,-1550,86,pos,0 days 00:01:40.711000,0 days 00:31:38.592000
2024-03-22 01:46:39.536,OnTrack,-1055,-1469,85,pos,0 days 00:01:40.872000,0 days 00:31:38.753000
2024-03-22 01:46:39.796,OnTrack,-1210,-1320,85,pos,0 days 00:01:41.132000,0 days 00:31:39.013000
2024-03-22 01:46:40.015,OnTrack,-1430,-1112,83,pos,0 days 00:01:41.351000,0 days 00:31:39.232000
2024-03-22 01:46:40.335,OnTrack,-1540,-1007,82,pos,0 days 00:01:41.671000,0 days 00:31:39.552000
2024-03-22 01:46:40.514,OnTrack,-1651,-901,82,pos,0 days 00:01:41.850000,0 days 00:31:39.731000
2024-03-22 01:46:40.695,OnTrack,-1763,-795,80,pos,0 days 00:01:42.031000,0 days 00:31:39.912000
2024-03-22 01:46:41.015,OnTrack,-2024,-547,79,pos,0 days 00:01:42.351000,0 days 00:31:40.232000
2024-03-22 01:46:41.295,OnTrack,-2137,-440,78,pos,0 days 00:01:42.631000,0 days 00:31:40.512000
2024-03-22 01:46:41.535,OnTrack,-2288,-296,77,pos,0 days 00:01:42.871000,0 days 00:31:40.752000
2024-03-22 01:46:41.775,OnTrack,-2439,-152,76,pos,0 days 00:01:43.111000,0 days 00:31:40.992000
2024-03-22 01:46:42.055,OnTrack,-2654,52,75,pos,0 days 00:01:43.391000,0 days 00:31:41.272000
2024-03-22 01:46:42.335,OnTrack,-2794,185,76,pos,0 days 00:01:43.671000,0 days 00:31:41.552000
2024-03-22 01:46:42.615,OnTrack,-2972,353,76,pos,0 days 00:01:43.951000,0 days 00:31:41.832000
2024-03-22 01:46:42.835,OnTrack,-3100,473,76,pos,0 days 00:01:44.171000,0 days 00:31:42.052000
2024-03-22 01:46:42.975,OnTrack,-3174,543,77,pos,0 days 00:01:44.311000,0 days 00:31:42.192000
2024-03-22 01:46:43.316,OnTrack,-3385,747,80,pos,0 days 00:01:44.652000,0 days 00:31:42.533000
2024-03-22 01:46:43.596,OnTrack,-3448,817,81,pos,0 days 00:01:44.932000,0 days 00:31:42.813000
2024-03-22 01:46:43.775,OnTrack,-3504,884,81,pos,0 days 00:01:45.111000,0 days 00:31:42.992000
2024-03-22 01:46:43.955,OnTrack,-3554,952,81,pos,0 days 00:01:45.291000,0 days 00:31:43.172000
2024-03-22 01:46:44.235,OnTrack,-3617,1058,80,pos,0 days 00:01:45.571000,0 days 00:31:43.452000
2024-03-22 01:46:44.436,OnTrack,-3649,1135,79,pos,0 days 00:01:45.772000,0 days 00:31:43.653000
2024-03-22 01:46:44.635,OnTrack,-3668,1216,80,pos,0 days 00:01:45.971000,0 days 00:31:43.852000
2024-03-22 01:46:44.915,OnTrack,-3671,1339,82,pos,0 days 00:01:46.251000,0 days 00:31:44.132000
2024-03-22 01:46:44.956,OnTrack,-3669,1357,82,pos,0 days 00:01:46.292000,0 days 00:31:44.173000
2024-03-22 01:46:45.155,OnTrack,-3655,1450,83,pos,0 days 00:01:46.491000,0 days 00:31:44.372000
2024-03-22 01:46:45.375,OnTrack,-3633,1552,83,pos,0 days 00:01:46.711000,0 days 00:31:44.592000
2024-03-22 01:46:45.595,OnTrack,-3607,1655,82,pos,0 days 00:01:46.931000,0 days 00:31:44.812000
2024-03-22 01:46:45.796,OnTrack,-3582,1752,82,pos,0 days 00:01:47.132000,0 days 00:31:45.013000
2024-03-22 01:46:46.015,OnTrack,-3560,1863,82,pos,0 days 00:01:47.351000,0 days 00:31:45.232000
2024-03-22 01:46:46.255,OnTrack,-3551,1990,83,pos,0 days 00:01:47.591000,0 days 00:31:45.472000
2024-03-22 01:46:46.495,OnTrack,-3558,2124,83,pos,0 days 00:01:47.831000,0 days 00:31:45.712000
2024-03-22 01:46:46.775,OnTrack,-3590,2329,84,pos,0 days 00:01:48.111000,0 days 00:31:45.992000
2024-03-22 01:46:47.115,OnTrack,-3665,2543,85,pos,0 days 00:01:48.451000,0 days 00:31:46.332000
2024-03-22 01:46:47.515,OnTrack,-3752,2695,86,pos,0 days 00:01:48.851000,0 days 00:31:46.732000
2024-03-22 01:46:47.715,OnTrack,-3885,2870,88,pos,0 days 00:01:49.051000,0 days 00:31:46.932000
2024-03-22 01:46:48.135,OnTrack,-4017,3011,89,pos,0 days 00:01:49.471000,0 days 00:31:47.352000
2024-03-22 01:46:48.375,OnTrack,-4199,3173,89,pos,0 days 00:01:49.711000,0 days 00:31:47.592000
2024-03-22 01:46:48.755,OnTrack,-4409,3352,88,pos,0 days 00:01:50.091000,0 days 00:31:47.972000
2024-03-22 01:46:49.195,OnTrack,-4567,3494,88,pos,0 days 00:01:50.531000,0 days 00:31:48.412000
2024-03-22 01:46:49.375,OnTrack,-4661,3582,89,pos,0 days 00:01:50.711000,0 days 00:31:48.592000
2024-03-22 01:46:49.555,OnTrack,-4755,3671,89,pos,0 days 00:01:50.891000,0 days 00:31:48.772000
2024-03-22 01:46:49.775,OnTrack,-4871,3784,88,pos,0 days 00:01:51.111000,0 days 00:31:48.992000
2024-03-22 01:46:49.935,OnTrack,-4956,3868,90,pos,0 days 00:01:51.271000,0 days 00:31:49.152000
2024-03-22 01:46:50.155,OnTrack,-5073,3986,90,pos,0 days 00:01:51.491000,0 days 00:31:49.372000
2024-03-22 01:46:50.475,OnTrack,-5318,4242,89,pos,0 days 00:01:51.811000,0 days 00:31:49.692000
2024-03-22 01:46:50.855,OnTrack,-5518,4463,88,pos,0 days 00:01:52.191000,0 days 00:31:50.072000
2024-03-22 01:46:51.216,OnTrack,-5633,4594,87,pos,0 days 00:01:52.552000,0 days 00:31:50.433000
2024-03-22 01:46:51.455,OnTrack,-5758,4740,87,pos,0 days 00:01:52.791000,0 days 00:31:50.672000
2024-03-22 01:46:51.715,OnTrack,-5958,4984,86,pos,0 days 00:01:53.051000,0 days 00:31:50.932000
2024-03-22 01:46:52.116,OnTrack,-6170,5256,85,pos,0 days 00:01:53.452000,0 days 00:31:51.333000
2024-03-22 01:46:52.415,OnTrack,-6249,5362,85,pos,0 days 00:01:53.751000,0 days 00:31:51.632000
2024-03-22 01:46:52.576,OnTrack,-6328,5469,84,pos,0 days 00:01:53.912000,0 days 00:31:51.793000
2024-03-22 01:46:52.916,OnTrack,-6492,5700,83,pos,0 days 00:01:54.252000,0 days 00:31:52.133000
2024-03-22 01:46:53.096,OnTrack,-6586,5836,82,pos,0 days 00:01:54.432000,0 days 00:31:52.313000
2024-03-22 01:46:53.315,OnTrack,-6677,5971,83,pos,0 days 00:01:54.651000,0 days 00:31:52.532000
2024-03-22 01:46:53.515,OnTrack,-6760,6096,82,pos,0 days 00:01:54.851000,0 days 00:31:52.732000
2024-03-22 01:46:53.755,OnTrack,-6849,6231,84,pos,0 days 00:01:55.091000,0 days 00:31:52.972000
2024-03-22 01:46:53.915,OnTrack,-6909,6323,84,pos,0 days 00:01:55.251000,0 days 00:31:53.132000
2024-03-22 01:46:54.015,OnTrack,-6935,6362,85,pos,0 days 00:01:55.351000,0 days 00:31:53.232000
2024-03-22 01:46:54.394,OnTrack,-7044,6529,87,pos,0 days 00:01:55.730000,0 days 00:31:53.611000
2024-03-22 01:46:54.615,OnTrack,-7114,6647,88,pos,0 days 00:01:55.951000,0 days 00:31:53.832000
2024-03-22 01:46:54.974,OnTrack,-7152,6721,88,pos,0 days 00:01:56.310000,0 days 00:31:54.191000
2024-03-22 01:46:55.075,OnTrack,-7166,6754,87,pos,0 days 00:01:56.411000,0 days 00:31:54.292000
2024-03-22 01:46:55.295,OnTrack,-7193,6834,88,pos,0 days 00:01:56.631000,0 days 00:31:54.512000
2024-03-22 01:46:55.495,OnTrack,-7205,6892,87,pos,0 days 00:01:56.831000,0 days 00:31:54.712000
2024-03-22 01:46:55.835,OnTrack,-7211,7006,86,pos,0 days 00:01:57.171000,0 days 00:31:55.052000
2024-03-22 01:46:55.995,OnTrack,-7206,7049,86,pos,0 days 00:01:57.331000,0 days 00:31:55.212000
2024-03-22 01:46:56.215,OnTrack,-7192,7113,86,pos,0 days 00:01:57.551000,0 days 00:31:55.432000
2024-03-22 01:46:56.435,OnTrack,-7145,7202,88,pos,0 days 00:01:57.771000,0 days 00:31:55.652000
2024-03-22 01:46:56.795,OnTrack,-7085,7258,89,pos,0 days 00:01:58.131000,0 days 00:31:56.012000
2024-03-22 01:46:57.255,OnTrack,-6975,7305,89,pos,0 days 00:01:58.591000,0 days 00:31:56.472000
2024-03-22 01:46:57.516,OnTrack,-6909,7319,89,pos,0 days 00:01:58.852000,0 days 00:31:56.733000
2024-03-22 01:46:57.796,OnTrack,-6821,7332,88,pos,0 days 00:01:59.132000,0 days 00:31:57.013000
2024-03-22 01:46:58.095,OnTrack,-6720,7346,87,pos,0 days 00:01:59.431000,0 days 00:31:57.312000
2024-03-22 01:46:58.215,OnTrack,-6678,7351,87,pos,0 days 00:01:59.551000,0 days 00:31:57.432000
2024-03-22 01:46:58.375,OnTrack,-6587,7361,86,pos,0 days 00:01:59.711000,0 days 00:31:57.592000
2024-03-22 01:46:58.675,OnTrack,-6435,7376,86,pos,0 days 00:02:00.011000,0 days 00:31:57.892000
2024-03-22 01:46:58.975,OnTrack,-6342,7391,86,pos,0 days 00:02:00.311000,0 days 00:31:58.192000
2024-03-22 01:46:59.295,OnTrack,-6172,7443,85,pos,0 days 00:02:00.631000,0 days 00:31:58.512000
2024-03-22 01:46:59.696,OnTrack,-6063,7503,84,pos,0 days 00:02:01.032000,0 days 00:31:58.913000
2024-03-22 01:46:59.956,OnTrack,-5969,7581,84,pos,0 days 00:02:01.292000,0 days 00:31:59.173000
2024-03-22 01:47:00.235,OnTrack,-5907,7659,85,pos,0 days 00:02:01.571000,0 days 00:31:59.452000
2024-03-22 01:47:00.414,OnTrack,-5870,7726,86,pos,0 days 00:02:01.750000,0 days 00:31:59.631000
2024-03-22 01:47:00.795,OnTrack,-5821,7883,88,pos,0 days 00:02:02.131000,0 days 00:32:00.012000
2024-03-22 01:47:00.974,OnTrack,-5810,8027,90,pos,0 days 00:02:02.310000,0 days 00:32:00.191000
2024-03-22 01:47:01.395,OnTrack,-5824,8224,91,pos,0 days 00:02:02.731000,0 days 00:32:00.612000
2024-03-22 01:47:01.675,OnTrack,-5835,8306,91,pos,0 days 00:02:03.011000,0 days 00:32:00.892000
2024-03-22 01:47:02.015,OnTrack,-5870,8540,90,pos,0 days 00:02:03.351000,0 days 00:32:01.232000
2024-03-22 01:47:02.315,OnTrack,-5889,8652,91,pos,0 days 00:02:03.651000,0 days 00:32:01.532000
2024-03-22 01:47:02.655,OnTrack,-5920,8848,93,pos,0 days 00:02:03.991000,0 days 00:32:01.872000
2024-03-22 01:47:02.896,OnTrack,-5939,9005,94,pos,0 days 00:02:04.232000,0 days 00:32:02.113000
2024-03-22 01:47:03.075,OnTrack,-5946,9111,94,pos,0 days 00:02:04.411000,0 days 00:32:02.292000
2024-03-22 01:47:03.176,OnTrack,-5948,9187,93,pos,0 days 00:02:04.512000,0 days 00:32:02.393000
2024-03-22 01:47:03.415,OnTrack,-5943,9327,95,pos,0 days 00:02:04.751000,0 days 00:32:02.632000
2024-03-22 01:47:03.615,OnTrack,-5928,9456,95,pos,0 days 00:02:04.951000,0 days 00:32:02.832000
2024-03-22 01:47:03.795,OnTrack,-5905,9570,94,pos,0 days 00:02:05.131000,0 days 00:32:03.012000
2024-03-22 01:47:03.996,OnTrack,-5861,9704,94,pos,0 days 00:02:05.332000,0 days 00:32:03.213000
2024-03-22 01:47:04.235,OnTrack,-5799,9833,95,pos,0 days 00:02:05.571000,0 days 00:32:03.452000
2024-03-22 01:47:04.455,OnTrack,-5717,9952,96,pos,0 days 00:02:05.791000,0 days 00:32:03.672000
2024-03-22 01:47:04.675,OnTrack,-5618,10063,98,pos,0 days 00:02:06.011000,0 days 00:32:03.892000
2024-03-22 01:47:04.876,OnTrack,-5441,10218,98,pos,0 days 00:02:06.212000,0 days 00:32:04.093000
2024-03-22 01:47:05.275,OnTrack,-5299,10329,98,pos,0 days 00:02:06.611000,0 days 00:32:04.492000
2024-03-22 01:47:05.495,OnTrack,-5096,10477,96,pos,0 days 00:02:06.831000,0 days 00:32:04.712000
2024-03-22 01:47:05.815,OnTrack,-4990,10549,96,pos,0 days 00:02:07.151000,0 days 00:32:05.032000
2024-03-22 01:47:06.075,OnTrack,-4834,10650,95,pos,0 days 00:02:07.411000,0 days 00:32:05.292000
2024-03-22 01:47:06.415,OnTrack,-4620,10774,93,pos,0 days 00:02:07.751000,0 days 00:32:05.632000
2024-03-22 01:47:06.596,OnTrack,-4408,10880,92,pos,0 days 00:02:07.932000,0 days 00:32:05.813000
2024-03-22 01:47:06.954,OnTrack,-4257,10949,92,pos,0 days 00:02:08.290000,0 days 00:32:06.171000
2024-03-22 01:47:07.214,OnTrack,-4076,11027,91,pos,0 days 00:02:08.550000,0 days 00:32:06.431000
2024-03-22 01:47:07.415,OnTrack,-3937,11088,91,pos,0 days 00:02:08.751000,0 days 00:32:06.632000
2024-03-22 01:47:07.615,OnTrack,-3796,11150,89,pos,0 days 00:02:08.951000,0 days 00:32:06.832000
2024-03-22 01:47:07.855,OnTrack,-3627,11224,90,pos,0 days 00:02:09.191000,0 days 00:32:07.072000
2024-03-22 01:47:08.014,OnTrack,-3534,11265,90,pos,0 days 00:02:09.350000,0 days 00:32:07.231000
2024-03-22 01:47:08.175,OnTrack,-3422,11315,89,pos,0 days 00:02:09.511000,0 days 00:32:07.392000
2024-03-22 01:47:08.415,OnTrack,-3253,11392,90,pos,0 days 00:02:09.751000,0 days 00:32:07.632000
2024-03-22 01:47:08.655,OnTrack,-3089,11470,88,pos,0 days 00:02:09.991000,0 days 00:32:07.872000
2024-03-22 01:47:08.855,OnTrack,-2964,11535,89,pos,0 days 00:02:10.191000,0 days 00:32:08.072000
2024-03-22 01:47:09.075,OnTrack,-2839,11605,89,pos,0 days 00:02:10.411000,0 days 00:32:08.292000
2024-03-22 01:47:09.235,OnTrack,-2754,11657,90,pos,0 days 00:02:10.571000,0 days 00:32:08.452000
2024-03-22 01:47:09.555,OnTrack,-2595,11758,89,pos,0 days 00:02:10.891000,0 days 00:32:08.772000
2024-03-22 01:47:09.735,OnTrack,-2442,11832,88,pos,0 days 00:02:11.071000,0 days 00:32:08.952000
2024-03-22 01:47:09.996,OnTrack,-2381,11847,87,pos,0 days 00:02:11.332000,0 days 00:32:09.213000
2024-03-22 01:47:10.256,OnTrack,-2230,11850,88,pos,0 days 00:02:11.592000,0 days 00:32:09.473000
2024-03-22 01:47:10.536,OnTrack,-2080,11807,89,pos,0 days 00:02:11.872000,0 days 00:32:09.753000
2024-03-22 01:47:10.735,OnTrack,-1988,11757,90,pos,0 days 00:02:12.071000,0 days 00:32:09.952000
2024-03-22 01:47:10.895,OnTrack,-1910,11703,90,pos,0 days 00:02:12.231000,0 days 00:32:10.112000
2024-03-22 01:47:11.116,OnTrack,-1805,11623,89,pos,0 days 00:02:12.452000,0 days 00:32:10.333000
2024-03-22 01:47:11.255,OnTrack,-1673,11534,88,pos,0 days 00:02:12.591000,0 days 00:32:10.472000
2024-03-22 01:47:11.475,OnTrack,-1558,11479,88,pos,0 days 00:02:12.811000,0 days 00:32:10.692000
2024-03-22 01:47:11.715,OnTrack,-1419,11431,88,pos,0 days 00:02:13.051000,0 days 00:32:10.932000
2024-03-22 01:47:11.956,OnTrack,-1273,11391,89,pos,0 days 00:02:13.292000,0 days 00:32:11.173000
2024-03-22 01:47:12.196,OnTrack,-1123,11359,92,pos,0 days 00:02:13.532000,0 days 00:32:11.413000
2024-03-22 01:47:12.415,OnTrack,-892,11315,92,pos,0 days 00:02:13.751000,0 days 00:32:11.632000
2024-03-22 01:47:12.796,OnTrack,-736,11284,92,pos,0 days 00:02:14.132000,0 days 00:32:12.013000
2024-03-22 01:47:12.996,OnTrack,-605,11254,92,pos,0 days 00:02:14.332000,0 days 00:32:12.213000
2024-03-22 01:47:13.255,OnTrack,-419,11201,92,pos,0 days 00:02:14.591000,0 days 00:32:12.472000
2024-03-22 01:47:13.295,OnTrack,-406,11196,92,pos,0 days 00:02:14.631000,0 days 00:32:12.512000
2024-03-22 01:47:13.555,OnTrack,-235,11135,93,pos,0 days 00:02:14.891000,0 days 00:32:12.772000
2024-03-22 01:47:13.774,OnTrack,-92,11072,92,pos,0 days 00:02:15.110000,0 days 00:32:12.991000
2024-03-22 01:47:14.055,OnTrack,92,10966,92,pos,0 days 00:02:15.391000,0 days 00:32:13.272000
2024-03-22 01:47:14.255,OnTrack,197,10889,92,pos,0 days 00:02:15.591000,0 days 00:32:13.472000
2024-03-22 01:47:14.415,OnTrack,286,10813,92,pos,0 days 00:02:15.751000,0 days 00:32:13.632000
2024-03-22 01:47:14.755,OnTrack,520,10554,90,pos,0 days 00:02:16.091000,0 days 00:32:13.972000
2024-03-22 01:47:14.995,OnTrack,566,10495,90,pos,0 days 00:02:16.331000,0 days 00:32:14.212000
2024-03-22 01:47:15.315,OnTrack,697,10296,90,pos,0 days 00:02:16.651000,0 days 00:32:14.532000
2024-03-22 01:47:15.415,OnTrack,742,10218,90,pos,0 days 00:02:16.751000,0 days 00:32:14.632000
