F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:53:31.135,OnTrack,325,-2600,82,pos,0 days 00:17:41.894000,0 days 00:38:30.352000
2024-03-22 01:53:31.295,OnTrack,325,-2600,82,pos,0 days 00:17:42.054000,0 days 00:38:30.512000
2024-03-22 01:53:31.495,OnTrack,325,-2600,82,pos,0 days 00:17:42.254000,0 days 00:38:30.712000
2024-03-22 01:53:31.635,OnTrack,325,-2600,82,pos,0 days 00:17:42.394000,0 days 00:38:30.852000
2024-03-22 01:53:31.836,OnTrack,325,-2600,82,pos,0 days 00:17:42.595000,0 days 00:38:31.053000
2024-03-22 01:53:32.055,OnTrack,325,-2600,82,pos,0 days 00:17:42.814000,0 days 00:38:31.272000
2024-03-22 01:53:32.215,OnTrack,325,-2600,82,pos,0 days 00:17:42.974000,0 days 00:38:31.432000
2024-03-22 01:53:32.396,OnTrack,325,-2600,82,pos,0 days 00:17:43.155000,0 days 00:38:31.613000
2024-03-22 01:53:32.636,OnTrack,325,-2600,82,pos,0 days 00:17:43.395000,0 days 00:38:31.853000
2024-03-22 01:53:32.916,OnTrack,325,-2600,82,pos,0 days 00:17:43.675000,0 days 00:38:32.133000
2024-03-22 01:53:33.075,OnTrack,325,-2600,82,pos,0 days 00:17:43.834000,0 days 00:38:32.292000
2024-03-22 01:53:33.395,OnTrack,325,-2600,82,pos,0 days 00:17:44.154000,0 days 00:38:32.612000
2024-03-22 01:53:33.556,OnTrack,325,-2600,82,pos,0 days 00:17:44.315000,0 days 00:38:32.773000
2024-03-22 01:53:33.655,OnTrack,325,-2600,82,pos,0 days 00:17:44.414000,0 days 00:38:32.872000
2024-03-22 01:53:34.016,OnTrack,325,-2600,82,pos,0 days 00:17:44.775000,0 days 00:38:33.233000
2024-03-22 01:53:34.316,OnTrack,325,-2600,82,pos,0 days 00:17:45.075000,0 days 00:38:33.533000
2024-03-22 01:53:34.475,OnTrack,325,-2600,82,pos,0 days 00:17:45.234000,0 days 00:38:33.692000
2024-03-22 01:53:34.695,OnTrack,325,-2600,82,pos,0 days 00:17:45.454000,0 days 00:38:33.912000
2024-03-22 01:53:35.015,OnTrack,325,-2600,82,pos,0 days 00:17:45.774000,0 days 00:38:34.232000
2024-03-22 01:53:35.215,OnTrack,325,-2600,82,pos,0 days 00:17:45.974000,0 days 00:38:34.432000
2024-03-22 01:53:35.435,OnTrack,325,-2600,82,pos,0 days 00:17:46.194000,0 days 00:38:34.652000
2024-03-22 01:53:35.775,OnTrack,325,-2600,82,pos,0 days 00:17:46.534000,0 days 00:38:34.992000
2024-03-22 01:53:35.935,OnTrack,325,-2600,82,pos,0 days 00:17:46.694000,0 days 00:38:35.152000
2024-03-22 01:53:36.175,OnTrack,325,-2600,82,pos,0 days 00:17:46.934000,0 days 00:38:35.392000
2024-03-22 01:53:36.394,OnTrack,325,-2600,82,pos,0 days 00:17:47.153000,0 days 00:38:35.611000
2024-03-22 01:53:36.715,OnTrack,325,-2600,82,pos,0 days 00:17:47.474000,0 days 00:38:35.932000
2024-03-22 01:53:36.855,OnTrack,325,-2600,82,pos,0 days 00:17:47.614000,0 days 00:38:36.072000
2024-03-22 01:53:37.035,OnTrack,325,-2600,82,pos,0 days 00:17:47.794000,0 days 00:38:36.252000
2024-03-22 01:53:37.335,OnTrack,325,-2600,82,pos,0 days 00:17:48.094000,0 days 00:38:36.552000
2024-03-22 01:53:37.675,OnTrack,325,-2600,82,pos,0 days 00:17:48.434000,0 days 00:38:36.892000
2024-03-22 01:53:37.795,OnTrack,325,-2600,82,pos,0 days 00:17:48.554000,0 days 00:38:37.012000
2024-03-22 01:53:38.115,OnTrack,325,-2600,82,pos,0 days 00:17:48.874000,0 days 00:38:37.332000
2024-03-22 01:53:38.435,OnTrack,325,-2600,82,pos,0 days 00:17:49.194000,0 days 00:38:37.652000
2024-03-22 01:53:38.775,OnTrack,325,-2600,82,pos,0 days 00:17:49.534000,0 days 00:38:37.992000
2024-03-22 01:53:38.956,OnTrack,325,-2600,82,pos,0 days 00:17:49.715000,0 days 00:38:38.173000
2024-03-22 01:53:39.155,OnTrack,325,-2600,82,pos,0 days 00:17:49.914000,0 days 00:38:38.372000
2024-03-22 01:53:39.395,OnTrack,325,-2600,82,pos,0 days 00:17:50.154000,0 days 00:38:38.612000
2024-03-22 01:53:39.796,OnTrack,325,-2600,82,pos,0 days 00:17:50.555000,0 days 00:38:39.013000
2024-03-22 01:53:40.195,OnTrack,325,-2600,82,pos,0 days 00:17:50.954000,0 days 00:38:39.412000
2024-03-22 01:53:40.455,OnTrack,325,-2600,82,pos,0 days 00:17:51.214000,0 days 00:38:39.672000
2024-03-22 01:53:40.735,OnTrack,325,-2600,82,pos,0 days 00:17:51.494000,0 days 00:38:39.952000
2024-03-22 01:53:40.995,OnTrack,325,-2600,82,pos,0 days 00:17:51.754000,0 days 00:38:40.212000
2024-03-22 01:53:41.216,OnTrack,325,-2600,82,pos,0 days 00:17:51.975000,0 days 00:38:40.433000
2024-03-22 01:53:41.396,OnTrack,325,-2600,82,pos,0 days 00:17:52.155000,0 days 00:38:40.613000
2024-03-22 01:53:41.555,OnTrack,325,-2600,82,pos,0 days 00:17:52.314000,0 days 00:38:40.772000
2024-03-22 01:53:41.834,OnTrack,325,-2600,82,pos,0 days 00:17:52.593000,0 days 00:38:41.051000
2024-03-22 01:53:42.074,OnTrack,325,-2600,82,pos,0 days 00:17:52.833000,0 days 00:38:41.291000
2024-03-22 01:53:42.315,OnTrack,325,-2600,82,pos,0 days 00:17:53.074000,0 days 00:38:41.532000
2024-03-22 01:53:42.575,OnTrack,325,-2600,82,pos,0 days 00:17:53.334000,0 days 00:38:41.792000
2024-03-22 01:53:42.855,OnTrack,325,-2600,82,pos,0 days 00:17:53.614000,0 days 00:38:42.072000
2024-03-22 01:53:43.115,OnTrack,325,-2600,82,pos,0 days 00:17:53.874000,0 days 00:38:42.332000
2024-03-22 01:53:43.494,OnTrack,325,-2600,82,pos,0 days 00:17:54.253000,0 days 00:38:42.711000
2024-03-22 01:53:43.755,OnTrack,325,-2600,82,pos,0 days 00:17:54.514000,0 days 00:38:42.972000
2024-03-22 01:53:43.895,OnTrack,325,-2600,82,pos,0 days 00:17:54.654000,0 days 00:38:43.112000
2024-03-22 01:53:44.175,OnTrack,325,-2600,82,pos,0 days 00:17:54.934000,0 days 00:38:43.392000
2024-03-22 01:53:44.375,OnTrack,325,-2600,82,pos,0 days 00:17:55.134000,0 days 00:38:43.592000
2024-03-22 01:53:44.795,OnTrack,325,-2600,82,pos,0 days 00:17:55.554000,0 days 00:38:44.012000
2024-03-22 01:53:44.876,OnTrack,325,-2600,82,pos,0 days 00:17:55.635000,0 days 00:38:44.093000
2024-03-22 01:53:45.196,OnTrack,325,-2600,82,pos,0 days 00:17:55.955000,0 days 00:38:44.413000
2024-03-22 01:53:45.675,OnTrack,325,-2600,82,pos,0 days 00:17:56.434000,0 days 00:38:44.892000
2024-03-22 01:53:45.875,OnTrack,325,-2600,82,pos,0 days 00:17:56.634000,0 days 00:38:45.092000
2024-03-22 01:53:46.075,OnTrack,325,-2600,82,pos,0 days 00:17:56.834000,0 days 00:38:45.292000
2024-03-22 01:53:46.355,OnTrack,325,-2600,82,pos,0 days 00:17:57.114000,0 days 00:38:45.572000
2024-03-22 01:53:46.635,OnTrack,325,-2600,82,pos,0 days 00:17:57.394000,0 days 00:38:45.852000
2024-03-22 01:53:47.035,OnTrack,325,-2600,82,pos,0 days 00:17:57.794000,0 days 00:38:46.252000
2024-03-22 01:53:47.275,OnTrack,325,-2600,82,pos,0 days 00:17:58.034000,0 days 00:38:46.492000
2024-03-22 01:53:47.575,OnTrack,325,-2600,82,pos,0 days 00:17:58.334000,0 days 00:38:46.792000
2024-03-22 01:53:47.936,OnTrack,325,-2600,82,pos,0 days 00:17:58.695000,0 days 00:38:47.153000
2024-03-22 01:53:48.236,OnTrack,325,-2600,82,pos,0 days 00:17:58.995000,0 days 00:38:47.453000
2024-03-22 01:53:48.674,OnTrack,325,-2600,82,pos,0 days 00:17:59.433000,0 days 00:38:47.891000
2024-03-22 01:53:48.855,OnTrack,325,-2600,82,pos,0 days 00:17:59.614000,0 days 00:38:48.072000
2024-03-22 01:53:49.055,OnTrack,325,-2600,82,pos,0 days 00:17:59.814000,0 days 00:38:48.272000
2024-03-22 01:53:49.295,OnTrack,325,-2600,82,pos,0 days 00:18:00.054000,0 days 00:38:48.512000
2024-03-22 01:53:49.795,OnTrack,325,-2600,82,pos,0 days 00:18:00.554000,0 days 00:38:49.012000
2024-03-22 01:53:49.835,OnTrack,325,-2600,82,pos,0 days 00:18:00.594000,0 days 00:38:49.052000
2024-03-22 01:53:50.015,OnTrack,325,-2600,82,pos,0 days 00:18:00.774000,0 days 00:38:49.232000
2024-03-22 01:53:50.255,OnTrack,325,-2600,82,pos,0 days 00:18:01.014000,0 days 00:38:49.472000
2024-03-22 01:53:50.515,OnTrack,325,-2600,82,pos,0 days 00:18:01.274000,0 days 00:38:49.732000
2024-03-22 01:53:50.675,OnTrack,325,-2600,82,pos,0 days 00:18:01.434000,0 days 00:38:49.892000
2024-03-22 01:53:50.935,OnTrack,325,-2600,82,pos,0 days 00:18:01.694000,0 days 00:38:50.152000
2024-03-22 01:53:51.275,OnTrack,325,-2600,82,pos,0 days 00:18:02.034000,0 days 00:38:50.492000
2024-03-22 01:53:51.455,OnTrack,325,-2600,82,pos,0 days 00:18:02.214000,0 days 00:38:50.672000
2024-03-22 01:53:51.696,OnTrack,325,-2600,82,pos,0 days 00:18:02.455000,0 days 00:38:50.913000
2024-03-22 01:53:52.016,OnTrack,325,-2600,82,pos,0 days 00:18:02.775000,0 days 00:38:51.233000
2024-03-22 01:53:52.175,OnTrack,325,-2600,82,pos,0 days 00:18:02.934000,0 days 00:38:51.392000
2024-03-22 01:53:52.516,OnTrack,325,-2600,82,pos,0 days 00:18:03.275000,0 days 00:38:51.733000
2024-03-22 01:53:52.776,OnTrack,325,-2600,82,pos,0 days 00:18:03.535000,0 days 00:38:51.993000
2024-03-22 01:53:52.935,OnTrack,325,-2600,82,pos,0 days 00:18:03.694000,0 days 00:38:52.152000
2024-03-22 01:53:53.295,OnTrack,325,-2600,82,pos,0 days 00:18:04.054000,0 days 00:38:52.512000
2024-03-22 01:53:53.656,OnTrack,325,-2600,82,pos,0 days 00:18:04.415000,0 days 00:38:52.873000
2024-03-22 01:53:53.936,OnTrack,325,-2600,82,pos,0 days 00:18:04.695000,0 days 00:38:53.153000
2024-03-22 01:53:54.335,OnTrack,325,-2600,82,pos,0 days 00:18:05.094000,0 days 00:38:53.552000
2024-03-22 01:53:54.736,OnTrack,325,-2600,82,pos,0 days 00:18:05.495000,0 days 00:38:53.953000
2024-03-22 01:53:54.935,OnTrack,325,-2600,82,pos,0 days 00:18:05.694000,0 days 00:38:54.152000
2024-03-22 01:53:55.134,OnTrack,325,-2600,82,pos,0 days 00:18:05.893000,0 days 00:38:54.351000
2024-03-22 01:53:55.295,OnTrack,325,-2600,82,pos,0 days 00:18:06.054000,0 days 00:38:54.512000
2024-03-22 01:53:55.555,OnTrack,325,-2600,82,pos,0 days 00:18:06.314000,0 days 00:38:54.772000
2024-03-22 01:53:55.714,OnTrack,325,-2600,82,pos,0 days 00:18:06.473000,0 days 00:38:54.931000
2024-03-22 01:53:55.994,OnTrack,325,-2600,82,pos,0 days 00:18:06.753000,0 days 00:38:55.211000
2024-03-22 01:53:56.335,OnTrack,325,-2600,82,pos,0 days 00:18:07.094000,0 days 00:38:55.552000
2024-03-22 01:53:56.675,OnTrack,325,-2600,82,pos,0 days 00:18:07.434000,0 days 00:38:55.892000
2024-03-22 01:53:57.095,OnTrack,325,-2600,82,pos,0 days 00:18:07.854000,0 days 00:38:56.312000
2024-03-22 01:53:57.396,OnTrack,325,-2600,82,pos,0 days 00:18:08.155000,0 days 00:38:56.613000
2024-03-22 01:53:57.696,OnTrack,325,-2600,82,pos,0 days 00:18:08.455000,0 days 00:38:56.913000
2024-03-22 01:53:58.095,OnTrack,325,-2600,82,pos,0 days 00:18:08.854000,0 days 00:38:57.312000
2024-03-22 01:53:58.355,OnTrack,325,-2600,82,pos,0 days 00:18:09.114000,0 days 00:38:57.572000
2024-03-22 01:53:58.615,OnTrack,325,-2600,82,pos,0 days 00:18:09.374000,0 days 00:38:57.832000
2024-03-22 01:53:59.076,OnTrack,325,-2600,82,pos,0 days 00:18:09.835000,0 days 00:38:58.293000
2024-03-22 01:53:59.316,OnTrack,325,-2600,82,pos,0 days 00:18:10.075000,0 days 00:38:58.533000
2024-03-22 01:53:59.755,OnTrack,325,-2600,82,pos,0 days 00:18:10.514000,0 days 00:38:58.972000
2024-03-22 01:53:59.936,OnTrack,325,-2600,82,pos,0 days 00:18:10.695000,0 days 00:38:59.153000
2024-03-22 01:54:00.156,OnTrack,325,-2600,82,pos,0 days 00:18:10.915000,0 days 00:38:59.373000
2024-03-22 01:54:00.396,OnTrack,325,-2600,82,pos,0 days 00:18:11.155000,0 days 00:38:59.613000
2024-03-22 01:54:00.595,OnTrack,325,-2600,82,pos,0 days 00:18:11.354000,0 days 00:38:59.812000
2024-03-22 01:54:00.976,OnTrack,325,-2600,82,pos,0 days 00:18:11.735000,0 days 00:39:00.193000
2024-03-22 01:54:01.356,OnTrack,325,-2600,82,pos,0 days 00:18:12.115000,0 days 00:39:00.573000
2024-03-22 01:54:01.575,OnTrack,325,-2600,82,pos,0 days 00:18:12.334000,0 days 00:39:00.792000
2024-03-22 01:54:01.855,OnTrack,325,-2600,82,pos,0 days 00:18:12.614000,0 days 00:39:01.072000
2024-03-22 01:54:01.954,OnTrack,325,-2600,82,pos,0 days 00:18:12.713000,0 days 00:39:01.171000
2024-03-22 01:54:02.175,OnTrack,325,-2600,82,pos,0 days 00:18:12.934000,0 days 00:39:01.392000
2024-03-22 01:54:02.455,OnTrack,325,-2600,82,pos,0 days 00:18:13.214000,0 days 00:39:01.672000
2024-03-22 01:54:02.735,OnTrack,325,-2600,82,pos,0 days 00:18:13.494000,0 days 00:39:01.952000
2024-03-22 01:54:02.955,OnTrack,325,-2600,82,pos,0 days 00:18:13.714000,0 days 00:39:02.172000
2024-03-22 01:54:03.235,OnTrack,325,-2600,82,pos,0 days 00:18:13.994000,0 days 00:39:02.452000
2024-03-22 01:54:03.575,OnTrack,325,-2600,82,pos,0 days 00:18:14.334000,0 days 00:39:02.792000
2024-03-22 01:54:03.936,OnTrack,325,-2600,82,pos,0 days 00:18:14.695000,0 days 00:39:03.153000
2024-03-22 01:54:04.155,OnTrack,325,-2600,82,pos,0 days 00:18:14.914000,0 days 00:39:03.372000
2024-03-22 01:54:04.595,OnTrack,325,-2600,82,pos,0 days 00:18:15.354000,0 days 00:39:03.812000
2024-03-22 01:54:04.855,OnTrack,325,-2600,82,pos,0 days 00:18:15.614000,0 days 00:39:04.072000
2024-03-22 01:54:05.095,OnTrack,325,-2600,82,pos,0 days 00:18:15.854000,0 days 00:39:04.312000
2024-03-22 01:54:05.316,OnTrack,325,-2600,82,pos,0 days 00:18:16.075000,0 days 00:39:04.533000
2024-03-22 01:54:05.555,OnTrack,325,-2600,82,pos,0 days 00:18:16.314000,0 days 00:39:04.772000
2024-03-22 01:54:05.755,OnTrack,325,-2600,82,pos,0 days 00:18:16.514000,0 days 00:39:04.972000
2024-03-22 01:54:06.035,OnTrack,325,-2600,82,pos,0 days 00:18:16.794000,0 days 00:39:05.252000
2024-03-22 01:54:06.116,OnTrack,325,-2600,82,pos,0 days 00:18:16.875000,0 days 00:39:05.333000
2024-03-22 01:54:06.815,OnTrack,325,-2600,82,pos,0 days 00:18:17.574000,0 days 00:39:06.032000
2024-03-22 01:54:07.175,OnTrack,325,-2600,82,pos,0 days 00:18:17.934000,0 days 00:39:06.392000
2024-03-22 01:54:07.576,OnTrack,325,-2600,82,pos,0 days 00:18:18.335000,0 days 00:39:06.793000
2024-03-22 01:54:07.915,OnTrack,325,-2600,82,pos,0 days 00:18:18.674000,0 days 00:39:07.132000
2024-03-22 01:54:08.155,OnTrack,325,-2600,82,pos,0 days 00:18:18.914000,0 days 00:39:07.372000
2024-03-22 01:54:08.335,OnTrack,325,-2600,82,pos,0 days 00:18:19.094000,0 days 00:39:07.552000
2024-03-22 01:54:08.615,OnTrack,325,-2600,82,pos,0 days 00:18:19.374000,0 days 00:39:07.832000
2024-03-22 01:54:08.774,OnTrack,325,-2600,82,pos,0 days 00:18:19.533000,0 days 00:39:07.991000
2024-03-22 01:54:08.935,OnTrack,325,-2600,82,pos,0 days 00:18:19.694000,0 days 00:39:08.152000
2024-03-22 01:54:09.175,OnTrack,325,-2600,82,pos,0 days 00:18:19.934000,0 days 00:39:08.392000
2024-03-22 01:54:09.375,OnTrack,325,-2600,82,pos,0 days 00:18:20.134000,0 days 00:39:08.592000
2024-03-22 01:54:09.634,OnTrack,325,-2600,82,pos,0 days 00:18:20.393000,0 days 00:39:08.851000
2024-03-22 01:54:09.815,OnTrack,325,-2600,82,pos,0 days 00:18:20.574000,0 days 00:39:09.032000
2024-03-22 01:54:10.255,OnTrack,325,-2600,82,pos,0 days 00:18:21.014000,0 days 00:39:09.472000
2024-03-22 01:54:10.575,OnTrack,325,-2600,82,pos,0 days 00:18:21.334000,0 days 00:39:09.792000
2024-03-22 01:54:10.815,OnTrack,325,-2600,82,pos,0 days 00:18:21.574000,0 days 00:39:10.032000
2024-03-22 01:54:11.316,OnTrack,325,-2600,82,pos,0 days 00:18:22.075000,0 days 00:39:10.533000
2024-03-22 01:54:11.675,OnTrack,325,-2600,82,pos,0 days 00:18:22.434000,0 days 00:39:10.892000
2024-03-22 01:54:12.035,OnTrack,325,-2600,82,pos,0 days 00:18:22.794000,0 days 00:39:11.252000
2024-03-22 01:54:12.235,OnTrack,325,-2600,82,pos,0 days 00:18:22.994000,0 days 00:39:11.452000
2024-03-22 01:54:12.535,OnTrack,325,-2600,82,pos,0 days 00:18:23.294000,0 days 00:39:11.752000
2024-03-22 01:54:12.775,OnTrack,325,-2600,82,pos,0 days 00:18:23.534000,0 days 00:39:11.992000
2024-03-22 01:54:12.936,OnTrack,325,-2600,82,pos,0 days 00:18:23.695000,0 days 00:39:12.153000
2024-03-22 01:54:13.016,OnTrack,325,-2600,82,pos,0 days 00:18:23.775000,0 days 00:39:12.233000
2024-03-22 01:54:13.296,OnTrack,325,-2600,82,pos,0 days 00:18:24.055000,0 days 00:39:12.513000
2024-03-22 01:54:13.476,OnTrack,325,-2600,82,pos,0 days 00:18:24.235000,0 days 00:39:12.693000
2024-03-22 01:54:13.756,OnTrack,325,-2600,82,pos,0 days 00:18:24.515000,0 days 00:39:12.973000
2024-03-22 01:54:13.935,OnTrack,325,-2600,82,pos,0 days 00:18:24.694000,0 days 00:39:13.152000
2024-03-22 01:54:14.076,OnTrack,325,-2600,82,pos,0 days 00:18:24.835000,0 days 00:39:13.293000
2024-03-22 01:54:14.276,OnTrack,325,-2600,82,pos,0 days 00:18:25.035000,0 days 00:39:13.493000
2024-03-22 01:54:14.556,OnTrack,325,-2600,82,pos,0 days 00:18:25.315000,0 days 00:39:13.773000
2024-03-22 01:54:14.995,OnTrack,325,-2600,82,pos,0 days 00:18:25.754000,0 days 00:39:14.212000
2024-03-22 01:54:15.215,OnTrack,325,-2600,82,pos,0 days 00:18:25.974000,0 days 00:39:14.432000
2024-03-22 01:54:15.515,OnTrack,325,-2600,82,pos,0 days 00:18:26.274000,0 days 00:39:14.732000
2024-03-22 01:54:15.755,OnTrack,325,-2600,82,pos,0 days 00:18:26.514000,0 days 00:39:14.972000
2024-03-22 01:54:16.035,OnTrack,325,-2600,82,pos,0 days 00:18:26.794000,0 days 00:39:15.252000
2024-03-22 01:54:16.235,OnTrack,325,-2600,82,pos,0 days 00:18:26.994000,0 days 00:39:15.452000
2024-03-22 01:54:16.475,OnTrack,325,-2600,82,pos,0 days 00:18:27.234000,0 days 00:39:15.692000
2024-03-22 01:54:16.635,OnTrack,325,-2600,82,pos,0 days 00:18:27.394000,0 days 00:39:15.852000
2024-03-22 01:54:16.935,OnTrack,325,-2600,82,pos,0 days 00:18:27.694000,0 days 00:39:16.152000
2024-03-22 01:54:17.215,OnTrack,325,-2600,82,pos,0 days 00:18:27.974000,0 days 00:39:16.432000
2024-03-22 01:54:17.435,OnTrack,325,-2600,82,pos,0 days 00:18:28.194000,0 days 00:39:16.652000
2024-03-22 01:54:17.755,OnTrack,325,-2600,82,pos,0 days 00:18:28.514000,0 days 00:39:16.972000
2024-03-22 01:54:17.935,OnTrack,325,-2600,82,pos,0 days 00:18:28.694000,0 days 00:39:17.152000
2024-03-22 01:54:18.075,OnTrack,325,-2600,82,pos,0 days 00:18:28.834000,0 days 00:39:17.292000
2024-03-22 01:54:18.396,OnTrack,325,-2600,82,pos,0 days 00:18:29.155000,0 days 00:39:17.613000
2024-03-22 01:54:18.715,OnTrack,325,-2600,82,pos,0 days 00:18:29.474000,0 days 00:39:17.932000
2024-03-22 01:54:19.015,OnTrack,325,-2600,82,pos,0 days 00:18:29.774000,0 days 00:39:18.232000
2024-03-22 01:54:19.055,OnTrack,325,-2600,82,pos,0 days 00:18:29.814000,0 days 00:39:18.272000
2024-03-22 01:54:19.375,OnTrack,325,-2600,82,pos,0 days 00:18:30.134000,0 days 00:39:18.592000
2024-03-22 01:54:19.575,OnTrack,325,-2600,82,pos,0 days 00:18:30.334000,0 days 00:39:18.792000
2024-03-22 01:54:19.816,OnTrack,325,-2600,82,pos,0 days 00:18:30.575000,0 days 00:39:19.033000
2024-03-22 01:54:20.036,OnTrack,325,-2600,82,pos,0 days 00:18:30.795000,0 days 00:39:19.253000
2024-03-22 01:54:20.215,OnTrack,325,-2600,82,pos,0 days 00:18:30.974000,0 days 00:39:19.432000
2024-03-22 01:54:20.455,OnTrack,325,-2600,82,pos,0 days 00:18:31.214000,0 days 00:39:19.672000
2024-03-22 01:54:20.695,OnTrack,325,-2600,82,pos,0 days 00:18:31.454000,0 days 00:39:19.912000
2024-03-22 01:54:20.896,OnTrack,325,-2600,82,pos,0 days 00:18:31.655000,0 days 00:39:20.113000
2024-03-22 01:54:21.096,OnTrack,325,-2600,82,pos,0 days 00:18:31.855000,0 days 00:39:20.313000
2024-03-22 01:54:21.176,OnTrack,325,-2600,82,pos,0 days 00:18:31.935000,0 days 00:39:20.393000
2024-03-22 01:54:21.415,OnTrack,325,-2600,82,pos,0 days 00:18:32.174000,0 days 00:39:20.632000
2024-03-22 01:54:21.635,OnTrack,325,-2600,82,pos,0 days 00:18:32.394000,0 days 00:39:20.852000
2024-03-22 01:54:21.854,OnTrack,325,-2600,82,pos,0 days 00:18:32.613000,0 days 00:39:21.071000
2024-03-22 01:54:22.075,OnTrack,325,-2600,82,pos,0 days 00:18:32.834000,0 days 00:39:21.292000
2024-03-22 01:54:22.315,OnTrack,325,-2600,82,pos,0 days 00:18:33.074000,0 days 00:39:21.532000
2024-03-22 01:54:22.575,OnTrack,325,-2600,82,pos,0 days 00:18:33.334000,0 days 00:39:21.792000
2024-03-22 01:54:22.875,OnTrack,325,-2600,82,pos,0 days 00:18:33.634000,0 days 00:39:22.092000
2024-03-22 01:54:23.095,OnTrack,325,-2600,82,pos,0 days 00:18:33.854000,0 days 00:39:22.312000
2024-03-22 01:54:23.295,OnTrack,325,-2600,82,pos,0 days 00:18:34.054000,0 days 00:39:22.512000
2024-03-22 01:54:23.495,OnTrack,325,-2600,82,pos,0 days 00:18:34.254000,0 days 00:39:22.712000
2024-03-22 01:54:23.735,OnTrack,325,-2600,82,pos,0 days 00:18:34.494000,0 days 00:39:22.952000
2024-03-22 01:54:23.995,OnTrack,325,-2600,82,pos,0 days 00:18:34.754000,0 days 00:39:23.212000
2024-03-22 01:54:24.356,OnTrack,325,-2600,82,pos,0 days 00:18:35.115000,0 days 00:39:23.573000
2024-03-22 01:54:24.735,OnTrack,325,-2600,82,pos,0 days 00:18:35.494000,0 days 00:39:23.952000
2024-03-22 01:54:24.975,OnTrack,325,-2600,82,pos,0 days 00:18:35.734000,0 days 00:39:24.192000
2024-03-22 01:54:25.216,OnTrack,325,-2600,82,pos,0 days 00:18:35.975000,0 days 00:39:24.433000
2024-03-22 01:54:25.395,OnTrack,325,-2600,82,pos,0 days 00:18:36.154000,0 days 00:39:24.612000
2024-03-22 01:54:25.875,OnTrack,325,-2600,82,pos,0 days 00:18:36.634000,0 days 00:39:25.092000
2024-03-22 01:54:26.155,OnTrack,325,-2600,82,pos,0 days 00:18:36.914000,0 days 00:39:25.372000
2024-03-22 01:54:26.495,OnTrack,325,-2600,82,pos,0 days 00:18:37.254000,0 days 00:39:25.712000
2024-03-22 01:54:26.916,OnTrack,325,-2600,82,pos,0 days 00:18:37.675000,0 days 00:39:26.133000
2024-03-22 01:54:27.136,OnTrack,325,-2600,82,pos,0 days 00:18:37.895000,0 days 00:39:26.353000
2024-03-22 01:54:27.156,OnTrack,325,-2600,82,pos,0 days 00:18:37.915000,0 days 00:39:26.373000
2024-03-22 01:54:27.555,OnTrack,325,-2600,82,pos,0 days 00:18:38.314000,0 days 00:39:26.772000
2024-03-22 01:54:27.716,OnTrack,325,-2600,82,pos,0 days 00:18:38.475000,0 days 00:39:26.933000
2024-03-22 01:54:27.935,OnTrack,325,-2600,82,pos,0 days 00:18:38.694000,0 days 00:39:27.152000
2024-03-22 01:54:28.134,OnTrack,325,-2600,82,pos,0 days 00:18:38.893000,0 days 00:39:27.351000
2024-03-22 01:54:28.374,OnTrack,325,-2600,82,pos,0 days 00:18:39.133000,0 days 00:39:27.591000
2024-03-22 01:54:28.535,OnTrack,325,-2600,82,pos,0 days 00:18:39.294000,0 days 00:39:27.752000
2024-03-22 01:54:28.735,OnTrack,325,-2600,82,pos,0 days 00:18:39.494000,0 days 00:39:27.952000
2024-03-22 01:54:28.995,OnTrack,325,-2600,82,pos,0 days 00:18:39.754000,0 days 00:39:28.212000
2024-03-22 01:54:29.375,OnTrack,325,-2600,82,pos,0 days 00:18:40.134000,0 days 00:39:28.592000
2024-03-22 01:54:29.715,OnTrack,325,-2600,82,pos,0 days 00:18:40.474000,0 days 00:39:28.932000
2024-03-22 01:54:29.975,OnTrack,325,-2600,82,pos,0 days 00:18:40.734000,0 days 00:39:29.192000
2024-03-22 01:54:30.175,OnTrack,325,-2600,82,pos,0 days 00:18:40.934000,0 days 00:39:29.392000
2024-03-22 01:54:30.255,OnTrack,325,-2600,82,pos,0 days 00:18:41.014000,0 days 00:39:29.472000
2024-03-22 01:54:30.435,OnTrack,325,-2600,82,pos,0 days 00:18:41.194000,0 days 00:39:29.652000
2024-03-22 01:54:30.715,OnTrack,325,-2600,82,pos,0 days 00:18:41.474000,0 days 00:39:29.932000
2024-03-22 01:54:30.955,OnTrack,325,-2600,82,pos,0 days 00:18:41.714000,0 days 00:39:30.172000
2024-03-22 01:54:31.235,OnTrack,325,-2600,82,pos,0 days 00:18:41.994000,0 days 00:39:30.452000
2024-03-22 01:54:31.436,OnTrack,325,-2600,82,pos,0 days 00:18:42.195000,0 days 00:39:30.653000
2024-03-22 01:54:31.716,OnTrack,325,-2600,82,pos,0 days 00:18:42.475000,0 days 00:39:30.933000
2024-03-22 01:54:31.955,OnTrack,325,-2600,82,pos,0 days 00:18:42.714000,0 days 00:39:31.172000
2024-03-22 01:54:32.135,OnTrack,325,-2600,82,pos,0 days 00:18:42.894000,0 days 00:39:31.352000
2024-03-22 01:54:32.395,OnTrack,325,-2600,82,pos,0 days 00:18:43.154000,0 days 00:39:31.612000
