F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:31:08.665,7437,104,3,0,True,8,car,0 days 00:00:08.636000,0 days 00:16:07.882000
2024-03-22 01:31:09.064,6884,99,3,0,True,8,car,0 days 00:00:09.035000,0 days 00:16:08.281000
2024-03-22 01:31:09.224,7724,93,3,0,True,8,car,0 days 00:00:09.195000,0 days 00:16:08.441000
2024-03-22 01:31:09.504,7397,89,2,0,True,8,car,0 days 00:00:09.475000,0 days 00:16:08.721000
2024-03-22 01:31:09.665,7080,79,2,0,True,8,car,0 days 00:00:09.636000,0 days 00:16:08.882000
2024-03-22 01:31:10.105,6377,73,2,0,True,8,car,0 days 00:00:10.076000,0 days 00:16:09.322000
2024-03-22 01:31:10.265,6253,70,2,0,False,8,car,0 days 00:00:10.236000,0 days 00:16:09.482000
2024-03-22 01:31:10.505,6096,68,2,1,False,8,car,0 days 00:00:10.476000,0 days 00:16:09.722000
2024-03-22 01:31:10.745,6113,67,2,3,False,8,car,0 days 00:00:10.716000,0 days 00:16:09.962000
2024-03-22 01:31:10.905,5911,66,2,8,False,8,car,0 days 00:00:10.876000,0 days 00:16:10.122000
2024-03-22 01:31:11.225,6178,66,2,17,False,8,car,0 days 00:00:11.196000,0 days 00:16:10.442000
2024-03-22 01:31:11.545,6707,71,2,21,False,8,car,0 days 00:00:11.516000,0 days 00:16:10.762000
2024-03-22 01:31:11.745,6360,74,2,23,False,8,car,0 days 00:00:11.716000,0 days 00:16:10.962000
2024-03-22 01:31:11.905,6360,74,2,19,False,8,car,0 days 00:00:11.876000,0 days 00:16:11.122000
2024-03-22 01:31:12.225,7206,78,2,28,False,8,car,0 days 00:00:12.196000,0 days 00:16:11.442000
2024-03-22 01:31:12.385,7480,81,2,30,False,8,car,0 days 00:00:12.356000,0 days 00:16:11.602000
2024-03-22 01:31:12.625,8006,85,2,45,False,8,car,0 days 00:00:12.596000,0 days 00:16:11.842000
2024-03-22 01:31:12.825,8131,90,2,48,False,8,car,0 days 00:00:12.796000,0 days 00:16:12.042000
2024-03-22 01:31:13.185,9124,99,2,51,False,8,car,0 days 00:00:13.156000,0 days 00:16:12.402000
2024-03-22 01:31:13.385,9542,104,2,55,False,8,car,0 days 00:00:13.356000,0 days 00:16:12.602000
2024-03-22 01:31:13.585,10204,106,2,58,False,8,car,0 days 00:00:13.556000,0 days 00:16:12.802000
2024-03-22 01:31:13.785,10434,113,2,58,False,8,car,0 days 00:00:13.756000,0 days 00:16:13.002000
2024-03-22 01:31:14.225,9074,122,3,52,False,8,car,0 days 00:00:14.196000,0 days 00:16:13.442000
2024-03-22 01:31:14.585,9366,129,3,53,False,8,car,0 days 00:00:14.556000,0 days 00:16:13.802000
2024-03-22 01:31:14.785,9609,132,3,55,False,8,car,0 days 00:00:14.756000,0 days 00:16:14.002000
2024-03-22 01:31:14.985,9870,134,3,59,False,8,car,0 days 00:00:14.956000,0 days 00:16:14.202000
2024-03-22 01:31:15.265,10284,141,3,64,False,8,car,0 days 00:00:15.236000,0 days 00:16:14.482000
2024-03-22 01:31:15.584,10583,147,3,69,False,8,car,0 days 00:00:15.555000,0 days 00:16:14.801000
2024-03-22 01:31:15.824,10774,149,3,79,False,8,car,0 days 00:00:15.795000,0 days 00:16:15.041000
2024-03-22 01:31:15.984,10796,150,3,87,False,8,car,0 days 00:00:15.955000,0 days 00:16:15.201000
2024-03-22 01:31:16.265,10787,150,3,100,False,8,car,0 days 00:00:16.236000,0 days 00:16:15.482000
2024-03-22 01:31:16.465,10813,150,3,100,False,8,car,0 days 00:00:16.436000,0 days 00:16:15.682000
2024-03-22 01:31:16.745,10812,150,3,100,False,8,car,0 days 00:00:16.716000,0 days 00:16:15.962000
2024-03-22 01:31:17.065,10799,150,3,100,False,8,car,0 days 00:00:17.036000,0 days 00:16:16.282000
2024-03-22 01:31:17.225,10794,150,3,100,False,8,car,0 days 00:00:17.196000,0 days 00:16:16.442000
2024-03-22 01:31:17.625,10778,150,3,100,False,8,car,0 days 00:00:17.596000,0 days 00:16:16.842000
2024-03-22 01:31:17.785,10781,150,3,100,False,8,car,0 days 00:00:17.756000,0 days 00:16:17.002000
2024-03-22 01:31:17.945,10770,150,3,100,False,8,car,0 days 00:00:17.916000,0 days 00:16:17.162000
2024-03-22 01:31:18.185,10770,150,3,100,False,8,car,0 days 00:00:18.156000,0 days 00:16:17.402000
2024-03-22 01:31:18.425,10766,150,3,100,False,8,car,0 days 00:00:18.396000,0 days 00:16:17.642000
2024-03-22 01:31:18.705,10785,150,3,100,False,8,car,0 days 00:00:18.676000,0 days 00:16:17.922000
2024-03-22 01:31:18.945,10787,150,3,100,False,8,car,0 days 00:00:18.916000,0 days 00:16:18.162000
2024-03-22 01:31:19.305,10748,150,3,100,False,8,car,0 days 00:00:19.276000,0 days 00:16:18.522000
2024-03-22 01:31:19.625,10766,150,3,100,False,8,car,0 days 00:00:19.596000,0 days 00:16:18.842000
2024-03-22 01:31:19.785,10766,150,3,100,False,8,car,0 days 00:00:19.756000,0 days 00:16:19.002000
2024-03-22 01:31:20.905,10771,150,3,100,False,8,car,0 days 00:00:20.876000,0 days 00:16:20.122000
2024-03-22 01:31:21.385,10795,150,3,100,False,8,car,0 days 00:00:21.356000,0 days 00:16:20.602000
2024-03-22 01:31:21.545,10757,150,3,100,False,8,car,0 days 00:00:21.516000,0 days 00:16:20.762000
2024-03-22 01:31:22.025,10785,150,3,100,False,8,car,0 days 00:00:21.996000,0 days 00:16:21.242000
2024-03-22 01:31:22.304,10774,150,3,100,False,8,car,0 days 00:00:22.275000,0 days 00:16:21.521000
2024-03-22 01:31:22.504,10778,150,3,100,False,8,car,0 days 00:00:22.475000,0 days 00:16:21.721000
2024-03-22 01:31:22.865,10753,150,3,100,False,8,car,0 days 00:00:22.836000,0 days 00:16:22.082000
2024-03-22 01:31:23.185,10749,150,3,100,False,8,car,0 days 00:00:23.156000,0 days 00:16:22.402000
2024-03-22 01:31:23.425,10763,150,3,100,False,8,car,0 days 00:00:23.396000,0 days 00:16:22.642000
2024-03-22 01:31:23.625,10770,150,3,100,False,8,car,0 days 00:00:23.596000,0 days 00:16:22.842000
2024-03-22 01:31:23.825,10780,150,3,100,False,8,car,0 days 00:00:23.796000,0 days 00:16:23.042000
2024-03-22 01:31:24.105,10715,150,3,100,False,8,car,0 days 00:00:24.076000,0 days 00:16:23.322000
2024-03-22 01:31:24.465,10639,150,3,100,False,8,car,0 days 00:00:24.436000,0 days 00:16:23.682000
2024-03-22 01:31:24.665,10578,150,3,100,False,8,car,0 days 00:00:24.636000,0 days 00:16:23.882000
2024-03-22 01:31:24.985,10663,150,3,100,False,8,car,0 days 00:00:24.956000,0 days 00:16:24.202000
2024-03-22 01:31:25.345,10637,150,3,100,False,8,car,0 days 00:00:25.316000,0 days 00:16:24.562000
2024-03-22 01:31:25.545,10798,150,3,100,False,8,car,0 days 00:00:25.516000,0 days 00:16:24.762000
2024-03-22 01:31:25.705,10734,150,3,100,False,8,car,0 days 00:00:25.676000,0 days 00:16:24.922000
2024-03-22 01:31:26.105,10666,150,3,100,False,8,car,0 days 00:00:26.076000,0 days 00:16:25.322000
2024-03-22 01:31:26.465,10641,150,3,100,False,8,car,0 days 00:00:26.436000,0 days 00:16:25.682000
2024-03-22 01:31:26.745,10306,144,3,0,True,8,car,0 days 00:00:26.716000,0 days 00:16:25.962000
2024-03-22 01:31:27.065,9448,132,3,0,True,8,car,0 days 00:00:27.036000,0 days 00:16:26.282000
2024-03-22 01:31:27.345,8846,124,3,0,True,8,car,0 days 00:00:27.316000,0 days 00:16:26.562000
2024-03-22 01:31:27.505,8598,124,3,0,True,8,car,0 days 00:00:27.476000,0 days 00:16:26.722000
2024-03-22 01:31:27.705,8205,116,3,0,True,8,car,0 days 00:00:27.676000,0 days 00:16:26.922000
2024-03-22 01:31:28.185,7703,107,3,0,False,8,car,0 days 00:00:28.156000,0 days 00:16:27.402000
2024-03-22 01:31:28.425,7492,103,3,0,True,8,car,0 days 00:00:28.396000,0 days 00:16:27.642000
2024-03-22 01:31:28.625,8716,98,3,0,True,8,car,0 days 00:00:28.596000,0 days 00:16:27.842000
2024-03-22 01:31:28.945,8290,92,2,1,False,8,car,0 days 00:00:28.916000,0 days 00:16:28.162000
2024-03-22 01:31:29.104,8268,91,2,6,False,8,car,0 days 00:00:29.075000,0 days 00:16:28.321000
2024-03-22 01:31:29.345,8045,90,2,1,False,8,car,0 days 00:00:29.316000,0 days 00:16:28.562000
2024-03-22 01:31:29.825,7386,82,2,0,True,8,car,0 days 00:00:29.796000,0 days 00:16:29.042000
2024-03-22 01:31:30.145,6831,75,2,0,True,8,car,0 days 00:00:30.116000,0 days 00:16:29.362000
2024-03-22 01:31:30.305,6563,74,2,0,False,8,car,0 days 00:00:30.276000,0 days 00:16:29.522000
2024-03-22 01:31:30.585,6353,71,2,0,False,8,car,0 days 00:00:30.556000,0 days 00:16:29.802000
2024-03-22 01:31:30.745,6256,69,2,0,False,8,car,0 days 00:00:30.716000,0 days 00:16:29.962000
2024-03-22 01:31:31.065,6164,68,2,0,False,8,car,0 days 00:00:31.036000,0 days 00:16:30.282000
2024-03-22 01:31:31.225,6406,68,2,7,False,8,car,0 days 00:00:31.196000,0 days 00:16:30.442000
2024-03-22 01:31:31.505,6437,69,2,12,False,8,car,0 days 00:00:31.476000,0 days 00:16:30.722000
2024-03-22 01:31:31.785,6586,70,2,13,False,8,car,0 days 00:00:31.756000,0 days 00:16:31.002000
2024-03-22 01:31:32.105,6882,73,2,21,False,8,car,0 days 00:00:32.076000,0 days 00:16:31.322000
2024-03-22 01:31:32.585,7335,78,2,25,False,8,car,0 days 00:00:32.556000,0 days 00:16:31.802000
2024-03-22 01:31:32.905,7353,81,2,35,False,8,car,0 days 00:00:32.876000,0 days 00:16:32.122000
2024-03-22 01:31:33.065,7773,84,2,35,False,8,car,0 days 00:00:33.036000,0 days 00:16:32.282000
2024-03-22 01:31:33.385,8252,90,2,44,False,8,car,0 days 00:00:33.356000,0 days 00:16:32.602000
2024-03-22 01:31:33.825,9360,99,2,52,False,8,car,0 days 00:00:33.796000,0 days 00:16:33.042000
2024-03-22 01:31:33.985,9597,104,2,52,False,8,car,0 days 00:00:33.956000,0 days 00:16:33.202000
2024-03-22 01:31:34.145,9743,109,2,52,False,8,car,0 days 00:00:34.116000,0 days 00:16:33.362000
2024-03-22 01:31:34.425,8343,113,3,50,False,8,car,0 days 00:00:34.396000,0 days 00:16:33.642000
2024-03-22 01:31:34.585,8490,118,3,50,False,8,car,0 days 00:00:34.556000,0 days 00:16:33.802000
2024-03-22 01:31:34.865,8870,122,3,48,False,8,car,0 days 00:00:34.836000,0 days 00:16:34.082000
2024-03-22 01:31:35.185,8506,121,3,0,True,8,car,0 days 00:00:35.156000,0 days 00:16:34.402000
2024-03-22 01:31:35.665,8034,115,3,7,False,8,car,0 days 00:00:35.636000,0 days 00:16:34.882000
2024-03-22 01:31:35.905,8074,113,3,1,False,8,car,0 days 00:00:35.876000,0 days 00:16:35.122000
2024-03-22 01:31:36.305,7843,110,3,16,False,8,car,0 days 00:00:36.276000,0 days 00:16:35.522000
2024-03-22 01:31:36.505,7937,111,3,22,False,8,car,0 days 00:00:36.476000,0 days 00:16:35.722000
2024-03-22 01:31:36.745,8142,112,3,29,False,8,car,0 days 00:00:36.716000,0 days 00:16:35.962000
2024-03-22 01:31:36.985,8297,113,3,39,False,8,car,0 days 00:00:36.956000,0 days 00:16:36.202000
2024-03-22 01:31:37.305,8618,118,3,51,False,8,car,0 days 00:00:37.276000,0 days 00:16:36.522000
2024-03-22 01:31:37.545,9148,124,3,57,False,8,car,0 days 00:00:37.516000,0 days 00:16:36.762000
2024-03-22 01:31:37.905,9528,132,3,69,False,8,car,0 days 00:00:37.876000,0 days 00:16:37.122000
2024-03-22 01:31:38.265,10470,144,3,75,False,8,car,0 days 00:00:38.236000,0 days 00:16:37.482000
2024-03-22 01:31:38.425,10902,148,3,84,False,8,car,0 days 00:00:38.396000,0 days 00:16:37.642000
2024-03-22 01:31:38.745,11334,163,3,87,False,8,car,0 days 00:00:38.716000,0 days 00:16:37.962000
2024-03-22 01:31:38.945,10673,171,3,100,False,8,car,0 days 00:00:38.916000,0 days 00:16:38.162000
2024-03-22 01:31:39.145,10806,175,4,100,False,8,car,0 days 00:00:39.116000,0 days 00:16:38.362000
2024-03-22 01:31:39.305,11174,183,4,100,False,8,car,0 days 00:00:39.276000,0 days 00:16:38.522000
2024-03-22 01:31:39.585,10054,188,4,100,False,8,car,0 days 00:00:39.556000,0 days 00:16:38.802000
2024-03-22 01:31:39.945,10373,196,5,60,True,8,car,0 days 00:00:39.916000,0 days 00:16:39.162000
2024-03-22 01:31:40.105,9813,192,5,0,True,8,car,0 days 00:00:40.076000,0 days 00:16:39.322000
2024-03-22 01:31:40.425,9080,188,5,0,True,8,car,0 days 00:00:40.396000,0 days 00:16:39.642000
2024-03-22 01:31:40.785,8863,171,5,8,False,8,car,0 days 00:00:40.756000,0 days 00:16:40.002000
2024-03-22 01:31:41.265,8593,166,5,25,False,8,car,0 days 00:00:41.236000,0 days 00:16:40.482000
2024-03-22 01:31:41.505,8560,165,5,37,False,8,car,0 days 00:00:41.476000,0 days 00:16:40.722000
2024-03-22 01:31:41.865,8604,166,5,50,False,8,car,0 days 00:00:41.836000,0 days 00:16:41.082000
2024-03-22 01:31:42.225,9001,170,5,69,False,8,car,0 days 00:00:42.196000,0 days 00:16:41.442000
2024-03-22 01:31:42.705,9464,181,5,84,False,8,car,0 days 00:00:42.676000,0 days 00:16:41.922000
2024-03-22 01:31:42.985,9823,189,5,85,False,8,car,0 days 00:00:42.956000,0 days 00:16:42.202000
2024-03-22 01:31:43.225,10052,195,5,100,False,8,car,0 days 00:00:43.196000,0 days 00:16:42.442000
2024-03-22 01:31:43.545,10671,207,5,100,False,8,car,0 days 00:00:43.516000,0 days 00:16:42.762000
2024-03-22 01:31:43.945,11234,207,5,100,False,8,car,0 days 00:00:43.916000,0 days 00:16:43.162000
2024-03-22 01:31:44.145,10394,220,5,100,False,8,car,0 days 00:00:44.116000,0 days 00:16:43.362000
2024-03-22 01:31:44.425,10050,223,6,100,False,8,car,0 days 00:00:44.396000,0 days 00:16:43.642000
2024-03-22 01:31:44.745,10367,225,6,100,False,8,car,0 days 00:00:44.716000,0 days 00:16:43.962000
2024-03-22 01:31:45.145,10700,238,6,100,False,8,car,0 days 00:00:45.116000,0 days 00:16:44.362000
2024-03-22 01:31:45.305,10755,240,6,100,False,8,car,0 days 00:00:45.276000,0 days 00:16:44.522000
2024-03-22 01:31:45.505,10397,243,6,100,False,8,car,0 days 00:00:45.476000,0 days 00:16:44.722000
2024-03-22 01:31:45.785,9681,243,7,100,False,8,car,0 days 00:00:45.756000,0 days 00:16:45.002000
2024-03-22 01:31:45.985,9576,245,7,100,False,8,car,0 days 00:00:45.956000,0 days 00:16:45.202000
2024-03-22 01:31:46.145,9743,248,7,100,False,8,car,0 days 00:00:46.116000,0 days 00:16:45.362000
2024-03-22 01:31:46.345,9499,248,7,100,False,8,car,0 days 00:00:46.316000,0 days 00:16:45.562000
2024-03-22 01:31:46.625,9021,243,7,0,True,8,car,0 days 00:00:46.596000,0 days 00:16:45.842000
2024-03-22 01:31:46.825,8559,221,7,0,True,8,car,0 days 00:00:46.796000,0 days 00:16:46.042000
2024-03-22 01:31:47.185,9490,198,7,0,True,8,car,0 days 00:00:47.156000,0 days 00:16:46.402000
2024-03-22 01:31:47.465,9318,187,6,0,True,8,car,0 days 00:00:47.436000,0 days 00:16:46.682000
2024-03-22 01:31:47.705,10413,170,5,0,True,8,car,0 days 00:00:47.676000,0 days 00:16:46.922000
2024-03-22 01:31:48.025,9224,156,4,0,True,8,car,0 days 00:00:47.996000,0 days 00:16:47.242000
2024-03-22 01:31:48.265,9290,151,4,10,False,8,car,0 days 00:00:48.236000,0 days 00:16:47.482000
2024-03-22 01:31:48.465,9008,149,4,21,False,8,car,0 days 00:00:48.436000,0 days 00:16:47.682000
2024-03-22 01:31:48.665,9026,149,4,28,False,8,car,0 days 00:00:48.636000,0 days 00:16:47.882000
2024-03-22 01:31:48.825,9121,148,4,31,False,8,car,0 days 00:00:48.796000,0 days 00:16:48.042000
2024-03-22 01:31:49.146,9158,150,4,46,False,8,car,0 days 00:00:49.117000,0 days 00:16:48.363000
2024-03-22 01:31:49.465,9304,152,4,52,False,8,car,0 days 00:00:49.436000,0 days 00:16:48.682000
2024-03-22 01:31:49.905,9702,159,4,71,False,8,car,0 days 00:00:49.876000,0 days 00:16:49.122000
2024-03-22 01:31:50.265,10328,169,4,81,False,8,car,0 days 00:00:50.236000,0 days 00:16:49.482000
2024-03-22 01:31:50.585,11009,180,4,100,False,8,car,0 days 00:00:50.556000,0 days 00:16:49.802000
2024-03-22 01:31:50.825,11009,187,4,100,False,8,car,0 days 00:00:50.796000,0 days 00:16:50.042000
2024-03-22 01:31:51.225,10366,199,5,100,False,8,car,0 days 00:00:51.196000,0 days 00:16:50.442000
2024-03-22 01:31:51.385,10706,205,5,100,False,8,car,0 days 00:00:51.356000,0 days 00:16:50.602000
2024-03-22 01:31:51.665,11115,212,5,100,False,8,car,0 days 00:00:51.636000,0 days 00:16:50.882000
2024-03-22 01:31:51.945,11476,218,5,100,False,8,car,0 days 00:00:51.916000,0 days 00:16:51.162000
2024-03-22 01:31:52.225,10076,223,5,100,False,8,car,0 days 00:00:52.196000,0 days 00:16:51.442000
2024-03-22 01:31:52.545,10043,233,6,100,False,8,car,0 days 00:00:52.516000,0 days 00:16:51.762000
2024-03-22 01:31:52.705,10563,235,6,100,False,8,car,0 days 00:00:52.676000,0 days 00:16:51.922000
2024-03-22 01:31:52.985,10794,240,6,100,False,8,car,0 days 00:00:52.956000,0 days 00:16:52.202000
2024-03-22 01:31:53.265,10993,245,6,100,False,8,car,0 days 00:00:53.236000,0 days 00:16:52.482000
2024-03-22 01:31:53.665,11249,250,6,100,False,8,car,0 days 00:00:53.636000,0 days 00:16:52.882000
2024-03-22 01:31:53.905,11340,253,6,100,False,8,car,0 days 00:00:53.876000,0 days 00:16:53.122000
2024-03-22 01:31:54.225,11475,256,6,100,False,8,car,0 days 00:00:54.196000,0 days 00:16:53.442000
2024-03-22 01:31:54.385,11566,258,6,100,False,8,car,0 days 00:00:54.356000,0 days 00:16:53.602000
2024-03-22 01:31:54.705,10562,261,6,100,False,8,car,0 days 00:00:54.676000,0 days 00:16:53.922000
2024-03-22 01:31:54.865,10297,263,7,100,False,8,car,0 days 00:00:54.836000,0 days 00:16:54.082000
2024-03-22 01:31:55.145,10439,265,7,100,False,8,car,0 days 00:00:55.116000,0 days 00:16:54.362000
2024-03-22 01:31:55.425,10493,266,7,100,False,8,car,0 days 00:00:55.396000,0 days 00:16:54.642000
2024-03-22 01:31:55.786,10584,268,7,100,False,8,car,0 days 00:00:55.757000,0 days 00:16:55.003000
2024-03-22 01:31:56.065,10670,272,7,100,False,8,car,0 days 00:00:56.036000,0 days 00:16:55.282000
2024-03-22 01:31:56.225,10723,273,7,100,False,8,car,0 days 00:00:56.196000,0 days 00:16:55.442000
2024-03-22 01:31:56.465,10820,275,7,100,False,8,car,0 days 00:00:56.436000,0 days 00:16:55.682000
2024-03-22 01:31:56.665,10855,276,7,100,False,8,car,0 days 00:00:56.636000,0 days 00:16:55.882000
2024-03-22 01:31:56.945,10961,279,7,100,False,8,car,0 days 00:00:56.916000,0 days 00:16:56.162000
2024-03-22 01:31:57.425,11051,280,7,100,False,8,car,0 days 00:00:57.396000,0 days 00:16:56.642000
2024-03-22 01:31:57.665,11109,283,7,100,False,8,car,0 days 00:00:57.636000,0 days 00:16:56.882000
2024-03-22 01:31:58.025,11180,284,7,100,False,8,car,0 days 00:00:57.996000,0 days 00:16:57.242000
2024-03-22 01:31:58.265,11231,285,7,100,False,8,car,0 days 00:00:58.236000,0 days 00:16:57.482000
2024-03-22 01:31:58.465,11220,286,7,100,False,8,car,0 days 00:00:58.436000,0 days 00:16:57.682000
2024-03-22 01:31:58.625,11241,286,7,100,False,8,car,0 days 00:00:58.596000,0 days 00:16:57.842000
2024-03-22 01:31:58.785,11265,286,7,100,False,8,car,0 days 00:00:58.756000,0 days 00:16:58.002000
2024-03-22 01:31:59.105,11338,288,7,100,False,14,car,0 days 00:00:59.076000,0 days 00:16:58.322000
2024-03-22 01:31:59.825,10399,290,8,100,False,12,car,0 days 00:00:59.796000,0 days 00:16:59.042000
2024-03-22 01:32:00.105,10443,293,8,100,False,12,car,0 days 00:01:00.076000,0 days 00:16:59.322000
2024-03-22 01:32:00.265,10533,295,8,100,False,12,car,0 days 00:01:00.236000,0 days 00:16:59.482000
2024-03-22 01:32:00.505,10596,296,8,100,False,12,car,0 days 00:01:00.476000,0 days 00:16:59.722000
2024-03-22 01:32:00.785,10658,299,8,100,False,12,car,0 days 00:01:00.756000,0 days 00:17:00.002000
2024-03-22 01:32:01.025,10739,300,8,100,False,12,car,0 days 00:01:00.996000,0 days 00:17:00.242000
2024-03-22 01:32:01.305,10804,302,8,100,False,12,car,0 days 00:01:01.276000,0 days 00:17:00.522000
2024-03-22 01:32:01.585,10855,304,8,100,False,12,car,0 days 00:01:01.556000,0 days 00:17:00.802000
2024-03-22 01:32:01.745,10897,305,8,100,False,12,car,0 days 00:01:01.716000,0 days 00:17:00.962000
2024-03-22 01:32:01.985,10901,306,8,100,False,12,car,0 days 00:01:01.956000,0 days 00:17:01.202000
2024-03-22 01:32:02.426,10972,307,8,100,False,12,car,0 days 00:01:02.397000,0 days 00:17:01.643000
2024-03-22 01:32:02.785,11023,308,8,100,False,12,car,0 days 00:01:02.756000,0 days 00:17:02.002000
2024-03-22 01:32:02.985,11030,309,8,100,False,12,car,0 days 00:01:02.956000,0 days 00:17:02.202000
2024-03-22 01:32:03.265,11061,310,8,100,False,12,car,0 days 00:01:03.236000,0 days 00:17:02.482000
2024-03-22 01:32:03.505,11070,311,8,100,False,12,car,0 days 00:01:03.476000,0 days 00:17:02.722000
2024-03-22 01:32:03.665,11089,311,8,100,False,12,car,0 days 00:01:03.636000,0 days 00:17:02.882000
2024-03-22 01:32:04.145,11162,312,8,100,False,12,car,0 days 00:01:04.116000,0 days 00:17:03.362000
2024-03-22 01:32:04.425,11162,312,8,100,False,12,car,0 days 00:01:04.396000,0 days 00:17:03.642000
2024-03-22 01:32:04.585,11174,313,8,100,False,12,car,0 days 00:01:04.556000,0 days 00:17:03.802000
2024-03-22 01:32:04.825,11206,313,8,100,False,12,car,0 days 00:01:04.796000,0 days 00:17:04.042000
2024-03-22 01:32:04.985,11218,313,8,100,False,12,car,0 days 00:01:04.956000,0 days 00:17:04.202000
2024-03-22 01:32:05.265,11161,313,8,100,False,12,car,0 days 00:01:05.236000,0 days 00:17:04.482000
2024-03-22 01:32:05.545,11132,312,8,100,False,12,car,0 days 00:01:05.516000,0 days 00:17:04.762000
2024-03-22 01:32:05.985,10313,295,8,0,True,8,car,0 days 00:01:05.956000,0 days 00:17:05.202000
2024-03-22 01:32:06.345,10193,258,8,0,True,8,car,0 days 00:01:06.316000,0 days 00:17:05.562000
2024-03-22 01:32:06.545,10569,241,7,0,True,8,car,0 days 00:01:06.516000,0 days 00:17:05.762000
2024-03-22 01:32:06.745,10417,232,6,0,True,8,car,0 days 00:01:06.716000,0 days 00:17:05.962000
2024-03-22 01:32:06.945,11196,211,6,0,True,8,car,0 days 00:01:06.916000,0 days 00:17:06.162000
2024-03-22 01:32:07.425,9710,189,5,0,True,8,car,0 days 00:01:07.396000,0 days 00:17:06.642000
2024-03-22 01:32:07.625,9422,180,5,1,True,8,car,0 days 00:01:07.596000,0 days 00:17:06.842000
2024-03-22 01:32:07.985,8500,166,5,0,True,8,car,0 days 00:01:07.956000,0 days 00:17:07.202000
2024-03-22 01:32:08.145,8199,160,5,0,True,8,car,0 days 00:01:08.116000,0 days 00:17:07.362000
2024-03-22 01:32:08.465,7895,154,5,0,True,8,car,0 days 00:01:08.436000,0 days 00:17:07.682000
2024-03-22 01:32:08.786,7796,150,5,5,False,8,car,0 days 00:01:08.757000,0 days 00:17:08.003000
2024-03-22 01:32:08.986,7717,149,5,15,False,8,car,0 days 00:01:08.957000,0 days 00:17:08.203000
