F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:09:16.912,7029,80,2,92,False,9,car,0 days 00:07:54.160000,0 days 00:22:03.903000
2024-07-06 14:09:17.352,6959,80,2,41,False,9,car,0 days 00:07:54.600000,0 days 00:22:04.343000
2024-07-06 14:09:17.752,7119,79,2,0,False,9,car,0 days 00:07:55,0 days 00:22:04.743000
2024-07-06 14:09:17.953,6656,79,2,0,False,9,car,0 days 00:07:55.201000,0 days 00:22:04.944000
2024-07-06 14:09:18.193,6936,79,2,14,False,9,car,0 days 00:07:55.441000,0 days 00:22:05.184000
2024-07-06 14:09:18.513,6940,78,2,18,False,9,car,0 days 00:07:55.761000,0 days 00:22:05.504000
2024-07-06 14:09:18.833,7222,81,2,20,False,9,car,0 days 00:07:56.081000,0 days 00:22:05.824000
2024-07-06 14:09:19.033,7362,82,2,21,False,9,car,0 days 00:07:56.281000,0 days 00:22:06.024000
2024-07-06 14:09:19.273,7815,84,2,27,False,9,car,0 days 00:07:56.521000,0 days 00:22:06.264000
2024-07-06 14:09:19.553,8331,90,2,32,False,9,car,0 days 00:07:56.801000,0 days 00:22:06.544000
2024-07-06 14:09:19.873,8034,91,2,31,False,9,car,0 days 00:07:57.121000,0 days 00:22:06.864000
2024-07-06 14:09:20.073,8158,91,2,30,False,9,car,0 days 00:07:57.321000,0 days 00:22:07.064000
2024-07-06 14:09:20.353,8299,95,2,37,False,9,car,0 days 00:07:57.601000,0 days 00:22:07.344000
2024-07-06 14:09:20.633,9619,102,2,46,False,9,car,0 days 00:07:57.881000,0 days 00:22:07.624000
2024-07-06 14:09:20.953,10546,114,2,51,False,9,car,0 days 00:07:58.201000,0 days 00:22:07.944000
2024-07-06 14:09:21.193,10362,120,2,53,False,9,car,0 days 00:07:58.441000,0 days 00:22:08.184000
2024-07-06 14:09:21.353,9416,125,2,54,False,9,car,0 days 00:07:58.601000,0 days 00:22:08.344000
2024-07-06 14:09:21.553,9674,131,3,61,False,9,car,0 days 00:07:58.801000,0 days 00:22:08.544000
2024-07-06 14:09:21.833,10213,137,3,72,False,9,car,0 days 00:07:59.081000,0 days 00:22:08.824000
2024-07-06 14:09:22.153,11349,154,3,100,False,9,car,0 days 00:07:59.401000,0 days 00:22:09.144000
2024-07-06 14:09:22.512,9887,165,3,100,False,9,car,0 days 00:07:59.760000,0 days 00:22:09.503000
2024-07-06 14:09:22.672,10306,165,3,100,False,9,car,0 days 00:07:59.920000,0 days 00:22:09.663000
2024-07-06 14:09:22.832,10710,165,4,100,False,9,car,0 days 00:08:00.080000,0 days 00:22:09.823000
2024-07-06 14:09:23.032,11026,179,4,100,False,9,car,0 days 00:08:00.280000,0 days 00:22:10.023000
2024-07-06 14:09:23.272,11334,188,4,100,False,9,car,0 days 00:08:00.520000,0 days 00:22:10.263000
2024-07-06 14:09:23.472,11596,194,4,100,False,9,car,0 days 00:08:00.720000,0 days 00:22:10.463000
2024-07-06 14:09:23.832,11768,200,4,100,False,9,car,0 days 00:08:01.080000,0 days 00:22:10.823000
2024-07-06 14:09:24.232,10859,208,4,100,False,9,car,0 days 00:08:01.480000,0 days 00:22:11.223000
2024-07-06 14:09:24.593,11154,216,5,100,False,9,car,0 days 00:08:01.841000,0 days 00:22:11.584000
2024-07-06 14:09:24.873,11341,222,5,100,False,9,car,0 days 00:08:02.121000,0 days 00:22:11.864000
2024-07-06 14:09:25.033,11523,224,5,97,False,9,car,0 days 00:08:02.281000,0 days 00:22:12.024000
2024-07-06 14:09:25.313,11394,227,5,44,False,9,car,0 days 00:08:02.561000,0 days 00:22:12.304000
2024-07-06 14:09:25.473,11336,224,5,16,True,9,car,0 days 00:08:02.721000,0 days 00:22:12.464000
2024-07-06 14:09:25.713,11149,217,5,0,True,9,car,0 days 00:08:02.961000,0 days 00:22:12.704000
2024-07-06 14:09:26.033,9874,202,5,0,True,9,car,0 days 00:08:03.281000,0 days 00:22:13.024000
2024-07-06 14:09:26.193,9602,191,5,0,True,9,car,0 days 00:08:03.441000,0 days 00:22:13.184000
2024-07-06 14:09:26.353,9602,178,5,0,True,9,car,0 days 00:08:03.601000,0 days 00:22:13.344000
2024-07-06 14:09:26.593,9782,167,4,0,True,9,car,0 days 00:08:03.841000,0 days 00:22:13.584000
2024-07-06 14:09:26.873,9720,150,4,0,True,9,car,0 days 00:08:04.121000,0 days 00:22:13.864000
2024-07-06 14:09:27.353,8747,124,3,0,True,9,car,0 days 00:08:04.601000,0 days 00:22:14.344000
2024-07-06 14:09:27.753,7861,110,3,0,True,9,car,0 days 00:08:05.001000,0 days 00:22:14.744000
2024-07-06 14:09:27.913,7729,109,3,14,False,9,car,0 days 00:08:05.161000,0 days 00:22:14.904000
2024-07-06 14:09:28.073,7798,110,3,24,False,9,car,0 days 00:08:05.321000,0 days 00:22:15.064000
2024-07-06 14:09:28.353,8271,113,3,37,False,9,car,0 days 00:08:05.601000,0 days 00:22:15.344000
2024-07-06 14:09:28.513,8422,115,3,43,False,9,car,0 days 00:08:05.761000,0 days 00:22:15.504000
2024-07-06 14:09:28.713,8484,119,3,43,False,9,car,0 days 00:08:05.961000,0 days 00:22:15.704000
2024-07-06 14:09:28.873,8614,118,3,0,True,9,car,0 days 00:08:06.121000,0 days 00:22:15.864000
2024-07-06 14:09:29.033,8305,118,3,0,True,9,car,0 days 00:08:06.281000,0 days 00:22:16.024000
2024-07-06 14:09:29.272,8139,110,3,6,False,9,car,0 days 00:08:06.520000,0 days 00:22:16.263000
2024-07-06 14:09:29.552,7401,108,3,0,True,9,car,0 days 00:08:06.800000,0 days 00:22:16.543000
2024-07-06 14:09:30.032,6898,102,3,0,True,9,car,0 days 00:08:07.280000,0 days 00:22:17.023000
2024-07-06 14:09:30.192,6704,98,3,0,True,9,car,0 days 00:08:07.440000,0 days 00:22:17.183000
2024-07-06 14:09:30.352,6771,94,3,0,True,9,car,0 days 00:08:07.600000,0 days 00:22:17.343000
2024-07-06 14:09:30.552,6275,92,3,3,False,9,car,0 days 00:08:07.800000,0 days 00:22:17.543000
2024-07-06 14:09:30.792,6336,91,3,1,False,9,car,0 days 00:08:08.040000,0 days 00:22:17.783000
2024-07-06 14:09:31.073,6163,86,3,0,True,9,car,0 days 00:08:08.321000,0 days 00:22:18.064000
2024-07-06 14:09:31.393,5748,83,3,2,False,9,car,0 days 00:08:08.641000,0 days 00:22:18.384000
2024-07-06 14:09:31.593,5682,79,3,5,False,9,car,0 days 00:08:08.841000,0 days 00:22:18.584000
2024-07-06 14:09:31.793,5717,78,3,8,False,9,car,0 days 00:08:09.041000,0 days 00:22:18.784000
2024-07-06 14:09:32.033,5645,78,3,8,False,9,car,0 days 00:08:09.281000,0 days 00:22:19.024000
2024-07-06 14:09:32.273,5694,77,3,3,False,9,car,0 days 00:08:09.521000,0 days 00:22:19.264000
2024-07-06 14:09:32.433,5477,76,3,4,False,9,car,0 days 00:08:09.681000,0 days 00:22:19.424000
2024-07-06 14:09:32.593,5286,76,3,4,False,9,car,0 days 00:08:09.841000,0 days 00:22:19.584000
2024-07-06 14:09:32.833,5499,75,3,13,False,9,car,0 days 00:08:10.081000,0 days 00:22:19.824000
2024-07-06 14:09:33.073,5769,77,3,21,False,9,car,0 days 00:08:10.321000,0 days 00:22:20.064000
2024-07-06 14:09:33.353,5780,81,3,23,False,9,car,0 days 00:08:10.601000,0 days 00:22:20.344000
2024-07-06 14:09:33.553,6073,83,3,26,False,9,car,0 days 00:08:10.801000,0 days 00:22:20.544000
2024-07-06 14:09:33.713,6292,85,3,29,False,9,car,0 days 00:08:10.961000,0 days 00:22:20.704000
2024-07-06 14:09:33.873,6527,89,3,36,False,9,car,0 days 00:08:11.121000,0 days 00:22:20.864000
2024-07-06 14:09:34.153,7047,96,3,42,False,9,car,0 days 00:08:11.401000,0 days 00:22:21.144000
2024-07-06 14:09:34.553,7672,108,3,54,False,9,car,0 days 00:08:11.801000,0 days 00:22:21.544000
2024-07-06 14:09:34.913,8475,115,3,0,True,9,car,0 days 00:08:12.161000,0 days 00:22:21.904000
2024-07-06 14:09:35.193,7727,109,3,0,True,9,car,0 days 00:08:12.441000,0 days 00:22:22.184000
2024-07-06 14:09:35.633,6851,99,3,0,True,9,car,0 days 00:08:12.881000,0 days 00:22:22.624000
2024-07-06 14:09:35.833,6571,92,3,0,True,9,car,0 days 00:08:13.081000,0 days 00:22:22.824000
2024-07-06 14:09:35.992,6206,90,3,0,True,9,car,0 days 00:08:13.240000,0 days 00:22:22.983000
2024-07-06 14:09:36.432,5501,81,3,0,True,9,car,0 days 00:08:13.680000,0 days 00:22:23.423000
2024-07-06 14:09:36.872,5037,72,3,0,True,9,car,0 days 00:08:14.120000,0 days 00:22:23.863000
2024-07-06 14:09:37.192,4636,67,3,0,False,9,car,0 days 00:08:14.440000,0 days 00:22:24.183000
2024-07-06 14:09:37.512,4471,64,3,0,False,9,car,0 days 00:08:14.760000,0 days 00:22:24.503000
2024-07-06 14:09:37.873,4451,60,3,4,False,9,car,0 days 00:08:15.121000,0 days 00:22:24.864000
2024-07-06 14:09:38.033,4626,60,3,5,False,9,car,0 days 00:08:15.281000,0 days 00:22:25.024000
2024-07-06 14:09:38.193,4544,61,3,7,False,9,car,0 days 00:08:15.441000,0 days 00:22:25.184000
2024-07-06 14:09:38.473,4672,62,3,9,False,9,car,0 days 00:08:15.721000,0 days 00:22:25.464000
2024-07-06 14:09:38.673,4760,63,3,12,False,9,car,0 days 00:08:15.921000,0 days 00:22:25.664000
2024-07-06 14:09:38.873,4847,65,3,16,False,9,car,0 days 00:08:16.121000,0 days 00:22:25.864000
2024-07-06 14:09:39.273,5153,69,3,27,False,9,car,0 days 00:08:16.521000,0 days 00:22:26.264000
2024-07-06 14:09:39.513,5631,73,3,27,False,9,car,0 days 00:08:16.761000,0 days 00:22:26.504000
2024-07-06 14:09:39.953,6256,85,3,36,False,9,car,0 days 00:08:17.201000,0 days 00:22:26.944000
2024-07-06 14:09:40.433,7356,97,3,53,False,9,car,0 days 00:08:17.681000,0 days 00:22:27.424000
2024-07-06 14:09:40.793,8125,111,3,60,False,9,car,0 days 00:08:18.041000,0 days 00:22:27.784000
2024-07-06 14:09:40.953,8545,119,3,60,False,9,car,0 days 00:08:18.201000,0 days 00:22:27.944000
2024-07-06 14:09:41.233,9032,126,3,69,False,9,car,0 days 00:08:18.481000,0 days 00:22:28.224000
2024-07-06 14:09:41.433,10012,134,3,79,False,9,car,0 days 00:08:18.681000,0 days 00:22:28.424000
2024-07-06 14:09:41.873,11143,154,3,77,False,9,car,0 days 00:08:19.121000,0 days 00:22:28.864000
2024-07-06 14:09:42.073,11321,160,3,74,False,9,car,0 days 00:08:19.321000,0 days 00:22:29.064000
2024-07-06 14:09:42.273,10061,162,4,74,False,9,car,0 days 00:08:19.521000,0 days 00:22:29.264000
2024-07-06 14:09:42.473,9983,167,4,74,False,9,car,0 days 00:08:19.721000,0 days 00:22:29.464000
2024-07-06 14:09:42.752,10531,178,4,81,False,9,car,0 days 00:08:20,0 days 00:22:29.743000
2024-07-06 14:09:43.072,10971,181,4,56,False,9,car,0 days 00:08:20.320000,0 days 00:22:30.063000
2024-07-06 14:09:43.232,10973,181,4,55,False,9,car,0 days 00:08:20.480000,0 days 00:22:30.223000
2024-07-06 14:09:43.392,10940,183,4,46,False,9,car,0 days 00:08:20.640000,0 days 00:22:30.383000
2024-07-06 14:09:43.712,10969,183,4,44,False,9,car,0 days 00:08:20.960000,0 days 00:22:30.703000
2024-07-06 14:09:43.872,10823,183,4,45,False,9,car,0 days 00:08:21.120000,0 days 00:22:30.863000
2024-07-06 14:09:44.153,11131,184,4,52,False,9,car,0 days 00:08:21.401000,0 days 00:22:31.144000
2024-07-06 14:09:44.393,11264,185,4,57,False,9,car,0 days 00:08:21.641000,0 days 00:22:31.384000
2024-07-06 14:09:44.633,10846,185,4,8,False,9,car,0 days 00:08:21.881000,0 days 00:22:31.624000
2024-07-06 14:09:44.913,11037,182,4,25,False,9,car,0 days 00:08:22.161000,0 days 00:22:31.904000
2024-07-06 14:09:45.153,10682,179,4,42,False,9,car,0 days 00:08:22.401000,0 days 00:22:32.144000
2024-07-06 14:09:45.433,11216,183,4,80,False,9,car,0 days 00:08:22.681000,0 days 00:22:32.424000
2024-07-06 14:09:45.793,11670,194,4,100,False,9,car,0 days 00:08:23.041000,0 days 00:22:32.784000
2024-07-06 14:09:45.993,12019,200,4,100,False,9,car,0 days 00:08:23.241000,0 days 00:22:32.984000
2024-07-06 14:09:46.193,12314,206,4,100,False,9,car,0 days 00:08:23.441000,0 days 00:22:33.184000
2024-07-06 14:09:46.513,11513,213,4,100,False,9,car,0 days 00:08:23.761000,0 days 00:22:33.504000
2024-07-06 14:09:46.793,11123,220,5,100,False,9,car,0 days 00:08:24.041000,0 days 00:22:33.784000
2024-07-06 14:09:46.953,11362,224,5,100,False,9,car,0 days 00:08:24.201000,0 days 00:22:33.944000
2024-07-06 14:09:47.393,11859,232,5,100,False,9,car,0 days 00:08:24.641000,0 days 00:22:34.384000
2024-07-06 14:09:47.793,12172,239,5,100,False,9,car,0 days 00:08:25.041000,0 days 00:22:34.784000
2024-07-06 14:09:47.993,12312,242,5,100,False,9,car,0 days 00:08:25.241000,0 days 00:22:34.984000
2024-07-06 14:09:48.153,12408,243,5,100,False,9,car,0 days 00:08:25.401000,0 days 00:22:35.144000
2024-07-06 14:09:48.353,12245,247,5,100,False,9,car,0 days 00:08:25.601000,0 days 00:22:35.344000
2024-07-06 14:09:48.673,11234,251,6,100,False,9,car,0 days 00:08:25.921000,0 days 00:22:35.664000
2024-07-06 14:09:48.873,11325,255,6,100,False,9,car,0 days 00:08:26.121000,0 days 00:22:35.864000
2024-07-06 14:09:49.033,11460,256,6,100,False,9,car,0 days 00:08:26.281000,0 days 00:22:36.024000
2024-07-06 14:09:49.233,11548,258,6,100,False,9,car,0 days 00:08:26.481000,0 days 00:22:36.224000
2024-07-06 14:09:49.432,11686,261,6,100,False,9,car,0 days 00:08:26.680000,0 days 00:22:36.423000
2024-07-06 14:09:49.872,11786,264,6,100,False,9,car,0 days 00:08:27.120000,0 days 00:22:36.863000
2024-07-06 14:09:50.232,11925,268,6,100,False,9,car,0 days 00:08:27.480000,0 days 00:22:37.223000
2024-07-06 14:09:50.472,12019,271,6,100,False,9,car,0 days 00:08:27.720000,0 days 00:22:37.463000
2024-07-06 14:09:50.713,11301,261,6,0,True,9,car,0 days 00:08:27.961000,0 days 00:22:37.704000
2024-07-06 14:09:50.913,10461,244,6,0,True,9,car,0 days 00:08:28.161000,0 days 00:22:37.904000
2024-07-06 14:09:51.073,9952,227,6,0,True,9,car,0 days 00:08:28.321000,0 days 00:22:38.064000
2024-07-06 14:09:51.353,9739,207,6,0,True,9,car,0 days 00:08:28.601000,0 days 00:22:38.344000
2024-07-06 14:09:51.553,9763,196,6,0,True,9,car,0 days 00:08:28.801000,0 days 00:22:38.544000
2024-07-06 14:09:51.873,9087,181,5,0,True,9,car,0 days 00:08:29.121000,0 days 00:22:38.864000
2024-07-06 14:09:52.193,8454,169,5,0,True,9,car,0 days 00:08:29.441000,0 days 00:22:39.184000
2024-07-06 14:09:52.393,8308,163,5,0,False,9,car,0 days 00:08:29.641000,0 days 00:22:39.384000
2024-07-06 14:09:52.753,7988,160,5,32,False,9,car,0 days 00:08:30.001000,0 days 00:22:39.744000
2024-07-06 14:09:53.233,8420,165,5,52,False,9,car,0 days 00:08:30.481000,0 days 00:22:40.224000
2024-07-06 14:09:53.673,8892,172,5,76,False,9,car,0 days 00:08:30.921000,0 days 00:22:40.664000
2024-07-06 14:09:53.993,9197,182,5,89,False,9,car,0 days 00:08:31.241000,0 days 00:22:40.984000
2024-07-06 14:09:54.153,8972,185,5,69,True,9,car,0 days 00:08:31.401000,0 days 00:22:41.144000
2024-07-06 14:09:54.433,8662,177,5,0,True,9,car,0 days 00:08:31.681000,0 days 00:22:41.424000
2024-07-06 14:09:54.713,8720,169,5,0,True,9,car,0 days 00:08:31.961000,0 days 00:22:41.704000
2024-07-06 14:09:54.913,9375,159,4,1,True,9,car,0 days 00:08:32.161000,0 days 00:22:41.904000
2024-07-06 14:09:55.113,9297,155,4,7,True,9,car,0 days 00:08:32.361000,0 days 00:22:42.104000
2024-07-06 14:09:55.473,8449,149,4,0,True,9,car,0 days 00:08:32.721000,0 days 00:22:42.464000
2024-07-06 14:09:55.753,8336,140,4,0,True,9,car,0 days 00:08:33.001000,0 days 00:22:42.744000
2024-07-06 14:09:56.113,8683,134,4,2,True,9,car,0 days 00:08:33.361000,0 days 00:22:43.104000
2024-07-06 14:09:56.312,9194,130,3,3,False,9,car,0 days 00:08:33.560000,0 days 00:22:43.303000
2024-07-06 14:09:56.632,9101,126,3,18,False,9,car,0 days 00:08:33.880000,0 days 00:22:43.623000
2024-07-06 14:09:56.872,8850,126,3,7,True,9,car,0 days 00:08:34.120000,0 days 00:22:43.863000
2024-07-06 14:09:57.032,8883,126,3,5,True,9,car,0 days 00:08:34.280000,0 days 00:22:44.023000
2024-07-06 14:09:57.273,8457,121,3,6,True,9,car,0 days 00:08:34.521000,0 days 00:22:44.264000
2024-07-06 14:09:57.633,8112,117,3,7,False,9,car,0 days 00:08:34.881000,0 days 00:22:44.624000
2024-07-06 14:09:57.913,8242,113,3,10,False,9,car,0 days 00:08:35.161000,0 days 00:22:44.904000
2024-07-06 14:09:58.233,8019,112,3,17,False,9,car,0 days 00:08:35.481000,0 days 00:22:45.224000
2024-07-06 14:09:58.593,8135,113,3,29,False,9,car,0 days 00:08:35.841000,0 days 00:22:45.584000
2024-07-06 14:09:59.033,8499,117,3,41,False,9,car,0 days 00:08:36.281000,0 days 00:22:46.024000
2024-07-06 14:09:59.473,9164,126,3,57,False,9,car,0 days 00:08:36.721000,0 days 00:22:46.464000
2024-07-06 14:09:59.753,9693,131,3,56,False,9,car,0 days 00:08:37.001000,0 days 00:22:46.744000
2024-07-06 14:09:59.953,9876,139,3,60,False,9,car,0 days 00:08:37.201000,0 days 00:22:46.944000
2024-07-06 14:10:00.193,9363,137,3,0,True,9,car,0 days 00:08:37.441000,0 days 00:22:47.184000
2024-07-06 14:10:00.433,9095,131,3,0,True,9,car,0 days 00:08:37.681000,0 days 00:22:47.424000
2024-07-06 14:10:00.593,8884,126,3,0,True,9,car,0 days 00:08:37.841000,0 days 00:22:47.584000
2024-07-06 14:10:00.873,8343,119,3,0,True,9,car,0 days 00:08:38.121000,0 days 00:22:47.864000
2024-07-06 14:10:01.033,8012,117,3,0,True,9,car,0 days 00:08:38.281000,0 days 00:22:48.024000
2024-07-06 14:10:01.273,7812,117,3,4,True,9,car,0 days 00:08:38.521000,0 days 00:22:48.264000
2024-07-06 14:10:01.433,7572,109,3,4,True,9,car,0 days 00:08:38.681000,0 days 00:22:48.424000
2024-07-06 14:10:01.673,7288,105,3,7,True,9,car,0 days 00:08:38.921000,0 days 00:22:48.664000
2024-07-06 14:10:01.953,7138,101,3,8,True,9,car,0 days 00:08:39.201000,0 days 00:22:48.944000
2024-07-06 14:10:02.353,7098,98,3,10,False,9,car,0 days 00:08:39.601000,0 days 00:22:49.344000
2024-07-06 14:10:02.513,7005,98,3,12,False,9,car,0 days 00:08:39.761000,0 days 00:22:49.504000
2024-07-06 14:10:02.952,7038,98,3,14,False,9,car,0 days 00:08:40.200000,0 days 00:22:49.943000
2024-07-06 14:10:03.112,7039,98,3,14,False,9,car,0 days 00:08:40.360000,0 days 00:22:50.103000
2024-07-06 14:10:03.392,7113,98,3,18,False,9,car,0 days 00:08:40.640000,0 days 00:22:50.383000
2024-07-06 14:10:03.712,7202,99,3,16,False,9,car,0 days 00:08:40.960000,0 days 00:22:50.703000
2024-07-06 14:10:04.033,7184,100,3,16,False,9,car,0 days 00:08:41.281000,0 days 00:22:51.024000
2024-07-06 14:10:04.353,7346,101,3,20,False,9,car,0 days 00:08:41.601000,0 days 00:22:51.344000
2024-07-06 14:10:04.593,7384,102,3,23,False,9,car,0 days 00:08:41.841000,0 days 00:22:51.584000
2024-07-06 14:10:04.753,7545,104,3,24,False,9,car,0 days 00:08:42.001000,0 days 00:22:51.744000
2024-07-06 14:10:05.193,7862,108,3,32,False,9,car,0 days 00:08:42.441000,0 days 00:22:52.184000
2024-07-06 14:10:05.513,8197,112,3,40,False,9,car,0 days 00:08:42.761000,0 days 00:22:52.504000
2024-07-06 14:10:05.753,8593,118,3,44,False,9,car,0 days 00:08:43.001000,0 days 00:22:52.744000
2024-07-06 14:10:05.913,8788,120,3,47,False,9,car,0 days 00:08:43.161000,0 days 00:22:52.904000
2024-07-06 14:10:06.073,9004,122,3,47,False,9,car,0 days 00:08:43.321000,0 days 00:22:53.064000
2024-07-06 14:10:06.473,9648,132,3,53,False,9,car,0 days 00:08:43.721000,0 days 00:22:53.464000
2024-07-06 14:10:06.713,10176,135,3,61,False,9,car,0 days 00:08:43.961000,0 days 00:22:53.704000
2024-07-06 14:10:06.953,10640,146,3,62,False,9,car,0 days 00:08:44.201000,0 days 00:22:53.944000
2024-07-06 14:10:07.233,11251,152,3,74,False,9,car,0 days 00:08:44.481000,0 days 00:22:54.224000
2024-07-06 14:10:07.473,11593,161,3,68,False,9,car,0 days 00:08:44.721000,0 days 00:22:54.464000
2024-07-06 14:10:07.633,11559,164,3,65,False,9,car,0 days 00:08:44.881000,0 days 00:22:54.624000
2024-07-06 14:10:08.033,10624,173,4,85,False,9,car,0 days 00:08:45.281000,0 days 00:22:55.024000
2024-07-06 14:10:08.313,11108,183,4,100,False,9,car,0 days 00:08:45.561000,0 days 00:22:55.304000
2024-07-06 14:10:08.713,11909,197,4,100,False,9,car,0 days 00:08:45.961000,0 days 00:22:55.704000
2024-07-06 14:10:08.913,11939,203,4,100,False,9,car,0 days 00:08:46.161000,0 days 00:22:55.904000
2024-07-06 14:10:09.113,10819,209,4,100,False,9,car,0 days 00:08:46.361000,0 days 00:22:56.104000
2024-07-06 14:10:09.433,11141,217,5,100,False,9,car,0 days 00:08:46.681000,0 days 00:22:56.424000
2024-07-06 14:10:09.672,11461,224,5,100,False,9,car,0 days 00:08:46.920000,0 days 00:22:56.663000
2024-07-06 14:10:09.872,11699,228,5,100,False,9,car,0 days 00:08:47.120000,0 days 00:22:56.863000
2024-07-06 14:10:10.152,12001,232,5,100,False,9,car,0 days 00:08:47.400000,0 days 00:22:57.143000
2024-07-06 14:10:10.392,12115,236,5,100,False,9,car,0 days 00:08:47.640000,0 days 00:22:57.383000
2024-07-06 14:10:10.593,12213,242,5,100,False,9,car,0 days 00:08:47.841000,0 days 00:22:57.584000
2024-07-06 14:10:10.913,11852,246,5,100,False,9,car,0 days 00:08:48.161000,0 days 00:22:57.904000
2024-07-06 14:10:11.073,11078,248,6,100,False,9,car,0 days 00:08:48.321000,0 days 00:22:58.064000
2024-07-06 14:10:11.353,11148,248,6,83,False,9,car,0 days 00:08:48.601000,0 days 00:22:58.344000
2024-07-06 14:10:11.793,11589,259,6,100,False,9,car,0 days 00:08:49.041000,0 days 00:22:58.784000
2024-07-06 14:10:12.033,11708,262,6,100,False,9,car,0 days 00:08:49.281000,0 days 00:22:59.024000
2024-07-06 14:10:12.313,11824,265,6,100,False,9,car,0 days 00:08:49.561000,0 days 00:22:59.304000
2024-07-06 14:10:12.553,11853,269,6,100,False,9,car,0 days 00:08:49.801000,0 days 00:22:59.544000
2024-07-06 14:10:12.993,12066,274,6,100,False,9,car,0 days 00:08:50.241000,0 days 00:22:59.984000
2024-07-06 14:10:13.353,12328,277,6,100,False,9,car,0 days 00:08:50.601000,0 days 00:23:00.344000
2024-07-06 14:10:13.633,12406,277,6,100,False,9,car,0 days 00:08:50.881000,0 days 00:23:00.624000
2024-07-06 14:10:13.913,12320,282,6,100,False,9,car,0 days 00:08:51.161000,0 days 00:23:00.904000
2024-07-06 14:10:14.153,11220,284,7,100,False,9,car,0 days 00:08:51.401000,0 days 00:23:01.144000
2024-07-06 14:10:14.433,11290,285,7,100,False,9,car,0 days 00:08:51.681000,0 days 00:23:01.424000
2024-07-06 14:10:14.593,11290,287,7,100,False,9,car,0 days 00:08:51.841000,0 days 00:23:01.584000
2024-07-06 14:10:14.993,11411,290,7,100,False,9,car,0 days 00:08:52.241000,0 days 00:23:01.984000
2024-07-06 14:10:15.193,11390,291,7,100,False,9,car,0 days 00:08:52.441000,0 days 00:23:02.184000
2024-07-06 14:10:15.433,11424,290,7,100,False,9,car,0 days 00:08:52.681000,0 days 00:23:02.424000
2024-07-06 14:10:15.873,11407,291,7,100,False,9,car,0 days 00:08:53.121000,0 days 00:23:02.864000
2024-07-06 14:10:16.113,11467,291,7,100,False,9,car,0 days 00:08:53.361000,0 days 00:23:03.104000
2024-07-06 14:10:16.273,11415,291,7,100,False,9,car,0 days 00:08:53.521000,0 days 00:23:03.264000
2024-07-06 14:10:16.592,11168,286,7,0,True,9,car,0 days 00:08:53.840000,0 days 00:23:03.583000
2024-07-06 14:10:16.832,10410,270,7,0,True,9,car,0 days 00:08:54.080000,0 days 00:23:03.823000
2024-07-06 14:10:17.113,10686,250,7,7,True,9,car,0 days 00:08:54.361000,0 days 00:23:04.104000
2024-07-06 14:10:17.273,11268,240,6,7,True,9,car,0 days 00:08:54.521000,0 days 00:23:04.264000
2024-07-06 14:10:17.473,10848,236,6,12,True,9,car,0 days 00:08:54.721000,0 days 00:23:04.464000
2024-07-06 14:10:17.633,9979,230,6,12,True,9,car,0 days 00:08:54.881000,0 days 00:23:04.624000
2024-07-06 14:10:17.913,9577,221,6,0,True,9,car,0 days 00:08:55.161000,0 days 00:23:04.904000
2024-07-06 14:10:18.073,8850,206,6,0,True,9,car,0 days 00:08:55.321000,0 days 00:23:05.064000
2024-07-06 14:10:18.273,8380,192,6,0,True,9,car,0 days 00:08:55.521000,0 days 00:23:05.264000
2024-07-06 14:10:18.473,8503,179,6,0,True,9,car,0 days 00:08:55.721000,0 days 00:23:05.464000
2024-07-06 14:10:18.793,8013,162,5,0,True,9,car,0 days 00:08:56.041000,0 days 00:23:05.784000
2024-07-06 14:10:18.993,7523,150,5,0,True,9,car,0 days 00:08:56.241000,0 days 00:23:05.984000
2024-07-06 14:10:19.153,6897,143,5,0,True,9,car,0 days 00:08:56.401000,0 days 00:23:06.144000
2024-07-06 14:10:19.553,6190,132,5,0,True,9,car,0 days 00:08:56.801000,0 days 00:23:06.544000
2024-07-06 14:10:19.713,6149,130,5,0,True,9,car,0 days 00:08:56.961000,0 days 00:23:06.704000
2024-07-06 14:10:19.913,5864,125,5,0,True,9,car,0 days 00:08:57.161000,0 days 00:23:06.904000
2024-07-06 14:10:20.153,5099,118,5,0,True,9,car,0 days 00:08:57.401000,0 days 00:23:07.144000
2024-07-06 14:10:20.393,4798,113,5,0,False,9,car,0 days 00:08:57.641000,0 days 00:23:07.384000
2024-07-06 14:10:20.633,4336,108,5,0,False,9,car,0 days 00:08:57.881000,0 days 00:23:07.624000
2024-07-06 14:10:20.873,4030,95,5,0,False,9,car,0 days 00:08:58.121000,0 days 00:23:07.864000
2024-07-06 14:10:21.313,3195,69,5,0,False,9,car,0 days 00:08:58.561000,0 days 00:23:08.304000
2024-07-06 14:10:21.593,3762,44,5,0,False,9,car,0 days 00:08:58.841000,0 days 00:23:08.584000
2024-07-06 14:10:21.913,3691,12,5,0,False,9,car,0 days 00:08:59.161000,0 days 00:23:08.904000
2024-07-06 14:10:22.153,3773,5,5,0,False,9,car,0 days 00:08:59.401000,0 days 00:23:09.144000
2024-07-06 14:10:22.313,3638,11,5,0,False,9,car,0 days 00:08:59.561000,0 days 00:23:09.304000
