F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:01:26.631,9075,101,2,42,False,9,car,0 days 00:00:14.700000,0 days 00:14:13.622000
2024-07-06 14:01:26.871,9304,106,2,48,False,9,car,0 days 00:00:14.940000,0 days 00:14:13.862000
2024-07-06 14:01:27.031,9607,108,2,48,False,9,car,0 days 00:00:15.100000,0 days 00:14:14.022000
2024-07-06 14:01:27.271,9988,113,2,49,False,9,car,0 days 00:00:15.340000,0 days 00:14:14.262000
2024-07-06 14:01:27.511,10405,116,2,50,False,9,car,0 days 00:00:15.580000,0 days 00:14:14.502000
2024-07-06 14:01:27.671,10405,120,2,51,False,9,car,0 days 00:00:15.740000,0 days 00:14:14.662000
2024-07-06 14:01:27.951,10978,121,2,55,False,9,car,0 days 00:00:16.020000,0 days 00:14:14.942000
2024-07-06 14:01:28.231,10010,128,2,55,False,9,car,0 days 00:00:16.300000,0 days 00:14:15.222000
2024-07-06 14:01:28.471,9604,133,3,57,False,9,car,0 days 00:00:16.540000,0 days 00:14:15.462000
2024-07-06 14:01:28.751,10025,137,3,61,False,9,car,0 days 00:00:16.820000,0 days 00:14:15.742000
2024-07-06 14:01:28.911,10305,141,3,61,False,9,car,0 days 00:00:16.980000,0 days 00:14:15.902000
2024-07-06 14:01:29.151,10720,146,3,64,False,9,car,0 days 00:00:17.220000,0 days 00:14:16.142000
2024-07-06 14:01:29.391,11137,153,3,68,False,9,car,0 days 00:00:17.460000,0 days 00:14:16.382000
2024-07-06 14:01:29.631,11486,158,3,69,False,9,car,0 days 00:00:17.700000,0 days 00:14:16.622000
2024-07-06 14:01:29.911,10175,162,3,74,False,9,car,0 days 00:00:17.980000,0 days 00:14:16.902000
2024-07-06 14:01:30.191,10321,170,4,79,False,9,car,0 days 00:00:18.260000,0 days 00:14:17.182000
2024-07-06 14:01:30.591,11045,179,4,93,False,9,car,0 days 00:00:18.660000,0 days 00:14:17.582000
2024-07-06 14:01:30.992,11423,191,4,0,True,9,car,0 days 00:00:19.061000,0 days 00:14:17.983000
2024-07-06 14:01:31.312,10208,179,4,0,True,9,car,0 days 00:00:19.381000,0 days 00:14:18.303000
2024-07-06 14:01:31.551,9991,170,4,0,True,9,car,0 days 00:00:19.620000,0 days 00:14:18.542000
2024-07-06 14:01:31.751,10700,160,4,0,True,9,car,0 days 00:00:19.820000,0 days 00:14:18.742000
2024-07-06 14:01:31.951,10111,149,3,0,False,9,car,0 days 00:00:20.020000,0 days 00:14:18.942000
2024-07-06 14:01:32.151,9866,149,3,0,True,9,car,0 days 00:00:20.220000,0 days 00:14:19.142000
2024-07-06 14:01:32.391,9073,131,3,0,True,9,car,0 days 00:00:20.460000,0 days 00:14:19.382000
2024-07-06 14:01:32.631,10041,123,3,0,True,9,car,0 days 00:00:20.700000,0 days 00:14:19.622000
2024-07-06 14:01:32.831,9474,115,2,0,True,9,car,0 days 00:00:20.900000,0 days 00:14:19.822000
2024-07-06 14:01:33.231,8519,102,2,0,True,9,car,0 days 00:00:21.300000,0 days 00:14:20.222000
2024-07-06 14:01:33.391,8176,98,2,0,True,9,car,0 days 00:00:21.460000,0 days 00:14:20.382000
2024-07-06 14:01:33.551,7919,96,2,0,True,9,car,0 days 00:00:21.620000,0 days 00:14:20.542000
2024-07-06 14:01:33.831,7542,91,2,0,True,9,car,0 days 00:00:21.900000,0 days 00:14:20.822000
2024-07-06 14:01:34.231,7205,84,2,0,False,9,car,0 days 00:00:22.300000,0 days 00:14:21.222000
2024-07-06 14:01:34.511,7069,81,2,4,False,9,car,0 days 00:00:22.580000,0 days 00:14:21.502000
2024-07-06 14:01:34.711,6901,80,2,6,False,9,car,0 days 00:00:22.780000,0 days 00:14:21.702000
2024-07-06 14:01:35.111,6847,79,2,9,False,9,car,0 days 00:00:23.180000,0 days 00:14:22.102000
2024-07-06 14:01:35.471,6896,79,2,9,False,9,car,0 days 00:00:23.540000,0 days 00:14:22.462000
2024-07-06 14:01:35.671,6915,79,2,14,False,9,car,0 days 00:00:23.740000,0 days 00:14:22.662000
2024-07-06 14:01:35.831,7009,79,2,16,False,9,car,0 days 00:00:23.900000,0 days 00:14:22.822000
2024-07-06 14:01:35.991,7077,80,2,20,False,9,car,0 days 00:00:24.060000,0 days 00:14:22.982000
2024-07-06 14:01:36.351,7475,82,2,23,False,9,car,0 days 00:00:24.420000,0 days 00:14:23.342000
2024-07-06 14:01:36.791,7658,86,2,31,False,9,car,0 days 00:00:24.860000,0 days 00:14:23.782000
2024-07-06 14:01:37.031,8013,88,2,37,False,9,car,0 days 00:00:25.100000,0 days 00:14:24.022000
2024-07-06 14:01:37.352,8451,93,2,44,False,9,car,0 days 00:00:25.421000,0 days 00:14:24.343000
2024-07-06 14:01:37.512,8749,96,2,46,False,9,car,0 days 00:00:25.581000,0 days 00:14:24.503000
2024-07-06 14:01:37.672,8785,100,2,46,False,9,car,0 days 00:00:25.741000,0 days 00:14:24.663000
2024-07-06 14:01:37.952,8805,100,2,0,False,9,car,0 days 00:00:26.021000,0 days 00:14:24.943000
2024-07-06 14:01:38.311,8420,99,2,0,False,9,car,0 days 00:00:26.380000,0 days 00:14:25.302000
2024-07-06 14:01:38.471,8386,97,2,0,False,9,car,0 days 00:00:26.540000,0 days 00:14:25.462000
2024-07-06 14:01:38.791,7985,95,2,0,False,9,car,0 days 00:00:26.860000,0 days 00:14:25.782000
2024-07-06 14:01:39.071,7235,86,2,0,True,9,car,0 days 00:00:27.140000,0 days 00:14:26.062000
2024-07-06 14:01:39.311,8351,82,2,0,True,9,car,0 days 00:00:27.380000,0 days 00:14:26.302000
2024-07-06 14:01:39.631,8017,76,1,0,False,9,car,0 days 00:00:27.700000,0 days 00:14:26.622000
2024-07-06 14:01:39.871,7813,73,1,0,False,9,car,0 days 00:00:27.940000,0 days 00:14:26.862000
2024-07-06 14:01:40.111,7635,72,1,3,False,9,car,0 days 00:00:28.180000,0 days 00:14:27.102000
2024-07-06 14:01:40.391,7731,69,1,12,False,9,car,0 days 00:00:28.460000,0 days 00:14:27.382000
2024-07-06 14:01:40.591,7627,70,1,12,False,9,car,0 days 00:00:28.660000,0 days 00:14:27.582000
2024-07-06 14:01:40.871,7574,70,1,12,False,9,car,0 days 00:00:28.940000,0 days 00:14:27.862000
2024-07-06 14:01:41.191,7711,70,1,15,False,9,car,0 days 00:00:29.260000,0 days 00:14:28.182000
2024-07-06 14:01:41.351,7842,70,1,17,False,9,car,0 days 00:00:29.420000,0 days 00:14:28.342000
2024-07-06 14:01:41.711,8127,72,1,22,False,9,car,0 days 00:00:29.780000,0 days 00:14:28.702000
2024-07-06 14:01:41.911,8264,73,1,26,False,9,car,0 days 00:00:29.980000,0 days 00:14:28.902000
2024-07-06 14:01:42.111,8544,75,1,27,False,9,car,0 days 00:00:30.180000,0 days 00:14:29.102000
2024-07-06 14:01:42.311,8713,77,1,30,False,9,car,0 days 00:00:30.380000,0 days 00:14:29.302000
2024-07-06 14:01:42.671,9246,82,1,36,False,9,car,0 days 00:00:30.740000,0 days 00:14:29.662000
2024-07-06 14:01:42.911,9479,84,1,38,False,9,car,0 days 00:00:30.980000,0 days 00:14:29.902000
2024-07-06 14:01:43.351,10063,89,1,44,False,9,car,0 days 00:00:31.420000,0 days 00:14:30.342000
2024-07-06 14:01:43.551,10702,92,1,48,False,9,car,0 days 00:00:31.620000,0 days 00:14:30.542000
2024-07-06 14:01:43.952,10387,100,1,50,False,9,car,0 days 00:00:32.021000,0 days 00:14:30.943000
2024-07-06 14:01:44.112,9331,104,1,51,False,9,car,0 days 00:00:32.181000,0 days 00:14:31.103000
2024-07-06 14:01:44.352,9972,108,2,57,False,9,car,0 days 00:00:32.421000,0 days 00:14:31.343000
2024-07-06 14:01:44.592,10514,117,2,60,False,9,car,0 days 00:00:32.661000,0 days 00:14:31.583000
2024-07-06 14:01:44.792,11012,122,2,61,False,9,car,0 days 00:00:32.861000,0 days 00:14:31.783000
2024-07-06 14:01:45.151,10043,131,2,62,False,9,car,0 days 00:00:33.220000,0 days 00:14:32.142000
2024-07-06 14:01:45.351,10076,136,3,64,False,9,car,0 days 00:00:33.420000,0 days 00:14:32.342000
2024-07-06 14:01:45.791,10778,149,3,68,False,9,car,0 days 00:00:33.860000,0 days 00:14:32.782000
2024-07-06 14:01:46.071,11253,156,3,68,False,9,car,0 days 00:00:34.140000,0 days 00:14:33.062000
2024-07-06 14:01:46.271,11509,158,3,69,False,9,car,0 days 00:00:34.340000,0 days 00:14:33.262000
2024-07-06 14:01:46.471,11147,163,3,68,False,9,car,0 days 00:00:34.540000,0 days 00:14:33.462000
2024-07-06 14:01:46.671,10447,167,3,64,False,9,car,0 days 00:00:34.740000,0 days 00:14:33.662000
2024-07-06 14:01:46.831,10128,169,4,64,False,9,car,0 days 00:00:34.900000,0 days 00:14:33.822000
2024-07-06 14:01:47.071,10287,173,4,63,False,9,car,0 days 00:00:35.140000,0 days 00:14:34.062000
2024-07-06 14:01:47.311,10465,174,4,64,False,9,car,0 days 00:00:35.380000,0 days 00:14:34.302000
2024-07-06 14:01:47.631,10727,178,4,67,False,9,car,0 days 00:00:35.700000,0 days 00:14:34.622000
2024-07-06 14:01:48.031,11032,183,4,71,False,9,car,0 days 00:00:36.100000,0 days 00:14:35.022000
2024-07-06 14:01:48.271,11161,188,4,74,False,9,car,0 days 00:00:36.340000,0 days 00:14:35.262000
2024-07-06 14:01:48.591,11567,193,4,81,False,9,car,0 days 00:00:36.660000,0 days 00:14:35.582000
2024-07-06 14:01:48.751,11638,195,4,82,False,9,car,0 days 00:00:36.820000,0 days 00:14:35.742000
2024-07-06 14:01:49.031,12069,201,4,85,False,9,car,0 days 00:00:37.100000,0 days 00:14:36.022000
2024-07-06 14:01:49.191,11229,204,4,89,False,9,car,0 days 00:00:37.260000,0 days 00:14:36.182000
2024-07-06 14:01:49.551,10601,208,5,99,False,9,car,0 days 00:00:37.620000,0 days 00:14:36.542000
2024-07-06 14:01:49.711,10873,214,5,100,False,9,car,0 days 00:00:37.780000,0 days 00:14:36.702000
2024-07-06 14:01:50.031,11230,221,5,100,False,9,car,0 days 00:00:38.100000,0 days 00:14:37.022000
2024-07-06 14:01:50.191,11435,225,5,100,False,9,car,0 days 00:00:38.260000,0 days 00:14:37.182000
2024-07-06 14:01:50.351,11512,227,5,100,False,9,car,0 days 00:00:38.420000,0 days 00:14:37.342000
2024-07-06 14:01:50.512,11738,231,5,100,False,9,car,0 days 00:00:38.581000,0 days 00:14:37.503000
2024-07-06 14:01:50.792,11955,236,5,100,False,9,car,0 days 00:00:38.861000,0 days 00:14:37.783000
2024-07-06 14:01:51.192,12064,240,5,100,False,9,car,0 days 00:00:39.261000,0 days 00:14:38.183000
2024-07-06 14:01:51.432,10691,242,5,100,False,9,car,0 days 00:00:39.501000,0 days 00:14:38.423000
2024-07-06 14:01:51.632,10870,244,6,100,False,9,car,0 days 00:00:39.701000,0 days 00:14:38.623000
2024-07-06 14:01:51.831,10949,248,6,100,False,9,car,0 days 00:00:39.900000,0 days 00:14:38.822000
2024-07-06 14:01:52.111,11130,251,6,100,False,9,car,0 days 00:00:40.180000,0 days 00:14:39.102000
2024-07-06 14:01:52.351,11309,254,6,100,False,9,car,0 days 00:00:40.420000,0 days 00:14:39.342000
2024-07-06 14:01:52.711,11444,259,6,100,False,9,car,0 days 00:00:40.780000,0 days 00:14:39.702000
2024-07-06 14:01:52.911,11561,261,6,100,False,9,car,0 days 00:00:40.980000,0 days 00:14:39.902000
2024-07-06 14:01:53.191,11649,264,6,100,False,9,car,0 days 00:00:41.260000,0 days 00:14:40.182000
2024-07-06 14:01:53.431,11650,266,6,100,False,9,car,0 days 00:00:41.500000,0 days 00:14:40.422000
2024-07-06 14:01:53.671,10987,266,7,100,False,9,car,0 days 00:00:41.740000,0 days 00:14:40.662000
2024-07-06 14:01:54.151,10612,270,7,100,False,9,car,0 days 00:00:42.220000,0 days 00:14:41.142000
2024-07-06 14:01:54.351,10664,271,7,100,False,9,car,0 days 00:00:42.420000,0 days 00:14:41.342000
2024-07-06 14:01:54.591,10678,274,7,100,False,9,car,0 days 00:00:42.660000,0 days 00:14:41.582000
2024-07-06 14:01:54.911,10503,275,7,100,False,9,car,0 days 00:00:42.980000,0 days 00:14:41.902000
2024-07-06 14:01:55.191,9932,275,8,100,False,9,car,0 days 00:00:43.260000,0 days 00:14:42.182000
2024-07-06 14:01:55.351,9656,275,8,100,False,9,car,0 days 00:00:43.420000,0 days 00:14:42.342000
2024-07-06 14:01:55.551,9455,276,8,100,False,9,car,0 days 00:00:43.620000,0 days 00:14:42.542000
2024-07-06 14:01:55.911,9014,263,8,0,True,9,car,0 days 00:00:43.980000,0 days 00:14:42.902000
2024-07-06 14:01:56.191,9037,246,8,0,True,9,car,0 days 00:00:44.260000,0 days 00:14:43.182000
2024-07-06 14:01:56.391,9751,223,7,0,True,9,car,0 days 00:00:44.460000,0 days 00:14:43.382000
2024-07-06 14:01:56.791,9627,197,5,0,True,9,car,0 days 00:00:44.860000,0 days 00:14:43.782000
2024-07-06 14:01:56.991,9625,186,5,0,True,9,car,0 days 00:00:45.060000,0 days 00:14:43.982000
2024-07-06 14:01:57.232,9968,177,4,0,True,9,car,0 days 00:00:45.301000,0 days 00:14:44.223000
2024-07-06 14:01:57.432,9578,168,4,0,True,9,car,0 days 00:00:45.501000,0 days 00:14:44.423000
2024-07-06 14:01:57.792,10006,154,4,0,True,9,car,0 days 00:00:45.861000,0 days 00:14:44.783000
2024-07-06 14:01:58.032,9971,150,3,0,True,9,car,0 days 00:00:46.101000,0 days 00:14:45.023000
2024-07-06 14:01:58.471,9367,133,3,0,False,9,car,0 days 00:00:46.540000,0 days 00:14:45.462000
2024-07-06 14:01:58.871,8960,128,3,0,False,9,car,0 days 00:00:46.940000,0 days 00:14:45.862000
2024-07-06 14:01:59.071,8729,126,3,1,False,9,car,0 days 00:00:47.140000,0 days 00:14:46.062000
2024-07-06 14:01:59.311,8467,122,3,10,False,9,car,0 days 00:00:47.380000,0 days 00:14:46.302000
2024-07-06 14:01:59.711,8418,119,3,16,False,9,car,0 days 00:00:47.780000,0 days 00:14:46.702000
2024-07-06 14:01:59.991,8404,118,3,26,False,9,car,0 days 00:00:48.060000,0 days 00:14:46.982000
2024-07-06 14:02:00.271,8516,118,3,36,False,9,car,0 days 00:00:48.340000,0 days 00:14:47.262000
2024-07-06 14:02:00.431,8604,119,3,39,False,9,car,0 days 00:00:48.500000,0 days 00:14:47.422000
2024-07-06 14:02:00.911,8797,122,3,39,False,9,car,0 days 00:00:48.980000,0 days 00:14:47.902000
2024-07-06 14:02:01.111,8829,123,3,40,False,9,car,0 days 00:00:49.180000,0 days 00:14:48.102000
2024-07-06 14:02:01.351,9010,124,3,42,False,9,car,0 days 00:00:49.420000,0 days 00:14:48.342000
2024-07-06 14:02:01.671,9122,127,3,49,False,9,car,0 days 00:00:49.740000,0 days 00:14:48.662000
2024-07-06 14:02:01.951,9454,129,3,52,False,9,car,0 days 00:00:50.020000,0 days 00:14:48.942000
2024-07-06 14:02:02.351,9835,136,3,57,False,9,car,0 days 00:00:50.420000,0 days 00:14:49.342000
2024-07-06 14:02:02.711,8869,130,3,0,True,9,car,0 days 00:00:50.780000,0 days 00:14:49.702000
2024-07-06 14:02:02.871,8487,122,3,0,True,9,car,0 days 00:00:50.940000,0 days 00:14:49.862000
2024-07-06 14:02:03.191,8174,117,3,0,False,9,car,0 days 00:00:51.260000,0 days 00:14:50.182000
2024-07-06 14:02:03.591,7797,112,3,0,False,9,car,0 days 00:00:51.660000,0 days 00:14:50.582000
2024-07-06 14:02:03.992,7486,108,3,3,False,9,car,0 days 00:00:52.061000,0 days 00:14:50.983000
2024-07-06 14:02:04.432,7305,103,3,9,False,9,car,0 days 00:00:52.501000,0 days 00:14:51.423000
2024-07-06 14:02:04.632,7266,103,3,11,False,9,car,0 days 00:00:52.701000,0 days 00:14:51.623000
2024-07-06 14:02:05.032,7215,101,3,17,False,9,car,0 days 00:00:53.101000,0 days 00:14:52.023000
2024-07-06 14:02:05.311,7256,100,3,23,False,9,car,0 days 00:00:53.380000,0 days 00:14:52.302000
2024-07-06 14:02:05.551,7377,102,3,27,False,9,car,0 days 00:00:53.620000,0 days 00:14:52.542000
2024-07-06 14:02:05.791,7487,103,3,27,False,9,car,0 days 00:00:53.860000,0 days 00:14:52.782000
2024-07-06 14:02:05.991,7567,104,3,26,False,9,car,0 days 00:00:54.060000,0 days 00:14:52.982000
2024-07-06 14:02:06.191,7472,104,3,26,False,9,car,0 days 00:00:54.260000,0 days 00:14:53.182000
2024-07-06 14:02:06.431,7567,105,3,26,False,9,car,0 days 00:00:54.500000,0 days 00:14:53.422000
2024-07-06 14:02:06.591,7595,105,3,26,False,9,car,0 days 00:00:54.660000,0 days 00:14:53.582000
2024-07-06 14:02:06.871,7659,106,3,26,False,9,car,0 days 00:00:54.940000,0 days 00:14:53.862000
2024-07-06 14:02:07.271,7753,108,3,30,False,9,car,0 days 00:00:55.340000,0 days 00:14:54.262000
2024-07-06 14:02:07.711,7929,110,3,39,False,9,car,0 days 00:00:55.780000,0 days 00:14:54.702000
2024-07-06 14:02:07.991,8175,113,3,45,False,9,car,0 days 00:00:56.060000,0 days 00:14:54.982000
2024-07-06 14:02:08.231,8472,113,3,50,False,9,car,0 days 00:00:56.300000,0 days 00:14:55.222000
2024-07-06 14:02:08.511,8851,120,3,53,False,9,car,0 days 00:00:56.580000,0 days 00:14:55.502000
2024-07-06 14:02:08.831,9235,126,3,55,False,9,car,0 days 00:00:56.900000,0 days 00:14:55.822000
2024-07-06 14:02:09.151,9742,132,3,60,False,9,car,0 days 00:00:57.220000,0 days 00:14:56.142000
2024-07-06 14:02:09.551,10505,141,3,68,False,9,car,0 days 00:00:57.620000,0 days 00:14:56.542000
2024-07-06 14:02:09.711,10767,144,3,70,False,9,car,0 days 00:00:57.780000,0 days 00:14:56.702000
2024-07-06 14:02:09.871,10767,152,3,70,False,9,car,0 days 00:00:57.940000,0 days 00:14:56.862000
2024-07-06 14:02:10.151,11787,157,3,79,False,9,car,0 days 00:00:58.220000,0 days 00:14:57.142000
2024-07-06 14:02:10.312,11391,163,3,80,False,9,car,0 days 00:00:58.381000,0 days 00:14:57.303000
2024-07-06 14:02:10.672,10490,175,4,89,False,9,car,0 days 00:00:58.741000,0 days 00:14:57.663000
2024-07-06 14:02:10.952,11341,182,4,91,False,9,car,0 days 00:00:59.021000,0 days 00:14:57.943000
2024-07-06 14:02:11.232,11654,191,4,100,False,9,car,0 days 00:00:59.301000,0 days 00:14:58.223000
2024-07-06 14:02:11.632,11728,203,4,100,False,9,car,0 days 00:00:59.701000,0 days 00:14:58.623000
2024-07-06 14:02:11.991,10908,213,5,100,False,9,car,0 days 00:01:00.060000,0 days 00:14:58.982000
2024-07-06 14:02:12.391,11361,223,5,100,False,9,car,0 days 00:01:00.460000,0 days 00:14:59.382000
2024-07-06 14:02:12.751,11652,230,5,100,False,9,car,0 days 00:01:00.820000,0 days 00:14:59.742000
2024-07-06 14:02:12.911,11839,234,5,100,False,9,car,0 days 00:01:00.980000,0 days 00:14:59.902000
2024-07-06 14:02:13.071,11918,237,5,100,False,9,car,0 days 00:01:01.140000,0 days 00:15:00.062000
2024-07-06 14:02:13.271,10762,241,5,100,False,9,car,0 days 00:01:01.340000,0 days 00:15:00.262000
2024-07-06 14:02:13.551,10922,244,6,100,False,9,car,0 days 00:01:01.620000,0 days 00:15:00.542000
2024-07-06 14:02:13.751,11105,247,6,100,False,9,car,0 days 00:01:01.820000,0 days 00:15:00.742000
2024-07-06 14:02:14.031,11203,252,6,100,False,9,car,0 days 00:01:02.100000,0 days 00:15:01.022000
2024-07-06 14:02:14.191,11338,255,6,100,False,9,car,0 days 00:01:02.260000,0 days 00:15:01.182000
2024-07-06 14:02:14.471,11425,258,6,100,False,9,car,0 days 00:01:02.540000,0 days 00:15:01.462000
2024-07-06 14:02:14.791,11652,262,6,100,False,9,car,0 days 00:01:02.860000,0 days 00:15:01.782000
2024-07-06 14:02:14.991,11671,264,6,100,False,9,car,0 days 00:01:03.060000,0 days 00:15:01.982000
2024-07-06 14:02:15.151,11779,265,6,100,False,9,car,0 days 00:01:03.220000,0 days 00:15:02.142000
2024-07-06 14:02:15.311,11861,267,6,100,False,9,car,0 days 00:01:03.380000,0 days 00:15:02.302000
2024-07-06 14:02:15.591,11866,269,6,100,False,9,car,0 days 00:01:03.660000,0 days 00:15:02.582000
2024-07-06 14:02:15.911,11966,272,6,100,False,9,car,0 days 00:01:03.980000,0 days 00:15:02.902000
2024-07-06 14:02:16.231,12228,276,6,100,False,9,car,0 days 00:01:04.300000,0 days 00:15:03.222000
2024-07-06 14:02:16.631,11626,278,6,100,False,9,car,0 days 00:01:04.700000,0 days 00:15:03.622000
2024-07-06 14:02:16.832,10802,278,7,100,False,9,car,0 days 00:01:04.901000,0 days 00:15:03.823000
2024-07-06 14:02:17.152,10945,279,7,100,False,9,car,0 days 00:01:05.221000,0 days 00:15:04.143000
2024-07-06 14:02:17.432,10953,280,7,100,False,9,car,0 days 00:01:05.501000,0 days 00:15:04.423000
2024-07-06 14:02:17.712,10949,281,7,100,False,9,car,0 days 00:01:05.781000,0 days 00:15:04.703000
2024-07-06 14:02:17.952,10986,281,7,100,False,9,car,0 days 00:01:06.021000,0 days 00:15:04.943000
2024-07-06 14:02:18.152,10986,281,7,100,False,9,car,0 days 00:01:06.221000,0 days 00:15:05.143000
2024-07-06 14:02:18.392,10982,282,7,100,False,9,car,0 days 00:01:06.461000,0 days 00:15:05.383000
2024-07-06 14:02:18.751,10562,282,7,100,False,9,car,0 days 00:01:06.820000,0 days 00:15:05.742000
