F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:10:18.793,10628,266,7,100,False,9,car,0 days 00:04:35.755000,0 days 00:23:05.784000
2024-07-06 14:10:18.993,10660,268,7,100,False,9,car,0 days 00:04:35.955000,0 days 00:23:05.984000
2024-07-06 14:10:19.153,10680,268,7,100,False,9,car,0 days 00:04:36.115000,0 days 00:23:06.144000
2024-07-06 14:10:19.553,10780,271,7,100,False,9,car,0 days 00:04:36.515000,0 days 00:23:06.544000
2024-07-06 14:10:19.713,10812,270,7,100,False,9,car,0 days 00:04:36.675000,0 days 00:23:06.704000
2024-07-06 14:10:19.913,10853,272,7,100,False,9,car,0 days 00:04:36.875000,0 days 00:23:06.904000
2024-07-06 14:10:20.153,10884,272,7,100,False,9,car,0 days 00:04:37.115000,0 days 00:23:07.144000
2024-07-06 14:10:20.393,10954,273,7,100,False,9,car,0 days 00:04:37.355000,0 days 00:23:07.384000
2024-07-06 14:10:20.633,10917,275,7,100,False,9,car,0 days 00:04:37.595000,0 days 00:23:07.624000
2024-07-06 14:10:20.873,11050,275,7,100,False,9,car,0 days 00:04:37.835000,0 days 00:23:07.864000
2024-07-06 14:10:21.313,10617,272,7,45,True,9,car,0 days 00:04:38.275000,0 days 00:23:08.304000
2024-07-06 14:10:21.593,10335,264,7,41,True,9,car,0 days 00:04:38.555000,0 days 00:23:08.584000
2024-07-06 14:10:21.913,10097,254,7,32,True,9,car,0 days 00:04:38.875000,0 days 00:23:08.904000
2024-07-06 14:10:22.153,9861,249,7,46,False,9,car,0 days 00:04:39.115000,0 days 00:23:09.144000
2024-07-06 14:10:22.313,9962,248,7,73,False,9,car,0 days 00:04:39.275000,0 days 00:23:09.304000
2024-07-06 14:10:22.513,10001,247,7,100,False,9,car,0 days 00:04:39.475000,0 days 00:23:09.504000
2024-07-06 14:10:22.993,9874,249,7,64,True,9,car,0 days 00:04:39.955000,0 days 00:23:09.984000
2024-07-06 14:10:23.152,9461,248,7,0,True,9,car,0 days 00:04:40.114000,0 days 00:23:10.143000
2024-07-06 14:10:23.312,10152,240,7,0,True,9,car,0 days 00:04:40.274000,0 days 00:23:10.303000
2024-07-06 14:10:23.472,10249,230,6,0,True,9,car,0 days 00:04:40.434000,0 days 00:23:10.463000
2024-07-06 14:10:23.713,9703,222,6,0,True,9,car,0 days 00:04:40.675000,0 days 00:23:10.704000
2024-07-06 14:10:23.953,9410,217,6,0,True,9,car,0 days 00:04:40.915000,0 days 00:23:10.944000
2024-07-06 14:10:24.113,9335,209,6,4,True,9,car,0 days 00:04:41.075000,0 days 00:23:11.104000
2024-07-06 14:10:24.393,9130,202,6,25,False,9,car,0 days 00:04:41.355000,0 days 00:23:11.384000
2024-07-06 14:10:24.793,9094,199,6,53,False,9,car,0 days 00:04:41.755000,0 days 00:23:11.784000
2024-07-06 14:10:25.153,8605,201,6,64,True,9,car,0 days 00:04:42.115000,0 days 00:23:12.144000
2024-07-06 14:10:25.313,9109,196,6,0,True,9,car,0 days 00:04:42.275000,0 days 00:23:12.304000
2024-07-06 14:10:25.673,9356,182,5,0,True,9,car,0 days 00:04:42.635000,0 days 00:23:12.664000
2024-07-06 14:10:25.833,9114,182,5,0,True,9,car,0 days 00:04:42.795000,0 days 00:23:12.824000
2024-07-06 14:10:26.233,8562,169,5,0,True,9,car,0 days 00:04:43.195000,0 days 00:23:13.224000
2024-07-06 14:10:26.553,8210,161,5,0,False,9,car,0 days 00:04:43.515000,0 days 00:23:13.544000
2024-07-06 14:10:26.713,8232,156,5,13,False,9,car,0 days 00:04:43.675000,0 days 00:23:13.704000
2024-07-06 14:10:27.073,8096,154,5,28,False,9,car,0 days 00:04:44.035000,0 days 00:23:14.064000
2024-07-06 14:10:27.313,8193,152,5,37,False,9,car,0 days 00:04:44.275000,0 days 00:23:14.304000
2024-07-06 14:10:27.553,8358,153,5,50,False,9,car,0 days 00:04:44.515000,0 days 00:23:14.544000
2024-07-06 14:10:27.833,8567,156,5,62,False,9,car,0 days 00:04:44.795000,0 days 00:23:14.824000
2024-07-06 14:10:28.033,8846,159,5,73,False,9,car,0 days 00:04:44.995000,0 days 00:23:15.024000
2024-07-06 14:10:28.313,9130,165,5,81,False,9,car,0 days 00:04:45.275000,0 days 00:23:15.304000
2024-07-06 14:10:28.633,9411,172,5,100,False,9,car,0 days 00:04:45.595000,0 days 00:23:15.624000
2024-07-06 14:10:28.793,9689,176,5,100,False,9,car,0 days 00:04:45.755000,0 days 00:23:15.784000
2024-07-06 14:10:29.033,9908,181,5,100,False,9,car,0 days 00:04:45.995000,0 days 00:23:16.024000
2024-07-06 14:10:29.313,10271,189,5,100,False,9,car,0 days 00:04:46.275000,0 days 00:23:16.304000
2024-07-06 14:10:29.553,10558,193,5,100,False,9,car,0 days 00:04:46.515000,0 days 00:23:16.544000
2024-07-06 14:10:29.753,10702,199,5,100,False,9,car,0 days 00:04:46.715000,0 days 00:23:16.744000
2024-07-06 14:10:29.952,10959,203,5,100,False,9,car,0 days 00:04:46.914000,0 days 00:23:16.943000
2024-07-06 14:10:30.353,11144,210,5,100,False,9,car,0 days 00:04:47.315000,0 days 00:23:17.344000
2024-07-06 14:10:30.713,11571,216,5,100,False,9,car,0 days 00:04:47.675000,0 days 00:23:17.704000
2024-07-06 14:10:30.913,11756,220,5,100,False,9,car,0 days 00:04:47.875000,0 days 00:23:17.904000
2024-07-06 14:10:31.193,11013,225,5,100,False,9,car,0 days 00:04:48.155000,0 days 00:23:18.184000
2024-07-06 14:10:31.633,10612,231,6,100,False,9,car,0 days 00:04:48.595000,0 days 00:23:18.624000
2024-07-06 14:10:32.033,10819,235,6,100,False,9,car,0 days 00:04:48.995000,0 days 00:23:19.024000
2024-07-06 14:10:32.233,10928,240,6,100,False,9,car,0 days 00:04:49.195000,0 days 00:23:19.224000
2024-07-06 14:10:32.593,11100,244,6,100,False,9,car,0 days 00:04:49.555000,0 days 00:23:19.584000
2024-07-06 14:10:32.913,11120,244,6,0,False,9,car,0 days 00:04:49.875000,0 days 00:23:19.904000
2024-07-06 14:10:33.113,10621,239,6,0,True,9,car,0 days 00:04:50.075000,0 days 00:23:20.104000
2024-07-06 14:10:33.473,10252,229,6,0,True,9,car,0 days 00:04:50.435000,0 days 00:23:20.464000
2024-07-06 14:10:33.673,9994,224,6,0,True,9,car,0 days 00:04:50.635000,0 days 00:23:20.664000
2024-07-06 14:10:33.833,9760,221,6,0,True,9,car,0 days 00:04:50.795000,0 days 00:23:20.824000
2024-07-06 14:10:34.233,9452,214,6,0,True,9,car,0 days 00:04:51.195000,0 days 00:23:21.224000
2024-07-06 14:10:34.433,9244,207,6,0,True,9,car,0 days 00:04:51.395000,0 days 00:23:21.424000
2024-07-06 14:10:34.673,9030,201,6,0,True,9,car,0 days 00:04:51.635000,0 days 00:23:21.664000
2024-07-06 14:10:34.873,8852,197,6,0,True,9,car,0 days 00:04:51.835000,0 days 00:23:21.864000
2024-07-06 14:10:35.113,8550,194,6,0,True,9,car,0 days 00:04:52.075000,0 days 00:23:22.104000
2024-07-06 14:10:35.473,8262,185,6,0,True,9,car,0 days 00:04:52.435000,0 days 00:23:22.464000
2024-07-06 14:10:35.833,8046,177,6,0,True,9,car,0 days 00:04:52.795000,0 days 00:23:22.824000
2024-07-06 14:10:36.113,8688,170,5,0,True,9,car,0 days 00:04:53.075000,0 days 00:23:23.104000
2024-07-06 14:10:36.313,8438,165,5,0,True,9,car,0 days 00:04:53.275000,0 days 00:23:23.304000
2024-07-06 14:10:36.512,8181,160,5,0,True,9,car,0 days 00:04:53.474000,0 days 00:23:23.503000
2024-07-06 14:10:36.833,7830,153,5,0,True,9,car,0 days 00:04:53.795000,0 days 00:23:23.824000
2024-07-06 14:10:37.113,7494,147,5,0,True,9,car,0 days 00:04:54.075000,0 days 00:23:24.104000
2024-07-06 14:10:37.593,8223,136,4,0,True,9,car,0 days 00:04:54.555000,0 days 00:23:24.584000
2024-07-06 14:10:37.753,8106,135,4,0,True,9,car,0 days 00:04:54.715000,0 days 00:23:24.744000
2024-07-06 14:10:37.953,7892,131,4,0,True,9,car,0 days 00:04:54.915000,0 days 00:23:24.944000
2024-07-06 14:10:38.113,7708,128,4,0,True,9,car,0 days 00:04:55.075000,0 days 00:23:25.104000
2024-07-06 14:10:38.313,7478,124,4,0,True,9,car,0 days 00:04:55.275000,0 days 00:23:25.304000
2024-07-06 14:10:38.593,7257,120,4,0,True,9,car,0 days 00:04:55.555000,0 days 00:23:25.584000
2024-07-06 14:10:38.833,7124,117,4,0,True,9,car,0 days 00:04:55.795000,0 days 00:23:25.824000
2024-07-06 14:10:39.033,6917,114,4,0,True,9,car,0 days 00:04:55.995000,0 days 00:23:26.024000
2024-07-06 14:10:39.353,6679,111,4,0,True,9,car,0 days 00:04:56.315000,0 days 00:23:26.344000
2024-07-06 14:10:39.593,6925,108,4,22,False,9,car,0 days 00:04:56.555000,0 days 00:23:26.584000
2024-07-06 14:10:39.993,7338,113,4,40,False,9,car,0 days 00:04:56.955000,0 days 00:23:26.984000
2024-07-06 14:10:40.153,7338,116,4,41,False,9,car,0 days 00:04:57.115000,0 days 00:23:27.144000
2024-07-06 14:10:40.393,7754,121,4,46,False,9,car,0 days 00:04:57.355000,0 days 00:23:27.384000
2024-07-06 14:10:40.553,7872,123,4,46,False,9,car,0 days 00:04:57.515000,0 days 00:23:27.544000
2024-07-06 14:10:40.833,8286,128,4,49,False,9,car,0 days 00:04:57.795000,0 days 00:23:27.824000
2024-07-06 14:10:40.993,8520,132,4,49,False,9,car,0 days 00:04:57.955000,0 days 00:23:27.984000
2024-07-06 14:10:41.193,8724,136,4,50,False,9,car,0 days 00:04:58.155000,0 days 00:23:28.184000
2024-07-06 14:10:41.393,8953,140,4,51,False,9,car,0 days 00:04:58.355000,0 days 00:23:28.384000
2024-07-06 14:10:42.433,9907,156,4,54,False,9,car,0 days 00:04:59.395000,0 days 00:23:29.424000
2024-07-06 14:10:42.713,9030,161,4,55,False,9,car,0 days 00:04:59.675000,0 days 00:23:29.704000
2024-07-06 14:10:42.913,8985,164,5,69,False,9,car,0 days 00:04:59.875000,0 days 00:23:29.904000
2024-07-06 14:10:43.353,9371,175,5,78,False,9,car,0 days 00:05:00.315000,0 days 00:23:30.344000
2024-07-06 14:10:43.833,10095,184,5,87,False,9,car,0 days 00:05:00.795000,0 days 00:23:30.824000
2024-07-06 14:10:44.193,10582,194,5,100,False,9,car,0 days 00:05:01.155000,0 days 00:23:31.184000
2024-07-06 14:10:44.433,10259,199,5,100,False,9,car,0 days 00:05:01.395000,0 days 00:23:31.424000
2024-07-06 14:10:44.593,9359,204,6,100,False,9,car,0 days 00:05:01.555000,0 days 00:23:31.584000
2024-07-06 14:10:44.953,9221,207,6,0,True,9,car,0 days 00:05:01.915000,0 days 00:23:31.944000
2024-07-06 14:10:45.233,8737,199,6,0,True,9,car,0 days 00:05:02.195000,0 days 00:23:32.224000
2024-07-06 14:10:45.393,8446,191,6,0,True,9,car,0 days 00:05:02.355000,0 days 00:23:32.384000
2024-07-06 14:10:45.713,8023,182,6,0,True,9,car,0 days 00:05:02.675000,0 days 00:23:32.704000
2024-07-06 14:10:46.113,7568,174,6,0,True,9,car,0 days 00:05:03.075000,0 days 00:23:33.104000
2024-07-06 14:10:46.273,8268,167,6,0,True,9,car,0 days 00:05:03.235000,0 days 00:23:33.264000
2024-07-06 14:10:46.673,8250,159,5,0,False,9,car,0 days 00:05:03.635000,0 days 00:23:33.664000
2024-07-06 14:10:46.833,8074,158,5,0,False,9,car,0 days 00:05:03.795000,0 days 00:23:33.824000
2024-07-06 14:10:47.153,7793,153,5,0,False,9,car,0 days 00:05:04.115000,0 days 00:23:34.144000
2024-07-06 14:10:47.553,7699,148,5,0,False,9,car,0 days 00:05:04.515000,0 days 00:23:34.544000
2024-07-06 14:10:47.873,7419,142,5,0,False,9,car,0 days 00:05:04.835000,0 days 00:23:34.864000
2024-07-06 14:10:48.193,7260,138,5,9,False,9,car,0 days 00:05:05.155000,0 days 00:23:35.184000
2024-07-06 14:10:48.513,7196,138,5,20,False,9,car,0 days 00:05:05.475000,0 days 00:23:35.504000
2024-07-06 14:10:48.833,7147,134,5,25,False,9,car,0 days 00:05:05.795000,0 days 00:23:35.824000
2024-07-06 14:10:49.193,7325,136,5,39,False,9,car,0 days 00:05:06.155000,0 days 00:23:36.184000
2024-07-06 14:10:49.353,7325,137,5,44,False,9,car,0 days 00:05:06.315000,0 days 00:23:36.344000
2024-07-06 14:10:49.633,7584,139,5,47,False,9,car,0 days 00:05:06.595000,0 days 00:23:36.624000
2024-07-06 14:10:49.993,7644,145,5,49,False,9,car,0 days 00:05:06.955000,0 days 00:23:36.984000
2024-07-06 14:10:50.393,8170,148,5,55,False,9,car,0 days 00:05:07.355000,0 days 00:23:37.384000
2024-07-06 14:10:50.633,8323,154,5,56,False,9,car,0 days 00:05:07.595000,0 days 00:23:37.624000
2024-07-06 14:10:50.953,8590,159,5,58,False,9,car,0 days 00:05:07.915000,0 days 00:23:37.944000
2024-07-06 14:10:51.313,8536,164,5,18,False,9,car,0 days 00:05:08.275000,0 days 00:23:38.304000
2024-07-06 14:10:51.673,8444,161,5,0,False,9,car,0 days 00:05:08.635000,0 days 00:23:38.664000
2024-07-06 14:10:51.913,8613,160,5,15,False,9,car,0 days 00:05:08.875000,0 days 00:23:38.904000
2024-07-06 14:10:52.153,8237,159,5,21,False,9,car,0 days 00:05:09.115000,0 days 00:23:39.144000
2024-07-06 14:10:52.353,8279,158,5,22,False,9,car,0 days 00:05:09.315000,0 days 00:23:39.344000
2024-07-06 14:10:52.673,8223,159,5,23,False,9,car,0 days 00:05:09.635000,0 days 00:23:39.664000
2024-07-06 14:10:52.833,8284,159,5,23,False,9,car,0 days 00:05:09.795000,0 days 00:23:39.824000
2024-07-06 14:10:53.033,8320,158,5,23,False,9,car,0 days 00:05:09.995000,0 days 00:23:40.024000
2024-07-06 14:10:53.273,8286,159,5,23,False,9,car,0 days 00:05:10.235000,0 days 00:23:40.264000
2024-07-06 14:10:53.433,8296,158,5,23,False,9,car,0 days 00:05:10.395000,0 days 00:23:40.424000
2024-07-06 14:10:53.633,8319,160,5,24,False,9,car,0 days 00:05:10.595000,0 days 00:23:40.624000
2024-07-06 14:10:53.833,8297,160,5,24,False,9,car,0 days 00:05:10.795000,0 days 00:23:40.824000
2024-07-06 14:10:53.993,8229,159,5,18,False,9,car,0 days 00:05:10.955000,0 days 00:23:40.984000
2024-07-06 14:10:54.313,7985,158,5,8,False,9,car,0 days 00:05:11.275000,0 days 00:23:41.304000
2024-07-06 14:10:54.473,7989,156,5,3,False,9,car,0 days 00:05:11.435000,0 days 00:23:41.464000
2024-07-06 14:10:54.713,7898,153,5,0,False,9,car,0 days 00:05:11.675000,0 days 00:23:41.704000
2024-07-06 14:10:54.953,7783,152,5,0,False,9,car,0 days 00:05:11.915000,0 days 00:23:41.944000
2024-07-06 14:10:55.153,7651,149,5,0,False,9,car,0 days 00:05:12.115000,0 days 00:23:42.144000
2024-07-06 14:10:55.593,7311,143,5,0,False,9,car,0 days 00:05:12.555000,0 days 00:23:42.584000
2024-07-06 14:10:55.753,7267,142,5,0,False,9,car,0 days 00:05:12.715000,0 days 00:23:42.744000
2024-07-06 14:10:56.113,7110,137,5,0,False,9,car,0 days 00:05:13.075000,0 days 00:23:43.104000
2024-07-06 14:10:56.594,6835,131,5,0,True,9,car,0 days 00:05:13.556000,0 days 00:23:43.585000
2024-07-06 14:10:56.953,6265,123,5,0,True,9,car,0 days 00:05:13.915000,0 days 00:23:43.944000
2024-07-06 14:10:57.233,6862,115,5,0,True,9,car,0 days 00:05:14.195000,0 days 00:23:44.224000
2024-07-06 14:10:57.593,6436,107,4,0,True,9,car,0 days 00:05:14.555000,0 days 00:23:44.584000
2024-07-06 14:10:57.833,6770,104,4,0,True,9,car,0 days 00:05:14.795000,0 days 00:23:44.824000
2024-07-06 14:10:57.993,7246,101,4,0,True,9,car,0 days 00:05:14.955000,0 days 00:23:44.984000
2024-07-06 14:10:58.393,6904,96,3,0,True,9,car,0 days 00:05:15.355000,0 days 00:23:45.384000
2024-07-06 14:10:58.673,6631,92,3,0,True,9,car,0 days 00:05:15.635000,0 days 00:23:45.664000
2024-07-06 14:10:58.953,6468,90,3,0,True,9,car,0 days 00:05:15.915000,0 days 00:23:45.944000
2024-07-06 14:10:59.273,6302,87,3,0,False,9,car,0 days 00:05:16.235000,0 days 00:23:46.264000
2024-07-06 14:10:59.633,7082,85,3,0,False,9,car,0 days 00:05:16.595000,0 days 00:23:46.624000
2024-07-06 14:10:59.833,6946,83,2,0,False,9,car,0 days 00:05:16.795000,0 days 00:23:46.824000
2024-07-06 14:11:00.193,6721,80,2,0,False,9,car,0 days 00:05:17.155000,0 days 00:23:47.184000
2024-07-06 14:11:00.353,6612,79,2,0,True,9,car,0 days 00:05:17.315000,0 days 00:23:47.344000
2024-07-06 14:11:00.553,6397,77,2,0,True,9,car,0 days 00:05:17.515000,0 days 00:23:47.544000
2024-07-06 14:11:00.793,6181,73,2,0,True,9,car,0 days 00:05:17.755000,0 days 00:23:47.784000
2024-07-06 14:11:00.953,6181,72,2,0,True,9,car,0 days 00:05:17.915000,0 days 00:23:47.944000
2024-07-06 14:11:01.193,5838,69,2,1,True,9,car,0 days 00:05:18.155000,0 days 00:23:48.184000
2024-07-06 14:11:01.513,5968,67,2,5,False,9,car,0 days 00:05:18.475000,0 days 00:23:48.504000
2024-07-06 14:11:01.753,6438,68,2,26,False,9,car,0 days 00:05:18.715000,0 days 00:23:48.744000
2024-07-06 14:11:02.113,6807,78,2,48,False,9,car,0 days 00:05:19.075000,0 days 00:23:49.104000
2024-07-06 14:11:02.273,6807,79,2,55,False,9,car,0 days 00:05:19.235000,0 days 00:23:49.264000
2024-07-06 14:11:02.513,6768,80,2,62,False,9,car,0 days 00:05:19.475000,0 days 00:23:49.504000
2024-07-06 14:11:02.673,6749,80,2,62,False,9,car,0 days 00:05:19.635000,0 days 00:23:49.664000
2024-07-06 14:11:02.833,6918,80,2,62,False,9,car,0 days 00:05:19.795000,0 days 00:23:49.824000
2024-07-06 14:11:03.034,6915,80,2,62,False,9,car,0 days 00:05:19.996000,0 days 00:23:50.025000
2024-07-06 14:11:03.314,6915,80,2,62,False,9,car,0 days 00:05:20.276000,0 days 00:23:50.305000
2024-07-06 14:11:03.553,6921,80,2,62,False,9,car,0 days 00:05:20.515000,0 days 00:23:50.544000
2024-07-06 14:11:03.793,6892,79,2,62,False,9,car,0 days 00:05:20.755000,0 days 00:23:50.784000
2024-07-06 14:11:03.993,6873,80,2,51,False,9,car,0 days 00:05:20.955000,0 days 00:23:50.984000
2024-07-06 14:11:04.193,6953,80,2,59,False,9,car,0 days 00:05:21.155000,0 days 00:23:51.184000
2024-07-06 14:11:04.353,6791,80,2,64,False,9,car,0 days 00:05:21.315000,0 days 00:23:51.344000
2024-07-06 14:11:04.793,6889,80,2,68,False,9,car,0 days 00:05:21.755000,0 days 00:23:51.784000
2024-07-06 14:11:04.993,6926,80,2,65,False,9,car,0 days 00:05:21.955000,0 days 00:23:51.984000
2024-07-06 14:11:05.233,6847,80,2,64,False,9,car,0 days 00:05:22.195000,0 days 00:23:52.224000
2024-07-06 14:11:05.633,6806,80,2,63,False,9,car,0 days 00:05:22.595000,0 days 00:23:52.624000
2024-07-06 14:11:05.833,6880,80,2,62,False,9,car,0 days 00:05:22.795000,0 days 00:23:52.824000
2024-07-06 14:11:05.993,6878,80,2,60,False,9,car,0 days 00:05:22.955000,0 days 00:23:52.984000
2024-07-06 14:11:06.153,6832,80,2,59,False,9,car,0 days 00:05:23.115000,0 days 00:23:53.144000
2024-07-06 14:11:06.353,6859,80,2,59,False,9,car,0 days 00:05:23.315000,0 days 00:23:53.344000
2024-07-06 14:11:06.633,6893,80,2,56,False,9,car,0 days 00:05:23.595000,0 days 00:23:53.624000
2024-07-06 14:11:06.793,6812,80,2,60,False,9,car,0 days 00:05:23.755000,0 days 00:23:53.784000
2024-07-06 14:11:06.953,6945,80,2,60,False,9,car,0 days 00:05:23.915000,0 days 00:23:53.944000
2024-07-06 14:11:07.193,6761,80,2,49,False,9,car,0 days 00:05:24.155000,0 days 00:23:54.184000
2024-07-06 14:11:07.393,6935,79,2,44,False,9,car,0 days 00:05:24.355000,0 days 00:23:54.384000
2024-07-06 14:11:07.673,6869,79,2,44,False,9,car,0 days 00:05:24.635000,0 days 00:23:54.664000
2024-07-06 14:11:08.073,6900,79,2,39,False,9,car,0 days 00:05:25.035000,0 days 00:23:55.064000
2024-07-06 14:11:08.313,6984,80,2,38,False,9,car,0 days 00:05:25.275000,0 days 00:23:55.304000
2024-07-06 14:11:08.473,6935,79,2,36,False,9,car,0 days 00:05:25.435000,0 days 00:23:55.464000
2024-07-06 14:11:08.833,6897,80,2,37,False,9,car,0 days 00:05:25.795000,0 days 00:23:55.824000
2024-07-06 14:11:08.993,6945,79,2,35,False,9,car,0 days 00:05:25.955000,0 days 00:23:55.984000
2024-07-06 14:11:09.313,7015,80,2,28,False,9,car,0 days 00:05:26.275000,0 days 00:23:56.304000
2024-07-06 14:11:09.754,6960,80,2,29,False,9,car,0 days 00:05:26.716000,0 days 00:23:56.745000
2024-07-06 14:11:09.954,6952,81,2,31,False,9,car,0 days 00:05:26.916000,0 days 00:23:56.945000
2024-07-06 14:11:10.153,6918,81,2,32,False,9,car,0 days 00:05:27.115000,0 days 00:23:57.144000
2024-07-06 14:11:10.313,6927,81,2,32,False,9,car,0 days 00:05:27.275000,0 days 00:23:57.304000
2024-07-06 14:11:10.473,6807,80,2,30,False,9,car,0 days 00:05:27.435000,0 days 00:23:57.464000
2024-07-06 14:11:10.673,6825,80,2,29,False,9,car,0 days 00:05:27.635000,0 days 00:23:57.664000
2024-07-06 14:11:10.913,6816,80,2,27,False,9,car,0 days 00:05:27.875000,0 days 00:23:57.904000
2024-07-06 14:11:11.113,6823,80,2,22,False,9,car,0 days 00:05:28.075000,0 days 00:23:58.104000
2024-07-06 14:11:11.353,6887,79,2,0,True,9,car,0 days 00:05:28.315000,0 days 00:23:58.344000
2024-07-06 14:11:11.553,6486,78,2,0,True,9,car,0 days 00:05:28.515000,0 days 00:23:58.544000
2024-07-06 14:11:11.953,6294,72,2,0,True,9,car,0 days 00:05:28.915000,0 days 00:23:58.944000
2024-07-06 14:11:12.193,5711,67,2,0,True,9,car,0 days 00:05:29.155000,0 days 00:23:59.184000
2024-07-06 14:11:12.513,6294,63,2,0,True,9,car,0 days 00:05:29.475000,0 days 00:23:59.504000
2024-07-06 14:11:12.673,6616,60,2,0,True,9,car,0 days 00:05:29.635000,0 days 00:23:59.664000
2024-07-06 14:11:13.033,5900,55,1,0,True,9,car,0 days 00:05:29.995000,0 days 00:24:00.024000
2024-07-06 14:11:13.433,5214,49,1,0,True,9,car,0 days 00:05:30.395000,0 days 00:24:00.424000
2024-07-06 14:11:13.633,5343,46,1,0,True,9,car,0 days 00:05:30.595000,0 days 00:24:00.624000
2024-07-06 14:11:13.993,4293,41,0,0,True,9,car,0 days 00:05:30.955000,0 days 00:24:00.984000
2024-07-06 14:11:14.233,4104,39,0,0,True,9,car,0 days 00:05:31.195000,0 days 00:24:01.224000
2024-07-06 14:11:14.593,3929,36,0,0,True,9,car,0 days 00:05:31.555000,0 days 00:24:01.584000
2024-07-06 14:11:14.793,3935,35,0,0,True,9,car,0 days 00:05:31.755000,0 days 00:24:01.784000
2024-07-06 14:11:14.953,4297,34,0,0,True,9,car,0 days 00:05:31.915000,0 days 00:24:01.944000
2024-07-06 14:11:15.153,4142,32,0,0,True,9,car,0 days 00:05:32.115000,0 days 00:24:02.144000
2024-07-06 14:11:15.433,4328,30,0,0,True,9,car,0 days 00:05:32.395000,0 days 00:24:02.424000
2024-07-06 14:11:15.593,4246,29,0,0,True,9,car,0 days 00:05:32.555000,0 days 00:24:02.584000
2024-07-06 14:11:15.833,4320,27,0,0,True,9,car,0 days 00:05:32.795000,0 days 00:24:02.824000
2024-07-06 14:11:16.274,4292,23,0,0,True,9,car,0 days 00:05:33.236000,0 days 00:24:03.265000
2024-07-06 14:11:16.514,4233,21,0,0,True,9,car,0 days 00:05:33.476000,0 days 00:24:03.505000
2024-07-06 14:11:16.674,4238,19,0,0,True,9,car,0 days 00:05:33.636000,0 days 00:24:03.665000
2024-07-06 14:11:16.953,4229,18,0,0,True,9,car,0 days 00:05:33.915000,0 days 00:24:03.944000
2024-07-06 14:11:17.273,4247,12,0,0,True,9,car,0 days 00:05:34.235000,0 days 00:24:04.264000
2024-07-06 14:11:17.473,4133,10,0,0,True,9,car,0 days 00:05:34.435000,0 days 00:24:04.464000
2024-07-06 14:11:17.633,4228,8,0,0,True,9,car,0 days 00:05:34.595000,0 days 00:24:04.624000
2024-07-06 14:11:17.913,4262,5,0,0,True,9,car,0 days 00:05:34.875000,0 days 00:24:04.904000
2024-07-06 14:11:18.153,4164,4,0,0,True,9,car,0 days 00:05:35.115000,0 days 00:24:05.144000
2024-07-06 14:11:18.553,4196,0,0,0,True,9,car,0 days 00:05:35.515000,0 days 00:24:05.544000
2024-07-06 14:11:18.753,4265,0,0,0,True,9,car,0 days 00:05:35.715000,0 days 00:24:05.744000
2024-07-06 14:11:18.993,4222,0,0,0,False,9,car,0 days 00:05:35.955000,0 days 00:24:05.984000
2024-07-06 14:11:19.233,4288,0,0,0,False,9,car,0 days 00:05:36.195000,0 days 00:24:06.224000
2024-07-06 14:11:19.553,4335,0,0,0,False,9,car,0 days 00:05:36.515000,0 days 00:24:06.544000
2024-07-06 14:11:19.953,4420,0,0,0,False,9,car,0 days 00:05:36.915000,0 days 00:24:06.944000
2024-07-06 14:11:20.233,4086,0,0,0,False,9,car,0 days 00:05:37.195000,0 days 00:24:07.224000
2024-07-06 14:11:20.673,1006,0,0,0,False,9,car,0 days 00:05:37.635000,0 days 00:24:07.664000
2024-07-06 14:11:20.953,0,0,0,0,False,9,car,0 days 00:05:37.915000,0 days 00:24:07.944000
2024-07-06 14:11:21.273,0,0,0,0,False,9,car,0 days 00:05:38.235000,0 days 00:24:08.264000
2024-07-06 14:11:21.433,0,0,0,0,False,9,car,0 days 00:05:38.395000,0 days 00:24:08.424000
2024-07-06 14:11:21.633,0,0,0,0,False,9,car,0 days 00:05:38.595000,0 days 00:24:08.624000
2024-07-06 14:11:21.793,0,0,0,0,False,9,car,0 days 00:05:38.755000,0 days 00:24:08.784000
2024-07-06 14:11:21.953,0,0,0,0,False,9,car,0 days 00:05:38.915000,0 days 00:24:08.944000
2024-07-06 14:11:22.113,0,0,0,0,False,9,car,0 days 00:05:39.075000,0 days 00:24:09.104000
2024-07-06 14:11:22.393,0,0,0,0,False,9,car,0 days 00:05:39.355000,0 days 00:24:09.384000
2024-07-06 14:11:22.633,0,0,0,0,False,9,car,0 days 00:05:39.595000,0 days 00:24:09.624000
2024-07-06 14:11:22.874,0,3,0,0,False,9,car,0 days 00:05:39.836000,0 days 00:24:09.865000
2024-07-06 14:11:23.234,0,2,0,0,False,9,car,0 days 00:05:40.196000,0 days 00:24:10.225000
2024-07-06 14:11:23.514,0,0,0,0,False,9,car,0 days 00:05:40.476000,0 days 00:24:10.505000
2024-07-06 14:11:23.913,0,0,0,0,False,9,car,0 days 00:05:40.875000,0 days 00:24:10.904000
2024-07-06 14:11:24.113,0,0,0,0,False,9,car,0 days 00:05:41.075000,0 days 00:24:11.104000
2024-07-06 14:11:24.593,0,0,0,0,False,9,car,0 days 00:05:41.555000,0 days 00:24:11.584000
