F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 15:00:35.003,8435,117,3,62,False,8,car,0 days 00:59:40.151000,0 days 01:13:21.994000
2024-07-06 15:00:35.203,8972,120,3,48,False,8,car,0 days 00:59:40.351000,0 days 01:13:22.194000
2024-07-06 15:00:35.563,9191,124,3,42,False,8,car,0 days 00:59:40.711000,0 days 01:13:22.554000
2024-07-06 15:00:35.723,9287,125,3,39,False,8,car,0 days 00:59:40.871000,0 days 01:13:22.714000
2024-07-06 15:00:35.883,9287,126,3,39,False,8,car,0 days 00:59:41.031000,0 days 01:13:22.874000
2024-07-06 15:00:36.123,9130,126,3,39,False,8,car,0 days 00:59:41.271000,0 days 01:13:23.114000
2024-07-06 15:00:36.404,9418,127,3,42,False,8,car,0 days 00:59:41.552000,0 days 01:13:23.395000
2024-07-06 15:00:36.564,9652,130,3,55,False,8,car,0 days 00:59:41.712000,0 days 01:13:23.555000
2024-07-06 15:00:36.924,10492,139,3,70,False,8,car,0 days 00:59:42.072000,0 days 01:13:23.915000
2024-07-06 15:00:37.204,11049,146,3,81,False,8,car,0 days 00:59:42.352000,0 days 01:13:24.195000
2024-07-06 15:00:37.524,12002,165,3,99,False,8,car,0 days 00:59:42.672000,0 days 01:13:24.515000
2024-07-06 15:00:37.723,12151,173,3,99,False,8,car,0 days 00:59:42.871000,0 days 01:13:24.714000
2024-07-06 15:00:37.883,11221,178,3,99,False,8,car,0 days 00:59:43.031000,0 days 01:13:24.874000
2024-07-06 15:00:38.203,10930,188,4,99,False,8,car,0 days 00:59:43.351000,0 days 01:13:25.194000
2024-07-06 15:00:38.483,10819,199,5,99,False,8,car,0 days 00:59:43.631000,0 days 01:13:25.474000
2024-07-06 15:00:38.683,11193,205,5,99,False,8,car,0 days 00:59:43.831000,0 days 01:13:25.674000
2024-07-06 15:00:38.843,11115,211,5,99,False,8,car,0 days 00:59:43.991000,0 days 01:13:25.834000
2024-07-06 15:00:39.003,10331,214,5,99,False,8,car,0 days 00:59:44.151000,0 days 01:13:25.994000
2024-07-06 15:00:39.283,10544,221,6,99,False,8,car,0 days 00:59:44.431000,0 days 01:13:26.274000
2024-07-06 15:00:39.523,11024,229,6,99,False,8,car,0 days 00:59:44.671000,0 days 01:13:26.514000
2024-07-06 15:00:39.963,11232,236,6,99,False,8,car,0 days 00:59:45.111000,0 days 01:13:26.954000
2024-07-06 15:00:40.123,11372,240,6,99,False,8,car,0 days 00:59:45.271000,0 days 01:13:27.114000
2024-07-06 15:00:40.283,11463,242,6,99,False,8,car,0 days 00:59:45.431000,0 days 01:13:27.274000
2024-07-06 15:00:40.523,11671,247,6,99,False,8,car,0 days 00:59:45.671000,0 days 01:13:27.514000
2024-07-06 15:00:40.963,10468,251,7,99,False,8,car,0 days 00:59:46.111000,0 days 01:13:27.954000
2024-07-06 15:00:41.163,10604,258,7,99,False,8,car,0 days 00:59:46.311000,0 days 01:13:28.154000
2024-07-06 15:00:41.403,10801,262,7,99,False,8,car,0 days 00:59:46.551000,0 days 01:13:28.394000
2024-07-06 15:00:41.643,10910,266,7,99,False,8,car,0 days 00:59:46.791000,0 days 01:13:28.634000
2024-07-06 15:00:41.843,11063,269,7,99,False,8,car,0 days 00:59:46.991000,0 days 01:13:28.834000
2024-07-06 15:00:42.123,11202,273,7,99,False,8,car,0 days 00:59:47.271000,0 days 01:13:29.114000
2024-07-06 15:00:42.323,11254,275,7,99,False,8,car,0 days 00:59:47.471000,0 days 01:13:29.314000
2024-07-06 15:00:42.603,11361,278,7,99,False,8,car,0 days 00:59:47.751000,0 days 01:13:29.594000
2024-07-06 15:00:42.803,11466,278,7,99,False,8,car,0 days 00:59:47.951000,0 days 01:13:29.794000
2024-07-06 15:00:43.004,11546,281,7,99,False,8,car,0 days 00:59:48.152000,0 days 01:13:29.995000
2024-07-06 15:00:43.324,11662,285,7,99,False,8,car,0 days 00:59:48.472000,0 days 01:13:30.315000
2024-07-06 15:00:43.484,11730,285,7,99,False,8,car,0 days 00:59:48.632000,0 days 01:13:30.475000
2024-07-06 15:00:43.764,10643,288,7,99,False,8,car,0 days 00:59:48.912000,0 days 01:13:30.755000
2024-07-06 15:00:44.044,10312,290,8,99,False,8,car,0 days 00:59:49.192000,0 days 01:13:31.035000
2024-07-06 15:00:44.284,10390,291,8,99,False,8,car,0 days 00:59:49.432000,0 days 01:13:31.275000
2024-07-06 15:00:44.443,10465,293,8,99,False,8,car,0 days 00:59:49.591000,0 days 01:13:31.434000
2024-07-06 15:00:44.643,10481,293,8,99,False,8,car,0 days 00:59:49.791000,0 days 01:13:31.634000
2024-07-06 15:00:44.883,10554,295,8,99,False,8,car,0 days 00:59:50.031000,0 days 01:13:31.874000
2024-07-06 15:00:45.043,10589,296,8,99,False,8,car,0 days 00:59:50.191000,0 days 01:13:32.034000
2024-07-06 15:00:45.243,10595,298,8,99,False,8,car,0 days 00:59:50.391000,0 days 01:13:32.234000
2024-07-06 15:00:45.483,10631,299,8,99,False,8,car,0 days 00:59:50.631000,0 days 01:13:32.474000
2024-07-06 15:00:45.883,10648,298,8,99,False,8,car,0 days 00:59:51.031000,0 days 01:13:32.874000
2024-07-06 15:00:46.283,10648,298,8,99,False,8,car,0 days 00:59:51.431000,0 days 01:13:33.274000
2024-07-06 15:00:46.563,10573,296,8,99,False,8,car,0 days 00:59:51.711000,0 days 01:13:33.554000
2024-07-06 15:00:46.883,10544,294,8,99,False,8,car,0 days 00:59:52.031000,0 days 01:13:33.874000
2024-07-06 15:00:47.083,10515,294,8,99,False,8,car,0 days 00:59:52.231000,0 days 01:13:34.074000
2024-07-06 15:00:47.363,10522,294,8,99,False,8,car,0 days 00:59:52.511000,0 days 01:13:34.354000
2024-07-06 15:00:47.523,10521,294,8,99,False,8,car,0 days 00:59:52.671000,0 days 01:13:34.514000
2024-07-06 15:00:47.683,10531,294,8,99,False,8,car,0 days 00:59:52.831000,0 days 01:13:34.674000
2024-07-06 15:00:48.003,10591,296,8,99,False,8,car,0 days 00:59:53.151000,0 days 01:13:34.994000
2024-07-06 15:00:48.203,10649,298,8,99,False,8,car,0 days 00:59:53.351000,0 days 01:13:35.194000
2024-07-06 15:00:48.363,10650,298,8,99,False,8,car,0 days 00:59:53.511000,0 days 01:13:35.354000
2024-07-06 15:00:48.843,10630,296,8,99,False,8,car,0 days 00:59:53.991000,0 days 01:13:35.834000
2024-07-06 15:00:49.243,10629,297,8,99,False,8,car,0 days 00:59:54.391000,0 days 01:13:36.234000
2024-07-06 15:00:49.564,10612,296,8,99,False,8,car,0 days 00:59:54.712000,0 days 01:13:36.555000
2024-07-06 15:00:49.844,10591,296,8,99,False,8,car,0 days 00:59:54.992000,0 days 01:13:36.835000
2024-07-06 15:00:50.204,10581,296,8,99,False,8,car,0 days 00:59:55.352000,0 days 01:13:37.195000
2024-07-06 15:00:50.524,10511,295,8,99,False,8,car,0 days 00:59:55.672000,0 days 01:13:37.515000
2024-07-06 15:00:50.844,10115,293,8,23,False,8,car,0 days 00:59:55.992000,0 days 01:13:37.835000
2024-07-06 15:00:51.004,10107,284,8,0,True,8,car,0 days 00:59:56.152000,0 days 01:13:37.995000
2024-07-06 15:00:51.163,8987,256,8,0,True,8,car,0 days 00:59:56.311000,0 days 01:13:38.154000
2024-07-06 15:00:51.563,9229,201,7,0,True,8,car,0 days 00:59:56.711000,0 days 01:13:38.554000
2024-07-06 15:00:51.723,9473,182,7,0,True,8,car,0 days 00:59:56.871000,0 days 01:13:38.714000
2024-07-06 15:00:51.883,9141,173,6,0,True,8,car,0 days 00:59:57.031000,0 days 01:13:38.874000
2024-07-06 15:00:52.363,9924,143,4,0,True,8,car,0 days 00:59:57.511000,0 days 01:13:39.354000
2024-07-06 15:00:52.603,9233,135,3,0,True,8,car,0 days 00:59:57.751000,0 days 01:13:39.594000
2024-07-06 15:00:53.003,8748,125,3,0,False,8,car,0 days 00:59:58.151000,0 days 01:13:39.994000
2024-07-06 15:00:53.363,8445,120,3,0,False,8,car,0 days 00:59:58.511000,0 days 01:13:40.354000
2024-07-06 15:00:53.803,8588,113,3,37,False,8,car,0 days 00:59:58.951000,0 days 01:13:40.794000
2024-07-06 15:00:54.003,8678,115,3,48,False,8,car,0 days 00:59:59.151000,0 days 01:13:40.994000
2024-07-06 15:00:54.203,9193,119,3,53,False,8,car,0 days 00:59:59.351000,0 days 01:13:41.194000
2024-07-06 15:00:54.363,9196,121,3,59,False,8,car,0 days 00:59:59.511000,0 days 01:13:41.354000
2024-07-06 15:00:54.603,9881,128,3,67,False,8,car,0 days 00:59:59.751000,0 days 01:13:41.594000
2024-07-06 15:00:54.763,10292,131,3,77,False,8,car,0 days 00:59:59.911000,0 days 01:13:41.754000
2024-07-06 15:00:54.923,10787,142,3,86,False,8,car,0 days 01:00:00.071000,0 days 01:13:41.914000
2024-07-06 15:00:55.123,11053,151,3,99,False,8,car,0 days 01:00:00.271000,0 days 01:13:42.114000
2024-07-06 15:00:55.443,10326,154,3,0,True,8,car,0 days 01:00:00.591000,0 days 01:13:42.434000
2024-07-06 15:00:55.643,9859,149,3,0,True,8,car,0 days 01:00:00.791000,0 days 01:13:42.634000
2024-07-06 15:00:55.883,9260,134,3,0,True,8,car,0 days 01:00:01.031000,0 days 01:13:42.874000
2024-07-06 15:00:56.204,8175,120,3,0,True,8,car,0 days 01:00:01.352000,0 days 01:13:43.195000
2024-07-06 15:00:56.444,7493,109,3,0,True,8,car,0 days 01:00:01.592000,0 days 01:13:43.435000
2024-07-06 15:00:56.644,7073,103,3,1,True,8,car,0 days 01:00:01.792000,0 days 01:13:43.635000
2024-07-06 15:00:56.924,6782,95,3,1,False,8,car,0 days 01:00:02.072000,0 days 01:13:43.915000
2024-07-06 15:00:57.324,6202,89,3,0,False,8,car,0 days 01:00:02.472000,0 days 01:13:44.315000
2024-07-06 15:00:57.524,6456,87,3,12,False,8,car,0 days 01:00:02.672000,0 days 01:13:44.515000
2024-07-06 15:00:57.883,6722,87,3,39,False,8,car,0 days 01:00:03.031000,0 days 01:13:44.874000
2024-07-06 15:00:58.123,7146,93,3,46,False,8,car,0 days 01:00:03.271000,0 days 01:13:45.114000
2024-07-06 15:00:58.323,7651,98,3,56,False,8,car,0 days 01:00:03.471000,0 days 01:13:45.314000
2024-07-06 15:00:58.723,8569,108,3,63,False,8,car,0 days 01:00:03.871000,0 days 01:13:45.714000
2024-07-06 15:00:58.923,8773,116,3,74,False,8,car,0 days 01:00:04.071000,0 days 01:13:45.914000
2024-07-06 15:00:59.083,9088,116,3,78,False,8,car,0 days 01:00:04.231000,0 days 01:13:46.074000
2024-07-06 15:00:59.283,10132,130,3,94,False,8,car,0 days 01:00:04.431000,0 days 01:13:46.274000
2024-07-06 15:00:59.443,10793,142,3,99,False,8,car,0 days 01:00:04.591000,0 days 01:13:46.434000
2024-07-06 15:00:59.803,11725,158,3,99,False,8,car,0 days 01:00:04.951000,0 days 01:13:46.794000
2024-07-06 15:01:00.843,10888,203,5,99,False,8,car,0 days 01:00:05.991000,0 days 01:13:47.834000
2024-07-06 15:01:01.083,11416,203,5,99,False,8,car,0 days 01:00:06.231000,0 days 01:13:48.074000
2024-07-06 15:01:01.323,11555,213,5,99,False,8,car,0 days 01:00:06.471000,0 days 01:13:48.314000
2024-07-06 15:01:01.603,10662,224,5,99,False,8,car,0 days 01:00:06.751000,0 days 01:13:48.594000
2024-07-06 15:01:01.923,11008,233,6,99,False,8,car,0 days 01:00:07.071000,0 days 01:13:48.914000
2024-07-06 15:01:02.163,11377,237,6,99,False,8,car,0 days 01:00:07.311000,0 days 01:13:49.154000
2024-07-06 15:01:02.604,11574,243,6,99,False,8,car,0 days 01:00:07.752000,0 days 01:13:49.595000
2024-07-06 15:01:02.844,11715,248,6,99,False,14,car,0 days 01:00:07.992000,0 days 01:13:49.835000
2024-07-06 15:01:03.044,11428,252,6,99,False,14,car,0 days 01:00:08.192000,0 days 01:13:50.035000
2024-07-06 15:01:03.404,10706,258,7,99,False,12,car,0 days 01:00:08.552000,0 days 01:13:50.395000
2024-07-06 15:01:03.884,10989,267,7,99,False,12,car,0 days 01:00:09.032000,0 days 01:13:50.875000
2024-07-06 15:01:04.164,11235,272,7,99,False,12,car,0 days 01:00:09.312000,0 days 01:13:51.155000
2024-07-06 15:01:04.364,11257,275,7,99,False,12,car,0 days 01:00:09.512000,0 days 01:13:51.355000
2024-07-06 15:01:04.603,11446,278,7,99,False,12,car,0 days 01:00:09.751000,0 days 01:13:51.594000
2024-07-06 15:01:04.763,11538,281,7,99,False,12,car,0 days 01:00:09.911000,0 days 01:13:51.754000
2024-07-06 15:01:05.123,11704,286,7,99,False,12,car,0 days 01:00:10.271000,0 days 01:13:52.114000
2024-07-06 15:01:05.283,11772,287,7,99,False,12,car,0 days 01:00:10.431000,0 days 01:13:52.274000
2024-07-06 15:01:05.483,11084,289,7,99,False,12,car,0 days 01:00:10.631000,0 days 01:13:52.474000
2024-07-06 15:01:05.643,10470,292,8,99,False,12,car,0 days 01:00:10.791000,0 days 01:13:52.634000
2024-07-06 15:01:05.923,10531,295,8,99,False,12,car,0 days 01:00:11.071000,0 days 01:13:52.914000
2024-07-06 15:01:06.163,10638,297,8,99,False,12,car,0 days 01:00:11.311000,0 days 01:13:53.154000
2024-07-06 15:01:06.443,10712,300,8,99,False,12,car,0 days 01:00:11.591000,0 days 01:13:53.434000
2024-07-06 15:01:06.683,10742,302,8,99,False,12,car,0 days 01:00:11.831000,0 days 01:13:53.674000
2024-07-06 15:01:06.843,10846,304,8,99,False,12,car,0 days 01:00:11.991000,0 days 01:13:53.834000
2024-07-06 15:01:07.163,10929,305,8,99,False,12,car,0 days 01:00:12.311000,0 days 01:13:54.154000
2024-07-06 15:01:07.403,11004,307,8,99,False,12,car,0 days 01:00:12.551000,0 days 01:13:54.394000
2024-07-06 15:01:07.603,11027,309,8,99,False,12,car,0 days 01:00:12.751000,0 days 01:13:54.594000
2024-07-06 15:01:07.963,11064,311,8,99,False,12,car,0 days 01:00:13.111000,0 days 01:13:54.954000
2024-07-06 15:01:08.283,11149,312,8,99,False,12,car,0 days 01:00:13.431000,0 days 01:13:55.274000
2024-07-06 15:01:08.443,11189,313,8,99,False,12,car,0 days 01:00:13.591000,0 days 01:13:55.434000
2024-07-06 15:01:08.763,11102,311,8,99,False,12,car,0 days 01:00:13.911000,0 days 01:13:55.754000
2024-07-06 15:01:09.003,11091,312,8,99,False,12,car,0 days 01:00:14.151000,0 days 01:13:55.994000
2024-07-06 15:01:09.204,11058,311,8,99,False,12,car,0 days 01:00:14.352000,0 days 01:13:56.195000
2024-07-06 15:01:09.444,11081,311,8,99,False,12,car,0 days 01:00:14.592000,0 days 01:13:56.435000
2024-07-06 15:01:09.804,10650,304,8,74,True,8,car,0 days 01:00:14.952000,0 days 01:13:56.795000
2024-07-06 15:01:10.044,9584,283,8,0,True,8,car,0 days 01:00:15.192000,0 days 01:13:57.035000
2024-07-06 15:01:10.404,10197,253,7,0,True,8,car,0 days 01:00:15.552000,0 days 01:13:57.395000
2024-07-06 15:01:10.764,10389,215,6,3,True,8,car,0 days 01:00:15.912000,0 days 01:13:57.755000
2024-07-06 15:01:11.044,10525,200,5,6,True,8,car,0 days 01:00:16.192000,0 days 01:13:58.035000
2024-07-06 15:01:11.283,10284,193,5,6,False,8,car,0 days 01:00:16.431000,0 days 01:13:58.274000
2024-07-06 15:01:11.483,9765,187,5,0,False,8,car,0 days 01:00:16.631000,0 days 01:13:58.474000
2024-07-06 15:01:11.803,9436,180,5,0,False,8,car,0 days 01:00:16.951000,0 days 01:13:58.794000
2024-07-06 15:01:12.043,9135,173,5,0,False,8,car,0 days 01:00:17.191000,0 days 01:13:59.034000
2024-07-06 15:01:12.323,9114,166,5,42,False,8,car,0 days 01:00:17.471000,0 days 01:13:59.314000
2024-07-06 15:01:12.523,9003,165,5,56,False,8,car,0 days 01:00:17.671000,0 days 01:13:59.514000
2024-07-06 15:01:12.883,9237,169,5,75,False,8,car,0 days 01:00:18.031000,0 days 01:13:59.874000
2024-07-06 15:01:13.203,9688,178,5,99,False,8,car,0 days 01:00:18.351000,0 days 01:14:00.194000
2024-07-06 15:01:13.483,10046,185,5,99,False,8,car,0 days 01:00:18.631000,0 days 01:14:00.474000
2024-07-06 15:01:13.683,9855,191,5,48,True,8,car,0 days 01:00:18.831000,0 days 01:14:00.674000
2024-07-06 15:01:13.923,9530,178,5,0,True,8,car,0 days 01:00:19.071000,0 days 01:14:00.914000
2024-07-06 15:01:14.243,9723,162,5,0,True,8,car,0 days 01:00:19.391000,0 days 01:14:01.234000
2024-07-06 15:01:14.483,9041,153,4,1,True,8,car,0 days 01:00:19.631000,0 days 01:14:01.474000
2024-07-06 15:01:14.803,9572,139,3,3,True,8,car,0 days 01:00:19.951000,0 days 01:14:01.794000
2024-07-06 15:01:15.123,8706,124,3,2,True,8,car,0 days 01:00:20.271000,0 days 01:14:02.114000
2024-07-06 15:01:15.483,8371,118,3,0,False,8,car,0 days 01:00:20.631000,0 days 01:14:02.474000
2024-07-06 15:01:15.643,8139,116,3,0,False,8,car,0 days 01:00:20.791000,0 days 01:14:02.634000
2024-07-06 15:01:15.884,8089,112,3,28,False,8,car,0 days 01:00:21.032000,0 days 01:14:02.875000
2024-07-06 15:01:16.084,8453,112,3,44,False,8,car,0 days 01:00:21.232000,0 days 01:14:03.075000
2024-07-06 15:01:16.284,8700,116,3,52,False,8,car,0 days 01:00:21.432000,0 days 01:14:03.275000
2024-07-06 15:01:16.524,8900,119,3,56,False,8,car,0 days 01:00:21.672000,0 days 01:14:03.515000
2024-07-06 15:01:16.684,9275,124,3,59,False,8,car,0 days 01:00:21.832000,0 days 01:14:03.675000
2024-07-06 15:01:16.924,9737,128,3,62,False,8,car,0 days 01:00:22.072000,0 days 01:14:03.915000
2024-07-06 15:01:17.204,10272,135,3,69,False,8,car,0 days 01:00:22.352000,0 days 01:14:04.195000
2024-07-06 15:01:17.364,10624,141,3,75,False,8,car,0 days 01:00:22.512000,0 days 01:14:04.355000
2024-07-06 15:01:17.644,10862,150,3,78,False,8,car,0 days 01:00:22.792000,0 days 01:14:04.635000
2024-07-06 15:01:17.844,11931,157,3,99,False,8,car,0 days 01:00:22.992000,0 days 01:14:04.835000
2024-07-06 15:01:18.203,12630,170,3,99,False,8,car,0 days 01:00:23.351000,0 days 01:14:05.194000
2024-07-06 15:01:18.643,12050,189,4,99,False,8,car,0 days 01:00:23.791000,0 days 01:14:05.634000
2024-07-06 15:01:19.043,11034,202,5,99,False,8,car,0 days 01:00:24.191000,0 days 01:14:06.034000
2024-07-06 15:01:19.363,11780,212,5,99,False,8,car,0 days 01:00:24.511000,0 days 01:14:06.354000
2024-07-06 15:01:19.643,10588,221,5,99,False,8,car,0 days 01:00:24.791000,0 days 01:14:06.634000
2024-07-06 15:01:19.963,10934,229,6,99,False,8,car,0 days 01:00:25.111000,0 days 01:14:06.954000
2024-07-06 15:01:20.203,11004,234,6,99,False,8,car,0 days 01:00:25.351000,0 days 01:14:07.194000
2024-07-06 15:01:20.363,11284,239,6,99,False,8,car,0 days 01:00:25.511000,0 days 01:14:07.354000
2024-07-06 15:01:20.683,11576,245,6,99,False,8,car,0 days 01:00:25.831000,0 days 01:14:07.674000
2024-07-06 15:01:21.043,11405,252,6,99,False,8,car,0 days 01:00:26.191000,0 days 01:14:08.034000
2024-07-06 15:01:21.323,10594,258,7,99,False,8,car,0 days 01:00:26.471000,0 days 01:14:08.314000
2024-07-06 15:01:21.563,10728,261,7,99,False,8,car,0 days 01:00:26.711000,0 days 01:14:08.554000
2024-07-06 15:01:21.843,10906,263,7,99,False,8,car,0 days 01:00:26.991000,0 days 01:14:08.834000
2024-07-06 15:01:22.083,11016,263,7,99,False,8,car,0 days 01:00:27.231000,0 days 01:14:09.074000
2024-07-06 15:01:22.283,11046,269,7,99,False,8,car,0 days 01:00:27.431000,0 days 01:14:09.274000
2024-07-06 15:01:22.604,11239,273,7,99,False,8,car,0 days 01:00:27.752000,0 days 01:14:09.595000
2024-07-06 15:01:22.964,11427,278,7,99,False,8,car,0 days 01:00:28.112000,0 days 01:14:09.955000
2024-07-06 15:01:23.124,11504,280,7,99,False,8,car,0 days 01:00:28.272000,0 days 01:14:10.115000
2024-07-06 15:01:23.444,11624,283,7,99,False,8,car,0 days 01:00:28.592000,0 days 01:14:10.435000
2024-07-06 15:01:23.804,11646,286,7,99,False,8,car,0 days 01:00:28.952000,0 days 01:14:10.795000
2024-07-06 15:01:24.124,10298,289,8,99,False,8,car,0 days 01:00:29.272000,0 days 01:14:11.115000
2024-07-06 15:01:24.364,10433,292,8,99,False,8,car,0 days 01:00:29.512000,0 days 01:14:11.355000
2024-07-06 15:01:24.524,10458,292,8,99,False,8,car,0 days 01:00:29.672000,0 days 01:14:11.515000
2024-07-06 15:01:24.843,10515,295,8,99,False,8,car,0 days 01:00:29.991000,0 days 01:14:11.834000
2024-07-06 15:01:25.283,10655,298,8,99,False,8,car,0 days 01:00:30.431000,0 days 01:14:12.274000
2024-07-06 15:01:25.483,10662,299,8,99,False,8,car,0 days 01:00:30.631000,0 days 01:14:12.474000
2024-07-06 15:01:25.803,10759,301,8,99,False,8,car,0 days 01:00:30.951000,0 days 01:14:12.794000
2024-07-06 15:01:26.243,10829,303,8,99,False,8,car,0 days 01:00:31.391000,0 days 01:14:13.234000
2024-07-06 15:01:26.683,10901,305,8,99,False,8,car,0 days 01:00:31.831000,0 days 01:14:13.674000
2024-07-06 15:01:26.963,10902,306,8,99,False,8,car,0 days 01:00:32.111000,0 days 01:14:13.954000
2024-07-06 15:01:27.923,11010,307,8,97,False,8,car,0 days 01:00:33.071000,0 days 01:14:14.914000
2024-07-06 15:01:28.243,10909,306,8,92,False,8,car,0 days 01:00:33.391000,0 days 01:14:15.234000
2024-07-06 15:01:28.403,10829,303,8,97,False,8,car,0 days 01:00:33.551000,0 days 01:14:15.394000
2024-07-06 15:01:28.603,10690,302,8,97,True,8,car,0 days 01:00:33.751000,0 days 01:14:15.594000
2024-07-06 15:01:28.763,10463,300,8,73,False,8,car,0 days 01:00:33.911000,0 days 01:14:15.754000
2024-07-06 15:01:28.924,10603,295,8,76,False,8,car,0 days 01:00:34.072000,0 days 01:14:15.915000
2024-07-06 15:01:29.284,10465,290,8,99,False,8,car,0 days 01:00:34.432000,0 days 01:14:16.275000
2024-07-06 15:01:29.484,10401,288,8,99,False,8,car,0 days 01:00:34.632000,0 days 01:14:16.475000
2024-07-06 15:01:29.804,10336,287,8,99,False,8,car,0 days 01:00:34.952000,0 days 01:14:16.795000
2024-07-06 15:01:30.124,10309,287,8,98,False,8,car,0 days 01:00:35.272000,0 days 01:14:17.115000
2024-07-06 15:01:30.444,10323,289,8,99,False,8,car,0 days 01:00:35.592000,0 days 01:14:17.435000
2024-07-06 15:01:30.724,10333,290,8,99,False,8,car,0 days 01:00:35.872000,0 days 01:14:17.715000
2024-07-06 15:01:31.084,10419,290,8,99,False,8,car,0 days 01:00:36.232000,0 days 01:14:18.075000
2024-07-06 15:01:31.324,10465,292,8,99,False,8,car,0 days 01:00:36.472000,0 days 01:14:18.315000
2024-07-06 15:01:31.563,10475,294,8,99,False,8,car,0 days 01:00:36.711000,0 days 01:14:18.554000
2024-07-06 15:01:31.723,10570,295,8,99,False,8,car,0 days 01:00:36.871000,0 days 01:14:18.714000
2024-07-06 15:01:31.923,10570,296,8,99,False,8,car,0 days 01:00:37.071000,0 days 01:14:18.914000
2024-07-06 15:01:32.163,10594,297,8,99,False,8,car,0 days 01:00:37.311000,0 days 01:14:19.154000
2024-07-06 15:01:32.323,10594,297,8,99,False,8,car,0 days 01:00:37.471000,0 days 01:14:19.314000
2024-07-06 15:01:32.483,10680,298,8,99,False,8,car,0 days 01:00:37.631000,0 days 01:14:19.474000
2024-07-06 15:01:32.683,10706,299,8,99,False,8,car,0 days 01:00:37.831000,0 days 01:14:19.674000
2024-07-06 15:01:32.843,10732,300,8,99,False,8,car,0 days 01:00:37.991000,0 days 01:14:19.834000
2024-07-06 15:01:33.083,10755,301,8,99,False,8,car,0 days 01:00:38.231000,0 days 01:14:20.074000
2024-07-06 15:01:33.363,10781,302,8,99,False,8,car,0 days 01:00:38.511000,0 days 01:14:20.354000
2024-07-06 15:01:33.843,10869,304,8,99,False,8,car,0 days 01:00:38.991000,0 days 01:14:20.834000
2024-07-06 15:01:34.203,10924,305,8,99,False,8,car,0 days 01:00:39.351000,0 days 01:14:21.194000
2024-07-06 15:01:34.363,10914,306,8,99,False,8,car,0 days 01:00:39.511000,0 days 01:14:21.354000
2024-07-06 15:01:34.603,10941,307,8,99,False,8,car,0 days 01:00:39.751000,0 days 01:14:21.594000
2024-07-06 15:01:35.003,10976,307,8,99,False,8,car,0 days 01:00:40.151000,0 days 01:14:21.994000
2024-07-06 15:01:35.163,10964,307,8,99,False,8,car,0 days 01:00:40.311000,0 days 01:14:22.154000
2024-07-06 15:01:35.443,10976,307,8,99,False,8,car,0 days 01:00:40.591000,0 days 01:14:22.434000
2024-07-06 15:01:35.604,10983,307,8,99,False,8,car,0 days 01:00:40.752000,0 days 01:14:22.595000
2024-07-06 15:01:35.764,10997,307,8,99,False,8,car,0 days 01:00:40.912000,0 days 01:14:22.755000
2024-07-06 15:01:36.084,10947,308,8,96,False,8,car,0 days 01:00:41.232000,0 days 01:14:23.075000
2024-07-06 15:01:36.404,10890,305,8,99,False,8,car,0 days 01:00:41.552000,0 days 01:14:23.395000
2024-07-06 15:01:36.724,10821,300,8,99,False,8,car,0 days 01:00:41.872000,0 days 01:14:23.715000
2024-07-06 15:01:36.884,10821,300,8,99,False,8,car,0 days 01:00:42.032000,0 days 01:14:23.875000
2024-07-06 15:01:37.084,10650,297,8,99,False,8,car,0 days 01:00:42.232000,0 days 01:14:24.075000
2024-07-06 15:01:37.364,10536,294,8,99,False,8,car,0 days 01:00:42.512000,0 days 01:14:24.355000
2024-07-06 15:01:37.724,10376,292,8,99,True,8,car,0 days 01:00:42.872000,0 days 01:14:24.715000
2024-07-06 15:01:38.004,10189,287,8,14,True,8,car,0 days 01:00:43.152000,0 days 01:14:24.995000
2024-07-06 15:01:38.363,10862,266,8,2,True,8,car,0 days 01:00:43.511000,0 days 01:14:25.354000
2024-07-06 15:01:38.603,11766,257,7,11,True,8,car,0 days 01:00:43.751000,0 days 01:14:25.594000
2024-07-06 15:01:38.963,11653,244,6,53,False,8,car,0 days 01:00:44.111000,0 days 01:14:25.954000
2024-07-06 15:01:39.163,11283,242,6,99,False,8,car,0 days 01:00:44.311000,0 days 01:14:26.154000
2024-07-06 15:01:39.323,11516,244,6,99,False,8,car,0 days 01:00:44.471000,0 days 01:14:26.314000
2024-07-06 15:01:39.483,10783,246,6,40,True,8,car,0 days 01:00:44.631000,0 days 01:14:26.474000
2024-07-06 15:01:39.803,11191,234,6,1,True,8,car,0 days 01:00:44.951000,0 days 01:14:26.794000
2024-07-06 15:01:39.963,10470,227,6,0,False,8,car,0 days 01:00:45.111000,0 days 01:14:26.954000
2024-07-06 15:01:40.323,10169,220,6,37,False,8,car,0 days 01:00:45.471000,0 days 01:14:27.314000
2024-07-06 15:01:40.603,10022,213,6,60,False,8,car,0 days 01:00:45.751000,0 days 01:14:27.594000
2024-07-06 15:01:41.043,10339,217,6,99,False,8,car,0 days 01:00:46.191000,0 days 01:14:28.034000
2024-07-06 15:01:41.443,10772,224,6,99,False,8,car,0 days 01:00:46.591000,0 days 01:14:28.434000
2024-07-06 15:01:41.603,10964,227,6,99,False,8,car,0 days 01:00:46.751000,0 days 01:14:28.594000
