F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:35:25.798,9816,164,4,0,True,8,car,0 days 00:16:07.480000,0 days 00:48:12.789000
2024-07-06 14:35:26.038,9699,155,4,1,False,8,car,0 days 00:16:07.720000,0 days 00:48:13.029000
2024-07-06 14:35:26.238,9464,153,4,0,False,8,car,0 days 00:16:07.920000,0 days 00:48:13.229000
2024-07-06 14:35:26.678,9114,147,4,0,False,8,car,0 days 00:16:08.360000,0 days 00:48:13.669000
2024-07-06 14:35:26.838,8954,144,4,0,False,8,car,0 days 00:16:08.520000,0 days 00:48:13.829000
2024-07-06 14:35:26.998,8954,143,4,0,False,8,car,0 days 00:16:08.680000,0 days 00:48:13.989000
2024-07-06 14:35:27.438,8669,139,4,15,False,8,car,0 days 00:16:09.120000,0 days 00:48:14.429000
2024-07-06 14:35:27.838,8797,139,4,37,False,8,car,0 days 00:16:09.520000,0 days 00:48:14.829000
2024-07-06 14:35:28.198,9010,141,4,51,False,8,car,0 days 00:16:09.880000,0 days 00:48:15.189000
2024-07-06 14:35:28.518,9528,149,4,62,False,8,car,0 days 00:16:10.200000,0 days 00:48:15.509000
2024-07-06 14:35:28.758,9805,156,4,65,False,8,car,0 days 00:16:10.440000,0 days 00:48:15.749000
2024-07-06 14:35:28.998,9493,158,4,0,True,8,car,0 days 00:16:10.680000,0 days 00:48:15.989000
2024-07-06 14:35:29.237,9258,151,4,0,True,8,car,0 days 00:16:10.919000,0 days 00:48:16.228000
2024-07-06 14:35:29.437,9969,144,4,0,True,8,car,0 days 00:16:11.119000,0 days 00:48:16.428000
2024-07-06 14:35:29.597,10166,141,4,0,True,8,car,0 days 00:16:11.279000,0 days 00:48:16.588000
2024-07-06 14:35:29.837,9581,134,3,0,True,8,car,0 days 00:16:11.519000,0 days 00:48:16.828000
2024-07-06 14:35:30.078,9218,128,3,0,True,8,car,0 days 00:16:11.760000,0 days 00:48:17.069000
2024-07-06 14:35:30.958,8183,114,3,0,False,8,car,0 days 00:16:12.640000,0 days 00:48:17.949000
2024-07-06 14:35:31.358,7849,108,3,3,False,8,car,0 days 00:16:13.040000,0 days 00:48:18.349000
2024-07-06 14:35:31.598,7922,107,3,11,False,8,car,0 days 00:16:13.280000,0 days 00:48:18.589000
2024-07-06 14:35:32.038,7876,106,3,16,False,8,car,0 days 00:16:13.720000,0 days 00:48:19.029000
2024-07-06 14:35:32.278,7946,107,3,19,False,8,car,0 days 00:16:13.960000,0 days 00:48:19.269000
2024-07-06 14:35:32.518,8036,107,3,27,False,8,car,0 days 00:16:14.200000,0 days 00:48:19.509000
2024-07-06 14:35:32.918,8483,111,3,32,False,8,car,0 days 00:16:14.600000,0 days 00:48:19.909000
2024-07-06 14:35:33.078,8521,113,3,35,False,8,car,0 days 00:16:14.760000,0 days 00:48:20.069000
2024-07-06 14:35:33.278,8804,117,3,41,False,8,car,0 days 00:16:14.960000,0 days 00:48:20.269000
2024-07-06 14:35:33.638,9269,123,3,51,False,8,car,0 days 00:16:15.320000,0 days 00:48:20.629000
2024-07-06 14:35:33.878,9780,130,3,51,False,8,car,0 days 00:16:15.560000,0 days 00:48:20.869000
2024-07-06 14:35:34.118,10218,133,3,64,False,8,car,0 days 00:16:15.800000,0 days 00:48:21.109000
2024-07-06 14:35:34.358,10638,145,3,64,False,8,car,0 days 00:16:16.040000,0 days 00:48:21.349000
2024-07-06 14:35:34.638,11655,155,3,76,False,8,car,0 days 00:16:16.320000,0 days 00:48:21.629000
2024-07-06 14:35:34.838,12174,162,3,78,False,8,car,0 days 00:16:16.520000,0 days 00:48:21.829000
2024-07-06 14:35:35.038,11197,165,3,76,False,8,car,0 days 00:16:16.720000,0 days 00:48:22.029000
2024-07-06 14:35:35.358,11340,180,4,100,False,8,car,0 days 00:16:17.040000,0 days 00:48:22.349000
2024-07-06 14:35:35.678,12087,189,4,100,False,8,car,0 days 00:16:17.360000,0 days 00:48:22.669000
2024-07-06 14:35:35.997,11007,202,4,100,False,8,car,0 days 00:16:17.679000,0 days 00:48:22.988000
2024-07-06 14:35:36.437,11448,217,5,100,False,8,car,0 days 00:16:18.119000,0 days 00:48:23.428000
2024-07-06 14:35:36.758,11896,224,5,100,False,8,car,0 days 00:16:18.440000,0 days 00:48:23.749000
2024-07-06 14:35:36.998,12156,229,5,100,False,8,car,0 days 00:16:18.680000,0 days 00:48:23.989000
2024-07-06 14:35:37.238,10616,233,6,100,False,8,car,0 days 00:16:18.920000,0 days 00:48:24.229000
2024-07-06 14:35:37.478,10935,239,6,100,False,8,car,0 days 00:16:19.160000,0 days 00:48:24.469000
2024-07-06 14:35:37.678,10947,243,6,100,False,8,car,0 days 00:16:19.360000,0 days 00:48:24.669000
2024-07-06 14:35:37.998,11333,247,6,100,False,8,car,0 days 00:16:19.680000,0 days 00:48:24.989000
2024-07-06 14:35:38.278,11484,253,6,100,False,8,car,0 days 00:16:19.960000,0 days 00:48:25.269000
2024-07-06 14:35:38.478,11669,256,6,100,False,8,car,0 days 00:16:20.160000,0 days 00:48:25.469000
2024-07-06 14:35:38.718,11872,259,6,100,False,8,car,0 days 00:16:20.400000,0 days 00:48:25.709000
2024-07-06 14:35:38.918,11920,261,6,100,False,8,car,0 days 00:16:20.600000,0 days 00:48:25.909000
2024-07-06 14:35:39.078,11534,263,6,100,False,8,car,0 days 00:16:20.760000,0 days 00:48:26.069000
2024-07-06 14:35:39.398,10544,266,7,100,False,8,car,0 days 00:16:21.080000,0 days 00:48:26.389000
2024-07-06 14:35:39.718,10826,269,7,100,False,8,car,0 days 00:16:21.400000,0 days 00:48:26.709000
2024-07-06 14:35:39.958,10891,273,7,100,False,8,car,0 days 00:16:21.640000,0 days 00:48:26.949000
2024-07-06 14:35:40.118,10925,274,7,100,False,8,car,0 days 00:16:21.800000,0 days 00:48:27.109000
2024-07-06 14:35:40.358,11040,276,7,100,False,8,car,0 days 00:16:22.040000,0 days 00:48:27.349000
2024-07-06 14:35:40.678,11163,277,7,100,False,8,car,0 days 00:16:22.360000,0 days 00:48:27.669000
2024-07-06 14:35:40.878,11221,281,7,100,False,8,car,0 days 00:16:22.560000,0 days 00:48:27.869000
2024-07-06 14:35:41.118,11264,282,7,100,False,8,car,0 days 00:16:22.800000,0 days 00:48:28.109000
2024-07-06 14:35:41.438,11391,285,7,100,False,8,car,0 days 00:16:23.120000,0 days 00:48:28.429000
2024-07-06 14:35:41.638,11427,285,7,100,False,8,car,0 days 00:16:23.320000,0 days 00:48:28.629000
2024-07-06 14:35:41.878,11443,287,7,100,False,8,car,0 days 00:16:23.560000,0 days 00:48:28.869000
2024-07-06 14:35:42.078,11500,288,7,100,False,8,car,0 days 00:16:23.760000,0 days 00:48:29.069000
2024-07-06 14:35:42.438,11586,291,7,100,False,8,car,0 days 00:16:24.120000,0 days 00:48:29.429000
2024-07-06 14:35:42.717,11638,291,7,100,False,8,car,0 days 00:16:24.399000,0 days 00:48:29.708000
2024-07-06 14:35:43.037,11686,292,7,100,False,8,car,0 days 00:16:24.719000,0 days 00:48:30.028000
2024-07-06 14:35:43.278,11669,294,7,100,False,8,car,0 days 00:16:24.960000,0 days 00:48:30.269000
2024-07-06 14:35:43.678,11746,295,7,100,False,8,car,0 days 00:16:25.360000,0 days 00:48:30.669000
2024-07-06 14:35:43.838,11773,295,7,100,False,8,car,0 days 00:16:25.520000,0 days 00:48:30.829000
2024-07-06 14:35:44.238,11462,285,7,0,True,8,car,0 days 00:16:25.920000,0 days 00:48:31.229000
2024-07-06 14:35:44.398,10919,277,7,0,True,8,car,0 days 00:16:26.080000,0 days 00:48:31.389000
2024-07-06 14:35:44.678,10294,261,7,0,True,8,car,0 days 00:16:26.360000,0 days 00:48:31.669000
2024-07-06 14:35:44.838,9939,250,7,0,True,8,car,0 days 00:16:26.520000,0 days 00:48:31.829000
2024-07-06 14:35:44.998,9904,246,7,0,True,8,car,0 days 00:16:26.680000,0 days 00:48:31.989000
2024-07-06 14:35:45.238,9607,237,7,3,True,8,car,0 days 00:16:26.920000,0 days 00:48:32.229000
2024-07-06 14:35:45.478,9221,235,7,18,False,8,car,0 days 00:16:27.160000,0 days 00:48:32.469000
2024-07-06 14:35:45.638,9147,228,7,26,False,8,car,0 days 00:16:27.320000,0 days 00:48:32.629000
2024-07-06 14:35:45.878,9100,228,7,32,False,8,car,0 days 00:16:27.560000,0 days 00:48:32.869000
2024-07-06 14:35:46.278,9097,227,7,61,False,8,car,0 days 00:16:27.960000,0 days 00:48:33.269000
2024-07-06 14:35:46.598,9170,228,7,86,False,8,car,0 days 00:16:28.280000,0 days 00:48:33.589000
2024-07-06 14:35:46.918,9429,234,7,100,False,8,car,0 days 00:16:28.600000,0 days 00:48:33.909000
2024-07-06 14:35:47.358,9599,239,7,100,False,8,car,0 days 00:16:29.040000,0 days 00:48:34.349000
2024-07-06 14:35:47.718,9691,242,7,100,False,8,car,0 days 00:16:29.400000,0 days 00:48:34.709000
2024-07-06 14:35:47.878,9861,245,7,100,False,8,car,0 days 00:16:29.560000,0 days 00:48:34.869000
2024-07-06 14:35:48.078,9899,246,7,100,False,8,car,0 days 00:16:29.760000,0 days 00:48:35.069000
2024-07-06 14:35:48.278,10012,249,7,100,False,8,car,0 days 00:16:29.960000,0 days 00:48:35.269000
2024-07-06 14:35:48.638,10111,253,7,100,False,8,car,0 days 00:16:30.320000,0 days 00:48:35.629000
2024-07-06 14:35:48.838,10186,254,7,100,False,8,car,0 days 00:16:30.520000,0 days 00:48:35.829000
2024-07-06 14:35:49.238,10323,258,7,100,False,8,car,0 days 00:16:30.920000,0 days 00:48:36.229000
2024-07-06 14:35:49.397,10289,258,7,100,False,8,car,0 days 00:16:31.079000,0 days 00:48:36.388000
2024-07-06 14:35:49.557,10479,261,7,100,False,8,car,0 days 00:16:31.239000,0 days 00:48:36.548000
2024-07-06 14:35:49.718,10479,261,7,100,False,8,car,0 days 00:16:31.400000,0 days 00:48:36.709000
2024-07-06 14:35:49.958,10544,265,7,100,False,8,car,0 days 00:16:31.640000,0 days 00:48:36.949000
2024-07-06 14:35:50.198,10636,265,7,100,False,8,car,0 days 00:16:31.880000,0 days 00:48:37.189000
2024-07-06 14:35:50.598,10672,268,7,100,False,8,car,0 days 00:16:32.280000,0 days 00:48:37.589000
2024-07-06 14:35:50.878,10739,269,7,100,False,8,car,0 days 00:16:32.560000,0 days 00:48:37.869000
2024-07-06 14:35:51.038,10813,271,7,100,False,8,car,0 days 00:16:32.720000,0 days 00:48:38.029000
2024-07-06 14:35:51.318,10858,271,7,100,False,8,car,0 days 00:16:33,0 days 00:48:38.309000
2024-07-06 14:35:51.598,10923,273,7,100,False,8,car,0 days 00:16:33.280000,0 days 00:48:38.589000
2024-07-06 14:35:51.918,10989,274,7,100,False,8,car,0 days 00:16:33.600000,0 days 00:48:38.909000
2024-07-06 14:35:52.078,10982,275,7,100,False,8,car,0 days 00:16:33.760000,0 days 00:48:39.069000
2024-07-06 14:35:52.278,10998,275,7,100,False,8,car,0 days 00:16:33.960000,0 days 00:48:39.269000
2024-07-06 14:35:52.438,11040,277,7,100,False,8,car,0 days 00:16:34.120000,0 days 00:48:39.429000
2024-07-06 14:35:52.638,11030,277,7,100,False,8,car,0 days 00:16:34.320000,0 days 00:48:39.629000
2024-07-06 14:35:52.798,11080,277,7,100,False,8,car,0 days 00:16:34.480000,0 days 00:48:39.789000
2024-07-06 14:35:53.158,11096,278,7,100,False,8,car,0 days 00:16:34.840000,0 days 00:48:40.149000
2024-07-06 14:35:53.558,11116,279,7,100,False,8,car,0 days 00:16:35.240000,0 days 00:48:40.549000
2024-07-06 14:35:53.918,11013,279,7,100,False,8,car,0 days 00:16:35.600000,0 days 00:48:40.909000
2024-07-06 14:35:54.318,10561,270,7,0,True,8,car,0 days 00:16:36,0 days 00:48:41.309000
2024-07-06 14:35:54.478,10474,267,7,0,True,8,car,0 days 00:16:36.160000,0 days 00:48:41.469000
2024-07-06 14:35:54.678,10214,260,7,0,False,8,car,0 days 00:16:36.360000,0 days 00:48:41.669000
2024-07-06 14:35:54.918,9917,251,7,11,False,8,car,0 days 00:16:36.600000,0 days 00:48:41.909000
2024-07-06 14:35:55.158,9634,245,7,34,False,8,car,0 days 00:16:36.840000,0 days 00:48:42.149000
2024-07-06 14:35:55.438,9653,242,7,60,False,8,car,0 days 00:16:37.120000,0 days 00:48:42.429000
2024-07-06 14:35:55.678,9734,241,7,69,False,8,car,0 days 00:16:37.360000,0 days 00:48:42.669000
2024-07-06 14:35:55.878,9680,242,7,76,False,8,car,0 days 00:16:37.560000,0 days 00:48:42.869000
2024-07-06 14:35:56.157,9420,239,7,0,True,8,car,0 days 00:16:37.839000,0 days 00:48:43.148000
2024-07-06 14:35:56.518,10229,232,7,0,True,8,car,0 days 00:16:38.200000,0 days 00:48:43.509000
2024-07-06 14:35:56.718,9739,220,6,0,True,8,car,0 days 00:16:38.400000,0 days 00:48:43.709000
2024-07-06 14:35:57.118,9323,209,6,0,False,8,car,0 days 00:16:38.800000,0 days 00:48:44.109000
2024-07-06 14:35:57.518,9246,200,6,21,False,8,car,0 days 00:16:39.200000,0 days 00:48:44.509000
2024-07-06 14:35:57.678,8976,200,6,29,False,8,car,0 days 00:16:39.360000,0 days 00:48:44.669000
2024-07-06 14:35:57.958,9125,199,6,50,False,8,car,0 days 00:16:39.640000,0 days 00:48:44.949000
2024-07-06 14:35:58.198,9193,200,6,57,False,8,car,0 days 00:16:39.880000,0 days 00:48:45.189000
2024-07-06 14:35:58.358,9019,201,6,57,False,8,car,0 days 00:16:40.040000,0 days 00:48:45.349000
2024-07-06 14:35:58.598,10276,198,6,0,True,8,car,0 days 00:16:40.280000,0 days 00:48:45.589000
2024-07-06 14:35:58.798,10026,191,5,0,True,8,car,0 days 00:16:40.480000,0 days 00:48:45.789000
2024-07-06 14:35:59.038,9702,186,5,0,False,8,car,0 days 00:16:40.720000,0 days 00:48:46.029000
2024-07-06 14:35:59.198,9620,186,5,0,False,8,car,0 days 00:16:40.880000,0 days 00:48:46.189000
2024-07-06 14:35:59.438,9314,179,5,9,False,8,car,0 days 00:16:41.120000,0 days 00:48:46.429000
2024-07-06 14:35:59.638,9415,177,5,19,False,8,car,0 days 00:16:41.320000,0 days 00:48:46.629000
2024-07-06 14:35:59.878,9305,176,5,34,False,8,car,0 days 00:16:41.560000,0 days 00:48:46.869000
2024-07-06 14:36:00.078,9309,175,5,47,False,8,car,0 days 00:16:41.760000,0 days 00:48:47.069000
2024-07-06 14:36:00.518,9741,180,5,72,False,8,car,0 days 00:16:42.200000,0 days 00:48:47.509000
2024-07-06 14:36:00.678,9914,184,5,78,False,8,car,0 days 00:16:42.360000,0 days 00:48:47.669000
2024-07-06 14:36:01.078,10506,196,5,100,False,8,car,0 days 00:16:42.760000,0 days 00:48:48.069000
2024-07-06 14:36:01.278,10734,196,5,100,False,8,car,0 days 00:16:42.960000,0 days 00:48:48.269000
2024-07-06 14:36:01.638,11247,212,5,100,False,8,car,0 days 00:16:43.320000,0 days 00:48:48.629000
2024-07-06 14:36:01.918,11545,216,5,100,False,8,car,0 days 00:16:43.600000,0 days 00:48:48.909000
2024-07-06 14:36:02.318,11813,223,5,100,False,8,car,0 days 00:16:44,0 days 00:48:49.309000
2024-07-06 14:36:02.757,10478,231,6,100,False,14,car,0 days 00:16:44.439000,0 days 00:48:49.748000
2024-07-06 14:36:03.038,10738,235,6,100,False,12,car,0 days 00:16:44.720000,0 days 00:48:50.029000
2024-07-06 14:36:03.278,10920,238,6,100,False,12,car,0 days 00:16:44.960000,0 days 00:48:50.269000
2024-07-06 14:36:03.558,11002,242,6,100,False,12,car,0 days 00:16:45.240000,0 days 00:48:50.549000
2024-07-06 14:36:03.798,11227,245,6,100,False,12,car,0 days 00:16:45.480000,0 days 00:48:50.789000
2024-07-06 14:36:03.998,11318,247,6,100,False,12,car,0 days 00:16:45.680000,0 days 00:48:50.989000
2024-07-06 14:36:04.358,11580,252,6,100,False,12,car,0 days 00:16:46.040000,0 days 00:48:51.349000
2024-07-06 14:36:04.598,11580,256,6,100,False,12,car,0 days 00:16:46.280000,0 days 00:48:51.589000
2024-07-06 14:36:04.758,11795,258,6,100,False,12,car,0 days 00:16:46.440000,0 days 00:48:51.749000
2024-07-06 14:36:05.038,11594,263,6,100,False,12,car,0 days 00:16:46.720000,0 days 00:48:52.029000
2024-07-06 14:36:05.438,10815,267,7,100,False,12,car,0 days 00:16:47.120000,0 days 00:48:52.429000
2024-07-06 14:36:05.638,10696,268,7,100,False,12,car,0 days 00:16:47.320000,0 days 00:48:52.629000
2024-07-06 14:36:05.838,10767,270,7,100,False,12,car,0 days 00:16:47.520000,0 days 00:48:52.829000
2024-07-06 14:36:06.078,10866,271,7,100,False,12,car,0 days 00:16:47.760000,0 days 00:48:53.069000
2024-07-06 14:36:06.318,10965,271,7,100,False,12,car,0 days 00:16:48,0 days 00:48:53.309000
2024-07-06 14:36:06.518,10997,275,7,100,False,12,car,0 days 00:16:48.200000,0 days 00:48:53.509000
2024-07-06 14:36:06.758,11077,278,7,100,False,12,car,0 days 00:16:48.440000,0 days 00:48:53.749000
2024-07-06 14:36:07.078,11161,278,7,100,False,12,car,0 days 00:16:48.760000,0 days 00:48:54.069000
2024-07-06 14:36:07.358,11222,282,7,100,False,12,car,0 days 00:16:49.040000,0 days 00:48:54.349000
2024-07-06 14:36:07.558,11261,283,7,100,False,12,car,0 days 00:16:49.240000,0 days 00:48:54.549000
2024-07-06 14:36:07.918,11347,285,7,100,False,12,car,0 days 00:16:49.600000,0 days 00:48:54.909000
2024-07-06 14:36:08.278,11429,286,7,100,False,12,car,0 days 00:16:49.960000,0 days 00:48:55.269000
2024-07-06 14:36:08.518,11478,288,7,100,False,10,car,0 days 00:16:50.200000,0 days 00:48:55.509000
2024-07-06 14:36:08.798,11495,289,7,100,False,10,car,0 days 00:16:50.480000,0 days 00:48:55.789000
2024-07-06 14:36:08.998,11509,288,7,100,False,8,car,0 days 00:16:50.680000,0 days 00:48:55.989000
2024-07-06 14:36:09.318,11488,289,7,100,False,8,car,0 days 00:16:51,0 days 00:48:56.309000
2024-07-06 14:36:09.518,11504,288,7,100,False,8,car,0 days 00:16:51.200000,0 days 00:48:56.509000
2024-07-06 14:36:09.718,11499,288,7,100,False,8,car,0 days 00:16:51.400000,0 days 00:48:56.709000
2024-07-06 14:36:09.878,11530,288,7,100,False,8,car,0 days 00:16:51.560000,0 days 00:48:56.869000
2024-07-06 14:36:10.158,11505,288,7,100,False,8,car,0 days 00:16:51.840000,0 days 00:48:57.149000
2024-07-06 14:36:10.518,11491,288,7,100,False,8,car,0 days 00:16:52.200000,0 days 00:48:57.509000
2024-07-06 14:36:10.758,11460,288,7,100,False,8,car,0 days 00:16:52.440000,0 days 00:48:57.749000
2024-07-06 14:36:10.998,11476,288,7,100,False,8,car,0 days 00:16:52.680000,0 days 00:48:57.989000
2024-07-06 14:36:11.398,11472,288,7,100,False,8,car,0 days 00:16:53.080000,0 days 00:48:58.389000
2024-07-06 14:36:11.558,11404,287,7,100,False,8,car,0 days 00:16:53.240000,0 days 00:48:58.549000
2024-07-06 14:36:11.918,11504,288,7,100,False,8,car,0 days 00:16:53.600000,0 days 00:48:58.909000
2024-07-06 14:36:12.358,11174,282,7,6,False,8,car,0 days 00:16:54.040000,0 days 00:48:59.349000
2024-07-06 14:36:12.638,10466,260,7,0,True,8,car,0 days 00:16:54.320000,0 days 00:48:59.629000
2024-07-06 14:36:13.038,9490,234,7,0,True,8,car,0 days 00:16:54.720000,0 days 00:49:00.029000
2024-07-06 14:36:13.238,10050,229,7,0,True,8,car,0 days 00:16:54.920000,0 days 00:49:00.229000
2024-07-06 14:36:13.398,9849,219,6,0,True,8,car,0 days 00:16:55.080000,0 days 00:49:00.389000
2024-07-06 14:36:13.638,10671,206,6,0,True,8,car,0 days 00:16:55.320000,0 days 00:49:00.629000
2024-07-06 14:36:14.038,10379,198,5,16,False,8,car,0 days 00:16:55.720000,0 days 00:49:01.029000
2024-07-06 14:36:14.278,10379,194,5,32,False,8,car,0 days 00:16:55.960000,0 days 00:49:01.269000
2024-07-06 14:36:14.678,10144,192,5,48,False,8,car,0 days 00:16:56.360000,0 days 00:49:01.669000
2024-07-06 14:36:14.958,10179,192,5,48,False,8,car,0 days 00:16:56.640000,0 days 00:49:01.949000
2024-07-06 14:36:15.118,10196,192,5,57,False,8,car,0 days 00:16:56.800000,0 days 00:49:02.109000
2024-07-06 14:36:15.358,10336,195,5,68,False,8,car,0 days 00:16:57.040000,0 days 00:49:02.349000
2024-07-06 14:36:15.598,10516,198,5,83,False,8,car,0 days 00:16:57.280000,0 days 00:49:02.589000
2024-07-06 14:36:15.878,10794,205,5,100,False,8,car,0 days 00:16:57.560000,0 days 00:49:02.869000
2024-07-06 14:36:16.119,11089,208,5,100,False,8,car,0 days 00:16:57.801000,0 days 00:49:03.110000
2024-07-06 14:36:16.318,11294,212,5,100,False,8,car,0 days 00:16:58,0 days 00:49:03.309000
2024-07-06 14:36:16.558,11533,217,5,100,False,8,car,0 days 00:16:58.240000,0 days 00:49:03.549000
2024-07-06 14:36:16.838,11823,223,5,100,False,8,car,0 days 00:16:58.520000,0 days 00:49:03.829000
2024-07-06 14:36:17.118,11216,227,5,100,False,8,car,0 days 00:16:58.800000,0 days 00:49:04.109000
2024-07-06 14:36:17.278,10824,230,5,100,False,8,car,0 days 00:16:58.960000,0 days 00:49:04.269000
2024-07-06 14:36:17.558,10836,234,6,100,False,8,car,0 days 00:16:59.240000,0 days 00:49:04.549000
2024-07-06 14:36:17.798,10890,237,6,100,False,8,car,0 days 00:16:59.480000,0 days 00:49:04.789000
2024-07-06 14:36:18.118,11047,242,6,100,False,8,car,0 days 00:16:59.800000,0 days 00:49:05.109000
2024-07-06 14:36:18.438,11279,247,6,100,False,8,car,0 days 00:17:00.120000,0 days 00:49:05.429000
2024-07-06 14:36:18.718,11365,248,6,100,False,8,car,0 days 00:17:00.400000,0 days 00:49:05.709000
2024-07-06 14:36:18.998,11491,252,6,100,False,8,car,0 days 00:17:00.680000,0 days 00:49:05.989000
2024-07-06 14:36:19.198,11658,255,6,100,False,8,car,0 days 00:17:00.880000,0 days 00:49:06.189000
2024-07-06 14:36:19.358,11695,255,6,100,False,8,car,0 days 00:17:01.040000,0 days 00:49:06.349000
2024-07-06 14:36:19.758,11876,260,6,100,False,8,car,0 days 00:17:01.440000,0 days 00:49:06.749000
2024-07-06 14:36:19.918,11903,261,6,100,False,8,car,0 days 00:17:01.600000,0 days 00:49:06.909000
2024-07-06 14:36:20.158,11027,260,6,16,True,8,car,0 days 00:17:01.840000,0 days 00:49:07.149000
2024-07-06 14:36:20.398,10429,230,6,0,True,8,car,0 days 00:17:02.080000,0 days 00:49:07.389000
2024-07-06 14:36:20.638,9869,198,6,0,True,8,car,0 days 00:17:02.320000,0 days 00:49:07.629000
2024-07-06 14:36:20.958,9584,168,6,0,True,8,car,0 days 00:17:02.640000,0 days 00:49:07.949000
2024-07-06 14:36:21.158,10421,149,5,0,True,8,car,0 days 00:17:02.840000,0 days 00:49:08.149000
2024-07-06 14:36:21.318,10109,140,4,0,True,8,car,0 days 00:17:03,0 days 00:49:08.309000
2024-07-06 14:36:21.518,9055,126,3,0,True,8,car,0 days 00:17:03.200000,0 days 00:49:08.509000
2024-07-06 14:36:21.798,7952,111,3,0,True,8,car,0 days 00:17:03.480000,0 days 00:49:08.789000
2024-07-06 14:36:21.998,7478,104,3,0,True,8,car,0 days 00:17:03.680000,0 days 00:49:08.989000
2024-07-06 14:36:22.238,7216,98,3,0,False,8,car,0 days 00:17:03.920000,0 days 00:49:09.229000
2024-07-06 14:36:22.599,7101,96,3,6,False,8,car,0 days 00:17:04.281000,0 days 00:49:09.590000
2024-07-06 14:36:22.759,6747,95,3,5,False,8,car,0 days 00:17:04.441000,0 days 00:49:09.750000
2024-07-06 14:36:22.958,6906,93,3,5,False,8,car,0 days 00:17:04.640000,0 days 00:49:09.949000
2024-07-06 14:36:23.158,6868,94,3,14,False,8,car,0 days 00:17:04.840000,0 days 00:49:10.149000
2024-07-06 14:36:23.438,7191,94,3,25,False,8,car,0 days 00:17:05.120000,0 days 00:49:10.429000
2024-07-06 14:36:23.678,7291,97,3,42,False,8,car,0 days 00:17:05.360000,0 days 00:49:10.669000
2024-07-06 14:36:23.918,7728,103,3,51,False,8,car,0 days 00:17:05.600000,0 days 00:49:10.909000
2024-07-06 14:36:24.158,8435,112,3,59,False,8,car,0 days 00:17:05.840000,0 days 00:49:11.149000
2024-07-06 14:36:24.518,8882,121,3,32,False,8,car,0 days 00:17:06.200000,0 days 00:49:11.509000
2024-07-06 14:36:24.718,9217,122,3,23,False,8,car,0 days 00:17:06.400000,0 days 00:49:11.709000
2024-07-06 14:36:24.918,9086,122,3,23,False,8,car,0 days 00:17:06.600000,0 days 00:49:11.909000
2024-07-06 14:36:25.158,9076,122,3,25,False,8,car,0 days 00:17:06.840000,0 days 00:49:12.149000
2024-07-06 14:36:25.518,9176,123,3,37,False,8,car,0 days 00:17:07.200000,0 days 00:49:12.509000
2024-07-06 14:36:25.958,10062,132,3,57,False,8,car,0 days 00:17:07.640000,0 days 00:49:12.949000
2024-07-06 14:36:26.118,10250,135,3,63,False,8,car,0 days 00:17:07.800000,0 days 00:49:13.109000
2024-07-06 14:36:26.318,10678,141,3,68,False,8,car,0 days 00:17:08,0 days 00:49:13.309000
2024-07-06 14:36:26.518,11044,146,3,73,False,8,car,0 days 00:17:08.200000,0 days 00:49:13.509000
2024-07-06 14:36:26.718,11647,153,3,84,False,8,car,0 days 00:17:08.400000,0 days 00:49:13.709000
2024-07-06 14:36:26.878,11888,160,3,87,False,8,car,0 days 00:17:08.560000,0 days 00:49:13.869000
2024-07-06 14:36:27.118,11604,169,3,100,False,8,car,0 days 00:17:08.800000,0 days 00:49:14.109000
2024-07-06 14:36:27.438,11678,186,4,100,False,8,car,0 days 00:17:09.120000,0 days 00:49:14.429000
2024-07-06 14:36:27.678,12296,193,4,100,False,8,car,0 days 00:17:09.360000,0 days 00:49:14.669000
2024-07-06 14:36:27.998,10878,202,5,100,False,8,car,0 days 00:17:09.680000,0 days 00:49:14.989000
2024-07-06 14:36:28.278,11328,211,5,100,False,8,car,0 days 00:17:09.960000,0 days 00:49:15.269000
2024-07-06 14:36:28.598,11754,219,5,100,False,8,car,0 days 00:17:10.280000,0 days 00:49:15.589000
2024-07-06 14:36:28.878,11546,227,5,100,False,8,car,0 days 00:17:10.560000,0 days 00:49:15.869000
2024-07-06 14:36:29.199,10750,233,6,100,False,8,car,0 days 00:17:10.881000,0 days 00:49:16.190000
2024-07-06 14:36:29.878,11359,248,6,100,False,8,car,0 days 00:17:11.560000,0 days 00:49:16.869000
2024-07-06 14:36:30.198,11589,251,6,100,False,8,car,0 days 00:17:11.880000,0 days 00:49:17.189000
2024-07-06 14:36:30.438,11795,258,6,100,False,8,car,0 days 00:17:12.120000,0 days 00:49:17.429000
2024-07-06 14:36:30.758,11579,263,6,100,False,8,car,0 days 00:17:12.440000,0 days 00:49:17.749000
2024-07-06 14:36:30.918,10459,264,7,100,False,8,car,0 days 00:17:12.600000,0 days 00:49:17.909000
2024-07-06 14:36:31.078,10627,265,7,100,False,8,car,0 days 00:17:12.760000,0 days 00:49:18.069000
2024-07-06 14:36:31.478,10865,273,7,100,False,8,car,0 days 00:17:13.160000,0 days 00:49:18.469000
2024-07-06 14:36:31.718,10997,277,7,100,False,8,car,0 days 00:17:13.400000,0 days 00:49:18.709000
