F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:21:49.675,10976,275,7,99,False,9,car,0 days 00:20:12.767000,0 days 00:34:36.666000
2024-07-06 14:21:49.875,11021,276,7,99,False,9,car,0 days 00:20:12.967000,0 days 00:34:36.866000
2024-07-06 14:21:50.115,11095,277,7,99,False,9,car,0 days 00:20:13.207000,0 days 00:34:37.106000
2024-07-06 14:21:50.315,11149,279,7,99,False,9,car,0 days 00:20:13.407000,0 days 00:34:37.306000
2024-07-06 14:21:50.475,11234,279,7,99,False,9,car,0 days 00:20:13.567000,0 days 00:34:37.466000
2024-07-06 14:21:50.755,11277,284,7,99,False,9,car,0 days 00:20:13.847000,0 days 00:34:37.746000
2024-07-06 14:21:50.955,11346,285,7,99,False,9,car,0 days 00:20:14.047000,0 days 00:34:37.946000
2024-07-06 14:21:51.115,11345,285,7,99,False,9,car,0 days 00:20:14.207000,0 days 00:34:38.106000
2024-07-06 14:21:51.275,11438,286,7,99,False,9,car,0 days 00:20:14.367000,0 days 00:34:38.266000
2024-07-06 14:21:51.555,11463,287,7,99,False,9,car,0 days 00:20:14.647000,0 days 00:34:38.546000
2024-07-06 14:21:51.795,11518,288,7,99,False,9,car,0 days 00:20:14.887000,0 days 00:34:38.786000
2024-07-06 14:21:51.995,11537,289,7,99,False,9,car,0 days 00:20:15.087000,0 days 00:34:38.986000
2024-07-06 14:21:52.355,11578,291,7,99,False,9,car,0 days 00:20:15.447000,0 days 00:34:39.346000
2024-07-06 14:21:52.755,11596,291,7,99,False,9,car,0 days 00:20:15.847000,0 days 00:34:39.746000
2024-07-06 14:21:53.035,11483,290,7,99,False,9,car,0 days 00:20:16.127000,0 days 00:34:40.026000
2024-07-06 14:21:53.475,11421,287,7,100,False,9,car,0 days 00:20:16.567000,0 days 00:34:40.466000
2024-07-06 14:21:53.755,11415,287,7,100,False,9,car,0 days 00:20:16.847000,0 days 00:34:40.746000
2024-07-06 14:21:54.035,11385,286,7,99,False,9,car,0 days 00:20:17.127000,0 days 00:34:41.026000
2024-07-06 14:21:54.396,10841,270,7,0,True,9,car,0 days 00:20:17.488000,0 days 00:34:41.387000
2024-07-06 14:21:54.636,10731,263,7,0,True,9,car,0 days 00:20:17.728000,0 days 00:34:41.627000
2024-07-06 14:21:54.836,10913,236,6,0,True,9,car,0 days 00:20:17.928000,0 days 00:34:41.827000
2024-07-06 14:21:54.996,11372,228,6,0,True,9,car,0 days 00:20:18.088000,0 days 00:34:41.987000
2024-07-06 14:21:55.276,11084,212,5,0,True,9,car,0 days 00:20:18.368000,0 days 00:34:42.267000
2024-07-06 14:21:55.476,11955,208,5,0,True,9,car,0 days 00:20:18.568000,0 days 00:34:42.467000
2024-07-06 14:21:55.716,11376,195,4,0,True,9,car,0 days 00:20:18.808000,0 days 00:34:42.707000
2024-07-06 14:21:55.955,10974,184,4,0,True,9,car,0 days 00:20:19.047000,0 days 00:34:42.946000
2024-07-06 14:21:56.195,10458,176,4,0,True,9,car,0 days 00:20:19.287000,0 days 00:34:43.186000
2024-07-06 14:21:56.435,10189,171,4,0,False,9,car,0 days 00:20:19.527000,0 days 00:34:43.426000
2024-07-06 14:21:56.595,9899,169,4,1,False,9,car,0 days 00:20:19.687000,0 days 00:34:43.586000
2024-07-06 14:21:56.795,9821,163,4,21,False,9,car,0 days 00:20:19.887000,0 days 00:34:43.786000
2024-07-06 14:21:57.115,9917,162,4,48,False,9,car,0 days 00:20:20.207000,0 days 00:34:44.106000
2024-07-06 14:21:57.475,10424,168,4,67,False,9,car,0 days 00:20:20.567000,0 days 00:34:44.466000
2024-07-06 14:21:57.715,10625,171,4,73,False,9,car,0 days 00:20:20.807000,0 days 00:34:44.706000
2024-07-06 14:21:57.875,11033,176,4,81,False,9,car,0 days 00:20:20.967000,0 days 00:34:44.866000
2024-07-06 14:21:58.155,11402,183,4,89,False,9,car,0 days 00:20:21.247000,0 days 00:34:45.146000
2024-07-06 14:21:58.395,10999,188,4,71,False,9,car,0 days 00:20:21.487000,0 days 00:34:45.386000
2024-07-06 14:21:58.555,10809,185,4,0,True,9,car,0 days 00:20:21.647000,0 days 00:34:45.546000
2024-07-06 14:21:58.955,11767,169,3,0,True,9,car,0 days 00:20:22.047000,0 days 00:34:45.946000
2024-07-06 14:21:59.195,11144,161,3,0,True,9,car,0 days 00:20:22.287000,0 days 00:34:46.186000
2024-07-06 14:21:59.355,10666,157,3,0,True,9,car,0 days 00:20:22.447000,0 days 00:34:46.346000
2024-07-06 14:21:59.595,9909,142,3,0,True,9,car,0 days 00:20:22.687000,0 days 00:34:46.586000
2024-07-06 14:21:59.955,9187,129,3,0,True,9,car,0 days 00:20:23.047000,0 days 00:34:46.946000
2024-07-06 14:22:00.155,8838,127,3,0,True,9,car,0 days 00:20:23.247000,0 days 00:34:47.146000
2024-07-06 14:22:00.395,8553,123,3,0,True,9,car,0 days 00:20:23.487000,0 days 00:34:47.386000
2024-07-06 14:22:00.635,8296,121,3,0,False,9,car,0 days 00:20:23.727000,0 days 00:34:47.626000
2024-07-06 14:22:00.876,8356,113,3,10,False,9,car,0 days 00:20:23.968000,0 days 00:34:47.867000
2024-07-06 14:22:01.196,8310,113,3,30,False,9,car,0 days 00:20:24.288000,0 days 00:34:48.187000
2024-07-06 14:22:01.436,8428,113,3,46,False,9,car,0 days 00:20:24.528000,0 days 00:34:48.427000
2024-07-06 14:22:01.596,8769,119,3,54,False,9,car,0 days 00:20:24.688000,0 days 00:34:48.587000
2024-07-06 14:22:01.836,9073,123,3,62,False,9,car,0 days 00:20:24.928000,0 days 00:34:48.827000
2024-07-06 14:22:02.116,9723,126,3,69,False,9,car,0 days 00:20:25.208000,0 days 00:34:49.107000
2024-07-06 14:22:02.316,10208,135,3,73,False,9,car,0 days 00:20:25.408000,0 days 00:34:49.307000
2024-07-06 14:22:02.476,10625,138,3,76,False,9,car,0 days 00:20:25.568000,0 days 00:34:49.467000
2024-07-06 14:22:02.675,11118,153,3,79,False,9,car,0 days 00:20:25.767000,0 days 00:34:49.666000
2024-07-06 14:22:02.955,11702,165,3,83,False,9,car,0 days 00:20:26.047000,0 days 00:34:49.946000
2024-07-06 14:22:03.235,10667,165,3,84,False,9,car,0 days 00:20:26.327000,0 days 00:34:50.226000
2024-07-06 14:22:03.435,11000,174,4,88,False,9,car,0 days 00:20:26.527000,0 days 00:34:50.426000
2024-07-06 14:22:03.755,11636,188,4,99,False,9,car,0 days 00:20:26.847000,0 days 00:34:50.746000
2024-07-06 14:22:04.115,10817,199,5,99,False,9,car,0 days 00:20:27.207000,0 days 00:34:51.106000
2024-07-06 14:22:04.435,11234,212,5,99,False,9,car,0 days 00:20:27.527000,0 days 00:34:51.426000
2024-07-06 14:22:04.835,11488,219,5,99,False,9,car,0 days 00:20:27.927000,0 days 00:34:51.826000
2024-07-06 14:22:05.075,10514,227,6,99,False,9,car,0 days 00:20:28.167000,0 days 00:34:52.066000
2024-07-06 14:22:05.355,10717,235,6,99,False,9,car,0 days 00:20:28.447000,0 days 00:34:52.346000
2024-07-06 14:22:05.635,11038,242,6,99,False,9,car,0 days 00:20:28.727000,0 days 00:34:52.626000
2024-07-06 14:22:05.795,11204,244,6,99,False,9,car,0 days 00:20:28.887000,0 days 00:34:52.786000
2024-07-06 14:22:06.515,11724,257,6,99,False,9,car,0 days 00:20:29.607000,0 days 00:34:53.506000
2024-07-06 14:22:06.915,10620,263,6,99,False,9,car,0 days 00:20:30.007000,0 days 00:34:53.906000
2024-07-06 14:22:07.075,10624,265,7,99,False,9,car,0 days 00:20:30.167000,0 days 00:34:54.066000
2024-07-06 14:22:07.315,10763,268,7,99,False,9,car,0 days 00:20:30.407000,0 days 00:34:54.306000
2024-07-06 14:22:07.556,10831,272,7,100,False,9,car,0 days 00:20:30.648000,0 days 00:34:54.547000
2024-07-06 14:22:07.796,10992,274,7,100,False,9,car,0 days 00:20:30.888000,0 days 00:34:54.787000
2024-07-06 14:22:08.036,11065,276,7,99,False,9,car,0 days 00:20:31.128000,0 days 00:34:55.027000
2024-07-06 14:22:08.276,11205,279,7,99,False,9,car,0 days 00:20:31.368000,0 days 00:34:55.267000
2024-07-06 14:22:08.476,11275,282,7,100,False,9,car,0 days 00:20:31.568000,0 days 00:34:55.467000
2024-07-06 14:22:08.836,11374,284,7,99,False,9,car,0 days 00:20:31.928000,0 days 00:34:55.827000
2024-07-06 14:22:09.156,11452,288,7,99,False,9,car,0 days 00:20:32.248000,0 days 00:34:56.147000
2024-07-06 14:22:09.355,11526,289,7,99,False,9,car,0 days 00:20:32.447000,0 days 00:34:56.346000
2024-07-06 14:22:09.595,11626,290,7,99,False,9,car,0 days 00:20:32.687000,0 days 00:34:56.586000
2024-07-06 14:22:09.795,11378,293,7,100,False,9,car,0 days 00:20:32.887000,0 days 00:34:56.786000
2024-07-06 14:22:09.995,10411,294,8,100,False,9,car,0 days 00:20:33.087000,0 days 00:34:56.986000
2024-07-06 14:22:10.235,10424,295,8,99,False,9,car,0 days 00:20:33.327000,0 days 00:34:57.226000
2024-07-06 14:22:10.395,10515,297,8,99,False,9,car,0 days 00:20:33.487000,0 days 00:34:57.386000
2024-07-06 14:22:10.675,10562,300,8,99,False,9,car,0 days 00:20:33.767000,0 days 00:34:57.666000
2024-07-06 14:22:11.035,10667,301,8,99,False,9,car,0 days 00:20:34.127000,0 days 00:34:58.026000
2024-07-06 14:22:11.355,10691,304,8,99,False,9,car,0 days 00:20:34.447000,0 days 00:34:58.346000
2024-07-06 14:22:11.515,10708,304,8,99,False,9,car,0 days 00:20:34.607000,0 days 00:34:58.506000
2024-07-06 14:22:11.715,10766,306,8,99,False,9,car,0 days 00:20:34.807000,0 days 00:34:58.706000
2024-07-06 14:22:11.915,10800,308,8,100,False,9,car,0 days 00:20:35.007000,0 days 00:34:58.906000
2024-07-06 14:22:12.235,10860,308,8,99,False,9,car,0 days 00:20:35.327000,0 days 00:34:59.226000
2024-07-06 14:22:12.675,10599,310,8,27,False,9,car,0 days 00:20:35.767000,0 days 00:34:59.666000
2024-07-06 14:22:12.995,11723,296,8,0,True,9,car,0 days 00:20:36.087000,0 days 00:34:59.986000
2024-07-06 14:22:13.235,11118,287,8,0,True,9,car,0 days 00:20:36.327000,0 days 00:35:00.226000
2024-07-06 14:22:13.395,10867,279,7,1,True,9,car,0 days 00:20:36.487000,0 days 00:35:00.386000
2024-07-06 14:22:13.675,10650,270,7,19,False,9,car,0 days 00:20:36.767000,0 days 00:35:00.666000
2024-07-06 14:22:13.835,10504,268,7,19,False,9,car,0 days 00:20:36.927000,0 days 00:35:00.826000
2024-07-06 14:22:14.196,10235,259,7,48,False,9,car,0 days 00:20:37.288000,0 days 00:35:01.187000
2024-07-06 14:22:14.396,10258,256,7,63,False,9,car,0 days 00:20:37.488000,0 days 00:35:01.387000
2024-07-06 14:22:14.636,10314,256,7,82,False,9,car,0 days 00:20:37.728000,0 days 00:35:01.627000
2024-07-06 14:22:14.916,10399,258,7,99,False,9,car,0 days 00:20:38.008000,0 days 00:35:01.907000
2024-07-06 14:22:15.356,10590,264,7,100,False,9,car,0 days 00:20:38.448000,0 days 00:35:02.347000
2024-07-06 14:22:15.516,10660,265,7,99,False,9,car,0 days 00:20:38.608000,0 days 00:35:02.507000
2024-07-06 14:22:15.756,10764,268,7,99,False,9,car,0 days 00:20:38.848000,0 days 00:35:02.747000
2024-07-06 14:22:16.036,10913,271,7,99,False,9,car,0 days 00:20:39.128000,0 days 00:35:03.027000
2024-07-06 14:22:16.235,10853,272,7,100,False,9,car,0 days 00:20:39.327000,0 days 00:35:03.226000
2024-07-06 14:22:16.475,10986,274,7,99,False,9,car,0 days 00:20:39.567000,0 days 00:35:03.466000
2024-07-06 14:22:16.715,11038,276,7,99,False,9,car,0 days 00:20:39.807000,0 days 00:35:03.706000
2024-07-06 14:22:16.915,11159,278,7,99,False,9,car,0 days 00:20:40.007000,0 days 00:35:03.906000
2024-07-06 14:22:17.275,11258,282,7,99,False,9,car,0 days 00:20:40.367000,0 days 00:35:04.266000
2024-07-06 14:22:17.675,11398,285,7,99,False,9,car,0 days 00:20:40.767000,0 days 00:35:04.666000
2024-07-06 14:22:17.835,11413,285,7,99,False,9,car,0 days 00:20:40.927000,0 days 00:35:04.826000
2024-07-06 14:22:18.155,11486,288,7,99,False,9,car,0 days 00:20:41.247000,0 days 00:35:05.146000
2024-07-06 14:22:18.315,11546,289,7,99,False,9,car,0 days 00:20:41.407000,0 days 00:35:05.306000
2024-07-06 14:22:18.675,11644,291,7,99,False,9,car,0 days 00:20:41.767000,0 days 00:35:05.666000
2024-07-06 14:22:18.875,11663,292,7,99,False,9,car,0 days 00:20:41.967000,0 days 00:35:05.866000
2024-07-06 14:22:19.275,11770,295,7,99,False,9,car,0 days 00:20:42.367000,0 days 00:35:06.266000
2024-07-06 14:22:19.435,11799,295,7,99,False,9,car,0 days 00:20:42.527000,0 days 00:35:06.426000
2024-07-06 14:22:19.915,11868,298,7,99,False,9,car,0 days 00:20:43.007000,0 days 00:35:06.906000
2024-07-06 14:22:20.235,11872,298,7,99,False,9,car,0 days 00:20:43.327000,0 days 00:35:07.226000
2024-07-06 14:22:20.475,11927,299,7,99,False,9,car,0 days 00:20:43.567000,0 days 00:35:07.466000
2024-07-06 14:22:20.636,11896,299,7,99,False,9,car,0 days 00:20:43.728000,0 days 00:35:07.627000
2024-07-06 14:22:20.996,11957,299,7,99,False,9,car,0 days 00:20:44.088000,0 days 00:35:07.987000
2024-07-06 14:22:21.236,11903,299,7,99,False,9,car,0 days 00:20:44.328000,0 days 00:35:08.227000
2024-07-06 14:22:21.436,11896,300,7,99,False,9,car,0 days 00:20:44.528000,0 days 00:35:08.427000
2024-07-06 14:22:21.596,11749,300,7,58,False,9,car,0 days 00:20:44.688000,0 days 00:35:08.587000
2024-07-06 14:22:21.876,11555,294,7,48,False,9,car,0 days 00:20:44.968000,0 days 00:35:08.867000
2024-07-06 14:22:22.156,11377,290,7,46,False,9,car,0 days 00:20:45.248000,0 days 00:35:09.147000
2024-07-06 14:22:22.356,11232,283,7,59,False,9,car,0 days 00:20:45.448000,0 days 00:35:09.347000
2024-07-06 14:22:22.516,11170,282,7,72,False,9,car,0 days 00:20:45.608000,0 days 00:35:09.507000
2024-07-06 14:22:22.716,11195,279,7,86,False,9,car,0 days 00:20:45.808000,0 days 00:35:09.707000
2024-07-06 14:22:22.995,11052,278,7,96,False,9,car,0 days 00:20:46.087000,0 days 00:35:09.986000
2024-07-06 14:22:23.235,10800,276,7,7,True,9,car,0 days 00:20:46.327000,0 days 00:35:10.226000
2024-07-06 14:22:23.515,11630,265,7,0,True,9,car,0 days 00:20:46.607000,0 days 00:35:10.506000
2024-07-06 14:22:23.675,11694,260,6,1,False,9,car,0 days 00:20:46.767000,0 days 00:35:10.666000
2024-07-06 14:22:23.955,11263,249,6,37,False,9,car,0 days 00:20:47.047000,0 days 00:35:10.946000
2024-07-06 14:22:24.115,11151,247,6,45,False,9,car,0 days 00:20:47.207000,0 days 00:35:11.106000
2024-07-06 14:22:24.515,11033,242,6,42,False,9,car,0 days 00:20:47.607000,0 days 00:35:11.506000
2024-07-06 14:22:24.715,10930,239,6,45,False,9,car,0 days 00:20:47.807000,0 days 00:35:11.706000
2024-07-06 14:22:24.955,10779,237,6,51,False,9,car,0 days 00:20:48.047000,0 days 00:35:11.946000
2024-07-06 14:22:25.315,11813,235,6,3,True,9,car,0 days 00:20:48.407000,0 days 00:35:12.306000
2024-07-06 14:22:25.635,11365,224,5,3,True,9,car,0 days 00:20:48.727000,0 days 00:35:12.626000
2024-07-06 14:22:25.875,11002,215,5,3,False,9,car,0 days 00:20:48.967000,0 days 00:35:12.866000
2024-07-06 14:22:26.195,10849,208,5,31,False,9,car,0 days 00:20:49.287000,0 days 00:35:13.186000
2024-07-06 14:22:26.395,10889,205,5,51,False,9,car,0 days 00:20:49.487000,0 days 00:35:13.386000
2024-07-06 14:22:26.595,10853,206,5,62,False,9,car,0 days 00:20:49.687000,0 days 00:35:13.586000
2024-07-06 14:22:26.915,11199,209,5,92,False,9,car,0 days 00:20:50.007000,0 days 00:35:13.906000
2024-07-06 14:22:27.115,11352,211,5,99,False,9,car,0 days 00:20:50.207000,0 days 00:35:14.106000
2024-07-06 14:22:27.516,11790,220,5,99,False,9,car,0 days 00:20:50.608000,0 days 00:35:14.507000
2024-07-06 14:22:27.796,10646,228,5,99,False,9,car,0 days 00:20:50.888000,0 days 00:35:14.787000
2024-07-06 14:22:28.116,10787,234,6,99,False,9,car,0 days 00:20:51.208000,0 days 00:35:15.107000
2024-07-06 14:22:28.276,10939,238,6,99,False,9,car,0 days 00:20:51.368000,0 days 00:35:15.267000
2024-07-06 14:22:28.436,11052,239,6,99,False,9,car,0 days 00:20:51.528000,0 days 00:35:15.427000
2024-07-06 14:22:28.756,11351,246,6,99,False,9,car,0 days 00:20:51.848000,0 days 00:35:15.747000
2024-07-06 14:22:28.956,11377,248,6,99,False,9,car,0 days 00:20:52.048000,0 days 00:35:15.947000
2024-07-06 14:22:29.236,11508,252,6,99,False,9,car,0 days 00:20:52.328000,0 days 00:35:16.227000
2024-07-06 14:22:29.555,11735,257,6,99,False,9,car,0 days 00:20:52.647000,0 days 00:35:16.546000
2024-07-06 14:22:29.915,10516,261,7,99,False,9,car,0 days 00:20:53.007000,0 days 00:35:16.906000
2024-07-06 14:22:30.235,10676,265,7,99,False,9,car,0 days 00:20:53.327000,0 days 00:35:17.226000
2024-07-06 14:22:30.595,10801,271,7,99,False,9,car,0 days 00:20:53.687000,0 days 00:35:17.586000
2024-07-06 14:22:30.755,10910,273,7,99,False,9,car,0 days 00:20:53.847000,0 days 00:35:17.746000
2024-07-06 14:22:31.035,11001,275,7,99,False,9,car,0 days 00:20:54.127000,0 days 00:35:18.026000
2024-07-06 14:22:31.435,11182,279,7,99,False,9,car,0 days 00:20:54.527000,0 days 00:35:18.426000
2024-07-06 14:22:31.835,11298,282,7,99,False,9,car,0 days 00:20:54.927000,0 days 00:35:18.826000
2024-07-06 14:22:31.995,11363,284,7,98,False,9,car,0 days 00:20:55.087000,0 days 00:35:18.986000
2024-07-06 14:22:32.235,11394,284,7,99,False,9,car,0 days 00:20:55.327000,0 days 00:35:19.226000
2024-07-06 14:22:32.635,11504,287,7,100,False,9,car,0 days 00:20:55.727000,0 days 00:35:19.626000
2024-07-06 14:22:33.035,11564,290,7,99,False,9,car,0 days 00:20:56.127000,0 days 00:35:20.026000
2024-07-06 14:22:33.275,11601,291,7,99,False,9,car,0 days 00:20:56.367000,0 days 00:35:20.266000
2024-07-06 14:22:33.675,11648,293,7,99,False,9,car,0 days 00:20:56.767000,0 days 00:35:20.666000
2024-07-06 14:22:33.836,11648,293,7,99,False,9,car,0 days 00:20:56.928000,0 days 00:35:20.827000
2024-07-06 14:22:34.236,10386,295,8,99,False,9,car,0 days 00:20:57.328000,0 days 00:35:21.227000
2024-07-06 14:22:34.716,10422,296,8,99,False,9,car,0 days 00:20:57.808000,0 days 00:35:21.707000
2024-07-06 14:22:34.916,10462,297,8,99,False,9,car,0 days 00:20:58.008000,0 days 00:35:21.907000
2024-07-06 14:22:35.236,10372,297,8,99,False,9,car,0 days 00:20:58.328000,0 days 00:35:22.227000
2024-07-06 14:22:35.396,10436,297,8,99,False,9,car,0 days 00:20:58.488000,0 days 00:35:22.387000
2024-07-06 14:22:35.716,10444,297,8,99,False,9,car,0 days 00:20:58.808000,0 days 00:35:22.707000
2024-07-06 14:22:35.956,10401,296,8,99,False,9,car,0 days 00:20:59.048000,0 days 00:35:22.947000
2024-07-06 14:22:36.275,10368,294,8,99,False,9,car,0 days 00:20:59.367000,0 days 00:35:23.266000
2024-07-06 14:22:36.515,10333,294,8,100,False,9,car,0 days 00:20:59.607000,0 days 00:35:23.506000
2024-07-06 14:22:36.755,10315,293,8,100,False,9,car,0 days 00:20:59.847000,0 days 00:35:23.746000
2024-07-06 14:22:36.915,10292,293,8,99,False,9,car,0 days 00:21:00.007000,0 days 00:35:23.906000
2024-07-06 14:22:37.155,10254,292,8,99,False,9,car,0 days 00:21:00.247000,0 days 00:35:24.146000
2024-07-06 14:22:37.395,10255,292,8,99,False,9,car,0 days 00:21:00.487000,0 days 00:35:24.386000
2024-07-06 14:22:37.715,10210,291,8,100,False,9,car,0 days 00:21:00.807000,0 days 00:35:24.706000
2024-07-06 14:22:37.915,10187,290,8,99,False,9,car,0 days 00:21:01.007000,0 days 00:35:24.906000
2024-07-06 14:22:38.075,10158,290,8,100,False,9,car,0 days 00:21:01.167000,0 days 00:35:25.066000
2024-07-06 14:22:38.355,9699,286,8,8,False,9,car,0 days 00:21:01.447000,0 days 00:35:25.346000
2024-07-06 14:22:38.595,10156,277,8,0,True,9,car,0 days 00:21:01.687000,0 days 00:35:25.586000
2024-07-06 14:22:38.755,10340,264,8,0,True,9,car,0 days 00:21:01.847000,0 days 00:35:25.746000
2024-07-06 14:22:39.035,10879,257,7,0,True,9,car,0 days 00:21:02.127000,0 days 00:35:26.026000
2024-07-06 14:22:39.315,11813,235,6,0,True,9,car,0 days 00:21:02.407000,0 days 00:35:26.306000
2024-07-06 14:22:39.595,11733,224,5,3,False,9,car,0 days 00:21:02.687000,0 days 00:35:26.586000
2024-07-06 14:22:39.835,11254,218,5,31,False,9,car,0 days 00:21:02.927000,0 days 00:35:26.826000
2024-07-06 14:22:39.995,11242,215,5,46,False,9,car,0 days 00:21:03.087000,0 days 00:35:26.986000
2024-07-06 14:22:40.155,11212,215,5,55,False,9,car,0 days 00:21:03.247000,0 days 00:35:27.146000
2024-07-06 14:22:40.396,11305,213,5,58,False,9,car,0 days 00:21:03.488000,0 days 00:35:27.387000
2024-07-06 14:22:40.556,11280,213,5,71,False,9,car,0 days 00:21:03.648000,0 days 00:35:27.547000
2024-07-06 14:22:40.716,11299,214,5,72,False,9,car,0 days 00:21:03.808000,0 days 00:35:27.707000
2024-07-06 14:22:41.076,11641,218,5,92,False,9,car,0 days 00:21:04.168000,0 days 00:35:28.067000
2024-07-06 14:22:41.276,11628,222,5,97,False,9,car,0 days 00:21:04.368000,0 days 00:35:28.267000
2024-07-06 14:22:41.596,10600,228,6,99,False,9,car,0 days 00:21:04.688000,0 days 00:35:28.587000
2024-07-06 14:22:41.756,10601,232,6,99,False,9,car,0 days 00:21:04.848000,0 days 00:35:28.747000
2024-07-06 14:22:41.956,10763,232,6,99,False,9,car,0 days 00:21:05.048000,0 days 00:35:28.947000
2024-07-06 14:22:42.156,10926,239,6,99,False,9,car,0 days 00:21:05.248000,0 days 00:35:29.147000
2024-07-06 14:22:42.476,11186,243,6,99,False,9,car,0 days 00:21:05.568000,0 days 00:35:29.467000
2024-07-06 14:22:42.636,11329,246,6,99,False,9,car,0 days 00:21:05.728000,0 days 00:35:29.627000
2024-07-06 14:22:42.836,11460,249,6,99,False,9,car,0 days 00:21:05.928000,0 days 00:35:29.827000
2024-07-06 14:22:43.115,11616,253,6,99,False,9,car,0 days 00:21:06.207000,0 days 00:35:30.106000
2024-07-06 14:22:43.435,11406,257,6,99,False,9,car,0 days 00:21:06.527000,0 days 00:35:30.426000
2024-07-06 14:22:43.755,10448,261,7,99,False,9,car,0 days 00:21:06.847000,0 days 00:35:30.746000
2024-07-06 14:22:43.915,10456,262,7,99,False,9,car,0 days 00:21:07.007000,0 days 00:35:30.906000
2024-07-06 14:22:44.315,10532,264,7,99,False,9,car,0 days 00:21:07.407000,0 days 00:35:31.306000
2024-07-06 14:22:44.515,10548,264,7,100,False,9,car,0 days 00:21:07.607000,0 days 00:35:31.506000
2024-07-06 14:22:44.755,10602,266,7,99,False,9,car,0 days 00:21:07.847000,0 days 00:35:31.746000
2024-07-06 14:22:45.115,10666,267,7,99,False,9,car,0 days 00:21:08.207000,0 days 00:35:32.106000
2024-07-06 14:22:45.355,10872,265,7,0,False,9,car,0 days 00:21:08.447000,0 days 00:35:32.346000
2024-07-06 14:22:45.595,9478,250,7,0,True,9,car,0 days 00:21:08.687000,0 days 00:35:32.586000
2024-07-06 14:22:45.835,9614,229,7,0,True,9,car,0 days 00:21:08.927000,0 days 00:35:32.826000
2024-07-06 14:22:45.995,10009,204,6,0,True,9,car,0 days 00:21:09.087000,0 days 00:35:32.986000
2024-07-06 14:22:46.155,10568,184,6,0,True,9,car,0 days 00:21:09.247000,0 days 00:35:33.146000
2024-07-06 14:22:46.395,11075,166,6,0,True,9,car,0 days 00:21:09.487000,0 days 00:35:33.386000
2024-07-06 14:22:46.635,10048,152,4,0,True,9,car,0 days 00:21:09.727000,0 days 00:35:33.626000
2024-07-06 14:22:46.876,9404,135,3,0,True,9,car,0 days 00:21:09.968000,0 days 00:35:33.867000
2024-07-06 14:22:47.036,8844,131,3,0,True,9,car,0 days 00:21:10.128000,0 days 00:35:34.027000
2024-07-06 14:22:47.276,8391,120,3,0,True,9,car,0 days 00:21:10.368000,0 days 00:35:34.267000
2024-07-06 14:22:47.516,7895,116,3,0,True,9,car,0 days 00:21:10.608000,0 days 00:35:34.507000
2024-07-06 14:22:47.756,7734,111,3,0,False,9,car,0 days 00:21:10.848000,0 days 00:35:34.747000
2024-07-06 14:22:48.116,7630,107,3,3,False,9,car,0 days 00:21:11.208000,0 days 00:35:35.107000
2024-07-06 14:22:48.276,7442,104,3,13,False,9,car,0 days 00:21:11.368000,0 days 00:35:35.267000
2024-07-06 14:22:48.476,7940,106,3,40,False,9,car,0 days 00:21:11.568000,0 days 00:35:35.467000
2024-07-06 14:22:48.876,8406,112,3,55,False,9,car,0 days 00:21:11.968000,0 days 00:35:35.867000
2024-07-06 14:22:49.156,8650,120,3,61,False,9,car,0 days 00:21:12.248000,0 days 00:35:36.147000
2024-07-06 14:22:49.556,8490,119,3,7,False,9,car,0 days 00:21:12.648000,0 days 00:35:36.547000
2024-07-06 14:22:49.995,8635,118,3,22,False,9,car,0 days 00:21:13.087000,0 days 00:35:36.986000
2024-07-06 14:22:50.195,8657,119,3,24,False,9,car,0 days 00:21:13.287000,0 days 00:35:37.186000
2024-07-06 14:22:50.515,9124,121,3,37,False,9,car,0 days 00:21:13.607000,0 days 00:35:37.506000
2024-07-06 14:22:50.795,9218,123,3,55,False,9,car,0 days 00:21:13.887000,0 days 00:35:37.786000
2024-07-06 14:22:51.155,9903,135,3,67,False,9,car,0 days 00:21:14.247000,0 days 00:35:38.146000
2024-07-06 14:22:51.555,10573,144,3,74,False,9,car,0 days 00:21:14.647000,0 days 00:35:38.546000
2024-07-06 14:22:51.995,11472,157,3,83,False,9,car,0 days 00:21:15.087000,0 days 00:35:38.986000
2024-07-06 14:22:52.155,10352,168,3,85,False,9,car,0 days 00:21:15.247000,0 days 00:35:39.146000
2024-07-06 14:22:52.315,10737,171,4,85,False,9,car,0 days 00:21:15.407000,0 days 00:35:39.306000
2024-07-06 14:22:52.635,11383,181,4,85,False,9,car,0 days 00:21:15.727000,0 days 00:35:39.626000
2024-07-06 14:22:52.835,10161,186,4,84,False,9,car,0 days 00:21:15.927000,0 days 00:35:39.826000
2024-07-06 14:22:53.035,10181,189,5,85,False,9,car,0 days 00:21:16.127000,0 days 00:35:40.026000
2024-07-06 14:22:53.395,11034,203,5,99,False,9,car,0 days 00:21:16.487000,0 days 00:35:40.386000
2024-07-06 14:22:53.676,11294,211,5,96,False,9,car,0 days 00:21:16.768000,0 days 00:35:40.667000
2024-07-06 14:22:53.956,11568,220,5,96,False,9,car,0 days 00:21:17.048000,0 days 00:35:40.947000
2024-07-06 14:22:54.276,11803,226,5,99,False,9,car,0 days 00:21:17.368000,0 days 00:35:41.267000
