F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:01:11.431,4350,24,1,0,False,9,car,0 days 00:00:06.742000,0 days 00:13:58.422000
2024-07-06 14:01:11.711,4342,23,1,0,False,9,car,0 days 00:00:07.022000,0 days 00:13:58.702000
2024-07-06 14:01:11.911,4341,22,1,7,False,9,car,0 days 00:00:07.222000,0 days 00:13:58.902000
2024-07-06 14:01:12.191,4279,23,1,14,False,9,car,0 days 00:00:07.502000,0 days 00:13:59.182000
2024-07-06 14:01:12.351,4472,23,1,16,False,9,car,0 days 00:00:07.662000,0 days 00:13:59.342000
2024-07-06 14:01:12.591,4642,25,1,20,False,9,car,0 days 00:00:07.902000,0 days 00:13:59.582000
2024-07-06 14:01:12.831,5104,28,1,21,False,9,car,0 days 00:00:08.142000,0 days 00:13:59.822000
2024-07-06 14:01:13.071,4316,33,1,20,False,9,car,0 days 00:00:08.382000,0 days 00:14:00.062000
2024-07-06 14:01:13.271,4050,36,1,19,False,9,car,0 days 00:00:08.582000,0 days 00:14:00.262000
2024-07-06 14:01:13.511,4428,38,1,19,False,9,car,0 days 00:00:08.822000,0 days 00:14:00.502000
2024-07-06 14:01:13.671,4611,39,1,19,False,9,car,0 days 00:00:08.982000,0 days 00:14:00.662000
2024-07-06 14:01:13.911,4930,41,1,18,False,9,car,0 days 00:00:09.222000,0 days 00:14:00.902000
2024-07-06 14:01:14.151,4929,44,1,15,False,9,car,0 days 00:00:09.462000,0 days 00:14:01.142000
2024-07-06 14:01:14.551,5132,44,1,0,False,9,car,0 days 00:00:09.862000,0 days 00:14:01.542000
2024-07-06 14:01:14.991,4627,41,1,9,False,9,car,0 days 00:00:10.302000,0 days 00:14:01.982000
2024-07-06 14:01:15.231,4724,41,1,13,False,9,car,0 days 00:00:10.542000,0 days 00:14:02.222000
2024-07-06 14:01:15.431,4889,42,1,16,False,9,car,0 days 00:00:10.742000,0 days 00:14:02.422000
2024-07-06 14:01:15.751,5373,43,1,16,False,9,car,0 days 00:00:11.062000,0 days 00:14:02.742000
2024-07-06 14:01:16.231,5363,46,1,14,False,9,car,0 days 00:00:11.542000,0 days 00:14:03.222000
2024-07-06 14:01:16.591,5405,48,1,14,False,9,car,0 days 00:00:11.902000,0 days 00:14:03.582000
2024-07-06 14:01:16.791,5487,48,1,14,False,9,car,0 days 00:00:12.102000,0 days 00:14:03.782000
2024-07-06 14:01:17.031,5576,49,1,14,False,9,car,0 days 00:00:12.342000,0 days 00:14:04.022000
2024-07-06 14:01:17.351,5379,50,1,14,False,9,car,0 days 00:00:12.662000,0 days 00:14:04.342000
2024-07-06 14:01:17.592,5748,50,1,13,False,9,car,0 days 00:00:12.903000,0 days 00:14:04.583000
2024-07-06 14:01:17.912,5516,50,1,13,False,9,car,0 days 00:00:13.223000,0 days 00:14:04.903000
2024-07-06 14:01:18.231,5724,51,1,12,False,9,car,0 days 00:00:13.542000,0 days 00:14:05.222000
2024-07-06 14:01:18.551,5751,51,1,14,False,9,car,0 days 00:00:13.862000,0 days 00:14:05.542000
2024-07-06 14:01:18.831,5812,52,1,15,False,9,car,0 days 00:00:14.142000,0 days 00:14:05.822000
2024-07-06 14:01:19.071,5822,52,1,15,False,9,car,0 days 00:00:14.382000,0 days 00:14:06.062000
2024-07-06 14:01:19.511,6216,54,1,19,False,9,car,0 days 00:00:14.822000,0 days 00:14:06.502000
2024-07-06 14:01:19.911,6560,57,1,20,False,9,car,0 days 00:00:15.222000,0 days 00:14:06.902000
2024-07-06 14:01:20.191,6789,59,1,22,False,9,car,0 days 00:00:15.502000,0 days 00:14:07.182000
2024-07-06 14:01:20.511,7023,62,1,23,False,9,car,0 days 00:00:15.822000,0 days 00:14:07.502000
2024-07-06 14:01:20.671,7171,63,1,22,False,9,car,0 days 00:00:15.982000,0 days 00:14:07.662000
2024-07-06 14:01:20.871,7224,64,1,22,False,9,car,0 days 00:00:16.182000,0 days 00:14:07.862000
2024-07-06 14:01:21.191,7490,66,1,21,False,9,car,0 days 00:00:16.502000,0 days 00:14:08.182000
2024-07-06 14:01:21.431,7724,67,1,21,False,9,car,0 days 00:00:16.742000,0 days 00:14:08.422000
2024-07-06 14:01:21.671,7751,68,1,20,False,9,car,0 days 00:00:16.982000,0 days 00:14:08.662000
2024-07-06 14:01:21.831,7752,68,1,20,False,9,car,0 days 00:00:17.142000,0 days 00:14:08.822000
2024-07-06 14:01:22.031,7847,69,1,20,False,9,car,0 days 00:00:17.342000,0 days 00:14:09.022000
2024-07-06 14:01:22.351,7812,69,1,20,False,9,car,0 days 00:00:17.662000,0 days 00:14:09.342000
2024-07-06 14:01:22.751,8009,70,1,21,False,9,car,0 days 00:00:18.062000,0 days 00:14:09.742000
2024-07-06 14:01:23.191,8270,73,1,22,False,9,car,0 days 00:00:18.502000,0 days 00:14:10.182000
2024-07-06 14:01:23.551,7851,73,1,0,False,9,car,0 days 00:00:18.862000,0 days 00:14:10.542000
2024-07-06 14:01:23.871,8276,71,1,14,False,9,car,0 days 00:00:19.182000,0 days 00:14:10.862000
2024-07-06 14:01:24.111,8197,73,1,35,False,9,car,0 days 00:00:19.422000,0 days 00:14:11.102000
2024-07-06 14:01:24.432,8846,76,1,46,False,9,car,0 days 00:00:19.743000,0 days 00:14:11.423000
2024-07-06 14:01:24.592,9197,78,1,50,False,9,car,0 days 00:00:19.903000,0 days 00:14:11.583000
2024-07-06 14:01:25.031,10252,89,1,50,False,9,car,0 days 00:00:20.342000,0 days 00:14:12.022000
2024-07-06 14:01:25.191,9462,93,1,46,False,9,car,0 days 00:00:20.502000,0 days 00:14:12.182000
2024-07-06 14:01:25.431,8498,97,2,53,False,9,car,0 days 00:00:20.742000,0 days 00:14:12.422000
2024-07-06 14:01:25.671,8962,105,2,55,False,9,car,0 days 00:00:20.982000,0 days 00:14:12.662000
2024-07-06 14:01:26.031,9645,113,2,59,False,9,car,0 days 00:00:21.342000,0 days 00:14:13.022000
2024-07-06 14:01:26.271,10372,121,2,62,False,9,car,0 days 00:00:21.582000,0 days 00:14:13.262000
2024-07-06 14:01:26.631,11076,129,2,65,False,9,car,0 days 00:00:21.942000,0 days 00:14:13.622000
2024-07-06 14:01:26.871,10011,138,3,70,False,9,car,0 days 00:00:22.182000,0 days 00:14:13.862000
2024-07-06 14:01:27.031,10516,141,3,72,False,9,car,0 days 00:00:22.342000,0 days 00:14:14.022000
2024-07-06 14:01:27.271,10976,150,3,74,False,9,car,0 days 00:00:22.582000,0 days 00:14:14.262000
2024-07-06 14:01:27.511,11650,157,3,74,False,9,car,0 days 00:00:22.822000,0 days 00:14:14.502000
2024-07-06 14:01:27.671,10950,163,3,74,False,9,car,0 days 00:00:22.982000,0 days 00:14:14.662000
2024-07-06 14:01:27.951,10519,166,4,78,False,9,car,0 days 00:00:23.262000,0 days 00:14:14.942000
2024-07-06 14:01:28.231,11085,177,4,78,True,9,car,0 days 00:00:23.542000,0 days 00:14:15.222000
2024-07-06 14:01:28.471,10577,178,4,30,True,9,car,0 days 00:00:23.782000,0 days 00:14:15.462000
2024-07-06 14:01:28.751,10443,172,4,10,True,9,car,0 days 00:00:24.062000,0 days 00:14:15.742000
2024-07-06 14:01:28.911,9898,162,4,5,True,9,car,0 days 00:00:24.222000,0 days 00:14:15.902000
2024-07-06 14:01:29.151,9497,158,4,0,True,9,car,0 days 00:00:24.462000,0 days 00:14:16.142000
2024-07-06 14:01:29.391,8868,145,4,0,True,9,car,0 days 00:00:24.702000,0 days 00:14:16.382000
2024-07-06 14:01:29.631,9852,137,4,0,True,9,car,0 days 00:00:24.942000,0 days 00:14:16.622000
2024-07-06 14:01:29.911,9098,133,3,0,True,9,car,0 days 00:00:25.222000,0 days 00:14:16.902000
2024-07-06 14:01:30.191,8672,118,3,0,True,9,car,0 days 00:00:25.502000,0 days 00:14:17.182000
2024-07-06 14:01:30.591,7960,110,3,0,True,9,car,0 days 00:00:25.902000,0 days 00:14:17.582000
2024-07-06 14:01:30.992,7413,103,3,0,True,9,car,0 days 00:00:26.303000,0 days 00:14:17.983000
2024-07-06 14:01:31.312,7144,98,3,0,True,9,car,0 days 00:00:26.623000,0 days 00:14:18.303000
2024-07-06 14:01:31.551,6936,95,3,0,True,9,car,0 days 00:00:26.862000,0 days 00:14:18.542000
2024-07-06 14:01:31.751,6721,93,3,0,True,9,car,0 days 00:00:27.062000,0 days 00:14:18.742000
2024-07-06 14:01:31.951,6573,91,3,0,True,9,car,0 days 00:00:27.262000,0 days 00:14:18.942000
2024-07-06 14:01:32.151,6379,89,3,0,True,9,car,0 days 00:00:27.462000,0 days 00:14:19.142000
2024-07-06 14:01:32.391,6308,88,3,14,False,9,car,0 days 00:00:27.702000,0 days 00:14:19.382000
2024-07-06 14:01:32.631,6352,86,3,23,False,9,car,0 days 00:00:27.942000,0 days 00:14:19.622000
2024-07-06 14:01:32.831,6381,87,3,27,False,9,car,0 days 00:00:28.142000,0 days 00:14:19.822000
2024-07-06 14:01:33.231,6483,88,3,24,False,9,car,0 days 00:00:28.542000,0 days 00:14:20.222000
2024-07-06 14:01:33.391,6795,89,3,26,False,9,car,0 days 00:00:28.702000,0 days 00:14:20.382000
2024-07-06 14:01:33.551,6643,89,3,28,False,9,car,0 days 00:00:28.862000,0 days 00:14:20.542000
2024-07-06 14:01:33.831,6920,90,3,29,False,9,car,0 days 00:00:29.142000,0 days 00:14:20.822000
2024-07-06 14:01:34.231,6870,91,3,31,False,9,car,0 days 00:00:29.542000,0 days 00:14:21.222000
2024-07-06 14:01:34.511,6949,95,3,41,False,9,car,0 days 00:00:29.822000,0 days 00:14:21.502000
2024-07-06 14:01:34.711,7336,98,3,46,False,9,car,0 days 00:00:30.022000,0 days 00:14:21.702000
2024-07-06 14:01:35.111,7955,104,3,57,False,9,car,0 days 00:00:30.422000,0 days 00:14:22.102000
2024-07-06 14:01:35.471,7705,109,3,5,True,9,car,0 days 00:00:30.782000,0 days 00:14:22.462000
2024-07-06 14:01:35.671,7705,103,3,5,True,9,car,0 days 00:00:30.982000,0 days 00:14:22.662000
2024-07-06 14:01:35.831,8679,103,2,1,True,9,car,0 days 00:00:31.142000,0 days 00:14:22.822000
2024-07-06 14:01:35.991,8464,99,2,1,True,9,car,0 days 00:00:31.302000,0 days 00:14:22.982000
2024-07-06 14:01:36.351,7871,91,2,1,True,9,car,0 days 00:00:31.662000,0 days 00:14:23.342000
2024-07-06 14:01:36.791,7318,84,2,2,True,9,car,0 days 00:00:32.102000,0 days 00:14:23.782000
2024-07-06 14:01:37.031,6959,83,2,2,True,9,car,0 days 00:00:32.342000,0 days 00:14:24.022000
2024-07-06 14:01:37.352,6883,79,2,1,False,9,car,0 days 00:00:32.663000,0 days 00:14:24.343000
2024-07-06 14:01:37.512,6552,78,2,0,False,9,car,0 days 00:00:32.823000,0 days 00:14:24.503000
2024-07-06 14:01:37.672,6552,77,2,0,False,9,car,0 days 00:00:32.983000,0 days 00:14:24.663000
2024-07-06 14:01:37.952,6316,76,2,7,False,9,car,0 days 00:00:33.263000,0 days 00:14:24.943000
2024-07-06 14:01:38.311,6285,73,2,20,False,9,car,0 days 00:00:33.622000,0 days 00:14:25.302000
2024-07-06 14:01:38.471,6380,74,2,21,False,9,car,0 days 00:00:33.782000,0 days 00:14:25.462000
2024-07-06 14:01:38.791,6553,75,2,25,False,9,car,0 days 00:00:34.102000,0 days 00:14:25.782000
2024-07-06 14:01:39.071,6692,77,2,29,False,9,car,0 days 00:00:34.382000,0 days 00:14:26.062000
2024-07-06 14:01:39.311,6935,78,2,32,False,9,car,0 days 00:00:34.622000,0 days 00:14:26.302000
2024-07-06 14:01:39.631,7202,82,2,40,False,9,car,0 days 00:00:34.942000,0 days 00:14:26.622000
2024-07-06 14:01:39.871,7483,85,2,43,False,9,car,0 days 00:00:35.182000,0 days 00:14:26.862000
2024-07-06 14:01:40.111,8085,90,2,50,False,9,car,0 days 00:00:35.422000,0 days 00:14:27.102000
2024-07-06 14:01:40.391,8919,97,2,57,False,9,car,0 days 00:00:35.702000,0 days 00:14:27.382000
2024-07-06 14:01:40.591,9909,101,2,35,False,9,car,0 days 00:00:35.902000,0 days 00:14:27.582000
2024-07-06 14:01:40.871,8966,106,2,56,False,9,car,0 days 00:00:36.182000,0 days 00:14:27.862000
2024-07-06 14:01:41.191,9922,111,2,64,False,9,car,0 days 00:00:36.502000,0 days 00:14:28.182000
2024-07-06 14:01:41.351,9491,118,2,64,False,9,car,0 days 00:00:36.662000,0 days 00:14:28.342000
2024-07-06 14:01:41.711,9673,131,3,75,False,9,car,0 days 00:00:37.022000,0 days 00:14:28.702000
2024-07-06 14:01:41.911,10433,136,3,82,False,9,car,0 days 00:00:37.222000,0 days 00:14:28.902000
2024-07-06 14:01:42.111,11047,144,3,82,False,9,car,0 days 00:00:37.422000,0 days 00:14:29.102000
2024-07-06 14:01:42.311,11047,156,3,82,False,9,car,0 days 00:00:37.622000,0 days 00:14:29.302000
2024-07-06 14:01:42.671,10463,169,4,83,False,9,car,0 days 00:00:37.982000,0 days 00:14:29.662000
2024-07-06 14:01:42.911,10994,176,4,87,False,9,car,0 days 00:00:38.222000,0 days 00:14:29.902000
2024-07-06 14:01:43.351,11747,187,4,97,False,9,car,0 days 00:00:38.662000,0 days 00:14:30.342000
2024-07-06 14:01:43.551,11187,195,4,73,False,9,car,0 days 00:00:38.862000,0 days 00:14:30.542000
2024-07-06 14:01:43.952,10579,202,5,73,False,9,car,0 days 00:00:39.263000,0 days 00:14:30.943000
2024-07-06 14:01:44.112,10660,204,5,74,False,9,car,0 days 00:00:39.423000,0 days 00:14:31.103000
2024-07-06 14:01:44.352,10939,206,5,83,False,9,car,0 days 00:00:39.663000,0 days 00:14:31.343000
2024-07-06 14:01:44.592,11297,211,5,100,False,9,car,0 days 00:00:39.903000,0 days 00:14:31.583000
2024-07-06 14:01:44.792,11505,216,5,100,False,9,car,0 days 00:00:40.103000,0 days 00:14:31.783000
2024-07-06 14:01:45.151,11819,221,5,100,False,9,car,0 days 00:00:40.462000,0 days 00:14:32.142000
2024-07-06 14:01:45.351,12000,227,5,100,False,9,car,0 days 00:00:40.662000,0 days 00:14:32.342000
2024-07-06 14:01:45.791,10647,234,6,100,False,9,car,0 days 00:00:41.102000,0 days 00:14:32.782000
2024-07-06 14:01:46.071,10843,239,6,100,False,9,car,0 days 00:00:41.382000,0 days 00:14:33.062000
2024-07-06 14:01:46.271,10839,241,6,100,False,9,car,0 days 00:00:41.582000,0 days 00:14:33.262000
2024-07-06 14:01:46.471,10942,244,6,100,False,9,car,0 days 00:00:41.782000,0 days 00:14:33.462000
2024-07-06 14:01:46.671,11021,244,6,100,False,9,car,0 days 00:00:41.982000,0 days 00:14:33.662000
2024-07-06 14:01:46.831,11089,245,6,100,False,9,car,0 days 00:00:42.142000,0 days 00:14:33.822000
2024-07-06 14:01:47.071,11177,249,6,100,False,9,car,0 days 00:00:42.382000,0 days 00:14:34.062000
2024-07-06 14:01:47.311,11349,250,6,100,False,9,car,0 days 00:00:42.622000,0 days 00:14:34.302000
2024-07-06 14:01:47.631,11423,253,6,100,False,9,car,0 days 00:00:42.942000,0 days 00:14:34.622000
2024-07-06 14:01:48.031,11561,257,6,100,False,9,car,0 days 00:00:43.342000,0 days 00:14:35.022000
2024-07-06 14:01:48.271,11583,257,6,100,False,9,car,0 days 00:00:43.582000,0 days 00:14:35.262000
2024-07-06 14:01:48.591,11667,259,6,100,False,9,car,0 days 00:00:43.902000,0 days 00:14:35.582000
2024-07-06 14:01:48.751,11247,259,6,100,False,9,car,0 days 00:00:44.062000,0 days 00:14:35.742000
2024-07-06 14:01:49.031,10250,261,7,100,False,9,car,0 days 00:00:44.342000,0 days 00:14:36.022000
2024-07-06 14:01:49.191,10379,262,7,100,False,9,car,0 days 00:00:44.502000,0 days 00:14:36.182000
2024-07-06 14:01:49.551,10398,262,7,100,False,9,car,0 days 00:00:44.862000,0 days 00:14:36.542000
2024-07-06 14:01:49.711,10407,264,7,100,False,9,car,0 days 00:00:45.022000,0 days 00:14:36.702000
2024-07-06 14:01:50.031,10498,265,7,100,False,9,car,0 days 00:00:45.342000,0 days 00:14:37.022000
2024-07-06 14:01:50.191,10473,265,7,100,False,9,car,0 days 00:00:45.502000,0 days 00:14:37.182000
2024-07-06 14:01:50.351,10546,265,7,100,False,9,car,0 days 00:00:45.662000,0 days 00:14:37.342000
2024-07-06 14:01:50.512,10523,267,7,100,False,9,car,0 days 00:00:45.823000,0 days 00:14:37.503000
2024-07-06 14:01:50.792,10587,268,7,100,False,9,car,0 days 00:00:46.103000,0 days 00:14:37.783000
2024-07-06 14:01:51.192,10619,269,7,100,False,9,car,0 days 00:00:46.503000,0 days 00:14:38.183000
2024-07-06 14:01:51.432,10656,270,7,100,False,9,car,0 days 00:00:46.743000,0 days 00:14:38.423000
2024-07-06 14:01:51.632,10664,269,7,100,False,9,car,0 days 00:00:46.943000,0 days 00:14:38.623000
2024-07-06 14:01:51.831,10679,270,7,100,False,9,car,0 days 00:00:47.142000,0 days 00:14:38.822000
2024-07-06 14:01:52.111,10569,272,7,100,True,9,car,0 days 00:00:47.422000,0 days 00:14:39.102000
2024-07-06 14:01:52.351,10114,259,7,24,True,9,car,0 days 00:00:47.662000,0 days 00:14:39.342000
2024-07-06 14:01:52.711,8835,231,7,1,True,9,car,0 days 00:00:48.022000,0 days 00:14:39.702000
2024-07-06 14:01:52.911,9377,222,7,0,True,9,car,0 days 00:00:48.222000,0 days 00:14:39.902000
2024-07-06 14:01:53.191,9917,202,6,0,True,9,car,0 days 00:00:48.502000,0 days 00:14:40.182000
2024-07-06 14:01:53.431,9813,188,6,0,True,9,car,0 days 00:00:48.742000,0 days 00:14:40.422000
2024-07-06 14:01:53.671,10141,179,5,0,True,9,car,0 days 00:00:48.982000,0 days 00:14:40.662000
2024-07-06 14:01:54.151,9540,163,4,0,True,9,car,0 days 00:00:49.462000,0 days 00:14:41.142000
2024-07-06 14:01:54.351,9188,156,4,0,True,9,car,0 days 00:00:49.662000,0 days 00:14:41.342000
2024-07-06 14:01:54.591,8673,145,4,0,True,9,car,0 days 00:00:49.902000,0 days 00:14:41.582000
2024-07-06 14:01:54.911,8237,138,4,0,True,9,car,0 days 00:00:50.222000,0 days 00:14:41.902000
2024-07-06 14:01:55.191,8027,131,4,0,False,9,car,0 days 00:00:50.502000,0 days 00:14:42.182000
2024-07-06 14:01:55.351,7882,129,4,0,False,9,car,0 days 00:00:50.662000,0 days 00:14:42.342000
2024-07-06 14:01:55.551,7670,127,4,0,False,9,car,0 days 00:00:50.862000,0 days 00:14:42.542000
2024-07-06 14:01:55.911,7474,123,4,0,False,9,car,0 days 00:00:51.222000,0 days 00:14:42.902000
2024-07-06 14:01:56.191,7437,118,4,0,False,9,car,0 days 00:00:51.502000,0 days 00:14:43.182000
2024-07-06 14:01:56.391,7505,118,4,23,False,9,car,0 days 00:00:51.702000,0 days 00:14:43.382000
2024-07-06 14:01:56.791,7393,118,4,41,False,9,car,0 days 00:00:52.102000,0 days 00:14:43.782000
2024-07-06 14:01:56.991,7429,119,4,44,False,9,car,0 days 00:00:52.302000,0 days 00:14:43.982000
2024-07-06 14:01:57.232,7550,120,4,47,False,9,car,0 days 00:00:52.543000,0 days 00:14:44.223000
2024-07-06 14:01:57.432,7745,121,4,48,False,9,car,0 days 00:00:52.743000,0 days 00:14:44.423000
2024-07-06 14:01:57.792,8101,127,4,56,False,9,car,0 days 00:00:53.103000,0 days 00:14:44.783000
2024-07-06 14:01:58.032,8187,131,4,59,False,9,car,0 days 00:00:53.343000,0 days 00:14:45.023000
2024-07-06 14:01:58.471,8082,137,4,3,False,9,car,0 days 00:00:53.782000,0 days 00:14:45.462000
2024-07-06 14:01:58.871,8767,128,4,0,True,9,car,0 days 00:00:54.182000,0 days 00:14:45.862000
2024-07-06 14:01:59.071,8655,120,3,0,True,9,car,0 days 00:00:54.382000,0 days 00:14:46.062000
2024-07-06 14:01:59.311,8161,116,3,0,True,9,car,0 days 00:00:54.622000,0 days 00:14:46.302000
2024-07-06 14:01:59.711,7609,110,3,0,True,9,car,0 days 00:00:55.022000,0 days 00:14:46.702000
2024-07-06 14:01:59.991,7333,102,3,0,True,9,car,0 days 00:00:55.302000,0 days 00:14:46.982000
2024-07-06 14:02:00.271,7036,98,3,0,False,9,car,0 days 00:00:55.582000,0 days 00:14:47.262000
2024-07-06 14:02:00.431,6976,98,3,0,False,9,car,0 days 00:00:55.742000,0 days 00:14:47.422000
2024-07-06 14:02:00.911,6604,92,3,2,False,9,car,0 days 00:00:56.222000,0 days 00:14:47.902000
2024-07-06 14:02:01.111,6465,90,3,0,False,9,car,0 days 00:00:56.422000,0 days 00:14:48.102000
2024-07-06 14:02:01.351,6322,88,3,0,False,9,car,0 days 00:00:56.662000,0 days 00:14:48.342000
2024-07-06 14:02:01.671,6256,85,3,18,False,9,car,0 days 00:00:56.982000,0 days 00:14:48.662000
2024-07-06 14:02:01.951,6256,85,3,24,False,9,car,0 days 00:00:57.262000,0 days 00:14:48.942000
2024-07-06 14:02:02.351,6403,87,3,25,False,9,car,0 days 00:00:57.662000,0 days 00:14:49.342000
2024-07-06 14:02:02.711,6448,87,3,24,False,9,car,0 days 00:00:58.022000,0 days 00:14:49.702000
2024-07-06 14:02:02.871,6367,88,3,24,False,9,car,0 days 00:00:58.182000,0 days 00:14:49.862000
2024-07-06 14:02:03.191,6536,86,3,29,False,9,car,0 days 00:00:58.502000,0 days 00:14:50.182000
2024-07-06 14:02:03.591,6765,90,3,39,False,9,car,0 days 00:00:58.902000,0 days 00:14:50.582000
2024-07-06 14:02:03.992,6895,94,3,41,False,9,car,0 days 00:00:59.303000,0 days 00:14:50.983000
2024-07-06 14:02:04.432,7502,101,3,50,False,9,car,0 days 00:00:59.743000,0 days 00:14:51.423000
2024-07-06 14:02:04.632,7996,107,3,54,False,9,car,0 days 00:00:59.943000,0 days 00:14:51.623000
2024-07-06 14:02:05.032,8760,114,3,58,False,9,car,0 days 00:01:00.343000,0 days 00:14:52.023000
2024-07-06 14:02:05.311,9310,121,3,62,False,9,car,0 days 00:01:00.622000,0 days 00:14:52.302000
2024-07-06 14:02:05.551,9835,126,3,69,False,9,car,0 days 00:01:00.862000,0 days 00:14:52.542000
2024-07-06 14:02:05.791,10451,132,3,73,False,9,car,0 days 00:01:01.102000,0 days 00:14:52.782000
2024-07-06 14:02:05.991,10562,139,3,73,False,9,car,0 days 00:01:01.302000,0 days 00:14:52.982000
2024-07-06 14:02:06.191,11318,145,3,76,False,9,car,0 days 00:01:01.502000,0 days 00:14:53.182000
2024-07-06 14:02:06.431,10242,156,3,83,False,9,car,0 days 00:01:01.742000,0 days 00:14:53.422000
2024-07-06 14:02:06.591,10179,156,4,83,False,9,car,0 days 00:01:01.902000,0 days 00:14:53.582000
2024-07-06 14:02:06.871,11266,175,4,100,False,9,car,0 days 00:01:02.182000,0 days 00:14:53.862000
2024-07-06 14:02:07.271,11942,186,4,100,False,9,car,0 days 00:01:02.582000,0 days 00:14:54.262000
2024-07-06 14:02:07.711,10863,201,5,100,False,9,car,0 days 00:01:03.022000,0 days 00:14:54.702000
2024-07-06 14:02:07.991,11185,211,5,100,False,9,car,0 days 00:01:03.302000,0 days 00:14:54.982000
2024-07-06 14:02:08.231,11353,214,5,100,False,9,car,0 days 00:01:03.542000,0 days 00:14:55.222000
2024-07-06 14:02:08.511,11748,220,5,100,False,9,car,0 days 00:01:03.822000,0 days 00:14:55.502000
2024-07-06 14:02:08.831,11984,229,5,100,False,9,car,0 days 00:01:04.142000,0 days 00:14:55.822000
2024-07-06 14:02:09.151,10580,232,5,100,False,9,car,0 days 00:01:04.462000,0 days 00:14:56.142000
2024-07-06 14:02:09.551,10761,237,6,100,False,9,car,0 days 00:01:04.862000,0 days 00:14:56.542000
2024-07-06 14:02:09.711,10885,240,6,100,False,9,car,0 days 00:01:05.022000,0 days 00:14:56.702000
2024-07-06 14:02:09.871,10977,241,6,100,False,9,car,0 days 00:01:05.182000,0 days 00:14:56.862000
2024-07-06 14:02:10.151,11155,245,6,100,False,9,car,0 days 00:01:05.462000,0 days 00:14:57.142000
2024-07-06 14:02:10.312,11224,248,6,100,False,9,car,0 days 00:01:05.623000,0 days 00:14:57.303000
2024-07-06 14:02:10.672,11411,251,6,100,False,9,car,0 days 00:01:05.983000,0 days 00:14:57.663000
2024-07-06 14:02:10.952,11523,255,6,100,False,9,car,0 days 00:01:06.263000,0 days 00:14:57.943000
2024-07-06 14:02:11.232,11621,257,6,100,False,9,car,0 days 00:01:06.543000,0 days 00:14:58.223000
2024-07-06 14:02:11.632,11785,260,6,100,False,9,car,0 days 00:01:06.943000,0 days 00:14:58.623000
