F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:27:41.396,9471,154,4,78,False,9,car,0 days 00:26:10.653000,0 days 00:40:28.387000
2024-07-06 14:27:41.556,9711,159,4,78,False,9,car,0 days 00:26:10.813000,0 days 00:40:28.547000
2024-07-06 14:27:41.916,10371,167,4,84,False,9,car,0 days 00:26:11.173000,0 days 00:40:28.907000
2024-07-06 14:27:42.116,10862,172,4,93,False,9,car,0 days 00:26:11.373000,0 days 00:40:29.107000
2024-07-06 14:27:42.276,11419,181,4,100,False,9,car,0 days 00:26:11.533000,0 days 00:40:29.267000
2024-07-06 14:27:42.556,11613,189,4,78,False,9,car,0 days 00:26:11.813000,0 days 00:40:29.547000
2024-07-06 14:27:42.876,11838,194,4,78,False,9,car,0 days 00:26:12.133000,0 days 00:40:29.867000
2024-07-06 14:27:43.197,10578,202,5,96,False,9,car,0 days 00:26:12.454000,0 days 00:40:30.188000
2024-07-06 14:27:43.357,10855,208,5,100,False,9,car,0 days 00:26:12.614000,0 days 00:40:30.348000
2024-07-06 14:27:43.677,10986,216,5,100,False,9,car,0 days 00:26:12.934000,0 days 00:40:30.668000
2024-07-06 14:27:44.077,11690,226,5,100,False,9,car,0 days 00:26:13.334000,0 days 00:40:31.068000
2024-07-06 14:27:44.437,11850,233,5,100,False,9,car,0 days 00:26:13.694000,0 days 00:40:31.428000
2024-07-06 14:27:44.637,11010,234,5,100,False,9,car,0 days 00:26:13.894000,0 days 00:40:31.628000
2024-07-06 14:27:45.117,11039,246,6,100,False,9,car,0 days 00:26:14.374000,0 days 00:40:32.108000
2024-07-06 14:27:45.396,11186,251,6,100,False,9,car,0 days 00:26:14.653000,0 days 00:40:32.387000
2024-07-06 14:27:45.596,11356,255,6,100,False,9,car,0 days 00:26:14.853000,0 days 00:40:32.587000
2024-07-06 14:27:45.796,11476,255,6,100,False,9,car,0 days 00:26:15.053000,0 days 00:40:32.787000
2024-07-06 14:27:46.156,11431,264,6,100,False,9,car,0 days 00:26:15.413000,0 days 00:40:33.147000
2024-07-06 14:27:46.316,10502,266,7,100,False,9,car,0 days 00:26:15.573000,0 days 00:40:33.307000
2024-07-06 14:27:46.556,10741,269,7,100,False,9,car,0 days 00:26:15.813000,0 days 00:40:33.547000
2024-07-06 14:27:46.756,10864,271,7,100,False,9,car,0 days 00:26:16.013000,0 days 00:40:33.747000
2024-07-06 14:27:47.036,11006,274,7,100,False,9,car,0 days 00:26:16.293000,0 days 00:40:34.027000
2024-07-06 14:27:47.276,11076,279,7,100,False,9,car,0 days 00:26:16.533000,0 days 00:40:34.267000
2024-07-06 14:27:47.476,11140,282,7,100,False,9,car,0 days 00:26:16.733000,0 days 00:40:34.467000
2024-07-06 14:27:47.756,11072,283,7,100,False,9,car,0 days 00:26:17.013000,0 days 00:40:34.747000
2024-07-06 14:27:47.996,11206,283,7,100,False,9,car,0 days 00:26:17.253000,0 days 00:40:34.987000
2024-07-06 14:27:48.196,11231,284,7,100,False,9,car,0 days 00:26:17.453000,0 days 00:40:35.187000
2024-07-06 14:27:48.396,11206,284,7,100,False,9,car,0 days 00:26:17.653000,0 days 00:40:35.387000
2024-07-06 14:27:48.556,11252,284,7,100,False,9,car,0 days 00:26:17.813000,0 days 00:40:35.547000
2024-07-06 14:27:48.796,11225,285,7,72,True,9,car,0 days 00:26:18.053000,0 days 00:40:35.787000
2024-07-06 14:27:50.037,9826,198,5,0,True,9,car,0 days 00:26:19.294000,0 days 00:40:37.028000
2024-07-06 14:27:50.197,9463,194,5,0,True,9,car,0 days 00:26:19.454000,0 days 00:40:37.188000
2024-07-06 14:27:50.437,8945,182,5,0,True,9,car,0 days 00:26:19.694000,0 days 00:40:37.428000
2024-07-06 14:27:50.837,8464,168,5,2,True,9,car,0 days 00:26:20.094000,0 days 00:40:37.828000
2024-07-06 14:27:51.037,8317,164,5,7,False,9,car,0 days 00:26:20.294000,0 days 00:40:38.028000
2024-07-06 14:27:51.277,8261,162,5,9,False,9,car,0 days 00:26:20.534000,0 days 00:40:38.268000
2024-07-06 14:27:51.637,7993,159,5,28,False,9,car,0 days 00:26:20.894000,0 days 00:40:38.628000
2024-07-06 14:27:51.797,8031,158,5,42,False,9,car,0 days 00:26:21.054000,0 days 00:40:38.788000
2024-07-06 14:27:51.997,8096,158,5,55,False,9,car,0 days 00:26:21.254000,0 days 00:40:38.988000
2024-07-06 14:27:52.196,8333,161,5,61,False,9,car,0 days 00:26:21.453000,0 days 00:40:39.187000
2024-07-06 14:27:52.396,8514,164,5,69,False,9,car,0 days 00:26:21.653000,0 days 00:40:39.387000
2024-07-06 14:27:52.716,8819,171,5,79,False,9,car,0 days 00:26:21.973000,0 days 00:40:39.707000
2024-07-06 14:27:52.956,9173,177,5,83,False,9,car,0 days 00:26:22.213000,0 days 00:40:39.947000
2024-07-06 14:27:53.276,9462,184,5,91,False,9,car,0 days 00:26:22.533000,0 days 00:40:40.267000
2024-07-06 14:27:53.556,9745,188,5,93,False,9,car,0 days 00:26:22.813000,0 days 00:40:40.547000
2024-07-06 14:27:53.836,10138,195,5,94,False,9,car,0 days 00:26:23.093000,0 days 00:40:40.827000
2024-07-06 14:27:54.156,10489,204,5,92,False,9,car,0 days 00:26:23.413000,0 days 00:40:41.147000
2024-07-06 14:27:54.316,10635,204,5,82,False,9,car,0 days 00:26:23.573000,0 days 00:40:41.307000
2024-07-06 14:27:54.476,10780,210,5,79,False,9,car,0 days 00:26:23.733000,0 days 00:40:41.467000
2024-07-06 14:27:54.716,10838,210,5,74,False,9,car,0 days 00:26:23.973000,0 days 00:40:41.707000
2024-07-06 14:27:54.956,11112,216,5,75,False,9,car,0 days 00:26:24.213000,0 days 00:40:41.947000
2024-07-06 14:27:55.156,11253,219,5,78,False,9,car,0 days 00:26:24.413000,0 days 00:40:42.147000
2024-07-06 14:27:55.436,11329,221,5,79,False,9,car,0 days 00:26:24.693000,0 days 00:40:42.427000
2024-07-06 14:27:55.796,10311,226,6,80,False,9,car,0 days 00:26:25.053000,0 days 00:40:42.787000
2024-07-06 14:27:55.996,10390,229,6,84,False,9,car,0 days 00:26:25.253000,0 days 00:40:42.987000
2024-07-06 14:27:56.237,10476,232,6,91,False,9,car,0 days 00:26:25.494000,0 days 00:40:43.228000
2024-07-06 14:27:56.437,10572,234,6,100,False,9,car,0 days 00:26:25.694000,0 days 00:40:43.428000
2024-07-06 14:27:56.597,10677,237,6,100,False,9,car,0 days 00:26:25.854000,0 days 00:40:43.588000
2024-07-06 14:27:56.837,10810,240,6,100,False,9,car,0 days 00:26:26.094000,0 days 00:40:43.828000
2024-07-06 14:27:57.037,10921,242,6,100,False,9,car,0 days 00:26:26.294000,0 days 00:40:44.028000
2024-07-06 14:27:57.277,11012,246,6,100,False,9,car,0 days 00:26:26.534000,0 days 00:40:44.268000
2024-07-06 14:27:57.477,10620,246,6,96,False,9,car,0 days 00:26:26.734000,0 days 00:40:44.468000
2024-07-06 14:27:57.677,10463,241,6,0,True,9,car,0 days 00:26:26.934000,0 days 00:40:44.668000
2024-07-06 14:27:57.837,9647,226,6,0,True,9,car,0 days 00:26:27.094000,0 days 00:40:44.828000
2024-07-06 14:27:58.197,10732,192,6,0,True,9,car,0 days 00:26:27.454000,0 days 00:40:45.188000
2024-07-06 14:27:58.397,10460,178,4,0,True,9,car,0 days 00:26:27.654000,0 days 00:40:45.388000
2024-07-06 14:27:58.757,10674,153,4,0,True,9,car,0 days 00:26:28.014000,0 days 00:40:45.748000
2024-07-06 14:27:59.156,9597,136,3,0,True,9,car,0 days 00:26:28.413000,0 days 00:40:46.147000
2024-07-06 14:27:59.436,9233,130,3,0,True,9,car,0 days 00:26:28.693000,0 days 00:40:46.427000
2024-07-06 14:27:59.676,8567,122,3,0,True,9,car,0 days 00:26:28.933000,0 days 00:40:46.667000
2024-07-06 14:27:59.836,8361,120,3,0,True,9,car,0 days 00:26:29.093000,0 days 00:40:46.827000
2024-07-06 14:28:00.076,7943,114,3,0,True,9,car,0 days 00:26:29.333000,0 days 00:40:47.067000
2024-07-06 14:28:00.396,7661,108,3,1,False,9,car,0 days 00:26:29.653000,0 days 00:40:47.387000
2024-07-06 14:28:00.596,7549,107,3,5,False,9,car,0 days 00:26:29.853000,0 days 00:40:47.587000
2024-07-06 14:28:00.956,7517,104,3,11,False,9,car,0 days 00:26:30.213000,0 days 00:40:47.947000
2024-07-06 14:28:01.196,7397,104,3,15,False,9,car,0 days 00:26:30.453000,0 days 00:40:48.187000
2024-07-06 14:28:01.556,7543,103,3,19,False,9,car,0 days 00:26:30.813000,0 days 00:40:48.547000
2024-07-06 14:28:01.716,7372,103,3,23,False,9,car,0 days 00:26:30.973000,0 days 00:40:48.707000
2024-07-06 14:28:02.076,7612,105,3,30,False,9,car,0 days 00:26:31.333000,0 days 00:40:49.067000
2024-07-06 14:28:02.316,7745,106,3,35,False,9,car,0 days 00:26:31.573000,0 days 00:40:49.307000
2024-07-06 14:28:03.037,8444,114,3,51,False,9,car,0 days 00:26:32.294000,0 days 00:40:50.028000
2024-07-06 14:28:03.197,8575,117,3,53,False,9,car,0 days 00:26:32.454000,0 days 00:40:50.188000
2024-07-06 14:28:03.397,8797,121,3,46,False,9,car,0 days 00:26:32.654000,0 days 00:40:50.388000
2024-07-06 14:28:03.637,7918,119,3,0,True,9,car,0 days 00:26:32.894000,0 days 00:40:50.628000
2024-07-06 14:28:03.797,7821,114,3,0,True,9,car,0 days 00:26:33.054000,0 days 00:40:50.788000
2024-07-06 14:28:03.957,7478,109,3,0,True,9,car,0 days 00:26:33.214000,0 days 00:40:50.948000
2024-07-06 14:28:04.277,7147,103,3,0,True,9,car,0 days 00:26:33.534000,0 days 00:40:51.268000
2024-07-06 14:28:04.717,6648,97,3,0,True,9,car,0 days 00:26:33.974000,0 days 00:40:51.708000
2024-07-06 14:28:05.117,6465,91,3,0,False,9,car,0 days 00:26:34.374000,0 days 00:40:52.108000
2024-07-06 14:28:05.517,6269,88,3,0,False,9,car,0 days 00:26:34.774000,0 days 00:40:52.508000
2024-07-06 14:28:05.836,6111,86,3,6,False,9,car,0 days 00:26:35.093000,0 days 00:40:52.827000
2024-07-06 14:28:06.076,6399,86,3,16,False,9,car,0 days 00:26:35.333000,0 days 00:40:53.067000
2024-07-06 14:28:06.356,6608,88,3,30,False,9,car,0 days 00:26:35.613000,0 days 00:40:53.347000
2024-07-06 14:28:06.556,6777,91,3,32,False,9,car,0 days 00:26:35.813000,0 days 00:40:53.547000
2024-07-06 14:28:06.716,6797,92,3,36,False,9,car,0 days 00:26:35.973000,0 days 00:40:53.707000
2024-07-06 14:28:06.916,6845,94,3,39,False,9,car,0 days 00:26:36.173000,0 days 00:40:53.907000
2024-07-06 14:28:07.156,7419,99,3,47,False,9,car,0 days 00:26:36.413000,0 days 00:40:54.147000
2024-07-06 14:28:07.356,7644,103,3,49,False,9,car,0 days 00:26:36.613000,0 days 00:40:54.347000
2024-07-06 14:28:07.596,8000,108,3,57,False,9,car,0 days 00:26:36.853000,0 days 00:40:54.587000
2024-07-06 14:28:07.796,8426,110,3,61,False,9,car,0 days 00:26:37.053000,0 days 00:40:54.787000
2024-07-06 14:28:07.996,8844,119,3,65,False,9,car,0 days 00:26:37.253000,0 days 00:40:54.987000
2024-07-06 14:28:08.436,10053,133,3,76,False,9,car,0 days 00:26:37.693000,0 days 00:40:55.427000
2024-07-06 14:28:08.716,10673,140,3,81,False,9,car,0 days 00:26:37.973000,0 days 00:40:55.707000
2024-07-06 14:28:09.036,11214,152,3,84,False,9,car,0 days 00:26:38.293000,0 days 00:40:56.027000
2024-07-06 14:28:09.277,11473,166,3,88,False,9,car,0 days 00:26:38.534000,0 days 00:40:56.268000
2024-07-06 14:28:09.597,10593,175,4,93,False,9,car,0 days 00:26:38.854000,0 days 00:40:56.588000
2024-07-06 14:28:09.757,10957,181,4,93,False,9,car,0 days 00:26:39.014000,0 days 00:40:56.748000
2024-07-06 14:28:09.917,11164,184,4,92,False,9,car,0 days 00:26:39.174000,0 days 00:40:56.908000
2024-07-06 14:28:10.237,11666,191,4,92,False,9,car,0 days 00:26:39.494000,0 days 00:40:57.228000
2024-07-06 14:28:10.397,11815,195,4,91,False,9,car,0 days 00:26:39.654000,0 days 00:40:57.388000
2024-07-06 14:28:10.797,10434,201,5,88,False,9,car,0 days 00:26:40.054000,0 days 00:40:57.788000
2024-07-06 14:28:11.037,10769,207,5,87,False,9,car,0 days 00:26:40.294000,0 days 00:40:58.028000
2024-07-06 14:28:11.357,10930,214,5,87,False,9,car,0 days 00:26:40.614000,0 days 00:40:58.348000
2024-07-06 14:28:11.637,11152,217,5,100,False,9,car,0 days 00:26:40.894000,0 days 00:40:58.628000
2024-07-06 14:28:11.917,11256,221,5,100,False,9,car,0 days 00:26:41.174000,0 days 00:40:58.908000
2024-07-06 14:28:12.237,11586,225,5,100,False,9,car,0 days 00:26:41.494000,0 days 00:40:59.228000
2024-07-06 14:28:12.476,11651,229,5,100,False,9,car,0 days 00:26:41.733000,0 days 00:40:59.467000
2024-07-06 14:28:12.916,11803,233,5,100,False,9,car,0 days 00:26:42.173000,0 days 00:40:59.907000
2024-07-06 14:28:13.156,11940,237,5,100,False,9,car,0 days 00:26:42.413000,0 days 00:41:00.147000
2024-07-06 14:28:13.476,12223,239,5,100,False,9,car,0 days 00:26:42.733000,0 days 00:41:00.467000
2024-07-06 14:28:13.956,12270,243,5,100,False,9,car,0 days 00:26:43.213000,0 days 00:41:00.947000
2024-07-06 14:28:14.236,12399,244,5,100,False,9,car,0 days 00:26:43.493000,0 days 00:41:01.227000
2024-07-06 14:28:14.436,12486,245,5,100,False,9,car,0 days 00:26:43.693000,0 days 00:41:01.427000
2024-07-06 14:28:14.716,11786,247,5,100,False,9,car,0 days 00:26:43.973000,0 days 00:41:01.707000
2024-07-06 14:28:15.156,11227,251,6,100,False,9,car,0 days 00:26:44.413000,0 days 00:41:02.147000
2024-07-06 14:28:15.396,11252,253,6,100,False,9,car,0 days 00:26:44.653000,0 days 00:41:02.387000
2024-07-06 14:28:15.797,11415,255,6,100,False,9,car,0 days 00:26:45.054000,0 days 00:41:02.788000
2024-07-06 14:28:15.957,11442,256,6,100,False,9,car,0 days 00:26:45.214000,0 days 00:41:02.948000
2024-07-06 14:28:16.357,11496,258,6,100,False,9,car,0 days 00:26:45.614000,0 days 00:41:03.348000
2024-07-06 14:28:16.637,11582,260,6,100,False,9,car,0 days 00:26:45.894000,0 days 00:41:03.628000
2024-07-06 14:28:16.917,11571,261,6,100,False,9,car,0 days 00:26:46.174000,0 days 00:41:03.908000
2024-07-06 14:28:17.077,11624,261,6,100,False,9,car,0 days 00:26:46.334000,0 days 00:41:04.068000
2024-07-06 14:28:17.357,11667,263,6,100,False,9,car,0 days 00:26:46.614000,0 days 00:41:04.348000
2024-07-06 14:28:17.557,11700,263,6,100,False,9,car,0 days 00:26:46.814000,0 days 00:41:04.548000
2024-07-06 14:28:17.757,11714,264,6,100,False,9,car,0 days 00:26:47.014000,0 days 00:41:04.748000
2024-07-06 14:28:18.037,11780,264,6,100,False,9,car,0 days 00:26:47.294000,0 days 00:41:05.028000
2024-07-06 14:28:18.197,11734,265,6,100,False,9,car,0 days 00:26:47.454000,0 days 00:41:05.188000
2024-07-06 14:28:18.437,11754,265,6,100,False,9,car,0 days 00:26:47.694000,0 days 00:41:05.428000
2024-07-06 14:28:18.677,11822,266,6,100,False,9,car,0 days 00:26:47.934000,0 days 00:41:05.668000
2024-07-06 14:28:18.996,11806,266,6,100,False,9,car,0 days 00:26:48.253000,0 days 00:41:05.987000
2024-07-06 14:28:19.156,11848,267,6,100,False,9,car,0 days 00:26:48.413000,0 days 00:41:06.147000
2024-07-06 14:28:19.476,11148,257,6,0,False,9,car,0 days 00:26:48.733000,0 days 00:41:06.467000
2024-07-06 14:28:19.636,10967,250,6,0,True,9,car,0 days 00:26:48.893000,0 days 00:41:06.627000
2024-07-06 14:28:19.796,10127,233,6,0,True,9,car,0 days 00:26:49.053000,0 days 00:41:06.787000
2024-07-06 14:28:19.996,10824,217,6,0,True,9,car,0 days 00:26:49.253000,0 days 00:41:06.987000
2024-07-06 14:28:20.276,10888,197,5,0,True,9,car,0 days 00:26:49.533000,0 days 00:41:07.267000
2024-07-06 14:28:20.516,11116,186,4,0,True,9,car,0 days 00:26:49.773000,0 days 00:41:07.507000
2024-07-06 14:28:20.676,10696,177,4,0,True,9,car,0 days 00:26:49.933000,0 days 00:41:07.667000
2024-07-06 14:28:20.876,9956,169,4,0,True,9,car,0 days 00:26:50.133000,0 days 00:41:07.867000
2024-07-06 14:28:21.276,9232,157,4,0,True,9,car,0 days 00:26:50.533000,0 days 00:41:08.267000
2024-07-06 14:28:21.476,8907,152,4,0,True,9,car,0 days 00:26:50.733000,0 days 00:41:08.467000
2024-07-06 14:28:21.796,8610,147,4,0,False,9,car,0 days 00:26:51.053000,0 days 00:41:08.787000
2024-07-06 14:28:22.036,8424,146,4,0,False,9,car,0 days 00:26:51.293000,0 days 00:41:09.027000
2024-07-06 14:28:22.196,8345,142,4,0,False,9,car,0 days 00:26:51.453000,0 days 00:41:09.187000
2024-07-06 14:28:22.517,8221,139,4,10,False,9,car,0 days 00:26:51.774000,0 days 00:41:09.508000
2024-07-06 14:28:22.797,7919,135,4,17,False,9,car,0 days 00:26:52.054000,0 days 00:41:09.788000
2024-07-06 14:28:22.997,7955,133,4,20,False,9,car,0 days 00:26:52.254000,0 days 00:41:09.988000
2024-07-06 14:28:23.237,7891,133,4,24,False,9,car,0 days 00:26:52.494000,0 days 00:41:10.228000
2024-07-06 14:28:23.637,8124,133,4,45,False,9,car,0 days 00:26:52.894000,0 days 00:41:10.628000
2024-07-06 14:28:24.037,8350,137,4,53,False,9,car,0 days 00:26:53.294000,0 days 00:41:11.028000
2024-07-06 14:28:24.237,8710,140,4,56,False,9,car,0 days 00:26:53.494000,0 days 00:41:11.228000
2024-07-06 14:28:24.877,9389,154,4,70,False,9,car,0 days 00:26:54.134000,0 days 00:41:11.868000
2024-07-06 14:28:25.117,9346,156,4,0,False,9,car,0 days 00:26:54.374000,0 days 00:41:12.108000
2024-07-06 14:28:25.357,8879,151,4,0,True,9,car,0 days 00:26:54.614000,0 days 00:41:12.348000
2024-07-06 14:28:25.557,9859,142,4,0,True,9,car,0 days 00:26:54.814000,0 days 00:41:12.548000
2024-07-06 14:28:25.836,9624,136,3,0,True,9,car,0 days 00:26:55.093000,0 days 00:41:12.827000
2024-07-06 14:28:26.156,8753,126,3,0,True,9,car,0 days 00:26:55.413000,0 days 00:41:13.147000
2024-07-06 14:28:26.476,8272,118,3,0,True,9,car,0 days 00:26:55.733000,0 days 00:41:13.467000
2024-07-06 14:28:26.636,8272,117,3,0,True,9,car,0 days 00:26:55.893000,0 days 00:41:13.627000
2024-07-06 14:28:27.116,7611,110,3,0,False,9,car,0 days 00:26:56.373000,0 days 00:41:14.107000
2024-07-06 14:28:27.276,7543,108,3,0,False,9,car,0 days 00:26:56.533000,0 days 00:41:14.267000
2024-07-06 14:28:27.636,7429,104,3,16,False,9,car,0 days 00:26:56.893000,0 days 00:41:14.627000
2024-07-06 14:28:27.876,7502,103,3,21,False,9,car,0 days 00:26:57.133000,0 days 00:41:14.867000
2024-07-06 14:28:28.076,7568,104,3,29,False,9,car,0 days 00:26:57.333000,0 days 00:41:15.067000
2024-07-06 14:28:28.356,7740,106,3,36,False,9,car,0 days 00:26:57.613000,0 days 00:41:15.347000
2024-07-06 14:28:28.636,7952,108,3,39,False,9,car,0 days 00:26:57.893000,0 days 00:41:15.627000
2024-07-06 14:28:28.957,8137,111,3,44,False,9,car,0 days 00:26:58.214000,0 days 00:41:15.948000
2024-07-06 14:28:29.197,8381,114,3,52,False,9,car,0 days 00:26:58.454000,0 days 00:41:16.188000
2024-07-06 14:28:29.397,8643,117,3,56,False,9,car,0 days 00:26:58.654000,0 days 00:41:16.388000
2024-07-06 14:28:29.717,9130,123,3,62,False,9,car,0 days 00:26:58.974000,0 days 00:41:16.708000
2024-07-06 14:28:30.077,10042,134,3,68,False,9,car,0 days 00:26:59.334000,0 days 00:41:17.068000
2024-07-06 14:28:30.357,10474,142,3,70,False,9,car,0 days 00:26:59.614000,0 days 00:41:17.348000
2024-07-06 14:28:30.517,10720,145,3,73,False,9,car,0 days 00:26:59.774000,0 days 00:41:17.508000
2024-07-06 14:28:30.717,10902,150,3,74,False,9,car,0 days 00:26:59.974000,0 days 00:41:17.708000
2024-07-06 14:28:30.997,9992,159,3,79,False,9,car,0 days 00:27:00.254000,0 days 00:41:17.988000
2024-07-06 14:28:31.277,10328,169,4,91,False,9,car,0 days 00:27:00.534000,0 days 00:41:18.268000
2024-07-06 14:28:31.437,10774,173,4,100,False,9,car,0 days 00:27:00.694000,0 days 00:41:18.428000
2024-07-06 14:28:31.597,11076,181,4,100,False,9,car,0 days 00:27:00.854000,0 days 00:41:18.588000
2024-07-06 14:28:31.877,11771,192,4,100,False,9,car,0 days 00:27:01.134000,0 days 00:41:18.868000
2024-07-06 14:28:32.117,11867,197,4,100,False,9,car,0 days 00:27:01.374000,0 days 00:41:19.108000
2024-07-06 14:28:32.436,10665,206,5,100,False,9,car,0 days 00:27:01.693000,0 days 00:41:19.427000
2024-07-06 14:28:32.636,11004,212,5,100,False,9,car,0 days 00:27:01.893000,0 days 00:41:19.627000
2024-07-06 14:28:32.836,11004,216,5,100,False,9,car,0 days 00:27:02.093000,0 days 00:41:19.827000
2024-07-06 14:28:33.236,11494,223,5,100,False,9,car,0 days 00:27:02.493000,0 days 00:41:20.227000
2024-07-06 14:28:33.396,11494,226,5,100,False,9,car,0 days 00:27:02.653000,0 days 00:41:20.387000
2024-07-06 14:28:33.716,11753,230,5,100,False,9,car,0 days 00:27:02.973000,0 days 00:41:20.707000
2024-07-06 14:28:33.876,11796,233,5,100,False,9,car,0 days 00:27:03.133000,0 days 00:41:20.867000
2024-07-06 14:28:34.116,11939,235,5,100,False,9,car,0 days 00:27:03.373000,0 days 00:41:21.107000
2024-07-06 14:28:34.436,12070,238,5,100,False,9,car,0 days 00:27:03.693000,0 days 00:41:21.427000
2024-07-06 14:28:34.756,11110,242,5,100,False,9,car,0 days 00:27:04.013000,0 days 00:41:21.747000
2024-07-06 14:28:34.996,11099,243,6,100,False,9,car,0 days 00:27:04.253000,0 days 00:41:21.987000
2024-07-06 14:28:35.236,11067,246,6,100,False,9,car,0 days 00:27:04.493000,0 days 00:41:22.227000
2024-07-06 14:28:35.557,11192,249,6,100,False,9,car,0 days 00:27:04.814000,0 days 00:41:22.548000
2024-07-06 14:28:35.957,11337,253,6,100,False,9,car,0 days 00:27:05.214000,0 days 00:41:22.948000
2024-07-06 14:28:36.277,11409,256,6,100,False,9,car,0 days 00:27:05.534000,0 days 00:41:23.268000
2024-07-06 14:28:36.437,11476,257,6,100,False,9,car,0 days 00:27:05.694000,0 days 00:41:23.428000
2024-07-06 14:28:36.757,11578,259,6,100,False,9,car,0 days 00:27:06.014000,0 days 00:41:23.748000
2024-07-06 14:28:36.917,11578,261,6,100,False,9,car,0 days 00:27:06.174000,0 days 00:41:23.908000
2024-07-06 14:28:37.157,11728,263,6,100,False,9,car,0 days 00:27:06.414000,0 days 00:41:24.148000
2024-07-06 14:28:37.437,11735,264,6,100,False,9,car,0 days 00:27:06.694000,0 days 00:41:24.428000
2024-07-06 14:28:37.837,11843,267,6,100,False,9,car,0 days 00:27:07.094000,0 days 00:41:24.828000
2024-07-06 14:28:37.997,11936,268,6,100,False,9,car,0 days 00:27:07.254000,0 days 00:41:24.988000
2024-07-06 14:28:38.197,11970,269,6,100,False,9,car,0 days 00:27:07.454000,0 days 00:41:25.188000
2024-07-06 14:28:38.437,11932,270,6,100,False,9,car,0 days 00:27:07.694000,0 days 00:41:25.428000
2024-07-06 14:28:38.597,12029,271,6,100,False,9,car,0 days 00:27:07.854000,0 days 00:41:25.588000
2024-07-06 14:28:38.757,12064,272,6,100,False,9,car,0 days 00:27:08.014000,0 days 00:41:25.748000
2024-07-06 14:28:39.037,12109,273,6,100,False,9,car,0 days 00:27:08.294000,0 days 00:41:26.028000
2024-07-06 14:28:39.236,12190,273,6,100,False,9,car,0 days 00:27:08.493000,0 days 00:41:26.227000
2024-07-06 14:28:39.436,12120,274,6,100,False,9,car,0 days 00:27:08.693000,0 days 00:41:26.427000
2024-07-06 14:28:39.716,12209,275,6,100,False,9,car,0 days 00:27:08.973000,0 days 00:41:26.707000
2024-07-06 14:28:40.116,12255,277,6,100,False,9,car,0 days 00:27:09.373000,0 days 00:41:27.107000
2024-07-06 14:28:40.276,12341,277,6,100,False,9,car,0 days 00:27:09.533000,0 days 00:41:27.267000
2024-07-06 14:28:40.476,12389,277,6,100,False,9,car,0 days 00:27:09.733000,0 days 00:41:27.467000
2024-07-06 14:28:40.636,12130,277,6,100,False,9,car,0 days 00:27:09.893000,0 days 00:41:27.627000
2024-07-06 14:28:40.876,12044,276,6,0,True,9,car,0 days 00:27:10.133000,0 days 00:41:27.867000
2024-07-06 14:28:41.156,10999,250,6,0,True,9,car,0 days 00:27:10.413000,0 days 00:41:28.147000
2024-07-06 14:28:41.476,10120,234,6,3,True,9,car,0 days 00:27:10.733000,0 days 00:41:28.467000
2024-07-06 14:28:41.796,9830,222,6,10,True,9,car,0 days 00:27:11.053000,0 days 00:41:28.787000
2024-07-06 14:28:41.996,9710,218,6,40,False,9,car,0 days 00:27:11.253000,0 days 00:41:28.987000
2024-07-06 14:28:42.277,9715,216,6,58,False,9,car,0 days 00:27:11.534000,0 days 00:41:29.268000
2024-07-06 14:28:42.517,9723,217,6,69,False,9,car,0 days 00:27:11.774000,0 days 00:41:29.508000
2024-07-06 14:28:42.677,9828,219,6,70,False,9,car,0 days 00:27:11.934000,0 days 00:41:29.668000
2024-07-06 14:28:42.917,9930,219,6,82,False,9,car,0 days 00:27:12.174000,0 days 00:41:29.908000
2024-07-06 14:28:43.077,10100,223,6,82,False,9,car,0 days 00:27:12.334000,0 days 00:41:30.068000
2024-07-06 14:28:43.317,10199,224,6,90,False,9,car,0 days 00:27:12.574000,0 days 00:41:30.308000
2024-07-06 14:28:43.557,10535,232,6,92,False,9,car,0 days 00:27:12.814000,0 days 00:41:30.548000
2024-07-06 14:28:43.717,10559,235,6,100,False,9,car,0 days 00:27:12.974000,0 days 00:41:30.708000
2024-07-06 14:28:44.077,10860,242,6,100,False,9,car,0 days 00:27:13.334000,0 days 00:41:31.068000
2024-07-06 14:28:44.237,10976,244,6,100,False,9,car,0 days 00:27:13.494000,0 days 00:41:31.228000
2024-07-06 14:28:44.397,11033,247,6,100,False,9,car,0 days 00:27:13.654000,0 days 00:41:31.388000
2024-07-06 14:28:44.677,11269,251,6,100,False,9,car,0 days 00:27:13.934000,0 days 00:41:31.668000
2024-07-06 14:28:44.957,11419,255,6,100,False,9,car,0 days 00:27:14.214000,0 days 00:41:31.948000
2024-07-06 14:28:45.197,11555,259,6,100,False,9,car,0 days 00:27:14.454000,0 days 00:41:32.188000
2024-07-06 14:28:45.477,11758,262,6,100,False,9,car,0 days 00:27:14.734000,0 days 00:41:32.468000
2024-07-06 14:28:45.757,11753,265,6,100,False,9,car,0 days 00:27:15.014000,0 days 00:41:32.748000
2024-07-06 14:28:45.956,11840,268,6,100,False,9,car,0 days 00:27:15.213000,0 days 00:41:32.947000
2024-07-06 14:28:46.316,12009,269,6,100,False,9,car,0 days 00:27:15.573000,0 days 00:41:33.307000
2024-07-06 14:28:46.676,12068,271,6,100,False,9,car,0 days 00:27:15.933000,0 days 00:41:33.667000
