F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:08:34.473,10864,229,6,100,False,9,car,0 days 00:07:53.857000,0 days 00:21:21.464000
2024-07-06 14:08:34.673,11020,231,6,100,False,9,car,0 days 00:07:54.057000,0 days 00:21:21.664000
2024-07-06 14:08:34.873,11139,235,6,100,False,9,car,0 days 00:07:54.257000,0 days 00:21:21.864000
2024-07-06 14:08:35.113,11240,237,6,100,False,9,car,0 days 00:07:54.497000,0 days 00:21:22.104000
2024-07-06 14:08:35.512,11204,244,6,100,False,9,car,0 days 00:07:54.896000,0 days 00:21:22.503000
2024-07-06 14:08:35.912,10181,247,7,100,False,9,car,0 days 00:07:55.296000,0 days 00:21:22.903000
2024-07-06 14:08:36.072,10262,247,7,100,False,9,car,0 days 00:07:55.456000,0 days 00:21:23.063000
2024-07-06 14:08:36.312,10416,253,7,100,False,9,car,0 days 00:07:55.696000,0 days 00:21:23.303000
2024-07-06 14:08:36.752,10563,257,7,100,False,9,car,0 days 00:07:56.136000,0 days 00:21:23.743000
2024-07-06 14:08:37.032,10653,260,7,100,False,9,car,0 days 00:07:56.416000,0 days 00:21:24.023000
2024-07-06 14:08:37.312,10777,263,7,100,False,9,car,0 days 00:07:56.696000,0 days 00:21:24.303000
2024-07-06 14:08:37.512,10884,264,7,100,False,9,car,0 days 00:07:56.896000,0 days 00:21:24.503000
2024-07-06 14:08:37.752,10932,267,7,100,False,9,car,0 days 00:07:57.136000,0 days 00:21:24.743000
2024-07-06 14:08:38.072,11064,271,7,100,False,9,car,0 days 00:07:57.456000,0 days 00:21:25.063000
2024-07-06 14:08:38.353,11121,271,7,100,False,9,car,0 days 00:07:57.737000,0 days 00:21:25.344000
2024-07-06 14:08:38.553,11211,274,7,100,False,9,car,0 days 00:07:57.937000,0 days 00:21:25.544000
2024-07-06 14:08:38.753,11254,276,7,100,False,9,car,0 days 00:07:58.137000,0 days 00:21:25.744000
2024-07-06 14:08:38.913,11296,277,7,100,False,9,car,0 days 00:07:58.297000,0 days 00:21:25.904000
2024-07-06 14:08:39.073,11373,278,7,100,False,9,car,0 days 00:07:58.457000,0 days 00:21:26.064000
2024-07-06 14:08:39.433,11469,281,7,100,False,9,car,0 days 00:07:58.817000,0 days 00:21:26.424000
2024-07-06 14:08:39.713,11501,283,7,98,False,9,car,0 days 00:07:59.097000,0 days 00:21:26.704000
2024-07-06 14:08:39.873,11627,284,7,100,False,9,car,0 days 00:07:59.257000,0 days 00:21:26.864000
2024-07-06 14:08:40.153,11612,285,7,100,False,9,car,0 days 00:07:59.537000,0 days 00:21:27.144000
2024-07-06 14:08:40.353,11660,286,7,100,False,9,car,0 days 00:07:59.737000,0 days 00:21:27.344000
2024-07-06 14:08:40.513,11629,287,7,97,False,9,car,0 days 00:07:59.897000,0 days 00:21:27.504000
2024-07-06 14:08:40.793,11274,283,7,73,True,9,car,0 days 00:08:00.177000,0 days 00:21:27.784000
2024-07-06 14:08:41.033,10482,270,7,10,True,9,car,0 days 00:08:00.417000,0 days 00:21:28.024000
2024-07-06 14:08:41.233,9867,270,7,1,True,9,car,0 days 00:08:00.617000,0 days 00:21:28.224000
2024-07-06 14:08:41.593,10310,228,7,2,True,9,car,0 days 00:08:00.977000,0 days 00:21:28.584000
2024-07-06 14:08:41.913,10075,221,6,9,True,9,car,0 days 00:08:01.297000,0 days 00:21:28.904000
2024-07-06 14:08:42.073,9841,214,6,16,False,9,car,0 days 00:08:01.457000,0 days 00:21:29.064000
2024-07-06 14:08:42.232,9612,214,6,23,False,9,car,0 days 00:08:01.616000,0 days 00:21:29.223000
2024-07-06 14:08:42.672,9589,202,6,41,False,9,car,0 days 00:08:02.056000,0 days 00:21:29.663000
2024-07-06 14:08:43.032,9410,200,6,57,False,9,car,0 days 00:08:02.416000,0 days 00:21:30.023000
2024-07-06 14:08:44.032,9949,207,6,82,False,9,car,0 days 00:08:03.416000,0 days 00:21:31.023000
2024-07-06 14:08:44.272,10240,213,6,89,False,9,car,0 days 00:08:03.656000,0 days 00:21:31.263000
2024-07-06 14:08:44.472,10363,216,6,92,False,9,car,0 days 00:08:03.856000,0 days 00:21:31.463000
2024-07-06 14:08:44.632,10474,219,6,100,False,9,car,0 days 00:08:04.016000,0 days 00:21:31.623000
2024-07-06 14:08:44.832,10633,222,6,100,False,9,car,0 days 00:08:04.216000,0 days 00:21:31.823000
2024-07-06 14:08:45.033,10748,226,6,100,False,9,car,0 days 00:08:04.417000,0 days 00:21:32.024000
2024-07-06 14:08:45.353,11027,232,6,100,False,9,car,0 days 00:08:04.737000,0 days 00:21:32.344000
2024-07-06 14:08:45.713,11250,238,6,100,False,9,car,0 days 00:08:05.097000,0 days 00:21:32.704000
2024-07-06 14:08:45.953,11381,241,6,100,False,9,car,0 days 00:08:05.337000,0 days 00:21:32.944000
2024-07-06 14:08:46.313,11315,246,6,100,False,9,car,0 days 00:08:05.697000,0 days 00:21:33.304000
2024-07-06 14:08:46.713,10273,251,7,100,False,9,car,0 days 00:08:06.097000,0 days 00:21:33.704000
2024-07-06 14:08:46.873,10273,251,7,100,False,9,car,0 days 00:08:06.257000,0 days 00:21:33.864000
2024-07-06 14:08:47.153,10457,254,7,100,False,9,car,0 days 00:08:06.537000,0 days 00:21:34.144000
2024-07-06 14:08:47.513,10583,259,7,100,False,9,car,0 days 00:08:06.897000,0 days 00:21:34.504000
2024-07-06 14:08:47.713,10712,261,7,100,False,9,car,0 days 00:08:07.097000,0 days 00:21:34.704000
2024-07-06 14:08:48.033,10774,262,7,100,False,9,car,0 days 00:08:07.417000,0 days 00:21:35.024000
2024-07-06 14:08:48.393,10873,265,7,100,False,9,car,0 days 00:08:07.777000,0 days 00:21:35.384000
2024-07-06 14:08:48.673,10941,269,7,99,False,9,car,0 days 00:08:08.057000,0 days 00:21:35.664000
2024-07-06 14:08:48.872,10975,271,7,97,False,9,car,0 days 00:08:08.256000,0 days 00:21:35.863000
2024-07-06 14:08:49.152,11130,272,7,94,False,9,car,0 days 00:08:08.536000,0 days 00:21:36.143000
2024-07-06 14:08:49.352,11141,273,7,89,False,9,car,0 days 00:08:08.736000,0 days 00:21:36.343000
2024-07-06 14:08:49.592,11181,275,7,77,False,9,car,0 days 00:08:08.976000,0 days 00:21:36.583000
2024-07-06 14:08:49.792,11123,275,7,71,False,9,car,0 days 00:08:09.176000,0 days 00:21:36.783000
2024-07-06 14:08:50.032,11108,274,7,67,False,9,car,0 days 00:08:09.416000,0 days 00:21:37.023000
2024-07-06 14:08:50.192,11034,274,7,67,False,9,car,0 days 00:08:09.576000,0 days 00:21:37.183000
2024-07-06 14:08:50.392,10994,273,7,62,False,9,car,0 days 00:08:09.776000,0 days 00:21:37.383000
2024-07-06 14:08:50.672,10903,270,7,56,False,9,car,0 days 00:08:10.056000,0 days 00:21:37.663000
2024-07-06 14:08:50.992,10721,266,7,55,False,9,car,0 days 00:08:10.376000,0 days 00:21:37.983000
2024-07-06 14:08:51.272,10419,263,7,24,False,9,car,0 days 00:08:10.656000,0 days 00:21:38.263000
2024-07-06 14:08:51.673,10111,252,7,10,False,9,car,0 days 00:08:11.057000,0 days 00:21:38.664000
2024-07-06 14:08:51.953,9846,247,7,23,False,9,car,0 days 00:08:11.337000,0 days 00:21:38.944000
2024-07-06 14:08:52.273,9546,236,7,40,False,9,car,0 days 00:08:11.657000,0 days 00:21:39.264000
2024-07-06 14:08:52.633,9509,233,7,61,False,9,car,0 days 00:08:12.017000,0 days 00:21:39.624000
2024-07-06 14:08:52.833,9509,232,7,63,False,9,car,0 days 00:08:12.217000,0 days 00:21:39.824000
2024-07-06 14:08:52.993,9495,233,7,62,False,9,car,0 days 00:08:12.377000,0 days 00:21:39.984000
2024-07-06 14:08:53.233,9543,233,7,62,False,9,car,0 days 00:08:12.617000,0 days 00:21:40.224000
2024-07-06 14:08:53.753,9466,229,7,26,True,9,car,0 days 00:08:13.137000,0 days 00:21:40.744000
2024-07-06 14:08:53.953,9724,219,7,23,True,9,car,0 days 00:08:13.337000,0 days 00:21:40.944000
2024-07-06 14:08:54.153,9519,212,6,23,True,9,car,0 days 00:08:13.537000,0 days 00:21:41.144000
2024-07-06 14:08:54.433,9056,203,6,28,False,9,car,0 days 00:08:13.817000,0 days 00:21:41.424000
2024-07-06 14:08:54.753,9121,196,6,37,False,9,car,0 days 00:08:14.137000,0 days 00:21:41.744000
2024-07-06 14:08:55.033,9062,193,6,38,False,9,car,0 days 00:08:14.417000,0 days 00:21:42.024000
2024-07-06 14:08:55.233,8829,191,6,37,False,9,car,0 days 00:08:14.617000,0 days 00:21:42.224000
2024-07-06 14:08:55.433,8788,190,6,37,False,9,car,0 days 00:08:14.817000,0 days 00:21:42.424000
2024-07-06 14:08:55.752,8697,187,6,38,False,9,car,0 days 00:08:15.136000,0 days 00:21:42.743000
2024-07-06 14:08:55.992,9599,185,6,9,True,9,car,0 days 00:08:15.376000,0 days 00:21:42.983000
2024-07-06 14:08:56.312,9209,177,5,5,False,9,car,0 days 00:08:15.696000,0 days 00:21:43.303000
2024-07-06 14:08:56.632,9065,172,5,37,False,9,car,0 days 00:08:16.016000,0 days 00:21:43.623000
2024-07-06 14:08:56.832,8976,168,5,39,False,9,car,0 days 00:08:16.216000,0 days 00:21:43.823000
2024-07-06 14:08:57.032,8862,167,5,1,False,9,car,0 days 00:08:16.416000,0 days 00:21:44.023000
2024-07-06 14:08:57.392,8592,159,5,26,False,9,car,0 days 00:08:16.776000,0 days 00:21:44.383000
2024-07-06 14:08:57.752,8787,160,5,60,False,9,car,0 days 00:08:17.136000,0 days 00:21:44.743000
2024-07-06 14:08:57.952,8823,160,5,68,False,9,car,0 days 00:08:17.336000,0 days 00:21:44.943000
2024-07-06 14:08:58.113,9144,164,5,72,False,9,car,0 days 00:08:17.497000,0 days 00:21:45.104000
2024-07-06 14:08:58.393,9574,170,5,89,False,9,car,0 days 00:08:17.777000,0 days 00:21:45.384000
2024-07-06 14:08:58.553,9763,173,5,89,False,9,car,0 days 00:08:17.937000,0 days 00:21:45.544000
2024-07-06 14:08:59.033,10311,187,5,100,False,9,car,0 days 00:08:18.417000,0 days 00:21:46.024000
2024-07-06 14:08:59.193,10604,192,5,100,False,9,car,0 days 00:08:18.577000,0 days 00:21:46.184000
2024-07-06 14:08:59.513,10893,198,5,100,False,9,car,0 days 00:08:18.897000,0 days 00:21:46.504000
2024-07-06 14:08:59.873,11228,208,5,100,False,9,car,0 days 00:08:19.257000,0 days 00:21:46.864000
2024-07-06 14:09:00.273,10183,214,6,100,False,9,car,0 days 00:08:19.657000,0 days 00:21:47.264000
2024-07-06 14:09:00.553,10373,218,6,100,False,9,car,0 days 00:08:19.937000,0 days 00:21:47.544000
2024-07-06 14:09:00.873,10608,225,6,100,False,9,car,0 days 00:08:20.257000,0 days 00:21:47.864000
2024-07-06 14:09:01.233,10928,230,6,100,False,9,car,0 days 00:08:20.617000,0 days 00:21:48.224000
2024-07-06 14:09:01.513,10928,231,6,100,False,9,car,0 days 00:08:20.897000,0 days 00:21:48.504000
2024-07-06 14:09:01.873,10928,231,6,100,False,9,car,0 days 00:08:21.257000,0 days 00:21:48.864000
2024-07-06 14:09:02.193,10928,231,6,100,False,9,car,0 days 00:08:21.577000,0 days 00:21:49.184000
2024-07-06 14:09:02.512,10131,247,6,91,False,9,car,0 days 00:08:21.896000,0 days 00:21:49.503000
2024-07-06 14:09:02.792,10284,250,7,90,False,9,car,0 days 00:08:22.176000,0 days 00:21:49.783000
2024-07-06 14:09:03.032,10340,252,7,89,False,9,car,0 days 00:08:22.416000,0 days 00:21:50.023000
2024-07-06 14:09:03.272,10410,256,7,88,False,9,car,0 days 00:08:22.656000,0 days 00:21:50.263000
2024-07-06 14:09:03.712,10577,259,7,88,False,9,car,0 days 00:08:23.096000,0 days 00:21:50.703000
2024-07-06 14:09:03.952,10681,259,7,86,False,9,car,0 days 00:08:23.336000,0 days 00:21:50.943000
2024-07-06 14:09:04.112,10740,262,7,88,False,9,car,0 days 00:08:23.496000,0 days 00:21:51.103000
2024-07-06 14:09:04.392,10801,264,7,85,False,9,car,0 days 00:08:23.776000,0 days 00:21:51.383000
2024-07-06 14:09:04.793,10990,266,7,82,False,9,car,0 days 00:08:24.177000,0 days 00:21:51.784000
2024-07-06 14:09:05.193,11056,271,7,83,False,9,car,0 days 00:08:24.577000,0 days 00:21:52.184000
2024-07-06 14:09:05.353,11090,271,7,82,False,9,car,0 days 00:08:24.737000,0 days 00:21:52.344000
2024-07-06 14:09:05.593,11160,273,7,81,False,9,car,0 days 00:08:24.977000,0 days 00:21:52.584000
2024-07-06 14:09:05.793,11023,274,7,81,False,9,car,0 days 00:08:25.177000,0 days 00:21:52.784000
2024-07-06 14:09:06.033,9818,275,7,80,False,9,car,0 days 00:08:25.417000,0 days 00:21:53.024000
2024-07-06 14:09:06.313,9750,275,8,82,False,9,car,0 days 00:08:25.697000,0 days 00:21:53.304000
2024-07-06 14:09:06.673,9803,276,8,82,False,9,car,0 days 00:08:26.057000,0 days 00:21:53.664000
2024-07-06 14:09:06.953,9815,276,8,82,False,9,car,0 days 00:08:26.337000,0 days 00:21:53.944000
2024-07-06 14:09:07.273,9830,277,8,82,False,9,car,0 days 00:08:26.657000,0 days 00:21:54.264000
2024-07-06 14:09:07.473,9812,277,8,81,False,9,car,0 days 00:08:26.857000,0 days 00:21:54.464000
2024-07-06 14:09:07.633,9810,277,8,81,False,9,car,0 days 00:08:27.017000,0 days 00:21:54.624000
2024-07-06 14:09:07.793,9857,278,8,81,False,9,car,0 days 00:08:27.177000,0 days 00:21:54.784000
2024-07-06 14:09:08.073,9862,278,8,81,False,9,car,0 days 00:08:27.457000,0 days 00:21:55.064000
2024-07-06 14:09:08.273,9893,279,8,79,False,9,car,0 days 00:08:27.657000,0 days 00:21:55.264000
2024-07-06 14:09:08.553,9874,279,8,80,False,9,car,0 days 00:08:27.937000,0 days 00:21:55.544000
2024-07-06 14:09:08.873,9929,278,8,78,False,9,car,0 days 00:08:28.257000,0 days 00:21:55.864000
2024-07-06 14:09:09.032,9755,277,8,74,False,9,car,0 days 00:08:28.416000,0 days 00:21:56.023000
2024-07-06 14:09:09.312,9659,276,8,59,False,9,car,0 days 00:08:28.696000,0 days 00:21:56.303000
2024-07-06 14:09:09.472,9435,275,8,21,False,9,car,0 days 00:08:28.856000,0 days 00:21:56.463000
2024-07-06 14:09:09.632,9366,270,8,6,False,9,car,0 days 00:08:29.016000,0 days 00:21:56.623000
2024-07-06 14:09:09.952,9118,263,8,1,False,9,car,0 days 00:08:29.336000,0 days 00:21:56.943000
2024-07-06 14:09:10.352,8606,253,8,0,True,9,car,0 days 00:08:29.736000,0 days 00:21:57.343000
2024-07-06 14:09:10.592,9419,239,8,0,True,9,car,0 days 00:08:29.976000,0 days 00:21:57.583000
2024-07-06 14:09:10.792,9113,231,8,0,True,9,car,0 days 00:08:30.176000,0 days 00:21:57.783000
2024-07-06 14:09:11.192,9609,214,7,0,True,9,car,0 days 00:08:30.576000,0 days 00:21:58.183000
2024-07-06 14:09:11.553,9172,200,6,0,True,9,car,0 days 00:08:30.937000,0 days 00:21:58.544000
2024-07-06 14:09:11.993,8243,183,6,3,True,9,car,0 days 00:08:31.377000,0 days 00:21:58.984000
2024-07-06 14:09:12.273,7991,175,6,6,True,9,car,0 days 00:08:31.657000,0 days 00:21:59.264000
2024-07-06 14:09:12.633,8744,169,6,19,False,9,car,0 days 00:08:32.017000,0 days 00:21:59.624000
2024-07-06 14:09:12.913,8552,163,5,25,False,9,car,0 days 00:08:32.297000,0 days 00:21:59.904000
2024-07-06 14:09:13.073,8506,162,5,23,False,9,car,0 days 00:08:32.457000,0 days 00:22:00.064000
2024-07-06 14:09:13.433,8326,159,5,37,False,9,car,0 days 00:08:32.817000,0 days 00:22:00.424000
2024-07-06 14:09:13.753,8393,154,5,48,False,9,car,0 days 00:08:33.137000,0 days 00:22:00.744000
2024-07-06 14:09:14.033,8560,155,5,55,False,9,car,0 days 00:08:33.417000,0 days 00:22:01.024000
2024-07-06 14:09:14.193,8689,158,5,57,False,9,car,0 days 00:08:33.577000,0 days 00:22:01.184000
2024-07-06 14:09:14.393,8872,160,5,61,False,9,car,0 days 00:08:33.777000,0 days 00:22:01.384000
2024-07-06 14:09:14.633,9117,163,5,71,False,9,car,0 days 00:08:34.017000,0 days 00:22:01.624000
2024-07-06 14:09:14.993,9401,171,5,77,False,9,car,0 days 00:08:34.377000,0 days 00:22:01.984000
2024-07-06 14:09:15.273,9882,178,5,84,False,9,car,0 days 00:08:34.657000,0 days 00:22:02.264000
2024-07-06 14:09:15.513,10292,183,5,88,False,9,car,0 days 00:08:34.897000,0 days 00:22:02.504000
2024-07-06 14:09:15.753,10563,189,5,92,False,9,car,0 days 00:08:35.137000,0 days 00:22:02.744000
2024-07-06 14:09:15.952,10830,195,5,92,False,9,car,0 days 00:08:35.336000,0 days 00:22:02.943000
2024-07-06 14:09:16.232,9829,204,5,92,False,9,car,0 days 00:08:35.616000,0 days 00:22:03.223000
2024-07-06 14:09:16.552,10131,212,6,90,False,9,car,0 days 00:08:35.936000,0 days 00:22:03.543000
2024-07-06 14:09:16.912,10554,222,6,90,False,9,car,0 days 00:08:36.296000,0 days 00:22:03.903000
2024-07-06 14:09:17.352,10174,231,6,82,False,9,car,0 days 00:08:36.736000,0 days 00:22:04.343000
2024-07-06 14:09:17.752,9559,235,7,67,False,9,car,0 days 00:08:37.136000,0 days 00:22:04.743000
2024-07-06 14:09:17.953,9552,236,7,54,False,9,car,0 days 00:08:37.337000,0 days 00:22:04.944000
2024-07-06 14:09:18.193,9397,235,7,44,False,9,car,0 days 00:08:37.577000,0 days 00:22:05.184000
2024-07-06 14:09:18.513,9202,233,7,30,False,9,car,0 days 00:08:37.897000,0 days 00:22:05.504000
2024-07-06 14:09:18.833,8957,225,7,16,True,9,car,0 days 00:08:38.217000,0 days 00:22:05.824000
2024-07-06 14:09:19.033,8777,219,7,2,True,9,car,0 days 00:08:38.417000,0 days 00:22:06.024000
2024-07-06 14:09:19.273,8351,207,7,0,True,9,car,0 days 00:08:38.657000,0 days 00:22:06.264000
2024-07-06 14:09:19.553,7602,198,7,0,True,9,car,0 days 00:08:38.937000,0 days 00:22:06.544000
2024-07-06 14:09:19.873,7864,177,7,0,True,9,car,0 days 00:08:39.257000,0 days 00:22:06.864000
2024-07-06 14:09:20.073,8199,177,6,0,True,9,car,0 days 00:08:39.457000,0 days 00:22:07.064000
2024-07-06 14:09:20.353,8572,147,6,0,True,9,car,0 days 00:08:39.737000,0 days 00:22:07.344000
2024-07-06 14:09:20.633,9094,133,4,0,True,9,car,0 days 00:08:40.017000,0 days 00:22:07.624000
2024-07-06 14:09:20.953,8505,125,3,7,True,9,car,0 days 00:08:40.337000,0 days 00:22:07.944000
2024-07-06 14:09:21.193,8507,119,3,22,False,9,car,0 days 00:08:40.577000,0 days 00:22:08.184000
2024-07-06 14:09:21.353,8658,119,3,30,False,9,car,0 days 00:08:40.737000,0 days 00:22:08.344000
2024-07-06 14:09:21.553,8587,119,3,30,False,9,car,0 days 00:08:40.937000,0 days 00:22:08.544000
2024-07-06 14:09:21.833,8282,120,3,9,False,9,car,0 days 00:08:41.217000,0 days 00:22:08.824000
2024-07-06 14:09:22.153,8069,115,3,0,True,9,car,0 days 00:08:41.537000,0 days 00:22:09.144000
2024-07-06 14:09:22.512,7218,104,3,0,True,9,car,0 days 00:08:41.896000,0 days 00:22:09.503000
2024-07-06 14:09:22.672,6881,101,3,0,True,9,car,0 days 00:08:42.056000,0 days 00:22:09.663000
2024-07-06 14:09:22.832,6834,101,3,0,True,9,car,0 days 00:08:42.216000,0 days 00:22:09.823000
2024-07-06 14:09:23.032,7328,90,3,0,True,9,car,0 days 00:08:42.416000,0 days 00:22:10.023000
2024-07-06 14:09:23.272,6822,81,2,0,True,9,car,0 days 00:08:42.656000,0 days 00:22:10.263000
2024-07-06 14:09:23.472,6533,77,2,0,True,9,car,0 days 00:08:42.856000,0 days 00:22:10.463000
2024-07-06 14:09:23.832,5927,73,2,0,True,9,car,0 days 00:08:43.216000,0 days 00:22:10.823000
2024-07-06 14:09:24.232,5541,66,2,3,True,9,car,0 days 00:08:43.616000,0 days 00:22:11.223000
2024-07-06 14:09:24.593,6044,66,2,26,False,9,car,0 days 00:08:43.977000,0 days 00:22:11.584000
2024-07-06 14:09:24.873,6532,74,2,34,False,9,car,0 days 00:08:44.257000,0 days 00:22:11.864000
2024-07-06 14:09:25.033,6654,76,2,37,False,9,car,0 days 00:08:44.417000,0 days 00:22:12.024000
2024-07-06 14:09:25.313,6716,78,2,40,False,9,car,0 days 00:08:44.697000,0 days 00:22:12.304000
2024-07-06 14:09:25.473,6843,80,2,41,False,9,car,0 days 00:08:44.857000,0 days 00:22:12.464000
2024-07-06 14:09:25.713,6682,79,2,43,False,9,car,0 days 00:08:45.097000,0 days 00:22:12.704000
2024-07-06 14:09:26.033,6761,80,2,44,False,9,car,0 days 00:08:45.417000,0 days 00:22:13.024000
2024-07-06 14:09:26.193,6834,80,2,44,False,9,car,0 days 00:08:45.577000,0 days 00:22:13.184000
2024-07-06 14:09:26.353,6806,80,2,45,False,9,car,0 days 00:08:45.737000,0 days 00:22:13.344000
2024-07-06 14:09:26.593,6733,80,2,46,False,9,car,0 days 00:08:45.977000,0 days 00:22:13.584000
2024-07-06 14:09:26.873,6710,80,2,45,False,9,car,0 days 00:08:46.257000,0 days 00:22:13.864000
2024-07-06 14:09:27.353,6625,80,2,45,False,9,car,0 days 00:08:46.737000,0 days 00:22:14.344000
2024-07-06 14:09:27.753,6682,80,2,45,False,9,car,0 days 00:08:47.137000,0 days 00:22:14.744000
2024-07-06 14:09:27.913,6781,79,2,45,False,9,car,0 days 00:08:47.297000,0 days 00:22:14.904000
2024-07-06 14:09:28.073,6724,79,2,45,False,9,car,0 days 00:08:47.457000,0 days 00:22:15.064000
2024-07-06 14:09:28.353,6892,79,2,45,False,9,car,0 days 00:08:47.737000,0 days 00:22:15.344000
2024-07-06 14:09:28.513,6838,80,2,45,False,9,car,0 days 00:08:47.897000,0 days 00:22:15.504000
2024-07-06 14:09:28.713,6752,80,2,45,False,9,car,0 days 00:08:48.097000,0 days 00:22:15.704000
2024-07-06 14:09:28.873,6642,80,2,45,False,9,car,0 days 00:08:48.257000,0 days 00:22:15.864000
2024-07-06 14:09:29.033,6710,80,2,44,False,9,car,0 days 00:08:48.417000,0 days 00:22:16.024000
2024-07-06 14:09:29.272,6802,79,2,45,False,9,car,0 days 00:08:48.656000,0 days 00:22:16.263000
2024-07-06 14:09:29.552,6864,79,2,46,False,9,car,0 days 00:08:48.936000,0 days 00:22:16.543000
2024-07-06 14:09:30.032,6874,79,2,46,False,9,car,0 days 00:08:49.416000,0 days 00:22:17.023000
2024-07-06 14:09:30.192,6767,79,2,46,False,9,car,0 days 00:08:49.576000,0 days 00:22:17.183000
2024-07-06 14:09:30.352,6960,79,2,46,False,9,car,0 days 00:08:49.736000,0 days 00:22:17.343000
2024-07-06 14:09:30.552,6825,79,2,46,False,9,car,0 days 00:08:49.936000,0 days 00:22:17.543000
2024-07-06 14:09:30.792,7052,79,2,45,False,9,car,0 days 00:08:50.176000,0 days 00:22:17.783000
2024-07-06 14:09:31.073,6885,79,2,45,False,9,car,0 days 00:08:50.457000,0 days 00:22:18.064000
2024-07-06 14:09:31.393,6936,80,2,46,False,9,car,0 days 00:08:50.777000,0 days 00:22:18.384000
2024-07-06 14:09:31.593,6957,80,2,47,False,9,car,0 days 00:08:50.977000,0 days 00:22:18.584000
2024-07-06 14:09:31.793,6816,80,2,47,False,9,car,0 days 00:08:51.177000,0 days 00:22:18.784000
2024-07-06 14:09:32.033,6751,80,2,50,False,9,car,0 days 00:08:51.417000,0 days 00:22:19.024000
2024-07-06 14:09:32.273,6816,80,2,50,False,9,car,0 days 00:08:51.657000,0 days 00:22:19.264000
2024-07-06 14:09:32.433,6641,80,2,49,False,9,car,0 days 00:08:51.817000,0 days 00:22:19.424000
2024-07-06 14:09:32.593,6608,80,2,49,False,9,car,0 days 00:08:51.977000,0 days 00:22:19.584000
2024-07-06 14:09:32.833,6695,80,2,48,False,9,car,0 days 00:08:52.217000,0 days 00:22:19.824000
2024-07-06 14:09:33.073,6687,79,2,48,False,9,car,0 days 00:08:52.457000,0 days 00:22:20.064000
2024-07-06 14:09:33.353,6795,79,2,47,False,9,car,0 days 00:08:52.737000,0 days 00:22:20.344000
2024-07-06 14:09:33.553,6859,79,2,46,False,9,car,0 days 00:08:52.937000,0 days 00:22:20.544000
2024-07-06 14:09:33.713,6771,79,2,46,False,9,car,0 days 00:08:53.097000,0 days 00:22:20.704000
2024-07-06 14:09:33.873,6778,79,2,35,False,9,car,0 days 00:08:53.257000,0 days 00:22:20.864000
2024-07-06 14:09:34.153,6254,75,2,0,True,9,car,0 days 00:08:53.537000,0 days 00:22:21.144000
2024-07-06 14:09:34.553,7149,66,2,0,True,9,car,0 days 00:08:53.937000,0 days 00:22:21.544000
2024-07-06 14:09:34.913,5835,55,1,0,True,9,car,0 days 00:08:54.297000,0 days 00:22:21.904000
2024-07-06 14:09:35.193,4972,46,1,0,True,9,car,0 days 00:08:54.577000,0 days 00:22:22.184000
2024-07-06 14:09:35.633,3993,36,1,0,True,9,car,0 days 00:08:55.017000,0 days 00:22:22.624000
2024-07-06 14:09:35.833,4410,31,1,0,True,9,car,0 days 00:08:55.217000,0 days 00:22:22.824000
2024-07-06 14:09:35.992,4457,28,1,0,True,9,car,0 days 00:08:55.376000,0 days 00:22:22.983000
2024-07-06 14:09:36.432,4184,27,1,0,False,9,car,0 days 00:08:55.816000,0 days 00:22:23.423000
2024-07-06 14:09:36.872,3561,29,1,0,False,9,car,0 days 00:08:56.256000,0 days 00:22:23.863000
2024-07-06 14:09:37.192,3872,32,1,0,False,9,car,0 days 00:08:56.576000,0 days 00:22:24.183000
2024-07-06 14:09:37.512,4201,35,1,0,False,9,car,0 days 00:08:56.896000,0 days 00:22:24.503000
2024-07-06 14:09:37.873,4660,39,1,10,False,9,car,0 days 00:08:57.257000,0 days 00:22:24.864000
2024-07-06 14:09:38.033,5019,40,1,14,False,9,car,0 days 00:08:57.417000,0 days 00:22:25.024000
2024-07-06 14:09:38.193,5301,42,1,14,False,9,car,0 days 00:08:57.577000,0 days 00:22:25.184000
2024-07-06 14:09:38.473,5671,49,1,15,False,9,car,0 days 00:08:57.857000,0 days 00:22:25.464000
2024-07-06 14:09:38.673,6109,52,1,17,False,9,car,0 days 00:08:58.057000,0 days 00:22:25.664000
2024-07-06 14:09:38.873,6471,55,1,17,False,9,car,0 days 00:08:58.257000,0 days 00:22:25.864000
2024-07-06 14:09:39.273,6974,60,1,16,False,9,car,0 days 00:08:58.657000,0 days 00:22:26.264000
2024-07-06 14:09:39.513,7281,64,1,20,False,9,car,0 days 00:08:58.897000,0 days 00:22:26.504000
2024-07-06 14:09:39.953,8003,68,1,25,False,9,car,0 days 00:08:59.337000,0 days 00:22:26.944000
2024-07-06 14:09:40.433,8903,74,1,31,False,9,car,0 days 00:08:59.817000,0 days 00:22:27.424000
2024-07-06 14:09:40.793,8820,79,1,19,False,9,car,0 days 00:09:00.177000,0 days 00:22:27.784000
2024-07-06 14:09:40.953,8612,79,1,5,False,9,car,0 days 00:09:00.337000,0 days 00:22:27.944000
2024-07-06 14:09:41.233,8349,77,1,0,True,9,car,0 days 00:09:00.617000,0 days 00:22:28.224000
2024-07-06 14:09:41.433,8134,73,1,0,True,9,car,0 days 00:09:00.817000,0 days 00:22:28.424000
