F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:05:11.472,10357,170,4,63,False,9,car,0 days 00:04:12.283000,0 days 00:17:58.463000
2024-07-06 14:05:11.832,10608,174,4,69,False,9,car,0 days 00:04:12.643000,0 days 00:17:58.823000
2024-07-06 14:05:12.152,10966,180,4,67,False,9,car,0 days 00:04:12.963000,0 days 00:17:59.143000
2024-07-06 14:05:12.432,11075,183,4,63,False,9,car,0 days 00:04:13.243000,0 days 00:17:59.423000
2024-07-06 14:05:12.632,11164,185,4,62,False,9,car,0 days 00:04:13.443000,0 days 00:17:59.623000
2024-07-06 14:05:12.872,11310,187,4,62,False,9,car,0 days 00:04:13.683000,0 days 00:17:59.863000
2024-07-06 14:05:13.192,11483,190,4,67,False,9,car,0 days 00:04:14.003000,0 days 00:18:00.183000
2024-07-06 14:05:13.352,11595,192,4,68,False,9,car,0 days 00:04:14.163000,0 days 00:18:00.343000
2024-07-06 14:05:13.591,11634,194,4,69,False,9,car,0 days 00:04:14.402000,0 days 00:18:00.582000
2024-07-06 14:05:13.751,11832,195,4,70,False,9,car,0 days 00:04:14.562000,0 days 00:18:00.742000
2024-07-06 14:05:14.031,11951,197,4,71,False,9,car,0 days 00:04:14.842000,0 days 00:18:01.022000
2024-07-06 14:05:14.231,11269,199,4,70,False,9,car,0 days 00:04:15.042000,0 days 00:18:01.222000
2024-07-06 14:05:14.432,10463,201,5,69,False,9,car,0 days 00:04:15.243000,0 days 00:18:01.423000
2024-07-06 14:05:14.592,10517,203,5,69,False,9,car,0 days 00:04:15.403000,0 days 00:18:01.583000
2024-07-06 14:05:14.752,10582,205,5,69,False,9,car,0 days 00:04:15.563000,0 days 00:18:01.743000
2024-07-06 14:05:15.032,10620,206,5,69,False,9,car,0 days 00:04:15.843000,0 days 00:18:02.023000
2024-07-06 14:05:15.232,10739,207,5,69,False,9,car,0 days 00:04:16.043000,0 days 00:18:02.223000
2024-07-06 14:05:15.512,10831,210,5,67,False,9,car,0 days 00:04:16.323000,0 days 00:18:02.503000
2024-07-06 14:05:15.912,10939,213,5,65,False,9,car,0 days 00:04:16.723000,0 days 00:18:02.903000
2024-07-06 14:05:16.232,11004,214,5,60,False,9,car,0 days 00:04:17.043000,0 days 00:18:03.223000
2024-07-06 14:05:16.512,11014,214,5,60,False,9,car,0 days 00:04:17.323000,0 days 00:18:03.503000
2024-07-06 14:05:16.832,10909,214,5,42,False,9,car,0 days 00:04:17.643000,0 days 00:18:03.823000
2024-07-06 14:05:17.032,10869,211,5,23,False,9,car,0 days 00:04:17.843000,0 days 00:18:04.023000
2024-07-06 14:05:17.392,10412,204,5,0,False,9,car,0 days 00:04:18.203000,0 days 00:18:04.383000
2024-07-06 14:05:17.632,10160,201,5,0,False,9,car,0 days 00:04:18.443000,0 days 00:18:04.623000
2024-07-06 14:05:17.832,10051,197,5,0,False,9,car,0 days 00:04:18.643000,0 days 00:18:04.823000
2024-07-06 14:05:18.072,9803,196,5,0,False,9,car,0 days 00:04:18.883000,0 days 00:18:05.063000
2024-07-06 14:05:18.392,9295,188,5,0,False,9,car,0 days 00:04:19.203000,0 days 00:18:05.383000
2024-07-06 14:05:18.752,10539,177,5,0,True,9,car,0 days 00:04:19.563000,0 days 00:18:05.743000
2024-07-06 14:05:18.992,10576,171,4,0,True,9,car,0 days 00:04:19.803000,0 days 00:18:05.983000
2024-07-06 14:05:19.192,11508,168,4,0,True,9,car,0 days 00:04:20.003000,0 days 00:18:06.183000
2024-07-06 14:05:19.432,11033,157,3,0,True,9,car,0 days 00:04:20.243000,0 days 00:18:06.423000
2024-07-06 14:05:19.712,10431,147,3,0,True,9,car,0 days 00:04:20.523000,0 days 00:18:06.703000
2024-07-06 14:05:19.992,10740,139,3,0,True,9,car,0 days 00:04:20.803000,0 days 00:18:06.983000
2024-07-06 14:05:20.152,11820,134,2,0,True,9,car,0 days 00:04:20.963000,0 days 00:18:07.143000
2024-07-06 14:05:20.391,11426,131,2,0,True,9,car,0 days 00:04:21.202000,0 days 00:18:07.382000
2024-07-06 14:05:20.631,11015,131,2,0,True,9,car,0 days 00:04:21.442000,0 days 00:18:07.622000
2024-07-06 14:05:20.791,10841,122,2,0,True,9,car,0 days 00:04:21.602000,0 days 00:18:07.782000
2024-07-06 14:05:21.032,10514,118,2,0,True,9,car,0 days 00:04:21.843000,0 days 00:18:08.023000
2024-07-06 14:05:21.232,10315,115,2,0,False,9,car,0 days 00:04:22.043000,0 days 00:18:08.223000
2024-07-06 14:05:21.592,9794,110,2,0,False,9,car,0 days 00:04:22.403000,0 days 00:18:08.583000
2024-07-06 14:05:21.752,9640,108,2,0,False,9,car,0 days 00:04:22.563000,0 days 00:18:08.743000
2024-07-06 14:05:22.232,9263,104,2,3,False,9,car,0 days 00:04:23.043000,0 days 00:18:09.223000
2024-07-06 14:05:22.672,8888,99,2,5,False,9,car,0 days 00:04:23.483000,0 days 00:18:09.663000
2024-07-06 14:05:22.832,8895,98,2,9,False,9,car,0 days 00:04:23.643000,0 days 00:18:09.823000
2024-07-06 14:05:23.112,8865,97,2,9,False,9,car,0 days 00:04:23.923000,0 days 00:18:10.103000
2024-07-06 14:05:23.432,8556,95,2,8,False,9,car,0 days 00:04:24.243000,0 days 00:18:10.423000
2024-07-06 14:05:23.712,8475,94,2,8,False,9,car,0 days 00:04:24.523000,0 days 00:18:10.703000
2024-07-06 14:05:24.112,8284,92,2,10,False,9,car,0 days 00:04:24.923000,0 days 00:18:11.103000
2024-07-06 14:05:24.472,8244,91,2,12,False,9,car,0 days 00:04:25.283000,0 days 00:18:11.463000
2024-07-06 14:05:24.632,8340,91,2,14,False,9,car,0 days 00:04:25.443000,0 days 00:18:11.623000
2024-07-06 14:05:24.832,8267,91,2,15,False,9,car,0 days 00:04:25.643000,0 days 00:18:11.823000
2024-07-06 14:05:24.992,8313,91,2,15,False,9,car,0 days 00:04:25.803000,0 days 00:18:11.983000
2024-07-06 14:05:25.352,8391,92,2,16,False,9,car,0 days 00:04:26.163000,0 days 00:18:12.343000
2024-07-06 14:05:25.752,8470,93,2,17,False,9,car,0 days 00:04:26.563000,0 days 00:18:12.743000
2024-07-06 14:05:26.112,8545,95,2,19,False,9,car,0 days 00:04:26.923000,0 days 00:18:13.103000
2024-07-06 14:05:26.512,8738,97,2,20,False,9,car,0 days 00:04:27.323000,0 days 00:18:13.503000
2024-07-06 14:05:26.792,8715,98,2,19,False,9,car,0 days 00:04:27.603000,0 days 00:18:13.783000
2024-07-06 14:05:27.111,8556,96,2,0,False,9,car,0 days 00:04:27.922000,0 days 00:18:14.102000
2024-07-06 14:05:27.351,8292,94,2,0,False,9,car,0 days 00:04:28.162000,0 days 00:18:14.342000
2024-07-06 14:05:27.672,8197,91,2,0,False,9,car,0 days 00:04:28.483000,0 days 00:18:14.663000
2024-07-06 14:05:27.872,7898,91,2,0,False,9,car,0 days 00:04:28.683000,0 days 00:18:14.863000
2024-07-06 14:05:28.072,7732,87,2,0,False,9,car,0 days 00:04:28.883000,0 days 00:18:15.063000
2024-07-06 14:05:28.352,7587,84,2,0,False,9,car,0 days 00:04:29.163000,0 days 00:18:15.343000
2024-07-06 14:05:28.632,7334,83,2,0,False,9,car,0 days 00:04:29.443000,0 days 00:18:15.623000
2024-07-06 14:05:28.912,7111,80,2,0,False,9,car,0 days 00:04:29.723000,0 days 00:18:15.903000
2024-07-06 14:05:29.192,6863,77,2,3,False,9,car,0 days 00:04:30.003000,0 days 00:18:16.183000
2024-07-06 14:05:29.472,6709,75,2,3,False,9,car,0 days 00:04:30.283000,0 days 00:18:16.463000
2024-07-06 14:05:29.672,6646,74,2,5,False,9,car,0 days 00:04:30.483000,0 days 00:18:16.663000
2024-07-06 14:05:29.872,6779,74,2,9,False,9,car,0 days 00:04:30.683000,0 days 00:18:16.863000
2024-07-06 14:05:30.312,6843,75,2,10,False,9,car,0 days 00:04:31.123000,0 days 00:18:17.303000
2024-07-06 14:05:30.672,6958,76,2,10,False,9,car,0 days 00:04:31.483000,0 days 00:18:17.663000
2024-07-06 14:05:30.872,6968,76,2,11,False,9,car,0 days 00:04:31.683000,0 days 00:18:17.863000
2024-07-06 14:05:31.032,7045,77,2,12,False,9,car,0 days 00:04:31.843000,0 days 00:18:18.023000
2024-07-06 14:05:31.272,7103,77,2,12,False,9,car,0 days 00:04:32.083000,0 days 00:18:18.263000
2024-07-06 14:05:31.552,7156,78,2,12,False,9,car,0 days 00:04:32.363000,0 days 00:18:18.543000
2024-07-06 14:05:31.872,7271,79,2,14,False,9,car,0 days 00:04:32.683000,0 days 00:18:18.863000
2024-07-06 14:05:32.072,7313,80,2,16,False,9,car,0 days 00:04:32.883000,0 days 00:18:19.063000
2024-07-06 14:05:32.352,7533,82,2,17,False,9,car,0 days 00:04:33.163000,0 days 00:18:19.343000
2024-07-06 14:05:32.672,7731,83,2,18,False,9,car,0 days 00:04:33.483000,0 days 00:18:19.663000
2024-07-06 14:05:32.832,7743,83,2,19,False,9,car,0 days 00:04:33.643000,0 days 00:18:19.823000
2024-07-06 14:05:33.112,7972,86,2,22,False,9,car,0 days 00:04:33.923000,0 days 00:18:20.103000
2024-07-06 14:05:33.432,8083,88,2,25,False,9,car,0 days 00:04:34.243000,0 days 00:18:20.423000
2024-07-06 14:05:33.672,8465,91,2,27,False,9,car,0 days 00:04:34.483000,0 days 00:18:20.663000
2024-07-06 14:05:33.871,8609,93,2,28,False,9,car,0 days 00:04:34.682000,0 days 00:18:20.862000
2024-07-06 14:05:34.192,8931,95,2,32,False,9,car,0 days 00:04:35.003000,0 days 00:18:21.183000
2024-07-06 14:05:34.512,9158,99,2,36,False,9,car,0 days 00:04:35.323000,0 days 00:18:21.503000
2024-07-06 14:05:34.872,9521,104,2,39,False,9,car,0 days 00:04:35.683000,0 days 00:18:21.863000
2024-07-06 14:05:35.192,9813,107,2,40,False,9,car,0 days 00:04:36.003000,0 days 00:18:22.183000
2024-07-06 14:05:35.512,10025,110,2,43,False,9,car,0 days 00:04:36.323000,0 days 00:18:22.503000
2024-07-06 14:05:35.752,9404,114,2,44,False,9,car,0 days 00:04:36.563000,0 days 00:18:22.743000
2024-07-06 14:05:36.032,8566,117,3,45,False,9,car,0 days 00:04:36.843000,0 days 00:18:23.023000
2024-07-06 14:05:36.272,8840,120,3,50,False,9,car,0 days 00:04:37.083000,0 days 00:18:23.263000
2024-07-06 14:05:36.592,8982,126,3,49,False,9,car,0 days 00:04:37.403000,0 days 00:18:23.583000
2024-07-06 14:05:36.912,9532,131,3,51,False,9,car,0 days 00:04:37.723000,0 days 00:18:23.903000
2024-07-06 14:05:37.112,9819,134,3,55,False,9,car,0 days 00:04:37.923000,0 days 00:18:24.103000
2024-07-06 14:05:37.352,10089,139,3,51,False,9,car,0 days 00:04:38.163000,0 days 00:18:24.343000
2024-07-06 14:05:37.712,10449,144,3,57,False,9,car,0 days 00:04:38.523000,0 days 00:18:24.703000
2024-07-06 14:05:38.152,11010,152,3,59,False,9,car,0 days 00:04:38.963000,0 days 00:18:25.143000
2024-07-06 14:05:38.312,11129,154,3,59,False,9,car,0 days 00:04:39.123000,0 days 00:18:25.303000
2024-07-06 14:05:38.752,9787,161,4,57,False,9,car,0 days 00:04:39.563000,0 days 00:18:25.743000
2024-07-06 14:05:39.072,10060,166,4,60,False,9,car,0 days 00:04:39.883000,0 days 00:18:26.063000
2024-07-06 14:05:39.392,10307,170,4,60,False,9,car,0 days 00:04:40.203000,0 days 00:18:26.383000
2024-07-06 14:05:39.672,10575,172,4,61,False,9,car,0 days 00:04:40.483000,0 days 00:18:26.663000
2024-07-06 14:05:39.952,10748,177,4,59,False,9,car,0 days 00:04:40.763000,0 days 00:18:26.943000
2024-07-06 14:05:40.192,10868,179,4,58,False,9,car,0 days 00:04:41.003000,0 days 00:18:27.183000
2024-07-06 14:05:40.591,11039,183,4,58,False,9,car,0 days 00:04:41.402000,0 days 00:18:27.582000
2024-07-06 14:05:40.912,11127,184,4,58,False,9,car,0 days 00:04:41.723000,0 days 00:18:27.903000
2024-07-06 14:05:41.152,11233,186,4,58,False,9,car,0 days 00:04:41.963000,0 days 00:18:28.143000
2024-07-06 14:05:41.352,11258,187,4,58,False,9,car,0 days 00:04:42.163000,0 days 00:18:28.343000
2024-07-06 14:05:41.632,9858,186,4,56,False,9,car,0 days 00:04:42.443000,0 days 00:18:28.623000
2024-07-06 14:05:41.832,9729,188,5,57,False,9,car,0 days 00:04:42.643000,0 days 00:18:28.823000
2024-07-06 14:05:42.192,9934,192,5,62,False,9,car,0 days 00:04:43.003000,0 days 00:18:29.183000
2024-07-06 14:05:42.512,10069,195,5,60,False,9,car,0 days 00:04:43.323000,0 days 00:18:29.503000
2024-07-06 14:05:42.872,10276,199,5,61,False,9,car,0 days 00:04:43.683000,0 days 00:18:29.863000
2024-07-06 14:05:43.192,10420,202,5,62,False,9,car,0 days 00:04:44.003000,0 days 00:18:30.183000
2024-07-06 14:05:43.472,10579,204,5,64,False,9,car,0 days 00:04:44.283000,0 days 00:18:30.463000
2024-07-06 14:05:43.632,10620,205,5,65,False,9,car,0 days 00:04:44.443000,0 days 00:18:30.623000
2024-07-06 14:05:43.872,10814,207,5,70,False,9,car,0 days 00:04:44.683000,0 days 00:18:30.863000
2024-07-06 14:05:44.072,11013,211,5,74,False,9,car,0 days 00:04:44.883000,0 days 00:18:31.063000
2024-07-06 14:05:44.312,10821,212,5,59,False,9,car,0 days 00:04:45.123000,0 days 00:18:31.303000
2024-07-06 14:05:44.672,11121,215,5,67,False,9,car,0 days 00:04:45.483000,0 days 00:18:31.663000
2024-07-06 14:05:44.912,11181,217,5,70,False,9,car,0 days 00:04:45.723000,0 days 00:18:31.903000
2024-07-06 14:05:45.072,11254,218,5,67,False,9,car,0 days 00:04:45.883000,0 days 00:18:32.063000
2024-07-06 14:05:45.392,11389,221,5,74,False,9,car,0 days 00:04:46.203000,0 days 00:18:32.383000
2024-07-06 14:05:45.672,11562,224,5,74,False,9,car,0 days 00:04:46.483000,0 days 00:18:32.663000
2024-07-06 14:05:45.832,11562,225,5,75,False,9,car,0 days 00:04:46.643000,0 days 00:18:32.823000
2024-07-06 14:05:45.992,11740,226,5,79,False,9,car,0 days 00:04:46.803000,0 days 00:18:32.983000
2024-07-06 14:05:46.272,11860,230,5,76,False,9,car,0 days 00:04:47.083000,0 days 00:18:33.263000
2024-07-06 14:05:46.512,10649,232,5,69,False,9,car,0 days 00:04:47.323000,0 days 00:18:33.503000
2024-07-06 14:05:46.752,10234,233,6,62,False,9,car,0 days 00:04:47.563000,0 days 00:18:33.743000
2024-07-06 14:05:46.952,10185,231,6,36,False,9,car,0 days 00:04:47.763000,0 days 00:18:33.943000
2024-07-06 14:05:47.192,10103,228,6,3,False,9,car,0 days 00:04:48.003000,0 days 00:18:34.183000
2024-07-06 14:05:47.512,9652,220,6,1,True,9,car,0 days 00:04:48.323000,0 days 00:18:34.503000
2024-07-06 14:05:47.792,9377,212,6,1,True,9,car,0 days 00:04:48.603000,0 days 00:18:34.783000
2024-07-06 14:05:48.032,10471,206,5,3,False,9,car,0 days 00:04:48.843000,0 days 00:18:35.023000
2024-07-06 14:05:48.352,10044,198,5,0,True,9,car,0 days 00:04:49.163000,0 days 00:18:35.343000
2024-07-06 14:05:48.712,10024,193,5,16,False,9,car,0 days 00:04:49.523000,0 days 00:18:35.703000
2024-07-06 14:05:49.032,9679,191,5,16,False,9,car,0 days 00:04:49.843000,0 days 00:18:36.023000
2024-07-06 14:05:49.192,9481,188,5,9,False,9,car,0 days 00:04:50.003000,0 days 00:18:36.183000
2024-07-06 14:05:49.392,9481,185,5,9,False,9,car,0 days 00:04:50.203000,0 days 00:18:36.383000
2024-07-06 14:05:49.552,9479,182,5,0,False,9,car,0 days 00:04:50.363000,0 days 00:18:36.543000
2024-07-06 14:05:49.712,10459,181,5,0,False,9,car,0 days 00:04:50.523000,0 days 00:18:36.703000
2024-07-06 14:05:49.912,10644,178,4,0,False,9,car,0 days 00:04:50.723000,0 days 00:18:36.903000
2024-07-06 14:05:50.152,10238,173,4,0,False,9,car,0 days 00:04:50.963000,0 days 00:18:37.143000
2024-07-06 14:05:50.392,10038,170,4,1,False,9,car,0 days 00:04:51.203000,0 days 00:18:37.383000
2024-07-06 14:05:50.832,9799,164,4,3,False,9,car,0 days 00:04:51.643000,0 days 00:18:37.823000
2024-07-06 14:05:51.112,9569,160,4,9,False,9,car,0 days 00:04:51.923000,0 days 00:18:38.103000
2024-07-06 14:05:51.432,9371,156,4,25,False,9,car,0 days 00:04:52.243000,0 days 00:18:38.423000
2024-07-06 14:05:51.712,9429,154,4,27,False,9,car,0 days 00:04:52.523000,0 days 00:18:38.703000
2024-07-06 14:05:52.072,9150,153,4,34,False,9,car,0 days 00:04:52.883000,0 days 00:18:39.063000
2024-07-06 14:05:52.352,9309,154,4,39,False,9,car,0 days 00:04:53.163000,0 days 00:18:39.343000
2024-07-06 14:05:52.752,9449,156,4,45,False,9,car,0 days 00:04:53.563000,0 days 00:18:39.743000
2024-07-06 14:05:53.152,9648,159,4,50,False,9,car,0 days 00:04:53.963000,0 days 00:18:40.143000
2024-07-06 14:05:53.472,9868,163,4,53,False,9,car,0 days 00:04:54.283000,0 days 00:18:40.463000
2024-07-06 14:05:53.752,10125,166,4,57,False,9,car,0 days 00:04:54.563000,0 days 00:18:40.743000
2024-07-06 14:05:53.913,10183,168,4,60,False,9,car,0 days 00:04:54.724000,0 days 00:18:40.904000
2024-07-06 14:05:54.152,10401,172,4,58,False,9,car,0 days 00:04:54.963000,0 days 00:18:41.143000
2024-07-06 14:05:54.592,10537,175,4,52,False,9,car,0 days 00:04:55.403000,0 days 00:18:41.583000
2024-07-06 14:05:54.752,10608,176,4,52,False,9,car,0 days 00:04:55.563000,0 days 00:18:41.743000
2024-07-06 14:05:54.912,10668,176,4,56,False,9,car,0 days 00:04:55.723000,0 days 00:18:41.903000
2024-07-06 14:05:55.112,10795,178,4,62,False,9,car,0 days 00:04:55.923000,0 days 00:18:42.103000
2024-07-06 14:05:55.352,11030,182,4,64,False,9,car,0 days 00:04:56.163000,0 days 00:18:42.343000
2024-07-06 14:05:55.672,11305,186,4,71,False,9,car,0 days 00:04:56.483000,0 days 00:18:42.663000
2024-07-06 14:05:56.032,11587,191,4,74,False,9,car,0 days 00:04:56.843000,0 days 00:18:43.023000
2024-07-06 14:05:56.232,11766,194,4,74,False,9,car,0 days 00:04:57.043000,0 days 00:18:43.223000
2024-07-06 14:05:56.712,10790,202,4,78,False,9,car,0 days 00:04:57.523000,0 days 00:18:43.703000
2024-07-06 14:05:57.112,10678,207,5,79,False,9,car,0 days 00:04:57.923000,0 days 00:18:44.103000
2024-07-06 14:05:57.552,11105,215,5,82,False,9,car,0 days 00:04:58.363000,0 days 00:18:44.543000
2024-07-06 14:05:57.752,11195,218,5,82,False,9,car,0 days 00:04:58.563000,0 days 00:18:44.743000
2024-07-06 14:05:58.072,11438,222,5,80,False,9,car,0 days 00:04:58.883000,0 days 00:18:45.063000
2024-07-06 14:05:58.392,11644,225,5,79,False,9,car,0 days 00:04:59.203000,0 days 00:18:45.383000
2024-07-06 14:05:58.752,11686,229,5,76,False,9,car,0 days 00:04:59.563000,0 days 00:18:45.743000
2024-07-06 14:05:58.912,10566,229,5,77,False,9,car,0 days 00:04:59.723000,0 days 00:18:45.903000
2024-07-06 14:05:59.192,10236,231,6,71,False,9,car,0 days 00:05:00.003000,0 days 00:18:46.183000
2024-07-06 14:05:59.352,10200,231,6,51,False,9,car,0 days 00:05:00.163000,0 days 00:18:46.343000
2024-07-06 14:05:59.592,9889,229,6,5,False,9,car,0 days 00:05:00.403000,0 days 00:18:46.583000
2024-07-06 14:05:59.992,9738,221,6,0,False,9,car,0 days 00:05:00.803000,0 days 00:18:46.983000
2024-07-06 14:06:00.312,9565,216,6,0,False,9,car,0 days 00:05:01.123000,0 days 00:18:47.303000
2024-07-06 14:06:00.553,10717,211,6,0,False,9,car,0 days 00:05:01.364000,0 days 00:18:47.544000
2024-07-06 14:06:00.832,10547,207,5,0,False,9,car,0 days 00:05:01.643000,0 days 00:18:47.823000
2024-07-06 14:06:01.192,10000,198,5,0,True,9,car,0 days 00:05:02.003000,0 days 00:18:48.183000
2024-07-06 14:06:01.352,9871,192,5,0,True,9,car,0 days 00:05:02.163000,0 days 00:18:48.343000
2024-07-06 14:06:01.672,10728,186,5,0,True,9,car,0 days 00:05:02.483000,0 days 00:18:48.663000
2024-07-06 14:06:01.832,10867,184,4,0,False,9,car,0 days 00:05:02.643000,0 days 00:18:48.823000
2024-07-06 14:06:02.312,10372,176,4,3,False,9,car,0 days 00:05:03.123000,0 days 00:18:49.303000
2024-07-06 14:06:02.472,10228,173,4,3,False,9,car,0 days 00:05:03.283000,0 days 00:18:49.463000
2024-07-06 14:06:02.632,10228,173,4,3,False,9,car,0 days 00:05:03.443000,0 days 00:18:49.623000
2024-07-06 14:06:02.952,9905,166,4,16,False,9,car,0 days 00:05:03.763000,0 days 00:18:49.943000
2024-07-06 14:06:03.152,9801,164,4,23,False,9,car,0 days 00:05:03.963000,0 days 00:18:50.143000
2024-07-06 14:06:03.472,9773,162,4,37,False,9,car,0 days 00:05:04.283000,0 days 00:18:50.463000
2024-07-06 14:06:03.632,9797,163,4,42,False,9,car,0 days 00:05:04.443000,0 days 00:18:50.623000
2024-07-06 14:06:03.912,9815,163,4,46,False,9,car,0 days 00:05:04.723000,0 days 00:18:50.903000
2024-07-06 14:06:04.192,9881,163,4,47,False,9,car,0 days 00:05:05.003000,0 days 00:18:51.183000
2024-07-06 14:06:04.472,9821,165,4,48,False,9,car,0 days 00:05:05.283000,0 days 00:18:51.463000
2024-07-06 14:06:04.632,9821,165,4,42,False,9,car,0 days 00:05:05.443000,0 days 00:18:51.623000
2024-07-06 14:06:04.992,9621,161,4,8,False,9,car,0 days 00:05:05.803000,0 days 00:18:51.983000
2024-07-06 14:06:05.232,9392,158,4,3,False,9,car,0 days 00:05:06.043000,0 days 00:18:52.223000
2024-07-06 14:06:05.432,9219,155,4,3,False,9,car,0 days 00:05:06.243000,0 days 00:18:52.423000
2024-07-06 14:06:05.592,9277,153,4,12,False,9,car,0 days 00:05:06.403000,0 days 00:18:52.583000
2024-07-06 14:06:05.832,9124,152,4,27,False,9,car,0 days 00:05:06.643000,0 days 00:18:52.823000
2024-07-06 14:06:06.192,9144,151,4,21,False,9,car,0 days 00:05:07.003000,0 days 00:18:53.183000
2024-07-06 14:06:06.352,9232,149,4,25,False,9,car,0 days 00:05:07.163000,0 days 00:18:53.343000
2024-07-06 14:06:06.592,8997,149,4,25,False,9,car,0 days 00:05:07.403000,0 days 00:18:53.583000
2024-07-06 14:06:06.832,8907,149,4,32,False,9,car,0 days 00:05:07.643000,0 days 00:18:53.823000
2024-07-06 14:06:06.992,8970,148,4,32,False,9,car,0 days 00:05:07.803000,0 days 00:18:53.983000
2024-07-06 14:06:07.153,8945,148,4,37,False,9,car,0 days 00:05:07.964000,0 days 00:18:54.144000
2024-07-06 14:06:07.353,8997,149,4,42,False,9,car,0 days 00:05:08.164000,0 days 00:18:54.344000
2024-07-06 14:06:07.672,9074,151,4,41,False,9,car,0 days 00:05:08.483000,0 days 00:18:54.663000
2024-07-06 14:06:07.872,8794,149,4,41,False,9,car,0 days 00:05:08.683000,0 days 00:18:54.863000
2024-07-06 14:06:08.032,8988,148,4,0,False,9,car,0 days 00:05:08.843000,0 days 00:18:55.023000
2024-07-06 14:06:08.312,8612,144,4,2,False,9,car,0 days 00:05:09.123000,0 days 00:18:55.303000
2024-07-06 14:06:08.592,8365,140,4,4,False,9,car,0 days 00:05:09.403000,0 days 00:18:55.583000
2024-07-06 14:06:08.832,8188,138,4,3,False,9,car,0 days 00:05:09.643000,0 days 00:18:55.823000
2024-07-06 14:06:09.072,7999,134,4,10,False,9,car,0 days 00:05:09.883000,0 days 00:18:56.063000
2024-07-06 14:06:09.272,8090,133,4,19,False,9,car,0 days 00:05:10.083000,0 days 00:18:56.263000
2024-07-06 14:06:09.432,8077,133,4,22,False,9,car,0 days 00:05:10.243000,0 days 00:18:56.423000
2024-07-06 14:06:09.752,8171,134,4,37,False,9,car,0 days 00:05:10.563000,0 days 00:18:56.743000
2024-07-06 14:06:09.952,8343,136,4,44,False,9,car,0 days 00:05:10.763000,0 days 00:18:56.943000
2024-07-06 14:06:10.192,8449,137,4,46,False,9,car,0 days 00:05:11.003000,0 days 00:18:57.183000
2024-07-06 14:06:10.432,8564,139,4,52,False,9,car,0 days 00:05:11.243000,0 days 00:18:57.423000
2024-07-06 14:06:10.672,8896,144,4,59,False,9,car,0 days 00:05:11.483000,0 days 00:18:57.663000
2024-07-06 14:06:10.952,9138,147,4,67,False,9,car,0 days 00:05:11.763000,0 days 00:18:57.943000
2024-07-06 14:06:11.392,9873,158,4,77,False,9,car,0 days 00:05:12.203000,0 days 00:18:58.383000
2024-07-06 14:06:11.752,10242,167,4,87,False,9,car,0 days 00:05:12.563000,0 days 00:18:58.743000
2024-07-06 14:06:12.032,10709,172,4,98,False,9,car,0 days 00:05:12.843000,0 days 00:18:59.023000
2024-07-06 14:06:12.272,11176,183,4,100,False,9,car,0 days 00:05:13.083000,0 days 00:18:59.263000
2024-07-06 14:06:12.592,11030,190,4,100,False,9,car,0 days 00:05:13.403000,0 days 00:18:59.583000
2024-07-06 14:06:12.792,10163,194,4,100,False,9,car,0 days 00:05:13.603000,0 days 00:18:59.783000
2024-07-06 14:06:12.952,10166,198,5,100,False,9,car,0 days 00:05:13.763000,0 days 00:18:59.943000
2024-07-06 14:06:13.192,10487,202,5,100,False,9,car,0 days 00:05:14.003000,0 days 00:19:00.183000
2024-07-06 14:06:13.352,10673,205,5,100,False,9,car,0 days 00:05:14.163000,0 days 00:19:00.343000
2024-07-06 14:06:13.713,10940,211,5,100,False,9,car,0 days 00:05:14.524000,0 days 00:19:00.704000
2024-07-06 14:06:14.033,11156,215,5,100,False,9,car,0 days 00:05:14.844000,0 days 00:19:01.024000
2024-07-06 14:06:14.432,11442,220,5,100,False,9,car,0 days 00:05:15.243000,0 days 00:19:01.423000
2024-07-06 14:06:14.632,11595,224,5,100,False,9,car,0 days 00:05:15.443000,0 days 00:19:01.623000
2024-07-06 14:06:14.872,11429,228,5,100,False,9,car,0 days 00:05:15.683000,0 days 00:19:01.863000
2024-07-06 14:06:15.112,10171,230,6,100,False,9,car,0 days 00:05:15.923000,0 days 00:19:02.103000
2024-07-06 14:06:15.432,10354,233,6,100,False,9,car,0 days 00:05:16.243000,0 days 00:19:02.423000
2024-07-06 14:06:15.832,10464,238,6,100,False,9,car,0 days 00:05:16.643000,0 days 00:19:02.823000
2024-07-06 14:06:16.072,10669,240,6,100,False,9,car,0 days 00:05:16.883000,0 days 00:19:03.063000
2024-07-06 14:06:16.232,10713,241,6,100,False,9,car,0 days 00:05:17.043000,0 days 00:19:03.223000
2024-07-06 14:06:16.512,10833,244,6,100,False,9,car,0 days 00:05:17.323000,0 days 00:19:03.503000
2024-07-06 14:06:16.752,10928,245,6,100,False,9,car,0 days 00:05:17.563000,0 days 00:19:03.743000
2024-07-06 14:06:17.032,11006,248,6,100,False,9,car,0 days 00:05:17.843000,0 days 00:19:04.023000
2024-07-06 14:06:17.232,11051,248,6,100,False,9,car,0 days 00:05:18.043000,0 days 00:19:04.223000
2024-07-06 14:06:17.512,11135,251,6,100,False,9,car,0 days 00:05:18.323000,0 days 00:19:04.503000
2024-07-06 14:06:17.912,11236,254,6,100,False,9,car,0 days 00:05:18.723000,0 days 00:19:04.903000
