F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:12:25.753,0,0,0,0,False,9,car,0 days 00:12:19.692000,0 days 00:25:12.744000
2024-07-06 14:12:25.993,0,0,0,0,False,9,car,0 days 00:12:19.932000,0 days 00:25:12.984000
2024-07-06 14:12:26.193,0,0,0,0,False,9,car,0 days 00:12:20.132000,0 days 00:25:13.184000
2024-07-06 14:12:26.393,0,0,0,0,False,9,car,0 days 00:12:20.332000,0 days 00:25:13.384000
2024-07-06 14:12:26.673,0,0,0,0,False,9,car,0 days 00:12:20.612000,0 days 00:25:13.664000
2024-07-06 14:12:26.913,0,0,0,0,False,9,car,0 days 00:12:20.852000,0 days 00:25:13.904000
2024-07-06 14:12:27.233,0,0,0,0,False,9,car,0 days 00:12:21.172000,0 days 00:25:14.224000
2024-07-06 14:12:27.473,0,0,0,0,False,9,car,0 days 00:12:21.412000,0 days 00:25:14.464000
2024-07-06 14:12:27.793,0,0,0,0,False,9,car,0 days 00:12:21.732000,0 days 00:25:14.784000
2024-07-06 14:12:28.113,0,0,0,0,False,9,car,0 days 00:12:22.052000,0 days 00:25:15.104000
2024-07-06 14:12:28.273,0,0,0,0,False,9,car,0 days 00:12:22.212000,0 days 00:25:15.264000
2024-07-06 14:12:28.473,0,0,0,0,False,9,car,0 days 00:12:22.412000,0 days 00:25:15.464000
2024-07-06 14:12:28.714,0,0,0,0,False,9,car,0 days 00:12:22.653000,0 days 00:25:15.705000
2024-07-06 14:12:29.034,0,0,0,0,False,9,car,0 days 00:12:22.973000,0 days 00:25:16.025000
2024-07-06 14:12:29.394,0,0,0,0,False,9,car,0 days 00:12:23.333000,0 days 00:25:16.385000
2024-07-06 14:12:29.714,0,0,0,0,False,9,car,0 days 00:12:23.653000,0 days 00:25:16.705000
2024-07-06 14:12:29.914,0,0,0,0,False,9,car,0 days 00:12:23.853000,0 days 00:25:16.905000
2024-07-06 14:12:30.194,0,0,0,0,False,9,car,0 days 00:12:24.133000,0 days 00:25:17.185000
2024-07-06 14:12:30.514,0,0,0,0,False,9,car,0 days 00:12:24.453000,0 days 00:25:17.505000
2024-07-06 14:12:30.754,0,0,0,0,False,9,car,0 days 00:12:24.693000,0 days 00:25:17.745000
2024-07-06 14:12:31.033,0,0,0,0,False,9,car,0 days 00:12:24.972000,0 days 00:25:18.024000
2024-07-06 14:12:31.233,0,0,0,0,False,9,car,0 days 00:12:25.172000,0 days 00:25:18.224000
2024-07-06 14:12:31.393,0,0,0,0,False,9,car,0 days 00:12:25.332000,0 days 00:25:18.384000
2024-07-06 14:12:31.553,0,0,0,0,False,9,car,0 days 00:12:25.492000,0 days 00:25:18.544000
2024-07-06 14:12:31.833,0,0,0,0,False,9,car,0 days 00:12:25.772000,0 days 00:25:18.824000
2024-07-06 14:12:32.033,0,0,0,0,False,9,car,0 days 00:12:25.972000,0 days 00:25:19.024000
2024-07-06 14:12:32.273,0,0,0,0,False,9,car,0 days 00:12:26.212000,0 days 00:25:19.264000
2024-07-06 14:12:32.513,0,0,0,0,False,9,car,0 days 00:12:26.452000,0 days 00:25:19.504000
2024-07-06 14:12:32.713,0,0,0,0,False,9,car,0 days 00:12:26.652000,0 days 00:25:19.704000
2024-07-06 14:12:33.073,0,0,0,0,False,9,car,0 days 00:12:27.012000,0 days 00:25:20.064000
2024-07-06 14:12:33.433,0,0,0,0,False,9,car,0 days 00:12:27.372000,0 days 00:25:20.424000
2024-07-06 14:12:33.753,0,0,0,0,False,9,car,0 days 00:12:27.692000,0 days 00:25:20.744000
2024-07-06 14:12:33.953,0,0,0,0,False,9,car,0 days 00:12:27.892000,0 days 00:25:20.944000
2024-07-06 14:12:34.313,0,0,0,0,False,9,car,0 days 00:12:28.252000,0 days 00:25:21.304000
2024-07-06 14:12:34.593,0,0,0,0,False,9,car,0 days 00:12:28.532000,0 days 00:25:21.584000
2024-07-06 14:12:35.033,0,0,0,104,True,9,car,0 days 00:12:28.972000,0 days 00:25:22.024000
2024-07-06 14:12:35.434,0,0,0,104,True,9,car,0 days 00:12:29.373000,0 days 00:25:22.425000
2024-07-06 14:12:35.834,0,0,0,104,True,9,car,0 days 00:12:29.773000,0 days 00:25:22.825000
2024-07-06 14:12:36.034,0,0,0,104,True,9,car,0 days 00:12:29.973000,0 days 00:25:23.025000
2024-07-06 14:12:36.234,0,0,0,104,True,9,car,0 days 00:12:30.173000,0 days 00:25:23.225000
2024-07-06 14:12:36.474,0,0,0,104,True,9,car,0 days 00:12:30.413000,0 days 00:25:23.465000
2024-07-06 14:12:36.794,0,0,0,104,True,9,car,0 days 00:12:30.733000,0 days 00:25:23.785000
2024-07-06 14:12:36.954,0,0,0,104,True,9,car,0 days 00:12:30.893000,0 days 00:25:23.945000
2024-07-06 14:12:37.194,0,0,0,104,True,9,car,0 days 00:12:31.133000,0 days 00:25:24.185000
2024-07-06 14:12:37.514,0,0,0,104,True,9,car,0 days 00:12:31.453000,0 days 00:25:24.505000
2024-07-06 14:12:37.833,0,0,0,104,True,9,car,0 days 00:12:31.772000,0 days 00:25:24.824000
2024-07-06 14:12:38.153,0,0,0,104,True,9,car,0 days 00:12:32.092000,0 days 00:25:25.144000
2024-07-06 14:12:38.433,0,0,0,104,True,9,car,0 days 00:12:32.372000,0 days 00:25:25.424000
2024-07-06 14:12:38.713,0,0,0,104,True,9,car,0 days 00:12:32.652000,0 days 00:25:25.704000
2024-07-06 14:12:38.873,0,0,0,104,True,9,car,0 days 00:12:32.812000,0 days 00:25:25.864000
2024-07-06 14:12:39.153,0,0,0,104,True,9,car,0 days 00:12:33.092000,0 days 00:25:26.144000
2024-07-06 14:12:39.553,0,0,0,104,True,9,car,0 days 00:12:33.492000,0 days 00:25:26.544000
2024-07-06 14:12:39.793,0,0,0,104,True,9,car,0 days 00:12:33.732000,0 days 00:25:26.784000
2024-07-06 14:12:40.193,0,0,0,104,True,9,car,0 days 00:12:34.132000,0 days 00:25:27.184000
2024-07-06 14:12:40.433,0,0,0,104,True,9,car,0 days 00:12:34.372000,0 days 00:25:27.424000
2024-07-06 14:12:40.793,0,0,0,104,True,9,car,0 days 00:12:34.732000,0 days 00:25:27.784000
2024-07-06 14:12:41.233,0,0,0,104,True,9,car,0 days 00:12:35.172000,0 days 00:25:28.224000
2024-07-06 14:12:41.633,0,0,0,104,True,9,car,0 days 00:12:35.572000,0 days 00:25:28.624000
2024-07-06 14:12:41.794,0,0,0,104,True,9,car,0 days 00:12:35.733000,0 days 00:25:28.785000
2024-07-06 14:12:42.194,0,0,0,104,True,9,car,0 days 00:12:36.133000,0 days 00:25:29.185000
2024-07-06 14:12:42.354,0,0,0,104,True,9,car,0 days 00:12:36.293000,0 days 00:25:29.345000
2024-07-06 14:12:42.514,0,0,0,104,True,9,car,0 days 00:12:36.453000,0 days 00:25:29.505000
2024-07-06 14:12:42.754,0,0,0,104,True,9,car,0 days 00:12:36.693000,0 days 00:25:29.745000
2024-07-06 14:12:42.994,0,0,0,104,True,9,car,0 days 00:12:36.933000,0 days 00:25:29.985000
2024-07-06 14:12:43.154,0,0,0,104,True,9,car,0 days 00:12:37.093000,0 days 00:25:30.145000
2024-07-06 14:12:43.314,0,0,0,104,True,9,car,0 days 00:12:37.253000,0 days 00:25:30.305000
2024-07-06 14:12:43.674,0,0,0,104,True,9,car,0 days 00:12:37.613000,0 days 00:25:30.665000
2024-07-06 14:12:43.914,0,0,0,104,True,9,car,0 days 00:12:37.853000,0 days 00:25:30.905000
2024-07-06 14:12:44.154,0,0,0,104,True,9,car,0 days 00:12:38.093000,0 days 00:25:31.145000
2024-07-06 14:12:44.353,0,0,0,104,True,9,car,0 days 00:12:38.292000,0 days 00:25:31.344000
2024-07-06 14:12:44.513,0,0,0,104,True,9,car,0 days 00:12:38.452000,0 days 00:25:31.504000
2024-07-06 14:12:44.753,0,0,0,104,True,9,car,0 days 00:12:38.692000,0 days 00:25:31.744000
2024-07-06 14:12:45.073,0,0,0,104,True,9,car,0 days 00:12:39.012000,0 days 00:25:32.064000
2024-07-06 14:12:45.353,0,0,0,104,True,9,car,0 days 00:12:39.292000,0 days 00:25:32.344000
2024-07-06 14:12:45.553,0,0,0,104,True,9,car,0 days 00:12:39.492000,0 days 00:25:32.544000
2024-07-06 14:12:45.753,0,0,0,104,True,9,car,0 days 00:12:39.692000,0 days 00:25:32.744000
2024-07-06 14:12:46.073,0,0,0,104,True,9,car,0 days 00:12:40.012000,0 days 00:25:33.064000
2024-07-06 14:12:46.353,0,0,0,104,True,9,car,0 days 00:12:40.292000,0 days 00:25:33.344000
2024-07-06 14:12:46.553,0,0,0,104,True,9,car,0 days 00:12:40.492000,0 days 00:25:33.544000
2024-07-06 14:12:46.913,0,0,0,104,True,9,car,0 days 00:12:40.852000,0 days 00:25:33.904000
2024-07-06 14:12:47.233,0,0,0,104,True,9,car,0 days 00:12:41.172000,0 days 00:25:34.224000
2024-07-06 14:12:47.593,0,0,0,104,True,9,car,0 days 00:12:41.532000,0 days 00:25:34.584000
2024-07-06 14:12:47.793,0,0,0,104,True,9,car,0 days 00:12:41.732000,0 days 00:25:34.784000
2024-07-06 14:12:47.993,0,0,0,104,True,9,car,0 days 00:12:41.932000,0 days 00:25:34.984000
2024-07-06 14:12:48.354,0,0,0,104,True,9,car,0 days 00:12:42.293000,0 days 00:25:35.345000
2024-07-06 14:12:48.634,0,0,0,104,True,9,car,0 days 00:12:42.573000,0 days 00:25:35.625000
2024-07-06 14:12:48.834,0,0,0,104,True,9,car,0 days 00:12:42.773000,0 days 00:25:35.825000
2024-07-06 14:12:49.234,0,0,0,104,True,9,car,0 days 00:12:43.173000,0 days 00:25:36.225000
2024-07-06 14:12:49.594,0,0,0,104,True,9,car,0 days 00:12:43.533000,0 days 00:25:36.585000
2024-07-06 14:12:49.754,0,0,0,104,True,9,car,0 days 00:12:43.693000,0 days 00:25:36.745000
2024-07-06 14:12:50.154,0,0,0,104,True,9,car,0 days 00:12:44.093000,0 days 00:25:37.145000
2024-07-06 14:12:50.354,0,0,0,104,True,9,car,0 days 00:12:44.293000,0 days 00:25:37.345000
2024-07-06 14:12:50.674,0,0,0,104,True,9,car,0 days 00:12:44.613000,0 days 00:25:37.665000
2024-07-06 14:12:50.994,0,0,0,104,True,9,car,0 days 00:12:44.933000,0 days 00:25:37.985000
2024-07-06 14:12:51.193,0,0,0,104,True,9,car,0 days 00:12:45.132000,0 days 00:25:38.184000
2024-07-06 14:12:51.353,0,0,0,104,True,9,car,0 days 00:12:45.292000,0 days 00:25:38.344000
2024-07-06 14:12:51.673,0,0,0,104,True,9,car,0 days 00:12:45.612000,0 days 00:25:38.664000
2024-07-06 14:12:52.073,0,0,0,104,True,9,car,0 days 00:12:46.012000,0 days 00:25:39.064000
2024-07-06 14:12:52.233,0,0,0,104,True,9,car,0 days 00:12:46.172000,0 days 00:25:39.224000
2024-07-06 14:12:52.713,0,0,0,104,True,9,car,0 days 00:12:46.652000,0 days 00:25:39.704000
2024-07-06 14:12:53.033,0,0,0,104,True,9,car,0 days 00:12:46.972000,0 days 00:25:40.024000
2024-07-06 14:12:53.273,0,0,0,104,True,9,car,0 days 00:12:47.212000,0 days 00:25:40.264000
2024-07-06 14:12:53.513,0,0,0,104,True,9,car,0 days 00:12:47.452000,0 days 00:25:40.504000
2024-07-06 14:12:53.713,0,0,0,104,True,9,car,0 days 00:12:47.652000,0 days 00:25:40.704000
2024-07-06 14:12:53.913,0,0,0,104,True,9,car,0 days 00:12:47.852000,0 days 00:25:40.904000
2024-07-06 14:12:54.153,0,0,0,104,True,9,car,0 days 00:12:48.092000,0 days 00:25:41.144000
2024-07-06 14:12:54.353,0,0,0,104,True,9,car,0 days 00:12:48.292000,0 days 00:25:41.344000
2024-07-06 14:12:54.713,0,0,0,104,True,9,car,0 days 00:12:48.652000,0 days 00:25:41.704000
2024-07-06 14:12:54.994,0,0,0,104,True,9,car,0 days 00:12:48.933000,0 days 00:25:41.985000
2024-07-06 14:12:55.194,0,0,0,104,True,9,car,0 days 00:12:49.133000,0 days 00:25:42.185000
2024-07-06 14:12:55.394,0,0,0,104,True,9,car,0 days 00:12:49.333000,0 days 00:25:42.385000
2024-07-06 14:12:55.794,0,0,0,104,True,9,car,0 days 00:12:49.733000,0 days 00:25:42.785000
2024-07-06 14:12:56.194,0,0,0,104,True,9,car,0 days 00:12:50.133000,0 days 00:25:43.185000
2024-07-06 14:12:56.554,0,0,0,104,True,9,car,0 days 00:12:50.493000,0 days 00:25:43.545000
2024-07-06 14:12:56.794,0,0,0,104,True,9,car,0 days 00:12:50.733000,0 days 00:25:43.785000
2024-07-06 14:12:57.034,0,0,0,104,True,9,car,0 days 00:12:50.973000,0 days 00:25:44.025000
2024-07-06 14:12:57.194,0,0,0,104,True,9,car,0 days 00:12:51.133000,0 days 00:25:44.185000
2024-07-06 14:12:57.354,0,0,0,104,True,9,car,0 days 00:12:51.293000,0 days 00:25:44.345000
2024-07-06 14:12:57.634,0,0,0,104,True,9,car,0 days 00:12:51.573000,0 days 00:25:44.625000
2024-07-06 14:12:57.833,0,0,0,104,True,9,car,0 days 00:12:51.772000,0 days 00:25:44.824000
2024-07-06 14:12:58.193,0,0,0,104,True,9,car,0 days 00:12:52.132000,0 days 00:25:45.184000
2024-07-06 14:12:58.513,0,0,0,104,True,9,car,0 days 00:12:52.452000,0 days 00:25:45.504000
2024-07-06 14:12:58.873,0,0,0,104,True,9,car,0 days 00:12:52.812000,0 days 00:25:45.864000
2024-07-06 14:12:59.113,0,0,0,104,True,9,car,0 days 00:12:53.052000,0 days 00:25:46.104000
2024-07-06 14:12:59.433,0,0,0,104,True,9,car,0 days 00:12:53.372000,0 days 00:25:46.424000
2024-07-06 14:12:59.713,0,0,0,104,True,9,car,0 days 00:12:53.652000,0 days 00:25:46.704000
2024-07-06 14:12:59.993,0,0,0,104,True,9,car,0 days 00:12:53.932000,0 days 00:25:46.984000
2024-07-06 14:13:00.233,0,0,0,104,True,9,car,0 days 00:12:54.172000,0 days 00:25:47.224000
2024-07-06 14:13:00.433,0,0,0,104,True,9,car,0 days 00:12:54.372000,0 days 00:25:47.424000
2024-07-06 14:13:00.753,0,0,0,104,True,9,car,0 days 00:12:54.692000,0 days 00:25:47.744000
2024-07-06 14:13:01.033,0,0,0,104,True,9,car,0 days 00:12:54.972000,0 days 00:25:48.024000
2024-07-06 14:13:01.193,0,0,0,104,True,9,car,0 days 00:12:55.132000,0 days 00:25:48.184000
2024-07-06 14:13:01.554,0,0,0,104,True,9,car,0 days 00:12:55.493000,0 days 00:25:48.545000
2024-07-06 14:13:01.714,0,0,0,104,True,9,car,0 days 00:12:55.653000,0 days 00:25:48.705000
2024-07-06 14:13:01.954,0,0,0,104,True,9,car,0 days 00:12:55.893000,0 days 00:25:48.945000
2024-07-06 14:13:02.194,0,0,0,104,True,9,car,0 days 00:12:56.133000,0 days 00:25:49.185000
2024-07-06 14:13:02.434,0,0,0,104,True,9,car,0 days 00:12:56.373000,0 days 00:25:49.425000
2024-07-06 14:13:02.594,0,0,0,104,True,9,car,0 days 00:12:56.533000,0 days 00:25:49.585000
2024-07-06 14:13:02.794,0,0,0,104,True,9,car,0 days 00:12:56.733000,0 days 00:25:49.785000
2024-07-06 14:13:03.114,0,0,0,104,True,9,car,0 days 00:12:57.053000,0 days 00:25:50.105000
2024-07-06 14:13:03.314,0,0,0,104,True,9,car,0 days 00:12:57.253000,0 days 00:25:50.305000
2024-07-06 14:13:03.674,0,0,0,104,True,9,car,0 days 00:12:57.613000,0 days 00:25:50.665000
2024-07-06 14:13:03.874,0,0,0,104,True,9,car,0 days 00:12:57.813000,0 days 00:25:50.865000
2024-07-06 14:13:04.114,0,0,0,104,True,9,car,0 days 00:12:58.053000,0 days 00:25:51.105000
2024-07-06 14:13:04.354,0,0,0,104,True,9,car,0 days 00:12:58.293000,0 days 00:25:51.345000
2024-07-06 14:13:04.673,0,0,0,104,True,9,car,0 days 00:12:58.612000,0 days 00:25:51.664000
2024-07-06 14:13:04.953,0,0,0,104,True,9,car,0 days 00:12:58.892000,0 days 00:25:51.944000
2024-07-06 14:13:05.353,0,0,0,104,True,9,car,0 days 00:12:59.292000,0 days 00:25:52.344000
2024-07-06 14:13:05.793,0,0,0,104,True,9,car,0 days 00:12:59.732000,0 days 00:25:52.784000
2024-07-06 14:13:06.153,0,0,0,104,True,9,car,0 days 00:13:00.092000,0 days 00:25:53.144000
2024-07-06 14:13:06.513,0,0,0,104,True,9,car,0 days 00:13:00.452000,0 days 00:25:53.504000
2024-07-06 14:13:06.793,0,0,0,104,True,9,car,0 days 00:13:00.732000,0 days 00:25:53.784000
2024-07-06 14:13:07.233,0,0,0,104,True,9,car,0 days 00:13:01.172000,0 days 00:25:54.224000
2024-07-06 14:13:07.513,0,0,0,104,True,9,car,0 days 00:13:01.452000,0 days 00:25:54.504000
2024-07-06 14:13:07.793,0,0,0,104,True,9,car,0 days 00:13:01.732000,0 days 00:25:54.784000
2024-07-06 14:13:08.034,0,0,0,104,True,9,car,0 days 00:13:01.973000,0 days 00:25:55.025000
2024-07-06 14:13:08.234,0,0,0,104,True,9,car,0 days 00:13:02.173000,0 days 00:25:55.225000
2024-07-06 14:13:08.634,0,0,0,104,True,9,car,0 days 00:13:02.573000,0 days 00:25:55.625000
2024-07-06 14:13:08.874,0,0,0,104,True,9,car,0 days 00:13:02.813000,0 days 00:25:55.865000
2024-07-06 14:13:09.074,0,0,0,104,True,9,car,0 days 00:13:03.013000,0 days 00:25:56.065000
2024-07-06 14:13:09.234,0,0,0,104,True,9,car,0 days 00:13:03.173000,0 days 00:25:56.225000
2024-07-06 14:13:09.554,0,0,0,104,True,9,car,0 days 00:13:03.493000,0 days 00:25:56.545000
2024-07-06 14:13:09.714,0,0,0,104,True,9,car,0 days 00:13:03.653000,0 days 00:25:56.705000
2024-07-06 14:13:09.914,0,0,0,104,True,9,car,0 days 00:13:03.853000,0 days 00:25:56.905000
2024-07-06 14:13:10.074,0,0,0,104,True,9,car,0 days 00:13:04.013000,0 days 00:25:57.065000
2024-07-06 14:13:10.234,0,0,0,104,True,9,car,0 days 00:13:04.173000,0 days 00:25:57.225000
2024-07-06 14:13:10.594,0,0,0,104,True,9,car,0 days 00:13:04.533000,0 days 00:25:57.585000
2024-07-06 14:13:10.994,0,0,0,104,True,9,car,0 days 00:13:04.933000,0 days 00:25:57.985000
2024-07-06 14:13:11.234,0,0,0,104,True,9,car,0 days 00:13:05.173000,0 days 00:25:58.225000
2024-07-06 14:13:11.633,0,0,0,104,True,9,car,0 days 00:13:05.572000,0 days 00:25:58.624000
2024-07-06 14:13:11.913,0,0,0,104,True,9,car,0 days 00:13:05.852000,0 days 00:25:58.904000
2024-07-06 14:13:12.233,0,0,0,104,True,9,car,0 days 00:13:06.172000,0 days 00:25:59.224000
2024-07-06 14:13:12.393,0,0,0,104,True,9,car,0 days 00:13:06.332000,0 days 00:25:59.384000
2024-07-06 14:13:12.553,0,0,0,104,True,9,car,0 days 00:13:06.492000,0 days 00:25:59.544000
2024-07-06 14:13:12.753,0,0,0,104,True,9,car,0 days 00:13:06.692000,0 days 00:25:59.744000
2024-07-06 14:13:13.113,0,0,0,104,True,9,car,0 days 00:13:07.052000,0 days 00:26:00.104000
2024-07-06 14:13:13.513,0,0,0,104,True,9,car,0 days 00:13:07.452000,0 days 00:26:00.504000
2024-07-06 14:13:13.873,0,0,0,104,True,9,car,0 days 00:13:07.812000,0 days 00:26:00.864000
2024-07-06 14:13:14.033,0,0,0,104,True,9,car,0 days 00:13:07.972000,0 days 00:26:01.024000
2024-07-06 14:13:14.313,0,0,0,104,True,9,car,0 days 00:13:08.252000,0 days 00:26:01.304000
2024-07-06 14:13:14.553,0,0,0,104,True,9,car,0 days 00:13:08.492000,0 days 00:26:01.544000
2024-07-06 14:13:14.754,0,0,0,104,True,9,car,0 days 00:13:08.693000,0 days 00:26:01.745000
2024-07-06 14:13:15.034,0,0,0,104,True,9,car,0 days 00:13:08.973000,0 days 00:26:02.025000
2024-07-06 14:13:15.314,0,0,0,104,True,9,car,0 days 00:13:09.253000,0 days 00:26:02.305000
2024-07-06 14:13:15.594,0,0,0,104,True,9,car,0 days 00:13:09.533000,0 days 00:26:02.585000
2024-07-06 14:13:15.914,0,0,0,104,True,9,car,0 days 00:13:09.853000,0 days 00:26:02.905000
2024-07-06 14:13:16.154,0,0,0,104,True,9,car,0 days 00:13:10.093000,0 days 00:26:03.145000
2024-07-06 14:13:16.354,0,0,0,104,True,9,car,0 days 00:13:10.293000,0 days 00:26:03.345000
2024-07-06 14:13:16.594,0,0,0,104,True,9,car,0 days 00:13:10.533000,0 days 00:26:03.585000
2024-07-06 14:13:16.954,0,0,0,104,True,9,car,0 days 00:13:10.893000,0 days 00:26:03.945000
2024-07-06 14:13:17.274,0,0,0,104,True,9,car,0 days 00:13:11.213000,0 days 00:26:04.265000
2024-07-06 14:13:17.474,0,0,0,104,True,9,car,0 days 00:13:11.413000,0 days 00:26:04.465000
2024-07-06 14:13:17.794,0,0,0,104,True,9,car,0 days 00:13:11.733000,0 days 00:26:04.785000
2024-07-06 14:13:17.954,0,0,0,104,True,9,car,0 days 00:13:11.893000,0 days 00:26:04.945000
2024-07-06 14:13:18.113,0,0,0,104,True,9,car,0 days 00:13:12.052000,0 days 00:26:05.104000
2024-07-06 14:13:18.353,0,0,0,104,True,9,car,0 days 00:13:12.292000,0 days 00:26:05.344000
2024-07-06 14:13:18.633,0,0,0,104,True,9,car,0 days 00:13:12.572000,0 days 00:26:05.624000
2024-07-06 14:13:18.793,0,0,0,104,True,9,car,0 days 00:13:12.732000,0 days 00:26:05.784000
2024-07-06 14:13:18.993,0,0,0,104,True,9,car,0 days 00:13:12.932000,0 days 00:26:05.984000
2024-07-06 14:13:19.153,0,0,0,104,True,9,car,0 days 00:13:13.092000,0 days 00:26:06.144000
2024-07-06 14:13:19.433,0,0,0,104,True,9,car,0 days 00:13:13.372000,0 days 00:26:06.424000
2024-07-06 14:13:19.753,0,0,0,104,True,9,car,0 days 00:13:13.692000,0 days 00:26:06.744000
2024-07-06 14:13:20.113,0,0,0,104,True,9,car,0 days 00:13:14.052000,0 days 00:26:07.104000
2024-07-06 14:13:20.313,0,0,0,104,True,9,car,0 days 00:13:14.252000,0 days 00:26:07.304000
2024-07-06 14:13:20.673,0,0,0,104,True,9,car,0 days 00:13:14.612000,0 days 00:26:07.664000
2024-07-06 14:13:20.873,0,0,0,104,True,9,car,0 days 00:13:14.812000,0 days 00:26:07.864000
2024-07-06 14:13:21.194,0,0,0,104,True,9,car,0 days 00:13:15.133000,0 days 00:26:08.185000
2024-07-06 14:13:21.434,0,0,0,104,True,9,car,0 days 00:13:15.373000,0 days 00:26:08.425000
2024-07-06 14:13:21.594,0,0,0,104,True,9,car,0 days 00:13:15.533000,0 days 00:26:08.585000
2024-07-06 14:13:21.954,0,0,0,104,True,9,car,0 days 00:13:15.893000,0 days 00:26:08.945000
2024-07-06 14:13:22.314,0,0,0,104,True,9,car,0 days 00:13:16.253000,0 days 00:26:09.305000
2024-07-06 14:13:22.474,0,0,0,104,True,9,car,0 days 00:13:16.413000,0 days 00:26:09.465000
2024-07-06 14:13:22.674,0,0,0,104,True,9,car,0 days 00:13:16.613000,0 days 00:26:09.665000
2024-07-06 14:13:22.954,0,0,0,104,True,9,car,0 days 00:13:16.893000,0 days 00:26:09.945000
2024-07-06 14:13:23.194,0,0,0,104,True,9,car,0 days 00:13:17.133000,0 days 00:26:10.185000
2024-07-06 14:13:23.474,0,0,0,104,True,9,car,0 days 00:13:17.413000,0 days 00:26:10.465000
2024-07-06 14:13:23.834,0,0,0,104,True,9,car,0 days 00:13:17.773000,0 days 00:26:10.825000
2024-07-06 14:13:24.114,0,0,0,104,True,9,car,0 days 00:13:18.053000,0 days 00:26:11.105000
2024-07-06 14:13:24.274,0,0,0,104,True,9,car,0 days 00:13:18.213000,0 days 00:26:11.265000
2024-07-06 14:13:24.634,0,0,0,104,True,9,car,0 days 00:13:18.573000,0 days 00:26:11.625000
2024-07-06 14:13:24.873,0,0,0,104,True,9,car,0 days 00:13:18.812000,0 days 00:26:11.864000
2024-07-06 14:13:25.153,0,0,0,104,True,9,car,0 days 00:13:19.092000,0 days 00:26:12.144000
2024-07-06 14:13:25.433,0,0,0,104,True,9,car,0 days 00:13:19.372000,0 days 00:26:12.424000
2024-07-06 14:13:25.673,0,0,0,104,True,9,car,0 days 00:13:19.612000,0 days 00:26:12.664000
2024-07-06 14:13:26.073,0,0,0,104,True,9,car,0 days 00:13:20.012000,0 days 00:26:13.064000
2024-07-06 14:13:26.313,0,0,0,104,True,9,car,0 days 00:13:20.252000,0 days 00:26:13.304000
2024-07-06 14:13:26.553,0,0,0,104,True,9,car,0 days 00:13:20.492000,0 days 00:26:13.544000
2024-07-06 14:13:26.913,0,0,0,104,True,9,car,0 days 00:13:20.852000,0 days 00:26:13.904000
2024-07-06 14:13:27.193,0,0,0,104,True,9,car,0 days 00:13:21.132000,0 days 00:26:14.184000
2024-07-06 14:13:27.433,0,0,0,104,True,9,car,0 days 00:13:21.372000,0 days 00:26:14.424000
2024-07-06 14:13:27.713,0,0,0,104,True,9,car,0 days 00:13:21.652000,0 days 00:26:14.704000
2024-07-06 14:13:27.994,0,0,0,104,True,9,car,0 days 00:13:21.933000,0 days 00:26:14.985000
2024-07-06 14:13:28.154,0,0,0,104,True,9,car,0 days 00:13:22.093000,0 days 00:26:15.145000
2024-07-06 14:13:28.354,0,0,0,104,True,9,car,0 days 00:13:22.293000,0 days 00:26:15.345000
2024-07-06 14:13:28.714,0,0,0,104,True,9,car,0 days 00:13:22.653000,0 days 00:26:15.705000
2024-07-06 14:13:28.874,0,0,0,104,True,9,car,0 days 00:13:22.813000,0 days 00:26:15.865000
2024-07-06 14:13:29.034,0,0,0,104,True,9,car,0 days 00:13:22.973000,0 days 00:26:16.025000
2024-07-06 14:13:29.354,0,0,0,104,True,9,car,0 days 00:13:23.293000,0 days 00:26:16.345000
2024-07-06 14:13:29.554,0,0,0,104,True,9,car,0 days 00:13:23.493000,0 days 00:26:16.545000
2024-07-06 14:13:29.794,0,0,0,104,True,9,car,0 days 00:13:23.733000,0 days 00:26:16.785000
2024-07-06 14:13:30.114,0,0,0,104,True,9,car,0 days 00:13:24.053000,0 days 00:26:17.105000
2024-07-06 14:13:30.594,0,0,0,104,True,9,car,0 days 00:13:24.533000,0 days 00:26:17.585000
2024-07-06 14:13:30.794,0,0,0,104,True,9,car,0 days 00:13:24.733000,0 days 00:26:17.785000
2024-07-06 14:13:31.034,0,0,0,104,True,9,car,0 days 00:13:24.973000,0 days 00:26:18.025000
2024-07-06 14:13:31.194,0,0,0,104,True,9,car,0 days 00:13:25.133000,0 days 00:26:18.185000
2024-07-06 14:13:31.553,0,0,0,104,True,9,car,0 days 00:13:25.492000,0 days 00:26:18.544000
2024-07-06 14:13:31.873,0,0,0,104,True,9,car,0 days 00:13:25.812000,0 days 00:26:18.864000
2024-07-06 14:13:32.273,0,0,0,104,True,9,car,0 days 00:13:26.212000,0 days 00:26:19.264000
2024-07-06 14:13:32.473,0,0,0,104,True,9,car,0 days 00:13:26.412000,0 days 00:26:19.464000
2024-07-06 14:13:32.673,0,0,0,104,True,9,car,0 days 00:13:26.612000,0 days 00:26:19.664000
2024-07-06 14:13:32.953,0,0,0,104,True,9,car,0 days 00:13:26.892000,0 days 00:26:19.944000
2024-07-06 14:13:33.313,0,0,0,104,True,9,car,0 days 00:13:27.252000,0 days 00:26:20.304000
