F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:24:43.995,10835,238,6,100,False,9,car,0 days 00:23:53.290000,0 days 00:37:30.986000
2024-07-06 14:24:44.235,10835,245,6,100,False,9,car,0 days 00:23:53.530000,0 days 00:37:31.226000
2024-07-06 14:24:44.395,11160,247,6,100,False,9,car,0 days 00:23:53.690000,0 days 00:37:31.386000
2024-07-06 14:24:44.635,11286,253,6,100,False,9,car,0 days 00:23:53.930000,0 days 00:37:31.626000
2024-07-06 14:24:44.835,11448,256,6,100,False,9,car,0 days 00:23:54.130000,0 days 00:37:31.826000
2024-07-06 14:24:45.235,11585,262,6,100,False,9,car,0 days 00:23:54.530000,0 days 00:37:32.226000
2024-07-06 14:24:45.476,11040,264,6,100,False,9,car,0 days 00:23:54.771000,0 days 00:37:32.467000
2024-07-06 14:24:45.636,10686,265,7,100,False,9,car,0 days 00:23:54.931000,0 days 00:37:32.627000
2024-07-06 14:24:45.836,10724,270,7,100,False,9,car,0 days 00:23:55.131000,0 days 00:37:32.827000
2024-07-06 14:24:46.036,10804,271,7,100,False,9,car,0 days 00:23:55.331000,0 days 00:37:33.027000
2024-07-06 14:24:46.436,11018,276,7,100,False,9,car,0 days 00:23:55.731000,0 days 00:37:33.427000
2024-07-06 14:24:46.676,11035,278,7,100,False,9,car,0 days 00:23:55.971000,0 days 00:37:33.667000
2024-07-06 14:24:47.116,11265,281,7,100,False,9,car,0 days 00:23:56.411000,0 days 00:37:34.107000
2024-07-06 14:24:47.396,11297,285,7,100,False,9,car,0 days 00:23:56.691000,0 days 00:37:34.387000
2024-07-06 14:24:47.556,11382,287,7,100,False,9,car,0 days 00:23:56.851000,0 days 00:37:34.547000
2024-07-06 14:24:47.836,11487,290,7,100,False,9,car,0 days 00:23:57.131000,0 days 00:37:34.827000
2024-07-06 14:24:47.996,11511,290,7,100,False,9,car,0 days 00:23:57.291000,0 days 00:37:34.987000
2024-07-06 14:24:48.156,11527,292,7,100,False,9,car,0 days 00:23:57.451000,0 days 00:37:35.147000
2024-07-06 14:24:48.396,11650,294,7,100,False,9,car,0 days 00:23:57.691000,0 days 00:37:35.387000
2024-07-06 14:24:48.636,10462,296,7,100,False,9,car,0 days 00:23:57.931000,0 days 00:37:35.627000
2024-07-06 14:24:48.876,10594,298,8,100,False,9,car,0 days 00:23:58.171000,0 days 00:37:35.867000
2024-07-06 14:24:49.196,10614,300,8,100,False,9,car,0 days 00:23:58.491000,0 days 00:37:36.187000
2024-07-06 14:24:49.436,10728,302,8,100,False,9,car,0 days 00:23:58.731000,0 days 00:37:36.427000
2024-07-06 14:24:49.596,10763,303,8,100,False,9,car,0 days 00:23:58.891000,0 days 00:37:36.587000
2024-07-06 14:24:49.836,10858,304,8,100,False,9,car,0 days 00:23:59.131000,0 days 00:37:36.827000
2024-07-06 14:24:50.116,10888,305,8,100,False,9,car,0 days 00:23:59.411000,0 days 00:37:37.107000
2024-07-06 14:24:50.276,10911,306,8,100,False,9,car,0 days 00:23:59.571000,0 days 00:37:37.267000
2024-07-06 14:24:50.436,10875,307,8,100,False,9,car,0 days 00:23:59.731000,0 days 00:37:37.427000
2024-07-06 14:24:50.636,10916,308,8,100,False,9,car,0 days 00:23:59.931000,0 days 00:37:37.627000
2024-07-06 14:24:50.835,10942,309,8,100,False,9,car,0 days 00:24:00.130000,0 days 00:37:37.826000
2024-07-06 14:24:51.195,10512,303,8,0,True,9,car,0 days 00:24:00.490000,0 days 00:37:38.186000
2024-07-06 14:24:51.515,10484,279,8,0,True,9,car,0 days 00:24:00.810000,0 days 00:37:38.506000
2024-07-06 14:24:51.795,10217,267,8,1,True,9,car,0 days 00:24:01.090000,0 days 00:37:38.786000
2024-07-06 14:24:52.196,11012,253,6,19,False,9,car,0 days 00:24:01.491000,0 days 00:37:39.187000
2024-07-06 14:24:52.556,10836,241,6,60,False,9,car,0 days 00:24:01.851000,0 days 00:37:39.547000
2024-07-06 14:24:52.876,10956,242,6,99,False,9,car,0 days 00:24:02.171000,0 days 00:37:39.867000
2024-07-06 14:24:53.196,11155,245,6,100,False,9,car,0 days 00:24:02.491000,0 days 00:37:40.187000
2024-07-06 14:24:53.356,11229,249,6,100,False,9,car,0 days 00:24:02.651000,0 days 00:37:40.347000
2024-07-06 14:24:53.556,11297,249,6,100,False,9,car,0 days 00:24:02.851000,0 days 00:37:40.547000
2024-07-06 14:24:53.836,11504,256,6,100,False,9,car,0 days 00:24:03.131000,0 days 00:37:40.827000
2024-07-06 14:24:54.236,11692,261,6,100,False,9,car,0 days 00:24:03.531000,0 days 00:37:41.227000
2024-07-06 14:24:54.436,11438,263,6,100,False,9,car,0 days 00:24:03.731000,0 days 00:37:41.427000
2024-07-06 14:24:54.756,10644,266,7,100,False,9,car,0 days 00:24:04.051000,0 days 00:37:41.747000
2024-07-06 14:24:54.996,10793,269,7,100,False,9,car,0 days 00:24:04.291000,0 days 00:37:41.987000
2024-07-06 14:24:55.156,10845,271,7,100,False,9,car,0 days 00:24:04.451000,0 days 00:37:42.147000
2024-07-06 14:24:55.396,10858,274,7,100,False,9,car,0 days 00:24:04.691000,0 days 00:37:42.387000
2024-07-06 14:24:55.596,11031,276,7,100,False,9,car,0 days 00:24:04.891000,0 days 00:37:42.587000
2024-07-06 14:24:55.836,11139,279,7,100,False,9,car,0 days 00:24:05.131000,0 days 00:37:42.827000
2024-07-06 14:24:56.036,11166,282,7,100,False,9,car,0 days 00:24:05.331000,0 days 00:37:43.027000
2024-07-06 14:24:56.196,11182,282,7,100,False,9,car,0 days 00:24:05.491000,0 days 00:37:43.187000
2024-07-06 14:24:56.356,11229,284,7,100,False,9,car,0 days 00:24:05.651000,0 days 00:37:43.347000
2024-07-06 14:24:56.636,11294,287,7,100,False,9,car,0 days 00:24:05.931000,0 days 00:37:43.627000
2024-07-06 14:24:57.116,11482,289,7,100,False,9,car,0 days 00:24:06.411000,0 days 00:37:44.107000
2024-07-06 14:24:57.475,11451,291,7,100,False,9,car,0 days 00:24:06.770000,0 days 00:37:44.466000
2024-07-06 14:24:57.635,11480,293,7,100,False,9,car,0 days 00:24:06.930000,0 days 00:37:44.626000
2024-07-06 14:24:57.875,11572,294,7,100,False,9,car,0 days 00:24:07.170000,0 days 00:37:44.866000
2024-07-06 14:24:58.035,11658,294,7,100,False,9,car,0 days 00:24:07.330000,0 days 00:37:45.026000
2024-07-06 14:24:58.275,11562,295,7,100,False,9,car,0 days 00:24:07.570000,0 days 00:37:45.266000
2024-07-06 14:24:58.516,11645,296,7,100,False,9,car,0 days 00:24:07.811000,0 days 00:37:45.507000
2024-07-06 14:24:58.676,11730,297,7,100,False,9,car,0 days 00:24:07.971000,0 days 00:37:45.667000
2024-07-06 14:24:59.156,11860,299,7,100,False,9,car,0 days 00:24:08.451000,0 days 00:37:46.147000
2024-07-06 14:24:59.356,11833,300,7,100,False,9,car,0 days 00:24:08.651000,0 days 00:37:46.347000
2024-07-06 14:24:59.556,11788,300,7,100,False,9,car,0 days 00:24:08.851000,0 days 00:37:46.547000
2024-07-06 14:24:59.796,11865,301,7,100,False,9,car,0 days 00:24:09.091000,0 days 00:37:46.787000
2024-07-06 14:25:00.116,11952,302,7,99,False,9,car,0 days 00:24:09.411000,0 days 00:37:47.107000
2024-07-06 14:25:00.476,11843,296,7,51,False,9,car,0 days 00:24:09.771000,0 days 00:37:47.467000
2024-07-06 14:25:00.796,11363,291,7,69,False,9,car,0 days 00:24:10.091000,0 days 00:37:47.787000
2024-07-06 14:25:01.116,11279,286,7,86,False,9,car,0 days 00:24:10.411000,0 days 00:37:48.107000
2024-07-06 14:25:01.396,11279,285,7,100,False,9,car,0 days 00:24:10.691000,0 days 00:37:48.387000
2024-07-06 14:25:01.556,11279,285,7,100,False,9,car,0 days 00:24:10.851000,0 days 00:37:48.547000
2024-07-06 14:25:01.756,10849,285,7,1,True,9,car,0 days 00:24:11.051000,0 days 00:37:48.747000
2024-07-06 14:25:02.196,11168,256,6,0,True,9,car,0 days 00:24:11.491000,0 days 00:37:49.187000
2024-07-06 14:25:02.476,10650,242,6,2,True,9,car,0 days 00:24:11.771000,0 days 00:37:49.467000
2024-07-06 14:25:02.676,10278,237,6,10,True,9,car,0 days 00:24:11.971000,0 days 00:37:49.667000
2024-07-06 14:25:02.956,10142,227,6,21,False,9,car,0 days 00:24:12.251000,0 days 00:37:49.947000
2024-07-06 14:25:03.196,10093,224,6,34,False,9,car,0 days 00:24:12.491000,0 days 00:37:50.187000
2024-07-06 14:25:03.356,9990,223,6,58,False,9,car,0 days 00:24:12.651000,0 days 00:37:50.347000
2024-07-06 14:25:03.556,10191,224,6,90,False,9,car,0 days 00:24:12.851000,0 days 00:37:50.547000
2024-07-06 14:25:03.756,10248,227,6,99,False,9,car,0 days 00:24:13.051000,0 days 00:37:50.747000
2024-07-06 14:25:03.996,10720,225,6,4,True,9,car,0 days 00:24:13.291000,0 days 00:37:50.987000
2024-07-06 14:25:04.235,10111,203,5,0,True,9,car,0 days 00:24:13.530000,0 days 00:37:51.226000
2024-07-06 14:25:04.395,10038,199,5,4,True,9,car,0 days 00:24:13.690000,0 days 00:37:51.386000
2024-07-06 14:25:04.675,9538,192,5,19,False,9,car,0 days 00:24:13.970000,0 days 00:37:51.666000
2024-07-06 14:25:04.875,9752,190,5,32,False,9,car,0 days 00:24:14.170000,0 days 00:37:51.866000
2024-07-06 14:25:05.276,9939,191,5,77,False,9,car,0 days 00:24:14.571000,0 days 00:37:52.267000
2024-07-06 14:25:05.476,10138,192,5,89,False,9,car,0 days 00:24:14.771000,0 days 00:37:52.467000
2024-07-06 14:25:05.676,10347,200,5,100,False,9,car,0 days 00:24:14.971000,0 days 00:37:52.667000
2024-07-06 14:25:06.156,11128,213,5,100,False,9,car,0 days 00:24:15.451000,0 days 00:37:53.147000
2024-07-06 14:25:06.316,11220,215,5,100,False,9,car,0 days 00:24:15.611000,0 days 00:37:53.307000
2024-07-06 14:25:06.636,11549,223,5,100,False,9,car,0 days 00:24:15.931000,0 days 00:37:53.627000
2024-07-06 14:25:06.916,11672,228,5,100,False,9,car,0 days 00:24:16.211000,0 days 00:37:53.907000
2024-07-06 14:25:07.116,10832,230,5,100,False,9,car,0 days 00:24:16.411000,0 days 00:37:54.107000
2024-07-06 14:25:07.516,10992,241,6,100,False,9,car,0 days 00:24:16.811000,0 days 00:37:54.507000
2024-07-06 14:25:07.796,11123,245,6,100,False,9,car,0 days 00:24:17.091000,0 days 00:37:54.787000
2024-07-06 14:25:08.116,11250,248,6,100,False,9,car,0 days 00:24:17.411000,0 days 00:37:55.107000
2024-07-06 14:25:08.396,11277,253,6,100,False,9,car,0 days 00:24:17.691000,0 days 00:37:55.387000
2024-07-06 14:25:08.716,11548,257,6,100,False,9,car,0 days 00:24:18.011000,0 days 00:37:55.707000
2024-07-06 14:25:08.956,11621,261,6,100,False,9,car,0 days 00:24:18.251000,0 days 00:37:55.947000
2024-07-06 14:25:09.236,10641,264,7,100,False,9,car,0 days 00:24:18.531000,0 days 00:37:56.227000
2024-07-06 14:25:09.516,10631,267,7,100,False,9,car,0 days 00:24:18.811000,0 days 00:37:56.507000
2024-07-06 14:25:09.716,10797,270,7,100,False,9,car,0 days 00:24:19.011000,0 days 00:37:56.707000
2024-07-06 14:25:09.916,10797,272,7,100,False,9,car,0 days 00:24:19.211000,0 days 00:37:56.907000
2024-07-06 14:25:10.116,10947,272,7,100,False,9,car,0 days 00:24:19.411000,0 days 00:37:57.107000
2024-07-06 14:25:10.396,11013,277,7,100,False,9,car,0 days 00:24:19.691000,0 days 00:37:57.387000
2024-07-06 14:25:10.556,11031,279,7,100,False,9,car,0 days 00:24:19.851000,0 days 00:37:57.547000
2024-07-06 14:25:10.716,11108,279,7,100,False,9,car,0 days 00:24:20.011000,0 days 00:37:57.707000
2024-07-06 14:25:10.915,11161,281,7,100,False,9,car,0 days 00:24:20.210000,0 days 00:37:57.906000
2024-07-06 14:25:11.155,11256,284,7,100,False,9,car,0 days 00:24:20.450000,0 days 00:37:58.146000
2024-07-06 14:25:11.475,11346,286,7,100,False,9,car,0 days 00:24:20.770000,0 days 00:37:58.466000
2024-07-06 14:25:11.636,11357,286,7,100,False,9,car,0 days 00:24:20.931000,0 days 00:37:58.627000
2024-07-06 14:25:11.956,11453,290,7,100,False,9,car,0 days 00:24:21.251000,0 days 00:37:58.947000
2024-07-06 14:25:12.316,11480,291,7,100,False,9,car,0 days 00:24:21.611000,0 days 00:37:59.307000
2024-07-06 14:25:12.636,11547,293,7,100,False,9,car,0 days 00:24:21.931000,0 days 00:37:59.627000
2024-07-06 14:25:12.796,11573,293,7,100,False,9,car,0 days 00:24:22.091000,0 days 00:37:59.787000
2024-07-06 14:25:13.116,10501,294,8,100,False,9,car,0 days 00:24:22.411000,0 days 00:38:00.107000
2024-07-06 14:25:13.396,10538,295,8,100,False,9,car,0 days 00:24:22.691000,0 days 00:38:00.387000
2024-07-06 14:25:13.596,10537,296,8,100,False,9,car,0 days 00:24:22.891000,0 days 00:38:00.587000
2024-07-06 14:25:13.756,10529,297,8,100,False,9,car,0 days 00:24:23.051000,0 days 00:38:00.747000
2024-07-06 14:25:14.116,10612,298,8,100,False,9,car,0 days 00:24:23.411000,0 days 00:38:01.107000
2024-07-06 14:25:14.276,10597,298,8,100,False,9,car,0 days 00:24:23.571000,0 days 00:38:01.267000
2024-07-06 14:25:14.636,10661,300,8,100,False,9,car,0 days 00:24:23.931000,0 days 00:38:01.627000
2024-07-06 14:25:14.796,10672,300,8,100,False,9,car,0 days 00:24:24.091000,0 days 00:38:01.787000
2024-07-06 14:25:15.036,10700,300,8,100,False,9,car,0 days 00:24:24.331000,0 days 00:38:02.027000
2024-07-06 14:25:15.276,10716,301,8,100,False,9,car,0 days 00:24:24.571000,0 days 00:38:02.267000
2024-07-06 14:25:15.436,10720,302,8,100,False,9,car,0 days 00:24:24.731000,0 days 00:38:02.427000
2024-07-06 14:25:15.756,10747,302,8,100,False,9,car,0 days 00:24:25.051000,0 days 00:38:02.747000
2024-07-06 14:25:16.076,10780,303,8,100,False,9,car,0 days 00:24:25.371000,0 days 00:38:03.067000
2024-07-06 14:25:16.396,10841,303,8,100,False,9,car,0 days 00:24:25.691000,0 days 00:38:03.387000
2024-07-06 14:25:16.676,10794,303,8,100,False,9,car,0 days 00:24:25.971000,0 days 00:38:03.667000
2024-07-06 14:25:16.956,10792,302,8,100,False,9,car,0 days 00:24:26.251000,0 days 00:38:03.947000
2024-07-06 14:25:17.116,9952,302,8,0,True,9,car,0 days 00:24:26.411000,0 days 00:38:04.107000
2024-07-06 14:25:17.356,9564,287,8,0,True,9,car,0 days 00:24:26.651000,0 days 00:38:04.347000
2024-07-06 14:25:17.516,10404,267,8,0,True,9,car,0 days 00:24:26.811000,0 days 00:38:04.507000
2024-07-06 14:25:17.755,10552,245,8,0,True,9,car,0 days 00:24:27.050000,0 days 00:38:04.746000
2024-07-06 14:25:18.035,10170,229,6,0,True,9,car,0 days 00:24:27.330000,0 days 00:38:05.026000
2024-07-06 14:25:18.196,9859,225,6,1,True,9,car,0 days 00:24:27.491000,0 days 00:38:05.187000
2024-07-06 14:25:18.356,9859,218,6,1,True,9,car,0 days 00:24:27.651000,0 days 00:38:05.347000
2024-07-06 14:25:18.596,10559,216,5,28,False,9,car,0 days 00:24:27.891000,0 days 00:38:05.587000
2024-07-06 14:25:18.876,10653,206,5,34,False,9,car,0 days 00:24:28.171000,0 days 00:38:05.867000
2024-07-06 14:25:19.036,10553,205,5,47,False,9,car,0 days 00:24:28.331000,0 days 00:38:06.027000
2024-07-06 14:25:19.876,10703,203,5,90,False,9,car,0 days 00:24:29.171000,0 days 00:38:06.867000
2024-07-06 14:25:20.196,11013,212,5,100,False,9,car,0 days 00:24:29.491000,0 days 00:38:07.187000
2024-07-06 14:25:20.436,11323,216,5,100,False,9,car,0 days 00:24:29.731000,0 days 00:38:07.427000
2024-07-06 14:25:20.916,11573,227,5,100,False,9,car,0 days 00:24:30.211000,0 days 00:38:07.907000
2024-07-06 14:25:21.156,11385,232,5,100,False,9,car,0 days 00:24:30.451000,0 days 00:38:08.147000
2024-07-06 14:25:21.516,10859,238,6,100,False,9,car,0 days 00:24:30.811000,0 days 00:38:08.507000
2024-07-06 14:25:21.836,11090,245,6,100,False,9,car,0 days 00:24:31.131000,0 days 00:38:08.827000
2024-07-06 14:25:21.996,11172,245,6,100,False,9,car,0 days 00:24:31.291000,0 days 00:38:08.987000
2024-07-06 14:25:22.196,11273,251,6,100,False,9,car,0 days 00:24:31.491000,0 days 00:38:09.187000
2024-07-06 14:25:22.436,11486,256,6,100,False,9,car,0 days 00:24:31.731000,0 days 00:38:09.427000
2024-07-06 14:25:22.636,11609,256,6,100,False,9,car,0 days 00:24:31.931000,0 days 00:38:09.627000
2024-07-06 14:25:22.876,11627,261,6,100,False,9,car,0 days 00:24:32.171000,0 days 00:38:09.867000
2024-07-06 14:25:23.036,11719,263,6,100,False,9,car,0 days 00:24:32.331000,0 days 00:38:10.027000
2024-07-06 14:25:23.236,10739,265,7,100,False,9,car,0 days 00:24:32.531000,0 days 00:38:10.227000
2024-07-06 14:25:23.516,10665,266,7,100,False,9,car,0 days 00:24:32.811000,0 days 00:38:10.507000
2024-07-06 14:25:23.716,10691,269,7,100,False,9,car,0 days 00:24:33.011000,0 days 00:38:10.707000
2024-07-06 14:25:24.076,10774,272,7,100,False,9,car,0 days 00:24:33.371000,0 days 00:38:11.067000
2024-07-06 14:25:24.315,10297,266,7,0,True,9,car,0 days 00:24:33.610000,0 days 00:38:11.306000
2024-07-06 14:25:24.515,9435,255,7,0,True,9,car,0 days 00:24:33.810000,0 days 00:38:11.506000
2024-07-06 14:25:24.756,9635,211,7,0,True,9,car,0 days 00:24:34.051000,0 days 00:38:11.747000
2024-07-06 14:25:24.996,10112,190,6,0,True,9,car,0 days 00:24:34.291000,0 days 00:38:11.987000
2024-07-06 14:25:25.156,10085,170,5,0,True,9,car,0 days 00:24:34.451000,0 days 00:38:12.147000
2024-07-06 14:25:25.556,9894,141,3,0,True,9,car,0 days 00:24:34.851000,0 days 00:38:12.547000
2024-07-06 14:25:25.956,8377,125,3,0,True,9,car,0 days 00:24:35.251000,0 days 00:38:12.947000
2024-07-06 14:25:26.196,7867,113,3,0,True,9,car,0 days 00:24:35.491000,0 days 00:38:13.187000
2024-07-06 14:25:26.516,7206,106,3,0,True,9,car,0 days 00:24:35.811000,0 days 00:38:13.507000
2024-07-06 14:25:26.716,6894,103,3,0,False,9,car,0 days 00:24:36.011000,0 days 00:38:13.707000
2024-07-06 14:25:27.076,6679,97,3,0,False,9,car,0 days 00:24:36.371000,0 days 00:38:14.067000
2024-07-06 14:25:27.396,6842,94,3,23,False,9,car,0 days 00:24:36.691000,0 days 00:38:14.387000
2024-07-06 14:25:27.636,7189,100,3,35,False,9,car,0 days 00:24:36.931000,0 days 00:38:14.627000
2024-07-06 14:25:28.116,8696,114,3,78,False,9,car,0 days 00:24:37.411000,0 days 00:38:15.107000
2024-07-06 14:25:28.396,8953,123,3,21,True,9,car,0 days 00:24:37.691000,0 days 00:38:15.387000
2024-07-06 14:25:28.676,8580,121,3,3,False,9,car,0 days 00:24:37.971000,0 days 00:38:15.667000
2024-07-06 14:25:28.836,8345,118,3,3,False,9,car,0 days 00:24:38.131000,0 days 00:38:15.827000
2024-07-06 14:25:29.196,8502,115,3,21,False,9,car,0 days 00:24:38.491000,0 days 00:38:16.187000
2024-07-06 14:25:29.436,8641,116,3,34,False,9,car,0 days 00:24:38.731000,0 days 00:38:16.427000
2024-07-06 14:25:29.716,9068,119,3,53,False,9,car,0 days 00:24:39.011000,0 days 00:38:16.707000
2024-07-06 14:25:29.956,9321,126,3,57,False,9,car,0 days 00:24:39.251000,0 days 00:38:16.947000
2024-07-06 14:25:30.356,10076,137,3,71,False,9,car,0 days 00:24:39.651000,0 days 00:38:17.347000
2024-07-06 14:25:30.756,10843,152,3,84,False,9,car,0 days 00:24:40.051000,0 days 00:38:17.747000
2024-07-06 14:25:30.956,11123,161,3,88,False,9,car,0 days 00:24:40.251000,0 days 00:38:17.947000
2024-07-06 14:25:31.315,10938,172,4,90,False,9,car,0 days 00:24:40.610000,0 days 00:38:18.306000
2024-07-06 14:25:31.716,11467,186,4,84,False,9,car,0 days 00:24:41.011000,0 days 00:38:18.707000
2024-07-06 14:25:31.916,11490,191,4,72,False,9,car,0 days 00:24:41.211000,0 days 00:38:18.907000
2024-07-06 14:25:32.956,10441,205,5,63,False,9,car,0 days 00:24:42.251000,0 days 00:38:19.947000
2024-07-06 14:25:33.236,10902,211,5,83,False,9,car,0 days 00:24:42.531000,0 days 00:38:20.227000
2024-07-06 14:25:33.476,11229,214,5,100,False,9,car,0 days 00:24:42.771000,0 days 00:38:20.467000
2024-07-06 14:25:33.676,11391,219,5,100,False,9,car,0 days 00:24:42.971000,0 days 00:38:20.667000
2024-07-06 14:25:34.036,11820,230,5,100,False,9,car,0 days 00:24:43.331000,0 days 00:38:21.027000
2024-07-06 14:25:34.276,11402,234,5,100,False,9,car,0 days 00:24:43.571000,0 days 00:38:21.267000
2024-07-06 14:25:34.676,10991,243,6,100,False,9,car,0 days 00:24:43.971000,0 days 00:38:21.667000
2024-07-06 14:25:34.956,11254,250,6,100,False,9,car,0 days 00:24:44.251000,0 days 00:38:21.947000
2024-07-06 14:25:35.196,11344,253,6,100,False,9,car,0 days 00:24:44.491000,0 days 00:38:22.187000
2024-07-06 14:25:35.356,11505,257,6,100,False,9,car,0 days 00:24:44.651000,0 days 00:38:22.347000
2024-07-06 14:25:35.716,11502,262,6,100,False,9,car,0 days 00:24:45.011000,0 days 00:38:22.707000
2024-07-06 14:25:35.996,10768,266,7,100,False,9,car,0 days 00:24:45.291000,0 days 00:38:22.987000
2024-07-06 14:25:36.236,10806,270,7,100,False,9,car,0 days 00:24:45.531000,0 days 00:38:23.227000
2024-07-06 14:25:36.396,10806,272,7,100,False,9,car,0 days 00:24:45.691000,0 days 00:38:23.387000
2024-07-06 14:25:36.596,10946,275,7,100,False,9,car,0 days 00:24:45.891000,0 days 00:38:23.587000
2024-07-06 14:25:36.876,11003,278,7,100,False,9,car,0 days 00:24:46.171000,0 days 00:38:23.867000
2024-07-06 14:25:37.076,11125,280,7,100,False,9,car,0 days 00:24:46.371000,0 days 00:38:24.067000
2024-07-06 14:25:37.236,11186,283,7,100,False,9,car,0 days 00:24:46.531000,0 days 00:38:24.227000
2024-07-06 14:25:37.556,11336,286,7,100,False,9,car,0 days 00:24:46.851000,0 days 00:38:24.547000
2024-07-06 14:25:37.755,11423,288,7,100,False,9,car,0 days 00:24:47.050000,0 days 00:38:24.746000
2024-07-06 14:25:37.916,11479,288,7,100,False,9,car,0 days 00:24:47.211000,0 days 00:38:24.907000
2024-07-06 14:25:38.316,11546,290,7,100,False,9,car,0 days 00:24:47.611000,0 days 00:38:25.307000
2024-07-06 14:25:38.516,11531,292,7,100,False,9,car,0 days 00:24:47.811000,0 days 00:38:25.507000
2024-07-06 14:25:38.836,11643,295,7,100,False,9,car,0 days 00:24:48.131000,0 days 00:38:25.827000
2024-07-06 14:25:39.076,11622,296,7,100,False,9,car,0 days 00:24:48.371000,0 days 00:38:26.067000
2024-07-06 14:25:39.316,11768,298,7,99,False,9,car,0 days 00:24:48.611000,0 days 00:38:26.307000
2024-07-06 14:25:39.596,11658,295,7,68,False,9,car,0 days 00:24:48.891000,0 days 00:38:26.587000
2024-07-06 14:25:39.836,11439,293,7,61,False,9,car,0 days 00:24:49.131000,0 days 00:38:26.827000
2024-07-06 14:25:40.156,11407,289,7,74,False,9,car,0 days 00:24:49.451000,0 days 00:38:27.147000
2024-07-06 14:25:40.476,11376,286,7,93,False,9,car,0 days 00:24:49.771000,0 days 00:38:27.467000
2024-07-06 14:25:40.876,11380,287,7,100,False,9,car,0 days 00:24:50.171000,0 days 00:38:27.867000
2024-07-06 14:25:41.076,11372,287,7,100,False,9,car,0 days 00:24:50.371000,0 days 00:38:28.067000
2024-07-06 14:25:41.476,11375,289,7,100,False,9,car,0 days 00:24:50.771000,0 days 00:38:28.467000
2024-07-06 14:25:41.676,11396,291,7,100,False,9,car,0 days 00:24:50.971000,0 days 00:38:28.667000
2024-07-06 14:25:41.916,11619,293,7,100,False,9,car,0 days 00:24:51.211000,0 days 00:38:28.907000
2024-07-06 14:25:42.116,11523,294,7,100,False,9,car,0 days 00:24:51.411000,0 days 00:38:29.107000
2024-07-06 14:25:42.316,10581,295,8,100,False,9,car,0 days 00:24:51.611000,0 days 00:38:29.307000
2024-07-06 14:25:42.596,10581,295,8,100,False,9,car,0 days 00:24:51.891000,0 days 00:38:29.587000
2024-07-06 14:25:42.756,10598,295,8,100,False,9,car,0 days 00:24:52.051000,0 days 00:38:29.747000
2024-07-06 14:25:42.996,10552,295,8,100,False,9,car,0 days 00:24:52.291000,0 days 00:38:29.987000
2024-07-06 14:25:43.316,10551,295,8,100,False,9,car,0 days 00:24:52.611000,0 days 00:38:30.307000
2024-07-06 14:25:43.476,10596,296,8,100,False,9,car,0 days 00:24:52.771000,0 days 00:38:30.467000
2024-07-06 14:25:43.636,10561,296,8,100,False,9,car,0 days 00:24:52.931000,0 days 00:38:30.627000
2024-07-06 14:25:43.836,10603,296,8,100,False,9,car,0 days 00:24:53.131000,0 days 00:38:30.827000
2024-07-06 14:25:44.076,10580,297,8,100,False,9,car,0 days 00:24:53.371000,0 days 00:38:31.067000
2024-07-06 14:25:44.396,10428,297,8,26,True,9,car,0 days 00:24:53.691000,0 days 00:38:31.387000
2024-07-06 14:25:44.716,9878,265,8,0,True,9,car,0 days 00:24:54.011000,0 days 00:38:31.707000
2024-07-06 14:25:44.996,9916,240,7,0,True,9,car,0 days 00:24:54.291000,0 days 00:38:31.987000
2024-07-06 14:25:45.196,10236,217,6,0,True,9,car,0 days 00:24:54.491000,0 days 00:38:32.187000
2024-07-06 14:25:45.556,10087,173,5,0,True,9,car,0 days 00:24:54.851000,0 days 00:38:32.547000
2024-07-06 14:25:45.796,11091,159,4,0,True,9,car,0 days 00:24:55.091000,0 days 00:38:32.787000
2024-07-06 14:25:46.076,10149,143,3,0,True,9,car,0 days 00:24:55.371000,0 days 00:38:33.067000
2024-07-06 14:25:46.436,8760,126,3,0,True,9,car,0 days 00:24:55.731000,0 days 00:38:33.427000
2024-07-06 14:25:46.676,8326,119,3,0,True,9,car,0 days 00:24:55.971000,0 days 00:38:33.667000
2024-07-06 14:25:46.916,7938,117,3,0,True,9,car,0 days 00:24:56.211000,0 days 00:38:33.907000
2024-07-06 14:25:47.156,7650,110,3,0,True,9,car,0 days 00:24:56.451000,0 days 00:38:34.147000
2024-07-06 14:25:47.316,7499,106,3,0,False,9,car,0 days 00:24:56.611000,0 days 00:38:34.307000
2024-07-06 14:25:47.716,7606,103,3,22,False,9,car,0 days 00:24:57.011000,0 days 00:38:34.707000
2024-07-06 14:25:47.996,7703,104,3,36,False,9,car,0 days 00:24:57.291000,0 days 00:38:34.987000
2024-07-06 14:25:48.196,8114,108,3,41,False,9,car,0 days 00:24:57.491000,0 days 00:38:35.187000
2024-07-06 14:25:48.396,8434,112,3,45,False,9,car,0 days 00:24:57.691000,0 days 00:38:35.387000
2024-07-06 14:25:48.676,8935,118,3,59,False,9,car,0 days 00:24:57.971000,0 days 00:38:35.667000
2024-07-06 14:25:48.836,9474,125,3,67,False,9,car,0 days 00:24:58.131000,0 days 00:38:35.827000
2024-07-06 14:25:49.036,9985,128,3,76,False,9,car,0 days 00:24:58.331000,0 days 00:38:36.027000
