F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:03:21.416,OnTrack,-1092,-965,1978,pos,0 days 00:03:19.705000,0 days 00:16:08.407000
2024-07-06 14:03:21.836,OnTrack,-1166,-1015,1980,pos,0 days 00:03:20.125000,0 days 00:16:08.827000
2024-07-06 14:03:22.137,OnTrack,-1222,-1058,1980,pos,0 days 00:03:20.426000,0 days 00:16:09.128000
2024-07-06 14:03:22.397,OnTrack,-1281,-1102,1981,pos,0 days 00:03:20.686000,0 days 00:16:09.388000
2024-07-06 14:03:22.637,OnTrack,-1340,-1137,1981,pos,0 days 00:03:20.926000,0 days 00:16:09.628000
2024-07-06 14:03:22.857,OnTrack,-1413,-1163,1981,pos,0 days 00:03:21.146000,0 days 00:16:09.848000
2024-07-06 14:03:23.277,OnTrack,-1510,-1171,1981,pos,0 days 00:03:21.566000,0 days 00:16:10.268000
2024-07-06 14:03:23.457,OnTrack,-1560,-1164,1980,pos,0 days 00:03:21.746000,0 days 00:16:10.448000
2024-07-06 14:03:23.617,OnTrack,-1605,-1153,1980,pos,0 days 00:03:21.906000,0 days 00:16:10.608000
2024-07-06 14:03:23.817,OnTrack,-1662,-1136,1979,pos,0 days 00:03:22.106000,0 days 00:16:10.808000
2024-07-06 14:03:24.037,OnTrack,-1724,-1111,1978,pos,0 days 00:03:22.326000,0 days 00:16:11.028000
2024-07-06 14:03:24.217,OnTrack,-1774,-1086,1978,pos,0 days 00:03:22.506000,0 days 00:16:11.208000
2024-07-06 14:03:24.477,OnTrack,-1844,-1041,1977,pos,0 days 00:03:22.766000,0 days 00:16:11.468000
2024-07-06 14:03:24.777,OnTrack,-1921,-974,1976,pos,0 days 00:03:23.066000,0 days 00:16:11.768000
2024-07-06 14:03:24.917,OnTrack,-1955,-936,1976,pos,0 days 00:03:23.206000,0 days 00:16:11.908000
2024-07-06 14:03:25.137,OnTrack,-2008,-872,1975,pos,0 days 00:03:23.426000,0 days 00:16:12.128000
2024-07-06 14:03:25.317,OnTrack,-2052,-817,1975,pos,0 days 00:03:23.606000,0 days 00:16:12.308000
2024-07-06 14:03:25.477,OnTrack,-2091,-767,1975,pos,0 days 00:03:23.766000,0 days 00:16:12.468000
2024-07-06 14:03:25.816,OnTrack,-2175,-632,1974,pos,0 days 00:03:24.105000,0 days 00:16:12.807000
2024-07-06 14:03:26.036,OnTrack,-2240,-476,1973,pos,0 days 00:03:24.325000,0 days 00:16:13.027000
2024-07-06 14:03:26.396,OnTrack,-2287,-303,1971,pos,0 days 00:03:24.685000,0 days 00:16:13.387000
2024-07-06 14:03:26.696,OnTrack,-2300,-226,1970,pos,0 days 00:03:24.985000,0 days 00:16:13.687000
2024-07-06 14:03:26.976,OnTrack,-2314,-28,1967,pos,0 days 00:03:25.265000,0 days 00:16:13.967000
2024-07-06 14:03:27.356,OnTrack,-2309,104,1966,pos,0 days 00:03:25.645000,0 days 00:16:14.347000
2024-07-06 14:03:27.556,OnTrack,-2295,208,1966,pos,0 days 00:03:25.845000,0 days 00:16:14.547000
2024-07-06 14:03:27.796,OnTrack,-2270,333,1964,pos,0 days 00:03:26.085000,0 days 00:16:14.787000
2024-07-06 14:03:28.016,OnTrack,-2234,450,1963,pos,0 days 00:03:26.305000,0 days 00:16:15.007000
2024-07-06 14:03:28.236,OnTrack,-2145,640,1962,pos,0 days 00:03:26.525000,0 days 00:16:15.227000
2024-07-06 14:03:28.677,OnTrack,-2055,794,1962,pos,0 days 00:03:26.966000,0 days 00:16:15.668000
2024-07-06 14:03:28.817,OnTrack,-2009,861,1962,pos,0 days 00:03:27.106000,0 days 00:16:15.808000
2024-07-06 14:03:29.137,OnTrack,-1833,1106,1963,pos,0 days 00:03:27.426000,0 days 00:16:16.128000
2024-07-06 14:03:29.417,OnTrack,-1779,1179,1963,pos,0 days 00:03:27.706000,0 days 00:16:16.408000
2024-07-06 14:03:29.717,OnTrack,-1659,1338,1964,pos,0 days 00:03:28.006000,0 days 00:16:16.708000
2024-07-06 14:03:29.917,OnTrack,-1523,1509,1965,pos,0 days 00:03:28.206000,0 days 00:16:16.908000
2024-07-06 14:03:30.337,OnTrack,-1394,1673,1967,pos,0 days 00:03:28.626000,0 days 00:16:17.328000
2024-07-06 14:03:30.537,OnTrack,-1309,1786,1968,pos,0 days 00:03:28.826000,0 days 00:16:17.528000
2024-07-06 14:03:30.717,OnTrack,-1233,1891,1969,pos,0 days 00:03:29.006000,0 days 00:16:17.708000
2024-07-06 14:03:30.977,OnTrack,-1121,2044,1971,pos,0 days 00:03:29.266000,0 days 00:16:17.968000
2024-07-06 14:03:31.137,OnTrack,-1052,2139,1973,pos,0 days 00:03:29.426000,0 days 00:16:18.128000
2024-07-06 14:03:31.337,OnTrack,-965,2259,1974,pos,0 days 00:03:29.626000,0 days 00:16:18.328000
2024-07-06 14:03:31.557,OnTrack,-868,2392,1977,pos,0 days 00:03:29.846000,0 days 00:16:18.548000
2024-07-06 14:03:31.797,OnTrack,-734,2577,1980,pos,0 days 00:03:30.086000,0 days 00:16:18.788000
2024-07-06 14:03:32.216,OnTrack,-521,2881,1985,pos,0 days 00:03:30.505000,0 days 00:16:19.207000
2024-07-06 14:03:32.616,OnTrack,-398,3064,1988,pos,0 days 00:03:30.905000,0 days 00:16:19.607000
2024-07-06 14:03:32.816,OnTrack,-310,3196,1990,pos,0 days 00:03:31.105000,0 days 00:16:19.807000
2024-07-06 14:03:32.916,OnTrack,-267,3262,1992,pos,0 days 00:03:31.205000,0 days 00:16:19.907000
2024-07-06 14:03:33.096,OnTrack,-186,3381,1994,pos,0 days 00:03:31.385000,0 days 00:16:20.087000
2024-07-06 14:03:33.296,OnTrack,-95,3512,1996,pos,0 days 00:03:31.585000,0 days 00:16:20.287000
2024-07-06 14:03:33.576,OnTrack,38,3694,1999,pos,0 days 00:03:31.865000,0 days 00:16:20.567000
2024-07-06 14:03:33.776,OnTrack,138,3822,2002,pos,0 days 00:03:32.065000,0 days 00:16:20.767000
2024-07-06 14:03:33.956,OnTrack,231,3934,2005,pos,0 days 00:03:32.245000,0 days 00:16:20.947000
2024-07-06 14:03:34.236,OnTrack,376,4092,2009,pos,0 days 00:03:32.525000,0 days 00:16:21.227000
2024-07-06 14:03:34.436,OnTrack,486,4196,2011,pos,0 days 00:03:32.725000,0 days 00:16:21.427000
2024-07-06 14:03:34.656,OnTrack,622,4301,2012,pos,0 days 00:03:32.945000,0 days 00:16:21.647000
2024-07-06 14:03:34.796,OnTrack,714,4358,2013,pos,0 days 00:03:33.085000,0 days 00:16:21.787000
2024-07-06 14:03:34.956,OnTrack,930,4449,2014,pos,0 days 00:03:33.245000,0 days 00:16:21.947000
2024-07-06 14:03:35.337,OnTrack,1113,4494,2015,pos,0 days 00:03:33.626000,0 days 00:16:22.328000
2024-07-06 14:03:35.697,OnTrack,1458,4520,2019,pos,0 days 00:03:33.986000,0 days 00:16:22.688000
2024-07-06 14:03:35.937,OnTrack,1582,4518,2020,pos,0 days 00:03:34.226000,0 days 00:16:22.928000
2024-07-06 14:03:36.317,OnTrack,1874,4492,2024,pos,0 days 00:03:34.606000,0 days 00:16:23.308000
2024-07-06 14:03:36.477,OnTrack,2075,4464,2026,pos,0 days 00:03:34.766000,0 days 00:16:23.468000
2024-07-06 14:03:36.877,OnTrack,2386,4440,2029,pos,0 days 00:03:35.166000,0 days 00:16:23.868000
2024-07-06 14:03:37.197,OnTrack,2560,4441,2031,pos,0 days 00:03:35.486000,0 days 00:16:24.188000
2024-07-06 14:03:37.437,OnTrack,2747,4458,2034,pos,0 days 00:03:35.726000,0 days 00:16:24.428000
2024-07-06 14:03:37.677,OnTrack,2953,4504,2037,pos,0 days 00:03:35.966000,0 days 00:16:24.668000
2024-07-06 14:03:37.977,OnTrack,3176,4588,2041,pos,0 days 00:03:36.266000,0 days 00:16:24.968000
2024-07-06 14:03:38.137,OnTrack,3330,4670,2043,pos,0 days 00:03:36.426000,0 days 00:16:25.128000
2024-07-06 14:03:38.457,OnTrack,3501,4787,2046,pos,0 days 00:03:36.746000,0 days 00:16:25.448000
2024-07-06 14:03:38.657,OnTrack,3624,4887,2048,pos,0 days 00:03:36.946000,0 days 00:16:25.648000
2024-07-06 14:03:38.836,OnTrack,3728,4983,2049,pos,0 days 00:03:37.125000,0 days 00:16:25.827000
2024-07-06 14:03:39.036,OnTrack,3841,5096,2050,pos,0 days 00:03:37.325000,0 days 00:16:26.027000
2024-07-06 14:03:39.296,OnTrack,3985,5241,2050,pos,0 days 00:03:37.585000,0 days 00:16:26.287000
2024-07-06 14:03:39.496,OnTrack,4094,5347,2051,pos,0 days 00:03:37.785000,0 days 00:16:26.487000
2024-07-06 14:03:39.796,OnTrack,4242,5484,2052,pos,0 days 00:03:38.085000,0 days 00:16:26.787000
2024-07-06 14:03:39.836,OnTrack,4260,5501,2053,pos,0 days 00:03:38.125000,0 days 00:16:26.827000
2024-07-06 14:03:40.136,OnTrack,4446,5661,2054,pos,0 days 00:03:38.425000,0 days 00:16:27.127000
2024-07-06 14:03:40.476,OnTrack,4520,5722,2055,pos,0 days 00:03:38.765000,0 days 00:16:27.467000
2024-07-06 14:03:41.516,OnTrack,4853,5897,2054,pos,0 days 00:03:39.805000,0 days 00:16:28.507000
2024-07-06 14:03:41.777,OnTrack,4935,5900,2053,pos,0 days 00:03:40.066000,0 days 00:16:28.768000
2024-07-06 14:03:41.977,OnTrack,4991,5894,2053,pos,0 days 00:03:40.266000,0 days 00:16:28.968000
2024-07-06 14:03:42.137,OnTrack,5032,5886,2053,pos,0 days 00:03:40.426000,0 days 00:16:29.128000
2024-07-06 14:03:42.357,OnTrack,5086,5868,2054,pos,0 days 00:03:40.646000,0 days 00:16:29.348000
2024-07-06 14:03:42.577,OnTrack,5164,5826,2055,pos,0 days 00:03:40.866000,0 days 00:16:29.568000
2024-07-06 14:03:42.857,OnTrack,5192,5805,2056,pos,0 days 00:03:41.146000,0 days 00:16:29.848000
2024-07-06 14:03:43.177,OnTrack,5264,5734,2058,pos,0 days 00:03:41.466000,0 days 00:16:30.168000
2024-07-06 14:03:43.637,OnTrack,5314,5652,2059,pos,0 days 00:03:41.926000,0 days 00:16:30.628000
2024-07-06 14:03:43.977,OnTrack,5338,5594,2059,pos,0 days 00:03:42.266000,0 days 00:16:30.968000
2024-07-06 14:03:44.297,OnTrack,5367,5487,2060,pos,0 days 00:03:42.586000,0 days 00:16:31.288000
2024-07-06 14:03:44.597,OnTrack,5375,5440,2060,pos,0 days 00:03:42.886000,0 days 00:16:31.588000
2024-07-06 14:03:44.777,OnTrack,5382,5389,2061,pos,0 days 00:03:43.066000,0 days 00:16:31.768000
2024-07-06 14:03:44.977,OnTrack,5387,5331,2061,pos,0 days 00:03:43.266000,0 days 00:16:31.968000
2024-07-06 14:03:45.237,OnTrack,5395,5251,2063,pos,0 days 00:03:43.526000,0 days 00:16:32.228000
2024-07-06 14:03:45.436,OnTrack,5401,5195,2063,pos,0 days 00:03:43.725000,0 days 00:16:32.427000
2024-07-06 14:03:45.636,OnTrack,5407,5154,2065,pos,0 days 00:03:43.925000,0 days 00:16:32.627000
2024-07-06 14:03:45.896,OnTrack,5428,5067,2066,pos,0 days 00:03:44.185000,0 days 00:16:32.887000
2024-07-06 14:03:46.076,OnTrack,5458,4990,2066,pos,0 days 00:03:44.365000,0 days 00:16:33.067000
2024-07-06 14:03:46.396,OnTrack,5492,4930,2066,pos,0 days 00:03:44.685000,0 days 00:16:33.387000
2024-07-06 14:03:46.616,OnTrack,5528,4881,2066,pos,0 days 00:03:44.905000,0 days 00:16:33.607000
2024-07-06 14:03:46.896,OnTrack,5577,4829,2065,pos,0 days 00:03:45.185000,0 days 00:16:33.887000
2024-07-06 14:03:46.976,OnTrack,5592,4816,2065,pos,0 days 00:03:45.265000,0 days 00:16:33.967000
2024-07-06 14:03:47.196,OnTrack,5633,4785,2065,pos,0 days 00:03:45.485000,0 days 00:16:34.187000
2024-07-06 14:03:47.496,OnTrack,5690,4751,2064,pos,0 days 00:03:45.785000,0 days 00:16:34.487000
2024-07-06 14:03:47.756,OnTrack,5740,4734,2064,pos,0 days 00:03:46.045000,0 days 00:16:34.747000
2024-07-06 14:03:47.876,OnTrack,5764,4731,2064,pos,0 days 00:03:46.165000,0 days 00:16:34.867000
2024-07-06 14:03:48.116,OnTrack,5811,4735,2064,pos,0 days 00:03:46.405000,0 days 00:16:35.107000
2024-07-06 14:03:48.337,OnTrack,5851,4750,2064,pos,0 days 00:03:46.626000,0 days 00:16:35.328000
2024-07-06 14:03:48.557,OnTrack,5905,4783,2063,pos,0 days 00:03:46.846000,0 days 00:16:35.548000
2024-07-06 14:03:48.857,OnTrack,5936,4809,2064,pos,0 days 00:03:47.146000,0 days 00:16:35.848000
2024-07-06 14:03:49.117,OnTrack,5975,4847,2064,pos,0 days 00:03:47.406000,0 days 00:16:36.108000
2024-07-06 14:03:49.397,OnTrack,6023,4903,2064,pos,0 days 00:03:47.686000,0 days 00:16:36.388000
2024-07-06 14:03:49.737,OnTrack,6062,4956,2065,pos,0 days 00:03:48.026000,0 days 00:16:36.728000
2024-07-06 14:03:50.017,OnTrack,6099,5015,2064,pos,0 days 00:03:48.306000,0 days 00:16:37.008000
2024-07-06 14:03:50.237,OnTrack,6127,5066,2065,pos,0 days 00:03:48.526000,0 days 00:16:37.228000
2024-07-06 14:03:50.397,OnTrack,6159,5133,2065,pos,0 days 00:03:48.686000,0 days 00:16:37.388000
2024-07-06 14:03:50.877,OnTrack,6203,5246,2065,pos,0 days 00:03:49.166000,0 days 00:16:37.868000
2024-07-06 14:03:51.057,OnTrack,6235,5346,2065,pos,0 days 00:03:49.346000,0 days 00:16:38.048000
2024-07-06 14:03:51.377,OnTrack,6256,5418,2065,pos,0 days 00:03:49.666000,0 days 00:16:38.368000
2024-07-06 14:03:51.717,OnTrack,6291,5563,2065,pos,0 days 00:03:50.006000,0 days 00:16:38.708000
2024-07-06 14:03:52.016,OnTrack,6314,5686,2065,pos,0 days 00:03:50.305000,0 days 00:16:39.007000
2024-07-06 14:03:52.336,OnTrack,6331,5871,2064,pos,0 days 00:03:50.625000,0 days 00:16:39.327000
2024-07-06 14:03:52.536,OnTrack,6331,5974,2064,pos,0 days 00:03:50.825000,0 days 00:16:39.527000
2024-07-06 14:03:52.696,OnTrack,6319,6114,2064,pos,0 days 00:03:50.985000,0 days 00:16:39.687000
2024-07-06 14:03:52.976,OnTrack,6304,6213,2063,pos,0 days 00:03:51.265000,0 days 00:16:39.967000
2024-07-06 14:03:53.316,OnTrack,6229,6479,2062,pos,0 days 00:03:51.605000,0 days 00:16:40.307000
2024-07-06 14:03:53.756,OnTrack,6151,6645,2063,pos,0 days 00:03:52.045000,0 days 00:16:40.747000
2024-07-06 14:03:53.936,OnTrack,6094,6742,2063,pos,0 days 00:03:52.225000,0 days 00:16:40.927000
2024-07-06 14:03:54.096,OnTrack,6038,6826,2063,pos,0 days 00:03:52.385000,0 days 00:16:41.087000
2024-07-06 14:03:54.336,OnTrack,5943,6948,2064,pos,0 days 00:03:52.625000,0 days 00:16:41.327000
2024-07-06 14:03:54.556,OnTrack,5797,7100,2064,pos,0 days 00:03:52.845000,0 days 00:16:41.547000
2024-07-06 14:03:55.017,OnTrack,5612,7258,2064,pos,0 days 00:03:53.306000,0 days 00:16:42.008000
2024-07-06 14:03:55.077,OnTrack,5580,7284,2064,pos,0 days 00:03:53.366000,0 days 00:16:42.068000
2024-07-06 14:03:55.457,OnTrack,5371,7444,2064,pos,0 days 00:03:53.746000,0 days 00:16:42.448000
2024-07-06 14:03:55.637,OnTrack,5227,7557,2064,pos,0 days 00:03:53.926000,0 days 00:16:42.628000
2024-07-06 14:03:55.997,OnTrack,5072,7683,2064,pos,0 days 00:03:54.286000,0 days 00:16:42.988000
2024-07-06 14:03:56.257,OnTrack,4852,7868,2064,pos,0 days 00:03:54.546000,0 days 00:16:43.248000
2024-07-06 14:03:56.657,OnTrack,4707,7993,2064,pos,0 days 00:03:54.946000,0 days 00:16:43.648000
2024-07-06 14:03:56.817,OnTrack,4616,8070,2065,pos,0 days 00:03:55.106000,0 days 00:16:43.808000
2024-07-06 14:03:56.997,OnTrack,4514,8158,2064,pos,0 days 00:03:55.286000,0 days 00:16:43.988000
2024-07-06 14:03:57.157,OnTrack,4422,8237,2064,pos,0 days 00:03:55.446000,0 days 00:16:44.148000
2024-07-06 14:03:57.457,OnTrack,4248,8386,2064,pos,0 days 00:03:55.746000,0 days 00:16:44.448000
2024-07-06 14:03:57.717,OnTrack,4037,8567,2064,pos,0 days 00:03:56.006000,0 days 00:16:44.708000
2024-07-06 14:03:57.977,OnTrack,3943,8648,2063,pos,0 days 00:03:56.266000,0 days 00:16:44.968000
2024-07-06 14:03:58.337,OnTrack,3730,8833,2063,pos,0 days 00:03:56.626000,0 days 00:16:45.328000
2024-07-06 14:03:58.497,OnTrack,3636,8917,2063,pos,0 days 00:03:56.786000,0 days 00:16:45.488000
2024-07-06 14:03:58.676,OnTrack,3529,9011,2063,pos,0 days 00:03:56.965000,0 days 00:16:45.667000
2024-07-06 14:03:58.876,OnTrack,3409,9116,2063,pos,0 days 00:03:57.165000,0 days 00:16:45.867000
2024-07-06 14:03:59.116,OnTrack,3265,9242,2064,pos,0 days 00:03:57.405000,0 days 00:16:46.107000
2024-07-06 14:03:59.396,OnTrack,3049,9432,2063,pos,0 days 00:03:57.685000,0 days 00:16:46.387000
2024-07-06 14:03:59.696,OnTrack,2917,9548,2062,pos,0 days 00:03:57.985000,0 days 00:16:46.687000
2024-07-06 14:03:59.956,OnTrack,2760,9683,2061,pos,0 days 00:03:58.245000,0 days 00:16:46.947000
2024-07-06 14:04:00.156,OnTrack,2639,9788,2059,pos,0 days 00:03:58.445000,0 days 00:16:47.147000
2024-07-06 14:04:00.376,OnTrack,2507,9903,2058,pos,0 days 00:03:58.665000,0 days 00:16:47.367000
2024-07-06 14:04:00.576,OnTrack,2387,10009,2056,pos,0 days 00:03:58.865000,0 days 00:16:47.567000
2024-07-06 14:04:00.816,OnTrack,2245,10136,2053,pos,0 days 00:03:59.105000,0 days 00:16:47.807000
2024-07-06 14:04:01.036,OnTrack,2114,10253,2051,pos,0 days 00:03:59.325000,0 days 00:16:48.027000
2024-07-06 14:04:01.276,OnTrack,1936,10412,2049,pos,0 days 00:03:59.565000,0 days 00:16:48.267000
2024-07-06 14:04:01.657,OnTrack,1744,10578,2046,pos,0 days 00:03:59.946000,0 days 00:16:48.648000
2024-07-06 14:04:01.857,OnTrack,1581,10706,2043,pos,0 days 00:04:00.146000,0 days 00:16:48.848000
2024-07-06 14:04:02.177,OnTrack,1446,10792,2041,pos,0 days 00:04:00.466000,0 days 00:16:49.168000
2024-07-06 14:04:02.337,OnTrack,1358,10840,2039,pos,0 days 00:04:00.626000,0 days 00:16:49.328000
2024-07-06 14:04:02.657,OnTrack,1191,10907,2037,pos,0 days 00:04:00.946000,0 days 00:16:49.648000
2024-07-06 14:04:02.817,OnTrack,1046,10941,2036,pos,0 days 00:04:01.106000,0 days 00:16:49.808000
2024-07-06 14:04:03.297,OnTrack,885,10948,2034,pos,0 days 00:04:01.586000,0 days 00:16:50.288000
2024-07-06 14:04:03.537,OnTrack,762,10944,2034,pos,0 days 00:04:01.826000,0 days 00:16:50.528000
2024-07-06 14:04:03.857,OnTrack,652,10921,2033,pos,0 days 00:04:02.146000,0 days 00:16:50.848000
2024-07-06 14:04:04.017,OnTrack,590,10898,2032,pos,0 days 00:04:02.306000,0 days 00:16:51.008000
2024-07-06 14:04:04.377,OnTrack,436,10808,2032,pos,0 days 00:04:02.666000,0 days 00:16:51.368000
2024-07-06 14:04:04.637,OnTrack,394,10767,2032,pos,0 days 00:04:02.926000,0 days 00:16:51.628000
2024-07-06 14:04:04.977,OnTrack,319,10663,2032,pos,0 days 00:04:03.266000,0 days 00:16:51.968000
2024-07-06 14:04:05.116,OnTrack,269,10571,2033,pos,0 days 00:04:03.405000,0 days 00:16:52.107000
2024-07-06 14:04:05.496,OnTrack,234,10489,2033,pos,0 days 00:04:03.785000,0 days 00:16:52.487000
2024-07-06 14:04:05.796,OnTrack,201,10341,2033,pos,0 days 00:04:04.085000,0 days 00:16:52.787000
2024-07-06 14:04:06.216,OnTrack,189,10170,2034,pos,0 days 00:04:04.505000,0 days 00:16:53.207000
2024-07-06 14:04:06.576,OnTrack,183,10060,2034,pos,0 days 00:04:04.865000,0 days 00:16:53.567000
2024-07-06 14:04:06.736,OnTrack,178,9989,2035,pos,0 days 00:04:05.025000,0 days 00:16:53.727000
2024-07-06 14:04:06.936,OnTrack,168,9899,2036,pos,0 days 00:04:05.225000,0 days 00:16:53.927000
2024-07-06 14:04:07.116,OnTrack,150,9826,2036,pos,0 days 00:04:05.405000,0 days 00:16:54.107000
2024-07-06 14:04:07.276,OnTrack,135,9782,2037,pos,0 days 00:04:05.565000,0 days 00:16:54.267000
2024-07-06 14:04:07.636,OnTrack,68,9660,2039,pos,0 days 00:04:05.925000,0 days 00:16:54.627000
2024-07-06 14:04:07.836,OnTrack,22,9606,2039,pos,0 days 00:04:06.125000,0 days 00:16:54.827000
2024-07-06 14:04:08.037,OnTrack,-28,9559,2039,pos,0 days 00:04:06.326000,0 days 00:16:55.028000
2024-07-06 14:04:08.277,OnTrack,-109,9503,2040,pos,0 days 00:04:06.566000,0 days 00:16:55.268000
2024-07-06 14:04:08.677,OnTrack,-229,9453,2041,pos,0 days 00:04:06.966000,0 days 00:16:55.668000
2024-07-06 14:04:08.997,OnTrack,-297,9442,2041,pos,0 days 00:04:07.286000,0 days 00:16:55.988000
2024-07-06 14:04:09.237,OnTrack,-401,9449,2040,pos,0 days 00:04:07.526000,0 days 00:16:56.228000
2024-07-06 14:04:09.677,OnTrack,-508,9496,2039,pos,0 days 00:04:07.966000,0 days 00:16:56.668000
2024-07-06 14:04:10.097,OnTrack,-569,9541,2038,pos,0 days 00:04:08.386000,0 days 00:16:57.088000
2024-07-06 14:04:10.237,OnTrack,-596,9567,2037,pos,0 days 00:04:08.526000,0 days 00:16:57.228000
2024-07-06 14:04:10.477,OnTrack,-639,9617,2036,pos,0 days 00:04:08.766000,0 days 00:16:57.468000
2024-07-06 14:04:10.657,OnTrack,-668,9658,2036,pos,0 days 00:04:08.946000,0 days 00:16:57.648000
2024-07-06 14:04:10.937,OnTrack,-718,9754,2034,pos,0 days 00:04:09.226000,0 days 00:16:57.928000
2024-07-06 14:04:11.277,OnTrack,-742,9822,2033,pos,0 days 00:04:09.566000,0 days 00:16:58.268000
2024-07-06 14:04:11.437,OnTrack,-755,9869,2033,pos,0 days 00:04:09.726000,0 days 00:16:58.428000
2024-07-06 14:04:11.677,OnTrack,-769,9943,2032,pos,0 days 00:04:09.966000,0 days 00:16:58.668000
2024-07-06 14:04:11.856,OnTrack,-774,10000,2032,pos,0 days 00:04:10.145000,0 days 00:16:58.847000
2024-07-06 14:04:12.096,OnTrack,-775,10078,2031,pos,0 days 00:04:10.385000,0 days 00:16:59.087000
2024-07-06 14:04:12.416,OnTrack,-768,10185,2031,pos,0 days 00:04:10.705000,0 days 00:16:59.407000
2024-07-06 14:04:12.576,OnTrack,-762,10238,2031,pos,0 days 00:04:10.865000,0 days 00:16:59.567000
2024-07-06 14:04:12.756,OnTrack,-742,10346,2030,pos,0 days 00:04:11.045000,0 days 00:16:59.747000
2024-07-06 14:04:13.216,OnTrack,-694,10516,2028,pos,0 days 00:04:11.505000,0 days 00:17:00.207000
2024-07-06 14:04:13.496,OnTrack,-677,10564,2027,pos,0 days 00:04:11.785000,0 days 00:17:00.487000
2024-07-06 14:04:13.896,OnTrack,-620,10704,2025,pos,0 days 00:04:12.185000,0 days 00:17:00.887000
2024-07-06 14:04:14.036,OnTrack,-579,10796,2024,pos,0 days 00:04:12.325000,0 days 00:17:01.027000
2024-07-06 14:04:14.497,OnTrack,-495,10963,2022,pos,0 days 00:04:12.786000,0 days 00:17:01.488000
2024-07-06 14:04:14.717,OnTrack,-476,11000,2022,pos,0 days 00:04:13.006000,0 days 00:17:01.708000
2024-07-06 14:04:15.017,OnTrack,-417,11109,2021,pos,0 days 00:04:13.306000,0 days 00:17:02.008000
2024-07-06 14:04:15.277,OnTrack,-335,11252,2021,pos,0 days 00:04:13.566000,0 days 00:17:02.268000
2024-07-06 14:04:15.637,OnTrack,-287,11329,2021,pos,0 days 00:04:13.926000,0 days 00:17:02.628000
2024-07-06 14:04:15.817,OnTrack,-213,11438,2021,pos,0 days 00:04:14.106000,0 days 00:17:02.808000
2024-07-06 14:04:16.217,OnTrack,-149,11525,2021,pos,0 days 00:04:14.506000,0 days 00:17:03.208000
2024-07-06 14:04:16.457,OnTrack,-87,11605,2021,pos,0 days 00:04:14.746000,0 days 00:17:03.448000
2024-07-06 14:04:16.737,OnTrack,-10,11696,2021,pos,0 days 00:04:15.026000,0 days 00:17:03.728000
2024-07-06 14:04:16.917,OnTrack,82,11799,2022,pos,0 days 00:04:15.206000,0 days 00:17:03.908000
2024-07-06 14:04:17.297,OnTrack,155,11874,2022,pos,0 days 00:04:15.586000,0 days 00:17:04.288000
2024-07-06 14:04:17.497,OnTrack,219,11935,2023,pos,0 days 00:04:15.786000,0 days 00:17:04.488000
2024-07-06 14:04:17.737,OnTrack,296,12008,2024,pos,0 days 00:04:16.026000,0 days 00:17:04.728000
2024-07-06 14:04:18.416,OnTrack,524,12197,2024,pos,0 days 00:04:16.705000,0 days 00:17:05.407000
2024-07-06 14:04:18.616,OnTrack,593,12247,2024,pos,0 days 00:04:16.905000,0 days 00:17:05.607000
2024-07-06 14:04:18.956,OnTrack,713,12328,2024,pos,0 days 00:04:17.245000,0 days 00:17:05.947000
2024-07-06 14:04:19.196,OnTrack,799,12378,2024,pos,0 days 00:04:17.485000,0 days 00:17:06.187000
2024-07-06 14:04:19.256,OnTrack,821,12391,2024,pos,0 days 00:04:17.545000,0 days 00:17:06.247000
2024-07-06 14:04:19.556,OnTrack,979,12469,2025,pos,0 days 00:04:17.845000,0 days 00:17:06.547000
2024-07-06 14:04:19.936,OnTrack,1078,12512,2025,pos,0 days 00:04:18.225000,0 days 00:17:06.927000
2024-07-06 14:04:20.116,OnTrack,1148,12540,2025,pos,0 days 00:04:18.405000,0 days 00:17:07.107000
2024-07-06 14:04:20.416,OnTrack,1297,12595,2025,pos,0 days 00:04:18.705000,0 days 00:17:07.407000
2024-07-06 14:04:20.816,OnTrack,1451,12642,2025,pos,0 days 00:04:19.105000,0 days 00:17:07.807000
2024-07-06 14:04:21.077,OnTrack,1533,12664,2025,pos,0 days 00:04:19.366000,0 days 00:17:08.068000
2024-07-06 14:04:21.337,OnTrack,1642,12692,2025,pos,0 days 00:04:19.626000,0 days 00:17:08.328000
2024-07-06 14:04:21.677,OnTrack,1832,12732,2026,pos,0 days 00:04:19.966000,0 days 00:17:08.668000
2024-07-06 14:04:22.017,OnTrack,1939,12751,2027,pos,0 days 00:04:20.306000,0 days 00:17:09.008000
2024-07-06 14:04:22.197,OnTrack,2041,12767,2028,pos,0 days 00:04:20.486000,0 days 00:17:09.188000
2024-07-06 14:04:22.417,OnTrack,2145,12781,2029,pos,0 days 00:04:20.706000,0 days 00:17:09.408000
2024-07-06 14:04:22.657,OnTrack,2258,12795,2029,pos,0 days 00:04:20.946000,0 days 00:17:09.648000
2024-07-06 14:04:22.877,OnTrack,2363,12807,2030,pos,0 days 00:04:21.166000,0 days 00:17:09.868000
2024-07-06 14:04:23.137,OnTrack,2489,12820,2031,pos,0 days 00:04:21.426000,0 days 00:17:10.128000
