F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:16:07.317,OnTrack,427,3844,1986,pos,0 days 00:15:56.795000,0 days 00:28:54.308000
2024-07-06 14:16:07.697,OnTrack,427,3844,1986,pos,0 days 00:15:57.175000,0 days 00:28:54.688000
2024-07-06 14:16:08.037,OnTrack,427,3844,1986,pos,0 days 00:15:57.515000,0 days 00:28:55.028000
2024-07-06 14:16:08.277,OnTrack,427,3844,1986,pos,0 days 00:15:57.755000,0 days 00:28:55.268000
2024-07-06 14:16:08.637,OnTrack,427,3844,1986,pos,0 days 00:15:58.115000,0 days 00:28:55.628000
2024-07-06 14:16:08.857,OnTrack,427,3844,1986,pos,0 days 00:15:58.335000,0 days 00:28:55.848000
2024-07-06 14:16:09.137,OnTrack,427,3844,1986,pos,0 days 00:15:58.615000,0 days 00:28:56.128000
2024-07-06 14:16:09.457,OnTrack,427,3844,1986,pos,0 days 00:15:58.935000,0 days 00:28:56.448000
2024-07-06 14:16:09.957,OnTrack,427,3844,1986,pos,0 days 00:15:59.435000,0 days 00:28:56.948000
2024-07-06 14:16:10.137,OnTrack,427,3844,1986,pos,0 days 00:15:59.615000,0 days 00:28:57.128000
2024-07-06 14:16:10.337,OnTrack,427,3844,1986,pos,0 days 00:15:59.815000,0 days 00:28:57.328000
2024-07-06 14:16:10.497,OnTrack,427,3844,1986,pos,0 days 00:15:59.975000,0 days 00:28:57.488000
2024-07-06 14:16:10.716,OnTrack,427,3844,1986,pos,0 days 00:16:00.194000,0 days 00:28:57.707000
2024-07-06 14:16:11.096,OnTrack,427,3844,1986,pos,0 days 00:16:00.574000,0 days 00:28:58.087000
2024-07-06 14:16:11.276,OnTrack,427,3844,1986,pos,0 days 00:16:00.754000,0 days 00:28:58.267000
2024-07-06 14:16:11.477,OnTrack,427,3844,1986,pos,0 days 00:16:00.955000,0 days 00:28:58.468000
2024-07-06 14:16:11.697,OnTrack,427,3844,1986,pos,0 days 00:16:01.175000,0 days 00:28:58.688000
2024-07-06 14:16:11.977,OnTrack,427,3844,1986,pos,0 days 00:16:01.455000,0 days 00:28:58.968000
2024-07-06 14:16:12.157,OnTrack,427,3844,1986,pos,0 days 00:16:01.635000,0 days 00:28:59.148000
2024-07-06 14:16:12.317,OnTrack,427,3844,1986,pos,0 days 00:16:01.795000,0 days 00:28:59.308000
2024-07-06 14:16:12.477,OnTrack,427,3844,1986,pos,0 days 00:16:01.955000,0 days 00:28:59.468000
2024-07-06 14:16:12.817,OnTrack,427,3844,1986,pos,0 days 00:16:02.295000,0 days 00:28:59.808000
2024-07-06 14:16:12.897,OnTrack,427,3844,1986,pos,0 days 00:16:02.375000,0 days 00:28:59.888000
2024-07-06 14:16:13.177,OnTrack,427,3844,1986,pos,0 days 00:16:02.655000,0 days 00:29:00.168000
2024-07-06 14:16:13.637,OnTrack,427,3844,1986,pos,0 days 00:16:03.115000,0 days 00:29:00.628000
2024-07-06 14:16:13.817,OnTrack,427,3844,1986,pos,0 days 00:16:03.295000,0 days 00:29:00.808000
2024-07-06 14:16:13.997,OnTrack,427,3844,1986,pos,0 days 00:16:03.475000,0 days 00:29:00.988000
2024-07-06 14:16:14.197,OnTrack,427,3844,1986,pos,0 days 00:16:03.675000,0 days 00:29:01.188000
2024-07-06 14:16:14.377,OnTrack,427,3844,1986,pos,0 days 00:16:03.855000,0 days 00:29:01.368000
2024-07-06 14:16:14.777,OnTrack,427,3844,1986,pos,0 days 00:16:04.255000,0 days 00:29:01.768000
2024-07-06 14:16:15.037,OnTrack,427,3844,1986,pos,0 days 00:16:04.515000,0 days 00:29:02.028000
2024-07-06 14:16:15.197,OnTrack,427,3844,1986,pos,0 days 00:16:04.675000,0 days 00:29:02.188000
2024-07-06 14:16:15.357,OnTrack,427,3844,1986,pos,0 days 00:16:04.835000,0 days 00:29:02.348000
2024-07-06 14:16:15.577,OnTrack,427,3844,1986,pos,0 days 00:16:05.055000,0 days 00:29:02.568000
2024-07-06 14:16:16.077,OnTrack,427,3844,1986,pos,0 days 00:16:05.555000,0 days 00:29:03.068000
2024-07-06 14:16:16.417,OnTrack,427,3844,1986,pos,0 days 00:16:05.895000,0 days 00:29:03.408000
2024-07-06 14:16:16.657,OnTrack,427,3844,1986,pos,0 days 00:16:06.135000,0 days 00:29:03.648000
2024-07-06 14:16:16.957,OnTrack,427,3844,1986,pos,0 days 00:16:06.435000,0 days 00:29:03.948000
2024-07-06 14:16:17.296,OnTrack,427,3844,1986,pos,0 days 00:16:06.774000,0 days 00:29:04.287000
2024-07-06 14:16:17.636,OnTrack,427,3844,1986,pos,0 days 00:16:07.114000,0 days 00:29:04.627000
2024-07-06 14:16:17.896,OnTrack,427,3844,1986,pos,0 days 00:16:07.374000,0 days 00:29:04.887000
2024-07-06 14:16:18.117,OnTrack,427,3844,1986,pos,0 days 00:16:07.595000,0 days 00:29:05.108000
2024-07-06 14:16:18.317,OnTrack,427,3844,1986,pos,0 days 00:16:07.795000,0 days 00:29:05.308000
2024-07-06 14:16:18.737,OnTrack,427,3844,1986,pos,0 days 00:16:08.215000,0 days 00:29:05.728000
2024-07-06 14:16:18.977,OnTrack,427,3844,1986,pos,0 days 00:16:08.455000,0 days 00:29:05.968000
2024-07-06 14:16:19.037,OnTrack,427,3844,1986,pos,0 days 00:16:08.515000,0 days 00:29:06.028000
2024-07-06 14:16:19.397,OnTrack,427,3844,1986,pos,0 days 00:16:08.875000,0 days 00:29:06.388000
2024-07-06 14:16:19.557,OnTrack,427,3844,1986,pos,0 days 00:16:09.035000,0 days 00:29:06.548000
2024-07-06 14:16:19.997,OnTrack,427,3844,1986,pos,0 days 00:16:09.475000,0 days 00:29:06.988000
2024-07-06 14:16:20.217,OnTrack,427,3844,1986,pos,0 days 00:16:09.695000,0 days 00:29:07.208000
2024-07-06 14:16:20.497,OnTrack,427,3844,1986,pos,0 days 00:16:09.975000,0 days 00:29:07.488000
2024-07-06 14:16:20.717,OnTrack,427,3844,1986,pos,0 days 00:16:10.195000,0 days 00:29:07.708000
2024-07-06 14:16:21.037,OnTrack,427,3844,1986,pos,0 days 00:16:10.515000,0 days 00:29:08.028000
2024-07-06 14:16:21.437,OnTrack,427,3844,1986,pos,0 days 00:16:10.915000,0 days 00:29:08.428000
2024-07-06 14:16:21.857,OnTrack,427,3844,1986,pos,0 days 00:16:11.335000,0 days 00:29:08.848000
2024-07-06 14:16:21.977,OnTrack,427,3844,1986,pos,0 days 00:16:11.455000,0 days 00:29:08.968000
2024-07-06 14:16:22.217,OnTrack,427,3844,1986,pos,0 days 00:16:11.695000,0 days 00:29:09.208000
2024-07-06 14:16:22.537,OnTrack,427,3844,1986,pos,0 days 00:16:12.015000,0 days 00:29:09.528000
2024-07-06 14:16:22.837,OnTrack,427,3844,1986,pos,0 days 00:16:12.315000,0 days 00:29:09.828000
2024-07-06 14:16:23.057,OnTrack,427,3844,1986,pos,0 days 00:16:12.535000,0 days 00:29:10.048000
2024-07-06 14:16:23.257,OnTrack,427,3844,1986,pos,0 days 00:16:12.735000,0 days 00:29:10.248000
2024-07-06 14:16:23.537,OnTrack,427,3844,1986,pos,0 days 00:16:13.015000,0 days 00:29:10.528000
2024-07-06 14:16:23.796,OnTrack,427,3844,1986,pos,0 days 00:16:13.274000,0 days 00:29:10.787000
2024-07-06 14:16:24.116,OnTrack,427,3844,1986,pos,0 days 00:16:13.594000,0 days 00:29:11.107000
2024-07-06 14:16:24.536,OnTrack,427,3844,1986,pos,0 days 00:16:14.014000,0 days 00:29:11.527000
2024-07-06 14:16:24.857,OnTrack,427,3844,1986,pos,0 days 00:16:14.335000,0 days 00:29:11.848000
2024-07-06 14:16:25.017,OnTrack,427,3844,1986,pos,0 days 00:16:14.495000,0 days 00:29:12.008000
2024-07-06 14:16:25.217,OnTrack,427,3844,1986,pos,0 days 00:16:14.695000,0 days 00:29:12.208000
2024-07-06 14:16:25.557,OnTrack,427,3844,1986,pos,0 days 00:16:15.035000,0 days 00:29:12.548000
2024-07-06 14:16:25.817,OnTrack,427,3844,1986,pos,0 days 00:16:15.295000,0 days 00:29:12.808000
2024-07-06 14:16:26.097,OnTrack,427,3844,1986,pos,0 days 00:16:15.575000,0 days 00:29:13.088000
2024-07-06 14:16:26.297,OnTrack,427,3844,1986,pos,0 days 00:16:15.775000,0 days 00:29:13.288000
2024-07-06 14:16:26.557,OnTrack,427,3844,1986,pos,0 days 00:16:16.035000,0 days 00:29:13.548000
2024-07-06 14:16:26.777,OnTrack,427,3844,1986,pos,0 days 00:16:16.255000,0 days 00:29:13.768000
2024-07-06 14:16:26.957,OnTrack,427,3844,1986,pos,0 days 00:16:16.435000,0 days 00:29:13.948000
2024-07-06 14:16:27.177,OnTrack,427,3844,1986,pos,0 days 00:16:16.655000,0 days 00:29:14.168000
2024-07-06 14:16:27.357,OnTrack,427,3844,1986,pos,0 days 00:16:16.835000,0 days 00:29:14.348000
2024-07-06 14:16:27.517,OnTrack,427,3844,1986,pos,0 days 00:16:16.995000,0 days 00:29:14.508000
2024-07-06 14:16:27.877,OnTrack,427,3844,1986,pos,0 days 00:16:17.355000,0 days 00:29:14.868000
2024-07-06 14:16:28.077,OnTrack,427,3844,1986,pos,0 days 00:16:17.555000,0 days 00:29:15.068000
2024-07-06 14:16:28.337,OnTrack,427,3844,1986,pos,0 days 00:16:17.815000,0 days 00:29:15.328000
2024-07-06 14:16:28.657,OnTrack,427,3844,1986,pos,0 days 00:16:18.135000,0 days 00:29:15.648000
2024-07-06 14:16:29.137,OnTrack,427,3844,1986,pos,0 days 00:16:18.615000,0 days 00:29:16.128000
2024-07-06 14:16:29.537,OnTrack,427,3844,1986,pos,0 days 00:16:19.015000,0 days 00:29:16.528000
2024-07-06 14:16:29.917,OnTrack,427,3844,1986,pos,0 days 00:16:19.395000,0 days 00:29:16.908000
2024-07-06 14:16:30.137,OnTrack,427,3844,1986,pos,0 days 00:16:19.615000,0 days 00:29:17.128000
2024-07-06 14:16:30.336,OnTrack,427,3844,1986,pos,0 days 00:16:19.814000,0 days 00:29:17.327000
2024-07-06 14:16:30.716,OnTrack,427,3844,1986,pos,0 days 00:16:20.194000,0 days 00:29:17.707000
2024-07-06 14:16:30.976,OnTrack,427,3844,1986,pos,0 days 00:16:20.454000,0 days 00:29:17.967000
2024-07-06 14:16:31.096,OnTrack,427,3844,1986,pos,0 days 00:16:20.574000,0 days 00:29:18.087000
2024-07-06 14:16:31.357,OnTrack,427,3844,1986,pos,0 days 00:16:20.835000,0 days 00:29:18.348000
2024-07-06 14:16:31.517,OnTrack,427,3844,1986,pos,0 days 00:16:20.995000,0 days 00:29:18.508000
2024-07-06 14:16:31.777,OnTrack,427,3844,1986,pos,0 days 00:16:21.255000,0 days 00:29:18.768000
2024-07-06 14:16:32.037,OnTrack,427,3844,1986,pos,0 days 00:16:21.515000,0 days 00:29:19.028000
2024-07-06 14:16:32.177,OnTrack,427,3844,1986,pos,0 days 00:16:21.655000,0 days 00:29:19.168000
2024-07-06 14:16:32.437,OnTrack,427,3844,1986,pos,0 days 00:16:21.915000,0 days 00:29:19.428000
2024-07-06 14:16:32.617,OnTrack,427,3844,1986,pos,0 days 00:16:22.095000,0 days 00:29:19.608000
2024-07-06 14:16:33.057,OnTrack,427,3844,1986,pos,0 days 00:16:22.535000,0 days 00:29:20.048000
2024-07-06 14:16:33.357,OnTrack,427,3844,1986,pos,0 days 00:16:22.835000,0 days 00:29:20.348000
2024-07-06 14:16:33.657,OnTrack,427,3844,1986,pos,0 days 00:16:23.135000,0 days 00:29:20.648000
2024-07-06 14:16:33.917,OnTrack,427,3844,1986,pos,0 days 00:16:23.395000,0 days 00:29:20.908000
2024-07-06 14:16:34.037,OnTrack,427,3844,1986,pos,0 days 00:16:23.515000,0 days 00:29:21.028000
2024-07-06 14:16:34.277,OnTrack,427,3844,1986,pos,0 days 00:16:23.755000,0 days 00:29:21.268000
2024-07-06 14:16:34.517,OnTrack,427,3844,1986,pos,0 days 00:16:23.995000,0 days 00:29:21.508000
2024-07-06 14:16:34.817,OnTrack,427,3844,1986,pos,0 days 00:16:24.295000,0 days 00:29:21.808000
2024-07-06 14:16:35.097,OnTrack,427,3844,1986,pos,0 days 00:16:24.575000,0 days 00:29:22.088000
2024-07-06 14:16:35.337,OnTrack,427,3844,1986,pos,0 days 00:16:24.815000,0 days 00:29:22.328000
2024-07-06 14:16:35.617,OnTrack,427,3844,1986,pos,0 days 00:16:25.095000,0 days 00:29:22.608000
2024-07-06 14:16:35.977,OnTrack,427,3844,1986,pos,0 days 00:16:25.455000,0 days 00:29:22.968000
2024-07-06 14:16:36.077,OnTrack,427,3844,1986,pos,0 days 00:16:25.555000,0 days 00:29:23.068000
2024-07-06 14:16:36.377,OnTrack,427,3844,1986,pos,0 days 00:16:25.855000,0 days 00:29:23.368000
2024-07-06 14:16:36.537,OnTrack,427,3844,1986,pos,0 days 00:16:26.015000,0 days 00:29:23.528000
2024-07-06 14:16:36.837,OnTrack,427,3844,1986,pos,0 days 00:16:26.315000,0 days 00:29:23.828000
2024-07-06 14:16:37.196,OnTrack,427,3844,1986,pos,0 days 00:16:26.674000,0 days 00:29:24.187000
2024-07-06 14:16:37.396,OnTrack,427,3844,1986,pos,0 days 00:16:26.874000,0 days 00:29:24.387000
2024-07-06 14:16:37.556,OnTrack,427,3844,1986,pos,0 days 00:16:27.034000,0 days 00:29:24.547000
2024-07-06 14:16:37.857,OnTrack,427,3844,1986,pos,0 days 00:16:27.335000,0 days 00:29:24.848000
2024-07-06 14:16:38.017,OnTrack,427,3844,1986,pos,0 days 00:16:27.495000,0 days 00:29:25.008000
2024-07-06 14:16:38.217,OnTrack,427,3844,1986,pos,0 days 00:16:27.695000,0 days 00:29:25.208000
2024-07-06 14:16:38.537,OnTrack,427,3844,1986,pos,0 days 00:16:28.015000,0 days 00:29:25.528000
2024-07-06 14:16:38.897,OnTrack,427,3844,1986,pos,0 days 00:16:28.375000,0 days 00:29:25.888000
2024-07-06 14:16:39.057,OnTrack,427,3844,1986,pos,0 days 00:16:28.535000,0 days 00:29:26.048000
2024-07-06 14:16:39.237,OnTrack,427,3844,1986,pos,0 days 00:16:28.715000,0 days 00:29:26.228000
2024-07-06 14:16:39.477,OnTrack,427,3844,1986,pos,0 days 00:16:28.955000,0 days 00:29:26.468000
2024-07-06 14:16:39.737,OnTrack,427,3844,1986,pos,0 days 00:16:29.215000,0 days 00:29:26.728000
2024-07-06 14:16:39.957,OnTrack,427,3844,1986,pos,0 days 00:16:29.435000,0 days 00:29:26.948000
2024-07-06 14:16:40.097,OnTrack,427,3844,1986,pos,0 days 00:16:29.575000,0 days 00:29:27.088000
2024-07-06 14:16:40.297,OnTrack,427,3844,1986,pos,0 days 00:16:29.775000,0 days 00:29:27.288000
2024-07-06 14:16:40.477,OnTrack,427,3844,1986,pos,0 days 00:16:29.955000,0 days 00:29:27.468000
2024-07-06 14:16:40.697,OnTrack,427,3844,1986,pos,0 days 00:16:30.175000,0 days 00:29:27.688000
2024-07-06 14:16:40.877,OnTrack,427,3844,1986,pos,0 days 00:16:30.355000,0 days 00:29:27.868000
2024-07-06 14:16:41.177,OnTrack,427,3844,1986,pos,0 days 00:16:30.655000,0 days 00:29:28.168000
2024-07-06 14:16:41.377,OnTrack,427,3844,1986,pos,0 days 00:16:30.855000,0 days 00:29:28.368000
2024-07-06 14:16:41.617,OnTrack,427,3844,1986,pos,0 days 00:16:31.095000,0 days 00:29:28.608000
2024-07-06 14:16:41.897,OnTrack,427,3844,1986,pos,0 days 00:16:31.375000,0 days 00:29:28.888000
2024-07-06 14:16:42.217,OnTrack,427,3844,1986,pos,0 days 00:16:31.695000,0 days 00:29:29.208000
2024-07-06 14:16:42.617,OnTrack,427,3844,1986,pos,0 days 00:16:32.095000,0 days 00:29:29.608000
2024-07-06 14:16:42.897,OnTrack,427,3844,1986,pos,0 days 00:16:32.375000,0 days 00:29:29.888000
2024-07-06 14:16:43.097,OnTrack,427,3844,1986,pos,0 days 00:16:32.575000,0 days 00:29:30.088000
2024-07-06 14:16:43.417,OnTrack,427,3844,1986,pos,0 days 00:16:32.895000,0 days 00:29:30.408000
2024-07-06 14:16:43.856,OnTrack,427,3844,1986,pos,0 days 00:16:33.334000,0 days 00:29:30.847000
2024-07-06 14:16:44.056,OnTrack,427,3844,1986,pos,0 days 00:16:33.534000,0 days 00:29:31.047000
2024-07-06 14:16:44.256,OnTrack,427,3844,1986,pos,0 days 00:16:33.734000,0 days 00:29:31.247000
2024-07-06 14:16:44.637,OnTrack,427,3844,1986,pos,0 days 00:16:34.115000,0 days 00:29:31.628000
2024-07-06 14:16:44.837,OnTrack,427,3844,1986,pos,0 days 00:16:34.315000,0 days 00:29:31.828000
2024-07-06 14:16:45.077,OnTrack,427,3844,1986,pos,0 days 00:16:34.555000,0 days 00:29:32.068000
2024-07-06 14:16:45.257,OnTrack,427,3844,1986,pos,0 days 00:16:34.735000,0 days 00:29:32.248000
2024-07-06 14:16:45.457,OnTrack,427,3844,1986,pos,0 days 00:16:34.935000,0 days 00:29:32.448000
2024-07-06 14:16:45.677,OnTrack,427,3844,1986,pos,0 days 00:16:35.155000,0 days 00:29:32.668000
2024-07-06 14:16:45.877,OnTrack,427,3844,1986,pos,0 days 00:16:35.355000,0 days 00:29:32.868000
2024-07-06 14:16:45.957,OnTrack,427,3844,1986,pos,0 days 00:16:35.435000,0 days 00:29:32.948000
2024-07-06 14:16:46.337,OnTrack,427,3844,1986,pos,0 days 00:16:35.815000,0 days 00:29:33.328000
2024-07-06 14:16:46.517,OnTrack,427,3844,1986,pos,0 days 00:16:35.995000,0 days 00:29:33.508000
2024-07-06 14:16:46.857,OnTrack,427,3844,1986,pos,0 days 00:16:36.335000,0 days 00:29:33.848000
2024-07-06 14:16:47.177,OnTrack,427,3844,1986,pos,0 days 00:16:36.655000,0 days 00:29:34.168000
2024-07-06 14:16:47.437,OnTrack,427,3844,1986,pos,0 days 00:16:36.915000,0 days 00:29:34.428000
2024-07-06 14:16:47.677,OnTrack,427,3844,1986,pos,0 days 00:16:37.155000,0 days 00:29:34.668000
2024-07-06 14:16:47.997,OnTrack,427,3844,1986,pos,0 days 00:16:37.475000,0 days 00:29:34.988000
2024-07-06 14:16:48.217,OnTrack,427,3844,1986,pos,0 days 00:16:37.695000,0 days 00:29:35.208000
2024-07-06 14:16:48.537,OnTrack,427,3844,1986,pos,0 days 00:16:38.015000,0 days 00:29:35.528000
2024-07-06 14:16:48.697,OnTrack,427,3844,1986,pos,0 days 00:16:38.175000,0 days 00:29:35.688000
2024-07-06 14:16:49.017,OnTrack,427,3844,1986,pos,0 days 00:16:38.495000,0 days 00:29:36.008000
2024-07-06 14:16:49.117,OnTrack,427,3844,1986,pos,0 days 00:16:38.595000,0 days 00:29:36.108000
2024-07-06 14:16:49.357,OnTrack,427,3844,1986,pos,0 days 00:16:38.835000,0 days 00:29:36.348000
2024-07-06 14:16:49.517,OnTrack,427,3844,1986,pos,0 days 00:16:38.995000,0 days 00:29:36.508000
2024-07-06 14:16:49.837,OnTrack,427,3844,1986,pos,0 days 00:16:39.315000,0 days 00:29:36.828000
2024-07-06 14:16:50.017,OnTrack,427,3844,1986,pos,0 days 00:16:39.495000,0 days 00:29:37.008000
2024-07-06 14:16:50.216,OnTrack,427,3844,1986,pos,0 days 00:16:39.694000,0 days 00:29:37.207000
2024-07-06 14:16:50.376,OnTrack,427,3844,1986,pos,0 days 00:16:39.854000,0 days 00:29:37.367000
2024-07-06 14:16:50.816,OnTrack,427,3844,1986,pos,0 days 00:16:40.294000,0 days 00:29:37.807000
2024-07-06 14:16:50.977,OnTrack,427,3844,1986,pos,0 days 00:16:40.455000,0 days 00:29:37.968000
2024-07-06 14:16:51.197,OnTrack,427,3844,1986,pos,0 days 00:16:40.675000,0 days 00:29:38.188000
2024-07-06 14:16:51.717,OnTrack,427,3844,1986,pos,0 days 00:16:41.195000,0 days 00:29:38.708000
2024-07-06 14:16:51.877,OnTrack,427,3844,1986,pos,0 days 00:16:41.355000,0 days 00:29:38.868000
2024-07-06 14:16:51.997,OnTrack,427,3844,1986,pos,0 days 00:16:41.475000,0 days 00:29:38.988000
2024-07-06 14:16:52.237,OnTrack,427,3844,1986,pos,0 days 00:16:41.715000,0 days 00:29:39.228000
2024-07-06 14:16:52.437,OnTrack,427,3844,1986,pos,0 days 00:16:41.915000,0 days 00:29:39.428000
2024-07-06 14:16:52.637,OnTrack,427,3844,1986,pos,0 days 00:16:42.115000,0 days 00:29:39.628000
2024-07-06 14:16:52.937,OnTrack,427,3844,1986,pos,0 days 00:16:42.415000,0 days 00:29:39.928000
2024-07-06 14:16:53.057,OnTrack,427,3844,1986,pos,0 days 00:16:42.535000,0 days 00:29:40.048000
2024-07-06 14:16:53.317,OnTrack,427,3844,1986,pos,0 days 00:16:42.795000,0 days 00:29:40.308000
2024-07-06 14:16:53.617,OnTrack,427,3844,1986,pos,0 days 00:16:43.095000,0 days 00:29:40.608000
2024-07-06 14:16:53.997,OnTrack,427,3844,1986,pos,0 days 00:16:43.475000,0 days 00:29:40.988000
2024-07-06 14:16:54.037,OnTrack,427,3844,1986,pos,0 days 00:16:43.515000,0 days 00:29:41.028000
2024-07-06 14:16:54.297,OnTrack,427,3844,1986,pos,0 days 00:16:43.775000,0 days 00:29:41.288000
2024-07-06 14:16:54.557,OnTrack,427,3844,1986,pos,0 days 00:16:44.035000,0 days 00:29:41.548000
2024-07-06 14:16:55.037,OnTrack,427,3844,1986,pos,0 days 00:16:44.515000,0 days 00:29:42.028000
2024-07-06 14:16:55.177,OnTrack,427,3844,1986,pos,0 days 00:16:44.655000,0 days 00:29:42.168000
2024-07-06 14:16:55.477,OnTrack,427,3844,1986,pos,0 days 00:16:44.955000,0 days 00:29:42.468000
2024-07-06 14:16:55.837,OnTrack,427,3844,1986,pos,0 days 00:16:45.315000,0 days 00:29:42.828000
2024-07-06 14:16:56.017,OnTrack,427,3844,1986,pos,0 days 00:16:45.495000,0 days 00:29:43.008000
2024-07-06 14:16:56.117,OnTrack,427,3844,1986,pos,0 days 00:16:45.595000,0 days 00:29:43.108000
2024-07-06 14:16:56.437,OnTrack,427,3844,1986,pos,0 days 00:16:45.915000,0 days 00:29:43.428000
2024-07-06 14:16:56.697,OnTrack,427,3844,1986,pos,0 days 00:16:46.175000,0 days 00:29:43.688000
2024-07-06 14:16:56.916,OnTrack,427,3844,1986,pos,0 days 00:16:46.394000,0 days 00:29:43.907000
2024-07-06 14:16:57.296,OnTrack,427,3844,1986,pos,0 days 00:16:46.774000,0 days 00:29:44.287000
2024-07-06 14:16:57.637,OnTrack,427,3844,1986,pos,0 days 00:16:47.115000,0 days 00:29:44.628000
2024-07-06 14:16:57.857,OnTrack,427,3844,1986,pos,0 days 00:16:47.335000,0 days 00:29:44.848000
2024-07-06 14:16:58.097,OnTrack,427,3844,1986,pos,0 days 00:16:47.575000,0 days 00:29:45.088000
2024-07-06 14:16:58.337,OnTrack,427,3844,1986,pos,0 days 00:16:47.815000,0 days 00:29:45.328000
2024-07-06 14:16:58.577,OnTrack,427,3844,1986,pos,0 days 00:16:48.055000,0 days 00:29:45.568000
2024-07-06 14:16:58.977,OnTrack,427,3844,1986,pos,0 days 00:16:48.455000,0 days 00:29:45.968000
2024-07-06 14:16:59.057,OnTrack,427,3844,1986,pos,0 days 00:16:48.535000,0 days 00:29:46.048000
2024-07-06 14:16:59.257,OnTrack,427,3844,1986,pos,0 days 00:16:48.735000,0 days 00:29:46.248000
2024-07-06 14:16:59.557,OnTrack,427,3844,1986,pos,0 days 00:16:49.035000,0 days 00:29:46.548000
2024-07-06 14:16:59.797,OnTrack,427,3844,1986,pos,0 days 00:16:49.275000,0 days 00:29:46.788000
2024-07-06 14:17:00.037,OnTrack,427,3844,1986,pos,0 days 00:16:49.515000,0 days 00:29:47.028000
2024-07-06 14:17:00.397,OnTrack,427,3844,1986,pos,0 days 00:16:49.875000,0 days 00:29:47.388000
2024-07-06 14:17:00.597,OnTrack,427,3844,1986,pos,0 days 00:16:50.075000,0 days 00:29:47.588000
2024-07-06 14:17:00.757,OnTrack,427,3844,1986,pos,0 days 00:16:50.235000,0 days 00:29:47.748000
2024-07-06 14:17:00.937,OnTrack,427,3844,1986,pos,0 days 00:16:50.415000,0 days 00:29:47.928000
2024-07-06 14:17:01.177,OnTrack,427,3844,1986,pos,0 days 00:16:50.655000,0 days 00:29:48.168000
2024-07-06 14:17:01.617,OnTrack,427,3844,1986,pos,0 days 00:16:51.095000,0 days 00:29:48.608000
2024-07-06 14:17:02.017,OnTrack,427,3844,1986,pos,0 days 00:16:51.495000,0 days 00:29:49.008000
2024-07-06 14:17:02.117,OnTrack,427,3844,1986,pos,0 days 00:16:51.595000,0 days 00:29:49.108000
2024-07-06 14:17:02.477,OnTrack,427,3844,1986,pos,0 days 00:16:51.955000,0 days 00:29:49.468000
2024-07-06 14:17:02.757,OnTrack,427,3844,1986,pos,0 days 00:16:52.235000,0 days 00:29:49.748000
2024-07-06 14:17:03.097,OnTrack,427,3844,1986,pos,0 days 00:16:52.575000,0 days 00:29:50.088000
2024-07-06 14:17:03.257,OnTrack,427,3844,1986,pos,0 days 00:16:52.735000,0 days 00:29:50.248000
2024-07-06 14:17:03.456,OnTrack,427,3844,1986,pos,0 days 00:16:52.934000,0 days 00:29:50.447000
2024-07-06 14:17:03.816,OnTrack,427,3844,1986,pos,0 days 00:16:53.294000,0 days 00:29:50.807000
2024-07-06 14:17:04.016,OnTrack,427,3844,1986,pos,0 days 00:16:53.494000,0 days 00:29:51.007000
2024-07-06 14:17:04.197,OnTrack,427,3844,1986,pos,0 days 00:16:53.675000,0 days 00:29:51.188000
2024-07-06 14:17:04.457,OnTrack,427,3844,1986,pos,0 days 00:16:53.935000,0 days 00:29:51.448000
2024-07-06 14:17:04.677,OnTrack,427,3844,1986,pos,0 days 00:16:54.155000,0 days 00:29:51.668000
2024-07-06 14:17:04.897,OnTrack,427,3844,1986,pos,0 days 00:16:54.375000,0 days 00:29:51.888000
2024-07-06 14:17:05.177,OnTrack,427,3844,1986,pos,0 days 00:16:54.655000,0 days 00:29:52.168000
2024-07-06 14:17:05.397,OnTrack,427,3844,1986,pos,0 days 00:16:54.875000,0 days 00:29:52.388000
2024-07-06 14:17:05.657,OnTrack,427,3844,1986,pos,0 days 00:16:55.135000,0 days 00:29:52.648000
2024-07-06 14:17:05.897,OnTrack,427,3844,1986,pos,0 days 00:16:55.375000,0 days 00:29:52.888000
2024-07-06 14:17:06.117,OnTrack,427,3844,1986,pos,0 days 00:16:55.595000,0 days 00:29:53.108000
2024-07-06 14:17:06.317,OnTrack,427,3844,1986,pos,0 days 00:16:55.795000,0 days 00:29:53.308000
2024-07-06 14:17:06.477,OnTrack,427,3844,1986,pos,0 days 00:16:55.955000,0 days 00:29:53.468000
2024-07-06 14:17:06.777,OnTrack,427,3844,1986,pos,0 days 00:16:56.255000,0 days 00:29:53.768000
2024-07-06 14:17:06.997,OnTrack,427,3844,1986,pos,0 days 00:16:56.475000,0 days 00:29:53.988000
2024-07-06 14:17:07.117,OnTrack,427,3844,1986,pos,0 days 00:16:56.595000,0 days 00:29:54.108000
2024-07-06 14:17:07.337,OnTrack,427,3844,1986,pos,0 days 00:16:56.815000,0 days 00:29:54.328000
2024-07-06 14:17:07.617,OnTrack,427,3844,1986,pos,0 days 00:16:57.095000,0 days 00:29:54.608000
2024-07-06 14:17:07.837,OnTrack,427,3844,1986,pos,0 days 00:16:57.315000,0 days 00:29:54.828000
