F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:27:34.156,9814,183,5,0,True,9,car,0 days 00:26:32.159000,0 days 00:40:21.147000
2024-07-06 14:27:34.396,10761,179,4,0,True,9,car,0 days 00:26:32.399000,0 days 00:40:21.387000
2024-07-06 14:27:34.636,10109,165,4,0,True,9,car,0 days 00:26:32.639000,0 days 00:40:21.627000
2024-07-06 14:27:34.876,10611,151,4,0,True,9,car,0 days 00:26:32.879000,0 days 00:40:21.867000
2024-07-06 14:27:35.236,9802,137,3,1,True,9,car,0 days 00:26:33.239000,0 days 00:40:22.227000
2024-07-06 14:27:35.436,9211,130,3,1,True,9,car,0 days 00:26:33.439000,0 days 00:40:22.427000
2024-07-06 14:27:35.676,8715,121,3,1,True,9,car,0 days 00:26:33.679000,0 days 00:40:22.667000
2024-07-06 14:27:36.076,8337,114,3,1,False,9,car,0 days 00:26:34.079000,0 days 00:40:23.067000
2024-07-06 14:27:36.357,8025,109,3,1,False,9,car,0 days 00:26:34.360000,0 days 00:40:23.348000
2024-07-06 14:27:36.717,7795,106,3,1,False,9,car,0 days 00:26:34.720000,0 days 00:40:23.708000
2024-07-06 14:27:37.077,7497,103,3,2,False,9,car,0 days 00:26:35.080000,0 days 00:40:24.068000
2024-07-06 14:27:37.477,7638,100,3,8,False,9,car,0 days 00:26:35.480000,0 days 00:40:24.468000
2024-07-06 14:27:37.637,7467,99,3,18,False,9,car,0 days 00:26:35.640000,0 days 00:40:24.628000
2024-07-06 14:27:37.837,7354,99,3,23,False,9,car,0 days 00:26:35.840000,0 days 00:40:24.828000
2024-07-06 14:27:38.117,7475,99,3,27,False,9,car,0 days 00:26:36.120000,0 days 00:40:25.108000
2024-07-06 14:27:38.477,7544,101,3,35,False,9,car,0 days 00:26:36.480000,0 days 00:40:25.468000
2024-07-06 14:27:38.676,7760,102,3,40,False,9,car,0 days 00:26:36.679000,0 days 00:40:25.667000
2024-07-06 14:27:38.876,7861,105,3,44,False,9,car,0 days 00:26:36.879000,0 days 00:40:25.867000
2024-07-06 14:27:39.036,7998,107,3,44,False,9,car,0 days 00:26:37.039000,0 days 00:40:26.027000
2024-07-06 14:27:39.356,7400,112,3,42,False,9,car,0 days 00:26:37.359000,0 days 00:40:26.347000
2024-07-06 14:27:39.556,7191,114,4,45,False,9,car,0 days 00:26:37.559000,0 days 00:40:26.547000
2024-07-06 14:27:39.756,7212,117,4,45,False,9,car,0 days 00:26:37.759000,0 days 00:40:26.747000
2024-07-06 14:27:39.956,7017,116,4,0,True,9,car,0 days 00:26:37.959000,0 days 00:40:26.947000
2024-07-06 14:27:40.156,7136,114,4,0,True,9,car,0 days 00:26:38.159000,0 days 00:40:27.147000
2024-07-06 14:27:40.356,7997,109,4,0,True,9,car,0 days 00:26:38.359000,0 days 00:40:27.347000
2024-07-06 14:27:40.636,7592,104,3,0,True,9,car,0 days 00:26:38.639000,0 days 00:40:27.627000
2024-07-06 14:27:40.956,6978,95,3,0,True,9,car,0 days 00:26:38.959000,0 days 00:40:27.947000
2024-07-06 14:27:41.156,6706,91,3,0,True,9,car,0 days 00:26:39.159000,0 days 00:40:28.147000
2024-07-06 14:27:41.396,6456,89,3,0,True,9,car,0 days 00:26:39.399000,0 days 00:40:28.387000
2024-07-06 14:27:41.556,6462,87,3,0,False,9,car,0 days 00:26:39.559000,0 days 00:40:28.547000
2024-07-06 14:27:41.916,6111,84,3,0,False,9,car,0 days 00:26:39.919000,0 days 00:40:28.907000
2024-07-06 14:27:42.116,6060,82,3,0,False,9,car,0 days 00:26:40.119000,0 days 00:40:29.107000
2024-07-06 14:27:42.276,6065,81,3,2,False,9,car,0 days 00:26:40.279000,0 days 00:40:29.267000
2024-07-06 14:27:42.556,6009,80,3,19,False,9,car,0 days 00:26:40.559000,0 days 00:40:29.547000
2024-07-06 14:27:42.876,6215,82,3,24,False,9,car,0 days 00:26:40.879000,0 days 00:40:29.867000
2024-07-06 14:27:43.197,6410,84,3,28,False,9,car,0 days 00:26:41.200000,0 days 00:40:30.188000
2024-07-06 14:27:43.357,6545,86,3,32,False,9,car,0 days 00:26:41.360000,0 days 00:40:30.348000
2024-07-06 14:27:43.677,6798,90,3,41,False,9,car,0 days 00:26:41.680000,0 days 00:40:30.668000
2024-07-06 14:27:44.077,7425,95,3,49,False,9,car,0 days 00:26:42.080000,0 days 00:40:31.068000
2024-07-06 14:27:44.437,8007,100,3,57,False,9,car,0 days 00:26:42.440000,0 days 00:40:31.428000
2024-07-06 14:27:44.637,8007,111,3,57,False,9,car,0 days 00:26:42.640000,0 days 00:40:31.628000
2024-07-06 14:27:45.117,8008,123,4,69,False,9,car,0 days 00:26:43.120000,0 days 00:40:32.108000
2024-07-06 14:27:45.396,8693,135,4,72,False,9,car,0 days 00:26:43.399000,0 days 00:40:32.387000
2024-07-06 14:27:45.596,9099,142,4,72,False,9,car,0 days 00:26:43.599000,0 days 00:40:32.587000
2024-07-06 14:27:45.796,9099,142,4,73,False,9,car,0 days 00:26:43.799000,0 days 00:40:32.787000
2024-07-06 14:27:46.156,8585,159,4,73,False,9,car,0 days 00:26:44.159000,0 days 00:40:33.147000
2024-07-06 14:27:46.316,8624,162,5,70,False,9,car,0 days 00:26:44.319000,0 days 00:40:33.307000
2024-07-06 14:27:46.556,8971,168,5,68,False,9,car,0 days 00:26:44.559000,0 days 00:40:33.547000
2024-07-06 14:27:46.756,9066,171,5,69,False,9,car,0 days 00:26:44.759000,0 days 00:40:33.747000
2024-07-06 14:27:47.036,9389,176,5,71,False,9,car,0 days 00:26:45.039000,0 days 00:40:34.027000
2024-07-06 14:27:47.276,9614,180,5,69,False,9,car,0 days 00:26:45.279000,0 days 00:40:34.267000
2024-07-06 14:27:47.476,9750,183,5,69,False,9,car,0 days 00:26:45.479000,0 days 00:40:34.467000
2024-07-06 14:27:47.756,9818,186,5,57,False,9,car,0 days 00:26:45.759000,0 days 00:40:34.747000
2024-07-06 14:27:47.996,9831,186,5,59,False,9,car,0 days 00:26:45.999000,0 days 00:40:34.987000
2024-07-06 14:27:48.196,9953,187,5,62,False,9,car,0 days 00:26:46.199000,0 days 00:40:35.187000
2024-07-06 14:27:48.396,9940,188,5,63,False,9,car,0 days 00:26:46.399000,0 days 00:40:35.387000
2024-07-06 14:27:48.556,10161,191,5,69,False,9,car,0 days 00:26:46.559000,0 days 00:40:35.547000
2024-07-06 14:27:48.796,10209,193,5,72,False,9,car,0 days 00:26:46.799000,0 days 00:40:35.787000
2024-07-06 14:27:50.037,11477,216,5,100,False,9,car,0 days 00:26:48.040000,0 days 00:40:37.028000
2024-07-06 14:27:50.197,11477,220,5,100,False,9,car,0 days 00:26:48.200000,0 days 00:40:37.188000
2024-07-06 14:27:50.437,11821,223,5,100,False,9,car,0 days 00:26:48.440000,0 days 00:40:37.428000
2024-07-06 14:27:50.837,10695,230,6,100,False,9,car,0 days 00:26:48.840000,0 days 00:40:37.828000
2024-07-06 14:27:51.037,10430,231,6,100,False,9,car,0 days 00:26:49.040000,0 days 00:40:38.028000
2024-07-06 14:27:51.277,10765,235,6,100,False,9,car,0 days 00:26:49.280000,0 days 00:40:38.268000
2024-07-06 14:27:51.637,10921,239,6,100,False,9,car,0 days 00:26:49.640000,0 days 00:40:38.628000
2024-07-06 14:27:51.797,11023,240,6,100,False,9,car,0 days 00:26:49.800000,0 days 00:40:38.788000
2024-07-06 14:27:51.997,11098,243,6,100,False,9,car,0 days 00:26:50,0 days 00:40:38.988000
2024-07-06 14:27:52.196,11219,245,6,100,False,9,car,0 days 00:26:50.199000,0 days 00:40:39.187000
2024-07-06 14:27:52.396,11295,247,6,100,False,9,car,0 days 00:26:50.399000,0 days 00:40:39.387000
2024-07-06 14:27:52.716,11418,250,6,100,False,9,car,0 days 00:26:50.719000,0 days 00:40:39.707000
2024-07-06 14:27:52.956,11492,252,6,100,False,9,car,0 days 00:26:50.959000,0 days 00:40:39.947000
2024-07-06 14:27:53.276,11587,254,6,100,False,9,car,0 days 00:26:51.279000,0 days 00:40:40.267000
2024-07-06 14:27:53.556,11675,257,6,100,False,9,car,0 days 00:26:51.559000,0 days 00:40:40.547000
2024-07-06 14:27:53.836,11740,257,6,100,False,9,car,0 days 00:26:51.839000,0 days 00:40:40.827000
2024-07-06 14:27:54.156,11800,259,6,100,False,9,car,0 days 00:26:52.159000,0 days 00:40:41.147000
2024-07-06 14:27:54.316,11885,260,6,100,False,9,car,0 days 00:26:52.319000,0 days 00:40:41.307000
2024-07-06 14:27:54.476,11921,261,6,100,False,9,car,0 days 00:26:52.479000,0 days 00:40:41.467000
2024-07-06 14:27:54.716,11979,263,6,100,False,9,car,0 days 00:26:52.719000,0 days 00:40:41.707000
2024-07-06 14:27:54.956,12028,263,6,100,False,9,car,0 days 00:26:52.959000,0 days 00:40:41.947000
2024-07-06 14:27:55.156,12040,264,6,100,False,9,car,0 days 00:26:53.159000,0 days 00:40:42.147000
2024-07-06 14:27:55.436,12054,264,6,100,False,9,car,0 days 00:26:53.439000,0 days 00:40:42.427000
2024-07-06 14:27:55.796,12099,266,6,100,False,9,car,0 days 00:26:53.799000,0 days 00:40:42.787000
2024-07-06 14:27:55.996,12142,267,6,100,False,9,car,0 days 00:26:53.999000,0 days 00:40:42.987000
2024-07-06 14:27:56.237,12142,268,6,75,True,9,car,0 days 00:26:54.240000,0 days 00:40:43.228000
2024-07-06 14:27:56.437,12044,262,6,8,True,9,car,0 days 00:26:54.440000,0 days 00:40:43.428000
2024-07-06 14:27:56.597,11497,252,6,4,True,9,car,0 days 00:26:54.600000,0 days 00:40:43.588000
2024-07-06 14:27:56.837,10518,238,6,0,True,9,car,0 days 00:26:54.840000,0 days 00:40:43.828000
2024-07-06 14:27:57.037,11154,225,6,0,True,9,car,0 days 00:26:55.040000,0 days 00:40:44.028000
2024-07-06 14:27:57.277,10855,206,6,0,True,9,car,0 days 00:26:55.280000,0 days 00:40:44.268000
2024-07-06 14:27:57.477,10321,196,5,0,True,9,car,0 days 00:26:55.480000,0 days 00:40:44.468000
2024-07-06 14:27:57.677,9641,184,5,0,True,9,car,0 days 00:26:55.680000,0 days 00:40:44.668000
2024-07-06 14:27:57.837,10341,180,5,0,True,9,car,0 days 00:26:55.840000,0 days 00:40:44.828000
2024-07-06 14:27:58.197,10247,166,4,0,True,9,car,0 days 00:26:56.200000,0 days 00:40:45.188000
2024-07-06 14:27:58.397,9786,160,4,0,True,9,car,0 days 00:26:56.400000,0 days 00:40:45.388000
2024-07-06 14:27:58.757,9153,147,4,0,True,9,car,0 days 00:26:56.760000,0 days 00:40:45.748000
2024-07-06 14:27:59.156,8528,138,4,0,False,9,car,0 days 00:26:57.159000,0 days 00:40:46.147000
2024-07-06 14:27:59.436,8409,136,4,0,False,9,car,0 days 00:26:57.439000,0 days 00:40:46.427000
2024-07-06 14:27:59.676,8185,132,4,3,False,9,car,0 days 00:26:57.679000,0 days 00:40:46.667000
2024-07-06 14:27:59.836,8143,131,4,5,False,9,car,0 days 00:26:57.839000,0 days 00:40:46.827000
2024-07-06 14:28:00.076,8143,128,4,7,False,9,car,0 days 00:26:58.079000,0 days 00:40:47.067000
2024-07-06 14:28:00.396,7957,126,4,16,False,9,car,0 days 00:26:58.399000,0 days 00:40:47.387000
2024-07-06 14:28:00.596,7820,125,4,21,False,9,car,0 days 00:26:58.599000,0 days 00:40:47.587000
2024-07-06 14:28:00.956,7759,124,4,34,False,9,car,0 days 00:26:58.959000,0 days 00:40:47.947000
2024-07-06 14:28:01.196,7894,125,4,39,False,9,car,0 days 00:26:59.199000,0 days 00:40:48.187000
2024-07-06 14:28:01.556,8051,128,4,46,False,9,car,0 days 00:26:59.559000,0 days 00:40:48.547000
2024-07-06 14:28:01.716,8108,128,4,49,False,9,car,0 days 00:26:59.719000,0 days 00:40:48.707000
2024-07-06 14:28:02.076,8435,133,4,51,False,9,car,0 days 00:27:00.079000,0 days 00:40:49.067000
2024-07-06 14:28:02.316,8595,136,4,53,False,9,car,0 days 00:27:00.319000,0 days 00:40:49.307000
2024-07-06 14:28:03.037,8804,128,4,0,True,9,car,0 days 00:27:01.040000,0 days 00:40:50.028000
2024-07-06 14:28:03.197,9118,124,4,0,True,9,car,0 days 00:27:01.200000,0 days 00:40:50.188000
2024-07-06 14:28:03.397,8824,120,3,0,True,9,car,0 days 00:27:01.400000,0 days 00:40:50.388000
2024-07-06 14:28:03.637,8568,118,3,1,True,9,car,0 days 00:27:01.640000,0 days 00:40:50.628000
2024-07-06 14:28:03.797,8409,114,3,2,True,9,car,0 days 00:27:01.800000,0 days 00:40:50.788000
2024-07-06 14:28:03.957,8127,111,3,3,False,9,car,0 days 00:27:01.960000,0 days 00:40:50.948000
2024-07-06 14:28:04.277,7866,108,3,0,False,9,car,0 days 00:27:02.280000,0 days 00:40:51.268000
2024-07-06 14:28:04.717,7582,104,3,4,False,9,car,0 days 00:27:02.720000,0 days 00:40:51.708000
2024-07-06 14:28:05.117,7314,100,3,6,False,9,car,0 days 00:27:03.120000,0 days 00:40:52.108000
2024-07-06 14:28:05.517,7299,97,3,11,False,9,car,0 days 00:27:03.520000,0 days 00:40:52.508000
2024-07-06 14:28:05.836,7172,96,3,17,False,9,car,0 days 00:27:03.839000,0 days 00:40:52.827000
2024-07-06 14:28:06.076,7129,96,3,20,False,9,car,0 days 00:27:04.079000,0 days 00:40:53.067000
2024-07-06 14:28:06.356,7205,96,3,26,False,9,car,0 days 00:27:04.359000,0 days 00:40:53.347000
2024-07-06 14:28:06.556,7176,97,3,29,False,9,car,0 days 00:27:04.559000,0 days 00:40:53.547000
2024-07-06 14:28:06.716,7397,98,3,36,False,9,car,0 days 00:27:04.719000,0 days 00:40:53.707000
2024-07-06 14:28:06.916,7414,99,3,38,False,9,car,0 days 00:27:04.919000,0 days 00:40:53.907000
2024-07-06 14:28:07.156,7663,102,3,42,False,9,car,0 days 00:27:05.159000,0 days 00:40:54.147000
2024-07-06 14:28:07.356,7858,105,3,44,False,9,car,0 days 00:27:05.359000,0 days 00:40:54.347000
2024-07-06 14:28:07.596,8102,108,3,46,False,9,car,0 days 00:27:05.599000,0 days 00:40:54.587000
2024-07-06 14:28:07.796,8428,111,3,48,False,9,car,0 days 00:27:05.799000,0 days 00:40:54.787000
2024-07-06 14:28:07.996,8542,115,3,50,False,9,car,0 days 00:27:05.999000,0 days 00:40:54.987000
2024-07-06 14:28:08.436,7729,122,4,54,False,9,car,0 days 00:27:06.439000,0 days 00:40:55.427000
2024-07-06 14:28:08.716,8140,126,4,57,False,9,car,0 days 00:27:06.719000,0 days 00:40:55.707000
2024-07-06 14:28:09.036,8548,133,4,59,False,9,car,0 days 00:27:07.039000,0 days 00:40:56.027000
2024-07-06 14:28:09.277,8743,140,4,62,False,9,car,0 days 00:27:07.280000,0 days 00:40:56.268000
2024-07-06 14:28:09.597,9352,145,4,69,False,9,car,0 days 00:27:07.600000,0 days 00:40:56.588000
2024-07-06 14:28:09.757,9615,152,4,67,False,9,car,0 days 00:27:07.760000,0 days 00:40:56.748000
2024-07-06 14:28:09.917,9882,154,4,72,False,9,car,0 days 00:27:07.920000,0 days 00:40:56.908000
2024-07-06 14:28:10.237,10198,162,4,72,False,9,car,0 days 00:27:08.240000,0 days 00:40:57.228000
2024-07-06 14:28:10.397,10825,168,4,84,False,9,car,0 days 00:27:08.400000,0 days 00:40:57.388000
2024-07-06 14:28:10.797,11670,182,4,100,False,9,car,0 days 00:27:08.800000,0 days 00:40:57.788000
2024-07-06 14:28:11.037,10967,188,4,98,False,9,car,0 days 00:27:09.040000,0 days 00:40:58.028000
2024-07-06 14:28:11.357,10486,197,5,100,False,9,car,0 days 00:27:09.360000,0 days 00:40:58.348000
2024-07-06 14:28:11.637,10780,202,5,100,False,9,car,0 days 00:27:09.640000,0 days 00:40:58.628000
2024-07-06 14:28:11.917,11120,210,5,99,False,9,car,0 days 00:27:09.920000,0 days 00:40:58.908000
2024-07-06 14:28:12.237,11462,216,5,100,False,9,car,0 days 00:27:10.240000,0 days 00:40:59.228000
2024-07-06 14:28:12.476,11775,222,5,100,False,9,car,0 days 00:27:10.479000,0 days 00:40:59.467000
2024-07-06 14:28:12.916,10651,228,6,97,False,9,car,0 days 00:27:10.919000,0 days 00:40:59.907000
2024-07-06 14:28:13.156,10644,233,6,99,False,9,car,0 days 00:27:11.159000,0 days 00:41:00.147000
2024-07-06 14:28:13.476,10878,237,6,100,False,9,car,0 days 00:27:11.479000,0 days 00:41:00.467000
2024-07-06 14:28:13.956,11132,243,6,99,False,9,car,0 days 00:27:11.959000,0 days 00:41:00.947000
2024-07-06 14:28:14.236,11282,246,6,100,False,9,car,0 days 00:27:12.239000,0 days 00:41:01.227000
2024-07-06 14:28:14.436,11388,249,6,100,False,9,car,0 days 00:27:12.439000,0 days 00:41:01.427000
2024-07-06 14:28:14.716,11532,252,6,99,False,9,car,0 days 00:27:12.719000,0 days 00:41:01.707000
2024-07-06 14:28:15.156,11754,258,6,100,False,9,car,0 days 00:27:13.159000,0 days 00:41:02.147000
2024-07-06 14:28:15.396,11821,258,6,100,False,9,car,0 days 00:27:13.399000,0 days 00:41:02.387000
2024-07-06 14:28:15.797,11953,262,6,100,False,9,car,0 days 00:27:13.800000,0 days 00:41:02.788000
2024-07-06 14:28:15.957,11953,263,6,100,False,9,car,0 days 00:27:13.960000,0 days 00:41:02.948000
2024-07-06 14:28:16.357,12153,267,6,100,False,9,car,0 days 00:27:14.360000,0 days 00:41:03.348000
2024-07-06 14:28:16.637,12208,268,6,100,False,9,car,0 days 00:27:14.640000,0 days 00:41:03.628000
2024-07-06 14:28:16.917,12293,270,6,100,False,9,car,0 days 00:27:14.920000,0 days 00:41:03.908000
2024-07-06 14:28:17.077,12027,270,6,100,False,9,car,0 days 00:27:15.080000,0 days 00:41:04.068000
2024-07-06 14:28:17.357,11091,273,7,100,False,9,car,0 days 00:27:15.360000,0 days 00:41:04.348000
2024-07-06 14:28:17.557,10964,274,7,100,False,9,car,0 days 00:27:15.560000,0 days 00:41:04.548000
2024-07-06 14:28:17.757,11042,276,7,100,False,9,car,0 days 00:27:15.760000,0 days 00:41:04.748000
2024-07-06 14:28:18.037,11058,277,7,100,False,9,car,0 days 00:27:16.040000,0 days 00:41:05.028000
2024-07-06 14:28:18.197,11112,277,7,100,False,9,car,0 days 00:27:16.200000,0 days 00:41:05.188000
2024-07-06 14:28:18.437,11140,279,7,100,False,9,car,0 days 00:27:16.440000,0 days 00:41:05.428000
2024-07-06 14:28:18.677,11188,280,7,100,False,9,car,0 days 00:27:16.680000,0 days 00:41:05.668000
2024-07-06 14:28:18.996,10958,274,7,6,True,9,car,0 days 00:27:16.999000,0 days 00:41:05.987000
2024-07-06 14:28:19.156,10515,264,7,3,True,9,car,0 days 00:27:17.159000,0 days 00:41:06.147000
2024-07-06 14:28:19.476,9801,254,7,4,True,9,car,0 days 00:27:17.479000,0 days 00:41:06.467000
2024-07-06 14:28:19.636,10501,242,7,4,True,9,car,0 days 00:27:17.639000,0 days 00:41:06.627000
2024-07-06 14:28:19.796,10345,231,7,4,True,9,car,0 days 00:27:17.799000,0 days 00:41:06.787000
2024-07-06 14:28:19.996,10641,222,6,5,True,9,car,0 days 00:27:17.999000,0 days 00:41:06.987000
2024-07-06 14:28:20.276,11122,211,5,8,True,9,car,0 days 00:27:18.279000,0 days 00:41:07.267000
2024-07-06 14:28:20.516,11007,206,5,8,False,9,car,0 days 00:27:18.519000,0 days 00:41:07.507000
2024-07-06 14:28:20.676,10616,205,5,12,False,9,car,0 days 00:27:18.679000,0 days 00:41:07.667000
2024-07-06 14:28:20.876,10616,199,5,20,False,9,car,0 days 00:27:18.879000,0 days 00:41:07.867000
2024-07-06 14:28:21.276,10328,195,5,38,False,9,car,0 days 00:27:19.279000,0 days 00:41:08.267000
2024-07-06 14:28:21.476,10142,192,5,38,False,9,car,0 days 00:27:19.479000,0 days 00:41:08.467000
2024-07-06 14:28:21.796,10062,191,5,49,False,9,car,0 days 00:27:19.799000,0 days 00:41:08.787000
2024-07-06 14:28:22.036,10151,191,5,59,False,9,car,0 days 00:27:20.039000,0 days 00:41:09.027000
2024-07-06 14:28:22.196,10307,192,5,62,False,9,car,0 days 00:27:20.199000,0 days 00:41:09.187000
2024-07-06 14:28:22.517,10462,196,5,75,False,9,car,0 days 00:27:20.520000,0 days 00:41:09.508000
2024-07-06 14:28:22.797,10760,199,5,78,False,9,car,0 days 00:27:20.800000,0 days 00:41:09.788000
2024-07-06 14:28:22.997,11005,205,5,84,False,9,car,0 days 00:27:21,0 days 00:41:09.988000
2024-07-06 14:28:23.237,11211,210,5,100,False,9,car,0 days 00:27:21.240000,0 days 00:41:10.228000
2024-07-06 14:28:23.637,11591,219,5,100,False,9,car,0 days 00:27:21.640000,0 days 00:41:10.628000
2024-07-06 14:28:24.037,11930,225,5,100,False,9,car,0 days 00:27:22.040000,0 days 00:41:11.028000
2024-07-06 14:28:24.237,12096,228,5,100,False,9,car,0 days 00:27:22.240000,0 days 00:41:11.228000
2024-07-06 14:28:24.877,10733,238,6,100,False,9,car,0 days 00:27:22.880000,0 days 00:41:11.868000
2024-07-06 14:28:25.117,11038,240,6,100,False,9,car,0 days 00:27:23.120000,0 days 00:41:12.108000
2024-07-06 14:28:25.357,11084,243,6,100,False,9,car,0 days 00:27:23.360000,0 days 00:41:12.348000
2024-07-06 14:28:25.557,11297,247,6,100,False,9,car,0 days 00:27:23.560000,0 days 00:41:12.548000
2024-07-06 14:28:25.836,11368,248,6,100,False,9,car,0 days 00:27:23.839000,0 days 00:41:12.827000
2024-07-06 14:28:26.156,11558,253,6,100,False,9,car,0 days 00:27:24.159000,0 days 00:41:13.147000
2024-07-06 14:28:26.476,11628,256,6,100,False,9,car,0 days 00:27:24.479000,0 days 00:41:13.467000
2024-07-06 14:28:26.636,11766,256,6,100,False,9,car,0 days 00:27:24.639000,0 days 00:41:13.627000
2024-07-06 14:28:27.116,11910,261,6,100,False,9,car,0 days 00:27:25.119000,0 days 00:41:14.107000
2024-07-06 14:28:27.276,12003,263,6,100,False,9,car,0 days 00:27:25.279000,0 days 00:41:14.267000
2024-07-06 14:28:27.636,12105,265,6,100,False,9,car,0 days 00:27:25.639000,0 days 00:41:14.627000
2024-07-06 14:28:27.876,12196,267,6,100,False,9,car,0 days 00:27:25.879000,0 days 00:41:14.867000
2024-07-06 14:28:28.076,12263,268,6,100,False,9,car,0 days 00:27:26.079000,0 days 00:41:15.067000
2024-07-06 14:28:28.356,10971,270,6,100,False,9,car,0 days 00:27:26.359000,0 days 00:41:15.347000
2024-07-06 14:28:28.636,11087,272,7,100,False,9,car,0 days 00:27:26.639000,0 days 00:41:15.627000
2024-07-06 14:28:28.957,10993,274,7,100,False,9,car,0 days 00:27:26.960000,0 days 00:41:15.948000
2024-07-06 14:28:29.197,11035,275,7,100,False,9,car,0 days 00:27:27.200000,0 days 00:41:16.188000
2024-07-06 14:28:29.397,11068,276,7,100,False,9,car,0 days 00:27:27.400000,0 days 00:41:16.388000
2024-07-06 14:28:29.717,11092,276,7,100,True,9,car,0 days 00:27:27.720000,0 days 00:41:16.708000
2024-07-06 14:28:30.077,10573,263,7,10,True,9,car,0 days 00:27:28.080000,0 days 00:41:17.068000
2024-07-06 14:28:30.357,11269,248,6,13,True,9,car,0 days 00:27:28.360000,0 days 00:41:17.348000
2024-07-06 14:28:30.517,10976,245,6,14,True,9,car,0 days 00:27:28.520000,0 days 00:41:17.508000
2024-07-06 14:28:30.717,10839,239,6,18,True,9,car,0 days 00:27:28.720000,0 days 00:41:17.708000
2024-07-06 14:28:30.997,10666,233,6,31,False,9,car,0 days 00:27:29,0 days 00:41:17.988000
2024-07-06 14:28:31.277,10465,227,6,49,False,9,car,0 days 00:27:29.280000,0 days 00:41:18.268000
2024-07-06 14:28:31.437,10369,227,6,59,False,9,car,0 days 00:27:29.440000,0 days 00:41:18.428000
2024-07-06 14:28:31.597,10336,226,6,59,False,9,car,0 days 00:27:29.600000,0 days 00:41:18.588000
2024-07-06 14:28:31.877,10205,226,6,61,False,9,car,0 days 00:27:29.880000,0 days 00:41:18.868000
2024-07-06 14:28:32.117,10063,226,6,25,False,9,car,0 days 00:27:30.120000,0 days 00:41:19.108000
2024-07-06 14:28:32.436,10403,218,6,0,True,9,car,0 days 00:27:30.439000,0 days 00:41:19.427000
2024-07-06 14:28:32.636,10970,211,5,2,True,9,car,0 days 00:27:30.639000,0 days 00:41:19.627000
2024-07-06 14:28:32.836,10578,205,5,3,True,9,car,0 days 00:27:30.839000,0 days 00:41:19.827000
2024-07-06 14:28:33.236,10203,195,5,9,False,9,car,0 days 00:27:31.239000,0 days 00:41:20.227000
2024-07-06 14:28:33.396,10062,193,5,12,False,9,car,0 days 00:27:31.399000,0 days 00:41:20.387000
2024-07-06 14:28:33.716,9738,186,5,23,False,9,car,0 days 00:27:31.719000,0 days 00:41:20.707000
2024-07-06 14:28:33.876,9558,183,5,30,False,9,car,0 days 00:27:31.879000,0 days 00:41:20.867000
2024-07-06 14:28:34.116,9606,182,5,43,False,9,car,0 days 00:27:32.119000,0 days 00:41:21.107000
2024-07-06 14:28:34.436,9598,181,5,46,False,9,car,0 days 00:27:32.439000,0 days 00:41:21.427000
2024-07-06 14:28:34.756,9365,177,5,7,True,9,car,0 days 00:27:32.759000,0 days 00:41:21.747000
2024-07-06 14:28:34.996,9635,172,5,3,True,9,car,0 days 00:27:32.999000,0 days 00:41:21.987000
2024-07-06 14:28:35.236,10437,170,4,5,False,9,car,0 days 00:27:33.239000,0 days 00:41:22.227000
2024-07-06 14:28:35.557,10287,165,4,12,False,9,car,0 days 00:27:33.560000,0 days 00:41:22.548000
2024-07-06 14:28:35.957,10058,159,4,31,False,9,car,0 days 00:27:33.960000,0 days 00:41:22.948000
2024-07-06 14:28:36.277,9991,158,4,49,False,9,car,0 days 00:27:34.280000,0 days 00:41:23.268000
2024-07-06 14:28:36.437,10062,159,4,55,False,9,car,0 days 00:27:34.440000,0 days 00:41:23.428000
2024-07-06 14:28:36.757,10246,162,4,62,False,9,car,0 days 00:27:34.760000,0 days 00:41:23.748000
2024-07-06 14:28:36.917,10323,164,4,69,False,9,car,0 days 00:27:34.920000,0 days 00:41:23.908000
2024-07-06 14:28:37.157,10617,169,4,74,False,9,car,0 days 00:27:35.160000,0 days 00:41:24.148000
2024-07-06 14:28:37.437,11046,174,4,78,False,9,car,0 days 00:27:35.440000,0 days 00:41:24.428000
2024-07-06 14:28:37.837,11696,184,4,89,False,9,car,0 days 00:27:35.840000,0 days 00:41:24.828000
2024-07-06 14:28:37.997,12088,190,4,91,False,9,car,0 days 00:27:36,0 days 00:41:24.988000
2024-07-06 14:28:38.197,12290,195,4,100,False,9,car,0 days 00:27:36.200000,0 days 00:41:25.188000
2024-07-06 14:28:38.437,10890,200,4,100,False,9,car,0 days 00:27:36.440000,0 days 00:41:25.428000
2024-07-06 14:28:38.597,11008,204,5,100,False,9,car,0 days 00:27:36.600000,0 days 00:41:25.588000
2024-07-06 14:28:38.757,11018,209,5,100,False,9,car,0 days 00:27:36.760000,0 days 00:41:25.748000
2024-07-06 14:28:39.037,11315,212,5,100,False,9,car,0 days 00:27:37.040000,0 days 00:41:26.028000
2024-07-06 14:28:39.236,11521,216,5,100,False,9,car,0 days 00:27:37.239000,0 days 00:41:26.227000
2024-07-06 14:28:39.436,11692,219,5,100,False,9,car,0 days 00:27:37.439000,0 days 00:41:26.427000
2024-07-06 14:28:39.716,11948,225,5,100,False,9,car,0 days 00:27:37.719000,0 days 00:41:26.707000
