F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:11:02.833,10075,194,5,73,False,9,car,0 days 00:10:47.959000,0 days 00:23:49.824000
2024-07-06 14:11:03.034,10143,197,5,74,False,9,car,0 days 00:10:48.160000,0 days 00:23:50.025000
2024-07-06 14:11:03.314,10324,202,5,75,False,9,car,0 days 00:10:48.440000,0 days 00:23:50.305000
2024-07-06 14:11:03.553,10664,204,5,79,False,9,car,0 days 00:10:48.679000,0 days 00:23:50.544000
2024-07-06 14:11:03.793,10836,210,5,82,False,9,car,0 days 00:10:48.919000,0 days 00:23:50.784000
2024-07-06 14:11:03.993,10998,214,5,83,False,9,car,0 days 00:10:49.119000,0 days 00:23:50.984000
2024-07-06 14:11:04.193,11182,217,5,83,False,9,car,0 days 00:10:49.319000,0 days 00:23:51.184000
2024-07-06 14:11:04.353,10958,219,5,82,False,9,car,0 days 00:10:49.479000,0 days 00:23:51.344000
2024-07-06 14:11:04.793,9901,225,5,67,False,9,car,0 days 00:10:49.919000,0 days 00:23:51.784000
2024-07-06 14:11:04.993,9950,226,6,61,False,9,car,0 days 00:10:50.119000,0 days 00:23:51.984000
2024-07-06 14:11:05.233,10054,227,6,58,False,9,car,0 days 00:10:50.359000,0 days 00:23:52.224000
2024-07-06 14:11:05.633,10017,227,6,55,False,9,car,0 days 00:10:50.759000,0 days 00:23:52.624000
2024-07-06 14:11:05.833,10006,227,6,54,False,9,car,0 days 00:10:50.959000,0 days 00:23:52.824000
2024-07-06 14:11:05.993,9997,226,6,54,False,9,car,0 days 00:10:51.119000,0 days 00:23:52.984000
2024-07-06 14:11:06.153,9982,227,6,53,False,9,car,0 days 00:10:51.279000,0 days 00:23:53.144000
2024-07-06 14:11:06.353,9956,226,6,53,False,9,car,0 days 00:10:51.479000,0 days 00:23:53.344000
2024-07-06 14:11:06.633,9929,225,6,52,False,9,car,0 days 00:10:51.759000,0 days 00:23:53.624000
2024-07-06 14:11:06.793,9915,225,6,51,False,9,car,0 days 00:10:51.919000,0 days 00:23:53.784000
2024-07-06 14:11:06.953,9874,224,6,46,False,9,car,0 days 00:10:52.079000,0 days 00:23:53.944000
2024-07-06 14:11:07.193,9865,223,6,37,False,9,car,0 days 00:10:52.319000,0 days 00:23:54.184000
2024-07-06 14:11:07.393,9744,221,6,34,False,9,car,0 days 00:10:52.519000,0 days 00:23:54.384000
2024-07-06 14:11:07.673,9855,219,6,32,False,9,car,0 days 00:10:52.799000,0 days 00:23:54.664000
2024-07-06 14:11:08.073,9481,214,6,31,False,9,car,0 days 00:10:53.199000,0 days 00:23:55.064000
2024-07-06 14:11:08.313,9409,211,6,36,False,9,car,0 days 00:10:53.439000,0 days 00:23:55.304000
2024-07-06 14:11:08.473,9402,210,6,42,False,9,car,0 days 00:10:53.599000,0 days 00:23:55.464000
2024-07-06 14:11:08.833,9174,209,6,48,False,9,car,0 days 00:10:53.959000,0 days 00:23:55.824000
2024-07-06 14:11:08.993,9174,209,6,48,False,9,car,0 days 00:10:54.119000,0 days 00:23:55.984000
2024-07-06 14:11:09.313,9062,207,6,0,True,9,car,0 days 00:10:54.439000,0 days 00:23:56.304000
2024-07-06 14:11:09.754,8489,196,6,0,True,9,car,0 days 00:10:54.880000,0 days 00:23:56.745000
2024-07-06 14:11:09.954,8626,191,6,0,True,9,car,0 days 00:10:55.080000,0 days 00:23:56.945000
2024-07-06 14:11:10.153,9454,185,5,0,True,9,car,0 days 00:10:55.279000,0 days 00:23:57.144000
2024-07-06 14:11:10.313,9454,180,5,0,True,9,car,0 days 00:10:55.439000,0 days 00:23:57.304000
2024-07-06 14:11:10.473,9062,178,5,0,False,9,car,0 days 00:10:55.599000,0 days 00:23:57.464000
2024-07-06 14:11:10.673,8749,175,5,15,False,9,car,0 days 00:10:55.799000,0 days 00:23:57.664000
2024-07-06 14:11:10.913,8859,172,5,27,False,9,car,0 days 00:10:56.039000,0 days 00:23:57.904000
2024-07-06 14:11:11.113,8754,171,5,35,False,9,car,0 days 00:10:56.239000,0 days 00:23:58.104000
2024-07-06 14:11:11.353,8779,171,5,44,False,9,car,0 days 00:10:56.479000,0 days 00:23:58.344000
2024-07-06 14:11:11.553,8863,171,5,48,False,9,car,0 days 00:10:56.679000,0 days 00:23:58.544000
2024-07-06 14:11:11.953,9023,174,5,55,False,9,car,0 days 00:10:57.079000,0 days 00:23:58.944000
2024-07-06 14:11:12.193,9103,177,5,56,False,9,car,0 days 00:10:57.319000,0 days 00:23:59.184000
2024-07-06 14:11:12.513,9265,178,5,57,False,9,car,0 days 00:10:57.639000,0 days 00:23:59.504000
2024-07-06 14:11:12.673,9206,181,5,10,False,9,car,0 days 00:10:57.799000,0 days 00:23:59.664000
2024-07-06 14:11:13.033,8801,173,5,0,True,9,car,0 days 00:10:58.159000,0 days 00:24:00.024000
2024-07-06 14:11:13.433,9392,160,4,0,True,9,car,0 days 00:10:58.559000,0 days 00:24:00.424000
2024-07-06 14:11:13.633,9101,155,4,0,True,9,car,0 days 00:10:58.759000,0 days 00:24:00.624000
2024-07-06 14:11:13.993,8732,147,4,1,True,9,car,0 days 00:10:59.119000,0 days 00:24:00.984000
2024-07-06 14:11:14.233,8690,144,4,15,False,9,car,0 days 00:10:59.359000,0 days 00:24:01.224000
2024-07-06 14:11:14.593,8600,143,4,26,False,9,car,0 days 00:10:59.719000,0 days 00:24:01.584000
2024-07-06 14:11:14.793,8662,143,4,28,False,9,car,0 days 00:10:59.919000,0 days 00:24:01.784000
2024-07-06 14:11:14.953,8636,143,4,30,False,9,car,0 days 00:11:00.079000,0 days 00:24:01.944000
2024-07-06 14:11:15.153,8704,144,4,36,False,9,car,0 days 00:11:00.279000,0 days 00:24:02.144000
2024-07-06 14:11:15.433,8849,145,4,44,False,9,car,0 days 00:11:00.559000,0 days 00:24:02.424000
2024-07-06 14:11:15.593,8909,147,4,46,False,9,car,0 days 00:11:00.719000,0 days 00:24:02.584000
2024-07-06 14:11:15.833,9047,149,4,42,False,9,car,0 days 00:11:00.959000,0 days 00:24:02.824000
2024-07-06 14:11:16.274,8622,148,4,0,True,9,car,0 days 00:11:01.400000,0 days 00:24:03.265000
2024-07-06 14:11:16.514,8532,142,4,0,True,9,car,0 days 00:11:01.640000,0 days 00:24:03.505000
2024-07-06 14:11:16.674,8222,140,4,1,True,9,car,0 days 00:11:01.800000,0 days 00:24:03.665000
2024-07-06 14:11:16.953,7987,136,4,4,False,9,car,0 days 00:11:02.079000,0 days 00:24:03.944000
2024-07-06 14:11:17.273,7868,133,4,12,False,9,car,0 days 00:11:02.399000,0 days 00:24:04.264000
2024-07-06 14:11:17.473,7822,132,4,11,False,9,car,0 days 00:11:02.599000,0 days 00:24:04.464000
2024-07-06 14:11:17.633,7817,131,4,12,False,9,car,0 days 00:11:02.759000,0 days 00:24:04.624000
2024-07-06 14:11:17.913,7879,130,4,19,False,9,car,0 days 00:11:03.039000,0 days 00:24:04.904000
2024-07-06 14:11:18.153,7858,130,4,23,False,9,car,0 days 00:11:03.279000,0 days 00:24:05.144000
2024-07-06 14:11:18.553,7867,132,4,24,False,9,car,0 days 00:11:03.679000,0 days 00:24:05.544000
2024-07-06 14:11:18.753,8012,132,4,30,False,9,car,0 days 00:11:03.879000,0 days 00:24:05.744000
2024-07-06 14:11:18.993,8044,133,4,36,False,9,car,0 days 00:11:04.119000,0 days 00:24:05.984000
2024-07-06 14:11:19.233,8143,135,4,41,False,9,car,0 days 00:11:04.359000,0 days 00:24:06.224000
2024-07-06 14:11:19.553,8429,137,4,45,False,9,car,0 days 00:11:04.679000,0 days 00:24:06.544000
2024-07-06 14:11:19.953,8694,142,4,49,False,9,car,0 days 00:11:05.079000,0 days 00:24:06.944000
2024-07-06 14:11:20.233,8913,146,4,53,False,9,car,0 days 00:11:05.359000,0 days 00:24:07.224000
2024-07-06 14:11:20.673,9247,152,4,54,False,9,car,0 days 00:11:05.799000,0 days 00:24:07.664000
2024-07-06 14:11:20.953,9473,156,4,53,False,9,car,0 days 00:11:06.079000,0 days 00:24:07.944000
2024-07-06 14:11:21.273,9701,160,4,50,False,9,car,0 days 00:11:06.399000,0 days 00:24:08.264000
2024-07-06 14:11:21.433,9814,162,4,48,False,9,car,0 days 00:11:06.559000,0 days 00:24:08.424000
2024-07-06 14:11:21.633,9872,163,4,50,False,9,car,0 days 00:11:06.759000,0 days 00:24:08.624000
2024-07-06 14:11:21.793,9912,165,4,51,False,9,car,0 days 00:11:06.919000,0 days 00:24:08.784000
2024-07-06 14:11:21.953,10012,165,4,56,False,9,car,0 days 00:11:07.079000,0 days 00:24:08.944000
2024-07-06 14:11:22.113,10132,167,4,59,False,9,car,0 days 00:11:07.239000,0 days 00:24:09.104000
2024-07-06 14:11:22.393,10442,172,4,67,False,9,car,0 days 00:11:07.519000,0 days 00:24:09.384000
2024-07-06 14:11:22.633,10751,176,4,72,False,9,car,0 days 00:11:07.759000,0 days 00:24:09.624000
2024-07-06 14:11:22.874,10986,179,4,78,False,9,car,0 days 00:11:08,0 days 00:24:09.865000
2024-07-06 14:11:23.234,11298,189,4,80,False,9,car,0 days 00:11:08.360000,0 days 00:24:10.225000
2024-07-06 14:11:23.514,10152,196,5,81,False,9,car,0 days 00:11:08.640000,0 days 00:24:10.505000
2024-07-06 14:11:23.913,10596,205,5,100,False,9,car,0 days 00:11:09.039000,0 days 00:24:10.904000
2024-07-06 14:11:24.113,10818,210,5,100,False,9,car,0 days 00:11:09.239000,0 days 00:24:11.104000
2024-07-06 14:11:24.593,10229,220,5,100,False,9,car,0 days 00:11:09.719000,0 days 00:24:11.584000
2024-07-06 14:11:24.793,9521,222,6,100,False,9,car,0 days 00:11:09.919000,0 days 00:24:11.784000
2024-07-06 14:11:25.113,9803,225,6,54,False,9,car,0 days 00:11:10.239000,0 days 00:24:12.104000
2024-07-06 14:11:25.313,9903,224,6,50,False,9,car,0 days 00:11:10.439000,0 days 00:24:12.304000
2024-07-06 14:11:25.513,9830,223,6,46,False,9,car,0 days 00:11:10.639000,0 days 00:24:12.504000
2024-07-06 14:11:25.753,9735,222,6,39,False,9,car,0 days 00:11:10.879000,0 days 00:24:12.744000
2024-07-06 14:11:26.153,9599,218,6,41,False,9,car,0 days 00:11:11.279000,0 days 00:24:13.144000
2024-07-06 14:11:26.513,9484,216,6,43,False,9,car,0 days 00:11:11.639000,0 days 00:24:13.504000
2024-07-06 14:11:26.793,9415,213,6,45,False,9,car,0 days 00:11:11.919000,0 days 00:24:13.784000
2024-07-06 14:11:27.033,9368,213,6,48,False,9,car,0 days 00:11:12.159000,0 days 00:24:14.024000
2024-07-06 14:11:27.273,9356,212,6,49,False,9,car,0 days 00:11:12.399000,0 days 00:24:14.264000
2024-07-06 14:11:27.553,9327,212,6,50,False,9,car,0 days 00:11:12.679000,0 days 00:24:14.544000
2024-07-06 14:11:27.833,9350,211,6,52,False,9,car,0 days 00:11:12.959000,0 days 00:24:14.824000
2024-07-06 14:11:27.993,9308,211,6,52,False,9,car,0 days 00:11:13.119000,0 days 00:24:14.984000
2024-07-06 14:11:28.233,9352,211,6,55,False,9,car,0 days 00:11:13.359000,0 days 00:24:15.224000
2024-07-06 14:11:28.633,9384,212,6,54,False,9,car,0 days 00:11:13.759000,0 days 00:24:15.624000
2024-07-06 14:11:28.793,9330,212,6,54,False,9,car,0 days 00:11:13.919000,0 days 00:24:15.784000
2024-07-06 14:11:29.073,9350,212,6,55,False,9,car,0 days 00:11:14.199000,0 days 00:24:16.064000
2024-07-06 14:11:29.313,9365,212,6,55,False,9,car,0 days 00:11:14.439000,0 days 00:24:16.304000
2024-07-06 14:11:29.474,9377,212,6,54,False,9,car,0 days 00:11:14.600000,0 days 00:24:16.465000
2024-07-06 14:11:29.634,9360,212,6,54,False,9,car,0 days 00:11:14.760000,0 days 00:24:16.625000
2024-07-06 14:11:30.074,9372,212,6,51,False,9,car,0 days 00:11:15.200000,0 days 00:24:17.065000
2024-07-06 14:11:30.393,9332,211,6,51,False,9,car,0 days 00:11:15.519000,0 days 00:24:17.384000
2024-07-06 14:11:30.553,9339,211,6,51,False,9,car,0 days 00:11:15.679000,0 days 00:24:17.544000
2024-07-06 14:11:30.873,9240,211,6,52,False,9,car,0 days 00:11:15.999000,0 days 00:24:17.864000
2024-07-06 14:11:31.153,9207,210,6,51,False,9,car,0 days 00:11:16.279000,0 days 00:24:18.144000
2024-07-06 14:11:31.393,9305,210,6,49,False,9,car,0 days 00:11:16.519000,0 days 00:24:18.384000
2024-07-06 14:11:31.713,9164,209,6,48,False,9,car,0 days 00:11:16.839000,0 days 00:24:18.704000
2024-07-06 14:11:32.113,9153,207,6,49,False,9,car,0 days 00:11:17.239000,0 days 00:24:19.104000
2024-07-06 14:11:32.313,9103,206,6,48,False,9,car,0 days 00:11:17.439000,0 days 00:24:19.304000
2024-07-06 14:11:32.633,9069,206,6,49,False,9,car,0 days 00:11:17.759000,0 days 00:24:19.624000
2024-07-06 14:11:32.913,9054,205,6,50,False,9,car,0 days 00:11:18.039000,0 days 00:24:19.904000
2024-07-06 14:11:33.313,9067,205,6,52,False,9,car,0 days 00:11:18.439000,0 days 00:24:20.304000
2024-07-06 14:11:33.553,9048,205,6,54,False,9,car,0 days 00:11:18.679000,0 days 00:24:20.544000
2024-07-06 14:11:33.753,9082,205,6,53,False,9,car,0 days 00:11:18.879000,0 days 00:24:20.744000
2024-07-06 14:11:34.033,8541,205,6,0,True,9,car,0 days 00:11:19.159000,0 days 00:24:21.024000
2024-07-06 14:11:34.233,8743,198,6,0,True,9,car,0 days 00:11:19.359000,0 days 00:24:21.224000
2024-07-06 14:11:34.593,9233,180,5,0,True,9,car,0 days 00:11:19.719000,0 days 00:24:21.584000
2024-07-06 14:11:34.873,8505,173,5,0,True,9,car,0 days 00:11:19.999000,0 days 00:24:21.864000
2024-07-06 14:11:35.073,8203,165,5,0,True,9,car,0 days 00:11:20.199000,0 days 00:24:22.064000
2024-07-06 14:11:35.313,7877,155,5,0,True,9,car,0 days 00:11:20.439000,0 days 00:24:22.304000
2024-07-06 14:11:35.473,7791,152,5,0,True,9,car,0 days 00:11:20.599000,0 days 00:24:22.464000
2024-07-06 14:11:35.753,8355,147,5,5,True,9,car,0 days 00:11:20.879000,0 days 00:24:22.744000
2024-07-06 14:11:35.913,8627,141,4,11,False,9,car,0 days 00:11:21.039000,0 days 00:24:22.904000
2024-07-06 14:11:36.114,8391,140,4,19,False,9,car,0 days 00:11:21.240000,0 days 00:24:23.105000
2024-07-06 14:11:36.314,8370,140,4,21,False,9,car,0 days 00:11:21.440000,0 days 00:24:23.305000
2024-07-06 14:11:36.514,8441,140,4,21,False,9,car,0 days 00:11:21.640000,0 days 00:24:23.505000
2024-07-06 14:11:36.834,8396,140,4,19,False,9,car,0 days 00:11:21.960000,0 days 00:24:23.825000
2024-07-06 14:11:36.994,8348,139,4,15,False,9,car,0 days 00:11:22.120000,0 days 00:24:23.985000
2024-07-06 14:11:37.433,8095,136,4,9,False,9,car,0 days 00:11:22.559000,0 days 00:24:24.424000
2024-07-06 14:11:37.593,8049,135,4,9,False,9,car,0 days 00:11:22.719000,0 days 00:24:24.584000
2024-07-06 14:11:37.793,7941,133,4,9,False,9,car,0 days 00:11:22.919000,0 days 00:24:24.784000
2024-07-06 14:11:37.993,7825,131,4,9,False,9,car,0 days 00:11:23.119000,0 days 00:24:24.984000
2024-07-06 14:11:38.313,7686,129,4,9,False,9,car,0 days 00:11:23.439000,0 days 00:24:25.304000
2024-07-06 14:11:38.633,7625,126,4,12,False,9,car,0 days 00:11:23.759000,0 days 00:24:25.624000
2024-07-06 14:11:38.873,7459,125,4,14,False,9,car,0 days 00:11:23.999000,0 days 00:24:25.864000
2024-07-06 14:11:39.113,7496,125,4,17,False,9,car,0 days 00:11:24.239000,0 days 00:24:26.104000
2024-07-06 14:11:39.393,7583,125,4,20,False,9,car,0 days 00:11:24.519000,0 days 00:24:26.384000
2024-07-06 14:11:39.713,7605,126,4,21,False,9,car,0 days 00:11:24.839000,0 days 00:24:26.704000
2024-07-06 14:11:39.913,7605,126,4,21,False,9,car,0 days 00:11:25.039000,0 days 00:24:26.904000
2024-07-06 14:11:40.193,7641,127,4,26,False,9,car,0 days 00:11:25.319000,0 days 00:24:27.184000
2024-07-06 14:11:40.513,7761,129,4,34,False,9,car,0 days 00:11:25.639000,0 days 00:24:27.504000
2024-07-06 14:11:40.753,7870,130,4,41,False,9,car,0 days 00:11:25.879000,0 days 00:24:27.744000
2024-07-06 14:11:41.033,8051,133,4,42,False,9,car,0 days 00:11:26.159000,0 days 00:24:28.024000
2024-07-06 14:11:41.353,8256,136,4,43,False,9,car,0 days 00:11:26.479000,0 days 00:24:28.344000
2024-07-06 14:11:41.513,8338,138,4,43,False,9,car,0 days 00:11:26.639000,0 days 00:24:28.504000
2024-07-06 14:11:41.753,8506,139,4,46,False,9,car,0 days 00:11:26.879000,0 days 00:24:28.744000
2024-07-06 14:11:41.913,8594,142,4,46,False,9,car,0 days 00:11:27.039000,0 days 00:24:28.904000
2024-07-06 14:11:42.193,8803,146,4,46,False,9,car,0 days 00:11:27.319000,0 days 00:24:29.184000
2024-07-06 14:11:42.473,8929,148,4,40,False,9,car,0 days 00:11:27.599000,0 days 00:24:29.464000
2024-07-06 14:11:42.714,8963,150,4,32,False,9,car,0 days 00:11:27.840000,0 days 00:24:29.705000
2024-07-06 14:11:42.914,8969,150,4,30,False,9,car,0 days 00:11:28.040000,0 days 00:24:29.905000
2024-07-06 14:11:43.194,9082,150,4,30,False,9,car,0 days 00:11:28.320000,0 days 00:24:30.185000
2024-07-06 14:11:43.434,9063,150,4,28,False,9,car,0 days 00:11:28.560000,0 days 00:24:30.425000
2024-07-06 14:11:43.714,8867,150,4,27,False,9,car,0 days 00:11:28.840000,0 days 00:24:30.705000
2024-07-06 14:11:43.953,9018,150,4,24,False,9,car,0 days 00:11:29.079000,0 days 00:24:30.944000
2024-07-06 14:11:44.233,8942,150,4,23,False,9,car,0 days 00:11:29.359000,0 days 00:24:31.224000
2024-07-06 14:11:44.513,9036,150,4,23,False,9,car,0 days 00:11:29.639000,0 days 00:24:31.504000
2024-07-06 14:11:44.873,8910,149,4,21,False,9,car,0 days 00:11:29.999000,0 days 00:24:31.864000
2024-07-06 14:11:45.313,8895,148,4,16,False,9,car,0 days 00:11:30.439000,0 days 00:24:32.304000
2024-07-06 14:11:45.713,8652,146,4,14,False,9,car,0 days 00:11:30.839000,0 days 00:24:32.704000
2024-07-06 14:11:45.953,8588,145,4,14,False,9,car,0 days 00:11:31.079000,0 days 00:24:32.944000
2024-07-06 14:11:46.193,8549,143,4,14,False,9,car,0 days 00:11:31.319000,0 days 00:24:33.184000
2024-07-06 14:11:46.953,8274,140,4,15,False,9,car,0 days 00:11:32.079000,0 days 00:24:33.944000
2024-07-06 14:11:47.193,8565,138,4,0,False,9,car,0 days 00:11:32.319000,0 days 00:24:34.184000
2024-07-06 14:11:47.353,8361,138,4,0,False,9,car,0 days 00:11:32.479000,0 days 00:24:34.344000
2024-07-06 14:11:47.553,8183,136,4,0,False,9,car,0 days 00:11:32.679000,0 days 00:24:34.544000
2024-07-06 14:11:47.873,8138,133,4,0,False,9,car,0 days 00:11:32.999000,0 days 00:24:34.864000
2024-07-06 14:11:48.233,7835,129,4,0,False,9,car,0 days 00:11:33.359000,0 days 00:24:35.224000
2024-07-06 14:11:48.473,7416,129,4,0,True,9,car,0 days 00:11:33.599000,0 days 00:24:35.464000
2024-07-06 14:11:48.713,7155,120,4,0,True,9,car,0 days 00:11:33.839000,0 days 00:24:35.704000
2024-07-06 14:11:48.873,7427,118,4,0,True,9,car,0 days 00:11:33.999000,0 days 00:24:35.864000
2024-07-06 14:11:49.074,7763,115,4,0,True,9,car,0 days 00:11:34.200000,0 days 00:24:36.065000
2024-07-06 14:11:49.314,7612,109,3,0,True,9,car,0 days 00:11:34.440000,0 days 00:24:36.305000
2024-07-06 14:11:49.634,7270,104,3,0,True,9,car,0 days 00:11:34.760000,0 days 00:24:36.625000
2024-07-06 14:11:49.834,6916,101,3,0,True,9,car,0 days 00:11:34.960000,0 days 00:24:36.825000
2024-07-06 14:11:50.114,8316,95,3,0,True,9,car,0 days 00:11:35.240000,0 days 00:24:37.105000
2024-07-06 14:11:50.314,8149,90,2,0,True,9,car,0 days 00:11:35.440000,0 days 00:24:37.305000
2024-07-06 14:11:50.753,7168,83,2,0,True,9,car,0 days 00:11:35.879000,0 days 00:24:37.744000
2024-07-06 14:11:50.913,7087,79,2,0,True,9,car,0 days 00:11:36.039000,0 days 00:24:37.904000
2024-07-06 14:11:51.193,7017,77,2,8,True,9,car,0 days 00:11:36.319000,0 days 00:24:38.184000
2024-07-06 14:11:51.393,7398,76,2,14,False,9,car,0 days 00:11:36.519000,0 days 00:24:38.384000
2024-07-06 14:11:51.593,7251,78,2,14,False,9,car,0 days 00:11:36.719000,0 days 00:24:38.584000
2024-07-06 14:11:52.033,7175,79,2,29,False,9,car,0 days 00:11:37.159000,0 days 00:24:39.024000
2024-07-06 14:11:52.193,7099,79,2,29,False,9,car,0 days 00:11:37.319000,0 days 00:24:39.184000
2024-07-06 14:11:52.353,7144,80,2,34,False,9,car,0 days 00:11:37.479000,0 days 00:24:39.344000
2024-07-06 14:11:52.833,7185,80,2,37,False,9,car,0 days 00:11:37.959000,0 days 00:24:39.824000
2024-07-06 14:11:53.033,7200,80,2,37,False,9,car,0 days 00:11:38.159000,0 days 00:24:40.024000
2024-07-06 14:11:53.233,7177,80,2,41,False,9,car,0 days 00:11:38.359000,0 days 00:24:40.224000
2024-07-06 14:11:53.393,7163,80,2,43,False,9,car,0 days 00:11:38.519000,0 days 00:24:40.384000
2024-07-06 14:11:53.593,7144,80,2,43,False,9,car,0 days 00:11:38.719000,0 days 00:24:40.584000
2024-07-06 14:11:53.793,7010,80,2,42,False,9,car,0 days 00:11:38.919000,0 days 00:24:40.784000
2024-07-06 14:11:53.993,7262,80,2,42,False,9,car,0 days 00:11:39.119000,0 days 00:24:40.984000
2024-07-06 14:11:54.233,7006,80,2,41,False,9,car,0 days 00:11:39.359000,0 days 00:24:41.224000
2024-07-06 14:11:54.393,6844,80,2,44,False,9,car,0 days 00:11:39.519000,0 days 00:24:41.384000
2024-07-06 14:11:54.633,7206,80,2,49,False,9,car,0 days 00:11:39.759000,0 days 00:24:41.624000
2024-07-06 14:11:54.793,7537,79,2,50,False,9,car,0 days 00:11:39.919000,0 days 00:24:41.784000
2024-07-06 14:11:55.073,7199,80,2,56,False,9,car,0 days 00:11:40.199000,0 days 00:24:42.064000
2024-07-06 14:11:55.313,7288,80,2,56,False,9,car,0 days 00:11:40.439000,0 days 00:24:42.304000
2024-07-06 14:11:55.473,7194,80,2,56,False,9,car,0 days 00:11:40.599000,0 days 00:24:42.464000
2024-07-06 14:11:55.834,7317,80,2,56,False,9,car,0 days 00:11:40.960000,0 days 00:24:42.825000
2024-07-06 14:11:56.074,6965,79,2,55,False,9,car,0 days 00:11:41.200000,0 days 00:24:43.065000
2024-07-06 14:11:56.314,6841,80,2,55,False,9,car,0 days 00:11:41.440000,0 days 00:24:43.305000
2024-07-06 14:11:56.514,6877,80,2,55,False,9,car,0 days 00:11:41.640000,0 days 00:24:43.505000
2024-07-06 14:11:56.914,7081,80,2,37,False,9,car,0 days 00:11:42.040000,0 days 00:24:43.905000
2024-07-06 14:11:57.234,7141,79,2,12,False,9,car,0 days 00:11:42.360000,0 days 00:24:44.225000
2024-07-06 14:11:57.513,6837,78,2,0,True,9,car,0 days 00:11:42.639000,0 days 00:24:44.504000
2024-07-06 14:11:57.713,6829,76,2,0,False,9,car,0 days 00:11:42.839000,0 days 00:24:44.704000
2024-07-06 14:11:57.993,6372,73,2,0,False,9,car,0 days 00:11:43.119000,0 days 00:24:44.984000
2024-07-06 14:11:58.233,6372,71,2,0,False,9,car,0 days 00:11:43.359000,0 days 00:24:45.224000
2024-07-06 14:11:58.473,6142,69,2,3,False,9,car,0 days 00:11:43.599000,0 days 00:24:45.464000
2024-07-06 14:11:58.793,6146,67,2,4,False,9,car,0 days 00:11:43.919000,0 days 00:24:45.784000
2024-07-06 14:11:59.033,5806,66,2,3,False,9,car,0 days 00:11:44.159000,0 days 00:24:46.024000
2024-07-06 14:11:59.353,5600,65,2,0,True,9,car,0 days 00:11:44.479000,0 days 00:24:46.344000
2024-07-06 14:11:59.633,5294,62,2,0,False,9,car,0 days 00:11:44.759000,0 days 00:24:46.624000
2024-07-06 14:11:59.953,5034,57,2,1,False,9,car,0 days 00:11:45.079000,0 days 00:24:46.944000
2024-07-06 14:12:00.113,5301,56,2,4,False,9,car,0 days 00:11:45.239000,0 days 00:24:47.104000
2024-07-06 14:12:00.433,5117,56,2,4,False,9,car,0 days 00:11:45.559000,0 days 00:24:47.424000
2024-07-06 14:12:00.593,5145,56,2,4,False,9,car,0 days 00:11:45.719000,0 days 00:24:47.584000
2024-07-06 14:12:00.873,5124,56,2,7,False,9,car,0 days 00:11:45.999000,0 days 00:24:47.864000
2024-07-06 14:12:01.113,5306,58,2,7,False,9,car,0 days 00:11:46.239000,0 days 00:24:48.104000
2024-07-06 14:12:01.313,5331,58,2,7,False,9,car,0 days 00:11:46.439000,0 days 00:24:48.304000
2024-07-06 14:12:01.473,5486,60,2,6,False,9,car,0 days 00:11:46.599000,0 days 00:24:48.464000
2024-07-06 14:12:01.633,5503,61,2,6,False,9,car,0 days 00:11:46.759000,0 days 00:24:48.624000
2024-07-06 14:12:01.913,5637,62,2,6,False,9,car,0 days 00:11:47.039000,0 days 00:24:48.904000
2024-07-06 14:12:02.314,5752,63,2,6,False,9,car,0 days 00:11:47.440000,0 days 00:24:49.305000
2024-07-06 14:12:02.474,5756,63,2,6,False,9,car,0 days 00:11:47.600000,0 days 00:24:49.465000
2024-07-06 14:12:02.634,5825,64,2,6,False,9,car,0 days 00:11:47.760000,0 days 00:24:49.625000
2024-07-06 14:12:02.954,5688,65,2,6,False,9,car,0 days 00:11:48.080000,0 days 00:24:49.945000
2024-07-06 14:12:03.154,5958,65,2,7,False,9,car,0 days 00:11:48.280000,0 days 00:24:50.145000
2024-07-06 14:12:03.554,5949,66,2,7,False,9,car,0 days 00:11:48.680000,0 days 00:24:50.545000
2024-07-06 14:12:03.754,6124,67,2,9,False,9,car,0 days 00:11:48.880000,0 days 00:24:50.745000
2024-07-06 14:12:03.993,6277,69,2,10,False,9,car,0 days 00:11:49.119000,0 days 00:24:50.984000
2024-07-06 14:12:04.153,6359,70,2,10,False,9,car,0 days 00:11:49.279000,0 days 00:24:51.144000
2024-07-06 14:12:04.593,6730,74,2,12,False,9,car,0 days 00:11:49.719000,0 days 00:24:51.584000
2024-07-06 14:12:04.753,6911,75,2,13,False,9,car,0 days 00:11:49.879000,0 days 00:24:51.744000
2024-07-06 14:12:05.033,6991,77,2,13,False,9,car,0 days 00:11:50.159000,0 days 00:24:52.024000
2024-07-06 14:12:05.193,7039,78,2,14,False,9,car,0 days 00:11:50.319000,0 days 00:24:52.184000
2024-07-06 14:12:05.353,7099,78,2,15,False,9,car,0 days 00:11:50.479000,0 days 00:24:52.344000
2024-07-06 14:12:05.593,7213,79,2,16,False,9,car,0 days 00:11:50.719000,0 days 00:24:52.584000
2024-07-06 14:12:05.793,7397,78,2,0,True,9,car,0 days 00:11:50.919000,0 days 00:24:52.784000
2024-07-06 14:12:06.073,6692,77,2,0,True,9,car,0 days 00:11:51.199000,0 days 00:24:53.064000
2024-07-06 14:12:06.313,6206,74,2,0,True,9,car,0 days 00:11:51.439000,0 days 00:24:53.304000
