F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 11:31:08.292,8875,105,2,0,True,8,car,0 days 00:00:12.205000,0 days 00:13:58.225000
2024-05-17 11:31:08.693,8570,100,2,0,False,8,car,0 days 00:00:12.606000,0 days 00:13:58.626000
2024-05-17 11:31:08.893,8521,98,2,0,False,8,car,0 days 00:00:12.806000,0 days 00:13:58.826000
2024-05-17 11:31:09.253,8687,98,2,38,False,8,car,0 days 00:00:13.166000,0 days 00:13:59.186000
2024-05-17 11:31:09.493,9033,102,2,41,False,8,car,0 days 00:00:13.406000,0 days 00:13:59.426000
2024-05-17 11:31:09.733,9578,107,2,53,False,8,car,0 days 00:00:13.646000,0 days 00:13:59.666000
2024-05-17 11:31:09.973,10086,112,2,61,False,8,car,0 days 00:00:13.886000,0 days 00:13:59.906000
2024-05-17 11:31:10.373,9244,122,2,45,False,8,car,0 days 00:00:14.286000,0 days 00:14:00.306000
2024-05-17 11:31:10.573,9219,124,3,39,False,8,car,0 days 00:00:14.486000,0 days 00:14:00.506000
2024-05-17 11:31:10.933,9664,127,3,47,False,8,car,0 days 00:00:14.846000,0 days 00:14:00.866000
2024-05-17 11:31:11.413,10430,136,3,67,False,8,car,0 days 00:00:15.326000,0 days 00:14:01.346000
2024-05-17 11:31:11.613,10959,141,3,76,False,8,car,0 days 00:00:15.526000,0 days 00:14:01.546000
2024-05-17 11:31:11.893,10412,150,3,83,False,8,car,0 days 00:00:15.806000,0 days 00:14:01.826000
2024-05-17 11:31:12.213,10449,160,4,87,False,8,car,0 days 00:00:16.126000,0 days 00:14:02.146000
2024-05-17 11:31:12.533,11119,176,4,100,False,8,car,0 days 00:00:16.446000,0 days 00:14:02.466000
2024-05-17 11:31:13.013,10879,191,4,100,False,8,car,0 days 00:00:16.926000,0 days 00:14:02.946000
2024-05-17 11:31:13.253,10298,196,5,76,False,8,car,0 days 00:00:17.166000,0 days 00:14:03.186000
2024-05-17 11:31:13.653,10744,200,5,81,False,8,car,0 days 00:00:17.566000,0 days 00:14:03.586000
2024-05-17 11:31:13.853,10926,206,5,91,False,8,car,0 days 00:00:17.766000,0 days 00:14:03.786000
2024-05-17 11:31:14.253,11055,216,5,100,False,8,car,0 days 00:00:18.166000,0 days 00:14:04.186000
2024-05-17 11:31:14.573,10142,219,6,100,False,8,car,0 days 00:00:18.486000,0 days 00:14:04.506000
2024-05-17 11:31:14.733,10232,223,6,100,False,8,car,0 days 00:00:18.646000,0 days 00:14:04.666000
2024-05-17 11:31:15.133,10371,228,6,100,False,8,car,0 days 00:00:19.046000,0 days 00:14:05.066000
2024-05-17 11:31:15.333,10616,234,6,100,False,8,car,0 days 00:00:19.246000,0 days 00:14:05.266000
2024-05-17 11:31:15.533,10691,235,6,100,False,8,car,0 days 00:00:19.446000,0 days 00:14:05.466000
2024-05-17 11:31:15.813,10534,237,6,100,False,8,car,0 days 00:00:19.726000,0 days 00:14:05.746000
2024-05-17 11:31:16.053,9834,238,7,100,False,8,car,0 days 00:00:19.966000,0 days 00:14:05.986000
2024-05-17 11:31:16.293,9504,241,7,100,False,8,car,0 days 00:00:20.206000,0 days 00:14:06.226000
2024-05-17 11:31:16.453,9577,240,7,100,False,8,car,0 days 00:00:20.366000,0 days 00:14:06.386000
2024-05-17 11:31:16.653,9532,241,7,100,False,8,car,0 days 00:00:20.566000,0 days 00:14:06.586000
2024-05-17 11:31:16.933,9676,243,7,100,False,8,car,0 days 00:00:20.846000,0 days 00:14:06.866000
2024-05-17 11:31:17.173,9796,245,7,100,False,8,car,0 days 00:00:21.086000,0 days 00:14:07.106000
2024-05-17 11:31:17.333,9899,247,7,100,False,8,car,0 days 00:00:21.246000,0 days 00:14:07.266000
2024-05-17 11:31:17.573,9879,247,7,100,False,8,car,0 days 00:00:21.486000,0 days 00:14:07.506000
2024-05-17 11:31:17.733,9898,249,7,100,False,8,car,0 days 00:00:21.646000,0 days 00:14:07.666000
2024-05-17 11:31:18.053,9980,250,7,100,False,8,car,0 days 00:00:21.966000,0 days 00:14:07.986000
2024-05-17 11:31:18.253,10009,250,7,100,False,8,car,0 days 00:00:22.166000,0 days 00:14:08.186000
2024-05-17 11:31:18.613,10062,253,7,100,False,8,car,0 days 00:00:22.526000,0 days 00:14:08.546000
2024-05-17 11:31:18.893,8978,251,8,100,False,8,car,0 days 00:00:22.806000,0 days 00:14:08.826000
2024-05-17 11:31:19.053,8663,249,8,54,True,8,car,0 days 00:00:22.966000,0 days 00:14:08.986000
2024-05-17 11:31:19.253,7894,233,8,5,True,8,car,0 days 00:00:23.166000,0 days 00:14:09.186000
2024-05-17 11:31:19.453,7496,214,8,0,True,8,car,0 days 00:00:23.366000,0 days 00:14:09.386000
2024-05-17 11:31:19.693,7882,199,8,0,True,8,car,0 days 00:00:23.606000,0 days 00:14:09.626000
2024-05-17 11:31:19.893,8540,187,8,0,True,8,car,0 days 00:00:23.806000,0 days 00:14:09.826000
2024-05-17 11:31:20.093,9293,180,6,0,True,8,car,0 days 00:00:24.006000,0 days 00:14:10.026000
2024-05-17 11:31:20.293,8889,177,5,0,True,8,car,0 days 00:00:24.206000,0 days 00:14:10.226000
2024-05-17 11:31:20.613,9993,164,5,0,True,8,car,0 days 00:00:24.526000,0 days 00:14:10.546000
2024-05-17 11:31:20.893,9478,154,4,0,True,8,car,0 days 00:00:24.806000,0 days 00:14:10.826000
2024-05-17 11:31:21.093,9329,153,4,0,True,8,car,0 days 00:00:25.006000,0 days 00:14:11.026000
2024-05-17 11:31:21.373,8954,146,4,0,True,8,car,0 days 00:00:25.286000,0 days 00:14:11.306000
2024-05-17 11:31:21.733,8804,137,4,0,True,8,car,0 days 00:00:25.646000,0 days 00:14:11.666000
2024-05-17 11:31:22.173,8919,135,4,0,True,8,car,0 days 00:00:26.086000,0 days 00:14:12.106000
2024-05-17 11:31:22.453,9125,123,3,0,False,8,car,0 days 00:00:26.366000,0 days 00:14:12.386000
2024-05-17 11:31:22.813,8622,122,3,14,False,8,car,0 days 00:00:26.726000,0 days 00:14:12.746000
2024-05-17 11:31:23.253,9074,121,3,51,False,8,car,0 days 00:00:27.166000,0 days 00:14:13.186000
2024-05-17 11:31:23.453,9510,123,3,61,False,8,car,0 days 00:00:27.366000,0 days 00:14:13.386000
2024-05-17 11:31:23.733,9925,134,3,71,False,8,car,0 days 00:00:27.646000,0 days 00:14:13.666000
2024-05-17 11:31:24.093,11065,146,3,92,False,8,car,0 days 00:00:28.006000,0 days 00:14:14.026000
2024-05-17 11:31:24.253,11595,154,3,100,False,8,car,0 days 00:00:28.166000,0 days 00:14:14.186000
2024-05-17 11:31:24.493,10898,162,3,100,False,8,car,0 days 00:00:28.406000,0 days 00:14:14.426000
2024-05-17 11:31:24.653,10607,168,4,100,False,8,car,0 days 00:00:28.566000,0 days 00:14:14.586000
2024-05-17 11:31:24.933,11116,176,4,100,False,8,car,0 days 00:00:28.846000,0 days 00:14:14.866000
2024-05-17 11:31:25.293,11446,183,4,100,False,8,car,0 days 00:00:29.206000,0 days 00:14:15.226000
2024-05-17 11:31:25.613,10351,191,5,100,False,8,car,0 days 00:00:29.526000,0 days 00:14:15.546000
2024-05-17 11:31:25.853,10502,198,5,98,False,8,car,0 days 00:00:29.766000,0 days 00:14:15.786000
2024-05-17 11:31:26.013,10610,198,5,100,False,8,car,0 days 00:00:29.926000,0 days 00:14:15.946000
2024-05-17 11:31:26.373,11082,208,5,100,False,8,car,0 days 00:00:30.286000,0 days 00:14:16.306000
2024-05-17 11:31:26.773,11395,215,5,100,False,8,car,0 days 00:00:30.686000,0 days 00:14:16.706000
2024-05-17 11:31:27.053,10213,207,5,0,True,8,car,0 days 00:00:30.966000,0 days 00:14:16.986000
2024-05-17 11:31:27.413,8799,176,5,0,True,8,car,0 days 00:00:31.326000,0 days 00:14:17.346000
2024-05-17 11:31:27.613,8070,163,5,0,True,8,car,0 days 00:00:31.526000,0 days 00:14:17.546000
2024-05-17 11:31:27.933,8537,141,5,0,True,8,car,0 days 00:00:31.846000,0 days 00:14:17.866000
2024-05-17 11:31:28.134,8091,141,4,0,True,8,car,0 days 00:00:32.047000,0 days 00:14:18.067000
2024-05-17 11:31:28.333,8863,126,4,0,True,8,car,0 days 00:00:32.246000,0 days 00:14:18.266000
2024-05-17 11:31:28.533,8589,120,3,0,True,8,car,0 days 00:00:32.446000,0 days 00:14:18.466000
2024-05-17 11:31:28.733,8335,115,3,0,True,8,car,0 days 00:00:32.646000,0 days 00:14:18.666000
2024-05-17 11:31:28.973,8020,113,3,0,True,8,car,0 days 00:00:32.886000,0 days 00:14:18.906000
2024-05-17 11:31:29.133,8020,107,3,0,True,8,car,0 days 00:00:33.046000,0 days 00:14:19.066000
2024-05-17 11:31:29.333,7671,104,3,0,True,8,car,0 days 00:00:33.246000,0 days 00:14:19.266000
2024-05-17 11:31:29.613,7419,101,3,0,True,8,car,0 days 00:00:33.526000,0 days 00:14:19.546000
2024-05-17 11:31:30.013,7032,96,3,0,False,8,car,0 days 00:00:33.926000,0 days 00:14:19.946000
2024-05-17 11:31:30.493,7117,92,3,23,False,8,car,0 days 00:00:34.406000,0 days 00:14:20.426000
2024-05-17 11:31:30.653,7173,94,3,35,False,8,car,0 days 00:00:34.566000,0 days 00:14:20.586000
2024-05-17 11:31:30.933,7638,99,3,44,False,8,car,0 days 00:00:34.846000,0 days 00:14:20.866000
2024-05-17 11:31:31.133,7921,101,3,53,False,8,car,0 days 00:00:35.046000,0 days 00:14:21.066000
2024-05-17 11:31:31.493,8830,112,3,65,False,8,car,0 days 00:00:35.406000,0 days 00:14:21.426000
2024-05-17 11:31:31.933,10056,127,3,74,False,8,car,0 days 00:00:35.846000,0 days 00:14:21.866000
2024-05-17 11:31:32.173,10872,142,3,85,False,8,car,0 days 00:00:36.086000,0 days 00:14:22.106000
2024-05-17 11:31:32.373,10155,150,3,85,False,8,car,0 days 00:00:36.286000,0 days 00:14:22.306000
2024-05-17 11:31:32.613,10635,159,4,100,False,8,car,0 days 00:00:36.526000,0 days 00:14:22.546000
2024-05-17 11:31:32.933,11017,177,4,100,False,8,car,0 days 00:00:36.846000,0 days 00:14:22.866000
2024-05-17 11:31:33.173,10177,183,5,100,False,8,car,0 days 00:00:37.086000,0 days 00:14:23.106000
2024-05-17 11:31:33.333,10126,183,5,100,False,8,car,0 days 00:00:37.246000,0 days 00:14:23.266000
2024-05-17 11:31:33.573,10296,196,5,100,False,8,car,0 days 00:00:37.486000,0 days 00:14:23.506000
2024-05-17 11:31:33.733,10701,203,5,100,False,8,car,0 days 00:00:37.646000,0 days 00:14:23.666000
2024-05-17 11:31:33.973,11187,208,5,100,False,8,car,0 days 00:00:37.886000,0 days 00:14:23.906000
2024-05-17 11:31:34.133,11372,210,5,100,False,8,car,0 days 00:00:38.046000,0 days 00:14:24.066000
2024-05-17 11:31:34.333,10112,219,5,100,False,8,car,0 days 00:00:38.246000,0 days 00:14:24.266000
2024-05-17 11:31:34.493,10404,219,6,100,False,8,car,0 days 00:00:38.406000,0 days 00:14:24.426000
2024-05-17 11:31:34.694,10479,219,6,100,False,8,car,0 days 00:00:38.607000,0 days 00:14:24.627000
2024-05-17 11:31:34.854,10545,230,6,100,False,8,car,0 days 00:00:38.767000,0 days 00:14:24.787000
2024-05-17 11:31:35.213,10879,235,6,100,False,8,car,0 days 00:00:39.126000,0 days 00:14:25.146000
2024-05-17 11:31:35.453,11001,240,6,100,False,8,car,0 days 00:00:39.366000,0 days 00:14:25.386000
2024-05-17 11:31:35.613,11174,242,6,100,False,8,car,0 days 00:00:39.526000,0 days 00:14:25.546000
2024-05-17 11:31:36.013,11286,246,6,100,False,8,car,0 days 00:00:39.926000,0 days 00:14:25.946000
2024-05-17 11:31:36.333,10111,251,6,100,False,8,car,0 days 00:00:40.246000,0 days 00:14:26.266000
2024-05-17 11:31:36.653,10181,253,7,100,False,8,car,0 days 00:00:40.566000,0 days 00:14:26.586000
2024-05-17 11:31:36.893,10213,254,7,100,False,8,car,0 days 00:00:40.806000,0 days 00:14:26.826000
2024-05-17 11:31:37.213,10258,256,7,100,False,8,car,0 days 00:00:41.126000,0 days 00:14:27.146000
2024-05-17 11:31:37.413,10319,257,7,100,False,8,car,0 days 00:00:41.326000,0 days 00:14:27.346000
2024-05-17 11:31:37.773,10399,259,7,100,False,8,car,0 days 00:00:41.686000,0 days 00:14:27.706000
2024-05-17 11:31:38.093,10481,263,7,100,False,8,car,0 days 00:00:42.006000,0 days 00:14:28.026000
2024-05-17 11:31:38.413,10555,263,7,100,False,8,car,0 days 00:00:42.326000,0 days 00:14:28.346000
2024-05-17 11:31:38.693,10659,266,7,100,False,8,car,0 days 00:00:42.606000,0 days 00:14:28.626000
2024-05-17 11:31:39.013,10725,266,7,100,False,8,car,0 days 00:00:42.926000,0 days 00:14:28.946000
2024-05-17 11:31:39.333,10058,260,7,80,True,8,car,0 days 00:00:43.246000,0 days 00:14:29.266000
2024-05-17 11:31:39.533,9888,238,7,0,True,8,car,0 days 00:00:43.446000,0 days 00:14:29.466000
2024-05-17 11:31:39.733,8631,220,7,0,True,8,car,0 days 00:00:43.646000,0 days 00:14:29.666000
2024-05-17 11:31:40.093,8810,207,6,0,True,8,car,0 days 00:00:44.006000,0 days 00:14:30.026000
2024-05-17 11:31:40.453,9308,188,6,0,False,8,car,0 days 00:00:44.366000,0 days 00:14:30.386000
2024-05-17 11:31:40.653,9402,182,5,0,False,8,car,0 days 00:00:44.566000,0 days 00:14:30.586000
2024-05-17 11:31:40.893,9405,178,5,10,False,8,car,0 days 00:00:44.806000,0 days 00:14:30.826000
2024-05-17 11:31:41.173,9403,175,5,47,False,8,car,0 days 00:00:45.086000,0 days 00:14:31.106000
2024-05-17 11:31:41.374,9392,176,5,53,False,8,car,0 days 00:00:45.287000,0 days 00:14:31.307000
2024-05-17 11:31:41.733,9714,181,5,71,False,8,car,0 days 00:00:45.646000,0 days 00:14:31.666000
2024-05-17 11:31:42.013,10137,181,5,89,False,8,car,0 days 00:00:45.926000,0 days 00:14:31.946000
2024-05-17 11:31:42.373,10629,199,5,100,False,8,car,0 days 00:00:46.286000,0 days 00:14:32.306000
2024-05-17 11:31:42.533,10902,201,5,100,False,8,car,0 days 00:00:46.446000,0 days 00:14:32.466000
2024-05-17 11:31:42.773,11214,211,5,100,False,8,car,0 days 00:00:46.686000,0 days 00:14:32.706000
2024-05-17 11:31:43.013,10266,211,5,100,False,8,car,0 days 00:00:46.926000,0 days 00:14:32.946000
2024-05-17 11:31:43.293,10192,220,6,100,False,8,car,0 days 00:00:47.206000,0 days 00:14:33.226000
2024-05-17 11:31:43.533,10358,221,6,100,False,8,car,0 days 00:00:47.446000,0 days 00:14:33.466000
2024-05-17 11:31:43.733,10509,228,6,100,False,8,car,0 days 00:00:47.646000,0 days 00:14:33.666000
2024-05-17 11:31:44.013,10729,231,6,100,False,8,car,0 days 00:00:47.926000,0 days 00:14:33.946000
2024-05-17 11:31:44.253,10891,237,6,100,False,8,car,0 days 00:00:48.166000,0 days 00:14:34.186000
2024-05-17 11:31:44.413,10949,239,6,100,False,8,car,0 days 00:00:48.326000,0 days 00:14:34.346000
2024-05-17 11:31:44.613,11049,241,6,100,False,8,car,0 days 00:00:48.526000,0 days 00:14:34.546000
2024-05-17 11:31:44.853,10313,244,6,100,False,8,car,0 days 00:00:48.766000,0 days 00:14:34.786000
2024-05-17 11:31:45.213,9995,248,7,100,False,8,car,0 days 00:00:49.126000,0 days 00:14:35.146000
2024-05-17 11:31:45.453,9957,252,7,100,False,8,car,0 days 00:00:49.366000,0 days 00:14:35.386000
2024-05-17 11:31:45.613,10089,251,7,100,False,8,car,0 days 00:00:49.526000,0 days 00:14:35.546000
2024-05-17 11:31:45.893,10237,258,7,100,False,8,car,0 days 00:00:49.806000,0 days 00:14:35.826000
2024-05-17 11:31:46.173,10341,259,7,100,False,8,car,0 days 00:00:50.086000,0 days 00:14:36.106000
2024-05-17 11:31:47.333,9547,241,7,24,True,8,car,0 days 00:00:51.246000,0 days 00:14:37.266000
2024-05-17 11:31:47.533,9137,231,7,5,True,8,car,0 days 00:00:51.446000,0 days 00:14:37.466000
2024-05-17 11:31:47.693,8857,223,7,0,True,8,car,0 days 00:00:51.606000,0 days 00:14:37.626000
2024-05-17 11:31:47.894,7960,211,7,0,True,8,car,0 days 00:00:51.807000,0 days 00:14:37.827000
2024-05-17 11:31:48.254,8321,184,7,0,True,8,car,0 days 00:00:52.167000,0 days 00:14:38.187000
2024-05-17 11:31:48.413,8397,184,7,0,True,8,car,0 days 00:00:52.326000,0 days 00:14:38.346000
2024-05-17 11:31:48.893,8969,150,5,0,True,8,car,0 days 00:00:52.806000,0 days 00:14:38.826000
2024-05-17 11:31:49.213,8119,140,4,0,True,8,car,0 days 00:00:53.126000,0 days 00:14:39.146000
2024-05-17 11:31:49.533,7797,124,4,0,False,8,car,0 days 00:00:53.446000,0 days 00:14:39.466000
2024-05-17 11:31:49.933,7734,120,4,22,False,8,car,0 days 00:00:53.846000,0 days 00:14:39.866000
2024-05-17 11:31:50.213,8275,120,4,57,False,8,car,0 days 00:00:54.126000,0 days 00:14:40.146000
2024-05-17 11:31:50.493,8523,127,4,70,False,8,car,0 days 00:00:54.406000,0 days 00:14:40.426000
2024-05-17 11:31:50.693,8959,135,4,83,False,8,car,0 days 00:00:54.606000,0 days 00:14:40.626000
2024-05-17 11:31:50.853,9285,144,4,100,False,8,car,0 days 00:00:54.766000,0 days 00:14:40.786000
2024-05-17 11:31:51.133,9988,151,4,100,False,8,car,0 days 00:00:55.046000,0 days 00:14:41.066000
2024-05-17 11:31:51.293,10115,158,4,100,False,8,car,0 days 00:00:55.206000,0 days 00:14:41.226000
2024-05-17 11:31:51.493,10629,165,4,100,False,8,car,0 days 00:00:55.406000,0 days 00:14:41.426000
2024-05-17 11:31:51.693,11049,168,4,100,False,8,car,0 days 00:00:55.606000,0 days 00:14:41.626000
2024-05-17 11:31:51.973,11105,178,4,100,False,8,car,0 days 00:00:55.886000,0 days 00:14:41.906000
2024-05-17 11:31:52.133,11650,182,4,100,False,8,car,0 days 00:00:56.046000,0 days 00:14:42.066000
2024-05-17 11:31:52.533,10833,189,4,100,False,8,car,0 days 00:00:56.446000,0 days 00:14:42.466000
2024-05-17 11:31:52.933,10566,201,5,100,False,8,car,0 days 00:00:56.846000,0 days 00:14:42.866000
2024-05-17 11:31:53.133,10840,205,5,100,False,8,car,0 days 00:00:57.046000,0 days 00:14:43.066000
2024-05-17 11:31:53.333,11116,211,5,100,False,8,car,0 days 00:00:57.246000,0 days 00:14:43.266000
2024-05-17 11:31:53.533,11377,214,5,100,False,8,car,0 days 00:00:57.446000,0 days 00:14:43.466000
2024-05-17 11:31:53.853,10723,220,6,100,False,8,car,0 days 00:00:57.766000,0 days 00:14:43.786000
2024-05-17 11:31:54.133,10045,223,6,100,False,8,car,0 days 00:00:58.046000,0 days 00:14:44.066000
2024-05-17 11:31:54.333,10304,227,6,100,False,8,car,0 days 00:00:58.246000,0 days 00:14:44.266000
2024-05-17 11:31:54.694,10650,232,6,100,False,8,car,0 days 00:00:58.607000,0 days 00:14:44.627000
2024-05-17 11:31:54.934,10742,236,6,100,False,8,car,0 days 00:00:58.847000,0 days 00:14:44.867000
2024-05-17 11:31:55.253,10919,240,6,100,False,8,car,0 days 00:00:59.166000,0 days 00:14:45.186000
2024-05-17 11:31:55.453,11028,242,6,100,False,8,car,0 days 00:00:59.366000,0 days 00:14:45.386000
2024-05-17 11:31:55.693,10520,245,6,100,False,8,car,0 days 00:00:59.606000,0 days 00:14:45.626000
2024-05-17 11:31:55.853,9488,244,7,100,False,8,car,0 days 00:00:59.766000,0 days 00:14:45.786000
2024-05-17 11:31:56.213,9991,249,7,100,False,8,car,0 days 00:01:00.126000,0 days 00:14:46.146000
2024-05-17 11:31:56.493,10087,252,7,100,False,8,car,0 days 00:01:00.406000,0 days 00:14:46.426000
2024-05-17 11:31:56.693,10163,251,7,100,True,8,car,0 days 00:01:00.606000,0 days 00:14:46.626000
2024-05-17 11:31:56.893,9597,248,7,3,True,8,car,0 days 00:01:00.806000,0 days 00:14:46.826000
2024-05-17 11:31:57.293,8112,208,7,0,True,8,car,0 days 00:01:01.206000,0 days 00:14:47.226000
2024-05-17 11:31:57.533,7387,189,7,0,True,8,car,0 days 00:01:01.446000,0 days 00:14:47.466000
2024-05-17 11:31:57.693,7824,174,7,0,True,8,car,0 days 00:01:01.606000,0 days 00:14:47.626000
2024-05-17 11:31:57.853,8234,159,7,0,True,8,car,0 days 00:01:01.766000,0 days 00:14:47.786000
2024-05-17 11:31:58.173,8617,139,5,0,True,8,car,0 days 00:01:02.086000,0 days 00:14:48.106000
2024-05-17 11:31:58.333,9341,131,4,0,True,8,car,0 days 00:01:02.246000,0 days 00:14:48.266000
2024-05-17 11:31:58.573,8600,122,3,0,True,8,car,0 days 00:01:02.486000,0 days 00:14:48.506000
2024-05-17 11:31:59.013,7956,112,3,0,True,8,car,0 days 00:01:02.926000,0 days 00:14:48.946000
2024-05-17 11:31:59.293,7705,109,3,0,True,8,car,0 days 00:01:03.206000,0 days 00:14:49.226000
2024-05-17 11:31:59.573,7164,100,3,0,True,8,car,0 days 00:01:03.486000,0 days 00:14:49.506000
2024-05-17 11:31:59.813,7383,100,3,0,False,8,car,0 days 00:01:03.726000,0 days 00:14:49.746000
2024-05-17 11:32:00.053,7353,99,3,0,False,8,car,0 days 00:01:03.966000,0 days 00:14:49.986000
2024-05-17 11:32:00.413,7066,97,3,0,False,8,car,0 days 00:01:04.326000,0 days 00:14:50.346000
2024-05-17 11:32:00.613,6899,95,3,0,False,8,car,0 days 00:01:04.526000,0 days 00:14:50.546000
2024-05-17 11:32:00.773,7016,93,3,7,False,8,car,0 days 00:01:04.686000,0 days 00:14:50.706000
2024-05-17 11:32:00.974,6545,94,3,16,False,8,car,0 days 00:01:04.887000,0 days 00:14:50.907000
2024-05-17 11:32:01.134,6952,94,3,28,False,8,car,0 days 00:01:05.047000,0 days 00:14:51.067000
2024-05-17 11:32:01.494,7602,101,3,49,False,8,car,0 days 00:01:05.407000,0 days 00:14:51.427000
2024-05-17 11:32:01.654,7954,105,3,44,False,8,car,0 days 00:01:05.567000,0 days 00:14:51.587000
2024-05-17 11:32:02.093,8953,115,3,63,False,8,car,0 days 00:01:06.006000,0 days 00:14:52.026000
2024-05-17 11:32:02.253,9425,123,3,72,False,8,car,0 days 00:01:06.166000,0 days 00:14:52.186000
2024-05-17 11:32:02.533,10286,136,3,81,False,8,car,0 days 00:01:06.446000,0 days 00:14:52.466000
2024-05-17 11:32:02.813,11467,142,3,100,False,8,car,0 days 00:01:06.726000,0 days 00:14:52.746000
2024-05-17 11:32:03.013,10592,157,3,100,False,8,car,0 days 00:01:06.926000,0 days 00:14:52.946000
