F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 11:31:20.293,10342,224,6,100,False,8,car,0 days 00:00:40.120000,0 days 00:14:10.226000
2024-05-17 11:31:20.613,10553,228,6,100,False,8,car,0 days 00:00:40.440000,0 days 00:14:10.546000
2024-05-17 11:31:20.893,10756,234,6,100,False,8,car,0 days 00:00:40.720000,0 days 00:14:10.826000
2024-05-17 11:31:21.093,10893,237,6,100,False,8,car,0 days 00:00:40.920000,0 days 00:14:11.026000
2024-05-17 11:31:21.373,9944,240,6,100,False,8,car,0 days 00:00:41.200000,0 days 00:14:11.306000
2024-05-17 11:31:21.733,9867,244,7,100,False,8,car,0 days 00:00:41.560000,0 days 00:14:11.666000
2024-05-17 11:31:22.173,9931,246,7,100,False,8,car,0 days 00:00:42,0 days 00:14:12.106000
2024-05-17 11:31:22.453,9996,250,7,100,False,8,car,0 days 00:00:42.280000,0 days 00:14:12.386000
2024-05-17 11:31:22.813,10107,253,7,100,False,8,car,0 days 00:00:42.640000,0 days 00:14:12.746000
2024-05-17 11:31:23.253,10190,254,7,6,False,8,car,0 days 00:00:43.080000,0 days 00:14:13.186000
2024-05-17 11:31:23.453,9783,250,7,0,True,8,car,0 days 00:00:43.280000,0 days 00:14:13.386000
2024-05-17 11:31:23.733,9612,239,7,0,True,8,car,0 days 00:00:43.560000,0 days 00:14:13.666000
2024-05-17 11:31:24.093,8692,224,7,0,True,8,car,0 days 00:00:43.920000,0 days 00:14:14.026000
2024-05-17 11:31:24.253,8498,215,7,0,True,8,car,0 days 00:00:44.080000,0 days 00:14:14.186000
2024-05-17 11:31:24.493,8704,206,7,0,True,8,car,0 days 00:00:44.320000,0 days 00:14:14.426000
2024-05-17 11:31:24.653,8800,199,6,0,True,8,car,0 days 00:00:44.480000,0 days 00:14:14.586000
2024-05-17 11:31:24.933,9559,187,6,0,True,8,car,0 days 00:00:44.760000,0 days 00:14:14.866000
2024-05-17 11:31:25.293,8829,174,5,0,True,8,car,0 days 00:00:45.120000,0 days 00:14:15.226000
2024-05-17 11:31:25.613,8407,162,5,0,True,8,car,0 days 00:00:45.440000,0 days 00:14:15.546000
2024-05-17 11:31:25.853,8103,156,5,0,True,8,car,0 days 00:00:45.680000,0 days 00:14:15.786000
2024-05-17 11:31:26.013,8091,154,5,0,True,8,car,0 days 00:00:45.840000,0 days 00:14:15.946000
2024-05-17 11:31:26.373,7679,149,5,0,False,8,car,0 days 00:00:46.200000,0 days 00:14:16.306000
2024-05-17 11:31:26.773,7675,143,5,21,False,8,car,0 days 00:00:46.600000,0 days 00:14:16.706000
2024-05-17 11:31:27.053,7745,145,5,43,False,8,car,0 days 00:00:46.880000,0 days 00:14:16.986000
2024-05-17 11:31:27.413,7972,149,5,46,False,8,car,0 days 00:00:47.240000,0 days 00:14:17.346000
2024-05-17 11:31:27.613,8158,152,5,51,False,8,car,0 days 00:00:47.440000,0 days 00:14:17.546000
2024-05-17 11:31:27.933,8488,157,5,58,False,8,car,0 days 00:00:47.760000,0 days 00:14:17.866000
2024-05-17 11:31:28.134,8590,161,5,62,False,8,car,0 days 00:00:47.961000,0 days 00:14:18.067000
2024-05-17 11:31:28.333,8871,163,5,63,False,8,car,0 days 00:00:48.160000,0 days 00:14:18.266000
2024-05-17 11:31:28.533,9132,163,5,69,False,8,car,0 days 00:00:48.360000,0 days 00:14:18.466000
2024-05-17 11:31:28.733,9329,174,5,68,False,8,car,0 days 00:00:48.560000,0 days 00:14:18.666000
2024-05-17 11:31:28.973,9643,177,5,69,False,8,car,0 days 00:00:48.800000,0 days 00:14:18.906000
2024-05-17 11:31:29.133,9739,183,5,69,False,8,car,0 days 00:00:48.960000,0 days 00:14:19.066000
2024-05-17 11:31:29.333,9973,187,5,72,False,8,car,0 days 00:00:49.160000,0 days 00:14:19.266000
2024-05-17 11:31:29.613,10339,194,5,72,False,8,car,0 days 00:00:49.440000,0 days 00:14:19.546000
2024-05-17 11:31:30.013,10771,202,5,72,False,8,car,0 days 00:00:49.840000,0 days 00:14:19.946000
2024-05-17 11:31:30.493,9774,210,6,78,False,8,car,0 days 00:00:50.320000,0 days 00:14:20.426000
2024-05-17 11:31:30.653,9813,213,6,80,False,8,car,0 days 00:00:50.480000,0 days 00:14:20.586000
2024-05-17 11:31:30.933,10039,219,6,84,False,8,car,0 days 00:00:50.760000,0 days 00:14:20.866000
2024-05-17 11:31:31.133,10397,224,6,89,False,8,car,0 days 00:00:50.960000,0 days 00:14:21.066000
2024-05-17 11:31:31.493,10585,230,6,86,False,8,car,0 days 00:00:51.320000,0 days 00:14:21.426000
2024-05-17 11:31:31.933,10447,232,6,0,False,8,car,0 days 00:00:51.760000,0 days 00:14:21.866000
2024-05-17 11:31:32.173,10263,228,6,0,True,8,car,0 days 00:00:52,0 days 00:14:22.106000
2024-05-17 11:31:32.373,9891,223,6,0,True,8,car,0 days 00:00:52.200000,0 days 00:14:22.306000
2024-05-17 11:31:32.613,9888,215,6,0,True,8,car,0 days 00:00:52.440000,0 days 00:14:22.546000
2024-05-17 11:31:32.933,9289,206,6,0,True,8,car,0 days 00:00:52.760000,0 days 00:14:22.866000
2024-05-17 11:31:33.173,9050,201,6,0,False,8,car,0 days 00:00:53,0 days 00:14:23.106000
2024-05-17 11:31:33.333,8945,198,6,0,False,8,car,0 days 00:00:53.160000,0 days 00:14:23.266000
2024-05-17 11:31:33.573,9225,195,6,0,False,8,car,0 days 00:00:53.400000,0 days 00:14:23.506000
2024-05-17 11:31:33.733,9764,194,6,0,False,8,car,0 days 00:00:53.560000,0 days 00:14:23.666000
2024-05-17 11:31:33.973,9861,192,5,0,False,8,car,0 days 00:00:53.800000,0 days 00:14:23.906000
2024-05-17 11:31:34.133,9977,189,5,0,False,8,car,0 days 00:00:53.960000,0 days 00:14:24.066000
2024-05-17 11:31:34.333,9727,186,5,0,False,8,car,0 days 00:00:54.160000,0 days 00:14:24.266000
2024-05-17 11:31:34.493,9495,184,5,0,True,8,car,0 days 00:00:54.320000,0 days 00:14:24.426000
2024-05-17 11:31:34.694,9257,178,5,0,True,8,car,0 days 00:00:54.521000,0 days 00:14:24.627000
2024-05-17 11:31:34.854,8886,178,5,0,True,8,car,0 days 00:00:54.681000,0 days 00:14:24.787000
2024-05-17 11:31:35.213,9777,162,4,0,True,8,car,0 days 00:00:55.040000,0 days 00:14:25.146000
2024-05-17 11:31:35.453,9427,156,4,0,True,8,car,0 days 00:00:55.280000,0 days 00:14:25.386000
2024-05-17 11:31:35.613,9020,148,4,0,True,8,car,0 days 00:00:55.440000,0 days 00:14:25.546000
2024-05-17 11:31:36.013,9271,136,4,0,True,8,car,0 days 00:00:55.840000,0 days 00:14:25.946000
2024-05-17 11:31:36.333,9280,124,3,0,True,8,car,0 days 00:00:56.160000,0 days 00:14:26.266000
2024-05-17 11:31:36.653,8530,119,3,0,False,8,car,0 days 00:00:56.480000,0 days 00:14:26.586000
2024-05-17 11:31:36.893,8320,117,3,0,False,8,car,0 days 00:00:56.720000,0 days 00:14:26.826000
2024-05-17 11:31:37.213,8326,111,3,22,False,8,car,0 days 00:00:57.040000,0 days 00:14:27.146000
2024-05-17 11:31:37.413,8603,111,3,32,False,8,car,0 days 00:00:57.240000,0 days 00:14:27.346000
2024-05-17 11:31:37.773,8869,116,3,44,False,8,car,0 days 00:00:57.600000,0 days 00:14:27.706000
2024-05-17 11:31:38.093,9287,120,3,57,False,8,car,0 days 00:00:57.920000,0 days 00:14:28.026000
2024-05-17 11:31:38.413,10043,133,3,71,False,8,car,0 days 00:00:58.240000,0 days 00:14:28.346000
2024-05-17 11:31:38.693,10850,140,3,75,False,8,car,0 days 00:00:58.520000,0 days 00:14:28.626000
2024-05-17 11:31:39.013,10083,152,3,79,False,8,car,0 days 00:00:58.840000,0 days 00:14:28.946000
2024-05-17 11:31:39.333,10307,162,4,83,False,8,car,0 days 00:00:59.160000,0 days 00:14:29.266000
2024-05-17 11:31:39.533,10837,168,4,83,False,8,car,0 days 00:00:59.360000,0 days 00:14:29.466000
2024-05-17 11:31:39.733,11103,174,4,83,False,8,car,0 days 00:00:59.560000,0 days 00:14:29.666000
2024-05-17 11:31:40.093,11823,184,4,99,False,8,car,0 days 00:00:59.920000,0 days 00:14:30.026000
2024-05-17 11:31:40.453,10769,196,4,100,False,8,car,0 days 00:01:00.280000,0 days 00:14:30.386000
2024-05-17 11:31:40.653,10783,203,5,100,False,8,car,0 days 00:01:00.480000,0 days 00:14:30.586000
2024-05-17 11:31:40.893,11276,208,5,100,False,8,car,0 days 00:01:00.720000,0 days 00:14:30.826000
2024-05-17 11:31:41.173,11687,216,5,100,False,8,car,0 days 00:01:01,0 days 00:14:31.106000
2024-05-17 11:31:41.374,11407,221,5,100,False,8,car,0 days 00:01:01.201000,0 days 00:14:31.307000
2024-05-17 11:31:41.733,10647,230,6,100,False,8,car,0 days 00:01:01.560000,0 days 00:14:31.666000
2024-05-17 11:31:42.013,10853,237,6,100,False,8,car,0 days 00:01:01.840000,0 days 00:14:31.946000
2024-05-17 11:31:42.373,11198,239,6,100,False,8,car,0 days 00:01:02.200000,0 days 00:14:32.306000
2024-05-17 11:31:42.533,11265,244,6,100,False,8,car,0 days 00:01:02.360000,0 days 00:14:32.466000
2024-05-17 11:31:42.773,10523,249,6,100,False,8,car,0 days 00:01:02.600000,0 days 00:14:32.706000
2024-05-17 11:31:43.013,10443,255,7,100,False,8,car,0 days 00:01:02.840000,0 days 00:14:32.946000
2024-05-17 11:31:43.293,9526,254,7,0,True,8,car,0 days 00:01:03.120000,0 days 00:14:33.226000
2024-05-17 11:31:43.533,9078,238,7,0,True,8,car,0 days 00:01:03.360000,0 days 00:14:33.466000
2024-05-17 11:31:43.733,8718,221,7,0,True,8,car,0 days 00:01:03.560000,0 days 00:14:33.666000
2024-05-17 11:31:44.013,8292,209,7,0,True,8,car,0 days 00:01:03.840000,0 days 00:14:33.946000
2024-05-17 11:31:44.253,8864,201,7,0,True,8,car,0 days 00:01:04.080000,0 days 00:14:34.186000
2024-05-17 11:31:44.413,8557,195,6,0,True,8,car,0 days 00:01:04.240000,0 days 00:14:34.346000
2024-05-17 11:31:44.613,9465,182,6,0,True,8,car,0 days 00:01:04.440000,0 days 00:14:34.546000
2024-05-17 11:31:44.853,10000,173,5,0,True,8,car,0 days 00:01:04.680000,0 days 00:14:34.786000
2024-05-17 11:31:45.213,9312,158,4,0,True,8,car,0 days 00:01:05.040000,0 days 00:14:35.146000
2024-05-17 11:31:45.453,8552,158,4,0,True,8,car,0 days 00:01:05.280000,0 days 00:14:35.386000
2024-05-17 11:31:45.613,8100,132,4,0,True,8,car,0 days 00:01:05.440000,0 days 00:14:35.546000
2024-05-17 11:31:45.893,7900,128,4,0,True,8,car,0 days 00:01:05.720000,0 days 00:14:35.826000
2024-05-17 11:31:46.173,7776,110,3,0,True,8,car,0 days 00:01:06,0 days 00:14:36.106000
2024-05-17 11:31:47.333,6135,83,3,0,False,8,car,0 days 00:01:07.160000,0 days 00:14:37.266000
