F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 12:10:33.940,0,0,0,104,True,8,car,0 days 00:38:58.444000,0 days 00:53:23.873000
2024-05-17 12:10:34.220,0,0,0,104,True,8,car,0 days 00:38:58.724000,0 days 00:53:24.153000
2024-05-17 12:10:34.580,0,0,0,104,True,8,car,0 days 00:38:59.084000,0 days 00:53:24.513000
2024-05-17 12:10:34.780,0,0,0,104,True,8,car,0 days 00:38:59.284000,0 days 00:53:24.713000
2024-05-17 12:10:35.140,0,0,0,104,True,8,car,0 days 00:38:59.644000,0 days 00:53:25.073000
2024-05-17 12:10:35.420,0,0,0,104,True,8,car,0 days 00:38:59.924000,0 days 00:53:25.353000
2024-05-17 12:10:35.780,0,0,0,104,True,8,car,0 days 00:39:00.284000,0 days 00:53:25.713000
2024-05-17 12:10:35.940,0,0,0,104,True,8,car,0 days 00:39:00.444000,0 days 00:53:25.873000
2024-05-17 12:10:36.260,0,0,0,104,True,8,car,0 days 00:39:00.764000,0 days 00:53:26.193000
2024-05-17 12:10:36.421,0,0,0,104,True,8,car,0 days 00:39:00.925000,0 days 00:53:26.354000
2024-05-17 12:10:36.581,0,0,0,104,True,8,car,0 days 00:39:01.085000,0 days 00:53:26.514000
2024-05-17 12:10:36.781,0,0,0,104,True,8,car,0 days 00:39:01.285000,0 days 00:53:26.714000
2024-05-17 12:10:36.941,0,0,0,104,True,8,car,0 days 00:39:01.445000,0 days 00:53:26.874000
2024-05-17 12:10:37.221,0,0,0,104,True,8,car,0 days 00:39:01.725000,0 days 00:53:27.154000
2024-05-17 12:10:37.501,0,0,0,104,True,8,car,0 days 00:39:02.005000,0 days 00:53:27.434000
2024-05-17 12:10:37.861,0,0,0,104,True,8,car,0 days 00:39:02.365000,0 days 00:53:27.794000
2024-05-17 12:10:38.021,0,0,0,104,True,8,car,0 days 00:39:02.525000,0 days 00:53:27.954000
2024-05-17 12:10:38.221,0,0,0,104,True,8,car,0 days 00:39:02.725000,0 days 00:53:28.154000
2024-05-17 12:10:38.381,0,0,0,104,True,8,car,0 days 00:39:02.885000,0 days 00:53:28.314000
2024-05-17 12:10:38.541,0,0,0,104,True,8,car,0 days 00:39:03.045000,0 days 00:53:28.474000
2024-05-17 12:10:38.741,0,0,0,104,True,8,car,0 days 00:39:03.245000,0 days 00:53:28.674000
2024-05-17 12:10:39.101,0,0,0,104,True,8,car,0 days 00:39:03.605000,0 days 00:53:29.034000
2024-05-17 12:10:39.461,0,0,0,104,True,8,car,0 days 00:39:03.965000,0 days 00:53:29.394000
2024-05-17 12:10:39.861,0,0,0,104,True,8,car,0 days 00:39:04.365000,0 days 00:53:29.794000
2024-05-17 12:10:40.140,0,0,0,104,True,8,car,0 days 00:39:04.644000,0 days 00:53:30.073000
2024-05-17 12:10:40.340,0,0,0,104,True,8,car,0 days 00:39:04.844000,0 days 00:53:30.273000
2024-05-17 12:10:40.620,0,0,0,104,True,8,car,0 days 00:39:05.124000,0 days 00:53:30.553000
2024-05-17 12:10:40.780,0,0,0,104,True,8,car,0 days 00:39:05.284000,0 days 00:53:30.713000
2024-05-17 12:10:41.140,0,0,0,104,True,8,car,0 days 00:39:05.644000,0 days 00:53:31.073000
2024-05-17 12:10:41.580,0,0,0,104,True,8,car,0 days 00:39:06.084000,0 days 00:53:31.513000
2024-05-17 12:10:41.740,0,0,0,104,True,8,car,0 days 00:39:06.244000,0 days 00:53:31.673000
2024-05-17 12:10:42.100,0,0,0,104,True,8,car,0 days 00:39:06.604000,0 days 00:53:32.033000
2024-05-17 12:10:42.260,0,0,0,104,True,8,car,0 days 00:39:06.764000,0 days 00:53:32.193000
2024-05-17 12:10:42.500,0,0,0,104,True,8,car,0 days 00:39:07.004000,0 days 00:53:32.433000
2024-05-17 12:10:42.820,0,0,0,104,True,8,car,0 days 00:39:07.324000,0 days 00:53:32.753000
2024-05-17 12:10:43.061,0,0,0,104,True,8,car,0 days 00:39:07.565000,0 days 00:53:32.994000
2024-05-17 12:10:43.381,0,0,0,104,True,8,car,0 days 00:39:07.885000,0 days 00:53:33.314000
2024-05-17 12:10:43.661,0,0,0,104,True,8,car,0 days 00:39:08.165000,0 days 00:53:33.594000
2024-05-17 12:10:43.861,0,0,0,104,True,8,car,0 days 00:39:08.365000,0 days 00:53:33.794000
2024-05-17 12:10:44.101,0,0,0,104,True,8,car,0 days 00:39:08.605000,0 days 00:53:34.034000
2024-05-17 12:10:44.421,0,0,0,104,True,8,car,0 days 00:39:08.925000,0 days 00:53:34.354000
2024-05-17 12:10:44.701,0,0,0,104,True,8,car,0 days 00:39:09.205000,0 days 00:53:34.634000
2024-05-17 12:10:45.061,0,0,0,104,True,8,car,0 days 00:39:09.565000,0 days 00:53:34.994000
2024-05-17 12:10:45.341,0,0,0,104,True,8,car,0 days 00:39:09.845000,0 days 00:53:35.274000
2024-05-17 12:10:45.581,0,0,0,104,True,8,car,0 days 00:39:10.085000,0 days 00:53:35.514000
2024-05-17 12:10:45.821,0,0,0,104,True,8,car,0 days 00:39:10.325000,0 days 00:53:35.754000
2024-05-17 12:10:46.061,0,0,0,104,True,8,car,0 days 00:39:10.565000,0 days 00:53:35.994000
2024-05-17 12:10:46.301,0,0,0,104,True,8,car,0 days 00:39:10.805000,0 days 00:53:36.234000
2024-05-17 12:10:46.701,0,0,0,104,True,8,car,0 days 00:39:11.205000,0 days 00:53:36.634000
2024-05-17 12:10:46.900,0,0,0,104,True,8,car,0 days 00:39:11.404000,0 days 00:53:36.833000
2024-05-17 12:10:47.100,0,0,0,104,True,8,car,0 days 00:39:11.604000,0 days 00:53:37.033000
2024-05-17 12:10:47.340,0,0,0,104,True,8,car,0 days 00:39:11.844000,0 days 00:53:37.273000
2024-05-17 12:10:47.660,0,0,0,104,True,8,car,0 days 00:39:12.164000,0 days 00:53:37.593000
2024-05-17 12:10:48.020,0,0,0,104,True,8,car,0 days 00:39:12.524000,0 days 00:53:37.953000
2024-05-17 12:10:48.260,0,0,0,104,True,8,car,0 days 00:39:12.764000,0 days 00:53:38.193000
2024-05-17 12:10:48.540,0,0,0,104,True,8,car,0 days 00:39:13.044000,0 days 00:53:38.473000
2024-05-17 12:10:48.740,0,0,0,104,True,8,car,0 days 00:39:13.244000,0 days 00:53:38.673000
2024-05-17 12:10:49.020,0,0,0,104,True,8,car,0 days 00:39:13.524000,0 days 00:53:38.953000
2024-05-17 12:10:49.300,0,0,0,104,True,8,car,0 days 00:39:13.804000,0 days 00:53:39.233000
2024-05-17 12:10:49.741,0,0,0,104,True,8,car,0 days 00:39:14.245000,0 days 00:53:39.674000
2024-05-17 12:10:50.101,0,0,0,104,True,8,car,0 days 00:39:14.605000,0 days 00:53:40.034000
2024-05-17 12:10:50.261,0,0,0,104,True,8,car,0 days 00:39:14.765000,0 days 00:53:40.194000
2024-05-17 12:10:50.541,0,0,0,104,True,8,car,0 days 00:39:15.045000,0 days 00:53:40.474000
2024-05-17 12:10:50.741,0,0,0,104,True,8,car,0 days 00:39:15.245000,0 days 00:53:40.674000
2024-05-17 12:10:51.141,0,0,0,104,True,8,car,0 days 00:39:15.645000,0 days 00:53:41.074000
2024-05-17 12:10:51.341,0,0,0,104,True,8,car,0 days 00:39:15.845000,0 days 00:53:41.274000
2024-05-17 12:10:51.501,0,0,0,104,True,8,car,0 days 00:39:16.005000,0 days 00:53:41.434000
2024-05-17 12:10:51.821,0,0,0,104,True,8,car,0 days 00:39:16.325000,0 days 00:53:41.754000
2024-05-17 12:10:52.021,0,0,0,104,True,8,car,0 days 00:39:16.525000,0 days 00:53:41.954000
2024-05-17 12:10:52.261,0,0,0,104,True,8,car,0 days 00:39:16.765000,0 days 00:53:42.194000
2024-05-17 12:10:52.461,0,0,0,104,True,8,car,0 days 00:39:16.965000,0 days 00:53:42.394000
2024-05-17 12:10:52.661,0,0,0,104,True,8,car,0 days 00:39:17.165000,0 days 00:53:42.594000
2024-05-17 12:10:52.901,0,0,0,104,True,8,car,0 days 00:39:17.405000,0 days 00:53:42.834000
2024-05-17 12:10:53.141,0,0,0,104,True,8,car,0 days 00:39:17.645000,0 days 00:53:43.074000
2024-05-17 12:10:53.341,0,0,0,104,True,8,car,0 days 00:39:17.845000,0 days 00:53:43.274000
2024-05-17 12:10:53.620,0,0,0,104,True,8,car,0 days 00:39:18.124000,0 days 00:53:43.553000
2024-05-17 12:10:54.020,0,0,0,104,True,8,car,0 days 00:39:18.524000,0 days 00:53:43.953000
2024-05-17 12:10:54.220,0,0,0,104,True,8,car,0 days 00:39:18.724000,0 days 00:53:44.153000
2024-05-17 12:10:54.540,0,0,0,104,True,8,car,0 days 00:39:19.044000,0 days 00:53:44.473000
2024-05-17 12:10:54.740,0,0,0,104,True,8,car,0 days 00:39:19.244000,0 days 00:53:44.673000
2024-05-17 12:10:55.220,0,0,0,104,True,8,car,0 days 00:39:19.724000,0 days 00:53:45.153000
2024-05-17 12:10:55.420,0,0,0,104,True,8,car,0 days 00:39:19.924000,0 days 00:53:45.353000
2024-05-17 12:10:55.660,0,0,0,104,True,8,car,0 days 00:39:20.164000,0 days 00:53:45.593000
2024-05-17 12:10:55.860,0,0,0,104,True,8,car,0 days 00:39:20.364000,0 days 00:53:45.793000
2024-05-17 12:10:56.060,0,0,0,104,True,8,car,0 days 00:39:20.564000,0 days 00:53:45.993000
2024-05-17 12:10:56.301,0,0,0,104,True,8,car,0 days 00:39:20.805000,0 days 00:53:46.234000
2024-05-17 12:10:56.701,0,0,0,104,True,8,car,0 days 00:39:21.205000,0 days 00:53:46.634000
2024-05-17 12:10:56.901,0,0,0,104,True,8,car,0 days 00:39:21.405000,0 days 00:53:46.834000
2024-05-17 12:10:57.221,0,0,0,104,True,8,car,0 days 00:39:21.725000,0 days 00:53:47.154000
2024-05-17 12:10:57.381,0,0,0,104,True,8,car,0 days 00:39:21.885000,0 days 00:53:47.314000
2024-05-17 12:10:57.661,0,0,0,104,True,8,car,0 days 00:39:22.165000,0 days 00:53:47.594000
2024-05-17 12:10:57.901,0,0,0,104,True,8,car,0 days 00:39:22.405000,0 days 00:53:47.834000
2024-05-17 12:10:58.301,0,0,0,104,True,8,car,0 days 00:39:22.805000,0 days 00:53:48.234000
2024-05-17 12:10:58.581,0,0,0,104,True,8,car,0 days 00:39:23.085000,0 days 00:53:48.514000
2024-05-17 12:10:58.781,0,0,0,104,True,8,car,0 days 00:39:23.285000,0 days 00:53:48.714000
2024-05-17 12:10:59.021,0,0,0,104,True,8,car,0 days 00:39:23.525000,0 days 00:53:48.954000
2024-05-17 12:10:59.341,0,0,0,104,True,8,car,0 days 00:39:23.845000,0 days 00:53:49.274000
2024-05-17 12:10:59.581,0,0,0,104,True,8,car,0 days 00:39:24.085000,0 days 00:53:49.514000
2024-05-17 12:10:59.941,0,0,0,104,True,8,car,0 days 00:39:24.445000,0 days 00:53:49.874000
2024-05-17 12:11:00.181,0,0,0,104,True,8,car,0 days 00:39:24.685000,0 days 00:53:50.114000
2024-05-17 12:11:00.420,0,0,0,104,True,8,car,0 days 00:39:24.924000,0 days 00:53:50.353000
2024-05-17 12:11:00.660,0,0,0,104,True,8,car,0 days 00:39:25.164000,0 days 00:53:50.593000
2024-05-17 12:11:00.940,0,0,0,104,True,8,car,0 days 00:39:25.444000,0 days 00:53:50.873000
2024-05-17 12:11:01.300,0,0,0,104,True,8,car,0 days 00:39:25.804000,0 days 00:53:51.233000
2024-05-17 12:11:01.540,0,0,0,104,True,8,car,0 days 00:39:26.044000,0 days 00:53:51.473000
2024-05-17 12:11:01.780,0,0,0,104,True,8,car,0 days 00:39:26.284000,0 days 00:53:51.713000
2024-05-17 12:11:02.140,0,0,0,104,True,8,car,0 days 00:39:26.644000,0 days 00:53:52.073000
2024-05-17 12:11:02.380,0,0,0,104,True,8,car,0 days 00:39:26.884000,0 days 00:53:52.313000
2024-05-17 12:11:02.741,0,0,0,104,True,8,car,0 days 00:39:27.245000,0 days 00:53:52.674000
2024-05-17 12:11:02.981,0,0,0,104,True,8,car,0 days 00:39:27.485000,0 days 00:53:52.914000
2024-05-17 12:11:03.141,0,0,0,104,True,8,car,0 days 00:39:27.645000,0 days 00:53:53.074000
2024-05-17 12:11:03.581,0,0,0,104,True,8,car,0 days 00:39:28.085000,0 days 00:53:53.514000
2024-05-17 12:11:03.901,0,0,0,104,True,8,car,0 days 00:39:28.405000,0 days 00:53:53.834000
2024-05-17 12:11:04.141,0,0,0,104,True,8,car,0 days 00:39:28.645000,0 days 00:53:54.074000
2024-05-17 12:11:04.301,0,0,0,104,True,8,car,0 days 00:39:28.805000,0 days 00:53:54.234000
2024-05-17 12:11:04.501,0,0,0,104,True,8,car,0 days 00:39:29.005000,0 days 00:53:54.434000
2024-05-17 12:11:04.781,0,0,0,104,True,8,car,0 days 00:39:29.285000,0 days 00:53:54.714000
2024-05-17 12:11:04.941,0,0,0,104,True,8,car,0 days 00:39:29.445000,0 days 00:53:54.874000
2024-05-17 12:11:05.101,0,0,0,104,True,8,car,0 days 00:39:29.605000,0 days 00:53:55.034000
2024-05-17 12:11:05.341,0,0,0,104,True,8,car,0 days 00:39:29.845000,0 days 00:53:55.274000
2024-05-17 12:11:05.501,0,0,0,104,True,8,car,0 days 00:39:30.005000,0 days 00:53:55.434000
2024-05-17 12:11:05.861,0,0,0,104,True,8,car,0 days 00:39:30.365000,0 days 00:53:55.794000
2024-05-17 12:11:06.061,0,0,0,104,True,8,car,0 days 00:39:30.565000,0 days 00:53:55.994000
2024-05-17 12:11:06.261,0,0,0,104,True,8,car,0 days 00:39:30.765000,0 days 00:53:56.194000
2024-05-17 12:11:06.581,0,0,0,104,True,8,car,0 days 00:39:31.085000,0 days 00:53:56.514000
2024-05-17 12:11:06.901,0,0,0,104,True,8,car,0 days 00:39:31.405000,0 days 00:53:56.834000
2024-05-17 12:11:07.100,0,0,0,104,True,8,car,0 days 00:39:31.604000,0 days 00:53:57.033000
2024-05-17 12:11:07.420,0,0,0,104,True,8,car,0 days 00:39:31.924000,0 days 00:53:57.353000
2024-05-17 12:11:07.740,0,0,0,104,True,8,car,0 days 00:39:32.244000,0 days 00:53:57.673000
2024-05-17 12:11:08.020,0,0,0,104,True,8,car,0 days 00:39:32.524000,0 days 00:53:57.953000
2024-05-17 12:11:08.340,0,0,0,104,True,8,car,0 days 00:39:32.844000,0 days 00:53:58.273000
2024-05-17 12:11:08.780,0,0,0,104,True,8,car,0 days 00:39:33.284000,0 days 00:53:58.713000
2024-05-17 12:11:09.100,0,0,0,104,True,8,car,0 days 00:39:33.604000,0 days 00:53:59.033000
2024-05-17 12:11:09.621,0,0,0,104,True,8,car,0 days 00:39:34.125000,0 days 00:53:59.554000
2024-05-17 12:11:09.781,0,0,0,104,True,8,car,0 days 00:39:34.285000,0 days 00:53:59.714000
2024-05-17 12:11:09.981,0,0,0,104,True,8,car,0 days 00:39:34.485000,0 days 00:53:59.914000
2024-05-17 12:11:10.181,0,0,0,104,True,8,car,0 days 00:39:34.685000,0 days 00:54:00.114000
2024-05-17 12:11:10.381,0,0,0,104,True,8,car,0 days 00:39:34.885000,0 days 00:54:00.314000
2024-05-17 12:11:10.661,0,0,0,104,True,8,car,0 days 00:39:35.165000,0 days 00:54:00.594000
2024-05-17 12:11:10.941,0,0,0,104,True,8,car,0 days 00:39:35.445000,0 days 00:54:00.874000
2024-05-17 12:11:11.261,0,0,0,104,True,8,car,0 days 00:39:35.765000,0 days 00:54:01.194000
2024-05-17 12:11:11.461,0,0,0,104,True,8,car,0 days 00:39:35.965000,0 days 00:54:01.394000
2024-05-17 12:11:11.821,0,0,0,104,True,8,car,0 days 00:39:36.325000,0 days 00:54:01.754000
2024-05-17 12:11:12.101,0,0,0,104,True,8,car,0 days 00:39:36.605000,0 days 00:54:02.034000
2024-05-17 12:11:12.341,0,0,0,104,True,8,car,0 days 00:39:36.845000,0 days 00:54:02.274000
2024-05-17 12:11:12.661,0,0,0,104,True,8,car,0 days 00:39:37.165000,0 days 00:54:02.594000
2024-05-17 12:11:12.821,0,0,0,104,True,8,car,0 days 00:39:37.325000,0 days 00:54:02.754000
2024-05-17 12:11:13.021,0,0,0,104,True,8,car,0 days 00:39:37.525000,0 days 00:54:02.954000
2024-05-17 12:11:13.221,0,0,0,104,True,8,car,0 days 00:39:37.725000,0 days 00:54:03.154000
2024-05-17 12:11:13.501,0,0,0,104,True,8,car,0 days 00:39:38.005000,0 days 00:54:03.434000
2024-05-17 12:11:13.701,0,0,0,104,True,8,car,0 days 00:39:38.205000,0 days 00:54:03.634000
2024-05-17 12:11:13.900,0,0,0,104,True,8,car,0 days 00:39:38.404000,0 days 00:54:03.833000
2024-05-17 12:11:14.100,0,0,0,104,True,8,car,0 days 00:39:38.604000,0 days 00:54:04.033000
2024-05-17 12:11:14.340,0,0,0,104,True,8,car,0 days 00:39:38.844000,0 days 00:54:04.273000
2024-05-17 12:11:14.540,0,0,0,104,True,8,car,0 days 00:39:39.044000,0 days 00:54:04.473000
2024-05-17 12:11:14.860,0,0,0,104,True,8,car,0 days 00:39:39.364000,0 days 00:54:04.793000
2024-05-17 12:11:15.260,0,0,0,104,True,8,car,0 days 00:39:39.764000,0 days 00:54:05.193000
2024-05-17 12:11:15.540,0,0,0,104,True,8,car,0 days 00:39:40.044000,0 days 00:54:05.473000
2024-05-17 12:11:15.941,0,0,0,104,True,8,car,0 days 00:39:40.445000,0 days 00:54:05.874000
2024-05-17 12:11:16.141,0,0,0,104,True,8,car,0 days 00:39:40.645000,0 days 00:54:06.074000
2024-05-17 12:11:16.541,0,0,0,104,True,8,car,0 days 00:39:41.045000,0 days 00:54:06.474000
2024-05-17 12:11:16.781,0,0,0,104,True,8,car,0 days 00:39:41.285000,0 days 00:54:06.714000
2024-05-17 12:11:17.181,0,0,0,104,True,8,car,0 days 00:39:41.685000,0 days 00:54:07.114000
2024-05-17 12:11:17.581,0,0,0,104,True,8,car,0 days 00:39:42.085000,0 days 00:54:07.514000
2024-05-17 12:11:17.781,0,0,0,104,True,8,car,0 days 00:39:42.285000,0 days 00:54:07.714000
2024-05-17 12:11:17.981,0,0,0,104,True,8,car,0 days 00:39:42.485000,0 days 00:54:07.914000
2024-05-17 12:11:18.261,0,0,0,104,True,8,car,0 days 00:39:42.765000,0 days 00:54:08.194000
2024-05-17 12:11:18.461,0,0,0,104,True,8,car,0 days 00:39:42.965000,0 days 00:54:08.394000
2024-05-17 12:11:18.781,0,0,0,104,True,8,car,0 days 00:39:43.285000,0 days 00:54:08.714000
2024-05-17 12:11:19.141,0,0,0,104,True,8,car,0 days 00:39:43.645000,0 days 00:54:09.074000
2024-05-17 12:11:19.341,0,0,0,104,True,8,car,0 days 00:39:43.845000,0 days 00:54:09.274000
2024-05-17 12:11:19.501,0,0,0,104,True,8,car,0 days 00:39:44.005000,0 days 00:54:09.434000
2024-05-17 12:11:19.741,0,0,0,104,True,8,car,0 days 00:39:44.245000,0 days 00:54:09.674000
2024-05-17 12:11:19.901,0,0,0,104,True,8,car,0 days 00:39:44.405000,0 days 00:54:09.834000
2024-05-17 12:11:20.301,0,0,0,104,True,8,car,0 days 00:39:44.805000,0 days 00:54:10.234000
2024-05-17 12:11:20.660,0,0,0,104,True,8,car,0 days 00:39:45.164000,0 days 00:54:10.593000
2024-05-17 12:11:20.900,0,0,0,104,True,8,car,0 days 00:39:45.404000,0 days 00:54:10.833000
2024-05-17 12:11:21.260,0,0,0,104,True,8,car,0 days 00:39:45.764000,0 days 00:54:11.193000
2024-05-17 12:11:21.700,0,0,0,104,True,8,car,0 days 00:39:46.204000,0 days 00:54:11.633000
2024-05-17 12:11:21.940,0,0,0,104,True,8,car,0 days 00:39:46.444000,0 days 00:54:11.873000
2024-05-17 12:11:22.220,0,0,0,104,True,8,car,0 days 00:39:46.724000,0 days 00:54:12.153000
2024-05-17 12:11:22.420,0,0,0,104,True,8,car,0 days 00:39:46.924000,0 days 00:54:12.353000
2024-05-17 12:11:22.621,0,0,0,104,True,8,car,0 days 00:39:47.125000,0 days 00:54:12.554000
2024-05-17 12:11:22.821,0,0,0,104,True,8,car,0 days 00:39:47.325000,0 days 00:54:12.754000
2024-05-17 12:11:22.981,0,0,0,104,True,8,car,0 days 00:39:47.485000,0 days 00:54:12.914000
2024-05-17 12:11:23.341,0,0,0,104,True,8,car,0 days 00:39:47.845000,0 days 00:54:13.274000
2024-05-17 12:11:23.581,0,0,0,104,True,8,car,0 days 00:39:48.085000,0 days 00:54:13.514000
2024-05-17 12:11:23.901,0,0,0,104,True,8,car,0 days 00:39:48.405000,0 days 00:54:13.834000
2024-05-17 12:11:24.181,0,0,0,104,True,8,car,0 days 00:39:48.685000,0 days 00:54:14.114000
2024-05-17 12:11:24.501,0,0,0,104,True,8,car,0 days 00:39:49.005000,0 days 00:54:14.434000
2024-05-17 12:11:24.741,0,0,0,104,True,8,car,0 days 00:39:49.245000,0 days 00:54:14.674000
2024-05-17 12:11:24.941,0,0,0,104,True,8,car,0 days 00:39:49.445000,0 days 00:54:14.874000
2024-05-17 12:11:25.181,0,0,0,104,True,8,car,0 days 00:39:49.685000,0 days 00:54:15.114000
2024-05-17 12:11:25.461,0,0,0,104,True,8,car,0 days 00:39:49.965000,0 days 00:54:15.394000
2024-05-17 12:11:25.821,0,0,0,104,True,8,car,0 days 00:39:50.325000,0 days 00:54:15.754000
2024-05-17 12:11:26.021,0,0,0,104,True,8,car,0 days 00:39:50.525000,0 days 00:54:15.954000
2024-05-17 12:11:26.461,0,0,0,104,True,8,car,0 days 00:39:50.965000,0 days 00:54:16.394000
2024-05-17 12:11:26.781,0,0,0,104,True,8,car,0 days 00:39:51.285000,0 days 00:54:16.714000
2024-05-17 12:11:27.101,0,0,0,104,True,8,car,0 days 00:39:51.605000,0 days 00:54:17.034000
2024-05-17 12:11:27.300,0,0,0,104,True,8,car,0 days 00:39:51.804000,0 days 00:54:17.233000
2024-05-17 12:11:27.580,0,0,0,104,True,8,car,0 days 00:39:52.084000,0 days 00:54:17.513000
2024-05-17 12:11:27.740,0,0,0,104,True,8,car,0 days 00:39:52.244000,0 days 00:54:17.673000
2024-05-17 12:11:27.940,0,0,0,104,True,8,car,0 days 00:39:52.444000,0 days 00:54:17.873000
2024-05-17 12:11:28.220,0,0,0,104,True,8,car,0 days 00:39:52.724000,0 days 00:54:18.153000
2024-05-17 12:11:28.460,0,0,0,104,True,8,car,0 days 00:39:52.964000,0 days 00:54:18.393000
2024-05-17 12:11:28.700,0,0,0,104,True,8,car,0 days 00:39:53.204000,0 days 00:54:18.633000
2024-05-17 12:11:28.940,0,0,0,104,True,8,car,0 days 00:39:53.444000,0 days 00:54:18.873000
2024-05-17 12:11:29.181,0,0,0,104,True,8,car,0 days 00:39:53.685000,0 days 00:54:19.114000
2024-05-17 12:11:29.501,0,0,0,104,True,8,car,0 days 00:39:54.005000,0 days 00:54:19.434000
2024-05-17 12:11:29.661,0,0,0,104,True,8,car,0 days 00:39:54.165000,0 days 00:54:19.594000
2024-05-17 12:11:29.981,0,0,0,104,True,8,car,0 days 00:39:54.485000,0 days 00:54:19.914000
2024-05-17 12:11:30.141,0,0,0,104,True,8,car,0 days 00:39:54.645000,0 days 00:54:20.074000
2024-05-17 12:11:30.301,0,0,0,104,True,8,car,0 days 00:39:54.805000,0 days 00:54:20.234000
2024-05-17 12:11:30.461,0,0,0,104,True,8,car,0 days 00:39:54.965000,0 days 00:54:20.394000
2024-05-17 12:11:30.661,0,0,0,104,True,8,car,0 days 00:39:55.165000,0 days 00:54:20.594000
2024-05-17 12:11:30.981,0,0,0,104,True,8,car,0 days 00:39:55.485000,0 days 00:54:20.914000
2024-05-17 12:11:31.181,0,0,0,104,True,8,car,0 days 00:39:55.685000,0 days 00:54:21.114000
2024-05-17 12:11:31.421,0,0,0,104,True,8,car,0 days 00:39:55.925000,0 days 00:54:21.354000
2024-05-17 12:11:31.701,0,0,0,104,True,8,car,0 days 00:39:56.205000,0 days 00:54:21.634000
2024-05-17 12:11:32.021,0,0,0,104,True,8,car,0 days 00:39:56.525000,0 days 00:54:21.954000
2024-05-17 12:11:32.261,0,0,0,104,True,8,car,0 days 00:39:56.765000,0 days 00:54:22.194000
2024-05-17 12:11:32.581,0,0,0,104,True,8,car,0 days 00:39:57.085000,0 days 00:54:22.514000
2024-05-17 12:11:32.941,0,0,0,104,True,8,car,0 days 00:39:57.445000,0 days 00:54:22.874000
2024-05-17 12:11:33.141,0,0,0,104,True,8,car,0 days 00:39:57.645000,0 days 00:54:23.074000
2024-05-17 12:11:33.421,0,0,0,104,True,8,car,0 days 00:39:57.925000,0 days 00:54:23.354000
2024-05-17 12:11:33.741,0,0,0,104,True,8,car,0 days 00:39:58.245000,0 days 00:54:23.674000
2024-05-17 12:11:33.941,0,0,0,104,True,8,car,0 days 00:39:58.445000,0 days 00:54:23.874000
2024-05-17 12:11:34.100,0,0,0,104,True,8,car,0 days 00:39:58.604000,0 days 00:54:24.033000
2024-05-17 12:11:34.340,0,0,0,104,True,8,car,0 days 00:39:58.844000,0 days 00:54:24.273000
2024-05-17 12:11:34.500,0,0,0,104,True,8,car,0 days 00:39:59.004000,0 days 00:54:24.433000
2024-05-17 12:11:34.860,0,0,0,104,True,8,car,0 days 00:39:59.364000,0 days 00:54:24.793000
2024-05-17 12:11:35.060,0,0,0,104,True,8,car,0 days 00:39:59.564000,0 days 00:54:24.993000
2024-05-17 12:11:35.260,0,0,0,104,True,8,car,0 days 00:39:59.764000,0 days 00:54:25.193000
2024-05-17 12:11:35.581,0,0,0,104,True,8,car,0 days 00:40:00.085000,0 days 00:54:25.514000
2024-05-17 12:11:35.901,0,0,0,104,True,8,car,0 days 00:40:00.405000,0 days 00:54:25.834000
2024-05-17 12:11:36.341,0,0,0,104,True,8,car,0 days 00:40:00.845000,0 days 00:54:26.274000
2024-05-17 12:11:36.581,0,0,0,104,True,8,car,0 days 00:40:01.085000,0 days 00:54:26.514000
2024-05-17 12:11:36.901,0,0,0,104,True,8,car,0 days 00:40:01.405000,0 days 00:54:26.834000
2024-05-17 12:11:37.221,0,0,0,104,True,8,car,0 days 00:40:01.725000,0 days 00:54:27.154000
2024-05-17 12:11:37.581,0,0,0,104,True,8,car,0 days 00:40:02.085000,0 days 00:54:27.514000
2024-05-17 12:11:37.821,0,0,0,104,True,8,car,0 days 00:40:02.325000,0 days 00:54:27.754000
2024-05-17 12:11:38.101,0,0,0,104,True,8,car,0 days 00:40:02.605000,0 days 00:54:28.034000
2024-05-17 12:11:38.301,0,0,0,104,True,8,car,0 days 00:40:02.805000,0 days 00:54:28.234000
2024-05-17 12:11:38.541,0,0,0,104,True,8,car,0 days 00:40:03.045000,0 days 00:54:28.474000
2024-05-17 12:11:38.701,0,0,0,104,True,8,car,0 days 00:40:03.205000,0 days 00:54:28.634000
2024-05-17 12:11:38.861,0,0,0,104,True,8,car,0 days 00:40:03.365000,0 days 00:54:28.794000
2024-05-17 12:11:39.061,0,0,0,104,True,8,car,0 days 00:40:03.565000,0 days 00:54:28.994000
2024-05-17 12:11:39.261,0,0,0,104,True,8,car,0 days 00:40:03.765000,0 days 00:54:29.194000
2024-05-17 12:11:39.581,0,0,0,104,True,8,car,0 days 00:40:04.085000,0 days 00:54:29.514000
2024-05-17 12:11:39.901,0,0,0,104,True,8,car,0 days 00:40:04.405000,0 days 00:54:29.834000
2024-05-17 12:11:40.101,0,0,0,104,True,8,car,0 days 00:40:04.605000,0 days 00:54:30.034000
2024-05-17 12:11:40.261,0,0,0,104,True,8,car,0 days 00:40:04.765000,0 days 00:54:30.194000
