F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 11:49:42.657,10677,259,7,104,True,8,car,0 days 00:19:20.988000,0 days 00:32:32.590000
2024-05-17 11:49:42.977,10677,259,7,104,True,8,car,0 days 00:19:21.308000,0 days 00:32:32.910000
2024-05-17 11:49:43.417,10677,259,7,104,True,8,car,0 days 00:19:21.748000,0 days 00:32:33.350000
2024-05-17 11:49:43.577,10677,259,7,104,True,8,car,0 days 00:19:21.908000,0 days 00:32:33.510000
2024-05-17 11:49:44.056,10677,259,7,104,True,8,car,0 days 00:19:22.387000,0 days 00:32:33.989000
2024-05-17 11:49:44.456,10677,259,7,104,True,8,car,0 days 00:19:22.787000,0 days 00:32:34.389000
2024-05-17 11:49:44.816,10677,259,7,104,True,8,car,0 days 00:19:23.147000,0 days 00:32:34.749000
2024-05-17 11:49:44.976,10677,259,7,104,True,8,car,0 days 00:19:23.307000,0 days 00:32:34.909000
2024-05-17 11:49:45.136,10677,259,7,104,True,8,car,0 days 00:19:23.467000,0 days 00:32:35.069000
2024-05-17 11:49:45.296,10677,259,7,104,True,8,car,0 days 00:19:23.627000,0 days 00:32:35.229000
2024-05-17 11:49:45.576,10677,259,7,104,True,8,car,0 days 00:19:23.907000,0 days 00:32:35.509000
2024-05-17 11:49:45.856,10677,259,7,104,True,8,car,0 days 00:19:24.187000,0 days 00:32:35.789000
2024-05-17 11:49:46.256,10677,259,7,104,True,8,car,0 days 00:19:24.587000,0 days 00:32:36.189000
2024-05-17 11:49:46.536,10677,259,7,104,True,8,car,0 days 00:19:24.867000,0 days 00:32:36.469000
2024-05-17 11:49:46.817,10677,259,7,104,True,8,car,0 days 00:19:25.148000,0 days 00:32:36.750000
2024-05-17 11:49:46.977,10677,259,7,104,True,8,car,0 days 00:19:25.308000,0 days 00:32:36.910000
2024-05-17 11:49:47.217,10677,259,7,104,True,8,car,0 days 00:19:25.548000,0 days 00:32:37.150000
2024-05-17 11:49:47.457,10677,259,7,104,True,8,car,0 days 00:19:25.788000,0 days 00:32:37.390000
2024-05-17 11:49:47.697,10677,259,7,104,True,8,car,0 days 00:19:26.028000,0 days 00:32:37.630000
2024-05-17 11:49:47.857,10677,259,7,104,True,8,car,0 days 00:19:26.188000,0 days 00:32:37.790000
2024-05-17 11:49:48.177,10677,259,7,104,True,8,car,0 days 00:19:26.508000,0 days 00:32:38.110000
2024-05-17 11:49:48.377,10677,259,7,104,True,8,car,0 days 00:19:26.708000,0 days 00:32:38.310000
2024-05-17 11:49:48.737,10677,259,7,104,True,8,car,0 days 00:19:27.068000,0 days 00:32:38.670000
2024-05-17 11:49:49.137,10677,259,7,104,True,8,car,0 days 00:19:27.468000,0 days 00:32:39.070000
2024-05-17 11:49:49.417,10677,259,7,104,True,8,car,0 days 00:19:27.748000,0 days 00:32:39.350000
2024-05-17 11:49:49.617,10677,259,7,104,True,8,car,0 days 00:19:27.948000,0 days 00:32:39.550000
2024-05-17 11:49:50.017,10677,259,7,104,True,8,car,0 days 00:19:28.348000,0 days 00:32:39.950000
2024-05-17 11:49:50.417,10677,259,7,104,True,8,car,0 days 00:19:28.748000,0 days 00:32:40.350000
2024-05-17 11:49:50.856,10677,259,7,104,True,8,car,0 days 00:19:29.187000,0 days 00:32:40.789000
2024-05-17 11:49:51.296,10677,259,7,104,True,8,car,0 days 00:19:29.627000,0 days 00:32:41.229000
2024-05-17 11:49:51.456,10677,259,7,104,True,8,car,0 days 00:19:29.787000,0 days 00:32:41.389000
2024-05-17 11:49:51.696,10677,259,7,104,True,8,car,0 days 00:19:30.027000,0 days 00:32:41.629000
2024-05-17 11:49:51.936,10677,259,7,104,True,8,car,0 days 00:19:30.267000,0 days 00:32:41.869000
2024-05-17 11:49:52.336,10677,259,7,104,True,8,car,0 days 00:19:30.667000,0 days 00:32:42.269000
2024-05-17 11:49:52.736,10677,259,7,104,True,8,car,0 days 00:19:31.067000,0 days 00:32:42.669000
2024-05-17 11:49:52.976,10677,259,7,104,True,8,car,0 days 00:19:31.307000,0 days 00:32:42.909000
2024-05-17 11:49:53.337,10677,259,7,104,True,8,car,0 days 00:19:31.668000,0 days 00:32:43.270000
2024-05-17 11:49:53.537,10677,259,7,104,True,8,car,0 days 00:19:31.868000,0 days 00:32:43.470000
2024-05-17 11:49:53.777,10677,259,7,104,True,8,car,0 days 00:19:32.108000,0 days 00:32:43.710000
2024-05-17 11:49:53.977,10677,259,7,104,True,8,car,0 days 00:19:32.308000,0 days 00:32:43.910000
2024-05-17 11:49:54.337,10677,259,7,104,True,8,car,0 days 00:19:32.668000,0 days 00:32:44.270000
2024-05-17 11:49:54.577,10677,259,7,104,True,8,car,0 days 00:19:32.908000,0 days 00:32:44.510000
2024-05-17 11:49:54.857,10677,259,7,104,True,8,car,0 days 00:19:33.188000,0 days 00:32:44.790000
2024-05-17 11:49:55.057,10677,259,7,104,True,8,car,0 days 00:19:33.388000,0 days 00:32:44.990000
2024-05-17 11:49:55.257,10677,259,7,104,True,8,car,0 days 00:19:33.588000,0 days 00:32:45.190000
2024-05-17 11:49:55.497,10677,259,7,104,True,8,car,0 days 00:19:33.828000,0 days 00:32:45.430000
2024-05-17 11:49:55.737,10677,259,7,104,True,8,car,0 days 00:19:34.068000,0 days 00:32:45.670000
2024-05-17 11:49:56.097,10677,259,7,104,True,8,car,0 days 00:19:34.428000,0 days 00:32:46.030000
2024-05-17 11:49:56.377,10677,259,7,104,True,8,car,0 days 00:19:34.708000,0 days 00:32:46.310000
2024-05-17 11:49:56.537,10677,259,7,104,True,8,car,0 days 00:19:34.868000,0 days 00:32:46.470000
2024-05-17 11:49:56.777,10677,259,7,104,True,8,car,0 days 00:19:35.108000,0 days 00:32:46.710000
2024-05-17 11:49:57.017,10677,259,7,104,True,8,car,0 days 00:19:35.348000,0 days 00:32:46.950000
2024-05-17 11:49:57.296,10677,259,7,104,True,8,car,0 days 00:19:35.627000,0 days 00:32:47.229000
2024-05-17 11:49:57.496,10677,259,7,104,True,8,car,0 days 00:19:35.827000,0 days 00:32:47.429000
2024-05-17 11:49:57.736,10677,259,7,104,True,8,car,0 days 00:19:36.067000,0 days 00:32:47.669000
2024-05-17 11:49:57.896,10677,259,7,104,True,8,car,0 days 00:19:36.227000,0 days 00:32:47.829000
2024-05-17 11:49:58.256,10677,259,7,104,True,8,car,0 days 00:19:36.587000,0 days 00:32:48.189000
2024-05-17 11:49:58.456,10677,259,7,104,True,8,car,0 days 00:19:36.787000,0 days 00:32:48.389000
2024-05-17 11:49:58.896,10677,259,7,104,True,8,car,0 days 00:19:37.227000,0 days 00:32:48.829000
2024-05-17 11:49:59.096,10677,259,7,104,True,8,car,0 days 00:19:37.427000,0 days 00:32:49.029000
2024-05-17 11:49:59.296,10677,259,7,104,True,8,car,0 days 00:19:37.627000,0 days 00:32:49.229000
2024-05-17 11:49:59.616,10677,259,7,104,True,8,car,0 days 00:19:37.947000,0 days 00:32:49.549000
2024-05-17 11:49:59.777,10677,259,7,104,True,8,car,0 days 00:19:38.108000,0 days 00:32:49.710000
2024-05-17 11:50:00.017,10677,259,7,104,True,8,car,0 days 00:19:38.348000,0 days 00:32:49.950000
2024-05-17 11:50:00.257,10677,259,7,104,True,8,car,0 days 00:19:38.588000,0 days 00:32:50.190000
2024-05-17 11:50:00.737,10677,259,7,104,True,8,car,0 days 00:19:39.068000,0 days 00:32:50.670000
2024-05-17 11:50:00.937,10677,259,7,104,True,8,car,0 days 00:19:39.268000,0 days 00:32:50.870000
2024-05-17 11:50:01.257,10677,259,7,104,True,8,car,0 days 00:19:39.588000,0 days 00:32:51.190000
2024-05-17 11:50:01.537,10677,259,7,104,True,8,car,0 days 00:19:39.868000,0 days 00:32:51.470000
2024-05-17 11:50:01.697,10677,259,7,104,True,8,car,0 days 00:19:40.028000,0 days 00:32:51.630000
2024-05-17 11:50:01.857,10677,259,7,104,True,8,car,0 days 00:19:40.188000,0 days 00:32:51.790000
2024-05-17 11:50:02.057,10677,259,7,104,True,8,car,0 days 00:19:40.388000,0 days 00:32:51.990000
2024-05-17 11:50:02.257,10677,259,7,104,True,8,car,0 days 00:19:40.588000,0 days 00:32:52.190000
2024-05-17 11:50:02.457,10677,259,7,104,True,8,car,0 days 00:19:40.788000,0 days 00:32:52.390000
2024-05-17 11:50:02.697,10677,259,7,104,True,8,car,0 days 00:19:41.028000,0 days 00:32:52.630000
2024-05-17 11:50:02.937,10677,259,7,104,True,8,car,0 days 00:19:41.268000,0 days 00:32:52.870000
2024-05-17 11:50:03.137,10677,259,7,104,True,8,car,0 days 00:19:41.468000,0 days 00:32:53.070000
2024-05-17 11:50:03.377,10677,259,7,104,True,8,car,0 days 00:19:41.708000,0 days 00:32:53.310000
2024-05-17 11:50:03.697,10677,259,7,104,True,8,car,0 days 00:19:42.028000,0 days 00:32:53.630000
2024-05-17 11:50:04.016,10677,259,7,104,True,8,car,0 days 00:19:42.347000,0 days 00:32:53.949000
2024-05-17 11:50:04.376,10677,259,7,104,True,8,car,0 days 00:19:42.707000,0 days 00:32:54.309000
2024-05-17 11:50:04.536,10677,259,7,104,True,8,car,0 days 00:19:42.867000,0 days 00:32:54.469000
2024-05-17 11:50:04.696,10677,259,7,104,True,8,car,0 days 00:19:43.027000,0 days 00:32:54.629000
2024-05-17 11:50:04.976,10677,259,7,104,True,8,car,0 days 00:19:43.307000,0 days 00:32:54.909000
2024-05-17 11:50:05.256,10677,259,7,104,True,8,car,0 days 00:19:43.587000,0 days 00:32:55.189000
2024-05-17 11:50:05.456,10677,259,7,104,True,8,car,0 days 00:19:43.787000,0 days 00:32:55.389000
2024-05-17 11:50:05.896,10677,259,7,104,True,8,car,0 days 00:19:44.227000,0 days 00:32:55.829000
2024-05-17 11:50:06.136,10677,259,7,104,True,8,car,0 days 00:19:44.467000,0 days 00:32:56.069000
2024-05-17 11:50:06.457,10677,259,7,104,True,8,car,0 days 00:19:44.788000,0 days 00:32:56.390000
2024-05-17 11:50:06.737,10677,259,7,104,True,8,car,0 days 00:19:45.068000,0 days 00:32:56.670000
2024-05-17 11:50:07.057,10677,259,7,104,True,8,car,0 days 00:19:45.388000,0 days 00:32:56.990000
2024-05-17 11:50:07.297,10677,259,7,104,True,8,car,0 days 00:19:45.628000,0 days 00:32:57.230000
2024-05-17 11:50:07.657,10677,259,7,104,True,8,car,0 days 00:19:45.988000,0 days 00:32:57.590000
2024-05-17 11:50:07.817,10677,259,7,104,True,8,car,0 days 00:19:46.148000,0 days 00:32:57.750000
2024-05-17 11:50:08.137,10677,259,7,104,True,8,car,0 days 00:19:46.468000,0 days 00:32:58.070000
2024-05-17 11:50:08.377,10677,259,7,104,True,8,car,0 days 00:19:46.708000,0 days 00:32:58.310000
2024-05-17 11:50:08.577,10677,259,7,104,True,8,car,0 days 00:19:46.908000,0 days 00:32:58.510000
2024-05-17 11:50:08.817,10677,259,7,104,True,8,car,0 days 00:19:47.148000,0 days 00:32:58.750000
2024-05-17 11:50:09.137,10677,259,7,104,True,8,car,0 days 00:19:47.468000,0 days 00:32:59.070000
2024-05-17 11:50:09.417,10677,259,7,104,True,8,car,0 days 00:19:47.748000,0 days 00:32:59.350000
2024-05-17 11:50:09.697,10677,259,7,104,True,8,car,0 days 00:19:48.028000,0 days 00:32:59.630000
2024-05-17 11:50:10.017,10677,259,7,104,True,8,car,0 days 00:19:48.348000,0 days 00:32:59.950000
2024-05-17 11:50:10.337,10677,259,7,104,True,8,car,0 days 00:19:48.668000,0 days 00:33:00.270000
2024-05-17 11:50:10.577,10677,259,7,104,True,8,car,0 days 00:19:48.908000,0 days 00:33:00.510000
2024-05-17 11:50:10.736,10677,259,7,104,True,8,car,0 days 00:19:49.067000,0 days 00:33:00.669000
2024-05-17 11:50:10.936,10677,259,7,104,True,8,car,0 days 00:19:49.267000,0 days 00:33:00.869000
2024-05-17 11:50:11.136,10677,259,7,104,True,8,car,0 days 00:19:49.467000,0 days 00:33:01.069000
2024-05-17 11:50:11.336,10677,259,7,104,True,8,car,0 days 00:19:49.667000,0 days 00:33:01.269000
2024-05-17 11:50:11.776,10677,259,7,104,True,8,car,0 days 00:19:50.107000,0 days 00:33:01.709000
2024-05-17 11:50:11.976,10677,259,7,104,True,8,car,0 days 00:19:50.307000,0 days 00:33:01.909000
2024-05-17 11:50:12.416,10677,259,7,104,True,8,car,0 days 00:19:50.747000,0 days 00:33:02.349000
2024-05-17 11:50:12.616,10677,259,7,104,True,8,car,0 days 00:19:50.947000,0 days 00:33:02.549000
2024-05-17 11:50:12.937,10677,259,7,104,True,8,car,0 days 00:19:51.268000,0 days 00:33:02.870000
2024-05-17 11:50:13.137,10677,259,7,104,True,8,car,0 days 00:19:51.468000,0 days 00:33:03.070000
2024-05-17 11:50:13.457,10677,259,7,104,True,8,car,0 days 00:19:51.788000,0 days 00:33:03.390000
2024-05-17 11:50:13.617,10677,259,7,104,True,8,car,0 days 00:19:51.948000,0 days 00:33:03.550000
2024-05-17 11:50:13.897,10677,259,7,104,True,8,car,0 days 00:19:52.228000,0 days 00:33:03.830000
2024-05-17 11:50:14.297,10677,259,7,104,True,8,car,0 days 00:19:52.628000,0 days 00:33:04.230000
2024-05-17 11:50:14.457,10677,259,7,104,True,8,car,0 days 00:19:52.788000,0 days 00:33:04.390000
2024-05-17 11:50:14.657,10677,259,7,104,True,8,car,0 days 00:19:52.988000,0 days 00:33:04.590000
2024-05-17 11:50:14.857,10677,259,7,104,True,8,car,0 days 00:19:53.188000,0 days 00:33:04.790000
2024-05-17 11:50:15.177,10677,259,7,104,True,8,car,0 days 00:19:53.508000,0 days 00:33:05.110000
2024-05-17 11:50:15.457,10677,259,7,104,True,8,car,0 days 00:19:53.788000,0 days 00:33:05.390000
2024-05-17 11:50:15.657,10677,259,7,104,True,8,car,0 days 00:19:53.988000,0 days 00:33:05.590000
2024-05-17 11:50:16.097,10677,259,7,104,True,8,car,0 days 00:19:54.428000,0 days 00:33:06.030000
2024-05-17 11:50:16.297,10677,259,7,104,True,8,car,0 days 00:19:54.628000,0 days 00:33:06.230000
2024-05-17 11:50:16.577,10677,259,7,104,True,8,car,0 days 00:19:54.908000,0 days 00:33:06.510000
2024-05-17 11:50:16.897,10677,259,7,104,True,8,car,0 days 00:19:55.228000,0 days 00:33:06.830000
2024-05-17 11:50:17.177,10677,259,7,104,True,8,car,0 days 00:19:55.508000,0 days 00:33:07.110000
2024-05-17 11:50:17.456,10677,259,7,104,True,8,car,0 days 00:19:55.787000,0 days 00:33:07.389000
2024-05-17 11:50:17.776,10677,259,7,104,True,8,car,0 days 00:19:56.107000,0 days 00:33:07.709000
2024-05-17 11:50:18.096,10677,259,7,104,True,8,car,0 days 00:19:56.427000,0 days 00:33:08.029000
2024-05-17 11:50:18.256,10677,259,7,104,True,8,car,0 days 00:19:56.587000,0 days 00:33:08.189000
2024-05-17 11:50:18.536,10677,259,7,104,True,8,car,0 days 00:19:56.867000,0 days 00:33:08.469000
2024-05-17 11:50:18.896,10677,259,7,104,True,8,car,0 days 00:19:57.227000,0 days 00:33:08.829000
2024-05-17 11:50:19.176,10677,259,7,104,True,8,car,0 days 00:19:57.507000,0 days 00:33:09.109000
2024-05-17 11:50:19.617,10677,259,7,104,True,8,car,0 days 00:19:57.948000,0 days 00:33:09.550000
2024-05-17 11:50:20.017,10677,259,7,104,True,8,car,0 days 00:19:58.348000,0 days 00:33:09.950000
2024-05-17 11:50:20.177,10677,259,7,104,True,8,car,0 days 00:19:58.508000,0 days 00:33:10.110000
2024-05-17 11:50:20.337,10677,259,7,104,True,8,car,0 days 00:19:58.668000,0 days 00:33:10.270000
2024-05-17 11:50:20.657,10677,259,7,104,True,8,car,0 days 00:19:58.988000,0 days 00:33:10.590000
2024-05-17 11:50:20.857,10677,259,7,104,True,8,car,0 days 00:19:59.188000,0 days 00:33:10.790000
2024-05-17 11:50:21.137,10677,259,7,104,True,8,car,0 days 00:19:59.468000,0 days 00:33:11.070000
2024-05-17 11:50:21.337,10677,259,7,104,True,8,car,0 days 00:19:59.668000,0 days 00:33:11.270000
2024-05-17 11:50:21.537,10677,259,7,104,True,8,car,0 days 00:19:59.868000,0 days 00:33:11.470000
2024-05-17 11:50:21.777,10677,259,7,104,True,8,car,0 days 00:20:00.108000,0 days 00:33:11.710000
2024-05-17 11:50:22.097,10677,259,7,104,True,8,car,0 days 00:20:00.428000,0 days 00:33:12.030000
2024-05-17 11:50:22.297,10677,259,7,104,True,8,car,0 days 00:20:00.628000,0 days 00:33:12.230000
2024-05-17 11:50:22.457,10677,259,7,104,True,8,car,0 days 00:20:00.788000,0 days 00:33:12.390000
2024-05-17 11:50:22.697,10677,259,7,104,True,8,car,0 days 00:20:01.028000,0 days 00:33:12.630000
2024-05-17 11:50:22.977,10677,259,7,104,True,8,car,0 days 00:20:01.308000,0 days 00:33:12.910000
2024-05-17 11:50:23.217,10677,259,7,104,True,8,car,0 days 00:20:01.548000,0 days 00:33:13.150000
2024-05-17 11:50:23.417,10677,259,7,104,True,8,car,0 days 00:20:01.748000,0 days 00:33:13.350000
2024-05-17 11:50:23.577,10677,259,7,104,True,8,car,0 days 00:20:01.908000,0 days 00:33:13.510000
2024-05-17 11:50:23.817,10677,259,7,104,True,8,car,0 days 00:20:02.148000,0 days 00:33:13.750000
2024-05-17 11:50:24.096,10677,259,7,104,True,8,car,0 days 00:20:02.427000,0 days 00:33:14.029000
2024-05-17 11:50:24.336,10677,259,7,104,True,8,car,0 days 00:20:02.667000,0 days 00:33:14.269000
2024-05-17 11:50:24.536,10677,259,7,104,True,8,car,0 days 00:20:02.867000,0 days 00:33:14.469000
2024-05-17 11:50:24.776,10677,259,7,104,True,8,car,0 days 00:20:03.107000,0 days 00:33:14.709000
2024-05-17 11:50:24.976,10677,259,7,104,True,8,car,0 days 00:20:03.307000,0 days 00:33:14.909000
2024-05-17 11:50:25.256,10677,259,7,104,True,8,car,0 days 00:20:03.587000,0 days 00:33:15.189000
2024-05-17 11:50:25.536,10677,259,7,104,True,8,car,0 days 00:20:03.867000,0 days 00:33:15.469000
2024-05-17 11:50:25.776,10677,259,7,104,True,8,car,0 days 00:20:04.107000,0 days 00:33:15.709000
2024-05-17 11:50:26.177,10677,259,7,104,True,8,car,0 days 00:20:04.508000,0 days 00:33:16.110000
2024-05-17 11:50:26.377,10677,259,7,104,True,8,car,0 days 00:20:04.708000,0 days 00:33:16.310000
2024-05-17 11:50:26.537,10677,259,7,104,True,8,car,0 days 00:20:04.868000,0 days 00:33:16.470000
2024-05-17 11:50:26.817,10677,259,7,104,True,8,car,0 days 00:20:05.148000,0 days 00:33:16.750000
2024-05-17 11:50:27.217,10677,259,7,104,True,8,car,0 days 00:20:05.548000,0 days 00:33:17.150000
2024-05-17 11:50:27.617,10677,259,7,104,True,8,car,0 days 00:20:05.948000,0 days 00:33:17.550000
2024-05-17 11:50:27.817,10677,259,7,104,True,8,car,0 days 00:20:06.148000,0 days 00:33:17.750000
2024-05-17 11:50:27.977,10677,259,7,104,True,8,car,0 days 00:20:06.308000,0 days 00:33:17.910000
2024-05-17 11:50:28.137,10677,259,7,104,True,8,car,0 days 00:20:06.468000,0 days 00:33:18.070000
2024-05-17 11:50:28.377,10677,259,7,104,True,8,car,0 days 00:20:06.708000,0 days 00:33:18.310000
2024-05-17 11:50:28.537,10677,259,7,104,True,8,car,0 days 00:20:06.868000,0 days 00:33:18.470000
2024-05-17 11:50:28.697,10677,259,7,104,True,8,car,0 days 00:20:07.028000,0 days 00:33:18.630000
2024-05-17 11:50:29.017,10677,259,7,104,True,8,car,0 days 00:20:07.348000,0 days 00:33:18.950000
2024-05-17 11:50:29.217,10677,259,7,104,True,8,car,0 days 00:20:07.548000,0 days 00:33:19.150000
2024-05-17 11:50:29.377,10677,259,7,104,True,8,car,0 days 00:20:07.708000,0 days 00:33:19.310000
2024-05-17 11:50:29.737,10677,259,7,104,True,8,car,0 days 00:20:08.068000,0 days 00:33:19.670000
2024-05-17 11:50:29.937,10677,259,7,104,True,8,car,0 days 00:20:08.268000,0 days 00:33:19.870000
2024-05-17 11:50:30.257,10677,259,7,104,True,8,car,0 days 00:20:08.588000,0 days 00:33:20.190000
2024-05-17 11:50:30.617,10677,259,7,104,True,8,car,0 days 00:20:08.948000,0 days 00:33:20.550000
2024-05-17 11:50:30.896,10677,259,7,104,True,8,car,0 days 00:20:09.227000,0 days 00:33:20.829000
2024-05-17 11:50:31.216,10677,259,7,104,True,8,car,0 days 00:20:09.547000,0 days 00:33:21.149000
2024-05-17 11:50:31.416,10677,259,7,104,True,8,car,0 days 00:20:09.747000,0 days 00:33:21.349000
2024-05-17 11:50:31.576,10677,259,7,104,True,8,car,0 days 00:20:09.907000,0 days 00:33:21.509000
2024-05-17 11:50:31.816,10677,259,7,104,True,8,car,0 days 00:20:10.147000,0 days 00:33:21.749000
2024-05-17 11:50:32.176,10677,259,7,104,True,8,car,0 days 00:20:10.507000,0 days 00:33:22.109000
2024-05-17 11:50:32.336,10677,259,7,104,True,8,car,0 days 00:20:10.667000,0 days 00:33:22.269000
2024-05-17 11:50:32.697,10677,259,7,104,True,8,car,0 days 00:20:11.028000,0 days 00:33:22.630000
2024-05-17 11:50:33.097,10677,259,7,104,True,8,car,0 days 00:20:11.428000,0 days 00:33:23.030000
2024-05-17 11:50:33.297,10677,259,7,104,True,8,car,0 days 00:20:11.628000,0 days 00:33:23.230000
2024-05-17 11:50:33.457,10677,259,7,104,True,8,car,0 days 00:20:11.788000,0 days 00:33:23.390000
2024-05-17 11:50:33.657,10677,259,7,104,True,8,car,0 days 00:20:11.988000,0 days 00:33:23.590000
2024-05-17 11:50:33.977,10677,259,7,104,True,8,car,0 days 00:20:12.308000,0 days 00:33:23.910000
2024-05-17 11:50:34.217,10677,259,7,104,True,8,car,0 days 00:20:12.548000,0 days 00:33:24.150000
2024-05-17 11:50:34.457,10677,259,7,104,True,8,car,0 days 00:20:12.788000,0 days 00:33:24.390000
2024-05-17 11:50:34.817,10677,259,7,104,True,8,car,0 days 00:20:13.148000,0 days 00:33:24.750000
2024-05-17 11:50:35.057,10677,259,7,104,True,8,car,0 days 00:20:13.388000,0 days 00:33:24.990000
2024-05-17 11:50:35.337,10677,259,7,104,True,8,car,0 days 00:20:13.668000,0 days 00:33:25.270000
2024-05-17 11:50:35.577,10677,259,7,104,True,8,car,0 days 00:20:13.908000,0 days 00:33:25.510000
2024-05-17 11:50:35.737,10677,259,7,104,True,8,car,0 days 00:20:14.068000,0 days 00:33:25.670000
2024-05-17 11:50:35.977,10677,259,7,104,True,8,car,0 days 00:20:14.308000,0 days 00:33:25.910000
2024-05-17 11:50:36.297,10677,259,7,104,True,8,car,0 days 00:20:14.628000,0 days 00:33:26.230000
2024-05-17 11:50:36.497,10677,259,7,104,True,8,car,0 days 00:20:14.828000,0 days 00:33:26.430000
2024-05-17 11:50:36.697,10677,259,7,104,True,8,car,0 days 00:20:15.028000,0 days 00:33:26.630000
2024-05-17 11:50:36.937,10677,259,7,104,True,8,car,0 days 00:20:15.268000,0 days 00:33:26.870000
2024-05-17 11:50:37.137,10677,259,7,104,True,8,car,0 days 00:20:15.468000,0 days 00:33:27.070000
2024-05-17 11:50:37.417,10677,259,7,104,True,8,car,0 days 00:20:15.748000,0 days 00:33:27.350000
2024-05-17 11:50:37.576,10677,259,7,104,True,8,car,0 days 00:20:15.907000,0 days 00:33:27.509000
2024-05-17 11:50:37.976,10677,259,7,104,True,8,car,0 days 00:20:16.307000,0 days 00:33:27.909000
2024-05-17 11:50:38.216,10677,259,7,104,True,8,car,0 days 00:20:16.547000,0 days 00:33:28.149000
2024-05-17 11:50:38.416,10677,259,7,104,True,8,car,0 days 00:20:16.747000,0 days 00:33:28.349000
2024-05-17 11:50:38.616,10677,259,7,104,True,8,car,0 days 00:20:16.947000,0 days 00:33:28.549000
2024-05-17 11:50:38.776,10677,259,7,104,True,8,car,0 days 00:20:17.107000,0 days 00:33:28.709000
2024-05-17 11:50:39.056,10677,259,7,104,True,8,car,0 days 00:20:17.387000,0 days 00:33:28.989000
2024-05-17 11:50:39.297,10677,259,7,104,True,8,car,0 days 00:20:17.628000,0 days 00:33:29.230000
2024-05-17 11:50:39.617,10677,259,7,104,True,8,car,0 days 00:20:17.948000,0 days 00:33:29.550000
2024-05-17 11:50:40.057,10677,259,7,104,True,8,car,0 days 00:20:18.388000,0 days 00:33:29.990000
2024-05-17 11:50:40.217,10677,259,7,104,True,8,car,0 days 00:20:18.548000,0 days 00:33:30.150000
2024-05-17 11:50:40.417,10677,259,7,104,True,8,car,0 days 00:20:18.748000,0 days 00:33:30.350000
2024-05-17 11:50:40.697,10677,259,7,104,True,8,car,0 days 00:20:19.028000,0 days 00:33:30.630000
2024-05-17 11:50:40.897,10677,259,7,104,True,8,car,0 days 00:20:19.228000,0 days 00:33:30.830000
2024-05-17 11:50:41.297,10677,259,7,104,True,8,car,0 days 00:20:19.628000,0 days 00:33:31.230000
2024-05-17 11:50:41.457,10677,259,7,104,True,8,car,0 days 00:20:19.788000,0 days 00:33:31.390000
2024-05-17 11:50:41.657,10677,259,7,104,True,8,car,0 days 00:20:19.988000,0 days 00:33:31.590000
2024-05-17 11:50:41.857,10677,259,7,104,True,8,car,0 days 00:20:20.188000,0 days 00:33:31.790000
2024-05-17 11:50:42.017,10677,259,7,104,True,8,car,0 days 00:20:20.348000,0 days 00:33:31.950000
2024-05-17 11:50:42.337,10677,259,7,104,True,8,car,0 days 00:20:20.668000,0 days 00:33:32.270000
2024-05-17 11:50:42.657,10677,259,7,104,True,8,car,0 days 00:20:20.988000,0 days 00:33:32.590000
2024-05-17 11:50:42.977,10677,259,7,104,True,8,car,0 days 00:20:21.308000,0 days 00:33:32.910000
2024-05-17 11:50:43.137,10677,259,7,104,True,8,car,0 days 00:20:21.468000,0 days 00:33:33.070000
2024-05-17 11:50:43.377,10677,259,7,104,True,8,car,0 days 00:20:21.708000,0 days 00:33:33.310000
2024-05-17 11:50:43.657,10677,259,7,104,True,8,car,0 days 00:20:21.988000,0 days 00:33:33.590000
2024-05-17 11:50:44.017,10677,259,7,104,True,8,car,0 days 00:20:22.348000,0 days 00:33:33.950000
2024-05-17 11:50:44.336,10677,259,7,104,True,8,car,0 days 00:20:22.667000,0 days 00:33:34.269000
2024-05-17 11:50:44.576,10677,259,7,104,True,8,car,0 days 00:20:22.907000,0 days 00:33:34.509000
2024-05-17 11:50:44.976,10677,259,7,104,True,8,car,0 days 00:20:23.307000,0 days 00:33:34.909000
2024-05-17 11:50:45.136,10677,259,7,104,True,8,car,0 days 00:20:23.467000,0 days 00:33:35.069000
2024-05-17 11:50:45.416,10677,259,7,104,True,8,car,0 days 00:20:23.747000,0 days 00:33:35.349000
2024-05-17 11:50:45.736,10677,259,7,104,True,8,car,0 days 00:20:24.067000,0 days 00:33:35.669000
2024-05-17 11:50:45.897,10677,259,7,104,True,8,car,0 days 00:20:24.228000,0 days 00:33:35.830000
2024-05-17 11:50:46.297,10677,259,7,104,True,8,car,0 days 00:20:24.628000,0 days 00:33:36.230000
2024-05-17 11:50:46.617,10677,259,7,104,True,8,car,0 days 00:20:24.948000,0 days 00:33:36.550000
2024-05-17 11:50:46.897,10677,259,7,104,True,8,car,0 days 00:20:25.228000,0 days 00:33:36.830000
2024-05-17 11:50:47.177,10677,259,7,104,True,8,car,0 days 00:20:25.508000,0 days 00:33:37.110000
2024-05-17 11:50:47.377,10677,259,7,104,True,8,car,0 days 00:20:25.708000,0 days 00:33:37.310000
2024-05-17 11:50:47.697,10677,259,7,104,True,8,car,0 days 00:20:26.028000,0 days 00:33:37.630000
