F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:11:00.388,4397,72,4,9,False,8,car,0 days 00:00:09.384000,0 days 00:25:59.065000
2024-06-07 21:11:00.588,4463,72,4,14,False,8,car,0 days 00:00:09.584000,0 days 00:25:59.265000
2024-06-07 21:11:00.828,4536,73,4,14,False,8,car,0 days 00:00:09.824000,0 days 00:25:59.505000
2024-06-07 21:11:01.068,4681,74,4,15,False,8,car,0 days 00:00:10.064000,0 days 00:25:59.745000
2024-06-07 21:11:01.308,4761,75,4,18,False,8,car,0 days 00:00:10.304000,0 days 00:25:59.985000
2024-06-07 21:11:01.468,5021,77,4,19,False,8,car,0 days 00:00:10.464000,0 days 00:26:00.145000
2024-06-07 21:11:01.828,5374,82,4,24,False,8,car,0 days 00:00:10.824000,0 days 00:26:00.505000
2024-06-07 21:11:03.068,7086,106,4,51,False,8,car,0 days 00:00:12.064000,0 days 00:26:01.745000
2024-06-07 21:11:03.428,7696,118,4,65,False,8,car,0 days 00:00:12.424000,0 days 00:26:02.105000
2024-06-07 21:11:03.588,8062,125,4,73,False,8,car,0 days 00:00:12.584000,0 days 00:26:02.265000
2024-06-07 21:11:03.828,8695,132,4,75,False,8,car,0 days 00:00:12.824000,0 days 00:26:02.505000
2024-06-07 21:11:04.227,9640,146,4,81,False,8,car,0 days 00:00:13.223000,0 days 00:26:02.904000
2024-06-07 21:11:04.587,10448,161,4,89,False,8,car,0 days 00:00:13.583000,0 days 00:26:03.264000
2024-06-07 21:11:04.827,10919,169,4,88,False,8,car,0 days 00:00:13.823000,0 days 00:26:03.504000
2024-06-07 21:11:05.067,11359,172,4,90,False,8,car,0 days 00:00:14.063000,0 days 00:26:03.744000
2024-06-07 21:11:05.267,10239,183,4,100,False,8,car,0 days 00:00:14.263000,0 days 00:26:03.944000
2024-06-07 21:11:05.428,9879,188,5,100,False,8,car,0 days 00:00:14.424000,0 days 00:26:04.105000
2024-06-07 21:11:05.868,10550,198,5,100,False,8,car,0 days 00:00:14.864000,0 days 00:26:04.545000
2024-06-07 21:11:06.108,10068,205,5,100,False,8,car,0 days 00:00:15.104000,0 days 00:26:04.785000
2024-06-07 21:11:06.348,9510,209,6,100,True,8,car,0 days 00:00:15.344000,0 days 00:26:05.025000
2024-06-07 21:11:06.708,9093,201,6,0,True,8,car,0 days 00:00:15.704000,0 days 00:26:05.385000
2024-06-07 21:11:06.868,8713,196,6,0,True,8,car,0 days 00:00:15.864000,0 days 00:26:05.545000
2024-06-07 21:11:07.108,8378,184,6,0,True,8,car,0 days 00:00:16.104000,0 days 00:26:05.785000
2024-06-07 21:11:07.308,8039,177,6,0,True,8,car,0 days 00:00:16.304000,0 days 00:26:05.985000
2024-06-07 21:11:07.708,8595,163,5,0,True,8,car,0 days 00:00:16.704000,0 days 00:26:06.385000
2024-06-07 21:11:07.908,8176,157,5,0,True,8,car,0 days 00:00:16.904000,0 days 00:26:06.585000
2024-06-07 21:11:08.068,8403,153,5,0,True,8,car,0 days 00:00:17.064000,0 days 00:26:06.745000
2024-06-07 21:11:08.348,8715,145,4,0,True,8,car,0 days 00:00:17.344000,0 days 00:26:07.025000
2024-06-07 21:11:08.628,8471,137,4,0,True,8,car,0 days 00:00:17.624000,0 days 00:26:07.305000
2024-06-07 21:11:08.988,7969,127,4,0,True,8,car,0 days 00:00:17.984000,0 days 00:26:07.665000
2024-06-07 21:11:09.148,7587,125,4,0,True,8,car,0 days 00:00:18.144000,0 days 00:26:07.825000
2024-06-07 21:11:09.588,7200,116,4,0,True,8,car,0 days 00:00:18.584000,0 days 00:26:08.265000
2024-06-07 21:11:09.908,6872,112,4,0,False,8,car,0 days 00:00:18.904000,0 days 00:26:08.585000
2024-06-07 21:11:10.228,6711,108,4,0,False,8,car,0 days 00:00:19.224000,0 days 00:26:08.905000
2024-06-07 21:11:10.508,6534,105,4,0,False,8,car,0 days 00:00:19.504000,0 days 00:26:09.185000
2024-06-07 21:11:10.827,6656,104,4,16,False,8,car,0 days 00:00:19.823000,0 days 00:26:09.504000
2024-06-07 21:11:11.027,6576,104,4,26,False,8,car,0 days 00:00:20.023000,0 days 00:26:09.704000
2024-06-07 21:11:11.307,6858,108,4,31,False,8,car,0 days 00:00:20.303000,0 days 00:26:09.984000
2024-06-07 21:11:11.547,6674,110,4,18,False,8,car,0 days 00:00:20.543000,0 days 00:26:10.224000
2024-06-07 21:11:11.747,6863,111,4,6,False,8,car,0 days 00:00:20.743000,0 days 00:26:10.424000
2024-06-07 21:11:11.988,6968,110,4,9,False,8,car,0 days 00:00:20.984000,0 days 00:26:10.665000
2024-06-07 21:11:12.348,6615,110,4,7,False,8,car,0 days 00:00:21.344000,0 days 00:26:11.025000
2024-06-07 21:11:12.588,6807,109,4,12,False,8,car,0 days 00:00:21.584000,0 days 00:26:11.265000
2024-06-07 21:11:13.028,7068,111,4,23,False,8,car,0 days 00:00:22.024000,0 days 00:26:11.705000
2024-06-07 21:11:13.228,7272,114,4,39,False,8,car,0 days 00:00:22.224000,0 days 00:26:11.905000
2024-06-07 21:11:13.468,7702,117,4,48,False,8,car,0 days 00:00:22.464000,0 days 00:26:12.145000
2024-06-07 21:11:13.708,7967,125,4,64,False,8,car,0 days 00:00:22.704000,0 days 00:26:12.385000
2024-06-07 21:11:13.868,8399,129,4,72,False,8,car,0 days 00:00:22.864000,0 days 00:26:12.545000
2024-06-07 21:11:14.108,8910,140,4,81,False,8,car,0 days 00:00:23.104000,0 days 00:26:12.785000
2024-06-07 21:11:14.348,9759,148,4,82,False,8,car,0 days 00:00:23.344000,0 days 00:26:13.025000
2024-06-07 21:11:14.708,10672,162,4,82,False,8,car,0 days 00:00:23.704000,0 days 00:26:13.385000
2024-06-07 21:11:14.908,10675,168,4,80,False,8,car,0 days 00:00:23.904000,0 days 00:26:13.585000
2024-06-07 21:11:15.068,10527,171,4,81,False,8,car,0 days 00:00:24.064000,0 days 00:26:13.745000
2024-06-07 21:11:15.348,9797,180,5,85,False,8,car,0 days 00:00:24.344000,0 days 00:26:14.025000
2024-06-07 21:11:15.548,10074,186,5,100,False,8,car,0 days 00:00:24.544000,0 days 00:26:14.225000
2024-06-07 21:11:15.948,10317,197,5,100,False,8,car,0 days 00:00:24.944000,0 days 00:26:14.625000
2024-06-07 21:11:16.268,9906,199,5,9,True,8,car,0 days 00:00:25.264000,0 days 00:26:14.945000
2024-06-07 21:11:16.508,10227,192,5,8,True,8,car,0 days 00:00:25.504000,0 days 00:26:15.185000
2024-06-07 21:11:16.868,9926,188,5,15,False,8,car,0 days 00:00:25.864000,0 days 00:26:15.545000
2024-06-07 21:11:17.068,9733,185,5,20,False,8,car,0 days 00:00:26.064000,0 days 00:26:15.745000
2024-06-07 21:11:17.268,9744,185,5,24,False,8,car,0 days 00:00:26.264000,0 days 00:26:15.945000
2024-06-07 21:11:17.428,9674,182,5,23,False,8,car,0 days 00:00:26.424000,0 days 00:26:16.105000
2024-06-07 21:11:17.707,9716,181,5,47,False,8,car,0 days 00:00:26.703000,0 days 00:26:16.384000
2024-06-07 21:11:17.867,9702,182,5,51,False,8,car,0 days 00:00:26.863000,0 days 00:26:16.544000
2024-06-07 21:11:18.027,9778,183,5,53,False,8,car,0 days 00:00:27.023000,0 days 00:26:16.704000
2024-06-07 21:11:18.387,10056,188,5,75,False,8,car,0 days 00:00:27.383000,0 days 00:26:17.064000
2024-06-07 21:11:18.788,10543,197,5,83,False,8,car,0 days 00:00:27.784000,0 days 00:26:17.465000
2024-06-07 21:11:18.948,10823,199,5,83,False,8,car,0 days 00:00:27.944000,0 days 00:26:17.625000
2024-06-07 21:11:19.308,11021,208,5,100,False,8,car,0 days 00:00:28.304000,0 days 00:26:17.985000
2024-06-07 21:11:19.588,10201,207,5,0,True,8,car,0 days 00:00:28.584000,0 days 00:26:18.265000
2024-06-07 21:11:19.948,9754,191,5,0,True,8,car,0 days 00:00:28.944000,0 days 00:26:18.625000
2024-06-07 21:11:20.108,9398,185,5,0,True,8,car,0 days 00:00:29.104000,0 days 00:26:18.785000
2024-06-07 21:11:20.468,8616,165,5,0,True,8,car,0 days 00:00:29.464000,0 days 00:26:19.145000
2024-06-07 21:11:20.828,8871,150,5,0,True,8,car,0 days 00:00:29.824000,0 days 00:26:19.505000
2024-06-07 21:11:21.068,8302,141,4,0,True,8,car,0 days 00:00:30.064000,0 days 00:26:19.745000
2024-06-07 21:11:21.268,7624,128,4,0,True,8,car,0 days 00:00:30.264000,0 days 00:26:19.945000
2024-06-07 21:11:21.668,8225,118,3,0,True,8,car,0 days 00:00:30.664000,0 days 00:26:20.345000
2024-06-07 21:11:21.948,7541,107,3,0,True,8,car,0 days 00:00:30.944000,0 days 00:26:20.625000
2024-06-07 21:11:22.188,7426,99,3,0,True,8,car,0 days 00:00:31.184000,0 days 00:26:20.865000
2024-06-07 21:11:22.388,6919,96,3,0,True,8,car,0 days 00:00:31.384000,0 days 00:26:21.065000
2024-06-07 21:11:22.548,6644,94,3,0,False,8,car,0 days 00:00:31.544000,0 days 00:26:21.225000
2024-06-07 21:11:22.868,6521,89,3,0,False,8,car,0 days 00:00:31.864000,0 days 00:26:21.545000
2024-06-07 21:11:23.188,6243,84,3,6,False,8,car,0 days 00:00:32.184000,0 days 00:26:21.865000
2024-06-07 21:11:23.508,6439,84,3,18,False,8,car,0 days 00:00:32.504000,0 days 00:26:22.185000
2024-06-07 21:11:23.868,6659,86,3,27,False,8,car,0 days 00:00:32.864000,0 days 00:26:22.545000
2024-06-07 21:11:24.188,7148,93,3,42,False,8,car,0 days 00:00:33.184000,0 days 00:26:22.865000
2024-06-07 21:11:24.507,7630,100,3,54,False,8,car,0 days 00:00:33.503000,0 days 00:26:23.184000
2024-06-07 21:11:24.867,8155,110,3,47,False,8,car,0 days 00:00:33.863000,0 days 00:26:23.544000
2024-06-07 21:11:25.027,8534,114,3,38,False,8,car,0 days 00:00:34.023000,0 days 00:26:23.704000
2024-06-07 21:11:25.428,8743,118,3,20,False,8,car,0 days 00:00:34.424000,0 days 00:26:24.105000
2024-06-07 21:11:25.828,7546,119,4,20,False,8,car,0 days 00:00:34.824000,0 days 00:26:24.505000
2024-06-07 21:11:26.148,7687,120,4,24,False,8,car,0 days 00:00:35.144000,0 days 00:26:24.825000
2024-06-07 21:11:26.388,7707,122,4,29,False,8,car,0 days 00:00:35.384000,0 days 00:26:25.065000
2024-06-07 21:11:26.668,7968,124,4,37,False,8,car,0 days 00:00:35.664000,0 days 00:26:25.345000
2024-06-07 21:11:26.948,8281,128,4,50,False,8,car,0 days 00:00:35.944000,0 days 00:26:25.625000
2024-06-07 21:11:27.228,8662,135,4,64,False,8,car,0 days 00:00:36.224000,0 days 00:26:25.905000
2024-06-07 21:11:27.388,8956,141,4,68,False,8,car,0 days 00:00:36.384000,0 days 00:26:26.065000
2024-06-07 21:11:27.868,9958,153,4,75,False,8,car,0 days 00:00:36.864000,0 days 00:26:26.545000
2024-06-07 21:11:28.068,10418,157,4,85,False,8,car,0 days 00:00:37.064000,0 days 00:26:26.745000
2024-06-07 21:11:28.508,11320,179,4,100,False,8,car,0 days 00:00:37.504000,0 days 00:26:27.185000
2024-06-07 21:11:28.708,10887,186,4,100,False,8,car,0 days 00:00:37.704000,0 days 00:26:27.385000
2024-06-07 21:11:28.988,10423,196,5,100,False,8,car,0 days 00:00:37.984000,0 days 00:26:27.665000
2024-06-07 21:11:29.228,10819,202,5,100,False,8,car,0 days 00:00:38.224000,0 days 00:26:27.905000
2024-06-07 21:11:29.508,11082,210,5,100,False,14,car,0 days 00:00:38.504000,0 days 00:26:28.185000
2024-06-07 21:11:29.668,10887,213,5,100,False,12,car,0 days 00:00:38.664000,0 days 00:26:28.345000
2024-06-07 21:11:29.988,10007,223,6,100,False,12,car,0 days 00:00:38.984000,0 days 00:26:28.665000
2024-06-07 21:11:30.228,10486,227,6,100,False,12,car,0 days 00:00:39.224000,0 days 00:26:28.905000
2024-06-07 21:11:30.468,10523,231,6,100,False,10,car,0 days 00:00:39.464000,0 days 00:26:29.145000
2024-06-07 21:11:30.948,10926,238,6,100,False,8,car,0 days 00:00:39.944000,0 days 00:26:29.625000
2024-06-07 21:11:31.147,11019,240,6,100,False,8,car,0 days 00:00:40.143000,0 days 00:26:29.824000
2024-06-07 21:11:31.427,11166,244,6,100,False,8,car,0 days 00:00:40.423000,0 days 00:26:30.104000
2024-06-07 21:11:31.748,10046,246,7,100,False,8,car,0 days 00:00:40.744000,0 days 00:26:30.425000
2024-06-07 21:11:31.988,9797,250,7,100,False,8,car,0 days 00:00:40.984000,0 days 00:26:30.665000
2024-06-07 21:11:32.348,10067,251,7,100,False,8,car,0 days 00:00:41.344000,0 days 00:26:31.025000
2024-06-07 21:11:32.708,10174,255,7,100,False,8,car,0 days 00:00:41.704000,0 days 00:26:31.385000
2024-06-07 21:11:32.948,10239,255,7,100,False,8,car,0 days 00:00:41.944000,0 days 00:26:31.625000
2024-06-07 21:11:33.148,10298,257,7,100,False,8,car,0 days 00:00:42.144000,0 days 00:26:31.825000
2024-06-07 21:11:33.388,10353,259,7,100,False,8,car,0 days 00:00:42.384000,0 days 00:26:32.065000
2024-06-07 21:11:33.788,10456,261,7,100,False,8,car,0 days 00:00:42.784000,0 days 00:26:32.465000
2024-06-07 21:11:33.988,10482,263,7,100,False,8,car,0 days 00:00:42.984000,0 days 00:26:32.665000
2024-06-07 21:11:34.428,10369,260,7,93,True,8,car,0 days 00:00:43.424000,0 days 00:26:33.105000
2024-06-07 21:11:34.748,9224,239,7,0,True,8,car,0 days 00:00:43.744000,0 days 00:26:33.425000
2024-06-07 21:11:35.028,8633,221,7,0,True,8,car,0 days 00:00:44.024000,0 days 00:26:33.705000
2024-06-07 21:11:35.308,8249,202,7,0,True,8,car,0 days 00:00:44.304000,0 days 00:26:33.985000
2024-06-07 21:11:35.548,8400,192,6,0,True,8,car,0 days 00:00:44.544000,0 days 00:26:34.225000
2024-06-07 21:11:35.748,9315,182,6,0,True,8,car,0 days 00:00:44.744000,0 days 00:26:34.425000
2024-06-07 21:11:35.948,9035,172,5,0,True,8,car,0 days 00:00:44.944000,0 days 00:26:34.625000
2024-06-07 21:11:36.268,8123,163,5,0,True,8,car,0 days 00:00:45.264000,0 days 00:26:34.945000
2024-06-07 21:11:36.628,8766,145,4,0,True,8,car,0 days 00:00:45.624000,0 days 00:26:35.305000
2024-06-07 21:11:36.988,8224,134,4,0,True,8,car,0 days 00:00:45.984000,0 days 00:26:35.665000
2024-06-07 21:11:37.148,7777,130,4,0,True,8,car,0 days 00:00:46.144000,0 days 00:26:35.825000
2024-06-07 21:11:37.468,7182,120,4,0,True,8,car,0 days 00:00:46.464000,0 days 00:26:36.145000
2024-06-07 21:11:37.668,6631,113,4,0,True,8,car,0 days 00:00:46.664000,0 days 00:26:36.345000
2024-06-07 21:11:37.827,6567,109,4,0,True,8,car,0 days 00:00:46.823000,0 days 00:26:36.504000
2024-06-07 21:11:38.027,6329,103,4,0,True,8,car,0 days 00:00:47.023000,0 days 00:26:36.704000
2024-06-07 21:11:38.348,6126,100,4,1,False,8,car,0 days 00:00:47.344000,0 days 00:26:37.025000
2024-06-07 21:11:38.628,6120,98,4,5,False,8,car,0 days 00:00:47.624000,0 days 00:26:37.305000
2024-06-07 21:11:38.788,5962,98,4,17,False,8,car,0 days 00:00:47.784000,0 days 00:26:37.465000
2024-06-07 21:11:39.108,6264,99,4,37,False,8,car,0 days 00:00:48.104000,0 days 00:26:37.785000
2024-06-07 21:11:39.308,6528,103,4,41,False,8,car,0 days 00:00:48.304000,0 days 00:26:37.985000
2024-06-07 21:11:39.588,6849,109,4,37,False,8,car,0 days 00:00:48.584000,0 days 00:26:38.265000
2024-06-07 21:11:39.868,7116,112,4,23,False,8,car,0 days 00:00:48.864000,0 days 00:26:38.545000
2024-06-07 21:11:40.028,7203,113,4,27,False,8,car,0 days 00:00:49.024000,0 days 00:26:38.705000
2024-06-07 21:11:40.268,7356,114,4,29,False,8,car,0 days 00:00:49.264000,0 days 00:26:38.945000
2024-06-07 21:11:40.628,7606,120,4,38,False,8,car,0 days 00:00:49.624000,0 days 00:26:39.305000
2024-06-07 21:11:40.908,7815,124,4,46,False,8,car,0 days 00:00:49.904000,0 days 00:26:39.585000
2024-06-07 21:11:41.108,8117,126,4,53,False,8,car,0 days 00:00:50.104000,0 days 00:26:39.785000
2024-06-07 21:11:41.268,8390,130,4,57,False,8,car,0 days 00:00:50.264000,0 days 00:26:39.945000
2024-06-07 21:11:41.588,9040,142,4,74,False,8,car,0 days 00:00:50.584000,0 days 00:26:40.265000
2024-06-07 21:11:41.988,10028,157,4,89,False,8,car,0 days 00:00:50.984000,0 days 00:26:40.665000
2024-06-07 21:11:42.148,10379,161,4,96,False,8,car,0 days 00:00:51.144000,0 days 00:26:40.825000
2024-06-07 21:11:42.428,10996,171,4,100,False,8,car,0 days 00:00:51.424000,0 days 00:26:41.105000
2024-06-07 21:11:42.868,9786,184,5,100,False,8,car,0 days 00:00:51.864000,0 days 00:26:41.545000
2024-06-07 21:11:43.028,10146,189,5,100,False,8,car,0 days 00:00:52.024000,0 days 00:26:41.705000
2024-06-07 21:11:43.228,10419,194,5,100,False,8,car,0 days 00:00:52.224000,0 days 00:26:41.905000
2024-06-07 21:11:43.388,10574,199,5,100,False,8,car,0 days 00:00:52.384000,0 days 00:26:42.065000
2024-06-07 21:11:43.708,10933,206,5,100,False,8,car,0 days 00:00:52.704000,0 days 00:26:42.385000
2024-06-07 21:11:44.068,11340,210,5,100,False,8,car,0 days 00:00:53.064000,0 days 00:26:42.745000
2024-06-07 21:11:44.308,10433,219,6,100,False,8,car,0 days 00:00:53.304000,0 days 00:26:42.985000
2024-06-07 21:11:44.747,10358,225,6,100,False,8,car,0 days 00:00:53.743000,0 days 00:26:43.424000
2024-06-07 21:11:45.068,10508,229,6,100,False,8,car,0 days 00:00:54.064000,0 days 00:26:43.745000
2024-06-07 21:11:45.228,10645,232,6,100,False,8,car,0 days 00:00:54.224000,0 days 00:26:43.905000
2024-06-07 21:11:45.548,10765,235,6,100,False,8,car,0 days 00:00:54.544000,0 days 00:26:44.225000
2024-06-07 21:11:45.708,10888,238,6,100,False,8,car,0 days 00:00:54.704000,0 days 00:26:44.385000
2024-06-07 21:11:45.908,10994,241,6,100,False,8,car,0 days 00:00:54.904000,0 days 00:26:44.585000
2024-06-07 21:11:46.388,11234,246,6,100,False,8,car,0 days 00:00:55.384000,0 days 00:26:45.065000
2024-06-07 21:11:46.748,11386,249,6,100,False,8,car,0 days 00:00:55.744000,0 days 00:26:45.425000
2024-06-07 21:11:47.188,11571,254,6,100,False,8,car,0 days 00:00:56.184000,0 days 00:26:45.865000
2024-06-07 21:11:47.628,11686,255,6,100,False,8,car,0 days 00:00:56.624000,0 days 00:26:46.305000
2024-06-07 21:11:47.788,11756,257,6,100,False,8,car,0 days 00:00:56.784000,0 days 00:26:46.465000
2024-06-07 21:11:48.228,10602,260,7,100,False,8,car,0 days 00:00:57.224000,0 days 00:26:46.905000
2024-06-07 21:11:48.508,9395,247,7,0,True,8,car,0 days 00:00:57.504000,0 days 00:26:47.185000
2024-06-07 21:11:48.788,8801,224,7,0,True,8,car,0 days 00:00:57.784000,0 days 00:26:47.465000
2024-06-07 21:11:49.028,8416,209,7,0,True,8,car,0 days 00:00:58.024000,0 days 00:26:47.705000
2024-06-07 21:11:49.188,8893,196,7,0,True,8,car,0 days 00:00:58.184000,0 days 00:26:47.865000
2024-06-07 21:11:49.388,9377,184,7,0,True,8,car,0 days 00:00:58.384000,0 days 00:26:48.065000
2024-06-07 21:11:49.628,10132,171,7,0,True,8,car,0 days 00:00:58.624000,0 days 00:26:48.305000
2024-06-07 21:11:49.828,9702,166,5,0,True,8,car,0 days 00:00:58.824000,0 days 00:26:48.505000
2024-06-07 21:11:49.988,9301,151,4,0,True,8,car,0 days 00:00:58.984000,0 days 00:26:48.665000
2024-06-07 21:11:50.228,10084,141,4,0,True,8,car,0 days 00:00:59.224000,0 days 00:26:48.905000
2024-06-07 21:11:50.548,9022,127,3,0,True,8,car,0 days 00:00:59.544000,0 days 00:26:49.225000
2024-06-07 21:11:50.908,7830,108,3,0,True,8,car,0 days 00:00:59.904000,0 days 00:26:49.585000
2024-06-07 21:11:51.187,8244,96,2,0,True,8,car,0 days 00:01:00.183000,0 days 00:26:49.864000
2024-06-07 21:11:51.387,7426,89,2,0,True,8,car,0 days 00:01:00.383000,0 days 00:26:50.064000
2024-06-07 21:11:51.668,6711,83,2,0,True,8,car,0 days 00:01:00.664000,0 days 00:26:50.345000
2024-06-07 21:11:51.868,6333,78,2,0,True,8,car,0 days 00:01:00.864000,0 days 00:26:50.545000
2024-06-07 21:11:52.228,5620,69,2,0,True,8,car,0 days 00:01:01.224000,0 days 00:26:50.905000
2024-06-07 21:11:52.508,5324,63,2,0,True,8,car,0 days 00:01:01.504000,0 days 00:26:51.185000
2024-06-07 21:11:52.748,5028,61,2,0,False,8,car,0 days 00:01:01.744000,0 days 00:26:51.425000
2024-06-07 21:11:52.948,4992,59,2,1,False,8,car,0 days 00:01:01.944000,0 days 00:26:51.625000
2024-06-07 21:11:53.308,4664,56,2,9,False,8,car,0 days 00:01:02.304000,0 days 00:26:51.985000
2024-06-07 21:11:53.548,4933,56,2,10,False,8,car,0 days 00:01:02.544000,0 days 00:26:52.225000
2024-06-07 21:11:53.748,5064,57,2,12,False,8,car,0 days 00:01:02.744000,0 days 00:26:52.425000
2024-06-07 21:11:54.148,5580,60,2,17,False,8,car,0 days 00:01:03.144000,0 days 00:26:52.825000
2024-06-07 21:11:54.588,6076,67,2,24,False,8,car,0 days 00:01:03.584000,0 days 00:26:53.265000
2024-06-07 21:11:54.828,6539,69,2,31,False,8,car,0 days 00:01:03.824000,0 days 00:26:53.505000
2024-06-07 21:11:55.148,7551,77,2,42,False,8,car,0 days 00:01:04.144000,0 days 00:26:53.825000
2024-06-07 21:11:55.308,7787,82,2,41,False,8,car,0 days 00:01:04.304000,0 days 00:26:53.985000
2024-06-07 21:11:55.588,7952,90,2,50,False,8,car,0 days 00:01:04.584000,0 days 00:26:54.265000
2024-06-07 21:11:55.748,8788,94,2,55,False,8,car,0 days 00:01:04.744000,0 days 00:26:54.425000
2024-06-07 21:11:56.188,9965,113,2,68,False,8,car,0 days 00:01:05.184000,0 days 00:26:54.865000
2024-06-07 21:11:56.388,10578,122,2,76,False,8,car,0 days 00:01:05.384000,0 days 00:26:55.065000
2024-06-07 21:11:56.628,11978,131,2,86,False,8,car,0 days 00:01:05.624000,0 days 00:26:55.305000
2024-06-07 21:11:57.028,11170,149,3,100,False,8,car,0 days 00:01:06.024000,0 days 00:26:55.705000
2024-06-07 21:11:57.228,11826,149,3,100,False,8,car,0 days 00:01:06.224000,0 days 00:26:55.905000
2024-06-07 21:11:57.388,11464,161,3,100,False,8,car,0 days 00:01:06.384000,0 days 00:26:56.065000
2024-06-07 21:11:57.548,10698,168,4,100,False,8,car,0 days 00:01:06.544000,0 days 00:26:56.225000
2024-06-07 21:11:57.987,11681,183,4,100,False,8,car,0 days 00:01:06.983000,0 days 00:26:56.664000
2024-06-07 21:11:58.348,11005,191,4,100,False,8,car,0 days 00:01:07.344000,0 days 00:26:57.025000
2024-06-07 21:11:58.668,10742,194,5,100,False,8,car,0 days 00:01:07.664000,0 days 00:26:57.345000
