F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:00:27.466,7759,91,2,0,True,8,car,0 days 00:00:25.488000,0 days 00:15:26.143000
2024-06-07 21:00:27.706,7558,87,2,0,False,8,car,0 days 00:00:25.728000,0 days 00:15:26.383000
2024-06-07 21:00:27.866,7437,86,2,0,False,8,car,0 days 00:00:25.888000,0 days 00:15:26.543000
2024-06-07 21:00:28.066,7325,85,2,2,False,8,car,0 days 00:00:26.088000,0 days 00:15:26.743000
2024-06-07 21:00:28.266,7409,83,2,2,False,8,car,0 days 00:00:26.288000,0 days 00:15:26.943000
2024-06-07 21:00:28.466,7377,83,2,13,False,8,car,0 days 00:00:26.488000,0 days 00:15:27.143000
2024-06-07 21:00:28.746,7427,84,2,21,False,8,car,0 days 00:00:26.768000,0 days 00:15:27.423000
2024-06-07 21:00:29.026,7763,88,2,25,False,8,car,0 days 00:00:27.048000,0 days 00:15:27.703000
2024-06-07 21:00:29.306,8428,92,2,37,False,8,car,0 days 00:00:27.328000,0 days 00:15:27.983000
2024-06-07 21:00:29.506,9350,96,2,44,False,8,car,0 days 00:00:27.528000,0 days 00:15:28.183000
2024-06-07 21:00:29.706,9623,96,2,19,False,8,car,0 days 00:00:27.728000,0 days 00:15:28.383000
2024-06-07 21:00:29.986,9435,105,2,49,False,8,car,0 days 00:00:28.008000,0 days 00:15:28.663000
2024-06-07 21:00:30.186,10724,107,2,69,False,8,car,0 days 00:00:28.208000,0 days 00:15:28.863000
2024-06-07 21:00:30.626,10859,119,2,69,False,8,car,0 days 00:00:28.648000,0 days 00:15:29.303000
2024-06-07 21:00:30.786,10920,125,2,61,False,8,car,0 days 00:00:28.808000,0 days 00:15:29.463000
2024-06-07 21:00:31.026,9508,129,2,46,False,8,car,0 days 00:00:29.048000,0 days 00:15:29.703000
2024-06-07 21:00:31.226,9785,134,3,64,False,8,car,0 days 00:00:29.248000,0 days 00:15:29.903000
2024-06-07 21:00:31.426,10282,137,3,70,False,8,car,0 days 00:00:29.448000,0 days 00:15:30.103000
2024-06-07 21:00:31.586,10608,143,3,69,False,8,car,0 days 00:00:29.608000,0 days 00:15:30.263000
2024-06-07 21:00:31.826,10869,143,3,69,False,8,car,0 days 00:00:29.848000,0 days 00:15:30.503000
2024-06-07 21:00:32.146,9738,153,4,50,False,8,car,0 days 00:00:30.168000,0 days 00:15:30.823000
2024-06-07 21:00:32.346,9256,157,4,52,False,8,car,0 days 00:00:30.368000,0 days 00:15:31.023000
2024-06-07 21:00:32.746,9762,156,4,0,True,8,car,0 days 00:00:30.768000,0 days 00:15:31.423000
2024-06-07 21:00:33.026,8710,149,4,0,True,8,car,0 days 00:00:31.048000,0 days 00:15:31.703000
2024-06-07 21:00:33.186,8589,146,4,0,True,8,car,0 days 00:00:31.208000,0 days 00:15:31.863000
2024-06-07 21:00:33.545,8283,140,4,0,False,8,car,0 days 00:00:31.567000,0 days 00:15:32.222000
2024-06-07 21:00:33.785,8354,137,4,1,False,8,car,0 days 00:00:31.807000,0 days 00:15:32.462000
2024-06-07 21:00:34.066,8012,135,4,23,False,8,car,0 days 00:00:32.088000,0 days 00:15:32.743000
2024-06-07 21:00:34.226,8056,136,4,27,False,8,car,0 days 00:00:32.248000,0 days 00:15:32.903000
2024-06-07 21:00:34.466,8142,136,4,29,False,8,car,0 days 00:00:32.488000,0 days 00:15:33.143000
2024-06-07 21:00:34.666,8169,137,4,32,False,8,car,0 days 00:00:32.688000,0 days 00:15:33.343000
2024-06-07 21:00:34.906,8414,139,4,35,False,8,car,0 days 00:00:32.928000,0 days 00:15:33.583000
2024-06-07 21:00:35.186,8554,142,4,41,False,8,car,0 days 00:00:33.208000,0 days 00:15:33.863000
2024-06-07 21:00:35.586,8919,147,4,51,False,8,car,0 days 00:00:33.608000,0 days 00:15:34.263000
2024-06-07 21:00:35.946,9149,152,4,59,False,8,car,0 days 00:00:33.968000,0 days 00:15:34.623000
2024-06-07 21:00:36.146,9395,156,4,61,False,8,car,0 days 00:00:34.168000,0 days 00:15:34.823000
2024-06-07 21:00:36.466,9762,162,4,70,False,8,car,0 days 00:00:34.488000,0 days 00:15:35.143000
2024-06-07 21:00:36.626,9972,166,4,71,False,8,car,0 days 00:00:34.648000,0 days 00:15:35.303000
2024-06-07 21:00:36.906,10569,171,4,78,False,8,car,0 days 00:00:34.928000,0 days 00:15:35.583000
2024-06-07 21:00:37.106,10292,176,4,71,True,8,car,0 days 00:00:35.128000,0 days 00:15:35.783000
2024-06-07 21:00:37.346,9891,170,4,0,True,8,car,0 days 00:00:35.368000,0 days 00:15:36.023000
2024-06-07 21:00:37.666,9559,160,4,0,True,8,car,0 days 00:00:35.688000,0 days 00:15:36.343000
2024-06-07 21:00:37.866,10014,153,4,0,True,8,car,0 days 00:00:35.888000,0 days 00:15:36.543000
2024-06-07 21:00:38.026,10819,147,3,0,True,8,car,0 days 00:00:36.048000,0 days 00:15:36.703000
2024-06-07 21:00:38.346,10050,141,3,0,True,8,car,0 days 00:00:36.368000,0 days 00:15:37.023000
2024-06-07 21:00:38.546,9502,131,3,0,True,8,car,0 days 00:00:36.568000,0 days 00:15:37.223000
2024-06-07 21:00:38.746,9502,128,3,0,True,8,car,0 days 00:00:36.768000,0 days 00:15:37.423000
2024-06-07 21:00:39.026,8441,119,3,0,True,8,car,0 days 00:00:37.048000,0 days 00:15:37.703000
2024-06-07 21:00:39.306,10022,113,3,0,True,8,car,0 days 00:00:37.328000,0 days 00:15:37.983000
2024-06-07 21:00:39.506,8947,103,2,0,True,8,car,0 days 00:00:37.528000,0 days 00:15:38.183000
2024-06-07 21:00:39.786,8256,96,2,0,True,8,car,0 days 00:00:37.808000,0 days 00:15:38.463000
2024-06-07 21:00:40.025,7956,92,2,0,True,8,car,0 days 00:00:38.047000,0 days 00:15:38.702000
2024-06-07 21:00:40.425,7308,86,2,0,False,8,car,0 days 00:00:38.447000,0 days 00:15:39.102000
2024-06-07 21:00:40.826,6756,81,2,0,False,8,car,0 days 00:00:38.848000,0 days 00:15:39.503000
2024-06-07 21:00:41.106,6537,79,2,0,False,8,car,0 days 00:00:39.128000,0 days 00:15:39.783000
2024-06-07 21:00:41.426,6306,72,2,1,False,8,car,0 days 00:00:39.448000,0 days 00:15:40.103000
2024-06-07 21:00:41.746,6419,71,2,7,False,8,car,0 days 00:00:39.768000,0 days 00:15:40.423000
2024-06-07 21:00:42.026,6456,72,2,7,False,8,car,0 days 00:00:40.048000,0 days 00:15:40.703000
2024-06-07 21:00:42.226,6528,73,2,9,False,8,car,0 days 00:00:40.248000,0 days 00:15:40.903000
2024-06-07 21:00:42.506,6676,76,2,18,False,8,car,0 days 00:00:40.528000,0 days 00:15:41.183000
2024-06-07 21:00:42.706,7183,79,2,26,False,8,car,0 days 00:00:40.728000,0 days 00:15:41.383000
2024-06-07 21:00:43.026,7562,86,2,36,False,8,car,0 days 00:00:41.048000,0 days 00:15:41.703000
2024-06-07 21:00:43.426,7942,94,2,30,False,8,car,0 days 00:00:41.448000,0 days 00:15:42.103000
2024-06-07 21:00:43.786,8325,93,2,8,False,8,car,0 days 00:00:41.808000,0 days 00:15:42.463000
2024-06-07 21:00:43.986,8161,93,2,10,False,8,car,0 days 00:00:42.008000,0 days 00:15:42.663000
2024-06-07 21:00:44.266,8308,93,2,15,False,8,car,0 days 00:00:42.288000,0 days 00:15:42.943000
2024-06-07 21:00:44.426,8171,94,2,18,False,8,car,0 days 00:00:42.448000,0 days 00:15:43.103000
2024-06-07 21:00:44.586,7971,95,2,15,False,8,car,0 days 00:00:42.608000,0 days 00:15:43.263000
2024-06-07 21:00:44.826,6963,95,3,16,False,8,car,0 days 00:00:42.848000,0 days 00:15:43.503000
2024-06-07 21:00:44.986,6931,97,3,24,False,8,car,0 days 00:00:43.008000,0 days 00:15:43.663000
2024-06-07 21:00:45.186,7330,100,3,32,False,8,car,0 days 00:00:43.208000,0 days 00:15:43.863000
2024-06-07 21:00:45.506,7705,105,3,39,False,8,car,0 days 00:00:43.528000,0 days 00:15:44.183000
2024-06-07 21:00:45.666,7941,107,3,42,False,8,car,0 days 00:00:43.688000,0 days 00:15:44.343000
2024-06-07 21:00:45.906,8108,113,3,46,False,8,car,0 days 00:00:43.928000,0 days 00:15:44.583000
2024-06-07 21:00:46.106,8510,118,3,46,False,8,car,0 days 00:00:44.128000,0 days 00:15:44.783000
2024-06-07 21:00:46.306,8837,121,3,48,False,8,car,0 days 00:00:44.328000,0 days 00:15:44.983000
2024-06-07 21:00:46.506,9178,125,3,53,False,8,car,0 days 00:00:44.528000,0 days 00:15:45.183000
2024-06-07 21:00:46.785,9707,132,3,59,False,8,car,0 days 00:00:44.807000,0 days 00:15:45.462000
2024-06-07 21:00:46.985,10156,135,3,62,False,8,car,0 days 00:00:45.007000,0 days 00:15:45.662000
2024-06-07 21:00:47.266,10694,143,3,70,False,8,car,0 days 00:00:45.288000,0 days 00:15:45.943000
2024-06-07 21:00:47.546,11211,152,3,81,False,8,car,0 days 00:00:45.568000,0 days 00:15:46.223000
2024-06-07 21:00:47.746,11746,159,3,89,False,8,car,0 days 00:00:45.768000,0 days 00:15:46.423000
2024-06-07 21:00:48.026,11674,169,3,87,False,8,car,0 days 00:00:46.048000,0 days 00:15:46.703000
2024-06-07 21:00:48.306,10887,179,4,96,False,8,car,0 days 00:00:46.328000,0 days 00:15:46.983000
2024-06-07 21:00:48.506,11116,187,4,100,False,8,car,0 days 00:00:46.528000,0 days 00:15:47.183000
2024-06-07 21:00:48.826,11716,193,4,100,False,8,car,0 days 00:00:46.848000,0 days 00:15:47.503000
2024-06-07 21:00:49.226,10418,204,5,100,False,8,car,0 days 00:00:47.248000,0 days 00:15:47.903000
2024-06-07 21:00:49.666,11113,215,5,100,False,8,car,0 days 00:00:47.688000,0 days 00:15:48.343000
2024-06-07 21:00:49.946,11388,222,5,100,False,8,car,0 days 00:00:47.968000,0 days 00:15:48.623000
2024-06-07 21:00:50.106,10968,225,5,100,False,8,car,0 days 00:00:48.128000,0 days 00:15:48.783000
2024-06-07 21:00:50.346,10181,228,6,100,False,8,car,0 days 00:00:48.368000,0 days 00:15:49.023000
2024-06-07 21:00:50.626,10538,234,6,100,False,8,car,0 days 00:00:48.648000,0 days 00:15:49.303000
2024-06-07 21:00:50.786,10716,238,6,100,False,14,car,0 days 00:00:48.808000,0 days 00:15:49.463000
2024-06-07 21:00:50.946,10761,240,6,100,False,12,car,0 days 00:00:48.968000,0 days 00:15:49.623000
2024-06-07 21:00:51.186,11039,246,6,100,False,12,car,0 days 00:00:49.208000,0 days 00:15:49.863000
2024-06-07 21:00:51.386,11222,250,6,100,False,12,car,0 days 00:00:49.408000,0 days 00:15:50.063000
2024-06-07 21:00:51.746,11484,256,6,100,False,12,car,0 days 00:00:49.768000,0 days 00:15:50.423000
2024-06-07 21:00:52.106,11220,262,6,100,False,12,car,0 days 00:00:50.128000,0 days 00:15:50.783000
2024-06-07 21:00:52.386,10382,264,7,100,False,12,car,0 days 00:00:50.408000,0 days 00:15:51.063000
2024-06-07 21:00:52.746,10633,269,7,100,False,12,car,0 days 00:00:50.768000,0 days 00:15:51.423000
2024-06-07 21:00:52.906,10759,272,7,100,False,12,car,0 days 00:00:50.928000,0 days 00:15:51.583000
2024-06-07 21:00:53.106,10922,274,7,100,False,12,car,0 days 00:00:51.128000,0 days 00:15:51.783000
2024-06-07 21:00:53.266,10972,276,7,100,False,10,car,0 days 00:00:51.288000,0 days 00:15:51.943000
2024-06-07 21:00:53.625,10774,277,7,0,True,8,car,0 days 00:00:51.647000,0 days 00:15:52.302000
2024-06-07 21:00:53.786,10176,268,7,0,True,8,car,0 days 00:00:51.808000,0 days 00:15:52.463000
2024-06-07 21:00:53.986,10007,256,7,0,True,8,car,0 days 00:00:52.008000,0 days 00:15:52.663000
2024-06-07 21:00:54.146,9446,243,7,0,True,8,car,0 days 00:00:52.168000,0 days 00:15:52.823000
2024-06-07 21:00:54.346,10146,228,7,0,True,8,car,0 days 00:00:52.368000,0 days 00:15:53.023000
2024-06-07 21:00:54.546,10264,215,7,0,True,8,car,0 days 00:00:52.568000,0 days 00:15:53.223000
2024-06-07 21:00:54.866,10928,196,7,0,True,8,car,0 days 00:00:52.888000,0 days 00:15:53.543000
2024-06-07 21:00:55.226,10188,174,4,0,True,8,car,0 days 00:00:53.248000,0 days 00:15:53.903000
2024-06-07 21:00:55.626,10853,154,3,0,True,8,car,0 days 00:00:53.648000,0 days 00:15:54.303000
2024-06-07 21:00:55.826,10219,150,3,0,True,8,car,0 days 00:00:53.848000,0 days 00:15:54.503000
2024-06-07 21:00:56.066,9327,140,3,0,True,8,car,0 days 00:00:54.088000,0 days 00:15:54.743000
2024-06-07 21:00:56.226,9195,127,3,0,True,8,car,0 days 00:00:54.248000,0 days 00:15:54.903000
2024-06-07 21:00:56.466,8222,119,3,0,True,8,car,0 days 00:00:54.488000,0 days 00:15:55.143000
2024-06-07 21:00:56.786,7550,106,3,0,True,8,car,0 days 00:00:54.808000,0 days 00:15:55.463000
2024-06-07 21:00:57.106,7036,99,3,0,True,8,car,0 days 00:00:55.128000,0 days 00:15:55.783000
2024-06-07 21:00:57.426,6659,95,3,0,False,8,car,0 days 00:00:55.448000,0 days 00:15:56.103000
2024-06-07 21:00:57.626,6646,92,3,1,False,8,car,0 days 00:00:55.648000,0 days 00:15:56.303000
2024-06-07 21:00:57.826,6705,92,3,2,False,8,car,0 days 00:00:55.848000,0 days 00:15:56.503000
2024-06-07 21:00:58.066,6755,90,3,9,False,8,car,0 days 00:00:56.088000,0 days 00:15:56.743000
2024-06-07 21:00:58.306,6798,92,3,15,False,8,car,0 days 00:00:56.328000,0 days 00:15:56.983000
2024-06-07 21:00:58.466,7048,93,3,27,False,8,car,0 days 00:00:56.488000,0 days 00:15:57.143000
2024-06-07 21:00:58.826,7413,98,3,37,False,8,car,0 days 00:00:56.848000,0 days 00:15:57.503000
2024-06-07 21:00:59.026,7631,107,3,50,False,8,car,0 days 00:00:57.048000,0 days 00:15:57.703000
2024-06-07 21:00:59.386,7683,109,3,6,False,8,car,0 days 00:00:57.408000,0 days 00:15:58.063000
2024-06-07 21:00:59.666,7746,108,3,8,False,8,car,0 days 00:00:57.688000,0 days 00:15:58.343000
2024-06-07 21:00:59.986,7776,108,3,20,False,8,car,0 days 00:00:58.008000,0 days 00:15:58.663000
2024-06-07 21:01:00.386,8171,112,3,36,False,8,car,0 days 00:00:58.408000,0 days 00:15:59.063000
2024-06-07 21:01:00.586,8424,115,3,37,False,8,car,0 days 00:00:58.608000,0 days 00:15:59.263000
2024-06-07 21:01:00.946,8844,121,3,53,False,8,car,0 days 00:00:58.968000,0 days 00:15:59.623000
2024-06-07 21:01:01.226,9405,128,3,57,False,8,car,0 days 00:00:59.248000,0 days 00:15:59.903000
2024-06-07 21:01:01.666,10569,140,3,79,False,8,car,0 days 00:00:59.688000,0 days 00:16:00.343000
2024-06-07 21:01:01.946,11151,152,3,91,False,8,car,0 days 00:00:59.968000,0 days 00:16:00.623000
2024-06-07 21:01:02.266,11023,161,3,100,False,8,car,0 days 00:01:00.288000,0 days 00:16:00.943000
2024-06-07 21:01:02.506,10857,177,3,100,False,8,car,0 days 00:01:00.528000,0 days 00:16:01.183000
2024-06-07 21:01:02.666,11082,181,4,100,False,8,car,0 days 00:01:00.688000,0 days 00:16:01.343000
2024-06-07 21:01:02.906,11571,191,4,100,False,8,car,0 days 00:01:00.928000,0 days 00:16:01.583000
2024-06-07 21:01:03.226,11377,200,4,100,False,8,car,0 days 00:01:01.248000,0 days 00:16:01.903000
2024-06-07 21:01:03.466,10705,206,5,100,False,8,car,0 days 00:01:01.488000,0 days 00:16:02.143000
2024-06-07 21:01:03.746,11018,209,5,100,False,8,car,0 days 00:01:01.768000,0 days 00:16:02.423000
2024-06-07 21:01:04.066,11423,222,5,100,False,8,car,0 days 00:01:02.088000,0 days 00:16:02.743000
2024-06-07 21:01:04.306,11553,228,5,100,False,8,car,0 days 00:01:02.328000,0 days 00:16:02.983000
2024-06-07 21:01:04.466,11826,230,5,100,False,8,car,0 days 00:01:02.488000,0 days 00:16:03.143000
2024-06-07 21:01:04.746,10426,235,5,100,False,8,car,0 days 00:01:02.768000,0 days 00:16:03.423000
2024-06-07 21:01:05.026,10727,239,6,100,False,8,car,0 days 00:01:03.048000,0 days 00:16:03.703000
2024-06-07 21:01:05.386,10872,244,6,100,False,8,car,0 days 00:01:03.408000,0 days 00:16:04.063000
