F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:11:05.428,11161,197,4,71,False,8,car,0 days 00:00:26.131000,0 days 00:26:04.105000
2024-06-07 21:11:05.868,10739,205,5,75,False,8,car,0 days 00:00:26.571000,0 days 00:26:04.545000
2024-06-07 21:11:06.108,10199,207,5,2,True,8,car,0 days 00:00:26.811000,0 days 00:26:04.785000
2024-06-07 21:11:06.348,9987,195,5,0,True,8,car,0 days 00:00:27.051000,0 days 00:26:05.025000
2024-06-07 21:11:06.708,10773,184,5,0,True,8,car,0 days 00:00:27.411000,0 days 00:26:05.385000
2024-06-07 21:11:06.868,10562,177,4,0,True,8,car,0 days 00:00:27.571000,0 days 00:26:05.545000
2024-06-07 21:11:07.108,10508,168,4,0,True,8,car,0 days 00:00:27.811000,0 days 00:26:05.785000
2024-06-07 21:11:07.308,11182,158,3,0,True,8,car,0 days 00:00:28.011000,0 days 00:26:05.985000
2024-06-07 21:11:07.708,9611,140,3,0,True,8,car,0 days 00:00:28.411000,0 days 00:26:06.385000
2024-06-07 21:11:07.908,10591,132,3,0,True,8,car,0 days 00:00:28.611000,0 days 00:26:06.585000
2024-06-07 21:11:08.068,10756,124,2,0,True,8,car,0 days 00:00:28.771000,0 days 00:26:06.745000
2024-06-07 21:11:08.348,9972,115,2,0,True,8,car,0 days 00:00:29.051000,0 days 00:26:07.025000
2024-06-07 21:11:08.628,9415,112,2,1,True,8,car,0 days 00:00:29.331000,0 days 00:26:07.305000
2024-06-07 21:11:08.988,8523,100,2,1,True,8,car,0 days 00:00:29.691000,0 days 00:26:07.665000
2024-06-07 21:11:09.148,8395,96,2,2,False,8,car,0 days 00:00:29.851000,0 days 00:26:07.825000
2024-06-07 21:11:09.588,8020,92,2,5,False,8,car,0 days 00:00:30.291000,0 days 00:26:08.265000
2024-06-07 21:11:09.908,7710,89,2,5,False,8,car,0 days 00:00:30.611000,0 days 00:26:08.585000
2024-06-07 21:11:10.228,7570,86,2,7,False,8,car,0 days 00:00:30.931000,0 days 00:26:08.905000
2024-06-07 21:11:10.508,7814,85,2,17,False,8,car,0 days 00:00:31.211000,0 days 00:26:09.185000
2024-06-07 21:11:10.827,8461,88,2,29,False,8,car,0 days 00:00:31.530000,0 days 00:26:09.504000
2024-06-07 21:11:11.027,8318,89,2,30,False,8,car,0 days 00:00:31.730000,0 days 00:26:09.704000
2024-06-07 21:11:11.307,8809,95,2,51,False,8,car,0 days 00:00:32.010000,0 days 00:26:09.984000
2024-06-07 21:11:11.547,9358,105,2,56,False,8,car,0 days 00:00:32.250000,0 days 00:26:10.224000
2024-06-07 21:11:11.747,9606,111,2,37,False,8,car,0 days 00:00:32.450000,0 days 00:26:10.424000
2024-06-07 21:11:11.988,9746,112,2,37,False,8,car,0 days 00:00:32.691000,0 days 00:26:10.665000
2024-06-07 21:11:12.348,10182,114,2,26,False,8,car,0 days 00:00:33.051000,0 days 00:26:11.025000
2024-06-07 21:11:12.588,10322,116,2,26,False,8,car,0 days 00:00:33.291000,0 days 00:26:11.265000
2024-06-07 21:11:13.028,11049,121,2,46,False,8,car,0 days 00:00:33.731000,0 days 00:26:11.705000
2024-06-07 21:11:13.228,11350,124,2,50,False,8,car,0 days 00:00:33.931000,0 days 00:26:11.905000
2024-06-07 21:11:13.468,11819,131,2,57,False,8,car,0 days 00:00:34.171000,0 days 00:26:12.145000
2024-06-07 21:11:13.708,11660,137,2,58,False,8,car,0 days 00:00:34.411000,0 days 00:26:12.385000
2024-06-07 21:11:13.868,10540,141,3,64,False,8,car,0 days 00:00:34.571000,0 days 00:26:12.545000
2024-06-07 21:11:14.108,11064,147,3,73,False,8,car,0 days 00:00:34.811000,0 days 00:26:12.785000
2024-06-07 21:11:14.348,11250,157,3,78,False,8,car,0 days 00:00:35.051000,0 days 00:26:13.025000
2024-06-07 21:11:14.708,12148,169,3,99,False,8,car,0 days 00:00:35.411000,0 days 00:26:13.385000
2024-06-07 21:11:14.908,11057,177,4,99,False,8,car,0 days 00:00:35.611000,0 days 00:26:13.585000
2024-06-07 21:11:15.068,11290,185,4,99,False,8,car,0 days 00:00:35.771000,0 days 00:26:13.745000
2024-06-07 21:11:15.348,11887,195,4,99,False,8,car,0 days 00:00:36.051000,0 days 00:26:14.025000
2024-06-07 21:11:15.548,11554,202,4,99,False,8,car,0 days 00:00:36.251000,0 days 00:26:14.225000
2024-06-07 21:11:15.948,11061,214,5,99,False,8,car,0 days 00:00:36.651000,0 days 00:26:14.625000
2024-06-07 21:11:16.268,11592,222,5,99,False,8,car,0 days 00:00:36.971000,0 days 00:26:14.945000
2024-06-07 21:11:16.508,10789,227,5,99,False,8,car,0 days 00:00:37.211000,0 days 00:26:15.185000
2024-06-07 21:11:16.868,10779,237,6,99,False,14,car,0 days 00:00:37.571000,0 days 00:26:15.545000
2024-06-07 21:11:17.068,11023,242,6,99,False,14,car,0 days 00:00:37.771000,0 days 00:26:15.745000
2024-06-07 21:11:17.268,11212,246,6,99,False,14,car,0 days 00:00:37.971000,0 days 00:26:15.945000
2024-06-07 21:11:17.428,11393,248,6,99,False,14,car,0 days 00:00:38.131000,0 days 00:26:16.105000
2024-06-07 21:11:17.707,11625,254,6,99,False,14,car,0 days 00:00:38.410000,0 days 00:26:16.384000
2024-06-07 21:11:17.867,11679,257,6,99,False,14,car,0 days 00:00:38.570000,0 days 00:26:16.544000
2024-06-07 21:11:18.027,11351,259,6,99,False,14,car,0 days 00:00:38.730000,0 days 00:26:16.704000
2024-06-07 21:11:18.387,10644,266,7,99,False,14,car,0 days 00:00:39.090000,0 days 00:26:17.064000
2024-06-07 21:11:18.788,10912,272,7,99,False,14,car,0 days 00:00:39.491000,0 days 00:26:17.465000
2024-06-07 21:11:18.948,10976,274,7,99,False,14,car,0 days 00:00:39.651000,0 days 00:26:17.625000
2024-06-07 21:11:19.308,11172,277,7,99,False,14,car,0 days 00:00:40.011000,0 days 00:26:17.985000
2024-06-07 21:11:19.588,11262,282,7,99,False,14,car,0 days 00:00:40.291000,0 days 00:26:18.265000
2024-06-07 21:11:19.948,11427,286,7,99,False,14,car,0 days 00:00:40.651000,0 days 00:26:18.625000
2024-06-07 21:11:20.108,11496,287,7,99,False,14,car,0 days 00:00:40.811000,0 days 00:26:18.785000
2024-06-07 21:11:20.468,11534,290,7,99,False,10,car,0 days 00:00:41.171000,0 days 00:26:19.145000
2024-06-07 21:11:20.828,11480,284,7,0,True,8,car,0 days 00:00:41.531000,0 days 00:26:19.505000
2024-06-07 21:11:21.068,10294,260,7,0,True,8,car,0 days 00:00:41.771000,0 days 00:26:19.745000
2024-06-07 21:11:21.268,9997,245,7,0,True,8,car,0 days 00:00:41.971000,0 days 00:26:19.945000
2024-06-07 21:11:21.668,11110,216,6,0,True,8,car,0 days 00:00:42.371000,0 days 00:26:20.345000
2024-06-07 21:11:21.948,11829,198,4,0,True,8,car,0 days 00:00:42.651000,0 days 00:26:20.625000
2024-06-07 21:11:22.188,10989,188,4,0,True,8,car,0 days 00:00:42.891000,0 days 00:26:20.865000
2024-06-07 21:11:22.388,10678,177,4,1,True,8,car,0 days 00:00:43.091000,0 days 00:26:21.065000
2024-06-07 21:11:22.548,11679,172,3,1,True,8,car,0 days 00:00:43.251000,0 days 00:26:21.225000
2024-06-07 21:11:22.868,10571,150,3,1,True,8,car,0 days 00:00:43.571000,0 days 00:26:21.545000
2024-06-07 21:11:23.188,9387,136,3,1,True,8,car,0 days 00:00:43.891000,0 days 00:26:21.865000
2024-06-07 21:11:23.508,8330,124,3,1,True,8,car,0 days 00:00:44.211000,0 days 00:26:22.185000
2024-06-07 21:11:23.868,7778,112,3,1,True,8,car,0 days 00:00:44.571000,0 days 00:26:22.545000
2024-06-07 21:11:24.188,7225,106,3,2,True,8,car,0 days 00:00:44.891000,0 days 00:26:22.865000
2024-06-07 21:11:24.507,7002,102,3,2,False,8,car,0 days 00:00:45.210000,0 days 00:26:23.184000
2024-06-07 21:11:24.867,7052,96,3,10,False,8,car,0 days 00:00:45.570000,0 days 00:26:23.544000
2024-06-07 21:11:25.027,7015,97,3,13,False,8,car,0 days 00:00:45.730000,0 days 00:26:23.704000
2024-06-07 21:11:25.428,7317,100,3,44,False,8,car,0 days 00:00:46.131000,0 days 00:26:24.105000
2024-06-07 21:11:25.828,7966,109,3,32,False,8,car,0 days 00:00:46.531000,0 days 00:26:24.505000
2024-06-07 21:11:26.148,8081,112,3,34,False,8,car,0 days 00:00:46.851000,0 days 00:26:24.825000
2024-06-07 21:11:26.388,8467,114,3,43,False,8,car,0 days 00:00:47.091000,0 days 00:26:25.065000
2024-06-07 21:11:26.668,8812,120,3,53,False,8,car,0 days 00:00:47.371000,0 days 00:26:25.345000
2024-06-07 21:11:26.948,9448,127,3,67,False,8,car,0 days 00:00:47.651000,0 days 00:26:25.625000
2024-06-07 21:11:27.228,10097,133,3,69,False,8,car,0 days 00:00:47.931000,0 days 00:26:25.905000
2024-06-07 21:11:27.388,10536,140,3,75,False,8,car,0 days 00:00:48.091000,0 days 00:26:26.065000
2024-06-07 21:11:27.868,11838,161,3,99,False,8,car,0 days 00:00:48.571000,0 days 00:26:26.545000
2024-06-07 21:11:28.068,12118,170,3,99,False,8,car,0 days 00:00:48.771000,0 days 00:26:26.745000
2024-06-07 21:11:28.508,11375,182,4,99,False,8,car,0 days 00:00:49.211000,0 days 00:26:27.185000
2024-06-07 21:11:28.708,11976,193,4,99,False,8,car,0 days 00:00:49.411000,0 days 00:26:27.385000
2024-06-07 21:11:28.988,10841,204,4,99,False,8,car,0 days 00:00:49.691000,0 days 00:26:27.665000
2024-06-07 21:11:29.228,11157,210,5,99,False,8,car,0 days 00:00:49.931000,0 days 00:26:27.905000
2024-06-07 21:11:29.508,11590,218,5,99,False,8,car,0 days 00:00:50.211000,0 days 00:26:28.185000
2024-06-07 21:11:29.668,11703,224,5,99,False,8,car,0 days 00:00:50.371000,0 days 00:26:28.345000
2024-06-07 21:11:29.988,11839,231,5,99,False,8,car,0 days 00:00:50.691000,0 days 00:26:28.665000
2024-06-07 21:11:30.228,10836,235,6,99,False,8,car,0 days 00:00:50.931000,0 days 00:26:28.905000
2024-06-07 21:11:30.468,11000,241,6,99,False,8,car,0 days 00:00:51.171000,0 days 00:26:29.145000
2024-06-07 21:11:30.948,11374,247,6,99,False,8,car,0 days 00:00:51.651000,0 days 00:26:29.625000
2024-06-07 21:11:31.147,11513,253,6,99,False,8,car,0 days 00:00:51.850000,0 days 00:26:29.824000
2024-06-07 21:11:31.427,11703,256,6,99,False,8,car,0 days 00:00:52.130000,0 days 00:26:30.104000
2024-06-07 21:11:31.748,11703,261,6,99,False,8,car,0 days 00:00:52.451000,0 days 00:26:30.425000
2024-06-07 21:11:31.988,11003,263,6,99,False,8,car,0 days 00:00:52.691000,0 days 00:26:30.665000
2024-06-07 21:11:32.348,10738,267,7,99,False,8,car,0 days 00:00:53.051000,0 days 00:26:31.025000
2024-06-07 21:11:32.708,10835,271,7,99,False,8,car,0 days 00:00:53.411000,0 days 00:26:31.385000
2024-06-07 21:11:32.948,10921,274,7,99,False,8,car,0 days 00:00:53.651000,0 days 00:26:31.625000
2024-06-07 21:11:33.148,10998,276,7,99,False,8,car,0 days 00:00:53.851000,0 days 00:26:31.825000
2024-06-07 21:11:33.388,11055,277,7,99,False,8,car,0 days 00:00:54.091000,0 days 00:26:32.065000
2024-06-07 21:11:33.788,11166,280,7,99,False,8,car,0 days 00:00:54.491000,0 days 00:26:32.465000
2024-06-07 21:11:33.988,10690,280,7,10,False,8,car,0 days 00:00:54.691000,0 days 00:26:32.665000
2024-06-07 21:11:34.428,9514,249,7,0,True,8,car,0 days 00:00:55.131000,0 days 00:26:33.105000
2024-06-07 21:11:34.748,9753,217,7,0,True,8,car,0 days 00:00:55.451000,0 days 00:26:33.425000
2024-06-07 21:11:35.028,10759,201,6,0,True,8,car,0 days 00:00:55.731000,0 days 00:26:33.705000
2024-06-07 21:11:35.308,10463,178,4,0,True,8,car,0 days 00:00:56.011000,0 days 00:26:33.985000
2024-06-07 21:11:35.548,11169,157,3,0,True,8,car,0 days 00:00:56.251000,0 days 00:26:34.225000
2024-06-07 21:11:35.748,10609,145,3,0,True,8,car,0 days 00:00:56.451000,0 days 00:26:34.425000
2024-06-07 21:11:35.948,9251,133,3,0,True,8,car,0 days 00:00:56.651000,0 days 00:26:34.625000
2024-06-07 21:11:36.268,9945,115,2,0,True,8,car,0 days 00:00:56.971000,0 days 00:26:34.945000
2024-06-07 21:11:36.628,8178,101,2,0,True,8,car,0 days 00:00:57.331000,0 days 00:26:35.305000
2024-06-07 21:11:36.988,6867,88,2,0,True,8,car,0 days 00:00:57.691000,0 days 00:26:35.665000
2024-06-07 21:11:37.148,6211,79,2,0,True,8,car,0 days 00:00:57.851000,0 days 00:26:35.825000
2024-06-07 21:11:37.468,6035,72,2,1,True,8,car,0 days 00:00:58.171000,0 days 00:26:36.145000
2024-06-07 21:11:37.668,5582,66,2,1,True,8,car,0 days 00:00:58.371000,0 days 00:26:36.345000
2024-06-07 21:11:37.827,5083,66,2,1,True,8,car,0 days 00:00:58.530000,0 days 00:26:36.504000
2024-06-07 21:11:38.027,4797,59,2,1,True,8,car,0 days 00:00:58.730000,0 days 00:26:36.704000
2024-06-07 21:11:38.348,4508,55,2,0,False,8,car,0 days 00:00:59.051000,0 days 00:26:37.025000
2024-06-07 21:11:38.628,4453,51,2,1,False,8,car,0 days 00:00:59.331000,0 days 00:26:37.305000
2024-06-07 21:11:38.788,4358,50,2,6,False,8,car,0 days 00:00:59.491000,0 days 00:26:37.465000
2024-06-07 21:11:39.108,4744,51,2,9,False,8,car,0 days 00:00:59.811000,0 days 00:26:37.785000
2024-06-07 21:11:39.308,4706,51,2,9,False,8,car,0 days 00:01:00.011000,0 days 00:26:37.985000
2024-06-07 21:11:39.588,4863,52,2,12,False,8,car,0 days 00:01:00.291000,0 days 00:26:38.265000
2024-06-07 21:11:39.868,4911,53,2,16,False,8,car,0 days 00:01:00.571000,0 days 00:26:38.545000
2024-06-07 21:11:40.028,5025,54,2,23,False,8,car,0 days 00:01:00.731000,0 days 00:26:38.705000
2024-06-07 21:11:40.268,5260,58,2,34,False,8,car,0 days 00:01:00.971000,0 days 00:26:38.945000
2024-06-07 21:11:40.628,6193,64,2,42,False,8,car,0 days 00:01:01.331000,0 days 00:26:39.305000
2024-06-07 21:11:40.908,6656,72,2,46,False,8,car,0 days 00:01:01.611000,0 days 00:26:39.585000
2024-06-07 21:11:41.108,7251,77,2,51,False,8,car,0 days 00:01:01.811000,0 days 00:26:39.785000
2024-06-07 21:11:41.268,7572,84,2,55,False,8,car,0 days 00:01:01.971000,0 days 00:26:39.945000
2024-06-07 21:11:41.588,8659,95,2,62,False,8,car,0 days 00:01:02.291000,0 days 00:26:40.265000
2024-06-07 21:11:41.988,10156,109,2,60,False,8,car,0 days 00:01:02.691000,0 days 00:26:40.665000
2024-06-07 21:11:42.148,10434,112,2,71,False,8,car,0 days 00:01:02.851000,0 days 00:26:40.825000
2024-06-07 21:11:42.428,11735,125,2,75,False,8,car,0 days 00:01:03.131000,0 days 00:26:41.105000
2024-06-07 21:11:42.868,11121,149,3,99,False,8,car,0 days 00:01:03.571000,0 days 00:26:41.545000
2024-06-07 21:11:43.028,11415,154,3,99,False,8,car,0 days 00:01:03.731000,0 days 00:26:41.705000
2024-06-07 21:11:43.228,12137,163,3,99,False,8,car,0 days 00:01:03.931000,0 days 00:26:41.905000
2024-06-07 21:11:43.388,12411,168,3,99,False,8,car,0 days 00:01:04.091000,0 days 00:26:42.065000
2024-06-07 21:11:43.708,11569,183,4,99,False,8,car,0 days 00:01:04.411000,0 days 00:26:42.385000
2024-06-07 21:11:44.068,12084,194,4,99,False,8,car,0 days 00:01:04.771000,0 days 00:26:42.745000
2024-06-07 21:11:44.308,10863,204,4,99,False,8,car,0 days 00:01:05.011000,0 days 00:26:42.985000
2024-06-07 21:11:44.747,11461,219,5,99,False,8,car,0 days 00:01:05.450000,0 days 00:26:43.424000
2024-06-07 21:11:45.068,11810,226,5,99,False,8,car,0 days 00:01:05.771000,0 days 00:26:43.745000
2024-06-07 21:11:45.228,11390,226,5,99,False,8,car,0 days 00:01:05.931000,0 days 00:26:43.905000
2024-06-07 21:11:45.548,10869,237,6,99,False,8,car,0 days 00:01:06.251000,0 days 00:26:44.225000
2024-06-07 21:11:45.708,10985,237,6,99,False,8,car,0 days 00:01:06.411000,0 days 00:26:44.385000
2024-06-07 21:11:45.908,11164,243,6,99,False,8,car,0 days 00:01:06.611000,0 days 00:26:44.585000
2024-06-07 21:11:46.388,11501,251,6,99,False,8,car,0 days 00:01:07.091000,0 days 00:26:45.065000
