F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:33:02.753,0,0,0,104,True,8,car,0 days 00:19:54.549000,0 days 00:48:01.430000
2024-06-07 21:33:02.953,0,0,0,104,True,8,car,0 days 00:19:54.749000,0 days 00:48:01.630000
2024-06-07 21:33:03.193,0,0,0,104,True,8,car,0 days 00:19:54.989000,0 days 00:48:01.870000
2024-06-07 21:33:03.512,0,0,0,104,True,8,car,0 days 00:19:55.308000,0 days 00:48:02.189000
2024-06-07 21:33:03.672,0,0,0,104,True,8,car,0 days 00:19:55.468000,0 days 00:48:02.349000
2024-06-07 21:33:03.992,0,0,0,104,True,8,car,0 days 00:19:55.788000,0 days 00:48:02.669000
2024-06-07 21:33:04.192,0,0,0,104,True,8,car,0 days 00:19:55.988000,0 days 00:48:02.869000
2024-06-07 21:33:04.392,0,0,0,104,True,8,car,0 days 00:19:56.188000,0 days 00:48:03.069000
2024-06-07 21:33:04.872,0,0,0,104,True,8,car,0 days 00:19:56.668000,0 days 00:48:03.549000
2024-06-07 21:33:05.192,0,0,0,104,True,8,car,0 days 00:19:56.988000,0 days 00:48:03.869000
2024-06-07 21:33:05.392,0,0,0,104,True,8,car,0 days 00:19:57.188000,0 days 00:48:04.069000
2024-06-07 21:33:05.672,0,0,0,104,True,8,car,0 days 00:19:57.468000,0 days 00:48:04.349000
2024-06-07 21:33:05.912,0,0,0,104,True,8,car,0 days 00:19:57.708000,0 days 00:48:04.589000
2024-06-07 21:33:06.312,0,0,0,104,True,8,car,0 days 00:19:58.108000,0 days 00:48:04.989000
2024-06-07 21:33:06.592,0,0,0,104,True,8,car,0 days 00:19:58.388000,0 days 00:48:05.269000
2024-06-07 21:33:06.752,0,0,0,104,True,8,car,0 days 00:19:58.548000,0 days 00:48:05.429000
2024-06-07 21:33:06.952,0,0,0,104,True,8,car,0 days 00:19:58.748000,0 days 00:48:05.629000
2024-06-07 21:33:07.272,0,0,0,104,True,8,car,0 days 00:19:59.068000,0 days 00:48:05.949000
2024-06-07 21:33:07.432,0,0,0,104,True,8,car,0 days 00:19:59.228000,0 days 00:48:06.109000
2024-06-07 21:33:07.713,0,0,0,104,True,8,car,0 days 00:19:59.509000,0 days 00:48:06.390000
2024-06-07 21:33:07.873,0,0,0,104,True,8,car,0 days 00:19:59.669000,0 days 00:48:06.550000
2024-06-07 21:33:08.153,0,0,0,104,True,8,car,0 days 00:19:59.949000,0 days 00:48:06.830000
2024-06-07 21:33:08.393,0,0,0,104,True,8,car,0 days 00:20:00.189000,0 days 00:48:07.070000
2024-06-07 21:33:08.593,0,0,0,104,True,8,car,0 days 00:20:00.389000,0 days 00:48:07.270000
2024-06-07 21:33:08.793,0,0,0,104,True,8,car,0 days 00:20:00.589000,0 days 00:48:07.470000
2024-06-07 21:33:08.993,0,0,0,104,True,8,car,0 days 00:20:00.789000,0 days 00:48:07.670000
2024-06-07 21:33:09.273,0,0,0,104,True,8,car,0 days 00:20:01.069000,0 days 00:48:07.950000
2024-06-07 21:33:09.433,0,0,0,104,True,8,car,0 days 00:20:01.229000,0 days 00:48:08.110000
2024-06-07 21:33:09.793,0,0,0,104,True,8,car,0 days 00:20:01.589000,0 days 00:48:08.470000
2024-06-07 21:33:10.152,0,0,0,104,True,8,car,0 days 00:20:01.948000,0 days 00:48:08.829000
2024-06-07 21:33:10.552,0,0,0,104,True,8,car,0 days 00:20:02.348000,0 days 00:48:09.229000
2024-06-07 21:33:10.792,0,0,0,104,True,8,car,0 days 00:20:02.588000,0 days 00:48:09.469000
2024-06-07 21:33:11.032,0,0,0,104,True,8,car,0 days 00:20:02.828000,0 days 00:48:09.709000
2024-06-07 21:33:11.192,0,0,0,104,True,8,car,0 days 00:20:02.988000,0 days 00:48:09.869000
2024-06-07 21:33:11.392,0,0,0,104,True,8,car,0 days 00:20:03.188000,0 days 00:48:10.069000
2024-06-07 21:33:11.552,0,0,0,104,True,8,car,0 days 00:20:03.348000,0 days 00:48:10.229000
2024-06-07 21:33:11.792,0,0,0,104,True,8,car,0 days 00:20:03.588000,0 days 00:48:10.469000
2024-06-07 21:33:12.032,0,0,0,104,True,8,car,0 days 00:20:03.828000,0 days 00:48:10.709000
2024-06-07 21:33:12.272,0,0,0,104,True,8,car,0 days 00:20:04.068000,0 days 00:48:10.949000
2024-06-07 21:33:12.512,0,0,0,104,True,8,car,0 days 00:20:04.308000,0 days 00:48:11.189000
2024-06-07 21:33:12.752,0,0,0,104,True,8,car,0 days 00:20:04.548000,0 days 00:48:11.429000
2024-06-07 21:33:13.112,0,0,0,104,True,8,car,0 days 00:20:04.908000,0 days 00:48:11.789000
2024-06-07 21:33:13.312,0,0,0,104,True,8,car,0 days 00:20:05.108000,0 days 00:48:11.989000
2024-06-07 21:33:13.472,0,0,0,104,True,8,car,0 days 00:20:05.268000,0 days 00:48:12.149000
2024-06-07 21:33:13.672,0,0,0,104,True,8,car,0 days 00:20:05.468000,0 days 00:48:12.349000
2024-06-07 21:33:13.912,0,0,0,104,True,8,car,0 days 00:20:05.708000,0 days 00:48:12.589000
2024-06-07 21:33:14.072,0,0,0,104,True,8,car,0 days 00:20:05.868000,0 days 00:48:12.749000
2024-06-07 21:33:14.233,0,0,0,104,True,8,car,0 days 00:20:06.029000,0 days 00:48:12.910000
2024-06-07 21:33:14.473,0,0,0,104,True,8,car,0 days 00:20:06.269000,0 days 00:48:13.150000
2024-06-07 21:33:14.633,0,0,0,104,True,8,car,0 days 00:20:06.429000,0 days 00:48:13.310000
2024-06-07 21:33:14.913,0,0,0,104,True,8,car,0 days 00:20:06.709000,0 days 00:48:13.590000
2024-06-07 21:33:15.113,0,0,0,104,True,8,car,0 days 00:20:06.909000,0 days 00:48:13.790000
2024-06-07 21:33:15.313,0,0,0,104,True,8,car,0 days 00:20:07.109000,0 days 00:48:13.990000
2024-06-07 21:33:15.553,0,0,0,104,True,8,car,0 days 00:20:07.349000,0 days 00:48:14.230000
2024-06-07 21:33:15.953,0,0,0,104,True,8,car,0 days 00:20:07.749000,0 days 00:48:14.630000
2024-06-07 21:33:16.313,0,0,0,104,True,8,car,0 days 00:20:08.109000,0 days 00:48:14.990000
2024-06-07 21:33:16.473,0,0,0,104,True,8,car,0 days 00:20:08.269000,0 days 00:48:15.150000
2024-06-07 21:33:16.673,0,0,0,104,True,8,car,0 days 00:20:08.469000,0 days 00:48:15.350000
2024-06-07 21:33:17.112,0,0,0,104,True,8,car,0 days 00:20:08.908000,0 days 00:48:15.789000
2024-06-07 21:33:17.392,0,0,0,104,True,8,car,0 days 00:20:09.188000,0 days 00:48:16.069000
2024-06-07 21:33:17.752,0,0,0,104,True,8,car,0 days 00:20:09.548000,0 days 00:48:16.429000
2024-06-07 21:33:17.912,0,0,0,104,True,8,car,0 days 00:20:09.708000,0 days 00:48:16.589000
2024-06-07 21:33:18.192,0,0,0,104,True,8,car,0 days 00:20:09.988000,0 days 00:48:16.869000
2024-06-07 21:33:18.592,0,0,0,104,True,8,car,0 days 00:20:10.388000,0 days 00:48:17.269000
2024-06-07 21:33:18.752,0,0,0,104,True,8,car,0 days 00:20:10.548000,0 days 00:48:17.429000
2024-06-07 21:33:18.952,0,0,0,104,True,8,car,0 days 00:20:10.748000,0 days 00:48:17.629000
2024-06-07 21:33:19.112,0,0,0,104,True,8,car,0 days 00:20:10.908000,0 days 00:48:17.789000
2024-06-07 21:33:19.312,0,0,0,104,True,8,car,0 days 00:20:11.108000,0 days 00:48:17.989000
2024-06-07 21:33:19.472,0,0,0,104,True,8,car,0 days 00:20:11.268000,0 days 00:48:18.149000
2024-06-07 21:33:19.752,0,0,0,104,True,8,car,0 days 00:20:11.548000,0 days 00:48:18.429000
2024-06-07 21:33:19.912,0,0,0,104,True,8,car,0 days 00:20:11.708000,0 days 00:48:18.589000
2024-06-07 21:33:20.192,0,0,0,104,True,8,car,0 days 00:20:11.988000,0 days 00:48:18.869000
2024-06-07 21:33:20.472,0,0,0,104,True,8,car,0 days 00:20:12.268000,0 days 00:48:19.149000
2024-06-07 21:33:20.753,0,0,0,104,True,8,car,0 days 00:20:12.549000,0 days 00:48:19.430000
2024-06-07 21:33:20.953,0,0,0,104,True,8,car,0 days 00:20:12.749000,0 days 00:48:19.630000
2024-06-07 21:33:21.273,0,0,0,104,True,8,car,0 days 00:20:13.069000,0 days 00:48:19.950000
2024-06-07 21:33:21.593,0,0,0,104,True,8,car,0 days 00:20:13.389000,0 days 00:48:20.270000
2024-06-07 21:33:21.833,0,0,0,104,True,8,car,0 days 00:20:13.629000,0 days 00:48:20.510000
2024-06-07 21:33:22.033,0,0,0,104,True,8,car,0 days 00:20:13.829000,0 days 00:48:20.710000
2024-06-07 21:33:22.193,0,0,0,104,True,8,car,0 days 00:20:13.989000,0 days 00:48:20.870000
2024-06-07 21:33:22.433,0,0,0,104,True,8,car,0 days 00:20:14.229000,0 days 00:48:21.110000
2024-06-07 21:33:22.673,0,0,0,104,True,8,car,0 days 00:20:14.469000,0 days 00:48:21.350000
2024-06-07 21:33:22.913,0,0,0,104,True,8,car,0 days 00:20:14.709000,0 days 00:48:21.590000
2024-06-07 21:33:23.193,0,0,0,104,True,8,car,0 days 00:20:14.989000,0 days 00:48:21.870000
2024-06-07 21:33:23.473,0,0,0,104,True,8,car,0 days 00:20:15.269000,0 days 00:48:22.150000
2024-06-07 21:33:23.672,0,0,0,104,True,8,car,0 days 00:20:15.468000,0 days 00:48:22.349000
2024-06-07 21:33:23.832,0,0,0,104,True,8,car,0 days 00:20:15.628000,0 days 00:48:22.509000
2024-06-07 21:33:24.152,0,0,0,104,True,8,car,0 days 00:20:15.948000,0 days 00:48:22.829000
2024-06-07 21:33:24.432,0,0,0,104,True,8,car,0 days 00:20:16.228000,0 days 00:48:23.109000
2024-06-07 21:33:24.752,0,0,0,104,True,8,car,0 days 00:20:16.548000,0 days 00:48:23.429000
2024-06-07 21:33:24.952,0,0,0,104,True,8,car,0 days 00:20:16.748000,0 days 00:48:23.629000
2024-06-07 21:33:25.232,0,0,0,104,True,8,car,0 days 00:20:17.028000,0 days 00:48:23.909000
2024-06-07 21:33:25.512,0,0,0,104,True,8,car,0 days 00:20:17.308000,0 days 00:48:24.189000
2024-06-07 21:33:25.672,0,0,0,104,True,8,car,0 days 00:20:17.468000,0 days 00:48:24.349000
2024-06-07 21:33:26.672,0,0,0,104,True,8,car,0 days 00:20:18.468000,0 days 00:48:25.349000
2024-06-07 21:33:27.032,0,0,0,104,True,8,car,0 days 00:20:18.828000,0 days 00:48:25.709000
2024-06-07 21:33:27.313,0,0,0,104,True,8,car,0 days 00:20:19.109000,0 days 00:48:25.990000
2024-06-07 21:33:27.753,0,0,0,104,True,8,car,0 days 00:20:19.549000,0 days 00:48:26.430000
2024-06-07 21:33:28.153,0,0,0,104,True,8,car,0 days 00:20:19.949000,0 days 00:48:26.830000
2024-06-07 21:33:28.473,0,0,0,104,True,8,car,0 days 00:20:20.269000,0 days 00:48:27.150000
2024-06-07 21:33:28.633,0,0,0,104,True,8,car,0 days 00:20:20.429000,0 days 00:48:27.310000
2024-06-07 21:33:28.993,0,0,0,104,True,8,car,0 days 00:20:20.789000,0 days 00:48:27.670000
2024-06-07 21:33:29.193,0,0,0,104,True,8,car,0 days 00:20:20.989000,0 days 00:48:27.870000
2024-06-07 21:33:29.553,0,0,0,104,True,8,car,0 days 00:20:21.349000,0 days 00:48:28.230000
2024-06-07 21:33:29.753,0,0,0,104,True,8,car,0 days 00:20:21.549000,0 days 00:48:28.430000
2024-06-07 21:33:30.033,0,0,0,104,True,8,car,0 days 00:20:21.829000,0 days 00:48:28.710000
2024-06-07 21:33:30.432,0,0,0,104,True,8,car,0 days 00:20:22.228000,0 days 00:48:29.109000
2024-06-07 21:33:30.592,0,0,0,104,True,8,car,0 days 00:20:22.388000,0 days 00:48:29.269000
2024-06-07 21:33:30.832,0,0,0,104,True,8,car,0 days 00:20:22.628000,0 days 00:48:29.509000
2024-06-07 21:33:31.032,0,0,0,104,True,8,car,0 days 00:20:22.828000,0 days 00:48:29.709000
2024-06-07 21:33:31.192,0,0,0,104,True,8,car,0 days 00:20:22.988000,0 days 00:48:29.869000
2024-06-07 21:33:31.432,0,0,0,104,True,8,car,0 days 00:20:23.228000,0 days 00:48:30.109000
2024-06-07 21:33:31.672,0,0,0,104,True,8,car,0 days 00:20:23.468000,0 days 00:48:30.349000
2024-06-07 21:33:32.112,0,0,0,104,True,8,car,0 days 00:20:23.908000,0 days 00:48:30.789000
2024-06-07 21:33:32.472,0,0,0,104,True,8,car,0 days 00:20:24.268000,0 days 00:48:31.149000
2024-06-07 21:33:32.712,0,0,0,104,True,8,car,0 days 00:20:24.508000,0 days 00:48:31.389000
2024-06-07 21:33:32.912,0,0,0,104,True,8,car,0 days 00:20:24.708000,0 days 00:48:31.589000
2024-06-07 21:33:33.152,0,0,0,104,True,8,car,0 days 00:20:24.948000,0 days 00:48:31.829000
2024-06-07 21:33:33.472,0,0,0,104,True,8,car,0 days 00:20:25.268000,0 days 00:48:32.149000
2024-06-07 21:33:33.993,0,0,0,104,True,8,car,0 days 00:20:25.789000,0 days 00:48:32.670000
2024-06-07 21:33:34.233,0,0,0,104,True,8,car,0 days 00:20:26.029000,0 days 00:48:32.910000
2024-06-07 21:33:34.593,0,0,0,104,True,8,car,0 days 00:20:26.389000,0 days 00:48:33.270000
2024-06-07 21:33:34.753,0,0,0,104,True,8,car,0 days 00:20:26.549000,0 days 00:48:33.430000
2024-06-07 21:33:35.033,0,0,0,104,True,8,car,0 days 00:20:26.829000,0 days 00:48:33.710000
2024-06-07 21:33:35.353,0,0,0,104,True,8,car,0 days 00:20:27.149000,0 days 00:48:34.030000
2024-06-07 21:33:35.593,0,0,0,104,True,8,car,0 days 00:20:27.389000,0 days 00:48:34.270000
2024-06-07 21:33:35.793,0,0,0,104,True,8,car,0 days 00:20:27.589000,0 days 00:48:34.470000
2024-06-07 21:33:35.993,0,0,0,104,True,8,car,0 days 00:20:27.789000,0 days 00:48:34.670000
2024-06-07 21:33:36.273,0,0,0,104,True,8,car,0 days 00:20:28.069000,0 days 00:48:34.950000
2024-06-07 21:33:36.553,0,0,0,104,True,8,car,0 days 00:20:28.349000,0 days 00:48:35.230000
2024-06-07 21:33:36.793,0,0,0,104,True,8,car,0 days 00:20:28.589000,0 days 00:48:35.470000
2024-06-07 21:33:37.032,0,0,0,104,True,8,car,0 days 00:20:28.828000,0 days 00:48:35.709000
2024-06-07 21:33:37.232,0,0,0,104,True,8,car,0 days 00:20:29.028000,0 days 00:48:35.909000
2024-06-07 21:33:37.472,0,0,0,104,True,8,car,0 days 00:20:29.268000,0 days 00:48:36.149000
2024-06-07 21:33:37.632,0,0,0,104,True,8,car,0 days 00:20:29.428000,0 days 00:48:36.309000
2024-06-07 21:33:37.832,0,0,0,104,True,8,car,0 days 00:20:29.628000,0 days 00:48:36.509000
2024-06-07 21:33:37.992,0,0,0,104,True,8,car,0 days 00:20:29.788000,0 days 00:48:36.669000
2024-06-07 21:33:38.272,0,0,0,104,True,8,car,0 days 00:20:30.068000,0 days 00:48:36.949000
2024-06-07 21:33:38.472,0,0,0,104,True,8,car,0 days 00:20:30.268000,0 days 00:48:37.149000
2024-06-07 21:33:38.792,0,0,0,104,True,8,car,0 days 00:20:30.588000,0 days 00:48:37.469000
2024-06-07 21:33:39.152,0,0,0,104,True,8,car,0 days 00:20:30.948000,0 days 00:48:37.829000
2024-06-07 21:33:39.312,0,0,0,104,True,8,car,0 days 00:20:31.108000,0 days 00:48:37.989000
2024-06-07 21:33:39.632,0,0,0,104,True,8,car,0 days 00:20:31.428000,0 days 00:48:38.309000
2024-06-07 21:33:39.952,0,0,0,104,True,8,car,0 days 00:20:31.748000,0 days 00:48:38.629000
2024-06-07 21:33:40.152,0,0,0,104,True,8,car,0 days 00:20:31.948000,0 days 00:48:38.829000
2024-06-07 21:33:40.553,0,0,0,104,True,8,car,0 days 00:20:32.349000,0 days 00:48:39.230000
2024-06-07 21:33:40.793,0,0,0,104,True,8,car,0 days 00:20:32.589000,0 days 00:48:39.470000
2024-06-07 21:33:41.033,0,0,0,104,True,8,car,0 days 00:20:32.829000,0 days 00:48:39.710000
2024-06-07 21:33:41.393,0,0,0,104,True,8,car,0 days 00:20:33.189000,0 days 00:48:40.070000
2024-06-07 21:33:41.593,0,0,0,104,True,8,car,0 days 00:20:33.389000,0 days 00:48:40.270000
2024-06-07 21:33:41.993,0,0,0,104,True,8,car,0 days 00:20:33.789000,0 days 00:48:40.670000
2024-06-07 21:33:42.153,0,0,0,104,True,8,car,0 days 00:20:33.949000,0 days 00:48:40.830000
2024-06-07 21:33:42.313,0,0,0,104,True,8,car,0 days 00:20:34.109000,0 days 00:48:40.990000
2024-06-07 21:33:42.513,0,0,0,104,True,8,car,0 days 00:20:34.309000,0 days 00:48:41.190000
2024-06-07 21:33:42.793,0,0,0,104,True,8,car,0 days 00:20:34.589000,0 days 00:48:41.470000
2024-06-07 21:33:43.193,0,0,0,104,True,8,car,0 days 00:20:34.989000,0 days 00:48:41.870000
2024-06-07 21:33:43.473,0,0,0,104,True,8,car,0 days 00:20:35.269000,0 days 00:48:42.150000
2024-06-07 21:33:43.832,0,0,0,104,True,8,car,0 days 00:20:35.628000,0 days 00:48:42.509000
2024-06-07 21:33:43.992,0,0,0,104,True,8,car,0 days 00:20:35.788000,0 days 00:48:42.669000
2024-06-07 21:33:44.312,0,0,0,104,True,8,car,0 days 00:20:36.108000,0 days 00:48:42.989000
2024-06-07 21:33:44.712,0,0,0,104,True,8,car,0 days 00:20:36.508000,0 days 00:48:43.389000
2024-06-07 21:33:44.872,0,0,0,104,True,8,car,0 days 00:20:36.668000,0 days 00:48:43.549000
2024-06-07 21:33:45.072,0,0,0,104,True,8,car,0 days 00:20:36.868000,0 days 00:48:43.749000
2024-06-07 21:33:45.392,0,0,0,104,True,8,car,0 days 00:20:37.188000,0 days 00:48:44.069000
2024-06-07 21:33:45.632,0,0,0,104,True,8,car,0 days 00:20:37.428000,0 days 00:48:44.309000
2024-06-07 21:33:45.992,0,0,0,104,True,8,car,0 days 00:20:37.788000,0 days 00:48:44.669000
2024-06-07 21:33:46.232,0,0,0,104,True,8,car,0 days 00:20:38.028000,0 days 00:48:44.909000
2024-06-07 21:33:46.592,0,0,0,104,True,8,car,0 days 00:20:38.388000,0 days 00:48:45.269000
2024-06-07 21:33:46.872,0,0,0,104,True,8,car,0 days 00:20:38.668000,0 days 00:48:45.549000
2024-06-07 21:33:47.193,0,0,0,104,True,8,car,0 days 00:20:38.989000,0 days 00:48:45.870000
2024-06-07 21:33:47.513,0,0,0,104,True,8,car,0 days 00:20:39.309000,0 days 00:48:46.190000
2024-06-07 21:33:47.793,0,0,0,104,True,8,car,0 days 00:20:39.589000,0 days 00:48:46.470000
2024-06-07 21:33:48.273,0,0,0,104,True,8,car,0 days 00:20:40.069000,0 days 00:48:46.950000
2024-06-07 21:33:48.473,0,0,0,104,True,8,car,0 days 00:20:40.269000,0 days 00:48:47.150000
2024-06-07 21:33:48.833,0,0,0,104,True,8,car,0 days 00:20:40.629000,0 days 00:48:47.510000
2024-06-07 21:33:49.153,0,0,0,104,True,8,car,0 days 00:20:40.949000,0 days 00:48:47.830000
2024-06-07 21:33:49.313,0,0,0,104,True,8,car,0 days 00:20:41.109000,0 days 00:48:47.990000
2024-06-07 21:33:49.593,0,0,0,104,True,8,car,0 days 00:20:41.389000,0 days 00:48:48.270000
2024-06-07 21:33:49.873,0,0,0,104,True,8,car,0 days 00:20:41.669000,0 days 00:48:48.550000
2024-06-07 21:33:50.073,0,0,0,104,True,8,car,0 days 00:20:41.869000,0 days 00:48:48.750000
2024-06-07 21:33:50.512,0,0,0,104,True,8,car,0 days 00:20:42.308000,0 days 00:48:49.189000
2024-06-07 21:33:50.712,0,0,0,104,True,8,car,0 days 00:20:42.508000,0 days 00:48:49.389000
2024-06-07 21:33:50.872,0,0,0,104,True,8,car,0 days 00:20:42.668000,0 days 00:48:49.549000
2024-06-07 21:33:51.112,0,0,0,104,True,8,car,0 days 00:20:42.908000,0 days 00:48:49.789000
2024-06-07 21:33:51.272,0,0,0,104,True,8,car,0 days 00:20:43.068000,0 days 00:48:49.949000
2024-06-07 21:33:51.432,0,0,0,104,True,8,car,0 days 00:20:43.228000,0 days 00:48:50.109000
2024-06-07 21:33:51.632,0,0,0,104,True,8,car,0 days 00:20:43.428000,0 days 00:48:50.309000
2024-06-07 21:33:51.832,0,0,0,104,True,8,car,0 days 00:20:43.628000,0 days 00:48:50.509000
2024-06-07 21:33:52.152,0,0,0,104,True,8,car,0 days 00:20:43.948000,0 days 00:48:50.829000
2024-06-07 21:33:52.312,0,0,0,104,True,8,car,0 days 00:20:44.108000,0 days 00:48:50.989000
2024-06-07 21:33:52.472,0,0,0,104,True,8,car,0 days 00:20:44.268000,0 days 00:48:51.149000
2024-06-07 21:33:52.712,0,0,0,104,True,8,car,0 days 00:20:44.508000,0 days 00:48:51.389000
2024-06-07 21:33:52.872,0,0,0,104,True,8,car,0 days 00:20:44.668000,0 days 00:48:51.549000
2024-06-07 21:33:53.152,0,0,0,104,True,8,car,0 days 00:20:44.948000,0 days 00:48:51.829000
2024-06-07 21:33:53.432,0,0,0,104,True,8,car,0 days 00:20:45.228000,0 days 00:48:52.109000
2024-06-07 21:33:53.592,0,0,0,104,True,8,car,0 days 00:20:45.388000,0 days 00:48:52.269000
2024-06-07 21:33:53.753,0,0,0,104,True,8,car,0 days 00:20:45.549000,0 days 00:48:52.430000
2024-06-07 21:33:54.033,0,0,0,104,True,8,car,0 days 00:20:45.829000,0 days 00:48:52.710000
2024-06-07 21:33:54.393,0,0,0,104,True,8,car,0 days 00:20:46.189000,0 days 00:48:53.070000
2024-06-07 21:33:54.713,0,0,0,104,True,8,car,0 days 00:20:46.509000,0 days 00:48:53.390000
2024-06-07 21:33:54.953,0,0,0,104,True,8,car,0 days 00:20:46.749000,0 days 00:48:53.630000
2024-06-07 21:33:55.153,0,0,0,104,True,8,car,0 days 00:20:46.949000,0 days 00:48:53.830000
2024-06-07 21:33:55.393,0,0,0,104,True,8,car,0 days 00:20:47.189000,0 days 00:48:54.070000
2024-06-07 21:33:55.673,0,0,0,104,True,8,car,0 days 00:20:47.469000,0 days 00:48:54.350000
2024-06-07 21:33:55.913,0,0,0,104,True,8,car,0 days 00:20:47.709000,0 days 00:48:54.590000
2024-06-07 21:33:56.113,0,0,0,104,True,8,car,0 days 00:20:47.909000,0 days 00:48:54.790000
2024-06-07 21:33:56.393,0,0,0,104,True,8,car,0 days 00:20:48.189000,0 days 00:48:55.070000
2024-06-07 21:33:56.593,0,0,0,104,True,8,car,0 days 00:20:48.389000,0 days 00:48:55.270000
2024-06-07 21:33:56.833,0,0,0,104,True,8,car,0 days 00:20:48.629000,0 days 00:48:55.510000
2024-06-07 21:33:57.033,0,0,0,104,True,8,car,0 days 00:20:48.829000,0 days 00:48:55.710000
2024-06-07 21:33:57.192,0,0,0,104,True,8,car,0 days 00:20:48.988000,0 days 00:48:55.869000
2024-06-07 21:33:57.472,0,0,0,104,True,8,car,0 days 00:20:49.268000,0 days 00:48:56.149000
2024-06-07 21:33:57.752,0,0,0,104,True,8,car,0 days 00:20:49.548000,0 days 00:48:56.429000
2024-06-07 21:33:58.072,0,0,0,104,True,8,car,0 days 00:20:49.868000,0 days 00:48:56.749000
2024-06-07 21:33:58.432,0,0,0,104,True,8,car,0 days 00:20:50.228000,0 days 00:48:57.109000
2024-06-07 21:33:58.672,0,0,0,104,True,8,car,0 days 00:20:50.468000,0 days 00:48:57.349000
2024-06-07 21:33:59.032,0,0,0,104,True,8,car,0 days 00:20:50.828000,0 days 00:48:57.709000
2024-06-07 21:33:59.232,0,0,0,104,True,8,car,0 days 00:20:51.028000,0 days 00:48:57.909000
2024-06-07 21:33:59.392,0,0,0,104,True,8,car,0 days 00:20:51.188000,0 days 00:48:58.069000
2024-06-07 21:33:59.552,0,0,0,104,True,8,car,0 days 00:20:51.348000,0 days 00:48:58.229000
2024-06-07 21:33:59.712,0,0,0,104,True,8,car,0 days 00:20:51.508000,0 days 00:48:58.389000
2024-06-07 21:34:00.032,0,0,0,104,True,8,car,0 days 00:20:51.828000,0 days 00:48:58.709000
2024-06-07 21:34:00.233,0,0,0,104,True,8,car,0 days 00:20:52.029000,0 days 00:48:58.910000
2024-06-07 21:34:00.553,0,0,0,104,True,8,car,0 days 00:20:52.349000,0 days 00:48:59.230000
2024-06-07 21:34:00.713,0,0,0,104,True,8,car,0 days 00:20:52.509000,0 days 00:48:59.390000
2024-06-07 21:34:01.073,0,0,0,104,True,8,car,0 days 00:20:52.869000,0 days 00:48:59.750000
2024-06-07 21:34:01.473,0,0,0,104,True,8,car,0 days 00:20:53.269000,0 days 00:49:00.150000
2024-06-07 21:34:01.793,0,0,0,104,True,8,car,0 days 00:20:53.589000,0 days 00:49:00.470000
2024-06-07 21:34:02.033,0,0,0,104,True,8,car,0 days 00:20:53.829000,0 days 00:49:00.710000
2024-06-07 21:34:02.313,0,0,0,104,True,8,car,0 days 00:20:54.109000,0 days 00:49:00.990000
2024-06-07 21:34:02.593,0,0,0,104,True,8,car,0 days 00:20:54.389000,0 days 00:49:01.270000
2024-06-07 21:34:02.873,0,0,0,104,True,8,car,0 days 00:20:54.669000,0 days 00:49:01.550000
2024-06-07 21:34:03.353,0,0,0,104,True,8,car,0 days 00:20:55.149000,0 days 00:49:02.030000
2024-06-07 21:34:03.513,0,0,0,104,True,8,car,0 days 00:20:55.309000,0 days 00:49:02.190000
2024-06-07 21:34:03.753,0,0,0,104,True,8,car,0 days 00:20:55.549000,0 days 00:49:02.430000
2024-06-07 21:34:04.032,0,0,0,104,True,8,car,0 days 00:20:55.828000,0 days 00:49:02.709000
2024-06-07 21:34:04.352,0,0,0,104,True,8,car,0 days 00:20:56.148000,0 days 00:49:03.029000
2024-06-07 21:34:04.592,0,0,0,104,True,8,car,0 days 00:20:56.388000,0 days 00:49:03.269000
2024-06-07 21:34:04.792,0,0,0,104,True,8,car,0 days 00:20:56.588000,0 days 00:49:03.469000
2024-06-07 21:34:04.952,0,0,0,104,True,8,car,0 days 00:20:56.748000,0 days 00:49:03.629000
2024-06-07 21:34:05.232,0,0,0,104,True,8,car,0 days 00:20:57.028000,0 days 00:49:03.909000
2024-06-07 21:34:05.392,0,0,0,104,True,8,car,0 days 00:20:57.188000,0 days 00:49:04.069000
2024-06-07 21:34:05.552,0,0,0,104,True,8,car,0 days 00:20:57.348000,0 days 00:49:04.229000
2024-06-07 21:34:05.752,0,0,0,104,True,8,car,0 days 00:20:57.548000,0 days 00:49:04.429000
2024-06-07 21:34:05.952,0,0,0,104,True,8,car,0 days 00:20:57.748000,0 days 00:49:04.629000
2024-06-07 21:34:06.192,0,0,0,104,True,8,car,0 days 00:20:57.988000,0 days 00:49:04.869000
2024-06-07 21:34:06.392,0,0,0,104,True,8,car,0 days 00:20:58.188000,0 days 00:49:05.069000
2024-06-07 21:34:06.833,0,0,0,104,True,8,car,0 days 00:20:58.629000,0 days 00:49:05.510000
2024-06-07 21:34:06.993,0,0,0,104,True,8,car,0 days 00:20:58.789000,0 days 00:49:05.670000
2024-06-07 21:34:07.313,0,0,0,104,True,8,car,0 days 00:20:59.109000,0 days 00:49:05.990000
2024-06-07 21:34:07.673,0,0,0,104,True,8,car,0 days 00:20:59.469000,0 days 00:49:06.350000
2024-06-07 21:34:07.833,0,0,0,104,True,8,car,0 days 00:20:59.629000,0 days 00:49:06.510000
