F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:38:35.033,0,0,0,104,True,8,car,0 days 00:38:29.732000,0 days 00:53:33.710000
2024-06-07 21:38:35.193,0,0,0,104,True,8,car,0 days 00:38:29.892000,0 days 00:53:33.870000
2024-06-07 21:38:35.553,0,0,0,104,True,8,car,0 days 00:38:30.252000,0 days 00:53:34.230000
2024-06-07 21:38:35.873,0,0,0,104,True,8,car,0 days 00:38:30.572000,0 days 00:53:34.550000
2024-06-07 21:38:36.153,0,0,0,104,True,8,car,0 days 00:38:30.852000,0 days 00:53:34.830000
2024-06-07 21:38:36.474,0,0,0,104,True,8,car,0 days 00:38:31.173000,0 days 00:53:35.151000
2024-06-07 21:38:36.634,0,0,0,104,True,8,car,0 days 00:38:31.333000,0 days 00:53:35.311000
2024-06-07 21:38:36.994,0,0,0,104,True,8,car,0 days 00:38:31.693000,0 days 00:53:35.671000
2024-06-07 21:38:37.234,0,0,0,104,True,8,car,0 days 00:38:31.933000,0 days 00:53:35.911000
2024-06-07 21:38:37.394,0,0,0,104,True,8,car,0 days 00:38:32.093000,0 days 00:53:36.071000
2024-06-07 21:38:37.714,0,0,0,104,True,8,car,0 days 00:38:32.413000,0 days 00:53:36.391000
2024-06-07 21:38:37.994,0,0,0,104,True,8,car,0 days 00:38:32.693000,0 days 00:53:36.671000
2024-06-07 21:38:38.234,0,0,0,104,True,8,car,0 days 00:38:32.933000,0 days 00:53:36.911000
2024-06-07 21:38:38.394,0,0,0,104,True,8,car,0 days 00:38:33.093000,0 days 00:53:37.071000
2024-06-07 21:38:38.594,0,0,0,104,True,8,car,0 days 00:38:33.293000,0 days 00:53:37.271000
2024-06-07 21:38:38.954,0,0,0,104,True,8,car,0 days 00:38:33.653000,0 days 00:53:37.631000
2024-06-07 21:38:39.114,0,0,0,104,True,8,car,0 days 00:38:33.813000,0 days 00:53:37.791000
2024-06-07 21:38:39.434,0,0,0,104,True,8,car,0 days 00:38:34.133000,0 days 00:53:38.111000
2024-06-07 21:38:39.634,0,0,0,104,True,8,car,0 days 00:38:34.333000,0 days 00:53:38.311000
2024-06-07 21:38:39.913,0,0,0,104,True,8,car,0 days 00:38:34.612000,0 days 00:53:38.590000
2024-06-07 21:38:40.433,0,0,0,104,True,8,car,0 days 00:38:35.132000,0 days 00:53:39.110000
2024-06-07 21:38:40.593,0,0,0,104,True,8,car,0 days 00:38:35.292000,0 days 00:53:39.270000
2024-06-07 21:38:40.873,0,0,0,104,True,8,car,0 days 00:38:35.572000,0 days 00:53:39.550000
2024-06-07 21:38:41.153,0,0,0,104,True,8,car,0 days 00:38:35.852000,0 days 00:53:39.830000
2024-06-07 21:38:41.433,0,0,0,104,True,8,car,0 days 00:38:36.132000,0 days 00:53:40.110000
2024-06-07 21:38:41.593,0,0,0,104,True,8,car,0 days 00:38:36.292000,0 days 00:53:40.270000
2024-06-07 21:38:41.793,0,0,0,104,True,8,car,0 days 00:38:36.492000,0 days 00:53:40.470000
2024-06-07 21:38:41.993,0,0,0,104,True,8,car,0 days 00:38:36.692000,0 days 00:53:40.670000
2024-06-07 21:38:42.273,0,0,0,104,True,8,car,0 days 00:38:36.972000,0 days 00:53:40.950000
2024-06-07 21:38:42.433,0,0,0,104,True,8,car,0 days 00:38:37.132000,0 days 00:53:41.110000
2024-06-07 21:38:42.593,0,0,0,104,True,8,car,0 days 00:38:37.292000,0 days 00:53:41.270000
2024-06-07 21:38:42.833,0,0,0,104,True,8,car,0 days 00:38:37.532000,0 days 00:53:41.510000
2024-06-07 21:38:43.074,0,0,0,104,True,8,car,0 days 00:38:37.773000,0 days 00:53:41.751000
2024-06-07 21:38:43.314,0,0,0,104,True,8,car,0 days 00:38:38.013000,0 days 00:53:41.991000
2024-06-07 21:38:43.554,0,0,0,104,True,8,car,0 days 00:38:38.253000,0 days 00:53:42.231000
2024-06-07 21:38:43.954,0,0,0,104,True,8,car,0 days 00:38:38.653000,0 days 00:53:42.631000
2024-06-07 21:38:44.234,0,0,0,104,True,8,car,0 days 00:38:38.933000,0 days 00:53:42.911000
2024-06-07 21:38:44.434,0,0,0,104,True,8,car,0 days 00:38:39.133000,0 days 00:53:43.111000
2024-06-07 21:38:44.674,0,0,0,104,True,8,car,0 days 00:38:39.373000,0 days 00:53:43.351000
2024-06-07 21:38:44.874,0,0,0,104,True,8,car,0 days 00:38:39.573000,0 days 00:53:43.551000
2024-06-07 21:38:45.154,0,0,0,104,True,8,car,0 days 00:38:39.853000,0 days 00:53:43.831000
2024-06-07 21:38:45.474,0,0,0,104,True,8,car,0 days 00:38:40.173000,0 days 00:53:44.151000
2024-06-07 21:38:45.714,0,0,0,104,True,8,car,0 days 00:38:40.413000,0 days 00:53:44.391000
2024-06-07 21:38:46.034,0,0,0,104,True,8,car,0 days 00:38:40.733000,0 days 00:53:44.711000
2024-06-07 21:38:46.434,0,0,0,104,True,8,car,0 days 00:38:41.133000,0 days 00:53:45.111000
2024-06-07 21:38:46.793,0,0,0,104,True,8,car,0 days 00:38:41.492000,0 days 00:53:45.470000
2024-06-07 21:38:47.193,0,0,0,104,True,8,car,0 days 00:38:41.892000,0 days 00:53:45.870000
2024-06-07 21:38:47.393,0,0,0,104,True,8,car,0 days 00:38:42.092000,0 days 00:53:46.070000
2024-06-07 21:38:47.873,0,0,0,104,True,8,car,0 days 00:38:42.572000,0 days 00:53:46.550000
2024-06-07 21:38:48.073,0,0,0,104,True,8,car,0 days 00:38:42.772000,0 days 00:53:46.750000
2024-06-07 21:38:48.313,0,0,0,104,True,8,car,0 days 00:38:43.012000,0 days 00:53:46.990000
2024-06-07 21:38:48.593,0,0,0,104,True,8,car,0 days 00:38:43.292000,0 days 00:53:47.270000
2024-06-07 21:38:48.873,0,0,0,104,True,8,car,0 days 00:38:43.572000,0 days 00:53:47.550000
2024-06-07 21:38:49.273,0,0,0,104,True,8,car,0 days 00:38:43.972000,0 days 00:53:47.950000
2024-06-07 21:38:49.593,0,0,0,104,True,8,car,0 days 00:38:44.292000,0 days 00:53:48.270000
2024-06-07 21:38:49.914,0,0,0,104,True,8,car,0 days 00:38:44.613000,0 days 00:53:48.591000
2024-06-07 21:38:50.314,0,0,0,104,True,8,car,0 days 00:38:45.013000,0 days 00:53:48.991000
2024-06-07 21:38:50.674,0,0,0,104,True,8,car,0 days 00:38:45.373000,0 days 00:53:49.351000
2024-06-07 21:38:50.914,0,0,0,104,True,8,car,0 days 00:38:45.613000,0 days 00:53:49.591000
2024-06-07 21:38:51.074,0,0,0,104,True,8,car,0 days 00:38:45.773000,0 days 00:53:49.751000
2024-06-07 21:38:51.234,0,0,0,104,True,8,car,0 days 00:38:45.933000,0 days 00:53:49.911000
2024-06-07 21:38:51.554,0,0,0,104,True,8,car,0 days 00:38:46.253000,0 days 00:53:50.231000
2024-06-07 21:38:51.834,0,0,0,104,True,8,car,0 days 00:38:46.533000,0 days 00:53:50.511000
2024-06-07 21:38:52.114,0,0,0,104,True,8,car,0 days 00:38:46.813000,0 days 00:53:50.791000
2024-06-07 21:38:52.354,0,0,0,104,True,8,car,0 days 00:38:47.053000,0 days 00:53:51.031000
2024-06-07 21:38:52.634,0,0,0,104,True,8,car,0 days 00:38:47.333000,0 days 00:53:51.311000
2024-06-07 21:38:52.834,0,0,0,104,True,8,car,0 days 00:38:47.533000,0 days 00:53:51.511000
2024-06-07 21:38:53.114,0,0,0,104,True,8,car,0 days 00:38:47.813000,0 days 00:53:51.791000
2024-06-07 21:38:53.313,0,0,0,104,True,8,car,0 days 00:38:48.012000,0 days 00:53:51.990000
2024-06-07 21:38:53.793,0,0,0,104,True,8,car,0 days 00:38:48.492000,0 days 00:53:52.470000
2024-06-07 21:38:54.193,0,0,0,104,True,8,car,0 days 00:38:48.892000,0 days 00:53:52.870000
2024-06-07 21:38:54.393,0,0,0,104,True,8,car,0 days 00:38:49.092000,0 days 00:53:53.070000
2024-06-07 21:38:54.553,0,0,0,104,True,8,car,0 days 00:38:49.252000,0 days 00:53:53.230000
2024-06-07 21:38:54.753,0,0,0,104,True,8,car,0 days 00:38:49.452000,0 days 00:53:53.430000
2024-06-07 21:38:54.993,0,0,0,104,True,8,car,0 days 00:38:49.692000,0 days 00:53:53.670000
2024-06-07 21:38:55.153,0,0,0,104,True,8,car,0 days 00:38:49.852000,0 days 00:53:53.830000
2024-06-07 21:38:55.393,0,0,0,104,True,8,car,0 days 00:38:50.092000,0 days 00:53:54.070000
2024-06-07 21:38:55.633,0,0,0,104,True,8,car,0 days 00:38:50.332000,0 days 00:53:54.310000
2024-06-07 21:38:56.033,0,0,0,104,True,8,car,0 days 00:38:50.732000,0 days 00:53:54.710000
2024-06-07 21:38:56.194,0,0,0,104,True,8,car,0 days 00:38:50.893000,0 days 00:53:54.871000
2024-06-07 21:38:56.474,0,0,0,104,True,8,car,0 days 00:38:51.173000,0 days 00:53:55.151000
2024-06-07 21:38:56.634,0,0,0,104,True,8,car,0 days 00:38:51.333000,0 days 00:53:55.311000
2024-06-07 21:38:56.874,0,0,0,104,True,8,car,0 days 00:38:51.573000,0 days 00:53:55.551000
2024-06-07 21:38:57.274,0,0,0,104,True,8,car,0 days 00:38:51.973000,0 days 00:53:55.951000
2024-06-07 21:38:57.594,0,0,0,104,True,8,car,0 days 00:38:52.293000,0 days 00:53:56.271000
2024-06-07 21:38:57.794,0,0,0,104,True,8,car,0 days 00:38:52.493000,0 days 00:53:56.471000
2024-06-07 21:38:57.994,0,0,0,104,True,8,car,0 days 00:38:52.693000,0 days 00:53:56.671000
2024-06-07 21:38:58.234,0,0,0,104,True,8,car,0 days 00:38:52.933000,0 days 00:53:56.911000
2024-06-07 21:38:58.394,0,0,0,104,True,8,car,0 days 00:38:53.093000,0 days 00:53:57.071000
2024-06-07 21:38:58.674,0,0,0,104,True,8,car,0 days 00:38:53.373000,0 days 00:53:57.351000
2024-06-07 21:38:58.954,0,0,0,104,True,8,car,0 days 00:38:53.653000,0 days 00:53:57.631000
2024-06-07 21:38:59.154,0,0,0,104,True,8,car,0 days 00:38:53.853000,0 days 00:53:57.831000
2024-06-07 21:38:59.554,0,0,0,104,True,8,car,0 days 00:38:54.253000,0 days 00:53:58.231000
2024-06-07 21:38:59.914,0,0,0,104,True,8,car,0 days 00:38:54.613000,0 days 00:53:58.591000
2024-06-07 21:39:00.073,0,0,0,104,True,8,car,0 days 00:38:54.772000,0 days 00:53:58.750000
2024-06-07 21:39:00.313,0,0,0,104,True,8,car,0 days 00:38:55.012000,0 days 00:53:58.990000
2024-06-07 21:39:00.593,0,0,0,104,True,8,car,0 days 00:38:55.292000,0 days 00:53:59.270000
2024-06-07 21:39:00.873,0,0,0,104,True,8,car,0 days 00:38:55.572000,0 days 00:53:59.550000
2024-06-07 21:39:01.233,0,0,0,104,True,8,car,0 days 00:38:55.932000,0 days 00:53:59.910000
2024-06-07 21:39:01.433,0,0,0,104,True,8,car,0 days 00:38:56.132000,0 days 00:54:00.110000
2024-06-07 21:39:01.713,0,0,0,104,True,8,car,0 days 00:38:56.412000,0 days 00:54:00.390000
2024-06-07 21:39:02.033,0,0,0,104,True,8,car,0 days 00:38:56.732000,0 days 00:54:00.710000
2024-06-07 21:39:02.353,0,0,0,104,True,8,car,0 days 00:38:57.052000,0 days 00:54:01.030000
2024-06-07 21:39:02.553,0,0,0,104,True,8,car,0 days 00:38:57.252000,0 days 00:54:01.230000
2024-06-07 21:39:02.713,0,0,0,104,True,8,car,0 days 00:38:57.412000,0 days 00:54:01.390000
2024-06-07 21:39:02.994,0,0,0,104,True,8,car,0 days 00:38:57.693000,0 days 00:54:01.671000
2024-06-07 21:39:03.234,0,0,0,104,True,8,car,0 days 00:38:57.933000,0 days 00:54:01.911000
2024-06-07 21:39:03.514,0,0,0,104,True,8,car,0 days 00:38:58.213000,0 days 00:54:02.191000
2024-06-07 21:39:03.794,0,0,0,104,True,8,car,0 days 00:38:58.493000,0 days 00:54:02.471000
2024-06-07 21:39:03.954,0,0,0,104,True,8,car,0 days 00:38:58.653000,0 days 00:54:02.631000
2024-06-07 21:39:04.274,0,0,0,104,True,8,car,0 days 00:38:58.973000,0 days 00:54:02.951000
2024-06-07 21:39:04.474,0,0,0,104,True,8,car,0 days 00:38:59.173000,0 days 00:54:03.151000
2024-06-07 21:39:04.634,0,0,0,104,True,8,car,0 days 00:38:59.333000,0 days 00:54:03.311000
2024-06-07 21:39:04.794,0,0,0,104,True,8,car,0 days 00:38:59.493000,0 days 00:54:03.471000
2024-06-07 21:39:05.114,0,0,0,104,True,8,car,0 days 00:38:59.813000,0 days 00:54:03.791000
2024-06-07 21:39:05.274,0,0,0,104,True,8,car,0 days 00:38:59.973000,0 days 00:54:03.951000
2024-06-07 21:39:05.474,0,0,0,104,True,8,car,0 days 00:39:00.173000,0 days 00:54:04.151000
2024-06-07 21:39:05.634,0,0,0,104,True,8,car,0 days 00:39:00.333000,0 days 00:54:04.311000
2024-06-07 21:39:05.954,0,0,0,104,True,8,car,0 days 00:39:00.653000,0 days 00:54:04.631000
2024-06-07 21:39:06.354,0,0,0,104,True,8,car,0 days 00:39:01.053000,0 days 00:54:05.031000
2024-06-07 21:39:06.594,0,0,0,104,True,8,car,0 days 00:39:01.293000,0 days 00:54:05.271000
2024-06-07 21:39:06.873,0,0,0,104,True,8,car,0 days 00:39:01.572000,0 days 00:54:05.550000
2024-06-07 21:39:07.033,0,0,0,104,True,8,car,0 days 00:39:01.732000,0 days 00:54:05.710000
2024-06-07 21:39:07.353,0,0,0,104,True,8,car,0 days 00:39:02.052000,0 days 00:54:06.030000
2024-06-07 21:39:07.713,0,0,0,104,True,8,car,0 days 00:39:02.412000,0 days 00:54:06.390000
2024-06-07 21:39:07.993,0,0,0,104,True,8,car,0 days 00:39:02.692000,0 days 00:54:06.670000
2024-06-07 21:39:08.153,0,0,0,104,True,8,car,0 days 00:39:02.852000,0 days 00:54:06.830000
2024-06-07 21:39:08.353,0,0,0,104,True,8,car,0 days 00:39:03.052000,0 days 00:54:07.030000
2024-06-07 21:39:08.593,0,0,0,104,True,8,car,0 days 00:39:03.292000,0 days 00:54:07.270000
2024-06-07 21:39:08.833,0,0,0,104,True,8,car,0 days 00:39:03.532000,0 days 00:54:07.510000
2024-06-07 21:39:09.113,0,0,0,104,True,8,car,0 days 00:39:03.812000,0 days 00:54:07.790000
2024-06-07 21:39:09.394,0,0,0,104,True,8,car,0 days 00:39:04.093000,0 days 00:54:08.071000
2024-06-07 21:39:09.834,0,0,0,104,True,8,car,0 days 00:39:04.533000,0 days 00:54:08.511000
2024-06-07 21:39:10.034,0,0,0,104,True,8,car,0 days 00:39:04.733000,0 days 00:54:08.711000
2024-06-07 21:39:10.234,0,0,0,104,True,8,car,0 days 00:39:04.933000,0 days 00:54:08.911000
2024-06-07 21:39:10.434,0,0,0,104,True,8,car,0 days 00:39:05.133000,0 days 00:54:09.111000
2024-06-07 21:39:10.634,0,0,0,104,True,8,car,0 days 00:39:05.333000,0 days 00:54:09.311000
2024-06-07 21:39:11.074,0,0,0,104,True,8,car,0 days 00:39:05.773000,0 days 00:54:09.751000
2024-06-07 21:39:11.314,0,0,0,104,True,8,car,0 days 00:39:06.013000,0 days 00:54:09.991000
2024-06-07 21:39:11.554,0,0,0,104,True,8,car,0 days 00:39:06.253000,0 days 00:54:10.231000
2024-06-07 21:39:11.794,0,0,0,104,True,8,car,0 days 00:39:06.493000,0 days 00:54:10.471000
2024-06-07 21:39:12.034,0,0,0,104,True,8,car,0 days 00:39:06.733000,0 days 00:54:10.711000
2024-06-07 21:39:12.234,0,0,0,104,True,8,car,0 days 00:39:06.933000,0 days 00:54:10.911000
2024-06-07 21:39:12.474,0,0,0,104,True,8,car,0 days 00:39:07.173000,0 days 00:54:11.151000
2024-06-07 21:39:12.714,0,0,0,104,True,8,car,0 days 00:39:07.413000,0 days 00:54:11.391000
2024-06-07 21:39:12.914,0,0,0,104,True,8,car,0 days 00:39:07.613000,0 days 00:54:11.591000
2024-06-07 21:39:13.114,0,0,0,104,True,8,car,0 days 00:39:07.813000,0 days 00:54:11.791000
2024-06-07 21:39:13.354,0,0,0,104,True,8,car,0 days 00:39:08.053000,0 days 00:54:12.031000
2024-06-07 21:39:13.633,0,0,0,104,True,8,car,0 days 00:39:08.332000,0 days 00:54:12.310000
2024-06-07 21:39:13.833,0,0,0,104,True,8,car,0 days 00:39:08.532000,0 days 00:54:12.510000
2024-06-07 21:39:13.993,0,0,0,104,True,8,car,0 days 00:39:08.692000,0 days 00:54:12.670000
2024-06-07 21:39:14.233,0,0,0,104,True,8,car,0 days 00:39:08.932000,0 days 00:54:12.910000
2024-06-07 21:39:14.473,0,0,0,104,True,8,car,0 days 00:39:09.172000,0 days 00:54:13.150000
2024-06-07 21:39:14.833,0,0,0,104,True,8,car,0 days 00:39:09.532000,0 days 00:54:13.510000
2024-06-07 21:39:15.153,0,0,0,104,True,8,car,0 days 00:39:09.852000,0 days 00:54:13.830000
2024-06-07 21:39:15.393,0,0,0,104,True,8,car,0 days 00:39:10.092000,0 days 00:54:14.070000
2024-06-07 21:39:15.673,0,0,0,104,True,8,car,0 days 00:39:10.372000,0 days 00:54:14.350000
2024-06-07 21:39:15.954,0,0,0,104,True,8,car,0 days 00:39:10.653000,0 days 00:54:14.631000
2024-06-07 21:39:16.194,0,0,0,104,True,8,car,0 days 00:39:10.893000,0 days 00:54:14.871000
2024-06-07 21:39:16.554,0,0,0,104,True,8,car,0 days 00:39:11.253000,0 days 00:54:15.231000
2024-06-07 21:39:16.794,0,0,0,104,True,8,car,0 days 00:39:11.493000,0 days 00:54:15.471000
2024-06-07 21:39:17.034,0,0,0,104,True,8,car,0 days 00:39:11.733000,0 days 00:54:15.711000
2024-06-07 21:39:17.314,0,0,0,104,True,8,car,0 days 00:39:12.013000,0 days 00:54:15.991000
2024-06-07 21:39:17.594,0,0,0,104,True,8,car,0 days 00:39:12.293000,0 days 00:54:16.271000
2024-06-07 21:39:17.834,0,0,0,104,True,8,car,0 days 00:39:12.533000,0 days 00:54:16.511000
2024-06-07 21:39:18.074,0,0,0,104,True,8,car,0 days 00:39:12.773000,0 days 00:54:16.751000
2024-06-07 21:39:18.314,0,0,0,104,True,8,car,0 days 00:39:13.013000,0 days 00:54:16.991000
2024-06-07 21:39:18.674,0,0,0,104,True,8,car,0 days 00:39:13.373000,0 days 00:54:17.351000
2024-06-07 21:39:18.834,0,0,0,104,True,8,car,0 days 00:39:13.533000,0 days 00:54:17.511000
2024-06-07 21:39:19.234,0,0,0,104,True,8,car,0 days 00:39:13.933000,0 days 00:54:17.911000
2024-06-07 21:39:19.394,0,0,0,104,True,8,car,0 days 00:39:14.093000,0 days 00:54:18.071000
2024-06-07 21:39:19.554,0,0,0,104,True,8,car,0 days 00:39:14.253000,0 days 00:54:18.231000
2024-06-07 21:39:19.834,0,0,0,104,True,8,car,0 days 00:39:14.533000,0 days 00:54:18.511000
2024-06-07 21:39:20.114,0,0,0,104,True,8,car,0 days 00:39:14.813000,0 days 00:54:18.791000
2024-06-07 21:39:20.353,0,0,0,104,True,8,car,0 days 00:39:15.052000,0 days 00:54:19.030000
2024-06-07 21:39:20.553,0,0,0,104,True,8,car,0 days 00:39:15.252000,0 days 00:54:19.230000
2024-06-07 21:39:20.873,0,0,0,104,True,8,car,0 days 00:39:15.572000,0 days 00:54:19.550000
2024-06-07 21:39:21.073,0,0,0,104,True,8,car,0 days 00:39:15.772000,0 days 00:54:19.750000
2024-06-07 21:39:21.273,0,0,0,104,True,8,car,0 days 00:39:15.972000,0 days 00:54:19.950000
2024-06-07 21:39:21.473,0,0,0,104,True,8,car,0 days 00:39:16.172000,0 days 00:54:20.150000
2024-06-07 21:39:21.833,0,0,0,104,True,8,car,0 days 00:39:16.532000,0 days 00:54:20.510000
2024-06-07 21:39:22.273,0,0,0,104,True,8,car,0 days 00:39:16.972000,0 days 00:54:20.950000
2024-06-07 21:39:22.514,0,0,0,104,True,8,car,0 days 00:39:17.213000,0 days 00:54:21.191000
2024-06-07 21:39:22.754,0,0,0,104,True,8,car,0 days 00:39:17.453000,0 days 00:54:21.431000
2024-06-07 21:39:22.994,0,0,0,104,True,8,car,0 days 00:39:17.693000,0 days 00:54:21.671000
2024-06-07 21:39:23.354,0,0,0,104,True,8,car,0 days 00:39:18.053000,0 days 00:54:22.031000
2024-06-07 21:39:23.714,0,0,0,104,True,8,car,0 days 00:39:18.413000,0 days 00:54:22.391000
2024-06-07 21:39:24.034,0,0,0,104,True,8,car,0 days 00:39:18.733000,0 days 00:54:22.711000
2024-06-07 21:39:24.314,0,0,0,104,True,8,car,0 days 00:39:19.013000,0 days 00:54:22.991000
2024-06-07 21:39:24.634,0,0,0,104,True,8,car,0 days 00:39:19.333000,0 days 00:54:23.311000
2024-06-07 21:39:25.514,0,0,0,104,True,8,car,0 days 00:39:20.213000,0 days 00:54:24.191000
2024-06-07 21:39:25.754,0,0,0,104,True,8,car,0 days 00:39:20.453000,0 days 00:54:24.431000
2024-06-07 21:39:26.034,0,0,0,104,True,8,car,0 days 00:39:20.733000,0 days 00:54:24.711000
2024-06-07 21:39:26.234,0,0,0,104,True,8,car,0 days 00:39:20.933000,0 days 00:54:24.911000
2024-06-07 21:39:26.514,0,0,0,104,True,8,car,0 days 00:39:21.213000,0 days 00:54:25.191000
2024-06-07 21:39:26.794,0,0,0,104,True,8,car,0 days 00:39:21.493000,0 days 00:54:25.471000
2024-06-07 21:39:27.113,0,0,0,104,True,8,car,0 days 00:39:21.812000,0 days 00:54:25.790000
2024-06-07 21:39:27.553,0,0,0,104,True,8,car,0 days 00:39:22.252000,0 days 00:54:26.230000
2024-06-07 21:39:27.873,0,0,0,104,True,8,car,0 days 00:39:22.572000,0 days 00:54:26.550000
2024-06-07 21:39:28.033,0,0,0,104,True,8,car,0 days 00:39:22.732000,0 days 00:54:26.710000
2024-06-07 21:39:28.273,0,0,0,104,True,8,car,0 days 00:39:22.972000,0 days 00:54:26.950000
2024-06-07 21:39:28.553,0,0,0,104,True,8,car,0 days 00:39:23.252000,0 days 00:54:27.230000
2024-06-07 21:39:28.713,0,0,0,104,True,8,car,0 days 00:39:23.412000,0 days 00:54:27.390000
2024-06-07 21:39:28.913,0,0,0,104,True,8,car,0 days 00:39:23.612000,0 days 00:54:27.590000
2024-06-07 21:39:29.073,0,0,0,104,True,8,car,0 days 00:39:23.772000,0 days 00:54:27.750000
2024-06-07 21:39:29.274,0,0,0,104,True,8,car,0 days 00:39:23.973000,0 days 00:54:27.951000
2024-06-07 21:39:29.514,0,0,0,104,True,8,car,0 days 00:39:24.213000,0 days 00:54:28.191000
2024-06-07 21:39:29.714,0,0,0,104,True,8,car,0 days 00:39:24.413000,0 days 00:54:28.391000
2024-06-07 21:39:29.954,0,0,0,104,True,8,car,0 days 00:39:24.653000,0 days 00:54:28.631000
2024-06-07 21:39:30.194,0,0,0,104,True,8,car,0 days 00:39:24.893000,0 days 00:54:28.871000
2024-06-07 21:39:30.674,0,0,0,104,True,8,car,0 days 00:39:25.373000,0 days 00:54:29.351000
2024-06-07 21:39:30.834,0,0,0,104,True,8,car,0 days 00:39:25.533000,0 days 00:54:29.511000
2024-06-07 21:39:31.194,0,0,0,104,True,8,car,0 days 00:39:25.893000,0 days 00:54:29.871000
2024-06-07 21:39:31.354,0,0,0,104,True,8,car,0 days 00:39:26.053000,0 days 00:54:30.031000
2024-06-07 21:39:31.554,0,0,0,104,True,8,car,0 days 00:39:26.253000,0 days 00:54:30.231000
2024-06-07 21:39:31.754,0,0,0,104,True,8,car,0 days 00:39:26.453000,0 days 00:54:30.431000
2024-06-07 21:39:32.114,0,0,0,104,True,8,car,0 days 00:39:26.813000,0 days 00:54:30.791000
2024-06-07 21:39:32.514,0,0,0,104,True,8,car,0 days 00:39:27.213000,0 days 00:54:31.191000
2024-06-07 21:39:32.794,0,0,0,104,True,8,car,0 days 00:39:27.493000,0 days 00:54:31.471000
2024-06-07 21:39:33.114,0,0,0,104,True,8,car,0 days 00:39:27.813000,0 days 00:54:31.791000
2024-06-07 21:39:33.474,0,0,0,104,True,8,car,0 days 00:39:28.173000,0 days 00:54:32.151000
2024-06-07 21:39:33.634,0,0,0,104,True,8,car,0 days 00:39:28.333000,0 days 00:54:32.311000
2024-06-07 21:39:33.833,0,0,0,104,True,8,car,0 days 00:39:28.532000,0 days 00:54:32.510000
2024-06-07 21:39:34.113,0,0,0,104,True,8,car,0 days 00:39:28.812000,0 days 00:54:32.790000
2024-06-07 21:39:34.393,0,0,0,104,True,8,car,0 days 00:39:29.092000,0 days 00:54:33.070000
2024-06-07 21:39:34.553,0,0,0,104,True,8,car,0 days 00:39:29.252000,0 days 00:54:33.230000
2024-06-07 21:39:34.873,0,0,0,104,True,8,car,0 days 00:39:29.572000,0 days 00:54:33.550000
2024-06-07 21:39:35.233,0,0,0,104,True,8,car,0 days 00:39:29.932000,0 days 00:54:33.910000
2024-06-07 21:39:35.513,0,0,0,104,True,8,car,0 days 00:39:30.212000,0 days 00:54:34.190000
2024-06-07 21:39:35.754,0,0,0,104,True,8,car,0 days 00:39:30.453000,0 days 00:54:34.431000
2024-06-07 21:39:36.034,0,0,0,104,True,8,car,0 days 00:39:30.733000,0 days 00:54:34.711000
2024-06-07 21:39:36.434,0,0,0,104,True,8,car,0 days 00:39:31.133000,0 days 00:54:35.111000
2024-06-07 21:39:36.634,0,0,0,104,True,8,car,0 days 00:39:31.333000,0 days 00:54:35.311000
2024-06-07 21:39:36.874,0,0,0,104,True,8,car,0 days 00:39:31.573000,0 days 00:54:35.551000
2024-06-07 21:39:37.154,0,0,0,104,True,8,car,0 days 00:39:31.853000,0 days 00:54:35.831000
2024-06-07 21:39:37.474,0,0,0,104,True,8,car,0 days 00:39:32.173000,0 days 00:54:36.151000
2024-06-07 21:39:37.634,0,0,0,104,True,8,car,0 days 00:39:32.333000,0 days 00:54:36.311000
2024-06-07 21:39:38.074,0,0,0,104,True,8,car,0 days 00:39:32.773000,0 days 00:54:36.751000
2024-06-07 21:39:38.474,0,0,0,104,True,8,car,0 days 00:39:33.173000,0 days 00:54:37.151000
2024-06-07 21:39:38.754,0,0,0,104,True,8,car,0 days 00:39:33.453000,0 days 00:54:37.431000
2024-06-07 21:39:39.114,0,0,0,104,True,8,car,0 days 00:39:33.813000,0 days 00:54:37.791000
2024-06-07 21:39:39.474,0,0,0,104,True,8,car,0 days 00:39:34.173000,0 days 00:54:38.151000
2024-06-07 21:39:39.674,0,0,0,104,True,8,car,0 days 00:39:34.373000,0 days 00:54:38.351000
2024-06-07 21:39:39.994,0,0,0,104,True,8,car,0 days 00:39:34.693000,0 days 00:54:38.671000
2024-06-07 21:39:40.314,0,0,0,104,True,8,car,0 days 00:39:35.013000,0 days 00:54:38.991000
2024-06-07 21:39:40.473,0,0,0,104,True,8,car,0 days 00:39:35.172000,0 days 00:54:39.150000
2024-06-07 21:39:40.913,0,0,0,104,True,8,car,0 days 00:39:35.612000,0 days 00:54:39.590000
2024-06-07 21:39:41.273,0,0,0,104,True,8,car,0 days 00:39:35.972000,0 days 00:54:39.950000
2024-06-07 21:39:41.713,0,0,0,104,True,8,car,0 days 00:39:36.412000,0 days 00:54:40.390000
2024-06-07 21:39:42.113,0,0,0,104,True,8,car,0 days 00:39:36.812000,0 days 00:54:40.790000
2024-06-07 21:39:42.314,0,0,0,104,True,8,car,0 days 00:39:37.013000,0 days 00:54:40.991000
2024-06-07 21:39:42.594,0,0,0,104,True,8,car,0 days 00:39:37.293000,0 days 00:54:41.271000
