F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:43:48.315,0,5,0,104,True,8,car,0 days 00:34:26.478000,0 days 00:58:46.992000
2024-06-07 21:43:48.595,0,5,0,104,True,8,car,0 days 00:34:26.758000,0 days 00:58:47.272000
2024-06-07 21:43:48.795,0,5,0,104,True,8,car,0 days 00:34:26.958000,0 days 00:58:47.472000
2024-06-07 21:43:48.955,0,5,0,104,True,8,car,0 days 00:34:27.118000,0 days 00:58:47.632000
2024-06-07 21:43:49.235,0,5,0,104,True,8,car,0 days 00:34:27.398000,0 days 00:58:47.912000
2024-06-07 21:43:49.394,0,5,0,104,True,8,car,0 days 00:34:27.557000,0 days 00:58:48.071000
2024-06-07 21:43:49.634,0,5,0,104,True,8,car,0 days 00:34:27.797000,0 days 00:58:48.311000
2024-06-07 21:43:49.914,0,5,0,104,True,8,car,0 days 00:34:28.077000,0 days 00:58:48.591000
2024-06-07 21:43:50.114,0,5,0,104,True,8,car,0 days 00:34:28.277000,0 days 00:58:48.791000
2024-06-07 21:43:50.434,0,5,0,104,True,8,car,0 days 00:34:28.597000,0 days 00:58:49.111000
2024-06-07 21:43:50.634,0,5,0,104,True,8,car,0 days 00:34:28.797000,0 days 00:58:49.311000
2024-06-07 21:43:50.874,0,5,0,104,True,8,car,0 days 00:34:29.037000,0 days 00:58:49.551000
2024-06-07 21:43:51.154,0,5,0,104,True,8,car,0 days 00:34:29.317000,0 days 00:58:49.831000
2024-06-07 21:43:51.474,0,5,0,104,True,8,car,0 days 00:34:29.637000,0 days 00:58:50.151000
2024-06-07 21:43:51.754,0,5,0,104,True,8,car,0 days 00:34:29.917000,0 days 00:58:50.431000
2024-06-07 21:43:51.994,0,5,0,104,True,8,car,0 days 00:34:30.157000,0 days 00:58:50.671000
2024-06-07 21:43:52.435,0,5,0,104,True,8,car,0 days 00:34:30.598000,0 days 00:58:51.112000
2024-06-07 21:43:52.675,0,5,0,104,True,8,car,0 days 00:34:30.838000,0 days 00:58:51.352000
2024-06-07 21:43:52.995,0,5,0,104,True,8,car,0 days 00:34:31.158000,0 days 00:58:51.672000
2024-06-07 21:43:53.195,0,5,0,104,True,8,car,0 days 00:34:31.358000,0 days 00:58:51.872000
2024-06-07 21:43:53.395,0,5,0,104,True,8,car,0 days 00:34:31.558000,0 days 00:58:52.072000
2024-06-07 21:43:53.715,0,5,0,104,True,8,car,0 days 00:34:31.878000,0 days 00:58:52.392000
2024-06-07 21:43:53.915,0,5,0,104,True,8,car,0 days 00:34:32.078000,0 days 00:58:52.592000
2024-06-07 21:43:54.235,0,5,0,104,True,8,car,0 days 00:34:32.398000,0 days 00:58:52.912000
2024-06-07 21:43:54.435,0,5,0,104,True,8,car,0 days 00:34:32.598000,0 days 00:58:53.112000
2024-06-07 21:43:54.635,0,5,0,104,True,8,car,0 days 00:34:32.798000,0 days 00:58:53.312000
2024-06-07 21:43:54.875,0,5,0,104,True,8,car,0 days 00:34:33.038000,0 days 00:58:53.552000
2024-06-07 21:43:55.315,0,5,0,104,True,8,car,0 days 00:34:33.478000,0 days 00:58:53.992000
2024-06-07 21:43:55.555,0,5,0,104,True,8,car,0 days 00:34:33.718000,0 days 00:58:54.232000
2024-06-07 21:43:55.875,0,5,0,104,True,8,car,0 days 00:34:34.038000,0 days 00:58:54.552000
2024-06-07 21:43:56.354,0,5,0,104,True,8,car,0 days 00:34:34.517000,0 days 00:58:55.031000
2024-06-07 21:43:56.514,0,5,0,104,True,8,car,0 days 00:34:34.677000,0 days 00:58:55.191000
2024-06-07 21:43:56.674,0,5,0,104,True,8,car,0 days 00:34:34.837000,0 days 00:58:55.351000
2024-06-07 21:43:56.954,0,5,0,104,True,8,car,0 days 00:34:35.117000,0 days 00:58:55.631000
2024-06-07 21:43:57.394,0,5,0,104,True,8,car,0 days 00:34:35.557000,0 days 00:58:56.071000
2024-06-07 21:43:57.674,0,5,0,104,True,8,car,0 days 00:34:35.837000,0 days 00:58:56.351000
2024-06-07 21:43:57.874,0,5,0,104,True,8,car,0 days 00:34:36.037000,0 days 00:58:56.551000
2024-06-07 21:43:58.074,0,5,0,104,True,8,car,0 days 00:34:36.237000,0 days 00:58:56.751000
2024-06-07 21:43:58.394,0,5,0,104,True,8,car,0 days 00:34:36.557000,0 days 00:58:57.071000
2024-06-07 21:43:58.634,0,5,0,104,True,8,car,0 days 00:34:36.797000,0 days 00:58:57.311000
2024-06-07 21:43:58.795,0,5,0,104,True,8,car,0 days 00:34:36.958000,0 days 00:58:57.472000
2024-06-07 21:43:58.995,0,5,0,104,True,8,car,0 days 00:34:37.158000,0 days 00:58:57.672000
2024-06-07 21:43:59.275,0,5,0,104,True,8,car,0 days 00:34:37.438000,0 days 00:58:57.952000
2024-06-07 21:43:59.635,0,5,0,104,True,8,car,0 days 00:34:37.798000,0 days 00:58:58.312000
2024-06-07 21:43:59.915,0,5,0,104,True,8,car,0 days 00:34:38.078000,0 days 00:58:58.592000
2024-06-07 21:44:00.115,0,5,0,104,True,8,car,0 days 00:34:38.278000,0 days 00:58:58.792000
2024-06-07 21:44:00.395,0,5,0,104,True,8,car,0 days 00:34:38.558000,0 days 00:58:59.072000
2024-06-07 21:44:00.635,0,5,0,104,True,8,car,0 days 00:34:38.798000,0 days 00:58:59.312000
2024-06-07 21:44:00.915,0,5,0,104,True,8,car,0 days 00:34:39.078000,0 days 00:58:59.592000
2024-06-07 21:44:01.195,0,5,0,104,True,8,car,0 days 00:34:39.358000,0 days 00:58:59.872000
2024-06-07 21:44:01.475,0,5,0,104,True,8,car,0 days 00:34:39.638000,0 days 00:59:00.152000
2024-06-07 21:44:01.755,0,5,0,104,True,8,car,0 days 00:34:39.918000,0 days 00:59:00.432000
2024-06-07 21:44:02.155,0,5,0,104,True,8,car,0 days 00:34:40.318000,0 days 00:59:00.832000
2024-06-07 21:44:02.435,0,5,0,104,True,8,car,0 days 00:34:40.598000,0 days 00:59:01.112000
2024-06-07 21:44:02.635,0,5,0,104,True,8,car,0 days 00:34:40.798000,0 days 00:59:01.312000
2024-06-07 21:44:02.834,0,5,0,104,True,8,car,0 days 00:34:40.997000,0 days 00:59:01.511000
2024-06-07 21:44:03.074,0,5,0,104,True,8,car,0 days 00:34:41.237000,0 days 00:59:01.751000
2024-06-07 21:44:03.394,0,5,0,104,True,8,car,0 days 00:34:41.557000,0 days 00:59:02.071000
2024-06-07 21:44:03.634,0,5,0,104,True,8,car,0 days 00:34:41.797000,0 days 00:59:02.311000
2024-06-07 21:44:03.994,0,5,0,104,True,8,car,0 days 00:34:42.157000,0 days 00:59:02.671000
2024-06-07 21:44:04.194,0,5,0,104,True,8,car,0 days 00:34:42.357000,0 days 00:59:02.871000
2024-06-07 21:44:04.434,0,5,0,104,True,8,car,0 days 00:34:42.597000,0 days 00:59:03.111000
2024-06-07 21:44:04.634,0,5,0,104,True,8,car,0 days 00:34:42.797000,0 days 00:59:03.311000
2024-06-07 21:44:04.834,0,5,0,104,True,8,car,0 days 00:34:42.997000,0 days 00:59:03.511000
2024-06-07 21:44:05.154,0,5,0,104,True,8,car,0 days 00:34:43.317000,0 days 00:59:03.831000
2024-06-07 21:44:05.515,0,5,0,104,True,8,car,0 days 00:34:43.678000,0 days 00:59:04.192000
2024-06-07 21:44:05.795,0,5,0,104,True,8,car,0 days 00:34:43.958000,0 days 00:59:04.472000
2024-06-07 21:44:05.995,0,5,0,104,True,8,car,0 days 00:34:44.158000,0 days 00:59:04.672000
2024-06-07 21:44:06.315,0,5,0,104,True,8,car,0 days 00:34:44.478000,0 days 00:59:04.992000
2024-06-07 21:44:06.475,0,5,0,104,True,8,car,0 days 00:34:44.638000,0 days 00:59:05.152000
2024-06-07 21:44:06.755,0,5,0,104,True,8,car,0 days 00:34:44.918000,0 days 00:59:05.432000
2024-06-07 21:44:07.035,0,5,0,104,True,8,car,0 days 00:34:45.198000,0 days 00:59:05.712000
2024-06-07 21:44:07.395,0,5,0,104,True,8,car,0 days 00:34:45.558000,0 days 00:59:06.072000
2024-06-07 21:44:07.555,0,5,0,104,True,8,car,0 days 00:34:45.718000,0 days 00:59:06.232000
2024-06-07 21:44:07.795,0,5,0,104,True,8,car,0 days 00:34:45.958000,0 days 00:59:06.472000
2024-06-07 21:44:08.035,0,5,0,104,True,8,car,0 days 00:34:46.198000,0 days 00:59:06.712000
2024-06-07 21:44:08.355,0,5,0,104,True,8,car,0 days 00:34:46.518000,0 days 00:59:07.032000
2024-06-07 21:44:08.835,0,5,0,104,True,8,car,0 days 00:34:46.998000,0 days 00:59:07.512000
2024-06-07 21:44:09.275,0,5,0,104,True,8,car,0 days 00:34:47.438000,0 days 00:59:07.952000
2024-06-07 21:44:09.674,0,5,0,104,True,8,car,0 days 00:34:47.837000,0 days 00:59:08.351000
2024-06-07 21:44:10.074,0,5,0,104,True,8,car,0 days 00:34:48.237000,0 days 00:59:08.751000
2024-06-07 21:44:10.314,0,5,0,104,True,8,car,0 days 00:34:48.477000,0 days 00:59:08.991000
2024-06-07 21:44:10.514,0,5,0,104,True,8,car,0 days 00:34:48.677000,0 days 00:59:09.191000
2024-06-07 21:44:10.914,0,5,0,104,True,8,car,0 days 00:34:49.077000,0 days 00:59:09.591000
2024-06-07 21:44:11.354,0,5,0,104,True,8,car,0 days 00:34:49.517000,0 days 00:59:10.031000
2024-06-07 21:44:11.754,0,5,0,104,True,8,car,0 days 00:34:49.917000,0 days 00:59:10.431000
2024-06-07 21:44:12.035,0,5,0,104,True,8,car,0 days 00:34:50.198000,0 days 00:59:10.712000
2024-06-07 21:44:12.395,0,5,0,104,True,8,car,0 days 00:34:50.558000,0 days 00:59:11.072000
2024-06-07 21:44:12.755,0,5,0,104,True,8,car,0 days 00:34:50.918000,0 days 00:59:11.432000
2024-06-07 21:44:12.915,0,5,0,104,True,8,car,0 days 00:34:51.078000,0 days 00:59:11.592000
2024-06-07 21:44:13.195,0,5,0,104,True,8,car,0 days 00:34:51.358000,0 days 00:59:11.872000
2024-06-07 21:44:13.555,0,5,0,104,True,8,car,0 days 00:34:51.718000,0 days 00:59:12.232000
2024-06-07 21:44:13.795,0,5,0,104,True,8,car,0 days 00:34:51.958000,0 days 00:59:12.472000
2024-06-07 21:44:14.035,0,5,0,104,True,8,car,0 days 00:34:52.198000,0 days 00:59:12.712000
2024-06-07 21:44:14.435,0,5,0,104,True,8,car,0 days 00:34:52.598000,0 days 00:59:13.112000
2024-06-07 21:44:14.755,0,5,0,104,True,8,car,0 days 00:34:52.918000,0 days 00:59:13.432000
2024-06-07 21:44:14.915,0,5,0,104,True,8,car,0 days 00:34:53.078000,0 days 00:59:13.592000
2024-06-07 21:44:15.235,0,5,0,104,True,8,car,0 days 00:34:53.398000,0 days 00:59:13.912000
2024-06-07 21:44:15.595,0,5,0,104,True,8,car,0 days 00:34:53.758000,0 days 00:59:14.272000
2024-06-07 21:44:15.795,0,5,0,104,True,8,car,0 days 00:34:53.958000,0 days 00:59:14.472000
2024-06-07 21:44:16.075,0,5,0,104,True,8,car,0 days 00:34:54.238000,0 days 00:59:14.752000
2024-06-07 21:44:16.235,0,5,0,104,True,8,car,0 days 00:34:54.398000,0 days 00:59:14.912000
2024-06-07 21:44:16.474,0,5,0,104,True,8,car,0 days 00:34:54.637000,0 days 00:59:15.151000
2024-06-07 21:44:16.714,0,5,0,104,True,8,car,0 days 00:34:54.877000,0 days 00:59:15.391000
2024-06-07 21:44:17.034,0,5,0,104,True,8,car,0 days 00:34:55.197000,0 days 00:59:15.711000
2024-06-07 21:44:17.354,0,5,0,104,True,8,car,0 days 00:34:55.517000,0 days 00:59:16.031000
2024-06-07 21:44:17.514,0,5,0,104,True,8,car,0 days 00:34:55.677000,0 days 00:59:16.191000
2024-06-07 21:44:17.794,0,5,0,104,True,8,car,0 days 00:34:55.957000,0 days 00:59:16.471000
2024-06-07 21:44:17.954,0,5,0,104,True,8,car,0 days 00:34:56.117000,0 days 00:59:16.631000
2024-06-07 21:44:18.194,0,5,0,104,True,8,car,0 days 00:34:56.357000,0 days 00:59:16.871000
2024-06-07 21:44:18.555,0,5,0,104,True,8,car,0 days 00:34:56.718000,0 days 00:59:17.232000
2024-06-07 21:44:18.955,0,5,0,104,True,8,car,0 days 00:34:57.118000,0 days 00:59:17.632000
2024-06-07 21:44:19.235,0,5,0,104,True,8,car,0 days 00:34:57.398000,0 days 00:59:17.912000
2024-06-07 21:44:19.435,0,5,0,104,True,8,car,0 days 00:34:57.598000,0 days 00:59:18.112000
2024-06-07 21:44:19.675,0,5,0,104,True,8,car,0 days 00:34:57.838000,0 days 00:59:18.352000
2024-06-07 21:44:20.075,0,5,0,104,True,8,car,0 days 00:34:58.238000,0 days 00:59:18.752000
2024-06-07 21:44:20.355,0,5,0,104,True,8,car,0 days 00:34:58.518000,0 days 00:59:19.032000
2024-06-07 21:44:20.555,0,5,0,104,True,8,car,0 days 00:34:58.718000,0 days 00:59:19.232000
2024-06-07 21:44:20.755,0,5,0,104,True,8,car,0 days 00:34:58.918000,0 days 00:59:19.432000
2024-06-07 21:44:20.955,0,5,0,104,True,8,car,0 days 00:34:59.118000,0 days 00:59:19.632000
2024-06-07 21:44:21.195,0,5,0,104,True,8,car,0 days 00:34:59.358000,0 days 00:59:19.872000
2024-06-07 21:44:21.395,0,5,0,104,True,8,car,0 days 00:34:59.558000,0 days 00:59:20.072000
2024-06-07 21:44:21.715,0,5,0,104,True,8,car,0 days 00:34:59.878000,0 days 00:59:20.392000
2024-06-07 21:44:22.115,0,5,0,104,True,8,car,0 days 00:35:00.278000,0 days 00:59:20.792000
2024-06-07 21:44:22.555,0,5,0,104,True,8,car,0 days 00:35:00.718000,0 days 00:59:21.232000
2024-06-07 21:44:22.715,0,5,0,104,True,8,car,0 days 00:35:00.878000,0 days 00:59:21.392000
2024-06-07 21:44:22.915,0,5,0,104,True,8,car,0 days 00:35:01.078000,0 days 00:59:21.592000
2024-06-07 21:44:23.074,0,5,0,104,True,8,car,0 days 00:35:01.237000,0 days 00:59:21.751000
2024-06-07 21:44:23.354,0,5,0,104,True,8,car,0 days 00:35:01.517000,0 days 00:59:22.031000
2024-06-07 21:44:23.794,0,5,0,104,True,8,car,0 days 00:35:01.957000,0 days 00:59:22.471000
2024-06-07 21:44:23.954,0,5,0,104,True,8,car,0 days 00:35:02.117000,0 days 00:59:22.631000
2024-06-07 21:44:24.114,0,5,0,104,True,8,car,0 days 00:35:02.277000,0 days 00:59:22.791000
2024-06-07 21:44:24.394,0,5,0,104,True,8,car,0 days 00:35:02.557000,0 days 00:59:23.071000
2024-06-07 21:44:24.594,0,5,0,104,True,8,car,0 days 00:35:02.757000,0 days 00:59:23.271000
2024-06-07 21:44:24.754,0,5,0,104,True,8,car,0 days 00:35:02.917000,0 days 00:59:23.431000
2024-06-07 21:44:25.034,0,5,0,104,True,8,car,0 days 00:35:03.197000,0 days 00:59:23.711000
2024-06-07 21:44:25.235,0,5,0,104,True,8,car,0 days 00:35:03.398000,0 days 00:59:23.912000
2024-06-07 21:44:25.395,0,5,0,104,True,8,car,0 days 00:35:03.558000,0 days 00:59:24.072000
2024-06-07 21:44:25.875,0,5,0,104,True,8,car,0 days 00:35:04.038000,0 days 00:59:24.552000
2024-06-07 21:44:26.155,0,5,0,104,True,8,car,0 days 00:35:04.318000,0 days 00:59:24.832000
2024-06-07 21:44:26.355,0,5,0,104,True,8,car,0 days 00:35:04.518000,0 days 00:59:25.032000
2024-06-07 21:44:26.675,0,5,0,104,True,8,car,0 days 00:35:04.838000,0 days 00:59:25.352000
2024-06-07 21:44:26.875,0,5,0,104,True,8,car,0 days 00:35:05.038000,0 days 00:59:25.552000
2024-06-07 21:44:27.355,0,5,0,104,True,8,car,0 days 00:35:05.518000,0 days 00:59:26.032000
2024-06-07 21:44:27.755,0,5,0,104,True,8,car,0 days 00:35:05.918000,0 days 00:59:26.432000
2024-06-07 21:44:27.955,0,5,0,104,True,8,car,0 days 00:35:06.118000,0 days 00:59:26.632000
2024-06-07 21:44:28.155,0,5,0,104,True,8,car,0 days 00:35:06.318000,0 days 00:59:26.832000
2024-06-07 21:44:28.395,0,5,0,104,True,8,car,0 days 00:35:06.558000,0 days 00:59:27.072000
2024-06-07 21:44:28.715,0,5,0,104,True,8,car,0 days 00:35:06.878000,0 days 00:59:27.392000
2024-06-07 21:44:28.915,0,5,0,104,True,8,car,0 days 00:35:07.078000,0 days 00:59:27.592000
2024-06-07 21:44:29.195,0,5,0,104,True,8,car,0 days 00:35:07.358000,0 days 00:59:27.872000
2024-06-07 21:44:29.515,0,5,0,104,True,8,car,0 days 00:35:07.678000,0 days 00:59:28.192000
2024-06-07 21:44:29.874,0,5,0,104,True,8,car,0 days 00:35:08.037000,0 days 00:59:28.551000
2024-06-07 21:44:30.034,0,5,0,104,True,8,car,0 days 00:35:08.197000,0 days 00:59:28.711000
2024-06-07 21:44:30.314,0,5,0,104,True,8,car,0 days 00:35:08.477000,0 days 00:59:28.991000
2024-06-07 21:44:30.554,0,5,0,104,True,8,car,0 days 00:35:08.717000,0 days 00:59:29.231000
2024-06-07 21:44:30.834,0,5,0,104,True,8,car,0 days 00:35:08.997000,0 days 00:59:29.511000
2024-06-07 21:44:31.274,0,5,0,104,True,8,car,0 days 00:35:09.437000,0 days 00:59:29.951000
2024-06-07 21:44:31.675,0,5,0,104,True,8,car,0 days 00:35:09.838000,0 days 00:59:30.352000
2024-06-07 21:44:31.835,0,5,0,104,True,8,car,0 days 00:35:09.998000,0 days 00:59:30.512000
2024-06-07 21:44:32.035,0,5,0,104,True,8,car,0 days 00:35:10.198000,0 days 00:59:30.712000
2024-06-07 21:44:32.275,0,5,0,104,True,8,car,0 days 00:35:10.438000,0 days 00:59:30.952000
2024-06-07 21:44:32.595,0,5,0,104,True,8,car,0 days 00:35:10.758000,0 days 00:59:31.272000
2024-06-07 21:44:32.755,0,5,0,104,True,8,car,0 days 00:35:10.918000,0 days 00:59:31.432000
2024-06-07 21:44:33.195,0,5,0,104,True,8,car,0 days 00:35:11.358000,0 days 00:59:31.872000
2024-06-07 21:44:33.395,0,5,0,104,True,8,car,0 days 00:35:11.558000,0 days 00:59:32.072000
2024-06-07 21:44:33.635,0,5,0,104,True,8,car,0 days 00:35:11.798000,0 days 00:59:32.312000
2024-06-07 21:44:33.835,0,5,0,104,True,8,car,0 days 00:35:11.998000,0 days 00:59:32.512000
2024-06-07 21:44:33.995,0,5,0,104,True,8,car,0 days 00:35:12.158000,0 days 00:59:32.672000
2024-06-07 21:44:34.235,0,5,0,104,True,8,car,0 days 00:35:12.398000,0 days 00:59:32.912000
2024-06-07 21:44:34.395,0,5,0,104,True,8,car,0 days 00:35:12.558000,0 days 00:59:33.072000
2024-06-07 21:44:34.635,0,5,0,104,True,8,car,0 days 00:35:12.798000,0 days 00:59:33.312000
2024-06-07 21:44:34.835,0,5,0,104,True,8,car,0 days 00:35:12.998000,0 days 00:59:33.512000
2024-06-07 21:44:34.995,0,5,0,104,True,8,car,0 days 00:35:13.158000,0 days 00:59:33.672000
2024-06-07 21:44:35.275,0,5,0,104,True,8,car,0 days 00:35:13.438000,0 days 00:59:33.952000
2024-06-07 21:44:35.435,0,5,0,104,True,8,car,0 days 00:35:13.598000,0 days 00:59:34.112000
2024-06-07 21:44:35.675,0,5,0,104,True,8,car,0 days 00:35:13.838000,0 days 00:59:34.352000
2024-06-07 21:44:35.875,0,5,0,104,True,8,car,0 days 00:35:14.038000,0 days 00:59:34.552000
2024-06-07 21:44:36.155,0,5,0,104,True,8,car,0 days 00:35:14.318000,0 days 00:59:34.832000
2024-06-07 21:44:36.395,0,5,0,104,True,8,car,0 days 00:35:14.558000,0 days 00:59:35.072000
2024-06-07 21:44:36.554,0,5,0,104,True,8,car,0 days 00:35:14.717000,0 days 00:59:35.231000
2024-06-07 21:44:36.754,0,5,0,104,True,8,car,0 days 00:35:14.917000,0 days 00:59:35.431000
2024-06-07 21:44:36.994,0,5,0,104,True,8,car,0 days 00:35:15.157000,0 days 00:59:35.671000
2024-06-07 21:44:37.274,0,5,0,104,True,8,car,0 days 00:35:15.437000,0 days 00:59:35.951000
2024-06-07 21:44:37.554,0,5,0,104,True,8,car,0 days 00:35:15.717000,0 days 00:59:36.231000
2024-06-07 21:44:37.714,0,5,0,104,True,8,car,0 days 00:35:15.877000,0 days 00:59:36.391000
2024-06-07 21:44:37.954,0,5,0,104,True,8,car,0 days 00:35:16.117000,0 days 00:59:36.631000
2024-06-07 21:44:38.315,0,5,0,104,True,8,car,0 days 00:35:16.478000,0 days 00:59:36.992000
2024-06-07 21:44:38.555,0,5,0,104,True,8,car,0 days 00:35:16.718000,0 days 00:59:37.232000
2024-06-07 21:44:38.875,0,5,0,104,True,8,car,0 days 00:35:17.038000,0 days 00:59:37.552000
2024-06-07 21:44:39.115,0,5,0,104,True,8,car,0 days 00:35:17.278000,0 days 00:59:37.792000
2024-06-07 21:44:39.355,0,5,0,104,True,8,car,0 days 00:35:17.518000,0 days 00:59:38.032000
2024-06-07 21:44:39.555,0,5,0,104,True,8,car,0 days 00:35:17.718000,0 days 00:59:38.232000
2024-06-07 21:44:39.795,0,5,0,104,True,8,car,0 days 00:35:17.958000,0 days 00:59:38.472000
2024-06-07 21:44:39.995,0,5,0,104,True,8,car,0 days 00:35:18.158000,0 days 00:59:38.672000
2024-06-07 21:44:40.475,0,5,0,104,True,8,car,0 days 00:35:18.638000,0 days 00:59:39.152000
2024-06-07 21:44:40.635,0,5,0,104,True,8,car,0 days 00:35:18.798000,0 days 00:59:39.312000
2024-06-07 21:44:40.915,0,5,0,104,True,8,car,0 days 00:35:19.078000,0 days 00:59:39.592000
2024-06-07 21:44:41.275,0,5,0,104,True,8,car,0 days 00:35:19.438000,0 days 00:59:39.952000
2024-06-07 21:44:41.675,0,5,0,104,True,8,car,0 days 00:35:19.838000,0 days 00:59:40.352000
2024-06-07 21:44:41.955,0,5,0,104,True,8,car,0 days 00:35:20.118000,0 days 00:59:40.632000
2024-06-07 21:44:42.275,0,5,0,104,True,8,car,0 days 00:35:20.438000,0 days 00:59:40.952000
2024-06-07 21:44:42.515,0,5,0,104,True,8,car,0 days 00:35:20.678000,0 days 00:59:41.192000
2024-06-07 21:44:42.755,0,5,0,104,True,8,car,0 days 00:35:20.918000,0 days 00:59:41.432000
2024-06-07 21:44:42.955,0,5,0,104,True,8,car,0 days 00:35:21.118000,0 days 00:59:41.632000
2024-06-07 21:44:43.274,0,5,0,104,True,8,car,0 days 00:35:21.437000,0 days 00:59:41.951000
2024-06-07 21:44:43.514,0,5,0,104,True,8,car,0 days 00:35:21.677000,0 days 00:59:42.191000
2024-06-07 21:44:43.714,0,5,0,104,True,8,car,0 days 00:35:21.877000,0 days 00:59:42.391000
2024-06-07 21:44:43.954,0,5,0,104,True,8,car,0 days 00:35:22.117000,0 days 00:59:42.631000
2024-06-07 21:44:44.354,0,5,0,104,True,8,car,0 days 00:35:22.517000,0 days 00:59:43.031000
2024-06-07 21:44:44.594,0,5,0,104,True,8,car,0 days 00:35:22.757000,0 days 00:59:43.271000
2024-06-07 21:44:44.794,0,5,0,104,True,8,car,0 days 00:35:22.957000,0 days 00:59:43.471000
2024-06-07 21:44:45.035,0,5,0,104,True,8,car,0 days 00:35:23.198000,0 days 00:59:43.712000
2024-06-07 21:44:45.275,0,5,0,104,True,8,car,0 days 00:35:23.438000,0 days 00:59:43.952000
2024-06-07 21:44:45.555,0,5,0,104,True,8,car,0 days 00:35:23.718000,0 days 00:59:44.232000
2024-06-07 21:44:45.955,0,5,0,104,True,8,car,0 days 00:35:24.118000,0 days 00:59:44.632000
2024-06-07 21:44:46.155,0,5,0,104,True,8,car,0 days 00:35:24.318000,0 days 00:59:44.832000
2024-06-07 21:44:46.435,0,5,0,104,True,8,car,0 days 00:35:24.598000,0 days 00:59:45.112000
2024-06-07 21:44:46.755,0,5,0,104,True,8,car,0 days 00:35:24.918000,0 days 00:59:45.432000
2024-06-07 21:44:46.955,0,5,0,104,True,8,car,0 days 00:35:25.118000,0 days 00:59:45.632000
2024-06-07 21:44:47.195,0,5,0,104,True,8,car,0 days 00:35:25.358000,0 days 00:59:45.872000
2024-06-07 21:44:47.635,0,5,0,104,True,8,car,0 days 00:35:25.798000,0 days 00:59:46.312000
2024-06-07 21:44:47.955,0,5,0,104,True,8,car,0 days 00:35:26.118000,0 days 00:59:46.632000
2024-06-07 21:44:48.315,0,5,0,104,True,8,car,0 days 00:35:26.478000,0 days 00:59:46.992000
2024-06-07 21:44:48.595,0,5,0,104,True,8,car,0 days 00:35:26.758000,0 days 00:59:47.272000
2024-06-07 21:44:48.755,0,5,0,104,True,8,car,0 days 00:35:26.918000,0 days 00:59:47.432000
2024-06-07 21:44:48.915,0,5,0,104,True,8,car,0 days 00:35:27.078000,0 days 00:59:47.592000
2024-06-07 21:44:49.075,0,5,0,104,True,8,car,0 days 00:35:27.238000,0 days 00:59:47.752000
2024-06-07 21:44:49.315,0,5,0,104,True,8,car,0 days 00:35:27.478000,0 days 00:59:47.992000
2024-06-07 21:44:49.635,0,5,0,104,True,8,car,0 days 00:35:27.798000,0 days 00:59:48.312000
2024-06-07 21:44:49.875,0,5,0,104,True,8,car,0 days 00:35:28.038000,0 days 00:59:48.552000
2024-06-07 21:44:50.154,0,5,0,104,True,8,car,0 days 00:35:28.317000,0 days 00:59:48.831000
2024-06-07 21:44:50.474,0,5,0,104,True,8,car,0 days 00:35:28.637000,0 days 00:59:49.151000
2024-06-07 21:44:50.674,0,5,0,104,True,8,car,0 days 00:35:28.837000,0 days 00:59:49.351000
2024-06-07 21:44:50.834,0,5,0,104,True,8,car,0 days 00:35:28.997000,0 days 00:59:49.511000
2024-06-07 21:44:51.194,0,5,0,104,True,8,car,0 days 00:35:29.357000,0 days 00:59:49.871000
2024-06-07 21:44:51.515,0,5,0,104,True,8,car,0 days 00:35:29.678000,0 days 00:59:50.192000
2024-06-07 21:44:51.715,0,5,0,104,True,8,car,0 days 00:35:29.878000,0 days 00:59:50.392000
2024-06-07 21:44:51.995,0,5,0,104,True,8,car,0 days 00:35:30.158000,0 days 00:59:50.672000
2024-06-07 21:44:52.355,0,5,0,104,True,8,car,0 days 00:35:30.518000,0 days 00:59:51.032000
2024-06-07 21:44:52.515,0,5,0,104,True,8,car,0 days 00:35:30.678000,0 days 00:59:51.192000
2024-06-07 21:44:52.675,0,5,0,104,True,8,car,0 days 00:35:30.838000,0 days 00:59:51.352000
2024-06-07 21:44:52.915,0,5,0,104,True,8,car,0 days 00:35:31.078000,0 days 00:59:51.592000
2024-06-07 21:44:53.115,0,5,0,104,True,8,car,0 days 00:35:31.278000,0 days 00:59:51.792000
2024-06-07 21:44:53.355,0,5,0,104,True,8,car,0 days 00:35:31.518000,0 days 00:59:52.032000
2024-06-07 21:44:53.635,0,5,0,104,True,8,car,0 days 00:35:31.798000,0 days 00:59:52.312000
2024-06-07 21:44:53.835,0,5,0,104,True,8,car,0 days 00:35:31.998000,0 days 00:59:52.512000
2024-06-07 21:44:54.035,0,5,0,104,True,8,car,0 days 00:35:32.198000,0 days 00:59:52.712000
2024-06-07 21:44:54.275,0,5,0,104,True,8,car,0 days 00:35:32.438000,0 days 00:59:52.952000
2024-06-07 21:44:54.555,0,5,0,104,True,8,car,0 days 00:35:32.718000,0 days 00:59:53.232000
2024-06-07 21:44:54.795,0,5,0,104,True,8,car,0 days 00:35:32.958000,0 days 00:59:53.472000
2024-06-07 21:44:55.155,0,5,0,104,True,8,car,0 days 00:35:33.318000,0 days 00:59:53.832000
