F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:10:10.547,5141,72,3,8,False,8,car,0 days 00:00:09.476000,0 days 00:25:09.224000
2024-06-07 21:10:10.707,5141,72,3,9,False,8,car,0 days 00:00:09.636000,0 days 00:25:09.384000
2024-06-07 21:10:10.987,5287,73,3,12,False,8,car,0 days 00:00:09.916000,0 days 00:25:09.664000
2024-06-07 21:10:11.187,5358,74,3,14,False,8,car,0 days 00:00:10.116000,0 days 00:25:09.864000
2024-06-07 21:10:11.387,5611,76,3,18,False,8,car,0 days 00:00:10.316000,0 days 00:25:10.064000
2024-06-07 21:10:11.587,5564,77,3,23,False,8,car,0 days 00:00:10.516000,0 days 00:25:10.264000
2024-06-07 21:10:11.987,6172,83,3,28,False,8,car,0 days 00:00:10.916000,0 days 00:25:10.664000
2024-06-07 21:10:12.227,6320,85,3,29,False,8,car,0 days 00:00:11.156000,0 days 00:25:10.904000
2024-06-07 21:10:12.507,6320,91,3,40,False,8,car,0 days 00:00:11.436000,0 days 00:25:11.184000
2024-06-07 21:10:12.707,6766,94,3,43,False,8,car,0 days 00:00:11.636000,0 days 00:25:11.384000
2024-06-07 21:10:12.908,7080,96,3,45,False,8,car,0 days 00:00:11.837000,0 days 00:25:11.585000
2024-06-07 21:10:13.068,7411,100,3,48,False,8,car,0 days 00:00:11.997000,0 days 00:25:11.745000
2024-06-07 21:10:13.428,7953,107,3,55,False,8,car,0 days 00:00:12.357000,0 days 00:25:12.105000
2024-06-07 21:10:13.668,8397,112,3,61,False,8,car,0 days 00:00:12.597000,0 days 00:25:12.345000
2024-06-07 21:10:13.908,8568,119,3,64,False,8,car,0 days 00:00:12.837000,0 days 00:25:12.585000
2024-06-07 21:10:14.228,9416,128,3,71,False,8,car,0 days 00:00:13.157000,0 days 00:25:12.905000
2024-06-07 21:10:14.668,10581,140,3,79,False,8,car,0 days 00:00:13.597000,0 days 00:25:13.345000
2024-06-07 21:10:14.828,10924,140,3,80,False,8,car,0 days 00:00:13.757000,0 days 00:25:13.505000
2024-06-07 21:10:15.148,11405,153,3,82,False,8,car,0 days 00:00:14.077000,0 days 00:25:13.825000
2024-06-07 21:10:15.468,10375,164,3,83,False,8,car,0 days 00:00:14.397000,0 days 00:25:14.145000
2024-06-07 21:10:15.668,10536,170,4,87,False,8,car,0 days 00:00:14.597000,0 days 00:25:14.345000
2024-06-07 21:10:15.988,11074,183,4,92,False,8,car,0 days 00:00:14.917000,0 days 00:25:14.665000
2024-06-07 21:10:16.268,11671,190,4,100,False,8,car,0 days 00:00:15.197000,0 days 00:25:14.945000
2024-06-07 21:10:16.548,11623,199,4,100,False,8,car,0 days 00:00:15.477000,0 days 00:25:15.225000
2024-06-07 21:10:16.828,10398,203,5,100,False,8,car,0 days 00:00:15.757000,0 days 00:25:15.505000
2024-06-07 21:10:17.147,9874,204,5,0,True,8,car,0 days 00:00:16.076000,0 days 00:25:15.824000
2024-06-07 21:10:17.547,10368,191,5,0,True,8,car,0 days 00:00:16.476000,0 days 00:25:16.224000
2024-06-07 21:10:17.747,10530,183,4,0,True,8,car,0 days 00:00:16.676000,0 days 00:25:16.424000
2024-06-07 21:10:18.107,9388,160,4,0,True,8,car,0 days 00:00:17.036000,0 days 00:25:16.784000
2024-06-07 21:10:18.427,8701,149,4,0,True,8,car,0 days 00:00:17.356000,0 days 00:25:17.104000
2024-06-07 21:10:18.667,8298,144,4,0,True,8,car,0 days 00:00:17.596000,0 days 00:25:17.344000
2024-06-07 21:10:18.947,7930,136,4,0,True,8,car,0 days 00:00:17.876000,0 days 00:25:17.624000
2024-06-07 21:10:19.187,7629,130,4,0,True,8,car,0 days 00:00:18.116000,0 days 00:25:17.864000
2024-06-07 21:10:19.428,7201,125,4,0,True,8,car,0 days 00:00:18.357000,0 days 00:25:18.105000
2024-06-07 21:10:19.628,7000,120,4,0,True,8,car,0 days 00:00:18.557000,0 days 00:25:18.305000
2024-06-07 21:10:19.788,6848,118,4,0,True,8,car,0 days 00:00:18.717000,0 days 00:25:18.465000
2024-06-07 21:10:20.028,6580,115,4,0,True,8,car,0 days 00:00:18.957000,0 days 00:25:18.705000
2024-06-07 21:10:20.388,6514,110,4,0,True,8,car,0 days 00:00:19.317000,0 days 00:25:19.065000
2024-06-07 21:10:20.588,6397,108,4,0,False,8,car,0 days 00:00:19.517000,0 days 00:25:19.265000
2024-06-07 21:10:20.828,6133,106,4,4,False,8,car,0 days 00:00:19.757000,0 days 00:25:19.505000
2024-06-07 21:10:20.988,6362,105,4,7,False,8,car,0 days 00:00:19.917000,0 days 00:25:19.665000
2024-06-07 21:10:21.148,6269,105,4,26,False,8,car,0 days 00:00:20.077000,0 days 00:25:19.825000
2024-06-07 21:10:21.508,6427,107,4,27,False,8,car,0 days 00:00:20.437000,0 days 00:25:20.185000
2024-06-07 21:10:21.668,6454,108,4,27,False,8,car,0 days 00:00:20.597000,0 days 00:25:20.345000
2024-06-07 21:10:21.868,6599,109,4,26,False,8,car,0 days 00:00:20.797000,0 days 00:25:20.545000
2024-06-07 21:10:22.108,6723,112,4,21,False,8,car,0 days 00:00:21.037000,0 days 00:25:20.785000
2024-06-07 21:10:22.348,6767,114,4,19,False,8,car,0 days 00:00:21.277000,0 days 00:25:21.025000
2024-06-07 21:10:22.668,6950,115,4,21,False,8,car,0 days 00:00:21.597000,0 days 00:25:21.345000
2024-06-07 21:10:22.868,7021,115,4,23,False,8,car,0 days 00:00:21.797000,0 days 00:25:21.545000
2024-06-07 21:10:23.188,7144,117,4,39,False,8,car,0 days 00:00:22.117000,0 days 00:25:21.865000
2024-06-07 21:10:23.348,7297,118,4,45,False,8,car,0 days 00:00:22.277000,0 days 00:25:22.025000
2024-06-07 21:10:23.748,7827,126,4,67,False,8,car,0 days 00:00:22.677000,0 days 00:25:22.425000
2024-06-07 21:10:23.947,8231,131,4,77,False,8,car,0 days 00:00:22.876000,0 days 00:25:22.624000
2024-06-07 21:10:24.427,9241,150,4,85,False,8,car,0 days 00:00:23.356000,0 days 00:25:23.104000
2024-06-07 21:10:24.747,10213,161,4,93,False,8,car,0 days 00:00:23.676000,0 days 00:25:23.424000
2024-06-07 21:10:24.987,10494,172,4,100,False,8,car,0 days 00:00:23.916000,0 days 00:25:23.664000
2024-06-07 21:10:25.227,11044,180,4,98,False,8,car,0 days 00:00:24.156000,0 days 00:25:23.904000
2024-06-07 21:10:25.427,11452,187,4,93,False,8,car,0 days 00:00:24.356000,0 days 00:25:24.104000
2024-06-07 21:10:25.667,10332,193,4,73,False,8,car,0 days 00:00:24.596000,0 days 00:25:24.344000
2024-06-07 21:10:25.827,10061,196,5,59,False,8,car,0 days 00:00:24.756000,0 days 00:25:24.504000
2024-06-07 21:10:25.988,10258,198,5,59,False,8,car,0 days 00:00:24.917000,0 days 00:25:24.665000
2024-06-07 21:10:26.228,10172,197,5,34,True,8,car,0 days 00:00:25.157000,0 days 00:25:24.905000
2024-06-07 21:10:26.548,9872,194,5,35,False,8,car,0 days 00:00:25.477000,0 days 00:25:25.225000
2024-06-07 21:10:26.828,9727,192,5,48,False,8,car,0 days 00:00:25.757000,0 days 00:25:25.505000
2024-06-07 21:10:27.228,9696,191,5,47,False,8,car,0 days 00:00:26.157000,0 days 00:25:25.905000
2024-06-07 21:10:27.428,9698,191,5,47,False,8,car,0 days 00:00:26.357000,0 days 00:25:26.105000
2024-06-07 21:10:27.708,9608,190,5,50,False,8,car,0 days 00:00:26.637000,0 days 00:25:26.385000
2024-06-07 21:10:27.868,9697,190,5,51,False,8,car,0 days 00:00:26.797000,0 days 00:25:26.545000
2024-06-07 21:10:28.148,9554,190,5,54,False,8,car,0 days 00:00:27.077000,0 days 00:25:26.825000
2024-06-07 21:10:28.308,9724,191,5,62,False,8,car,0 days 00:00:27.237000,0 days 00:25:26.985000
2024-06-07 21:10:28.508,9842,192,5,69,False,8,car,0 days 00:00:27.437000,0 days 00:25:27.185000
2024-06-07 21:10:28.868,10156,196,5,81,False,8,car,0 days 00:00:27.797000,0 days 00:25:27.545000
2024-06-07 21:10:29.188,10476,203,5,84,False,8,car,0 days 00:00:28.117000,0 days 00:25:27.865000
2024-06-07 21:10:29.388,10668,207,5,87,False,8,car,0 days 00:00:28.317000,0 days 00:25:28.065000
2024-06-07 21:10:29.708,10578,208,5,11,True,8,car,0 days 00:00:28.637000,0 days 00:25:28.385000
2024-06-07 21:10:29.948,9817,199,5,0,True,8,car,0 days 00:00:28.877000,0 days 00:25:28.625000
2024-06-07 21:10:30.108,9314,187,5,0,True,8,car,0 days 00:00:29.037000,0 days 00:25:28.785000
2024-06-07 21:10:30.428,9566,166,4,0,True,8,car,0 days 00:00:29.357000,0 days 00:25:29.105000
2024-06-07 21:10:30.787,8640,147,4,0,True,8,car,0 days 00:00:29.716000,0 days 00:25:29.464000
2024-06-07 21:10:30.947,8640,137,4,0,True,8,car,0 days 00:00:29.876000,0 days 00:25:29.624000
2024-06-07 21:10:31.227,8940,126,3,0,True,8,car,0 days 00:00:30.156000,0 days 00:25:29.904000
2024-06-07 21:10:31.427,8520,120,3,0,True,8,car,0 days 00:00:30.356000,0 days 00:25:30.104000
2024-06-07 21:10:31.827,7612,109,3,0,True,8,car,0 days 00:00:30.756000,0 days 00:25:30.504000
2024-06-07 21:10:32.027,7167,104,3,0,True,8,car,0 days 00:00:30.956000,0 days 00:25:30.704000
2024-06-07 21:10:32.307,6891,101,3,0,True,8,car,0 days 00:00:31.236000,0 days 00:25:30.984000
2024-06-07 21:10:32.708,6445,94,3,0,False,8,car,0 days 00:00:31.637000,0 days 00:25:31.385000
2024-06-07 21:10:32.908,6383,90,3,0,False,8,car,0 days 00:00:31.837000,0 days 00:25:31.585000
2024-06-07 21:10:33.148,6203,87,3,6,False,8,car,0 days 00:00:32.077000,0 days 00:25:31.825000
2024-06-07 21:10:33.388,6169,86,3,18,False,8,car,0 days 00:00:32.317000,0 days 00:25:32.065000
2024-06-07 21:10:33.708,6510,88,3,28,False,8,car,0 days 00:00:32.637000,0 days 00:25:32.385000
2024-06-07 21:10:33.908,6593,89,3,37,False,8,car,0 days 00:00:32.837000,0 days 00:25:32.585000
2024-06-07 21:10:34.268,7042,94,3,48,False,8,car,0 days 00:00:33.197000,0 days 00:25:32.945000
2024-06-07 21:10:34.628,7359,102,3,53,False,8,car,0 days 00:00:33.557000,0 days 00:25:33.305000
2024-06-07 21:10:34.948,8209,109,3,50,False,8,car,0 days 00:00:33.877000,0 days 00:25:33.625000
2024-06-07 21:10:35.108,8351,112,3,45,False,8,car,0 days 00:00:34.037000,0 days 00:25:33.785000
2024-06-07 21:10:35.428,8191,115,3,46,False,8,car,0 days 00:00:34.357000,0 days 00:25:34.105000
2024-06-07 21:10:35.868,9214,121,3,54,False,8,car,0 days 00:00:34.797000,0 days 00:25:34.545000
2024-06-07 21:10:36.028,9186,124,3,58,False,8,car,0 days 00:00:34.957000,0 days 00:25:34.705000
2024-06-07 21:10:36.188,9260,128,3,56,False,8,car,0 days 00:00:35.117000,0 days 00:25:34.865000
2024-06-07 21:10:36.428,9867,131,3,60,False,8,car,0 days 00:00:35.357000,0 days 00:25:35.105000
2024-06-07 21:10:36.588,10051,135,3,61,False,8,car,0 days 00:00:35.517000,0 days 00:25:35.265000
2024-06-07 21:10:36.748,10273,137,3,69,False,8,car,0 days 00:00:35.677000,0 days 00:25:35.425000
2024-06-07 21:10:37.028,10845,145,3,78,False,8,car,0 days 00:00:35.957000,0 days 00:25:35.705000
2024-06-07 21:10:37.267,11372,152,3,85,False,8,car,0 days 00:00:36.196000,0 days 00:25:35.944000
2024-06-07 21:10:37.507,11826,161,3,89,False,8,car,0 days 00:00:36.436000,0 days 00:25:36.184000
2024-06-07 21:10:37.867,11254,171,3,90,False,8,car,0 days 00:00:36.796000,0 days 00:25:36.544000
2024-06-07 21:10:38.027,10938,178,4,97,False,8,car,0 days 00:00:36.956000,0 days 00:25:36.704000
2024-06-07 21:10:38.267,11378,185,4,100,False,8,car,0 days 00:00:37.196000,0 days 00:25:36.944000
2024-06-07 21:10:38.467,11658,191,4,100,False,8,car,0 days 00:00:37.396000,0 days 00:25:37.144000
2024-06-07 21:10:38.667,11965,197,4,100,False,8,car,0 days 00:00:37.596000,0 days 00:25:37.344000
2024-06-07 21:10:38.907,11360,200,4,100,False,14,car,0 days 00:00:37.836000,0 days 00:25:37.584000
2024-06-07 21:10:39.067,10412,209,4,100,False,12,car,0 days 00:00:37.996000,0 days 00:25:37.744000
2024-06-07 21:10:39.228,10942,215,4,100,False,12,car,0 days 00:00:38.157000,0 days 00:25:37.905000
2024-06-07 21:10:39.468,11452,218,5,100,False,12,car,0 days 00:00:38.397000,0 days 00:25:38.145000
2024-06-07 21:10:39.708,11494,228,5,100,False,12,car,0 days 00:00:38.637000,0 days 00:25:38.385000
2024-06-07 21:10:39.868,11847,230,5,100,False,12,car,0 days 00:00:38.797000,0 days 00:25:38.545000
2024-06-07 21:10:40.188,11039,236,5,100,False,12,car,0 days 00:00:39.117000,0 days 00:25:38.865000
2024-06-07 21:10:40.348,10798,239,6,100,False,12,car,0 days 00:00:39.277000,0 days 00:25:39.025000
2024-06-07 21:10:40.508,10913,244,6,100,False,12,car,0 days 00:00:39.437000,0 days 00:25:39.185000
2024-06-07 21:10:40.908,11215,252,6,100,False,12,car,0 days 00:00:39.837000,0 days 00:25:39.585000
2024-06-07 21:10:41.148,11402,256,6,100,False,12,car,0 days 00:00:40.077000,0 days 00:25:39.825000
2024-06-07 21:10:41.468,11695,259,6,100,False,12,car,0 days 00:00:40.397000,0 days 00:25:40.145000
2024-06-07 21:10:41.788,11858,267,6,100,False,12,car,0 days 00:00:40.717000,0 days 00:25:40.465000
2024-06-07 21:10:42.108,12094,272,6,100,False,12,car,0 days 00:00:41.037000,0 days 00:25:40.785000
2024-06-07 21:10:42.348,12323,274,6,100,False,12,car,0 days 00:00:41.277000,0 days 00:25:41.025000
2024-06-07 21:10:42.548,12351,277,6,100,False,12,car,0 days 00:00:41.477000,0 days 00:25:41.225000
2024-06-07 21:10:42.788,11764,278,6,100,False,12,car,0 days 00:00:41.717000,0 days 00:25:41.465000
2024-06-07 21:10:42.948,11172,279,7,100,False,12,car,0 days 00:00:41.877000,0 days 00:25:41.625000
2024-06-07 21:10:43.188,11108,282,7,100,False,12,car,0 days 00:00:42.117000,0 days 00:25:41.865000
2024-06-07 21:10:43.468,11145,284,7,100,False,10,car,0 days 00:00:42.397000,0 days 00:25:42.145000
2024-06-07 21:10:43.628,11321,286,7,100,False,10,car,0 days 00:00:42.557000,0 days 00:25:42.305000
2024-06-07 21:10:44.067,10138,269,7,0,True,8,car,0 days 00:00:42.996000,0 days 00:25:42.744000
2024-06-07 21:10:44.347,10405,260,7,0,True,8,car,0 days 00:00:43.276000,0 days 00:25:43.024000
2024-06-07 21:10:44.587,10882,219,6,0,True,8,car,0 days 00:00:43.516000,0 days 00:25:43.264000
2024-06-07 21:10:44.747,10878,212,5,0,True,8,car,0 days 00:00:43.676000,0 days 00:25:43.424000
2024-06-07 21:10:45.107,11353,190,4,0,True,8,car,0 days 00:00:44.036000,0 days 00:25:43.784000
2024-06-07 21:10:45.347,10458,181,4,0,True,8,car,0 days 00:00:44.276000,0 days 00:25:44.024000
2024-06-07 21:10:45.708,9680,164,4,0,True,8,car,0 days 00:00:44.637000,0 days 00:25:44.385000
2024-06-07 21:10:45.908,9950,156,4,0,True,8,car,0 days 00:00:44.837000,0 days 00:25:44.585000
2024-06-07 21:10:46.148,10114,147,4,0,True,8,car,0 days 00:00:45.077000,0 days 00:25:44.825000
2024-06-07 21:10:46.508,9106,129,3,0,True,8,car,0 days 00:00:45.437000,0 days 00:25:45.185000
2024-06-07 21:10:46.748,8337,122,3,0,True,8,car,0 days 00:00:45.677000,0 days 00:25:45.425000
2024-06-07 21:10:47.068,7559,111,3,0,True,8,car,0 days 00:00:45.997000,0 days 00:25:45.745000
2024-06-07 21:10:47.228,7337,106,3,0,True,8,car,0 days 00:00:46.157000,0 days 00:25:45.905000
2024-06-07 21:10:47.468,7075,101,3,0,True,8,car,0 days 00:00:46.397000,0 days 00:25:46.145000
2024-06-07 21:10:47.748,6820,96,3,0,False,8,car,0 days 00:00:46.677000,0 days 00:25:46.425000
2024-06-07 21:10:47.948,6982,95,3,6,False,8,car,0 days 00:00:46.877000,0 days 00:25:46.625000
2024-06-07 21:10:48.228,6940,95,3,27,False,8,car,0 days 00:00:47.157000,0 days 00:25:46.905000
2024-06-07 21:10:48.428,7045,96,3,36,False,8,car,0 days 00:00:47.357000,0 days 00:25:47.105000
2024-06-07 21:10:48.628,7190,98,3,44,False,8,car,0 days 00:00:47.557000,0 days 00:25:47.305000
2024-06-07 21:10:48.868,7327,101,3,47,False,8,car,0 days 00:00:47.797000,0 days 00:25:47.545000
2024-06-07 21:10:49.028,7738,105,3,46,False,8,car,0 days 00:00:47.957000,0 days 00:25:47.705000
2024-06-07 21:10:49.268,7989,108,3,46,False,8,car,0 days 00:00:48.197000,0 days 00:25:47.945000
2024-06-07 21:10:49.508,8424,112,3,50,False,8,car,0 days 00:00:48.437000,0 days 00:25:48.185000
2024-06-07 21:10:49.988,8979,120,3,57,False,8,car,0 days 00:00:48.917000,0 days 00:25:48.665000
2024-06-07 21:10:50.308,9168,123,3,65,False,8,car,0 days 00:00:49.237000,0 days 00:25:48.985000
2024-06-07 21:10:50.548,10030,128,3,72,False,8,car,0 days 00:00:49.477000,0 days 00:25:49.225000
2024-06-07 21:10:51.027,11047,147,3,83,False,8,car,0 days 00:00:49.956000,0 days 00:25:49.704000
2024-06-07 21:10:51.387,11861,161,3,90,False,8,car,0 days 00:00:50.316000,0 days 00:25:50.064000
2024-06-07 21:10:51.547,11860,165,3,100,False,8,car,0 days 00:00:50.476000,0 days 00:25:50.224000
2024-06-07 21:10:51.787,10939,176,3,100,False,8,car,0 days 00:00:50.716000,0 days 00:25:50.464000
2024-06-07 21:10:52.067,11308,184,4,100,False,8,car,0 days 00:00:50.996000,0 days 00:25:50.744000
2024-06-07 21:10:52.308,11685,194,4,100,False,8,car,0 days 00:00:51.237000,0 days 00:25:50.985000
2024-06-07 21:10:52.628,12295,204,4,100,False,8,car,0 days 00:00:51.557000,0 days 00:25:51.305000
2024-06-07 21:10:52.788,11735,208,4,100,False,8,car,0 days 00:00:51.717000,0 days 00:25:51.465000
2024-06-07 21:10:53.068,11060,213,5,100,False,8,car,0 days 00:00:51.997000,0 days 00:25:51.745000
2024-06-07 21:10:53.268,11371,216,5,100,False,8,car,0 days 00:00:52.197000,0 days 00:25:51.945000
2024-06-07 21:10:53.428,11504,221,5,100,False,8,car,0 days 00:00:52.357000,0 days 00:25:52.105000
2024-06-07 21:10:53.908,11932,233,5,100,False,8,car,0 days 00:00:52.837000,0 days 00:25:52.585000
2024-06-07 21:10:54.268,12155,237,5,100,False,8,car,0 days 00:00:53.197000,0 days 00:25:52.945000
2024-06-07 21:10:54.508,12172,240,5,100,False,8,car,0 days 00:00:53.437000,0 days 00:25:53.185000
2024-06-07 21:10:54.668,11139,242,5,100,False,8,car,0 days 00:00:53.597000,0 days 00:25:53.345000
2024-06-07 21:10:54.988,10986,246,6,100,False,8,car,0 days 00:00:53.917000,0 days 00:25:53.665000
2024-06-07 21:10:55.188,11052,247,6,100,False,8,car,0 days 00:00:54.117000,0 days 00:25:53.865000
2024-06-07 21:10:55.388,11109,249,6,100,False,8,car,0 days 00:00:54.317000,0 days 00:25:54.065000
2024-06-07 21:10:55.708,11255,252,6,100,False,8,car,0 days 00:00:54.637000,0 days 00:25:54.385000
2024-06-07 21:10:56.148,11429,254,6,100,False,8,car,0 days 00:00:55.077000,0 days 00:25:54.825000
2024-06-07 21:10:56.388,11481,257,6,100,False,8,car,0 days 00:00:55.317000,0 days 00:25:55.065000
2024-06-07 21:10:56.748,11579,259,6,100,False,8,car,0 days 00:00:55.677000,0 days 00:25:55.425000
2024-06-07 21:10:56.948,11583,260,6,100,False,8,car,0 days 00:00:55.877000,0 days 00:25:55.625000
2024-06-07 21:10:57.347,11737,262,6,100,False,8,car,0 days 00:00:56.276000,0 days 00:25:56.024000
2024-06-07 21:10:57.627,11732,264,6,100,False,8,car,0 days 00:00:56.556000,0 days 00:25:56.304000
2024-06-07 21:10:57.867,11312,265,6,100,True,8,car,0 days 00:00:56.796000,0 days 00:25:56.544000
2024-06-07 21:10:58.067,11085,256,6,0,True,8,car,0 days 00:00:56.996000,0 days 00:25:56.744000
2024-06-07 21:10:58.307,10165,228,6,0,True,8,car,0 days 00:00:57.236000,0 days 00:25:56.984000
2024-06-07 21:10:58.587,10278,204,6,0,True,8,car,0 days 00:00:57.516000,0 days 00:25:57.264000
2024-06-07 21:10:58.747,11258,196,6,0,True,8,car,0 days 00:00:57.676000,0 days 00:25:57.424000
2024-06-07 21:10:58.948,11128,180,4,0,True,8,car,0 days 00:00:57.877000,0 days 00:25:57.625000
2024-06-07 21:10:59.188,11263,160,4,0,True,8,car,0 days 00:00:58.117000,0 days 00:25:57.865000
2024-06-07 21:10:59.428,10645,145,3,0,True,8,car,0 days 00:00:58.357000,0 days 00:25:58.105000
2024-06-07 21:10:59.628,11448,133,3,0,True,8,car,0 days 00:00:58.557000,0 days 00:25:58.305000
2024-06-07 21:10:59.788,10988,128,2,0,True,8,car,0 days 00:00:58.717000,0 days 00:25:58.465000
2024-06-07 21:11:00.028,9472,111,2,0,True,8,car,0 days 00:00:58.957000,0 days 00:25:58.705000
2024-06-07 21:11:00.388,7988,93,2,0,True,8,car,0 days 00:00:59.317000,0 days 00:25:59.065000
2024-06-07 21:11:00.588,7334,89,2,0,True,8,car,0 days 00:00:59.517000,0 days 00:25:59.265000
2024-06-07 21:11:00.828,6712,80,2,0,True,8,car,0 days 00:00:59.757000,0 days 00:25:59.505000
2024-06-07 21:11:01.068,6125,75,2,0,True,8,car,0 days 00:00:59.997000,0 days 00:25:59.745000
2024-06-07 21:11:01.308,5659,68,2,0,True,8,car,0 days 00:01:00.237000,0 days 00:25:59.985000
2024-06-07 21:11:01.468,5583,67,2,0,False,8,car,0 days 00:01:00.397000,0 days 00:26:00.145000
2024-06-07 21:11:01.828,5219,61,2,0,False,8,car,0 days 00:01:00.757000,0 days 00:26:00.505000
2024-06-07 21:11:03.068,5215,57,2,22,False,8,car,0 days 00:01:01.997000,0 days 00:26:01.745000
2024-06-07 21:11:03.428,5833,63,2,30,False,8,car,0 days 00:01:02.357000,0 days 00:26:02.105000
2024-06-07 21:11:03.588,6265,66,2,32,False,8,car,0 days 00:01:02.517000,0 days 00:26:02.265000
2024-06-07 21:11:03.828,6502,70,2,44,False,8,car,0 days 00:01:02.757000,0 days 00:26:02.505000
2024-06-07 21:11:04.227,7374,80,2,51,False,8,car,0 days 00:01:03.156000,0 days 00:26:02.904000
2024-06-07 21:11:04.587,8143,90,2,55,False,8,car,0 days 00:01:03.516000,0 days 00:26:03.264000
2024-06-07 21:11:04.827,9065,97,2,64,False,8,car,0 days 00:01:03.756000,0 days 00:26:03.504000
2024-06-07 21:11:05.067,9793,105,2,69,False,8,car,0 days 00:01:03.996000,0 days 00:26:03.744000
2024-06-07 21:11:05.267,10482,112,2,75,False,8,car,0 days 00:01:04.196000,0 days 00:26:03.944000
