F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:39:03.794,0,0,0,104,True,8,car,0 days 00:25:04.073000,0 days 00:54:02.471000
2024-06-07 21:39:03.954,0,0,0,104,True,8,car,0 days 00:25:04.233000,0 days 00:54:02.631000
2024-06-07 21:39:04.274,0,0,0,104,True,8,car,0 days 00:25:04.553000,0 days 00:54:02.951000
2024-06-07 21:39:04.474,0,0,0,104,True,8,car,0 days 00:25:04.753000,0 days 00:54:03.151000
2024-06-07 21:39:04.634,0,0,0,104,True,8,car,0 days 00:25:04.913000,0 days 00:54:03.311000
2024-06-07 21:39:04.794,0,0,0,104,True,8,car,0 days 00:25:05.073000,0 days 00:54:03.471000
2024-06-07 21:39:05.114,0,0,0,104,True,8,car,0 days 00:25:05.393000,0 days 00:54:03.791000
2024-06-07 21:39:05.274,0,0,0,104,True,8,car,0 days 00:25:05.553000,0 days 00:54:03.951000
2024-06-07 21:39:05.474,0,0,0,104,True,8,car,0 days 00:25:05.753000,0 days 00:54:04.151000
2024-06-07 21:39:05.634,0,0,0,104,True,8,car,0 days 00:25:05.913000,0 days 00:54:04.311000
2024-06-07 21:39:05.954,0,0,0,104,True,8,car,0 days 00:25:06.233000,0 days 00:54:04.631000
2024-06-07 21:39:06.354,0,0,0,104,True,8,car,0 days 00:25:06.633000,0 days 00:54:05.031000
2024-06-07 21:39:06.594,0,0,0,104,True,8,car,0 days 00:25:06.873000,0 days 00:54:05.271000
2024-06-07 21:39:06.873,0,0,0,104,True,8,car,0 days 00:25:07.152000,0 days 00:54:05.550000
2024-06-07 21:39:07.033,0,0,0,104,True,8,car,0 days 00:25:07.312000,0 days 00:54:05.710000
2024-06-07 21:39:07.353,0,0,0,104,True,8,car,0 days 00:25:07.632000,0 days 00:54:06.030000
2024-06-07 21:39:07.713,0,0,0,104,True,8,car,0 days 00:25:07.992000,0 days 00:54:06.390000
2024-06-07 21:39:07.993,0,0,0,104,True,8,car,0 days 00:25:08.272000,0 days 00:54:06.670000
2024-06-07 21:39:08.153,0,0,0,104,True,8,car,0 days 00:25:08.432000,0 days 00:54:06.830000
2024-06-07 21:39:08.353,0,0,0,104,True,8,car,0 days 00:25:08.632000,0 days 00:54:07.030000
2024-06-07 21:39:08.593,0,0,0,104,True,8,car,0 days 00:25:08.872000,0 days 00:54:07.270000
2024-06-07 21:39:08.833,0,0,0,104,True,8,car,0 days 00:25:09.112000,0 days 00:54:07.510000
2024-06-07 21:39:09.113,0,0,0,104,True,8,car,0 days 00:25:09.392000,0 days 00:54:07.790000
2024-06-07 21:39:09.394,0,0,0,104,True,8,car,0 days 00:25:09.673000,0 days 00:54:08.071000
2024-06-07 21:39:09.834,0,0,0,104,True,8,car,0 days 00:25:10.113000,0 days 00:54:08.511000
2024-06-07 21:39:10.034,0,0,0,104,True,8,car,0 days 00:25:10.313000,0 days 00:54:08.711000
2024-06-07 21:39:10.234,0,0,0,104,True,8,car,0 days 00:25:10.513000,0 days 00:54:08.911000
2024-06-07 21:39:10.434,0,0,0,104,True,8,car,0 days 00:25:10.713000,0 days 00:54:09.111000
2024-06-07 21:39:10.634,0,0,0,104,True,8,car,0 days 00:25:10.913000,0 days 00:54:09.311000
2024-06-07 21:39:11.074,0,0,0,104,True,8,car,0 days 00:25:11.353000,0 days 00:54:09.751000
2024-06-07 21:39:11.314,0,0,0,104,True,8,car,0 days 00:25:11.593000,0 days 00:54:09.991000
2024-06-07 21:39:11.554,0,0,0,104,True,8,car,0 days 00:25:11.833000,0 days 00:54:10.231000
2024-06-07 21:39:11.794,0,0,0,104,True,8,car,0 days 00:25:12.073000,0 days 00:54:10.471000
2024-06-07 21:39:12.034,0,0,0,104,True,8,car,0 days 00:25:12.313000,0 days 00:54:10.711000
2024-06-07 21:39:12.234,0,0,0,104,True,8,car,0 days 00:25:12.513000,0 days 00:54:10.911000
2024-06-07 21:39:12.474,0,0,0,104,True,8,car,0 days 00:25:12.753000,0 days 00:54:11.151000
2024-06-07 21:39:12.714,0,0,0,104,True,8,car,0 days 00:25:12.993000,0 days 00:54:11.391000
2024-06-07 21:39:12.914,0,0,0,104,True,8,car,0 days 00:25:13.193000,0 days 00:54:11.591000
2024-06-07 21:39:13.114,0,0,0,104,True,8,car,0 days 00:25:13.393000,0 days 00:54:11.791000
2024-06-07 21:39:13.354,0,0,0,104,True,8,car,0 days 00:25:13.633000,0 days 00:54:12.031000
2024-06-07 21:39:13.633,0,0,0,104,True,8,car,0 days 00:25:13.912000,0 days 00:54:12.310000
2024-06-07 21:39:13.833,0,0,0,104,True,8,car,0 days 00:25:14.112000,0 days 00:54:12.510000
2024-06-07 21:39:13.993,0,0,0,104,True,8,car,0 days 00:25:14.272000,0 days 00:54:12.670000
2024-06-07 21:39:14.233,0,0,0,104,True,8,car,0 days 00:25:14.512000,0 days 00:54:12.910000
2024-06-07 21:39:14.473,0,0,0,104,True,8,car,0 days 00:25:14.752000,0 days 00:54:13.150000
2024-06-07 21:39:14.833,0,0,0,104,True,8,car,0 days 00:25:15.112000,0 days 00:54:13.510000
2024-06-07 21:39:15.153,0,0,0,104,True,8,car,0 days 00:25:15.432000,0 days 00:54:13.830000
2024-06-07 21:39:15.393,0,0,0,104,True,8,car,0 days 00:25:15.672000,0 days 00:54:14.070000
2024-06-07 21:39:15.673,0,0,0,104,True,8,car,0 days 00:25:15.952000,0 days 00:54:14.350000
2024-06-07 21:39:15.954,0,0,0,104,True,8,car,0 days 00:25:16.233000,0 days 00:54:14.631000
2024-06-07 21:39:16.194,0,0,0,104,True,8,car,0 days 00:25:16.473000,0 days 00:54:14.871000
2024-06-07 21:39:16.554,0,0,0,104,True,8,car,0 days 00:25:16.833000,0 days 00:54:15.231000
2024-06-07 21:39:16.794,0,0,0,104,True,8,car,0 days 00:25:17.073000,0 days 00:54:15.471000
2024-06-07 21:39:17.034,0,0,0,104,True,8,car,0 days 00:25:17.313000,0 days 00:54:15.711000
2024-06-07 21:39:17.314,0,0,0,104,True,8,car,0 days 00:25:17.593000,0 days 00:54:15.991000
2024-06-07 21:39:17.594,0,0,0,104,True,8,car,0 days 00:25:17.873000,0 days 00:54:16.271000
2024-06-07 21:39:17.834,0,0,0,104,True,8,car,0 days 00:25:18.113000,0 days 00:54:16.511000
2024-06-07 21:39:18.074,0,0,0,104,True,8,car,0 days 00:25:18.353000,0 days 00:54:16.751000
2024-06-07 21:39:18.314,0,0,0,104,True,8,car,0 days 00:25:18.593000,0 days 00:54:16.991000
2024-06-07 21:39:18.674,0,0,0,104,True,8,car,0 days 00:25:18.953000,0 days 00:54:17.351000
2024-06-07 21:39:18.834,0,0,0,104,True,8,car,0 days 00:25:19.113000,0 days 00:54:17.511000
2024-06-07 21:39:19.234,0,0,0,104,True,8,car,0 days 00:25:19.513000,0 days 00:54:17.911000
2024-06-07 21:39:19.394,0,0,0,104,True,8,car,0 days 00:25:19.673000,0 days 00:54:18.071000
2024-06-07 21:39:19.554,0,0,0,104,True,8,car,0 days 00:25:19.833000,0 days 00:54:18.231000
2024-06-07 21:39:19.834,0,0,0,104,True,8,car,0 days 00:25:20.113000,0 days 00:54:18.511000
2024-06-07 21:39:20.114,0,0,0,104,True,8,car,0 days 00:25:20.393000,0 days 00:54:18.791000
2024-06-07 21:39:20.353,0,0,0,104,True,8,car,0 days 00:25:20.632000,0 days 00:54:19.030000
2024-06-07 21:39:20.553,0,0,0,104,True,8,car,0 days 00:25:20.832000,0 days 00:54:19.230000
2024-06-07 21:39:20.873,0,0,0,104,True,8,car,0 days 00:25:21.152000,0 days 00:54:19.550000
2024-06-07 21:39:21.073,0,0,0,104,True,8,car,0 days 00:25:21.352000,0 days 00:54:19.750000
2024-06-07 21:39:21.273,0,0,0,104,True,8,car,0 days 00:25:21.552000,0 days 00:54:19.950000
2024-06-07 21:39:21.473,0,0,0,104,True,8,car,0 days 00:25:21.752000,0 days 00:54:20.150000
2024-06-07 21:39:21.833,0,0,0,104,True,8,car,0 days 00:25:22.112000,0 days 00:54:20.510000
2024-06-07 21:39:22.273,0,0,0,104,True,8,car,0 days 00:25:22.552000,0 days 00:54:20.950000
2024-06-07 21:39:22.514,0,0,0,104,True,8,car,0 days 00:25:22.793000,0 days 00:54:21.191000
2024-06-07 21:39:22.754,0,0,0,104,True,8,car,0 days 00:25:23.033000,0 days 00:54:21.431000
2024-06-07 21:39:22.994,0,0,0,104,True,8,car,0 days 00:25:23.273000,0 days 00:54:21.671000
2024-06-07 21:39:23.354,0,0,0,104,True,8,car,0 days 00:25:23.633000,0 days 00:54:22.031000
2024-06-07 21:39:23.714,0,0,0,104,True,8,car,0 days 00:25:23.993000,0 days 00:54:22.391000
2024-06-07 21:39:24.034,0,0,0,104,True,8,car,0 days 00:25:24.313000,0 days 00:54:22.711000
2024-06-07 21:39:24.314,0,0,0,104,True,8,car,0 days 00:25:24.593000,0 days 00:54:22.991000
2024-06-07 21:39:24.634,0,0,0,104,True,8,car,0 days 00:25:24.913000,0 days 00:54:23.311000
2024-06-07 21:39:25.514,0,0,0,104,True,8,car,0 days 00:25:25.793000,0 days 00:54:24.191000
2024-06-07 21:39:25.754,0,0,0,104,True,8,car,0 days 00:25:26.033000,0 days 00:54:24.431000
2024-06-07 21:39:26.034,0,0,0,104,True,8,car,0 days 00:25:26.313000,0 days 00:54:24.711000
2024-06-07 21:39:26.234,0,0,0,104,True,8,car,0 days 00:25:26.513000,0 days 00:54:24.911000
2024-06-07 21:39:26.514,0,0,0,104,True,8,car,0 days 00:25:26.793000,0 days 00:54:25.191000
2024-06-07 21:39:26.794,0,0,0,104,True,8,car,0 days 00:25:27.073000,0 days 00:54:25.471000
2024-06-07 21:39:27.113,0,0,0,104,True,8,car,0 days 00:25:27.392000,0 days 00:54:25.790000
2024-06-07 21:39:27.553,0,0,0,104,True,8,car,0 days 00:25:27.832000,0 days 00:54:26.230000
2024-06-07 21:39:27.873,0,0,0,104,True,8,car,0 days 00:25:28.152000,0 days 00:54:26.550000
2024-06-07 21:39:28.033,0,0,0,104,True,8,car,0 days 00:25:28.312000,0 days 00:54:26.710000
2024-06-07 21:39:28.273,0,0,0,104,True,8,car,0 days 00:25:28.552000,0 days 00:54:26.950000
2024-06-07 21:39:28.553,0,0,0,104,True,8,car,0 days 00:25:28.832000,0 days 00:54:27.230000
2024-06-07 21:39:28.713,0,0,0,104,True,8,car,0 days 00:25:28.992000,0 days 00:54:27.390000
2024-06-07 21:39:28.913,0,0,0,104,True,8,car,0 days 00:25:29.192000,0 days 00:54:27.590000
2024-06-07 21:39:29.073,0,0,0,104,True,8,car,0 days 00:25:29.352000,0 days 00:54:27.750000
2024-06-07 21:39:29.274,0,0,0,104,True,8,car,0 days 00:25:29.553000,0 days 00:54:27.951000
2024-06-07 21:39:29.514,0,0,0,104,True,8,car,0 days 00:25:29.793000,0 days 00:54:28.191000
2024-06-07 21:39:29.714,0,0,0,104,True,8,car,0 days 00:25:29.993000,0 days 00:54:28.391000
2024-06-07 21:39:29.954,0,0,0,104,True,8,car,0 days 00:25:30.233000,0 days 00:54:28.631000
2024-06-07 21:39:30.194,0,0,0,104,True,8,car,0 days 00:25:30.473000,0 days 00:54:28.871000
2024-06-07 21:39:30.674,0,0,0,104,True,8,car,0 days 00:25:30.953000,0 days 00:54:29.351000
2024-06-07 21:39:30.834,0,0,0,104,True,8,car,0 days 00:25:31.113000,0 days 00:54:29.511000
2024-06-07 21:39:31.194,0,0,0,104,True,8,car,0 days 00:25:31.473000,0 days 00:54:29.871000
2024-06-07 21:39:31.354,0,0,0,104,True,8,car,0 days 00:25:31.633000,0 days 00:54:30.031000
2024-06-07 21:39:31.554,0,0,0,104,True,8,car,0 days 00:25:31.833000,0 days 00:54:30.231000
2024-06-07 21:39:31.754,0,0,0,104,True,8,car,0 days 00:25:32.033000,0 days 00:54:30.431000
2024-06-07 21:39:32.114,0,0,0,104,True,8,car,0 days 00:25:32.393000,0 days 00:54:30.791000
2024-06-07 21:39:32.514,0,0,0,104,True,8,car,0 days 00:25:32.793000,0 days 00:54:31.191000
2024-06-07 21:39:32.794,0,0,0,104,True,8,car,0 days 00:25:33.073000,0 days 00:54:31.471000
2024-06-07 21:39:33.114,0,0,0,104,True,8,car,0 days 00:25:33.393000,0 days 00:54:31.791000
2024-06-07 21:39:33.474,0,0,0,104,True,8,car,0 days 00:25:33.753000,0 days 00:54:32.151000
2024-06-07 21:39:33.634,0,0,0,104,True,8,car,0 days 00:25:33.913000,0 days 00:54:32.311000
2024-06-07 21:39:33.833,0,0,0,104,True,8,car,0 days 00:25:34.112000,0 days 00:54:32.510000
2024-06-07 21:39:34.113,0,0,0,104,True,8,car,0 days 00:25:34.392000,0 days 00:54:32.790000
2024-06-07 21:39:34.393,0,0,0,104,True,8,car,0 days 00:25:34.672000,0 days 00:54:33.070000
2024-06-07 21:39:34.553,0,0,0,104,True,8,car,0 days 00:25:34.832000,0 days 00:54:33.230000
2024-06-07 21:39:34.873,0,0,0,104,True,8,car,0 days 00:25:35.152000,0 days 00:54:33.550000
2024-06-07 21:39:35.233,0,0,0,104,True,8,car,0 days 00:25:35.512000,0 days 00:54:33.910000
2024-06-07 21:39:35.513,0,0,0,104,True,8,car,0 days 00:25:35.792000,0 days 00:54:34.190000
2024-06-07 21:39:35.754,0,0,0,104,True,8,car,0 days 00:25:36.033000,0 days 00:54:34.431000
2024-06-07 21:39:36.034,0,0,0,104,True,8,car,0 days 00:25:36.313000,0 days 00:54:34.711000
2024-06-07 21:39:36.434,0,0,0,104,True,8,car,0 days 00:25:36.713000,0 days 00:54:35.111000
2024-06-07 21:39:36.634,0,0,0,104,True,8,car,0 days 00:25:36.913000,0 days 00:54:35.311000
2024-06-07 21:39:36.874,0,0,0,104,True,8,car,0 days 00:25:37.153000,0 days 00:54:35.551000
2024-06-07 21:39:37.154,0,0,0,104,True,8,car,0 days 00:25:37.433000,0 days 00:54:35.831000
2024-06-07 21:39:37.474,0,0,0,104,True,8,car,0 days 00:25:37.753000,0 days 00:54:36.151000
2024-06-07 21:39:37.634,0,0,0,104,True,8,car,0 days 00:25:37.913000,0 days 00:54:36.311000
2024-06-07 21:39:38.074,0,0,0,104,True,8,car,0 days 00:25:38.353000,0 days 00:54:36.751000
2024-06-07 21:39:38.474,0,0,0,104,True,8,car,0 days 00:25:38.753000,0 days 00:54:37.151000
2024-06-07 21:39:38.754,0,0,0,104,True,8,car,0 days 00:25:39.033000,0 days 00:54:37.431000
2024-06-07 21:39:39.114,0,0,0,104,True,8,car,0 days 00:25:39.393000,0 days 00:54:37.791000
2024-06-07 21:39:39.474,0,0,0,104,True,8,car,0 days 00:25:39.753000,0 days 00:54:38.151000
2024-06-07 21:39:39.674,0,0,0,104,True,8,car,0 days 00:25:39.953000,0 days 00:54:38.351000
2024-06-07 21:39:39.994,0,0,0,104,True,8,car,0 days 00:25:40.273000,0 days 00:54:38.671000
2024-06-07 21:39:40.314,0,0,0,104,True,8,car,0 days 00:25:40.593000,0 days 00:54:38.991000
2024-06-07 21:39:40.473,0,0,0,104,True,8,car,0 days 00:25:40.752000,0 days 00:54:39.150000
2024-06-07 21:39:40.913,0,0,0,104,True,8,car,0 days 00:25:41.192000,0 days 00:54:39.590000
2024-06-07 21:39:41.273,0,0,0,104,True,8,car,0 days 00:25:41.552000,0 days 00:54:39.950000
2024-06-07 21:39:41.713,0,0,0,104,True,8,car,0 days 00:25:41.992000,0 days 00:54:40.390000
2024-06-07 21:39:42.113,0,0,0,104,True,8,car,0 days 00:25:42.392000,0 days 00:54:40.790000
2024-06-07 21:39:42.314,0,0,0,104,True,8,car,0 days 00:25:42.593000,0 days 00:54:40.991000
2024-06-07 21:39:42.594,0,0,0,104,True,8,car,0 days 00:25:42.873000,0 days 00:54:41.271000
2024-06-07 21:39:42.874,0,0,0,104,True,8,car,0 days 00:25:43.153000,0 days 00:54:41.551000
2024-06-07 21:39:43.234,0,0,0,104,True,8,car,0 days 00:25:43.513000,0 days 00:54:41.911000
2024-06-07 21:39:43.674,0,0,0,104,True,8,car,0 days 00:25:43.953000,0 days 00:54:42.351000
2024-06-07 21:39:43.914,0,0,0,104,True,8,car,0 days 00:25:44.193000,0 days 00:54:42.591000
2024-06-07 21:39:44.274,0,0,0,104,True,8,car,0 days 00:25:44.553000,0 days 00:54:42.951000
2024-06-07 21:39:44.514,0,0,0,104,True,8,car,0 days 00:25:44.793000,0 days 00:54:43.191000
2024-06-07 21:39:44.754,0,0,0,104,True,8,car,0 days 00:25:45.033000,0 days 00:54:43.431000
2024-06-07 21:39:44.954,0,0,0,104,True,8,car,0 days 00:25:45.233000,0 days 00:54:43.631000
2024-06-07 21:39:45.314,0,0,0,104,True,8,car,0 days 00:25:45.593000,0 days 00:54:43.991000
2024-06-07 21:39:45.554,0,0,0,104,True,8,car,0 days 00:25:45.833000,0 days 00:54:44.231000
2024-06-07 21:39:45.914,0,0,0,104,True,8,car,0 days 00:25:46.193000,0 days 00:54:44.591000
2024-06-07 21:39:46.194,0,0,0,104,True,8,car,0 days 00:25:46.473000,0 days 00:54:44.871000
2024-06-07 21:39:46.434,0,0,0,104,True,8,car,0 days 00:25:46.713000,0 days 00:54:45.111000
2024-06-07 21:39:46.794,0,0,0,104,True,8,car,0 days 00:25:47.073000,0 days 00:54:45.471000
2024-06-07 21:39:46.954,0,0,0,104,True,8,car,0 days 00:25:47.233000,0 days 00:54:45.631000
2024-06-07 21:39:47.153,0,0,0,104,True,8,car,0 days 00:25:47.432000,0 days 00:54:45.830000
2024-06-07 21:39:47.433,0,0,0,104,True,8,car,0 days 00:25:47.712000,0 days 00:54:46.110000
2024-06-07 21:39:47.753,0,0,0,104,True,8,car,0 days 00:25:48.032000,0 days 00:54:46.430000
2024-06-07 21:39:47.913,0,0,0,104,True,8,car,0 days 00:25:48.192000,0 days 00:54:46.590000
2024-06-07 21:39:48.193,0,0,0,104,True,8,car,0 days 00:25:48.472000,0 days 00:54:46.870000
2024-06-07 21:39:48.433,0,0,0,104,True,8,car,0 days 00:25:48.712000,0 days 00:54:47.110000
2024-06-07 21:39:48.793,0,0,0,104,True,8,car,0 days 00:25:49.072000,0 days 00:54:47.470000
2024-06-07 21:39:48.994,0,0,0,104,True,8,car,0 days 00:25:49.273000,0 days 00:54:47.671000
2024-06-07 21:39:49.474,0,0,0,104,True,8,car,0 days 00:25:49.753000,0 days 00:54:48.151000
2024-06-07 21:39:49.834,0,0,0,104,True,8,car,0 days 00:25:50.113000,0 days 00:54:48.511000
2024-06-07 21:39:50.034,0,0,0,104,True,8,car,0 days 00:25:50.313000,0 days 00:54:48.711000
2024-06-07 21:39:50.274,0,0,0,104,True,8,car,0 days 00:25:50.553000,0 days 00:54:48.951000
2024-06-07 21:39:50.554,0,0,0,104,True,8,car,0 days 00:25:50.833000,0 days 00:54:49.231000
2024-06-07 21:39:50.874,0,0,0,104,True,8,car,0 days 00:25:51.153000,0 days 00:54:49.551000
2024-06-07 21:39:51.154,0,0,0,104,True,8,car,0 days 00:25:51.433000,0 days 00:54:49.831000
2024-06-07 21:39:51.314,0,0,0,104,True,8,car,0 days 00:25:51.593000,0 days 00:54:49.991000
2024-06-07 21:39:51.634,0,0,0,104,True,8,car,0 days 00:25:51.913000,0 days 00:54:50.311000
2024-06-07 21:39:51.914,0,0,0,104,True,8,car,0 days 00:25:52.193000,0 days 00:54:50.591000
2024-06-07 21:39:52.154,0,0,0,104,True,8,car,0 days 00:25:52.433000,0 days 00:54:50.831000
2024-06-07 21:39:52.354,0,0,0,104,True,8,car,0 days 00:25:52.633000,0 days 00:54:51.031000
2024-06-07 21:39:52.754,0,0,0,104,True,8,car,0 days 00:25:53.033000,0 days 00:54:51.431000
2024-06-07 21:39:52.954,0,0,0,104,True,8,car,0 days 00:25:53.233000,0 days 00:54:51.631000
2024-06-07 21:39:53.154,0,0,0,104,True,8,car,0 days 00:25:53.433000,0 days 00:54:51.831000
2024-06-07 21:39:53.354,0,0,0,104,True,8,car,0 days 00:25:53.633000,0 days 00:54:52.031000
2024-06-07 21:39:53.634,0,0,0,104,True,8,car,0 days 00:25:53.913000,0 days 00:54:52.311000
2024-06-07 21:39:53.794,0,0,0,104,True,8,car,0 days 00:25:54.073000,0 days 00:54:52.471000
2024-06-07 21:39:53.993,0,0,0,104,True,8,car,0 days 00:25:54.272000,0 days 00:54:52.670000
2024-06-07 21:39:54.433,0,0,0,104,True,8,car,0 days 00:25:54.712000,0 days 00:54:53.110000
2024-06-07 21:39:54.673,0,0,0,104,True,8,car,0 days 00:25:54.952000,0 days 00:54:53.350000
2024-06-07 21:39:54.873,0,0,0,104,True,8,car,0 days 00:25:55.152000,0 days 00:54:53.550000
2024-06-07 21:39:55.033,0,0,0,104,True,8,car,0 days 00:25:55.312000,0 days 00:54:53.710000
2024-06-07 21:39:55.193,0,0,0,104,True,8,car,0 days 00:25:55.472000,0 days 00:54:53.870000
2024-06-07 21:39:55.474,0,0,0,104,True,8,car,0 days 00:25:55.753000,0 days 00:54:54.151000
2024-06-07 21:39:55.954,0,0,0,104,True,8,car,0 days 00:25:56.233000,0 days 00:54:54.631000
2024-06-07 21:39:56.114,0,0,0,104,True,8,car,0 days 00:25:56.393000,0 days 00:54:54.791000
2024-06-07 21:39:56.594,0,0,0,104,True,8,car,0 days 00:25:56.873000,0 days 00:54:55.271000
2024-06-07 21:39:56.834,0,0,0,104,True,8,car,0 days 00:25:57.113000,0 days 00:54:55.511000
2024-06-07 21:39:57.194,0,0,0,104,True,8,car,0 days 00:25:57.473000,0 days 00:54:55.871000
2024-06-07 21:39:57.594,0,0,0,104,True,8,car,0 days 00:25:57.873000,0 days 00:54:56.271000
2024-06-07 21:39:58.034,0,0,0,104,True,8,car,0 days 00:25:58.313000,0 days 00:54:56.711000
2024-06-07 21:39:58.234,0,0,0,104,True,8,car,0 days 00:25:58.513000,0 days 00:54:56.911000
2024-06-07 21:39:58.594,0,0,0,104,True,8,car,0 days 00:25:58.873000,0 days 00:54:57.271000
2024-06-07 21:39:58.794,0,0,0,104,True,8,car,0 days 00:25:59.073000,0 days 00:54:57.471000
2024-06-07 21:39:58.954,0,0,0,104,True,8,car,0 days 00:25:59.233000,0 days 00:54:57.631000
2024-06-07 21:39:59.114,0,0,0,104,True,8,car,0 days 00:25:59.393000,0 days 00:54:57.791000
2024-06-07 21:39:59.474,0,0,0,104,True,8,car,0 days 00:25:59.753000,0 days 00:54:58.151000
2024-06-07 21:39:59.874,0,0,0,104,True,8,car,0 days 00:26:00.153000,0 days 00:54:58.551000
2024-06-07 21:40:00.274,0,0,0,104,True,8,car,0 days 00:26:00.553000,0 days 00:54:58.951000
2024-06-07 21:40:00.474,0,0,0,104,True,8,car,0 days 00:26:00.753000,0 days 00:54:59.151000
2024-06-07 21:40:00.873,0,0,0,104,True,8,car,0 days 00:26:01.152000,0 days 00:54:59.550000
2024-06-07 21:40:01.233,0,0,0,104,True,8,car,0 days 00:26:01.512000,0 days 00:54:59.910000
2024-06-07 21:40:01.473,0,0,0,104,True,8,car,0 days 00:26:01.752000,0 days 00:55:00.150000
2024-06-07 21:40:01.633,0,0,0,104,True,8,car,0 days 00:26:01.912000,0 days 00:55:00.310000
2024-06-07 21:40:01.994,0,0,0,104,True,8,car,0 days 00:26:02.273000,0 days 00:55:00.671000
2024-06-07 21:40:02.314,0,0,0,104,True,8,car,0 days 00:26:02.593000,0 days 00:55:00.991000
2024-06-07 21:40:02.714,0,0,0,104,True,8,car,0 days 00:26:02.993000,0 days 00:55:01.391000
2024-06-07 21:40:02.874,0,0,0,104,True,8,car,0 days 00:26:03.153000,0 days 00:55:01.551000
2024-06-07 21:40:03.034,0,0,0,104,True,8,car,0 days 00:26:03.313000,0 days 00:55:01.711000
2024-06-07 21:40:03.354,0,0,0,104,True,8,car,0 days 00:26:03.633000,0 days 00:55:02.031000
2024-06-07 21:40:03.714,0,0,0,104,True,8,car,0 days 00:26:03.993000,0 days 00:55:02.391000
2024-06-07 21:40:03.954,0,0,0,104,True,8,car,0 days 00:26:04.233000,0 days 00:55:02.631000
2024-06-07 21:40:04.114,0,0,0,104,True,8,car,0 days 00:26:04.393000,0 days 00:55:02.791000
2024-06-07 21:40:04.594,0,0,0,104,True,8,car,0 days 00:26:04.873000,0 days 00:55:03.271000
2024-06-07 21:40:04.914,0,0,0,104,True,8,car,0 days 00:26:05.193000,0 days 00:55:03.591000
2024-06-07 21:40:05.074,0,0,0,104,True,8,car,0 days 00:26:05.353000,0 days 00:55:03.751000
2024-06-07 21:40:05.354,0,0,0,104,True,8,car,0 days 00:26:05.633000,0 days 00:55:04.031000
2024-06-07 21:40:05.554,0,0,0,104,True,8,car,0 days 00:26:05.833000,0 days 00:55:04.231000
2024-06-07 21:40:05.794,0,0,0,104,True,8,car,0 days 00:26:06.073000,0 days 00:55:04.471000
2024-06-07 21:40:06.114,0,0,0,104,True,8,car,0 days 00:26:06.393000,0 days 00:55:04.791000
2024-06-07 21:40:06.434,0,0,0,104,True,8,car,0 days 00:26:06.713000,0 days 00:55:05.111000
2024-06-07 21:40:06.674,0,0,0,104,True,8,car,0 days 00:26:06.953000,0 days 00:55:05.351000
2024-06-07 21:40:06.954,0,0,0,104,True,8,car,0 days 00:26:07.233000,0 days 00:55:05.631000
2024-06-07 21:40:07.234,0,0,0,104,True,8,car,0 days 00:26:07.513000,0 days 00:55:05.911000
2024-06-07 21:40:07.673,0,0,0,104,True,8,car,0 days 00:26:07.952000,0 days 00:55:06.350000
2024-06-07 21:40:07.953,0,0,0,104,True,8,car,0 days 00:26:08.232000,0 days 00:55:06.630000
2024-06-07 21:40:08.233,0,0,0,104,True,8,car,0 days 00:26:08.512000,0 days 00:55:06.910000
2024-06-07 21:40:08.513,0,0,0,104,True,8,car,0 days 00:26:08.792000,0 days 00:55:07.190000
2024-06-07 21:40:08.714,0,0,0,104,True,8,car,0 days 00:26:08.993000,0 days 00:55:07.391000
2024-06-07 21:40:09.074,0,0,0,104,True,8,car,0 days 00:26:09.353000,0 days 00:55:07.751000
2024-06-07 21:40:09.514,0,0,0,104,True,8,car,0 days 00:26:09.793000,0 days 00:55:08.191000
2024-06-07 21:40:09.674,0,0,0,104,True,8,car,0 days 00:26:09.953000,0 days 00:55:08.351000
2024-06-07 21:40:10.034,0,0,0,104,True,8,car,0 days 00:26:10.313000,0 days 00:55:08.711000
2024-06-07 21:40:10.314,0,0,0,104,True,8,car,0 days 00:26:10.593000,0 days 00:55:08.991000
2024-06-07 21:40:10.594,0,0,0,104,True,8,car,0 days 00:26:10.873000,0 days 00:55:09.271000
2024-06-07 21:40:10.874,0,0,0,104,True,8,car,0 days 00:26:11.153000,0 days 00:55:09.551000
2024-06-07 21:40:11.074,0,0,0,104,True,8,car,0 days 00:26:11.353000,0 days 00:55:09.751000
2024-06-07 21:40:11.274,0,0,0,104,True,8,car,0 days 00:26:11.553000,0 days 00:55:09.951000
2024-06-07 21:40:11.554,0,0,0,104,True,8,car,0 days 00:26:11.833000,0 days 00:55:10.231000
2024-06-07 21:40:11.754,0,0,0,104,True,8,car,0 days 00:26:12.033000,0 days 00:55:10.431000
2024-06-07 21:40:11.954,0,0,0,104,True,8,car,0 days 00:26:12.233000,0 days 00:55:10.631000
2024-06-07 21:40:12.154,0,0,0,104,True,8,car,0 days 00:26:12.433000,0 days 00:55:10.831000
2024-06-07 21:40:12.354,0,0,0,104,True,8,car,0 days 00:26:12.633000,0 days 00:55:11.031000
2024-06-07 21:40:12.714,0,0,0,104,True,8,car,0 days 00:26:12.993000,0 days 00:55:11.391000
