F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:00:27.866,8982,129,4,0,True,8,car,0 days 00:00:18.999000,0 days 00:15:26.543000
2024-06-07 21:00:28.066,8947,125,3,0,True,8,car,0 days 00:00:19.199000,0 days 00:15:26.743000
2024-06-07 21:00:28.266,8693,121,3,0,True,8,car,0 days 00:00:19.399000,0 days 00:15:26.943000
2024-06-07 21:00:28.466,8513,118,3,0,False,8,car,0 days 00:00:19.599000,0 days 00:15:27.143000
2024-06-07 21:00:28.746,8182,113,3,0,True,8,car,0 days 00:00:19.879000,0 days 00:15:27.423000
2024-06-07 21:00:29.026,7705,109,3,0,True,8,car,0 days 00:00:20.159000,0 days 00:15:27.703000
2024-06-07 21:00:29.306,7897,104,3,0,False,8,car,0 days 00:00:20.439000,0 days 00:15:27.983000
2024-06-07 21:00:29.506,8531,102,2,7,False,8,car,0 days 00:00:20.639000,0 days 00:15:28.183000
2024-06-07 21:00:29.706,8340,101,2,5,False,8,car,0 days 00:00:20.839000,0 days 00:15:28.383000
2024-06-07 21:00:29.986,8548,98,2,4,True,8,car,0 days 00:00:21.119000,0 days 00:15:28.663000
2024-06-07 21:00:30.186,8101,95,2,9,False,8,car,0 days 00:00:21.319000,0 days 00:15:28.863000
2024-06-07 21:00:30.626,7701,92,2,0,True,8,car,0 days 00:00:21.759000,0 days 00:15:29.303000
2024-06-07 21:00:30.786,7502,89,2,0,True,8,car,0 days 00:00:21.919000,0 days 00:15:29.463000
2024-06-07 21:00:31.026,7245,87,2,0,False,8,car,0 days 00:00:22.159000,0 days 00:15:29.703000
2024-06-07 21:00:31.226,7286,86,2,0,False,8,car,0 days 00:00:22.359000,0 days 00:15:29.903000
2024-06-07 21:00:31.426,7301,85,2,2,False,8,car,0 days 00:00:22.559000,0 days 00:15:30.103000
2024-06-07 21:00:31.586,7169,85,2,1,False,8,car,0 days 00:00:22.719000,0 days 00:15:30.263000
2024-06-07 21:00:31.826,7070,85,2,1,False,8,car,0 days 00:00:22.959000,0 days 00:15:30.503000
2024-06-07 21:00:32.146,7254,83,2,14,False,8,car,0 days 00:00:23.279000,0 days 00:15:30.823000
2024-06-07 21:00:32.346,7271,85,2,18,False,8,car,0 days 00:00:23.479000,0 days 00:15:31.023000
2024-06-07 21:00:32.746,7760,88,2,34,False,8,car,0 days 00:00:23.879000,0 days 00:15:31.423000
2024-06-07 21:00:33.026,7906,92,2,21,False,8,car,0 days 00:00:24.159000,0 days 00:15:31.703000
2024-06-07 21:00:33.186,7921,93,2,13,False,8,car,0 days 00:00:24.319000,0 days 00:15:31.863000
2024-06-07 21:00:33.545,7798,92,2,8,False,8,car,0 days 00:00:24.678000,0 days 00:15:32.222000
2024-06-07 21:00:33.785,7828,91,2,7,False,8,car,0 days 00:00:24.918000,0 days 00:15:32.462000
2024-06-07 21:00:34.066,7795,91,2,15,False,8,car,0 days 00:00:25.199000,0 days 00:15:32.743000
2024-06-07 21:00:34.226,7795,91,2,15,False,8,car,0 days 00:00:25.359000,0 days 00:15:32.903000
2024-06-07 21:00:34.466,8035,93,2,24,False,8,car,0 days 00:00:25.599000,0 days 00:15:33.143000
2024-06-07 21:00:34.666,8324,95,2,24,False,8,car,0 days 00:00:25.799000,0 days 00:15:33.343000
2024-06-07 21:00:34.906,8677,98,2,42,False,8,car,0 days 00:00:26.039000,0 days 00:15:33.583000
2024-06-07 21:00:35.186,9043,102,2,54,False,8,car,0 days 00:00:26.319000,0 days 00:15:33.863000
2024-06-07 21:00:35.586,11438,114,2,57,False,8,car,0 days 00:00:26.719000,0 days 00:15:34.263000
2024-06-07 21:00:35.946,10605,123,2,55,False,8,car,0 days 00:00:27.079000,0 days 00:15:34.623000
2024-06-07 21:00:36.146,10487,128,2,56,False,8,car,0 days 00:00:27.279000,0 days 00:15:34.823000
2024-06-07 21:00:36.466,10001,135,3,61,False,8,car,0 days 00:00:27.599000,0 days 00:15:35.143000
2024-06-07 21:00:36.626,10389,138,3,60,False,8,car,0 days 00:00:27.759000,0 days 00:15:35.303000
2024-06-07 21:00:36.906,10814,142,3,63,False,8,car,0 days 00:00:28.039000,0 days 00:15:35.583000
2024-06-07 21:00:37.106,10971,150,3,63,False,8,car,0 days 00:00:28.239000,0 days 00:15:35.783000
2024-06-07 21:00:37.346,10716,156,3,58,False,8,car,0 days 00:00:28.479000,0 days 00:15:36.023000
2024-06-07 21:00:37.666,9953,160,4,48,False,8,car,0 days 00:00:28.799000,0 days 00:15:36.343000
2024-06-07 21:00:37.866,10059,161,4,39,False,8,car,0 days 00:00:28.999000,0 days 00:15:36.543000
2024-06-07 21:00:38.026,9833,161,4,25,False,8,car,0 days 00:00:29.159000,0 days 00:15:36.703000
2024-06-07 21:00:38.346,9659,155,4,12,True,8,car,0 days 00:00:29.479000,0 days 00:15:37.023000
2024-06-07 21:00:38.546,9181,150,4,3,True,8,car,0 days 00:00:29.679000,0 days 00:15:37.223000
2024-06-07 21:00:38.746,8933,146,4,0,True,8,car,0 days 00:00:29.879000,0 days 00:15:37.423000
2024-06-07 21:00:39.026,8669,142,4,0,False,8,car,0 days 00:00:30.159000,0 days 00:15:37.703000
2024-06-07 21:00:39.306,8541,139,4,11,False,8,car,0 days 00:00:30.439000,0 days 00:15:37.983000
2024-06-07 21:00:39.506,8457,138,4,16,False,8,car,0 days 00:00:30.639000,0 days 00:15:38.183000
2024-06-07 21:00:39.786,8485,137,4,31,False,8,car,0 days 00:00:30.919000,0 days 00:15:38.463000
2024-06-07 21:00:40.025,8606,137,4,37,False,8,car,0 days 00:00:31.158000,0 days 00:15:38.702000
2024-06-07 21:00:40.425,8652,140,4,38,False,8,car,0 days 00:00:31.558000,0 days 00:15:39.102000
2024-06-07 21:00:40.826,8916,142,4,44,False,8,car,0 days 00:00:31.959000,0 days 00:15:39.503000
2024-06-07 21:00:41.106,9103,145,4,46,False,8,car,0 days 00:00:32.239000,0 days 00:15:39.783000
2024-06-07 21:00:41.426,9289,148,4,48,False,8,car,0 days 00:00:32.559000,0 days 00:15:40.103000
2024-06-07 21:00:41.746,9427,152,4,50,False,8,car,0 days 00:00:32.879000,0 days 00:15:40.423000
2024-06-07 21:00:42.026,9706,155,4,53,False,8,car,0 days 00:00:33.159000,0 days 00:15:40.703000
2024-06-07 21:00:42.226,9862,157,4,53,False,8,car,0 days 00:00:33.359000,0 days 00:15:40.903000
2024-06-07 21:00:42.506,9998,160,4,50,False,8,car,0 days 00:00:33.639000,0 days 00:15:41.183000
2024-06-07 21:00:42.706,9946,162,4,39,True,8,car,0 days 00:00:33.839000,0 days 00:15:41.383000
2024-06-07 21:00:43.026,9274,155,4,0,True,8,car,0 days 00:00:34.159000,0 days 00:15:41.703000
2024-06-07 21:00:43.426,8654,142,4,0,True,8,car,0 days 00:00:34.559000,0 days 00:15:42.103000
2024-06-07 21:00:43.786,9164,133,4,0,True,8,car,0 days 00:00:34.919000,0 days 00:15:42.463000
2024-06-07 21:00:43.986,8909,128,3,0,True,8,car,0 days 00:00:35.119000,0 days 00:15:42.663000
2024-06-07 21:00:44.266,8647,121,3,0,True,8,car,0 days 00:00:35.399000,0 days 00:15:42.943000
2024-06-07 21:00:44.426,8363,119,3,0,True,8,car,0 days 00:00:35.559000,0 days 00:15:43.103000
2024-06-07 21:00:44.586,8363,115,3,0,True,8,car,0 days 00:00:35.719000,0 days 00:15:43.263000
2024-06-07 21:00:44.826,9483,110,3,0,True,8,car,0 days 00:00:35.959000,0 days 00:15:43.503000
2024-06-07 21:00:44.986,9623,108,2,0,True,8,car,0 days 00:00:36.119000,0 days 00:15:43.663000
2024-06-07 21:00:45.186,8702,105,2,0,True,8,car,0 days 00:00:36.319000,0 days 00:15:43.863000
2024-06-07 21:00:45.506,8275,100,2,0,True,8,car,0 days 00:00:36.639000,0 days 00:15:44.183000
2024-06-07 21:00:45.666,8144,97,2,0,True,8,car,0 days 00:00:36.799000,0 days 00:15:44.343000
2024-06-07 21:00:45.906,7749,94,2,0,True,8,car,0 days 00:00:37.039000,0 days 00:15:44.583000
2024-06-07 21:00:46.106,7458,91,2,0,True,8,car,0 days 00:00:37.239000,0 days 00:15:44.783000
2024-06-07 21:00:46.306,7144,88,2,0,True,8,car,0 days 00:00:37.439000,0 days 00:15:44.983000
2024-06-07 21:00:46.506,6965,85,2,0,False,8,car,0 days 00:00:37.639000,0 days 00:15:45.183000
2024-06-07 21:00:46.785,6527,81,2,0,True,8,car,0 days 00:00:37.918000,0 days 00:15:45.462000
2024-06-07 21:00:46.985,6365,76,2,0,False,8,car,0 days 00:00:38.118000,0 days 00:15:45.662000
2024-06-07 21:00:47.266,6204,72,2,0,False,8,car,0 days 00:00:38.399000,0 days 00:15:45.943000
2024-06-07 21:00:47.546,5938,70,2,0,False,8,car,0 days 00:00:38.679000,0 days 00:15:46.223000
2024-06-07 21:00:47.746,5962,69,2,5,False,8,car,0 days 00:00:38.879000,0 days 00:15:46.423000
2024-06-07 21:00:48.026,6168,70,2,14,False,8,car,0 days 00:00:39.159000,0 days 00:15:46.703000
2024-06-07 21:00:48.306,6670,72,2,30,False,8,car,0 days 00:00:39.439000,0 days 00:15:46.983000
2024-06-07 21:00:48.506,7023,75,2,44,False,8,car,0 days 00:00:39.639000,0 days 00:15:47.183000
2024-06-07 21:00:48.826,8102,83,2,24,False,8,car,0 days 00:00:39.959000,0 days 00:15:47.503000
2024-06-07 21:00:49.226,7619,90,2,9,False,8,car,0 days 00:00:40.359000,0 days 00:15:47.903000
2024-06-07 21:00:49.666,7513,87,2,4,False,8,car,0 days 00:00:40.799000,0 days 00:15:48.343000
2024-06-07 21:00:49.946,7632,86,2,14,False,8,car,0 days 00:00:41.079000,0 days 00:15:48.623000
2024-06-07 21:00:50.106,7525,87,2,23,False,8,car,0 days 00:00:41.239000,0 days 00:15:48.783000
2024-06-07 21:00:50.346,7694,89,2,30,False,8,car,0 days 00:00:41.479000,0 days 00:15:49.023000
2024-06-07 21:00:50.626,8092,91,2,34,False,8,car,0 days 00:00:41.759000,0 days 00:15:49.303000
2024-06-07 21:00:50.786,8232,94,2,36,False,8,car,0 days 00:00:41.919000,0 days 00:15:49.463000
2024-06-07 21:00:50.946,8387,97,2,38,False,8,car,0 days 00:00:42.079000,0 days 00:15:49.623000
2024-06-07 21:00:51.186,8784,100,2,42,False,8,car,0 days 00:00:42.319000,0 days 00:15:49.863000
2024-06-07 21:00:51.386,9107,102,2,44,False,8,car,0 days 00:00:42.519000,0 days 00:15:50.063000
2024-06-07 21:00:51.746,9528,110,2,44,False,8,car,0 days 00:00:42.879000,0 days 00:15:50.423000
2024-06-07 21:00:52.106,10095,114,2,49,False,8,car,0 days 00:00:43.239000,0 days 00:15:50.783000
2024-06-07 21:00:52.386,10475,120,2,53,False,8,car,0 days 00:00:43.519000,0 days 00:15:51.063000
2024-06-07 21:00:52.746,10221,127,2,51,False,8,car,0 days 00:00:43.879000,0 days 00:15:51.423000
2024-06-07 21:00:52.906,9568,128,2,51,False,8,car,0 days 00:00:44.039000,0 days 00:15:51.583000
2024-06-07 21:00:53.106,9848,130,3,58,False,8,car,0 days 00:00:44.239000,0 days 00:15:51.783000
2024-06-07 21:00:53.266,9858,137,3,58,False,8,car,0 days 00:00:44.399000,0 days 00:15:51.943000
2024-06-07 21:00:53.625,10912,145,3,68,False,8,car,0 days 00:00:44.758000,0 days 00:15:52.302000
2024-06-07 21:00:53.786,11133,148,3,74,False,8,car,0 days 00:00:44.919000,0 days 00:15:52.463000
2024-06-07 21:00:53.986,11882,158,3,74,False,8,car,0 days 00:00:45.119000,0 days 00:15:52.663000
2024-06-07 21:00:54.146,12037,164,3,74,False,8,car,0 days 00:00:45.279000,0 days 00:15:52.823000
2024-06-07 21:00:54.346,10777,170,3,75,False,8,car,0 days 00:00:45.479000,0 days 00:15:53.023000
2024-06-07 21:00:54.546,10927,176,4,83,False,8,car,0 days 00:00:45.679000,0 days 00:15:53.223000
2024-06-07 21:00:54.866,11825,187,4,100,False,8,car,0 days 00:00:45.999000,0 days 00:15:53.543000
2024-06-07 21:00:55.226,10860,194,4,100,False,8,car,0 days 00:00:46.359000,0 days 00:15:53.903000
2024-06-07 21:00:55.626,11584,209,5,100,False,14,car,0 days 00:00:46.759000,0 days 00:15:54.303000
2024-06-07 21:00:55.826,11853,215,5,100,False,12,car,0 days 00:00:46.959000,0 days 00:15:54.503000
2024-06-07 21:00:56.066,12103,224,5,100,False,12,car,0 days 00:00:47.199000,0 days 00:15:54.743000
2024-06-07 21:00:56.226,11663,226,5,100,False,12,car,0 days 00:00:47.359000,0 days 00:15:54.903000
2024-06-07 21:00:56.466,11054,234,6,100,False,12,car,0 days 00:00:47.599000,0 days 00:15:55.143000
2024-06-07 21:00:56.786,11449,241,6,100,False,12,car,0 days 00:00:47.919000,0 days 00:15:55.463000
2024-06-07 21:00:57.106,11721,247,6,100,False,8,car,0 days 00:00:48.239000,0 days 00:15:55.783000
2024-06-07 21:00:57.426,11936,252,6,100,False,8,car,0 days 00:00:48.559000,0 days 00:15:56.103000
2024-06-07 21:00:57.626,11508,255,6,100,False,8,car,0 days 00:00:48.759000,0 days 00:15:56.303000
2024-06-07 21:00:57.826,10712,258,7,100,False,8,car,0 days 00:00:48.959000,0 days 00:15:56.503000
2024-06-07 21:00:58.066,10784,263,7,100,False,8,car,0 days 00:00:49.199000,0 days 00:15:56.743000
2024-06-07 21:00:58.306,10947,266,7,100,False,8,car,0 days 00:00:49.439000,0 days 00:15:56.983000
2024-06-07 21:00:58.466,11017,267,7,100,False,8,car,0 days 00:00:49.599000,0 days 00:15:57.143000
2024-06-07 21:00:58.826,11211,272,7,100,False,8,car,0 days 00:00:49.959000,0 days 00:15:57.503000
2024-06-07 21:00:59.026,11222,273,7,100,False,8,car,0 days 00:00:50.159000,0 days 00:15:57.703000
2024-06-07 21:00:59.386,10991,262,7,0,True,8,car,0 days 00:00:50.519000,0 days 00:15:58.063000
2024-06-07 21:00:59.666,9731,238,7,0,True,8,car,0 days 00:00:50.799000,0 days 00:15:58.343000
2024-06-07 21:00:59.986,8999,222,7,0,True,8,car,0 days 00:00:51.119000,0 days 00:15:58.663000
2024-06-07 21:01:00.386,9685,199,6,0,True,8,car,0 days 00:00:51.519000,0 days 00:15:59.063000
2024-06-07 21:01:00.586,9826,189,5,0,True,8,car,0 days 00:00:51.719000,0 days 00:15:59.263000
2024-06-07 21:01:00.946,9106,172,5,0,True,8,car,0 days 00:00:52.079000,0 days 00:15:59.623000
2024-06-07 21:01:01.226,10161,166,4,0,True,8,car,0 days 00:00:52.359000,0 days 00:15:59.903000
2024-06-07 21:01:01.666,9195,151,4,0,True,8,car,0 days 00:00:52.799000,0 days 00:16:00.343000
2024-06-07 21:01:01.946,8751,143,4,0,True,8,car,0 days 00:00:53.079000,0 days 00:16:00.623000
2024-06-07 21:01:02.266,9840,136,4,0,True,8,car,0 days 00:00:53.399000,0 days 00:16:00.943000
2024-06-07 21:01:02.506,9019,126,3,0,True,8,car,0 days 00:00:53.639000,0 days 00:16:01.183000
2024-06-07 21:01:02.666,8881,121,3,0,True,8,car,0 days 00:00:53.799000,0 days 00:16:01.343000
2024-06-07 21:01:02.906,8012,115,3,0,True,8,car,0 days 00:00:54.039000,0 days 00:16:01.583000
2024-06-07 21:01:03.226,7489,108,3,0,True,8,car,0 days 00:00:54.359000,0 days 00:16:01.903000
2024-06-07 21:01:03.466,7134,101,3,0,True,8,car,0 days 00:00:54.599000,0 days 00:16:02.143000
2024-06-07 21:01:03.746,6668,97,3,0,True,8,car,0 days 00:00:54.879000,0 days 00:16:02.423000
2024-06-07 21:01:04.066,6381,91,3,0,False,8,car,0 days 00:00:55.199000,0 days 00:16:02.743000
2024-06-07 21:01:04.306,6315,89,3,0,False,8,car,0 days 00:00:55.439000,0 days 00:16:02.983000
2024-06-07 21:01:04.466,6236,87,3,0,False,8,car,0 days 00:00:55.599000,0 days 00:16:03.143000
2024-06-07 21:01:04.746,6415,87,3,20,False,8,car,0 days 00:00:55.879000,0 days 00:16:03.423000
2024-06-07 21:01:05.026,6821,89,3,43,False,8,car,0 days 00:00:56.159000,0 days 00:16:03.703000
2024-06-07 21:01:05.386,7577,100,3,45,False,8,car,0 days 00:00:56.519000,0 days 00:16:04.063000
2024-06-07 21:01:05.546,7691,104,3,43,False,8,car,0 days 00:00:56.679000,0 days 00:16:04.223000
2024-06-07 21:01:05.746,7845,107,3,36,False,8,car,0 days 00:00:56.879000,0 days 00:16:04.423000
2024-06-07 21:01:05.946,8037,110,3,32,False,8,car,0 days 00:00:57.079000,0 days 00:16:04.623000
2024-06-07 21:01:06.106,8275,110,3,30,False,8,car,0 days 00:00:57.239000,0 days 00:16:04.783000
2024-06-07 21:01:06.386,8148,111,3,28,False,8,car,0 days 00:00:57.519000,0 days 00:16:05.063000
2024-06-07 21:01:06.626,8260,112,3,27,False,8,car,0 days 00:00:57.759000,0 days 00:16:05.303000
2024-06-07 21:01:06.866,8420,115,3,39,False,8,car,0 days 00:00:57.999000,0 days 00:16:05.543000
2024-06-07 21:01:07.066,8633,117,3,48,False,8,car,0 days 00:00:58.199000,0 days 00:16:05.743000
2024-06-07 21:01:07.306,9207,122,3,60,False,8,car,0 days 00:00:58.439000,0 days 00:16:05.983000
2024-06-07 21:01:07.706,10318,134,3,74,False,8,car,0 days 00:00:58.839000,0 days 00:16:06.383000
2024-06-07 21:01:07.906,10849,142,3,80,False,8,car,0 days 00:00:59.039000,0 days 00:16:06.583000
2024-06-07 21:01:08.346,12193,163,3,100,False,8,car,0 days 00:00:59.479000,0 days 00:16:07.023000
2024-06-07 21:01:08.706,11343,176,4,100,False,8,car,0 days 00:00:59.839000,0 days 00:16:07.383000
2024-06-07 21:01:08.986,10715,187,4,100,False,8,car,0 days 00:01:00.119000,0 days 00:16:07.663000
2024-06-07 21:01:09.146,10264,194,5,100,False,8,car,0 days 00:01:00.279000,0 days 00:16:07.823000
2024-06-07 21:01:09.586,11261,207,5,100,False,8,car,0 days 00:01:00.719000,0 days 00:16:08.263000
2024-06-07 21:01:09.906,11777,215,5,100,False,8,car,0 days 00:01:01.039000,0 days 00:16:08.583000
2024-06-07 21:01:10.146,11995,223,5,100,False,8,car,0 days 00:01:01.279000,0 days 00:16:08.823000
2024-06-07 21:01:10.386,10817,225,5,100,False,8,car,0 days 00:01:01.519000,0 days 00:16:09.063000
2024-06-07 21:01:10.746,11186,236,6,100,False,8,car,0 days 00:01:01.879000,0 days 00:16:09.423000
2024-06-07 21:01:11.106,11463,242,6,100,False,8,car,0 days 00:01:02.239000,0 days 00:16:09.783000
2024-06-07 21:01:11.386,11671,248,6,100,False,8,car,0 days 00:01:02.519000,0 days 00:16:10.063000
2024-06-07 21:01:11.626,11880,251,6,100,False,8,car,0 days 00:01:02.759000,0 days 00:16:10.303000
2024-06-07 21:01:11.986,10559,257,6,100,False,8,car,0 days 00:01:03.119000,0 days 00:16:10.663000
2024-06-07 21:01:12.186,10599,260,7,100,False,8,car,0 days 00:01:03.319000,0 days 00:16:10.863000
2024-06-07 21:01:12.346,10599,262,7,100,False,8,car,0 days 00:01:03.479000,0 days 00:16:11.023000
2024-06-07 21:01:12.666,10728,263,7,76,False,8,car,0 days 00:01:03.799000,0 days 00:16:11.343000
