F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 15:34:36.853,9477,160,4,20,False,8,car,0 days 00:33:10.796000,0 days 00:45:18.408000
2024-05-17 15:34:37.013,9197,160,4,12,False,8,car,0 days 00:33:10.956000,0 days 00:45:18.568000
2024-05-17 15:34:37.213,9515,156,4,0,False,8,car,0 days 00:33:11.156000,0 days 00:45:18.768000
2024-05-17 15:34:37.452,8990,154,4,0,False,8,car,0 days 00:33:11.395000,0 days 00:45:19.007000
2024-05-17 15:34:37.772,9020,151,4,0,False,8,car,0 days 00:33:11.715000,0 days 00:45:19.327000
2024-05-17 15:34:37.972,8788,147,4,0,True,8,car,0 days 00:33:11.915000,0 days 00:45:19.527000
2024-05-17 15:34:38.132,8573,146,4,0,True,8,car,0 days 00:33:12.075000,0 days 00:45:19.687000
2024-05-17 15:34:38.332,8411,142,4,0,False,8,car,0 days 00:33:12.275000,0 days 00:45:19.887000
2024-05-17 15:34:38.692,8047,138,4,0,False,8,car,0 days 00:33:12.635000,0 days 00:45:20.247000
2024-05-17 15:34:38.852,8027,136,4,0,False,8,car,0 days 00:33:12.795000,0 days 00:45:20.407000
2024-05-17 15:34:39.212,7839,132,4,0,False,8,car,0 days 00:33:13.155000,0 days 00:45:20.767000
2024-05-17 15:34:39.372,7746,131,4,1,False,8,car,0 days 00:33:13.315000,0 days 00:45:20.927000
2024-05-17 15:34:39.612,7686,128,4,5,False,8,car,0 days 00:33:13.555000,0 days 00:45:21.167000
2024-05-17 15:34:39.852,7625,127,4,8,False,8,car,0 days 00:33:13.795000,0 days 00:45:21.407000
2024-05-17 15:34:40.052,7535,126,4,12,False,8,car,0 days 00:33:13.995000,0 days 00:45:21.607000
2024-05-17 15:34:40.332,7520,126,4,15,False,8,car,0 days 00:33:14.275000,0 days 00:45:21.887000
2024-05-17 15:34:40.612,7602,126,4,20,False,8,car,0 days 00:33:14.555000,0 days 00:45:22.167000
2024-05-17 15:34:40.892,7644,127,4,23,False,8,car,0 days 00:33:14.835000,0 days 00:45:22.447000
2024-05-17 15:34:41.092,7723,128,4,25,False,8,car,0 days 00:33:15.035000,0 days 00:45:22.647000
2024-05-17 15:34:41.332,7814,130,4,25,False,8,car,0 days 00:33:15.275000,0 days 00:45:22.887000
2024-05-17 15:34:41.692,7898,132,4,25,False,8,car,0 days 00:33:15.635000,0 days 00:45:23.247000
2024-05-17 15:34:41.932,7946,134,4,24,False,8,car,0 days 00:33:15.875000,0 days 00:45:23.487000
2024-05-17 15:34:42.092,8015,134,4,23,False,8,car,0 days 00:33:16.035000,0 days 00:45:23.647000
2024-05-17 15:34:42.332,8078,135,4,22,False,8,car,0 days 00:33:16.275000,0 days 00:45:23.887000
2024-05-17 15:34:42.652,8077,136,4,21,False,8,car,0 days 00:33:16.595000,0 days 00:45:24.207000
2024-05-17 15:34:42.892,8163,137,4,20,False,8,car,0 days 00:33:16.835000,0 days 00:45:24.447000
2024-05-17 15:34:43.093,8213,137,4,20,False,8,car,0 days 00:33:17.036000,0 days 00:45:24.648000
2024-05-17 15:34:43.333,8183,138,4,19,False,8,car,0 days 00:33:17.276000,0 days 00:45:24.888000
2024-05-17 15:34:43.493,8275,138,4,21,False,8,car,0 days 00:33:17.436000,0 days 00:45:25.048000
2024-05-17 15:34:43.733,8339,139,4,23,False,8,car,0 days 00:33:17.676000,0 days 00:45:25.288000
2024-05-17 15:34:44.012,8346,140,4,22,False,8,car,0 days 00:33:17.955000,0 days 00:45:25.567000
2024-05-17 15:34:44.292,8412,141,4,22,False,8,car,0 days 00:33:18.235000,0 days 00:45:25.847000
2024-05-17 15:34:44.652,8521,142,4,22,False,8,car,0 days 00:33:18.595000,0 days 00:45:26.207000
2024-05-17 15:34:45.132,8624,144,4,24,False,8,car,0 days 00:33:19.075000,0 days 00:45:26.687000
2024-05-17 15:34:45.372,8670,145,4,25,False,8,car,0 days 00:33:19.315000,0 days 00:45:26.927000
2024-05-17 15:34:45.692,8751,145,4,25,False,8,car,0 days 00:33:19.635000,0 days 00:45:27.247000
2024-05-17 15:34:45.852,8770,147,4,25,False,8,car,0 days 00:33:19.795000,0 days 00:45:27.407000
2024-05-17 15:34:46.132,8898,149,4,26,False,8,car,0 days 00:33:20.075000,0 days 00:45:27.687000
2024-05-17 15:34:46.412,8890,150,4,27,False,8,car,0 days 00:33:20.355000,0 days 00:45:27.967000
2024-05-17 15:34:46.612,9082,152,4,37,False,8,car,0 days 00:33:20.555000,0 days 00:45:28.167000
2024-05-17 15:34:46.972,9243,156,4,45,False,8,car,0 days 00:33:20.915000,0 days 00:45:28.527000
2024-05-17 15:34:47.332,9685,161,4,48,False,8,car,0 days 00:33:21.275000,0 days 00:45:28.887000
2024-05-17 15:34:47.612,9779,164,4,37,False,8,car,0 days 00:33:21.555000,0 days 00:45:29.167000
2024-05-17 15:34:47.812,9766,164,4,26,False,8,car,0 days 00:33:21.755000,0 days 00:45:29.367000
2024-05-17 15:34:48.132,9245,161,4,0,False,8,car,0 days 00:33:22.075000,0 days 00:45:29.687000
2024-05-17 15:34:48.412,9312,156,4,0,True,8,car,0 days 00:33:22.355000,0 days 00:45:29.967000
2024-05-17 15:34:48.612,8966,156,4,0,True,8,car,0 days 00:33:22.555000,0 days 00:45:30.167000
2024-05-17 15:34:48.972,8584,145,4,0,True,8,car,0 days 00:33:22.915000,0 days 00:45:30.527000
2024-05-17 15:34:49.212,8230,141,4,0,True,8,car,0 days 00:33:23.155000,0 days 00:45:30.767000
2024-05-17 15:34:49.372,8179,139,4,0,False,8,car,0 days 00:33:23.315000,0 days 00:45:30.927000
2024-05-17 15:34:49.653,7986,136,4,0,False,8,car,0 days 00:33:23.596000,0 days 00:45:31.208000
2024-05-17 15:34:49.933,7899,134,4,0,False,8,car,0 days 00:33:23.876000,0 days 00:45:31.488000
2024-05-17 15:34:50.293,8137,135,4,37,False,8,car,0 days 00:33:24.236000,0 days 00:45:31.848000
2024-05-17 15:34:50.453,8293,137,4,43,False,8,car,0 days 00:33:24.396000,0 days 00:45:32.008000
2024-05-17 15:34:50.693,8544,139,4,53,False,8,car,0 days 00:33:24.636000,0 days 00:45:32.248000
2024-05-17 15:34:51.092,8951,150,4,60,False,8,car,0 days 00:33:25.035000,0 days 00:45:32.647000
2024-05-17 15:34:51.492,8511,146,4,0,True,8,car,0 days 00:33:25.435000,0 days 00:45:33.047000
2024-05-17 15:34:51.652,8304,140,4,0,True,8,car,0 days 00:33:25.595000,0 days 00:45:33.207000
2024-05-17 15:34:52.012,7671,128,4,0,True,8,car,0 days 00:33:25.955000,0 days 00:45:33.567000
2024-05-17 15:34:52.252,7059,122,4,0,True,8,car,0 days 00:33:26.195000,0 days 00:45:33.807000
2024-05-17 15:34:52.452,8319,117,4,0,True,8,car,0 days 00:33:26.395000,0 days 00:45:34.007000
2024-05-17 15:34:52.692,7948,114,3,0,True,8,car,0 days 00:33:26.635000,0 days 00:45:34.247000
2024-05-17 15:34:52.852,7647,112,3,0,True,8,car,0 days 00:33:26.795000,0 days 00:45:34.407000
2024-05-17 15:34:53.092,7192,106,3,0,True,8,car,0 days 00:33:27.035000,0 days 00:45:34.647000
2024-05-17 15:34:53.252,7186,101,3,0,True,8,car,0 days 00:33:27.195000,0 days 00:45:34.807000
2024-05-17 15:34:53.412,6906,97,3,0,False,8,car,0 days 00:33:27.355000,0 days 00:45:34.967000
2024-05-17 15:34:53.652,7046,93,3,3,False,8,car,0 days 00:33:27.595000,0 days 00:45:35.207000
2024-05-17 15:34:53.852,6967,91,3,7,False,8,car,0 days 00:33:27.795000,0 days 00:45:35.407000
2024-05-17 15:34:54.132,6570,91,3,7,False,8,car,0 days 00:33:28.075000,0 days 00:45:35.687000
2024-05-17 15:34:54.292,6236,89,3,5,False,8,car,0 days 00:33:28.235000,0 days 00:45:35.847000
2024-05-17 15:34:54.532,6356,87,3,5,False,8,car,0 days 00:33:28.475000,0 days 00:45:36.087000
2024-05-17 15:34:54.732,6203,84,3,0,False,8,car,0 days 00:33:28.675000,0 days 00:45:36.287000
2024-05-17 15:34:54.932,5854,82,3,0,False,8,car,0 days 00:33:28.875000,0 days 00:45:36.487000
2024-05-17 15:34:55.172,5497,80,3,2,False,8,car,0 days 00:33:29.115000,0 days 00:45:36.727000
2024-05-17 15:34:55.332,5607,78,3,3,False,8,car,0 days 00:33:29.275000,0 days 00:45:36.887000
2024-05-17 15:34:55.612,5443,77,3,9,False,8,car,0 days 00:33:29.555000,0 days 00:45:37.167000
2024-05-17 15:34:55.772,5485,78,3,14,False,8,car,0 days 00:33:29.715000,0 days 00:45:37.327000
2024-05-17 15:34:55.972,5683,78,3,18,False,8,car,0 days 00:33:29.915000,0 days 00:45:37.527000
2024-05-17 15:34:56.453,6113,84,3,26,False,8,car,0 days 00:33:30.396000,0 days 00:45:38.008000
2024-05-17 15:34:56.613,6356,87,3,30,False,8,car,0 days 00:33:30.556000,0 days 00:45:38.168000
2024-05-17 15:34:57.093,6935,94,3,39,False,8,car,0 days 00:33:31.036000,0 days 00:45:38.648000
2024-05-17 15:34:58.132,8267,114,3,44,False,8,car,0 days 00:33:32.075000,0 days 00:45:39.687000
2024-05-17 15:34:58.412,8433,119,3,42,False,8,car,0 days 00:33:32.355000,0 days 00:45:39.967000
2024-05-17 15:34:58.692,8755,121,3,40,False,8,car,0 days 00:33:32.635000,0 days 00:45:40.247000
2024-05-17 15:34:58.852,8911,122,3,40,False,8,car,0 days 00:33:32.795000,0 days 00:45:40.407000
2024-05-17 15:34:59.132,9112,126,3,37,False,8,car,0 days 00:33:33.075000,0 days 00:45:40.687000
2024-05-17 15:34:59.372,9206,128,3,39,False,8,car,0 days 00:33:33.315000,0 days 00:45:40.927000
2024-05-17 15:34:59.652,9615,132,3,47,False,8,car,0 days 00:33:33.595000,0 days 00:45:41.207000
2024-05-17 15:34:59.932,10026,138,3,53,False,8,car,0 days 00:33:33.875000,0 days 00:45:41.487000
2024-05-17 15:35:00.092,10213,140,3,53,False,8,car,0 days 00:33:34.035000,0 days 00:45:41.647000
2024-05-17 15:35:00.532,10638,149,3,53,False,8,car,0 days 00:33:34.475000,0 days 00:45:42.087000
2024-05-17 15:35:00.772,9420,153,4,54,False,8,car,0 days 00:33:34.715000,0 days 00:45:42.327000
2024-05-17 15:35:01.052,9255,156,4,53,False,8,car,0 days 00:33:34.995000,0 days 00:45:42.607000
2024-05-17 15:35:01.252,9755,159,4,57,False,8,car,0 days 00:33:35.195000,0 days 00:45:42.807000
2024-05-17 15:35:01.492,9949,163,4,57,False,8,car,0 days 00:33:35.435000,0 days 00:45:43.047000
2024-05-17 15:35:01.772,10291,170,4,71,False,8,car,0 days 00:33:35.715000,0 days 00:45:43.327000
2024-05-17 15:35:02.012,10469,176,4,69,False,8,car,0 days 00:33:35.955000,0 days 00:45:43.567000
2024-05-17 15:35:02.292,10754,179,4,67,False,8,car,0 days 00:33:36.235000,0 days 00:45:43.847000
2024-05-17 15:35:02.492,10793,180,4,47,False,8,car,0 days 00:33:36.435000,0 days 00:45:44.047000
2024-05-17 15:35:02.732,10775,182,4,46,False,8,car,0 days 00:33:36.675000,0 days 00:45:44.287000
2024-05-17 15:35:03.013,9795,182,4,46,False,8,car,0 days 00:33:36.956000,0 days 00:45:44.568000
2024-05-17 15:35:03.173,9123,183,5,50,False,8,car,0 days 00:33:37.116000,0 days 00:45:44.728000
2024-05-17 15:35:03.413,9453,185,5,49,False,8,car,0 days 00:33:37.356000,0 days 00:45:44.968000
2024-05-17 15:35:03.573,9414,186,5,40,False,8,car,0 days 00:33:37.516000,0 days 00:45:45.128000
2024-05-17 15:35:03.733,9550,185,5,40,False,8,car,0 days 00:33:37.676000,0 days 00:45:45.288000
2024-05-17 15:35:03.973,9026,184,5,0,True,8,car,0 days 00:33:37.916000,0 days 00:45:45.528000
2024-05-17 15:35:04.172,9183,177,5,0,True,8,car,0 days 00:33:38.115000,0 days 00:45:45.727000
2024-05-17 15:35:04.332,8569,169,5,0,True,8,car,0 days 00:33:38.275000,0 days 00:45:45.887000
2024-05-17 15:35:04.492,8104,164,5,0,True,8,car,0 days 00:33:38.435000,0 days 00:45:46.047000
2024-05-17 15:35:04.812,7289,145,5,0,True,8,car,0 days 00:33:38.755000,0 days 00:45:46.367000
2024-05-17 15:35:05.052,6791,136,5,0,True,8,car,0 days 00:33:38.995000,0 days 00:45:46.607000
2024-05-17 15:35:05.212,6871,128,5,0,True,8,car,0 days 00:33:39.155000,0 days 00:45:46.767000
2024-05-17 15:35:05.452,7037,123,5,0,True,8,car,0 days 00:33:39.395000,0 days 00:45:47.007000
2024-05-17 15:35:05.852,7489,107,4,0,True,8,car,0 days 00:33:39.795000,0 days 00:45:47.407000
2024-05-17 15:35:06.292,6561,95,3,0,True,8,car,0 days 00:33:40.235000,0 days 00:45:47.847000
2024-05-17 15:35:06.532,6298,89,3,0,True,8,car,0 days 00:33:40.475000,0 days 00:45:48.087000
2024-05-17 15:35:06.692,6053,88,3,0,True,8,car,0 days 00:33:40.635000,0 days 00:45:48.247000
2024-05-17 15:35:07.132,5687,81,3,0,False,8,car,0 days 00:33:41.075000,0 days 00:45:48.687000
2024-05-17 15:35:07.332,5520,80,3,0,False,8,car,0 days 00:33:41.275000,0 days 00:45:48.887000
2024-05-17 15:35:07.532,5381,77,3,0,False,8,car,0 days 00:33:41.475000,0 days 00:45:49.087000
2024-05-17 15:35:07.692,5072,74,3,0,False,8,car,0 days 00:33:41.635000,0 days 00:45:49.247000
2024-05-17 15:35:07.972,5296,70,3,3,False,8,car,0 days 00:33:41.915000,0 days 00:45:49.527000
2024-05-17 15:35:08.132,5089,69,3,2,False,8,car,0 days 00:33:42.075000,0 days 00:45:49.687000
2024-05-17 15:35:08.372,5358,69,3,7,False,8,car,0 days 00:33:42.315000,0 days 00:45:49.927000
2024-05-17 15:35:08.532,5310,69,3,7,False,8,car,0 days 00:33:42.475000,0 days 00:45:50.087000
2024-05-17 15:35:08.852,4955,71,3,11,False,8,car,0 days 00:33:42.795000,0 days 00:45:50.407000
2024-05-17 15:35:09.132,5310,71,3,7,False,8,car,0 days 00:33:43.075000,0 days 00:45:50.687000
2024-05-17 15:35:09.413,5238,72,3,7,False,8,car,0 days 00:33:43.356000,0 days 00:45:50.968000
2024-05-17 15:35:09.813,5414,72,3,10,False,8,car,0 days 00:33:43.756000,0 days 00:45:51.368000
2024-05-17 15:35:09.973,5453,74,3,16,False,8,car,0 days 00:33:43.916000,0 days 00:45:51.528000
2024-05-17 15:35:10.293,5796,76,3,23,False,8,car,0 days 00:33:44.236000,0 days 00:45:51.848000
2024-05-17 15:35:10.573,6086,81,3,28,False,8,car,0 days 00:33:44.516000,0 days 00:45:52.128000
2024-05-17 15:35:10.853,6313,85,3,29,False,8,car,0 days 00:33:44.796000,0 days 00:45:52.408000
2024-05-17 15:35:11.012,6624,90,3,31,False,8,car,0 days 00:33:44.955000,0 days 00:45:52.567000
2024-05-17 15:35:11.252,6865,94,3,30,False,8,car,0 days 00:33:45.195000,0 days 00:45:52.807000
2024-05-17 15:35:11.492,7106,96,3,40,False,8,car,0 days 00:33:45.435000,0 days 00:45:53.047000
2024-05-17 15:35:11.732,7728,103,3,44,False,8,car,0 days 00:33:45.675000,0 days 00:45:53.287000
2024-05-17 15:35:11.932,7857,110,3,44,False,8,car,0 days 00:33:45.875000,0 days 00:45:53.487000
2024-05-17 15:35:12.132,8118,113,3,32,False,8,car,0 days 00:33:46.075000,0 days 00:45:53.687000
2024-05-17 15:35:12.532,8455,116,3,27,False,8,car,0 days 00:33:46.475000,0 days 00:45:54.087000
2024-05-17 15:35:12.692,8593,117,3,26,False,8,car,0 days 00:33:46.635000,0 days 00:45:54.247000
2024-05-17 15:35:12.972,8590,120,3,27,False,8,car,0 days 00:33:46.915000,0 days 00:45:54.527000
2024-05-17 15:35:13.372,8660,121,3,0,False,8,car,0 days 00:33:47.315000,0 days 00:45:54.927000
2024-05-17 15:35:13.572,8418,119,3,0,False,8,car,0 days 00:33:47.515000,0 days 00:45:55.127000
2024-05-17 15:35:13.932,8171,117,3,0,False,8,car,0 days 00:33:47.875000,0 days 00:45:55.487000
2024-05-17 15:35:14.092,8061,115,3,0,False,8,car,0 days 00:33:48.035000,0 days 00:45:55.647000
2024-05-17 15:35:14.372,7992,112,3,0,False,8,car,0 days 00:33:48.315000,0 days 00:45:55.927000
2024-05-17 15:35:14.692,7847,111,3,14,False,8,car,0 days 00:33:48.635000,0 days 00:45:56.247000
2024-05-17 15:35:14.852,8014,112,3,21,False,8,car,0 days 00:33:48.795000,0 days 00:45:56.407000
2024-05-17 15:35:15.052,8181,113,3,23,False,8,car,0 days 00:33:48.995000,0 days 00:45:56.607000
2024-05-17 15:35:15.412,8419,116,3,30,False,8,car,0 days 00:33:49.355000,0 days 00:45:56.967000
2024-05-17 15:35:15.772,8868,121,3,41,False,8,car,0 days 00:33:49.715000,0 days 00:45:57.327000
2024-05-17 15:35:15.973,9042,125,3,41,False,8,car,0 days 00:33:49.916000,0 days 00:45:57.528000
2024-05-17 15:35:16.293,9463,129,3,44,False,8,car,0 days 00:33:50.236000,0 days 00:45:57.848000
2024-05-17 15:35:16.533,9717,132,3,44,False,8,car,0 days 00:33:50.476000,0 days 00:45:58.088000
2024-05-17 15:35:16.693,9847,135,3,47,False,8,car,0 days 00:33:50.636000,0 days 00:45:58.248000
2024-05-17 15:35:17.053,10505,144,3,56,False,8,car,0 days 00:33:50.996000,0 days 00:45:58.608000
2024-05-17 15:35:17.373,10100,151,3,50,False,8,car,0 days 00:33:51.316000,0 days 00:45:58.928000
2024-05-17 15:35:17.612,9188,156,4,44,False,8,car,0 days 00:33:51.555000,0 days 00:45:59.167000
2024-05-17 15:35:17.852,9748,158,4,42,False,8,car,0 days 00:33:51.795000,0 days 00:45:59.407000
2024-05-17 15:35:18.052,9531,159,4,43,False,8,car,0 days 00:33:51.995000,0 days 00:45:59.607000
2024-05-17 15:35:18.292,9626,161,4,39,False,8,car,0 days 00:33:52.235000,0 days 00:45:59.847000
2024-05-17 15:35:18.612,9157,160,4,0,True,8,car,0 days 00:33:52.555000,0 days 00:46:00.167000
2024-05-17 15:35:18.892,8928,153,4,12,True,8,car,0 days 00:33:52.835000,0 days 00:46:00.447000
2024-05-17 15:35:19.092,9082,150,4,28,True,8,car,0 days 00:33:53.035000,0 days 00:46:00.647000
2024-05-17 15:35:19.332,9143,152,4,45,True,8,car,0 days 00:33:53.275000,0 days 00:46:00.887000
2024-05-17 15:35:19.492,9357,154,4,69,False,8,car,0 days 00:33:53.435000,0 days 00:46:01.047000
2024-05-17 15:35:19.892,10055,165,4,77,False,8,car,0 days 00:33:53.835000,0 days 00:46:01.447000
2024-05-17 15:35:20.292,10768,177,4,87,False,8,car,0 days 00:33:54.235000,0 days 00:46:01.847000
2024-05-17 15:35:20.572,11398,188,4,100,False,8,car,0 days 00:33:54.515000,0 days 00:46:02.127000
2024-05-17 15:35:20.732,11779,195,4,100,False,8,car,0 days 00:33:54.675000,0 days 00:46:02.287000
2024-05-17 15:35:21.012,10526,205,4,100,False,8,car,0 days 00:33:54.955000,0 days 00:46:02.567000
2024-05-17 15:35:21.172,10838,208,5,100,False,8,car,0 days 00:33:55.115000,0 days 00:46:02.727000
2024-05-17 15:35:21.372,11048,213,5,100,False,8,car,0 days 00:33:55.315000,0 days 00:46:02.927000
2024-05-17 15:35:21.812,11164,220,5,100,False,8,car,0 days 00:33:55.755000,0 days 00:46:03.367000
2024-05-17 15:35:22.012,11508,224,5,100,False,8,car,0 days 00:33:55.955000,0 days 00:46:03.567000
2024-05-17 15:35:22.172,11364,224,5,22,False,8,car,0 days 00:33:56.115000,0 days 00:46:03.727000
2024-05-17 15:35:22.452,11035,228,5,0,False,8,car,0 days 00:33:56.395000,0 days 00:46:04.007000
2024-05-17 15:35:22.653,10848,215,5,0,True,8,car,0 days 00:33:56.596000,0 days 00:46:04.208000
2024-05-17 15:35:22.853,10568,215,5,0,True,8,car,0 days 00:33:56.796000,0 days 00:46:04.408000
2024-05-17 15:35:23.013,9644,186,5,0,True,8,car,0 days 00:33:56.956000,0 days 00:46:04.568000
2024-05-17 15:35:23.253,10201,170,5,0,True,8,car,0 days 00:33:57.196000,0 days 00:46:04.808000
2024-05-17 15:35:23.573,9173,156,4,0,True,8,car,0 days 00:33:57.516000,0 days 00:46:05.128000
2024-05-17 15:35:23.733,8753,148,4,0,True,8,car,0 days 00:33:57.676000,0 days 00:46:05.288000
2024-05-17 15:35:23.973,8333,141,4,0,True,8,car,0 days 00:33:57.916000,0 days 00:46:05.528000
2024-05-17 15:35:24.213,7956,134,4,0,True,8,car,0 days 00:33:58.156000,0 days 00:46:05.768000
2024-05-17 15:35:24.372,7737,134,4,0,True,8,car,0 days 00:33:58.315000,0 days 00:46:05.927000
2024-05-17 15:35:24.612,8480,122,4,0,True,8,car,0 days 00:33:58.555000,0 days 00:46:06.167000
2024-05-17 15:35:24.892,8134,116,3,0,True,8,car,0 days 00:33:58.835000,0 days 00:46:06.447000
2024-05-17 15:35:25.292,7138,103,3,0,True,8,car,0 days 00:33:59.235000,0 days 00:46:06.847000
2024-05-17 15:35:25.492,6819,97,3,0,True,8,car,0 days 00:33:59.435000,0 days 00:46:07.047000
2024-05-17 15:35:25.692,6414,93,3,0,True,8,car,0 days 00:33:59.635000,0 days 00:46:07.247000
2024-05-17 15:35:25.892,6314,93,3,0,False,8,car,0 days 00:33:59.835000,0 days 00:46:07.447000
2024-05-17 15:35:26.292,6413,90,3,14,False,8,car,0 days 00:34:00.235000,0 days 00:46:07.847000
2024-05-17 15:35:26.492,6778,92,3,18,False,8,car,0 days 00:34:00.435000,0 days 00:46:08.047000
2024-05-17 15:35:26.732,6873,95,3,19,False,8,car,0 days 00:34:00.675000,0 days 00:46:08.287000
2024-05-17 15:35:27.092,6439,96,3,0,True,8,car,0 days 00:34:01.035000,0 days 00:46:08.647000
2024-05-17 15:35:27.532,7661,87,3,0,False,8,car,0 days 00:34:01.475000,0 days 00:46:09.087000
2024-05-17 15:35:27.852,7342,86,2,1,False,8,car,0 days 00:34:01.795000,0 days 00:46:09.407000
2024-05-17 15:35:28.292,7029,82,2,0,False,8,car,0 days 00:34:02.235000,0 days 00:46:09.847000
2024-05-17 15:35:28.532,6949,80,2,0,False,8,car,0 days 00:34:02.475000,0 days 00:46:10.087000
2024-05-17 15:35:28.972,6327,73,2,0,True,8,car,0 days 00:34:02.915000,0 days 00:46:10.527000
2024-05-17 15:35:29.213,5987,68,2,0,True,8,car,0 days 00:34:03.156000,0 days 00:46:10.768000
2024-05-17 15:35:29.573,5395,62,2,0,True,8,car,0 days 00:34:03.516000,0 days 00:46:11.128000
2024-05-17 15:35:30.013,4844,55,2,0,False,8,car,0 days 00:34:03.956000,0 days 00:46:11.568000
2024-05-17 15:35:30.293,4532,54,2,1,False,8,car,0 days 00:34:04.236000,0 days 00:46:11.848000
2024-05-17 15:35:30.493,4600,52,2,1,False,8,car,0 days 00:34:04.436000,0 days 00:46:12.048000
2024-05-17 15:35:30.773,4513,51,2,2,False,8,car,0 days 00:34:04.716000,0 days 00:46:12.328000
2024-05-17 15:35:31.052,4459,50,2,2,False,8,car,0 days 00:34:04.995000,0 days 00:46:12.607000
2024-05-17 15:35:31.212,4339,50,2,2,False,8,car,0 days 00:34:05.155000,0 days 00:46:12.767000
2024-05-17 15:35:31.372,4450,49,2,3,False,8,car,0 days 00:34:05.315000,0 days 00:46:12.927000
2024-05-17 15:35:31.652,4541,49,2,5,False,8,car,0 days 00:34:05.595000,0 days 00:46:13.207000
2024-05-17 15:35:31.892,4387,49,2,6,False,8,car,0 days 00:34:05.835000,0 days 00:46:13.447000
2024-05-17 15:35:32.612,4908,56,2,10,False,8,car,0 days 00:34:06.555000,0 days 00:46:14.167000
2024-05-17 15:35:32.892,4956,56,2,12,False,8,car,0 days 00:34:06.835000,0 days 00:46:14.447000
2024-05-17 15:35:33.172,5396,61,2,16,False,8,car,0 days 00:34:07.115000,0 days 00:46:14.727000
2024-05-17 15:35:33.572,5868,66,2,20,False,8,car,0 days 00:34:07.515000,0 days 00:46:15.127000
2024-05-17 15:35:34.012,6793,75,2,29,False,8,car,0 days 00:34:07.955000,0 days 00:46:15.567000
2024-05-17 15:35:34.332,7490,83,2,39,False,8,car,0 days 00:34:08.275000,0 days 00:46:15.887000
2024-05-17 15:35:34.492,7914,86,2,45,False,8,car,0 days 00:34:08.435000,0 days 00:46:16.047000
2024-05-17 15:35:34.692,8399,92,2,51,False,8,car,0 days 00:34:08.635000,0 days 00:46:16.247000
2024-05-17 15:35:34.892,9051,99,2,57,False,8,car,0 days 00:34:08.835000,0 days 00:46:16.447000
2024-05-17 15:35:35.212,10287,114,2,62,False,8,car,0 days 00:34:09.155000,0 days 00:46:16.767000
2024-05-17 15:35:35.372,10728,117,2,71,False,8,car,0 days 00:34:09.315000,0 days 00:46:16.927000
2024-05-17 15:35:35.733,10917,131,2,76,False,8,car,0 days 00:34:09.676000,0 days 00:46:17.288000
2024-05-17 15:35:35.973,9915,136,3,54,False,8,car,0 days 00:34:09.916000,0 days 00:46:17.528000
2024-05-17 15:35:36.213,10031,136,3,0,False,8,car,0 days 00:34:10.156000,0 days 00:46:17.768000
2024-05-17 15:35:36.453,9566,133,3,0,False,8,car,0 days 00:34:10.396000,0 days 00:46:18.008000
2024-05-17 15:35:36.693,9252,131,3,12,False,8,car,0 days 00:34:10.636000,0 days 00:46:18.248000
2024-05-17 15:35:36.933,9913,131,3,59,False,8,car,0 days 00:34:10.876000,0 days 00:46:18.488000
2024-05-17 15:35:37.093,10053,133,3,64,False,8,car,0 days 00:34:11.036000,0 days 00:46:18.648000
2024-05-17 15:35:37.373,10696,141,3,75,False,8,car,0 days 00:34:11.316000,0 days 00:46:18.928000
2024-05-17 15:35:37.733,11041,150,3,67,False,8,car,0 days 00:34:11.676000,0 days 00:46:19.288000
2024-05-17 15:35:37.932,11418,154,3,78,False,8,car,0 days 00:34:11.875000,0 days 00:46:19.487000
2024-05-17 15:35:38.172,11849,160,3,100,False,8,car,0 days 00:34:12.115000,0 days 00:46:19.727000
2024-05-17 15:35:38.572,10714,177,4,100,False,8,car,0 days 00:34:12.515000,0 days 00:46:20.127000
2024-05-17 15:35:38.772,11399,184,4,100,False,8,car,0 days 00:34:12.715000,0 days 00:46:20.327000
2024-05-17 15:35:38.972,11276,191,4,100,False,8,car,0 days 00:34:12.915000,0 days 00:46:20.527000
2024-05-17 15:35:39.212,10302,200,4,100,False,8,car,0 days 00:34:13.155000,0 days 00:46:20.767000
2024-05-17 15:35:39.412,10595,206,5,100,False,8,car,0 days 00:34:13.355000,0 days 00:46:20.967000
2024-05-17 15:35:39.572,10715,209,5,100,False,8,car,0 days 00:34:13.515000,0 days 00:46:21.127000
2024-05-17 15:35:39.892,11011,216,5,100,False,8,car,0 days 00:34:13.835000,0 days 00:46:21.447000
2024-05-17 15:35:40.172,11458,224,5,100,False,8,car,0 days 00:34:14.115000,0 days 00:46:21.727000
2024-05-17 15:35:40.372,11646,228,5,100,False,8,car,0 days 00:34:14.315000,0 days 00:46:21.927000
2024-05-17 15:35:40.572,10505,231,6,100,False,8,car,0 days 00:34:14.515000,0 days 00:46:22.127000
2024-05-17 15:35:40.812,10713,237,6,100,False,8,car,0 days 00:34:14.755000,0 days 00:46:22.367000
2024-05-17 15:35:41.092,10877,239,6,100,False,8,car,0 days 00:34:15.035000,0 days 00:46:22.647000
2024-05-17 15:35:41.292,10877,243,6,100,False,8,car,0 days 00:34:15.235000,0 days 00:46:22.847000
