F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 15:37:51.813,6770,80,2,44,False,8,car,0 days 00:12:43.366000,0 days 00:48:33.368000
2024-05-17 15:37:52.053,6713,80,2,44,False,8,car,0 days 00:12:43.606000,0 days 00:48:33.608000
2024-05-17 15:37:52.292,6763,80,2,45,False,8,car,0 days 00:12:43.845000,0 days 00:48:33.847000
2024-05-17 15:37:52.452,6801,80,2,46,False,8,car,0 days 00:12:44.005000,0 days 00:48:34.007000
2024-05-17 15:37:52.772,6816,80,2,47,False,8,car,0 days 00:12:44.325000,0 days 00:48:34.327000
2024-05-17 15:37:52.972,6798,80,2,47,False,8,car,0 days 00:12:44.525000,0 days 00:48:34.527000
2024-05-17 15:37:53.132,6603,80,2,47,False,8,car,0 days 00:12:44.685000,0 days 00:48:34.687000
2024-05-17 15:37:53.332,6732,80,2,0,True,8,car,0 days 00:12:44.885000,0 days 00:48:34.887000
2024-05-17 15:37:53.652,6389,76,2,0,True,8,car,0 days 00:12:45.205000,0 days 00:48:35.207000
2024-05-17 15:37:54.053,5031,68,2,0,True,8,car,0 days 00:12:45.606000,0 days 00:48:35.608000
2024-05-17 15:37:54.373,5310,56,2,0,True,8,car,0 days 00:12:45.926000,0 days 00:48:35.928000
2024-05-17 15:37:54.733,4626,48,1,0,True,8,car,0 days 00:12:46.286000,0 days 00:48:36.288000
2024-05-17 15:37:55.133,4349,40,1,0,True,8,car,0 days 00:12:46.686000,0 days 00:48:36.688000
2024-05-17 15:37:55.573,4186,27,1,0,True,8,car,0 days 00:12:47.126000,0 days 00:48:37.128000
2024-05-17 15:37:55.773,4159,24,1,0,True,8,car,0 days 00:12:47.326000,0 days 00:48:37.328000
2024-05-17 15:37:56.133,4127,17,1,0,True,8,car,0 days 00:12:47.686000,0 days 00:48:37.688000
2024-05-17 15:37:56.413,4118,8,1,0,True,8,car,0 days 00:12:47.966000,0 days 00:48:37.968000
2024-05-17 15:37:56.813,3952,0,1,0,False,8,car,0 days 00:12:48.366000,0 days 00:48:38.368000
2024-05-17 15:37:57.013,3999,0,1,0,False,8,car,0 days 00:12:48.566000,0 days 00:48:38.568000
2024-05-17 15:37:57.173,4071,0,1,0,True,8,car,0 days 00:12:48.726000,0 days 00:48:38.728000
2024-05-17 15:37:57.413,3892,0,1,0,True,8,car,0 days 00:12:48.966000,0 days 00:48:38.968000
2024-05-17 15:37:57.613,4311,0,1,0,False,8,car,0 days 00:12:49.166000,0 days 00:48:39.168000
2024-05-17 15:37:57.773,3781,0,0,0,False,8,car,0 days 00:12:49.326000,0 days 00:48:39.328000
2024-05-17 15:37:57.933,4154,0,0,0,False,8,car,0 days 00:12:49.486000,0 days 00:48:39.488000
2024-05-17 15:37:58.253,4237,0,0,0,False,8,car,0 days 00:12:49.806000,0 days 00:48:39.808000
2024-05-17 15:37:58.413,4083,0,0,0,False,8,car,0 days 00:12:49.966000,0 days 00:48:39.968000
2024-05-17 15:37:58.573,3854,0,0,0,False,8,car,0 days 00:12:50.126000,0 days 00:48:40.128000
2024-05-17 15:37:58.733,3210,0,0,0,False,8,car,0 days 00:12:50.286000,0 days 00:48:40.288000
2024-05-17 15:37:58.972,1756,0,0,0,False,8,car,0 days 00:12:50.525000,0 days 00:48:40.527000
2024-05-17 15:37:59.252,0,0,0,0,False,8,car,0 days 00:12:50.805000,0 days 00:48:40.807000
2024-05-17 15:37:59.572,0,0,0,0,False,8,car,0 days 00:12:51.125000,0 days 00:48:41.127000
2024-05-17 15:37:59.892,0,0,0,0,False,8,car,0 days 00:12:51.445000,0 days 00:48:41.447000
2024-05-17 15:38:00.132,0,0,0,0,False,8,car,0 days 00:12:51.685000,0 days 00:48:41.687000
2024-05-17 15:38:00.493,0,0,0,0,False,8,car,0 days 00:12:52.046000,0 days 00:48:42.048000
2024-05-17 15:38:00.893,0,0,0,0,False,8,car,0 days 00:12:52.446000,0 days 00:48:42.448000
2024-05-17 15:38:01.053,0,0,0,0,False,8,car,0 days 00:12:52.606000,0 days 00:48:42.608000
2024-05-17 15:38:01.213,0,0,0,0,False,8,car,0 days 00:12:52.766000,0 days 00:48:42.768000
2024-05-17 15:38:01.373,0,0,0,0,False,8,car,0 days 00:12:52.926000,0 days 00:48:42.928000
2024-05-17 15:38:01.573,0,0,0,0,False,8,car,0 days 00:12:53.126000,0 days 00:48:43.128000
2024-05-17 15:38:01.773,0,0,0,0,False,8,car,0 days 00:12:53.326000,0 days 00:48:43.328000
2024-05-17 15:38:02.053,0,0,0,0,False,8,car,0 days 00:12:53.606000,0 days 00:48:43.608000
2024-05-17 15:38:02.333,0,0,0,0,False,8,car,0 days 00:12:53.886000,0 days 00:48:43.888000
2024-05-17 15:38:02.573,0,0,0,0,False,8,car,0 days 00:12:54.126000,0 days 00:48:44.128000
2024-05-17 15:38:02.733,0,0,0,0,False,8,car,0 days 00:12:54.286000,0 days 00:48:44.288000
2024-05-17 15:38:03.093,0,0,0,0,False,8,car,0 days 00:12:54.646000,0 days 00:48:44.648000
2024-05-17 15:38:03.333,0,0,0,0,False,8,car,0 days 00:12:54.886000,0 days 00:48:44.888000
2024-05-17 15:38:03.613,0,0,0,0,False,8,car,0 days 00:12:55.166000,0 days 00:48:45.168000
2024-05-17 15:38:03.813,0,0,0,0,False,8,car,0 days 00:12:55.366000,0 days 00:48:45.368000
2024-05-17 15:38:04.053,0,0,0,0,False,8,car,0 days 00:12:55.606000,0 days 00:48:45.608000
2024-05-17 15:38:04.293,0,0,0,0,False,8,car,0 days 00:12:55.846000,0 days 00:48:45.848000
2024-05-17 15:38:04.493,0,0,0,0,False,8,car,0 days 00:12:56.046000,0 days 00:48:46.048000
2024-05-17 15:38:04.653,0,0,0,0,False,8,car,0 days 00:12:56.206000,0 days 00:48:46.208000
2024-05-17 15:38:04.893,0,0,0,0,False,8,car,0 days 00:12:56.446000,0 days 00:48:46.448000
2024-05-17 15:38:05.093,0,0,0,0,False,8,car,0 days 00:12:56.646000,0 days 00:48:46.648000
2024-05-17 15:38:05.373,0,0,0,0,False,8,car,0 days 00:12:56.926000,0 days 00:48:46.928000
2024-05-17 15:38:05.812,0,0,0,0,False,8,car,0 days 00:12:57.365000,0 days 00:48:47.367000
2024-05-17 15:38:06.132,0,0,0,0,False,8,car,0 days 00:12:57.685000,0 days 00:48:47.687000
2024-05-17 15:38:06.372,0,0,0,0,False,8,car,0 days 00:12:57.925000,0 days 00:48:47.927000
2024-05-17 15:38:06.532,0,0,0,0,False,8,car,0 days 00:12:58.085000,0 days 00:48:48.087000
2024-05-17 15:38:06.732,0,0,0,0,False,8,car,0 days 00:12:58.285000,0 days 00:48:48.287000
2024-05-17 15:38:06.892,0,0,0,0,False,8,car,0 days 00:12:58.445000,0 days 00:48:48.447000
2024-05-17 15:38:07.213,0,0,0,0,False,8,car,0 days 00:12:58.766000,0 days 00:48:48.768000
2024-05-17 15:38:07.573,0,0,0,0,False,8,car,0 days 00:12:59.126000,0 days 00:48:49.128000
2024-05-17 15:38:07.733,0,0,0,0,False,8,car,0 days 00:12:59.286000,0 days 00:48:49.288000
2024-05-17 15:38:08.013,0,0,0,0,False,8,car,0 days 00:12:59.566000,0 days 00:48:49.568000
2024-05-17 15:38:08.173,0,0,0,0,False,8,car,0 days 00:12:59.726000,0 days 00:48:49.728000
2024-05-17 15:38:08.333,0,0,0,0,False,8,car,0 days 00:12:59.886000,0 days 00:48:49.888000
2024-05-17 15:38:08.573,0,0,0,0,False,8,car,0 days 00:13:00.126000,0 days 00:48:50.128000
2024-05-17 15:38:08.853,0,0,0,0,False,8,car,0 days 00:13:00.406000,0 days 00:48:50.408000
2024-05-17 15:38:09.253,0,0,0,0,False,8,car,0 days 00:13:00.806000,0 days 00:48:50.808000
2024-05-17 15:38:09.413,0,0,0,0,False,8,car,0 days 00:13:00.966000,0 days 00:48:50.968000
2024-05-17 15:38:09.653,0,0,0,0,False,8,car,0 days 00:13:01.206000,0 days 00:48:51.208000
2024-05-17 15:38:09.813,0,0,0,0,False,8,car,0 days 00:13:01.366000,0 days 00:48:51.368000
2024-05-17 15:38:10.093,0,0,0,0,False,8,car,0 days 00:13:01.646000,0 days 00:48:51.648000
2024-05-17 15:38:10.253,0,0,0,0,False,8,car,0 days 00:13:01.806000,0 days 00:48:51.808000
2024-05-17 15:38:10.413,0,0,0,0,False,8,car,0 days 00:13:01.966000,0 days 00:48:51.968000
2024-05-17 15:38:10.693,0,0,0,0,False,8,car,0 days 00:13:02.246000,0 days 00:48:52.248000
2024-05-17 15:38:10.893,0,0,0,0,False,8,car,0 days 00:13:02.446000,0 days 00:48:52.448000
2024-05-17 15:38:11.093,0,0,0,0,False,8,car,0 days 00:13:02.646000,0 days 00:48:52.648000
2024-05-17 15:38:11.253,0,0,0,0,False,8,car,0 days 00:13:02.806000,0 days 00:48:52.808000
2024-05-17 15:38:11.413,0,0,0,0,False,8,car,0 days 00:13:02.966000,0 days 00:48:52.968000
2024-05-17 15:38:11.733,0,0,0,0,False,8,car,0 days 00:13:03.286000,0 days 00:48:53.288000
2024-05-17 15:38:12.133,0,0,0,0,False,8,car,0 days 00:13:03.686000,0 days 00:48:53.688000
2024-05-17 15:38:12.372,0,0,0,0,False,8,car,0 days 00:13:03.925000,0 days 00:48:53.927000
2024-05-17 15:38:12.572,0,0,0,0,False,8,car,0 days 00:13:04.125000,0 days 00:48:54.127000
2024-05-17 15:38:12.772,0,0,0,0,False,8,car,0 days 00:13:04.325000,0 days 00:48:54.327000
2024-05-17 15:38:13.092,0,0,0,0,False,8,car,0 days 00:13:04.645000,0 days 00:48:54.647000
2024-05-17 15:38:13.412,0,0,0,0,False,8,car,0 days 00:13:04.965000,0 days 00:48:54.967000
2024-05-17 15:38:13.733,0,0,0,0,False,8,car,0 days 00:13:05.286000,0 days 00:48:55.288000
2024-05-17 15:38:13.893,0,0,0,0,False,8,car,0 days 00:13:05.446000,0 days 00:48:55.448000
2024-05-17 15:38:14.093,0,0,0,0,False,8,car,0 days 00:13:05.646000,0 days 00:48:55.648000
2024-05-17 15:38:14.373,0,0,0,0,False,8,car,0 days 00:13:05.926000,0 days 00:48:55.928000
2024-05-17 15:38:14.653,0,0,0,0,False,8,car,0 days 00:13:06.206000,0 days 00:48:56.208000
2024-05-17 15:38:14.933,0,0,0,0,False,8,car,0 days 00:13:06.486000,0 days 00:48:56.488000
2024-05-17 15:38:15.133,0,0,0,0,False,8,car,0 days 00:13:06.686000,0 days 00:48:56.688000
2024-05-17 15:38:15.293,0,0,0,0,False,8,car,0 days 00:13:06.846000,0 days 00:48:56.848000
2024-05-17 15:38:15.613,0,0,0,0,False,8,car,0 days 00:13:07.166000,0 days 00:48:57.168000
2024-05-17 15:38:15.853,0,0,0,0,False,8,car,0 days 00:13:07.406000,0 days 00:48:57.408000
2024-05-17 15:38:16.173,0,0,0,0,False,8,car,0 days 00:13:07.726000,0 days 00:48:57.728000
2024-05-17 15:38:16.373,0,0,0,0,False,8,car,0 days 00:13:07.926000,0 days 00:48:57.928000
2024-05-17 15:38:16.533,0,0,0,0,False,8,car,0 days 00:13:08.086000,0 days 00:48:58.088000
2024-05-17 15:38:16.893,0,0,0,0,False,8,car,0 days 00:13:08.446000,0 days 00:48:58.448000
2024-05-17 15:38:17.133,0,0,0,0,False,8,car,0 days 00:13:08.686000,0 days 00:48:58.688000
2024-05-17 15:38:17.373,0,0,0,0,False,8,car,0 days 00:13:08.926000,0 days 00:48:58.928000
2024-05-17 15:38:17.693,0,0,0,0,False,8,car,0 days 00:13:09.246000,0 days 00:48:59.248000
2024-05-17 15:38:17.853,0,0,0,0,False,8,car,0 days 00:13:09.406000,0 days 00:48:59.408000
2024-05-17 15:38:18.333,0,0,0,0,False,8,car,0 days 00:13:09.886000,0 days 00:48:59.888000
2024-05-17 15:38:18.733,0,0,0,0,False,8,car,0 days 00:13:10.286000,0 days 00:49:00.288000
2024-05-17 15:38:18.933,0,0,0,0,False,8,car,0 days 00:13:10.486000,0 days 00:49:00.488000
2024-05-17 15:38:19.132,0,0,0,0,False,8,car,0 days 00:13:10.685000,0 days 00:49:00.687000
2024-05-17 15:38:19.372,0,0,0,0,False,8,car,0 days 00:13:10.925000,0 days 00:49:00.927000
2024-05-17 15:38:19.652,0,0,0,0,False,8,car,0 days 00:13:11.205000,0 days 00:49:01.207000
2024-05-17 15:38:19.852,0,0,0,0,False,8,car,0 days 00:13:11.405000,0 days 00:49:01.407000
2024-05-17 15:38:20.052,0,0,0,0,False,8,car,0 days 00:13:11.605000,0 days 00:49:01.607000
2024-05-17 15:38:20.373,0,0,0,0,False,8,car,0 days 00:13:11.926000,0 days 00:49:01.928000
2024-05-17 15:38:20.813,0,0,0,0,False,8,car,0 days 00:13:12.366000,0 days 00:49:02.368000
2024-05-17 15:38:21.013,0,0,0,0,False,8,car,0 days 00:13:12.566000,0 days 00:49:02.568000
2024-05-17 15:38:21.373,0,0,0,0,False,8,car,0 days 00:13:12.926000,0 days 00:49:02.928000
2024-05-17 15:38:21.733,0,0,0,0,False,8,car,0 days 00:13:13.286000,0 days 00:49:03.288000
2024-05-17 15:38:21.893,0,0,0,0,False,8,car,0 days 00:13:13.446000,0 days 00:49:03.448000
2024-05-17 15:38:22.133,0,0,0,0,False,8,car,0 days 00:13:13.686000,0 days 00:49:03.688000
2024-05-17 15:38:22.453,0,0,0,0,False,8,car,0 days 00:13:14.006000,0 days 00:49:04.008000
2024-05-17 15:38:22.733,0,0,0,0,False,8,car,0 days 00:13:14.286000,0 days 00:49:04.288000
2024-05-17 15:38:23.013,0,0,0,0,False,8,car,0 days 00:13:14.566000,0 days 00:49:04.568000
2024-05-17 15:38:23.173,0,0,0,0,False,8,car,0 days 00:13:14.726000,0 days 00:49:04.728000
2024-05-17 15:38:23.493,0,0,0,0,False,8,car,0 days 00:13:15.046000,0 days 00:49:05.048000
2024-05-17 15:38:23.733,0,0,0,0,False,8,car,0 days 00:13:15.286000,0 days 00:49:05.288000
2024-05-17 15:38:24.013,0,0,0,0,False,8,car,0 days 00:13:15.566000,0 days 00:49:05.568000
2024-05-17 15:38:24.373,0,0,0,0,False,8,car,0 days 00:13:15.926000,0 days 00:49:05.928000
2024-05-17 15:38:24.693,0,0,0,0,False,8,car,0 days 00:13:16.246000,0 days 00:49:06.248000
2024-05-17 15:38:24.973,0,0,0,0,False,8,car,0 days 00:13:16.526000,0 days 00:49:06.528000
2024-05-17 15:38:25.173,0,0,0,0,False,8,car,0 days 00:13:16.726000,0 days 00:49:06.728000
2024-05-17 15:38:25.413,0,0,0,0,False,8,car,0 days 00:13:16.966000,0 days 00:49:06.968000
2024-05-17 15:38:25.653,0,0,0,0,False,8,car,0 days 00:13:17.206000,0 days 00:49:07.208000
2024-05-17 15:38:25.812,0,0,0,0,False,8,car,0 days 00:13:17.365000,0 days 00:49:07.367000
2024-05-17 15:38:26.132,0,0,0,0,False,8,car,0 days 00:13:17.685000,0 days 00:49:07.687000
2024-05-17 15:38:26.532,0,0,0,0,False,8,car,0 days 00:13:18.085000,0 days 00:49:08.087000
2024-05-17 15:38:26.893,0,0,0,0,False,8,car,0 days 00:13:18.446000,0 days 00:49:08.448000
2024-05-17 15:38:27.093,0,0,0,0,False,8,car,0 days 00:13:18.646000,0 days 00:49:08.648000
2024-05-17 15:38:27.293,0,0,0,0,False,8,car,0 days 00:13:18.846000,0 days 00:49:08.848000
2024-05-17 15:38:27.533,0,0,0,0,False,8,car,0 days 00:13:19.086000,0 days 00:49:09.088000
2024-05-17 15:38:27.813,0,0,0,0,False,8,car,0 days 00:13:19.366000,0 days 00:49:09.368000
2024-05-17 15:38:28.133,0,0,0,0,False,8,car,0 days 00:13:19.686000,0 days 00:49:09.688000
2024-05-17 15:38:28.373,0,0,0,0,False,8,car,0 days 00:13:19.926000,0 days 00:49:09.928000
2024-05-17 15:38:28.533,0,0,0,0,False,8,car,0 days 00:13:20.086000,0 days 00:49:10.088000
2024-05-17 15:38:28.773,0,0,0,104,True,8,car,0 days 00:13:20.326000,0 days 00:49:10.328000
2024-05-17 15:38:28.933,0,0,0,104,True,8,car,0 days 00:13:20.486000,0 days 00:49:10.488000
2024-05-17 15:38:29.133,0,0,0,104,True,8,car,0 days 00:13:20.686000,0 days 00:49:10.688000
2024-05-17 15:38:29.333,0,0,0,104,True,8,car,0 days 00:13:20.886000,0 days 00:49:10.888000
2024-05-17 15:38:29.533,0,0,0,104,True,8,car,0 days 00:13:21.086000,0 days 00:49:11.088000
2024-05-17 15:38:29.733,0,0,0,104,True,8,car,0 days 00:13:21.286000,0 days 00:49:11.288000
2024-05-17 15:38:29.933,0,0,0,104,True,8,car,0 days 00:13:21.486000,0 days 00:49:11.488000
2024-05-17 15:38:30.253,0,0,0,104,True,8,car,0 days 00:13:21.806000,0 days 00:49:11.808000
2024-05-17 15:38:30.493,0,0,0,104,True,8,car,0 days 00:13:22.046000,0 days 00:49:12.048000
2024-05-17 15:38:30.853,0,0,0,104,True,8,car,0 days 00:13:22.406000,0 days 00:49:12.408000
2024-05-17 15:38:31.093,0,0,0,104,True,8,car,0 days 00:13:22.646000,0 days 00:49:12.648000
2024-05-17 15:38:31.333,0,0,0,104,True,8,car,0 days 00:13:22.886000,0 days 00:49:12.888000
2024-05-17 15:38:31.533,0,0,0,104,True,8,car,0 days 00:13:23.086000,0 days 00:49:13.088000
2024-05-17 15:38:31.733,0,0,0,104,True,8,car,0 days 00:13:23.286000,0 days 00:49:13.288000
2024-05-17 15:38:31.893,0,0,0,104,True,8,car,0 days 00:13:23.446000,0 days 00:49:13.448000
2024-05-17 15:38:32.093,0,0,0,104,True,8,car,0 days 00:13:23.646000,0 days 00:49:13.648000
2024-05-17 15:38:32.293,0,0,0,104,True,8,car,0 days 00:13:23.846000,0 days 00:49:13.848000
2024-05-17 15:38:32.572,0,0,0,104,True,8,car,0 days 00:13:24.125000,0 days 00:49:14.127000
2024-05-17 15:38:32.732,0,0,0,104,True,8,car,0 days 00:13:24.285000,0 days 00:49:14.287000
2024-05-17 15:38:32.932,0,0,0,104,True,8,car,0 days 00:13:24.485000,0 days 00:49:14.487000
2024-05-17 15:38:33.252,0,0,0,104,True,8,car,0 days 00:13:24.805000,0 days 00:49:14.807000
2024-05-17 15:38:33.573,0,0,0,104,True,8,car,0 days 00:13:25.126000,0 days 00:49:15.128000
2024-05-17 15:38:34.013,0,0,0,104,True,8,car,0 days 00:13:25.566000,0 days 00:49:15.568000
2024-05-17 15:38:34.333,0,0,0,104,True,8,car,0 days 00:13:25.886000,0 days 00:49:15.888000
2024-05-17 15:38:34.493,0,0,0,104,True,8,car,0 days 00:13:26.046000,0 days 00:49:16.048000
2024-05-17 15:38:34.773,0,0,0,104,True,8,car,0 days 00:13:26.326000,0 days 00:49:16.328000
2024-05-17 15:38:34.933,0,0,0,104,True,8,car,0 days 00:13:26.486000,0 days 00:49:16.488000
2024-05-17 15:38:35.173,0,0,0,104,True,8,car,0 days 00:13:26.726000,0 days 00:49:16.728000
2024-05-17 15:38:35.333,0,0,0,104,True,8,car,0 days 00:13:26.886000,0 days 00:49:16.888000
2024-05-17 15:38:35.533,0,0,0,104,True,8,car,0 days 00:13:27.086000,0 days 00:49:17.088000
2024-05-17 15:38:35.733,0,0,0,104,True,8,car,0 days 00:13:27.286000,0 days 00:49:17.288000
2024-05-17 15:38:36.053,0,0,0,104,True,8,car,0 days 00:13:27.606000,0 days 00:49:17.608000
2024-05-17 15:38:36.213,0,0,0,104,True,8,car,0 days 00:13:27.766000,0 days 00:49:17.768000
2024-05-17 15:38:36.373,0,0,0,104,True,8,car,0 days 00:13:27.926000,0 days 00:49:17.928000
2024-05-17 15:38:36.613,0,0,0,104,True,8,car,0 days 00:13:28.166000,0 days 00:49:18.168000
2024-05-17 15:38:36.813,0,0,0,104,True,8,car,0 days 00:13:28.366000,0 days 00:49:18.368000
2024-05-17 15:38:37.093,0,0,0,104,True,8,car,0 days 00:13:28.646000,0 days 00:49:18.648000
2024-05-17 15:38:37.293,0,0,0,104,True,8,car,0 days 00:13:28.846000,0 days 00:49:18.848000
2024-05-17 15:38:37.533,0,0,0,104,True,8,car,0 days 00:13:29.086000,0 days 00:49:19.088000
2024-05-17 15:38:37.893,0,0,0,104,True,8,car,0 days 00:13:29.446000,0 days 00:49:19.448000
2024-05-17 15:38:38.053,0,0,0,104,True,8,car,0 days 00:13:29.606000,0 days 00:49:19.608000
2024-05-17 15:38:38.333,0,0,0,104,True,8,car,0 days 00:13:29.886000,0 days 00:49:19.888000
2024-05-17 15:38:38.653,0,0,0,104,True,8,car,0 days 00:13:30.206000,0 days 00:49:20.208000
2024-05-17 15:38:38.933,0,0,0,104,True,8,car,0 days 00:13:30.486000,0 days 00:49:20.488000
2024-05-17 15:38:39.173,0,0,0,104,True,8,car,0 days 00:13:30.726000,0 days 00:49:20.728000
2024-05-17 15:38:39.532,0,0,0,104,True,8,car,0 days 00:13:31.085000,0 days 00:49:21.087000
2024-05-17 15:38:39.732,0,0,0,104,True,8,car,0 days 00:13:31.285000,0 days 00:49:21.287000
2024-05-17 15:38:39.973,0,0,0,104,True,8,car,0 days 00:13:31.526000,0 days 00:49:21.528000
2024-05-17 15:38:40.333,0,0,0,104,True,8,car,0 days 00:13:31.886000,0 days 00:49:21.888000
2024-05-17 15:38:40.693,0,0,0,104,True,8,car,0 days 00:13:32.246000,0 days 00:49:22.248000
2024-05-17 15:38:40.893,0,0,0,104,True,8,car,0 days 00:13:32.446000,0 days 00:49:22.448000
2024-05-17 15:38:41.173,0,0,0,104,True,8,car,0 days 00:13:32.726000,0 days 00:49:22.728000
2024-05-17 15:38:41.373,0,0,0,104,True,8,car,0 days 00:13:32.926000,0 days 00:49:22.928000
2024-05-17 15:38:41.533,0,0,0,104,True,8,car,0 days 00:13:33.086000,0 days 00:49:23.088000
2024-05-17 15:38:41.813,0,0,0,104,True,8,car,0 days 00:13:33.366000,0 days 00:49:23.368000
2024-05-17 15:38:42.013,0,0,0,104,True,8,car,0 days 00:13:33.566000,0 days 00:49:23.568000
2024-05-17 15:38:42.373,0,0,0,104,True,8,car,0 days 00:13:33.926000,0 days 00:49:23.928000
2024-05-17 15:38:42.613,0,0,0,104,True,8,car,0 days 00:13:34.166000,0 days 00:49:24.168000
2024-05-17 15:38:42.853,0,0,0,104,True,8,car,0 days 00:13:34.406000,0 days 00:49:24.408000
2024-05-17 15:38:43.053,0,0,0,104,True,8,car,0 days 00:13:34.606000,0 days 00:49:24.608000
2024-05-17 15:38:43.333,0,0,0,104,True,8,car,0 days 00:13:34.886000,0 days 00:49:24.888000
2024-05-17 15:38:43.653,0,0,0,104,True,8,car,0 days 00:13:35.206000,0 days 00:49:25.208000
2024-05-17 15:38:43.813,0,0,0,104,True,8,car,0 days 00:13:35.366000,0 days 00:49:25.368000
2024-05-17 15:38:44.013,0,0,0,104,True,8,car,0 days 00:13:35.566000,0 days 00:49:25.568000
2024-05-17 15:38:44.453,0,0,0,104,True,8,car,0 days 00:13:36.006000,0 days 00:49:26.008000
2024-05-17 15:38:44.653,0,0,0,104,True,8,car,0 days 00:13:36.206000,0 days 00:49:26.208000
2024-05-17 15:38:44.813,0,0,0,104,True,8,car,0 days 00:13:36.366000,0 days 00:49:26.368000
2024-05-17 15:38:45.053,0,0,0,104,True,8,car,0 days 00:13:36.606000,0 days 00:49:26.608000
2024-05-17 15:38:45.213,0,0,0,104,True,8,car,0 days 00:13:36.766000,0 days 00:49:26.768000
2024-05-17 15:38:45.493,0,0,0,104,True,8,car,0 days 00:13:37.046000,0 days 00:49:27.048000
2024-05-17 15:38:45.853,0,0,0,104,True,8,car,0 days 00:13:37.406000,0 days 00:49:27.408000
2024-05-17 15:38:46.092,0,0,0,104,True,8,car,0 days 00:13:37.645000,0 days 00:49:27.647000
2024-05-17 15:38:46.332,0,0,0,104,True,8,car,0 days 00:13:37.885000,0 days 00:49:27.887000
2024-05-17 15:38:46.533,0,0,0,104,True,8,car,0 days 00:13:38.086000,0 days 00:49:28.088000
2024-05-17 15:38:46.693,0,0,0,104,True,8,car,0 days 00:13:38.246000,0 days 00:49:28.248000
2024-05-17 15:38:46.933,0,0,0,104,True,8,car,0 days 00:13:38.486000,0 days 00:49:28.488000
2024-05-17 15:38:47.213,0,0,0,104,True,8,car,0 days 00:13:38.766000,0 days 00:49:28.768000
2024-05-17 15:38:47.493,0,0,0,104,True,8,car,0 days 00:13:39.046000,0 days 00:49:29.048000
2024-05-17 15:38:47.693,0,0,0,104,True,8,car,0 days 00:13:39.246000,0 days 00:49:29.248000
2024-05-17 15:38:47.973,0,0,0,104,True,8,car,0 days 00:13:39.526000,0 days 00:49:29.528000
2024-05-17 15:38:48.253,0,0,0,104,True,8,car,0 days 00:13:39.806000,0 days 00:49:29.808000
2024-05-17 15:38:48.493,0,0,0,104,True,8,car,0 days 00:13:40.046000,0 days 00:49:30.048000
2024-05-17 15:38:48.653,0,0,0,104,True,8,car,0 days 00:13:40.206000,0 days 00:49:30.208000
2024-05-17 15:38:48.933,0,0,0,104,True,8,car,0 days 00:13:40.486000,0 days 00:49:30.488000
2024-05-17 15:38:49.093,0,0,0,104,True,8,car,0 days 00:13:40.646000,0 days 00:49:30.648000
2024-05-17 15:38:49.253,0,0,0,104,True,8,car,0 days 00:13:40.806000,0 days 00:49:30.808000
2024-05-17 15:38:49.573,0,0,0,104,True,8,car,0 days 00:13:41.126000,0 days 00:49:31.128000
2024-05-17 15:38:49.773,0,0,0,104,True,8,car,0 days 00:13:41.326000,0 days 00:49:31.328000
2024-05-17 15:38:49.933,0,0,0,104,True,8,car,0 days 00:13:41.486000,0 days 00:49:31.488000
2024-05-17 15:38:50.093,0,0,0,104,True,8,car,0 days 00:13:41.646000,0 days 00:49:31.648000
2024-05-17 15:38:50.413,0,0,0,104,True,8,car,0 days 00:13:41.966000,0 days 00:49:31.968000
2024-05-17 15:38:50.573,0,0,0,104,True,8,car,0 days 00:13:42.126000,0 days 00:49:32.128000
2024-05-17 15:38:50.813,0,0,0,104,True,8,car,0 days 00:13:42.366000,0 days 00:49:32.368000
2024-05-17 15:38:50.973,0,0,0,104,True,8,car,0 days 00:13:42.526000,0 days 00:49:32.528000
2024-05-17 15:38:51.293,0,0,0,104,True,8,car,0 days 00:13:42.846000,0 days 00:49:32.848000
2024-05-17 15:38:51.653,0,0,0,104,True,8,car,0 days 00:13:43.206000,0 days 00:49:33.208000
2024-05-17 15:38:52.053,0,0,0,104,True,8,car,0 days 00:13:43.606000,0 days 00:49:33.608000
2024-05-17 15:38:52.373,0,0,0,104,True,8,car,0 days 00:13:43.926000,0 days 00:49:33.928000
2024-05-17 15:38:52.692,0,0,0,104,True,8,car,0 days 00:13:44.245000,0 days 00:49:34.247000
2024-05-17 15:38:52.852,0,0,0,104,True,8,car,0 days 00:13:44.405000,0 days 00:49:34.407000
2024-05-17 15:38:53.093,0,0,0,104,True,8,car,0 days 00:13:44.646000,0 days 00:49:34.648000
2024-05-17 15:38:53.453,0,0,0,104,True,8,car,0 days 00:13:45.006000,0 days 00:49:35.008000
2024-05-17 15:38:53.613,0,0,0,104,True,8,car,0 days 00:13:45.166000,0 days 00:49:35.168000
2024-05-17 15:38:53.813,0,0,0,104,True,8,car,0 days 00:13:45.366000,0 days 00:49:35.368000
2024-05-17 15:38:54.173,0,0,0,104,True,8,car,0 days 00:13:45.726000,0 days 00:49:35.728000
2024-05-17 15:38:54.333,0,0,0,104,True,8,car,0 days 00:13:45.886000,0 days 00:49:35.888000
2024-05-17 15:38:54.493,0,0,0,104,True,8,car,0 days 00:13:46.046000,0 days 00:49:36.048000
