F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 15:26:07.450,8597,117,3,22,False,8,car,0 days 00:04:04.859000,0 days 00:36:49.005000
2024-05-17 15:26:07.690,8584,118,3,27,False,8,car,0 days 00:04:05.099000,0 days 00:36:49.245000
2024-05-17 15:26:07.970,8764,120,3,29,False,8,car,0 days 00:04:05.379000,0 days 00:36:49.525000
2024-05-17 15:26:08.330,9038,123,3,32,False,8,car,0 days 00:04:05.739000,0 days 00:36:49.885000
2024-05-17 15:26:08.610,9219,126,3,35,False,8,car,0 days 00:04:06.019000,0 days 00:36:50.165000
2024-05-17 15:26:08.770,9377,128,3,35,False,8,car,0 days 00:04:06.179000,0 days 00:36:50.325000
2024-05-17 15:26:08.970,9413,130,3,34,False,8,car,0 days 00:04:06.379000,0 days 00:36:50.525000
2024-05-17 15:26:09.290,9603,133,3,32,False,8,car,0 days 00:04:06.699000,0 days 00:36:50.845000
2024-05-17 15:26:09.490,9749,134,3,36,False,8,car,0 days 00:04:06.899000,0 days 00:36:51.045000
2024-05-17 15:26:09.810,10030,136,3,39,False,8,car,0 days 00:04:07.219000,0 days 00:36:51.365000
2024-05-17 15:26:10.091,10259,141,3,40,False,8,car,0 days 00:04:07.500000,0 days 00:36:51.646000
2024-05-17 15:26:10.331,10546,143,3,42,False,8,car,0 days 00:04:07.740000,0 days 00:36:51.886000
2024-05-17 15:26:10.531,10686,146,3,43,False,8,car,0 days 00:04:07.940000,0 days 00:36:52.086000
2024-05-17 15:26:10.851,10553,148,3,42,False,8,car,0 days 00:04:08.260000,0 days 00:36:52.406000
2024-05-17 15:26:11.131,9612,153,4,41,False,8,car,0 days 00:04:08.540000,0 days 00:36:52.686000
2024-05-17 15:26:11.451,9933,157,4,46,False,8,car,0 days 00:04:08.860000,0 days 00:36:53.006000
2024-05-17 15:26:11.931,10551,167,4,53,False,8,car,0 days 00:04:09.340000,0 days 00:36:53.486000
2024-05-17 15:26:12.131,10896,172,4,56,False,8,car,0 days 00:04:09.540000,0 days 00:36:53.686000
2024-05-17 15:26:12.331,11107,176,4,57,False,8,car,0 days 00:04:09.740000,0 days 00:36:53.886000
2024-05-17 15:26:12.731,11741,186,4,63,False,8,car,0 days 00:04:10.140000,0 days 00:36:54.286000
2024-05-17 15:26:12.890,11181,191,4,65,False,8,car,0 days 00:04:10.299000,0 days 00:36:54.445000
2024-05-17 15:26:13.050,10595,193,4,65,False,8,car,0 days 00:04:10.459000,0 days 00:36:54.605000
2024-05-17 15:26:13.250,10875,198,5,69,False,8,car,0 days 00:04:10.659000,0 days 00:36:54.805000
2024-05-17 15:26:13.450,11106,203,5,72,False,8,car,0 days 00:04:10.859000,0 days 00:36:55.005000
2024-05-17 15:26:13.730,11539,211,5,76,False,8,car,0 days 00:04:11.139000,0 days 00:36:55.285000
2024-05-17 15:26:14.170,11130,213,5,3,True,8,car,0 days 00:04:11.579000,0 days 00:36:55.725000
2024-05-17 15:26:14.370,11019,209,5,0,True,8,car,0 days 00:04:11.779000,0 days 00:36:55.925000
2024-05-17 15:26:14.650,10476,202,5,0,True,8,car,0 days 00:04:12.059000,0 days 00:36:56.205000
2024-05-17 15:26:15.010,9990,188,5,0,True,8,car,0 days 00:04:12.419000,0 days 00:36:56.565000
2024-05-17 15:26:15.170,10224,182,5,0,True,8,car,0 days 00:04:12.579000,0 days 00:36:56.725000
2024-05-17 15:26:15.530,10625,175,4,0,True,8,car,0 days 00:04:12.939000,0 days 00:36:57.085000
2024-05-17 15:26:15.970,10367,169,4,0,False,8,car,0 days 00:04:13.379000,0 days 00:36:57.525000
2024-05-17 15:26:16.170,10240,165,4,0,False,8,car,0 days 00:04:13.579000,0 days 00:36:57.725000
2024-05-17 15:26:16.330,10073,164,4,0,True,8,car,0 days 00:04:13.739000,0 days 00:36:57.885000
2024-05-17 15:26:16.490,9866,161,4,0,True,8,car,0 days 00:04:13.899000,0 days 00:36:58.045000
2024-05-17 15:26:16.891,9095,149,4,0,True,8,car,0 days 00:04:14.300000,0 days 00:36:58.446000
2024-05-17 15:26:17.051,8666,145,4,0,True,8,car,0 days 00:04:14.460000,0 days 00:36:58.606000
2024-05-17 15:26:17.211,9366,138,4,0,True,8,car,0 days 00:04:14.620000,0 days 00:36:58.766000
2024-05-17 15:26:17.691,8992,122,3,0,True,8,car,0 days 00:04:15.100000,0 days 00:36:59.246000
2024-05-17 15:26:17.851,8406,119,3,0,True,8,car,0 days 00:04:15.260000,0 days 00:36:59.406000
2024-05-17 15:26:18.331,7771,110,3,0,True,8,car,0 days 00:04:15.740000,0 days 00:36:59.886000
2024-05-17 15:26:18.691,7694,106,3,0,False,8,car,0 days 00:04:16.100000,0 days 00:37:00.246000
2024-05-17 15:26:18.931,7553,103,3,3,False,8,car,0 days 00:04:16.340000,0 days 00:37:00.486000
2024-05-17 15:26:19.331,7556,101,3,20,False,8,car,0 days 00:04:16.740000,0 days 00:37:00.886000
2024-05-17 15:26:19.610,7669,104,3,32,False,8,car,0 days 00:04:17.019000,0 days 00:37:01.165000
2024-05-17 15:26:19.810,7933,107,3,37,False,8,car,0 days 00:04:17.219000,0 days 00:37:01.365000
2024-05-17 15:26:20.130,8464,111,3,42,False,8,car,0 days 00:04:17.539000,0 days 00:37:01.685000
2024-05-17 15:26:20.730,8689,121,3,23,False,8,car,0 days 00:04:18.139000,0 days 00:37:02.285000
2024-05-17 15:26:20.930,8560,120,3,18,False,8,car,0 days 00:04:18.339000,0 days 00:37:02.485000
2024-05-17 15:26:21.250,8660,119,3,20,False,8,car,0 days 00:04:18.659000,0 days 00:37:02.805000
2024-05-17 15:26:21.570,8471,118,3,21,False,8,car,0 days 00:04:18.979000,0 days 00:37:03.125000
2024-05-17 15:26:21.850,8161,117,3,9,False,8,car,0 days 00:04:19.259000,0 days 00:37:03.405000
2024-05-17 15:26:22.090,8175,114,3,0,False,8,car,0 days 00:04:19.499000,0 days 00:37:03.645000
2024-05-17 15:26:22.290,8157,113,3,2,False,8,car,0 days 00:04:19.699000,0 days 00:37:03.845000
2024-05-17 15:26:22.450,7974,112,3,5,False,8,car,0 days 00:04:19.859000,0 days 00:37:04.005000
2024-05-17 15:26:22.850,8046,110,3,14,False,8,car,0 days 00:04:20.259000,0 days 00:37:04.405000
2024-05-17 15:26:23.010,8011,110,3,20,False,8,car,0 days 00:04:20.419000,0 days 00:37:04.565000
2024-05-17 15:26:23.251,8158,111,3,25,False,8,car,0 days 00:04:20.660000,0 days 00:37:04.806000
2024-05-17 15:26:23.611,8403,115,3,34,False,8,car,0 days 00:04:21.020000,0 days 00:37:05.166000
2024-05-17 15:26:23.771,8575,117,3,35,False,8,car,0 days 00:04:21.180000,0 days 00:37:05.326000
2024-05-17 15:26:24.011,8863,120,3,39,False,8,car,0 days 00:04:21.420000,0 days 00:37:05.566000
2024-05-17 15:26:24.211,9061,124,3,42,False,8,car,0 days 00:04:21.620000,0 days 00:37:05.766000
2024-05-17 15:26:24.651,9832,132,3,48,False,8,car,0 days 00:04:22.060000,0 days 00:37:06.206000
2024-05-17 15:26:24.851,10183,134,3,49,False,8,car,0 days 00:04:22.260000,0 days 00:37:06.406000
2024-05-17 15:26:25.091,10486,143,3,50,False,8,car,0 days 00:04:22.500000,0 days 00:37:06.646000
2024-05-17 15:26:25.291,10824,148,3,51,False,8,car,0 days 00:04:22.700000,0 days 00:37:06.846000
2024-05-17 15:26:25.691,9664,157,4,51,False,8,car,0 days 00:04:23.100000,0 days 00:37:07.246000
2024-05-17 15:26:26.011,10185,162,4,52,False,8,car,0 days 00:04:23.420000,0 days 00:37:07.566000
2024-05-17 15:26:26.291,10544,168,4,53,False,8,car,0 days 00:04:23.700000,0 days 00:37:07.846000
2024-05-17 15:26:26.490,10827,173,4,54,False,8,car,0 days 00:04:23.899000,0 days 00:37:08.045000
2024-05-17 15:26:26.890,11220,178,4,57,False,8,car,0 days 00:04:24.299000,0 days 00:37:08.445000
2024-05-17 15:26:27.050,11484,178,4,57,False,8,car,0 days 00:04:24.459000,0 days 00:37:08.605000
2024-05-17 15:26:27.450,10392,190,5,59,False,8,car,0 days 00:04:24.859000,0 days 00:37:09.005000
2024-05-17 15:26:27.650,10631,194,5,59,False,8,car,0 days 00:04:25.059000,0 days 00:37:09.205000
2024-05-17 15:26:27.890,10810,199,5,62,False,8,car,0 days 00:04:25.299000,0 days 00:37:09.445000
2024-05-17 15:26:28.330,11107,207,5,67,False,8,car,0 days 00:04:25.739000,0 days 00:37:09.885000
2024-05-17 15:26:28.610,11061,205,5,0,False,8,car,0 days 00:04:26.019000,0 days 00:37:10.165000
2024-05-17 15:26:28.970,9918,188,5,0,True,8,car,0 days 00:04:26.379000,0 days 00:37:10.525000
2024-05-17 15:26:29.130,9420,181,5,0,True,8,car,0 days 00:04:26.539000,0 days 00:37:10.685000
2024-05-17 15:26:29.410,9416,160,5,0,True,8,car,0 days 00:04:26.819000,0 days 00:37:10.965000
2024-05-17 15:26:29.570,9029,149,5,0,True,8,car,0 days 00:04:26.979000,0 days 00:37:11.125000
2024-05-17 15:26:29.731,8557,143,4,0,True,8,car,0 days 00:04:27.140000,0 days 00:37:11.286000
2024-05-17 15:26:30.011,9450,137,4,0,True,8,car,0 days 00:04:27.420000,0 days 00:37:11.566000
2024-05-17 15:26:30.251,8570,123,3,0,True,8,car,0 days 00:04:27.660000,0 days 00:37:11.806000
2024-05-17 15:26:30.451,7954,120,3,0,True,8,car,0 days 00:04:27.860000,0 days 00:37:12.006000
2024-05-17 15:26:30.771,7457,105,3,0,True,8,car,0 days 00:04:28.180000,0 days 00:37:12.326000
2024-05-17 15:26:31.251,6611,96,3,0,True,8,car,0 days 00:04:28.660000,0 days 00:37:12.806000
2024-05-17 15:26:31.451,6414,92,3,0,True,8,car,0 days 00:04:28.860000,0 days 00:37:13.006000
2024-05-17 15:26:31.731,6167,88,3,0,False,8,car,0 days 00:04:29.140000,0 days 00:37:13.286000
2024-05-17 15:26:32.051,6102,85,3,0,False,8,car,0 days 00:04:29.460000,0 days 00:37:13.606000
2024-05-17 15:26:32.451,5713,83,3,1,False,8,car,0 days 00:04:29.860000,0 days 00:37:14.006000
2024-05-17 15:26:32.771,5779,81,3,0,False,8,car,0 days 00:04:30.180000,0 days 00:37:14.326000
2024-05-17 15:26:33.130,5639,79,3,0,False,8,car,0 days 00:04:30.539000,0 days 00:37:14.685000
2024-05-17 15:26:33.450,5589,78,3,0,False,8,car,0 days 00:04:30.859000,0 days 00:37:15.005000
2024-05-17 15:26:33.610,5638,77,3,5,False,8,car,0 days 00:04:31.019000,0 days 00:37:15.165000
2024-05-17 15:26:33.770,5635,77,3,8,False,8,car,0 days 00:04:31.179000,0 days 00:37:15.325000
2024-05-17 15:26:33.970,5892,78,3,12,False,8,car,0 days 00:04:31.379000,0 days 00:37:15.525000
2024-05-17 15:26:34.290,6130,82,3,18,False,8,car,0 days 00:04:31.699000,0 days 00:37:15.845000
2024-05-17 15:26:34.610,6468,87,3,23,False,8,car,0 days 00:04:32.019000,0 days 00:37:16.165000
2024-05-17 15:26:34.890,6779,92,3,26,False,8,car,0 days 00:04:32.299000,0 days 00:37:16.445000
2024-05-17 15:26:35.170,7159,97,3,28,False,8,car,0 days 00:04:32.579000,0 days 00:37:16.725000
2024-05-17 15:26:35.370,7367,101,3,30,False,8,car,0 days 00:04:32.779000,0 days 00:37:16.925000
2024-05-17 15:26:35.690,7664,107,3,31,False,8,car,0 days 00:04:33.099000,0 days 00:37:17.245000
2024-05-17 15:26:35.850,8091,108,3,32,False,8,car,0 days 00:04:33.259000,0 days 00:37:17.405000
2024-05-17 15:26:36.210,8403,115,3,35,False,8,car,0 days 00:04:33.619000,0 days 00:37:17.765000
2024-05-17 15:26:36.371,8638,116,3,35,False,8,car,0 days 00:04:33.780000,0 days 00:37:17.926000
2024-05-17 15:26:36.811,9058,124,3,36,False,8,car,0 days 00:04:34.220000,0 days 00:37:18.366000
2024-05-17 15:26:36.971,9205,126,3,35,False,8,car,0 days 00:04:34.380000,0 days 00:37:18.526000
2024-05-17 15:26:37.251,9278,127,3,29,False,8,car,0 days 00:04:34.660000,0 days 00:37:18.806000
2024-05-17 15:26:37.611,9290,128,3,22,False,8,car,0 days 00:04:35.020000,0 days 00:37:19.166000
2024-05-17 15:26:37.971,9229,128,3,21,False,8,car,0 days 00:04:35.380000,0 days 00:37:19.526000
2024-05-17 15:26:38.251,9306,128,3,24,False,8,car,0 days 00:04:35.660000,0 days 00:37:19.806000
2024-05-17 15:26:38.491,9327,129,3,25,False,8,car,0 days 00:04:35.900000,0 days 00:37:20.046000
2024-05-17 15:26:38.891,9369,130,3,27,False,8,car,0 days 00:04:36.300000,0 days 00:37:20.446000
2024-05-17 15:26:39.291,9496,131,3,27,False,8,car,0 days 00:04:36.700000,0 days 00:37:20.846000
2024-05-17 15:26:39.531,9499,132,3,30,False,8,car,0 days 00:04:36.940000,0 days 00:37:21.086000
2024-05-17 15:26:39.810,9585,133,3,22,False,8,car,0 days 00:04:37.219000,0 days 00:37:21.365000
2024-05-17 15:26:39.970,9464,132,3,21,False,8,car,0 days 00:04:37.379000,0 days 00:37:21.525000
2024-05-17 15:26:40.290,9489,131,3,18,False,8,car,0 days 00:04:37.699000,0 days 00:37:21.845000
2024-05-17 15:26:40.450,9460,131,3,18,False,8,car,0 days 00:04:37.859000,0 days 00:37:22.005000
2024-05-17 15:26:40.690,9382,130,3,15,False,8,car,0 days 00:04:38.099000,0 days 00:37:22.245000
2024-05-17 15:26:40.970,9356,129,3,15,False,8,car,0 days 00:04:38.379000,0 days 00:37:22.525000
2024-05-17 15:26:41.170,9318,129,3,17,False,8,car,0 days 00:04:38.579000,0 days 00:37:22.725000
2024-05-17 15:26:41.450,9346,128,3,24,False,8,car,0 days 00:04:38.859000,0 days 00:37:23.005000
2024-05-17 15:26:41.650,9273,129,3,25,False,8,car,0 days 00:04:39.059000,0 days 00:37:23.205000
2024-05-17 15:26:42.010,9435,130,3,25,False,8,car,0 days 00:04:39.419000,0 days 00:37:23.565000
2024-05-17 15:26:42.210,9449,130,3,26,False,8,car,0 days 00:04:39.619000,0 days 00:37:23.765000
2024-05-17 15:26:42.410,9456,131,3,25,False,8,car,0 days 00:04:39.819000,0 days 00:37:23.965000
2024-05-17 15:26:42.610,9435,131,3,25,False,8,car,0 days 00:04:40.019000,0 days 00:37:24.165000
2024-05-17 15:26:42.850,9516,131,3,25,False,8,car,0 days 00:04:40.259000,0 days 00:37:24.405000
2024-05-17 15:26:43.051,9577,131,3,24,False,8,car,0 days 00:04:40.460000,0 days 00:37:24.606000
2024-05-17 15:26:43.331,9541,132,3,25,False,8,car,0 days 00:04:40.740000,0 days 00:37:24.886000
2024-05-17 15:26:43.651,9601,132,3,27,False,8,car,0 days 00:04:41.060000,0 days 00:37:25.206000
2024-05-17 15:26:44.091,9683,134,3,28,False,8,car,0 days 00:04:41.500000,0 days 00:37:25.646000
2024-05-17 15:26:44.291,9667,134,3,29,False,8,car,0 days 00:04:41.700000,0 days 00:37:25.846000
2024-05-17 15:26:44.491,9817,135,3,30,False,8,car,0 days 00:04:41.900000,0 days 00:37:26.046000
2024-05-17 15:26:44.851,10050,137,3,35,False,8,car,0 days 00:04:42.260000,0 days 00:37:26.406000
2024-05-17 15:26:45.251,10333,141,3,41,False,8,car,0 days 00:04:42.660000,0 days 00:37:26.806000
2024-05-17 15:26:45.411,10429,143,3,43,False,8,car,0 days 00:04:42.820000,0 days 00:37:26.966000
2024-05-17 15:26:45.651,10803,146,3,45,False,8,car,0 days 00:04:43.060000,0 days 00:37:27.206000
2024-05-17 15:26:45.971,10590,153,3,48,False,8,car,0 days 00:04:43.380000,0 days 00:37:27.526000
2024-05-17 15:26:46.291,9864,158,4,47,False,8,car,0 days 00:04:43.700000,0 days 00:37:27.846000
2024-05-17 15:26:46.451,10140,160,4,48,False,8,car,0 days 00:04:43.860000,0 days 00:37:28.006000
2024-05-17 15:26:46.770,10560,168,4,49,False,8,car,0 days 00:04:44.179000,0 days 00:37:28.325000
2024-05-17 15:26:46.970,10849,173,4,55,False,8,car,0 days 00:04:44.379000,0 days 00:37:28.525000
2024-05-17 15:26:47.170,10854,178,4,59,False,8,car,0 days 00:04:44.579000,0 days 00:37:28.725000
2024-05-17 15:26:47.490,9864,183,4,67,False,8,car,0 days 00:04:44.899000,0 days 00:37:29.045000
2024-05-17 15:26:47.810,10483,195,5,73,False,8,car,0 days 00:04:45.219000,0 days 00:37:29.365000
2024-05-17 15:26:47.970,10953,202,5,77,False,8,car,0 days 00:04:45.379000,0 days 00:37:29.525000
2024-05-17 15:26:48.130,11093,205,5,80,False,8,car,0 days 00:04:45.539000,0 days 00:37:29.685000
2024-05-17 15:26:48.450,11718,213,5,85,False,8,car,0 days 00:04:45.859000,0 days 00:37:30.005000
2024-05-17 15:26:48.610,11063,220,5,94,False,8,car,0 days 00:04:46.019000,0 days 00:37:30.165000
2024-05-17 15:26:48.930,10672,226,6,100,False,8,car,0 days 00:04:46.339000,0 days 00:37:30.485000
2024-05-17 15:26:49.290,11025,234,6,100,False,8,car,0 days 00:04:46.699000,0 days 00:37:30.845000
2024-05-17 15:26:49.451,11025,235,6,100,False,8,car,0 days 00:04:46.860000,0 days 00:37:31.006000
2024-05-17 15:26:49.651,10051,227,6,0,True,8,car,0 days 00:04:47.060000,0 days 00:37:31.206000
2024-05-17 15:26:49.851,9461,213,6,0,True,8,car,0 days 00:04:47.260000,0 days 00:37:31.406000
2024-05-17 15:26:50.251,8454,181,6,0,True,8,car,0 days 00:04:47.660000,0 days 00:37:31.806000
2024-05-17 15:26:50.691,8909,154,5,0,True,8,car,0 days 00:04:48.100000,0 days 00:37:32.246000
2024-05-17 15:26:50.891,8223,137,4,0,True,8,car,0 days 00:04:48.300000,0 days 00:37:32.446000
2024-05-17 15:26:51.291,8335,119,3,0,True,8,car,0 days 00:04:48.700000,0 days 00:37:32.846000
2024-05-17 15:26:51.771,7815,110,3,0,True,8,car,0 days 00:04:49.180000,0 days 00:37:33.326000
2024-05-17 15:26:51.971,7707,108,3,0,True,8,car,0 days 00:04:49.380000,0 days 00:37:33.526000
2024-05-17 15:26:52.291,7528,105,3,0,False,8,car,0 days 00:04:49.700000,0 days 00:37:33.846000
2024-05-17 15:26:52.571,7650,103,3,4,False,8,car,0 days 00:04:49.980000,0 days 00:37:34.126000
2024-05-17 15:26:52.731,7601,103,3,16,False,8,car,0 days 00:04:50.140000,0 days 00:37:34.286000
2024-05-17 15:26:53.051,7785,105,3,24,False,8,car,0 days 00:04:50.460000,0 days 00:37:34.606000
2024-05-17 15:26:53.250,7991,107,3,30,False,8,car,0 days 00:04:50.659000,0 days 00:37:34.805000
2024-05-17 15:26:53.570,8466,112,3,43,False,8,car,0 days 00:04:50.979000,0 days 00:37:35.125000
2024-05-17 15:26:53.730,8838,117,3,45,False,8,car,0 days 00:04:51.139000,0 days 00:37:35.285000
2024-05-17 15:26:53.930,9185,121,3,49,False,8,car,0 days 00:04:51.339000,0 days 00:37:35.485000
2024-05-17 15:26:54.170,9690,130,3,55,False,8,car,0 days 00:04:51.579000,0 days 00:37:35.725000
2024-05-17 15:26:54.450,10431,138,3,60,False,8,car,0 days 00:04:51.859000,0 days 00:37:36.005000
2024-05-17 15:26:54.850,9451,148,3,40,True,8,car,0 days 00:04:52.259000,0 days 00:37:36.405000
2024-05-17 15:26:55.170,8680,142,4,0,True,8,car,0 days 00:04:52.579000,0 days 00:37:36.725000
2024-05-17 15:26:55.330,8706,140,4,0,False,8,car,0 days 00:04:52.739000,0 days 00:37:36.885000
2024-05-17 15:26:55.610,8537,136,4,1,False,8,car,0 days 00:04:53.019000,0 days 00:37:37.165000
2024-05-17 15:26:55.810,8506,134,4,23,False,8,car,0 days 00:04:53.219000,0 days 00:37:37.365000
2024-05-17 15:26:56.051,8578,134,4,37,False,8,car,0 days 00:04:53.460000,0 days 00:37:37.606000
2024-05-17 15:26:56.331,8768,138,4,45,False,8,car,0 days 00:04:53.740000,0 days 00:37:37.886000
2024-05-17 15:26:56.691,9264,144,4,57,False,8,car,0 days 00:04:54.100000,0 days 00:37:38.246000
2024-05-17 15:26:56.851,9563,146,4,60,False,8,car,0 days 00:04:54.260000,0 days 00:37:38.406000
2024-05-17 15:26:57.011,9853,152,4,72,False,8,car,0 days 00:04:54.420000,0 days 00:37:38.566000
2024-05-17 15:26:57.171,10248,159,4,76,False,8,car,0 days 00:04:54.580000,0 days 00:37:38.726000
2024-05-17 15:26:57.411,10722,167,4,94,False,8,car,0 days 00:04:54.820000,0 days 00:37:38.966000
2024-05-17 15:26:57.731,11618,180,4,100,False,8,car,0 days 00:04:55.140000,0 days 00:37:39.286000
2024-05-17 15:26:57.971,10534,190,4,100,False,8,car,0 days 00:04:55.380000,0 days 00:37:39.526000
2024-05-17 15:26:58.291,10802,200,5,100,False,8,car,0 days 00:04:55.700000,0 days 00:37:39.846000
2024-05-17 15:26:58.611,11336,209,5,100,False,8,car,0 days 00:04:56.020000,0 days 00:37:40.166000
2024-05-17 15:26:58.891,11781,214,5,100,False,8,car,0 days 00:04:56.300000,0 days 00:37:40.446000
2024-05-17 15:26:59.051,10801,219,5,100,False,8,car,0 days 00:04:56.460000,0 days 00:37:40.606000
2024-05-17 15:26:59.331,10788,227,6,100,False,8,car,0 days 00:04:56.740000,0 days 00:37:40.886000
2024-05-17 15:26:59.531,11012,231,6,100,False,8,car,0 days 00:04:56.940000,0 days 00:37:41.086000
2024-05-17 15:26:59.811,11237,237,6,100,False,8,car,0 days 00:04:57.220000,0 days 00:37:41.366000
2024-05-17 15:26:59.970,11390,241,6,100,False,8,car,0 days 00:04:57.379000,0 days 00:37:41.525000
2024-05-17 15:27:00.330,11620,246,6,100,False,8,car,0 days 00:04:57.739000,0 days 00:37:41.885000
2024-05-17 15:27:00.490,11789,249,6,100,False,8,car,0 days 00:04:57.899000,0 days 00:37:42.045000
2024-05-17 15:27:00.730,10949,252,6,100,False,8,car,0 days 00:04:58.139000,0 days 00:37:42.285000
2024-05-17 15:27:01.010,10562,254,7,100,False,8,car,0 days 00:04:58.419000,0 days 00:37:42.565000
2024-05-17 15:27:01.210,10667,259,7,100,False,8,car,0 days 00:04:58.619000,0 days 00:37:42.765000
2024-05-17 15:27:01.370,10790,261,7,100,False,8,car,0 days 00:04:58.779000,0 days 00:37:42.925000
2024-05-17 15:27:01.650,10919,265,7,100,False,8,car,0 days 00:04:59.059000,0 days 00:37:43.205000
2024-05-17 15:27:01.890,10999,268,7,100,False,8,car,0 days 00:04:59.299000,0 days 00:37:43.445000
2024-05-17 15:27:02.130,11132,271,7,100,False,8,car,0 days 00:04:59.539000,0 days 00:37:43.685000
2024-05-17 15:27:02.530,11338,275,7,100,False,10,car,0 days 00:04:59.939000,0 days 00:37:44.085000
2024-05-17 15:27:02.731,11468,276,7,100,False,14,car,0 days 00:05:00.140000,0 days 00:37:44.286000
2024-05-17 15:27:02.971,11501,281,7,100,False,12,car,0 days 00:05:00.380000,0 days 00:37:44.526000
2024-05-17 15:27:03.251,11585,283,7,100,False,12,car,0 days 00:05:00.660000,0 days 00:37:44.806000
2024-05-17 15:27:03.411,11694,286,7,100,False,12,car,0 days 00:05:00.820000,0 days 00:37:44.966000
2024-05-17 15:27:03.691,11862,289,7,100,False,12,car,0 days 00:05:01.100000,0 days 00:37:45.246000
2024-05-17 15:27:03.851,10882,290,7,100,False,12,car,0 days 00:05:01.260000,0 days 00:37:45.406000
2024-05-17 15:27:04.051,10494,292,8,100,False,12,car,0 days 00:05:01.460000,0 days 00:37:45.606000
2024-05-17 15:27:04.251,10549,294,8,100,False,12,car,0 days 00:05:01.660000,0 days 00:37:45.806000
2024-05-17 15:27:04.531,10655,297,8,100,False,12,car,0 days 00:05:01.940000,0 days 00:37:46.086000
2024-05-17 15:27:04.931,10803,301,8,100,False,12,car,0 days 00:05:02.340000,0 days 00:37:46.486000
2024-05-17 15:27:05.171,10836,302,8,100,False,12,car,0 days 00:05:02.580000,0 days 00:37:46.726000
2024-05-17 15:27:05.491,10894,305,8,100,False,12,car,0 days 00:05:02.900000,0 days 00:37:47.046000
2024-05-17 15:27:05.771,10974,308,8,100,False,12,car,0 days 00:05:03.180000,0 days 00:37:47.326000
2024-05-17 15:27:06.051,11037,309,8,100,False,12,car,0 days 00:05:03.460000,0 days 00:37:47.606000
2024-05-17 15:27:06.411,11135,312,8,100,False,12,car,0 days 00:05:03.820000,0 days 00:37:47.966000
2024-05-17 15:27:06.571,11166,312,8,100,False,12,car,0 days 00:05:03.980000,0 days 00:37:48.126000
2024-05-17 15:27:06.850,11200,314,8,100,False,12,car,0 days 00:05:04.259000,0 days 00:37:48.405000
2024-05-17 15:27:07.250,11238,315,8,100,False,12,car,0 days 00:05:04.659000,0 days 00:37:48.805000
2024-05-17 15:27:07.610,11281,316,8,100,False,12,car,0 days 00:05:05.019000,0 days 00:37:49.165000
2024-05-17 15:27:07.970,11309,318,8,100,False,12,car,0 days 00:05:05.379000,0 days 00:37:49.525000
2024-05-17 15:27:08.290,11360,319,8,100,False,12,car,0 days 00:05:05.699000,0 days 00:37:49.845000
2024-05-17 15:27:08.450,11360,319,8,100,False,12,car,0 days 00:05:05.859000,0 days 00:37:50.005000
2024-05-17 15:27:08.850,11396,320,8,100,False,12,car,0 days 00:05:06.259000,0 days 00:37:50.405000
2024-05-17 15:27:09.090,11454,320,8,100,False,12,car,0 days 00:05:06.499000,0 days 00:37:50.645000
2024-05-17 15:27:09.291,11439,320,8,100,False,12,car,0 days 00:05:06.700000,0 days 00:37:50.846000
2024-05-17 15:27:09.451,11435,320,8,100,False,12,car,0 days 00:05:06.860000,0 days 00:37:51.006000
2024-05-17 15:27:09.811,11468,322,8,100,False,12,car,0 days 00:05:07.220000,0 days 00:37:51.366000
2024-05-17 15:27:10.131,11475,322,8,100,False,12,car,0 days 00:05:07.540000,0 days 00:37:51.686000
2024-05-17 15:27:10.491,11493,323,8,100,False,12,car,0 days 00:05:07.900000,0 days 00:37:52.046000
2024-05-17 15:27:10.651,11544,323,8,100,False,12,car,0 days 00:05:08.060000,0 days 00:37:52.206000
2024-05-17 15:27:10.851,11534,324,8,100,False,12,car,0 days 00:05:08.260000,0 days 00:37:52.406000
2024-05-17 15:27:11.091,11595,325,8,100,False,12,car,0 days 00:05:08.500000,0 days 00:37:52.646000
2024-05-17 15:27:11.251,11526,324,8,100,False,12,car,0 days 00:05:08.660000,0 days 00:37:52.806000
2024-05-17 15:27:11.411,11605,325,8,100,False,12,car,0 days 00:05:08.820000,0 days 00:37:52.966000
2024-05-17 15:27:11.611,11575,325,8,100,False,12,car,0 days 00:05:09.020000,0 days 00:37:53.166000
2024-05-17 15:27:11.811,11608,325,8,100,False,12,car,0 days 00:05:09.220000,0 days 00:37:53.366000
2024-05-17 15:27:12.051,11548,325,8,100,False,12,car,0 days 00:05:09.460000,0 days 00:37:53.606000
2024-05-17 15:27:12.251,11268,325,8,100,False,8,car,0 days 00:05:09.660000,0 days 00:37:53.806000
2024-05-17 15:27:12.611,9204,260,8,0,True,8,car,0 days 00:05:10.020000,0 days 00:37:54.166000
2024-05-17 15:27:13.770,9432,175,5,0,True,8,car,0 days 00:05:11.179000,0 days 00:37:55.325000
2024-05-17 15:27:14.130,9138,170,5,16,False,8,car,0 days 00:05:11.539000,0 days 00:37:55.685000
2024-05-17 15:27:14.570,9232,166,5,50,False,8,car,0 days 00:05:11.979000,0 days 00:37:56.125000
2024-05-17 15:27:14.730,9266,167,5,64,False,8,car,0 days 00:05:12.139000,0 days 00:37:56.285000
