F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:50:55.129,6821,94,3,6,False,8,car,0 days 00:00:11.514000,0 days 00:33:04.808000
2024-05-18 10:50:55.449,6847,94,3,20,False,8,car,0 days 00:00:11.834000,0 days 00:33:05.128000
2024-05-18 10:50:55.729,7124,96,3,29,False,8,car,0 days 00:00:12.114000,0 days 00:33:05.408000
2024-05-18 10:50:55.969,7318,100,3,34,False,8,car,0 days 00:00:12.354000,0 days 00:33:05.648000
2024-05-18 10:50:56.409,7892,106,3,32,False,8,car,0 days 00:00:12.794000,0 days 00:33:06.088000
2024-05-18 10:50:56.849,8157,111,3,32,False,8,car,0 days 00:00:13.234000,0 days 00:33:06.528000
2024-05-18 10:50:57.009,8185,111,3,31,False,8,car,0 days 00:00:13.394000,0 days 00:33:06.688000
2024-05-18 10:50:57.209,8311,114,3,31,False,8,car,0 days 00:00:13.594000,0 days 00:33:06.888000
2024-05-18 10:50:57.369,8403,115,3,35,False,8,car,0 days 00:00:13.754000,0 days 00:33:07.048000
2024-05-18 10:50:57.649,8855,120,3,39,False,8,car,0 days 00:00:14.034000,0 days 00:33:07.328000
2024-05-18 10:50:57.969,9152,125,3,45,False,8,car,0 days 00:00:14.354000,0 days 00:33:07.648000
2024-05-18 10:50:58.209,9533,129,3,52,False,8,car,0 days 00:00:14.594000,0 days 00:33:07.888000
2024-05-18 10:50:58.489,10050,137,3,56,False,8,car,0 days 00:00:14.874000,0 days 00:33:08.168000
2024-05-18 10:50:58.649,10408,142,3,56,False,8,car,0 days 00:00:15.034000,0 days 00:33:08.328000
2024-05-18 10:50:58.889,10709,147,3,55,False,8,car,0 days 00:00:15.274000,0 days 00:33:08.568000
2024-05-18 10:50:59.088,9589,151,3,53,False,8,car,0 days 00:00:15.473000,0 days 00:33:08.767000
2024-05-18 10:50:59.568,9698,157,4,29,False,8,car,0 days 00:00:15.953000,0 days 00:33:09.247000
2024-05-18 10:50:59.728,9575,157,4,8,False,8,car,0 days 00:00:16.113000,0 days 00:33:09.407000
2024-05-18 10:50:59.968,9384,154,4,0,False,8,car,0 days 00:00:16.353000,0 days 00:33:09.647000
2024-05-18 10:51:00.209,9470,151,4,0,False,8,car,0 days 00:00:16.594000,0 days 00:33:09.888000
2024-05-18 10:51:00.409,9214,149,4,3,False,8,car,0 days 00:00:16.794000,0 days 00:33:10.088000
2024-05-18 10:51:00.649,9032,148,4,6,False,8,car,0 days 00:00:17.034000,0 days 00:33:10.328000
2024-05-18 10:51:01.009,8981,145,4,20,False,8,car,0 days 00:00:17.394000,0 days 00:33:10.688000
2024-05-18 10:51:01.249,8944,144,4,22,False,8,car,0 days 00:00:17.634000,0 days 00:33:10.928000
2024-05-18 10:51:01.569,9004,145,4,35,False,8,car,0 days 00:00:17.954000,0 days 00:33:11.248000
2024-05-18 10:51:01.809,9210,147,4,37,False,8,car,0 days 00:00:18.194000,0 days 00:33:11.488000
2024-05-18 10:51:01.969,9335,149,4,46,False,8,car,0 days 00:00:18.354000,0 days 00:33:11.648000
2024-05-18 10:51:02.449,9834,158,4,53,False,8,car,0 days 00:00:18.834000,0 days 00:33:12.128000
2024-05-18 10:51:02.729,10110,162,4,56,False,8,car,0 days 00:00:19.114000,0 days 00:33:12.408000
2024-05-18 10:51:03.089,10671,170,4,60,False,8,car,0 days 00:00:19.474000,0 days 00:33:12.768000
2024-05-18 10:51:03.369,10905,177,4,62,False,8,car,0 days 00:00:19.754000,0 days 00:33:13.048000
2024-05-18 10:51:03.649,11472,184,4,64,False,8,car,0 days 00:00:20.034000,0 days 00:33:13.328000
2024-05-18 10:51:04.089,11921,194,4,72,False,8,car,0 days 00:00:20.474000,0 days 00:33:13.768000
2024-05-18 10:51:04.409,10870,201,4,74,False,8,car,0 days 00:00:20.794000,0 days 00:33:14.088000
2024-05-18 10:51:04.649,11039,206,5,70,False,8,car,0 days 00:00:21.034000,0 days 00:33:14.328000
2024-05-18 10:51:04.929,11332,209,5,69,False,8,car,0 days 00:00:21.314000,0 days 00:33:14.608000
2024-05-18 10:51:05.289,11709,217,5,81,False,8,car,0 days 00:00:21.674000,0 days 00:33:14.968000
2024-05-18 10:51:05.569,11787,224,5,90,False,8,car,0 days 00:00:21.954000,0 days 00:33:15.248000
2024-05-18 10:51:05.928,10860,231,6,96,False,8,car,0 days 00:00:22.313000,0 days 00:33:15.607000
2024-05-18 10:51:06.168,11203,236,6,100,False,8,car,0 days 00:00:22.553000,0 days 00:33:15.847000
2024-05-18 10:51:06.368,11392,240,6,100,False,8,car,0 days 00:00:22.753000,0 days 00:33:16.047000
2024-05-18 10:51:06.568,11613,246,6,100,False,8,car,0 days 00:00:22.953000,0 days 00:33:16.247000
2024-05-18 10:51:06.809,11791,250,6,100,False,8,car,0 days 00:00:23.194000,0 days 00:33:16.488000
2024-05-18 10:51:07.009,11852,250,6,0,True,8,car,0 days 00:00:23.394000,0 days 00:33:16.688000
2024-05-18 10:51:07.409,10309,218,6,0,True,8,car,0 days 00:00:23.794000,0 days 00:33:17.088000
2024-05-18 10:51:07.609,10548,206,6,0,True,8,car,0 days 00:00:23.994000,0 days 00:33:17.288000
2024-05-18 10:51:07.929,10233,197,5,0,True,8,car,0 days 00:00:24.314000,0 days 00:33:17.608000
2024-05-18 10:51:08.089,9791,185,5,0,True,8,car,0 days 00:00:24.474000,0 days 00:33:17.768000
2024-05-18 10:51:08.409,9351,176,5,0,True,8,car,0 days 00:00:24.794000,0 days 00:33:18.088000
2024-05-18 10:51:08.689,9095,170,5,0,False,8,car,0 days 00:00:25.074000,0 days 00:33:18.368000
2024-05-18 10:51:09.049,8781,165,5,3,False,8,car,0 days 00:00:25.434000,0 days 00:33:18.728000
2024-05-18 10:51:09.449,8670,157,5,0,True,8,car,0 days 00:00:25.834000,0 days 00:33:19.128000
2024-05-18 10:51:09.769,9134,145,4,0,True,8,car,0 days 00:00:26.154000,0 days 00:33:19.448000
2024-05-18 10:51:10.009,9010,138,4,0,True,8,car,0 days 00:00:26.394000,0 days 00:33:19.688000
2024-05-18 10:51:10.369,7902,130,4,0,True,8,car,0 days 00:00:26.754000,0 days 00:33:20.048000
2024-05-18 10:51:10.649,8462,124,4,0,True,8,car,0 days 00:00:27.034000,0 days 00:33:20.328000
2024-05-18 10:51:10.849,8743,120,3,0,False,8,car,0 days 00:00:27.234000,0 days 00:33:20.528000
2024-05-18 10:51:11.049,8593,119,3,3,False,8,car,0 days 00:00:27.434000,0 days 00:33:20.728000
2024-05-18 10:51:11.289,8570,117,3,11,False,8,car,0 days 00:00:27.674000,0 days 00:33:20.968000
2024-05-18 10:51:11.449,8664,116,3,13,False,8,car,0 days 00:00:27.834000,0 days 00:33:21.128000
2024-05-18 10:51:11.729,8534,116,3,16,False,8,car,0 days 00:00:28.114000,0 days 00:33:21.408000
2024-05-18 10:51:11.929,8394,115,3,17,False,8,car,0 days 00:00:28.314000,0 days 00:33:21.608000
2024-05-18 10:51:12.209,7755,114,3,0,True,8,car,0 days 00:00:28.594000,0 days 00:33:21.888000
2024-05-18 10:51:12.409,7820,111,3,0,True,8,car,0 days 00:00:28.794000,0 days 00:33:22.088000
2024-05-18 10:51:12.608,7435,104,3,0,True,8,car,0 days 00:00:28.993000,0 days 00:33:22.287000
2024-05-18 10:51:12.888,8341,96,3,0,True,8,car,0 days 00:00:29.273000,0 days 00:33:22.567000
2024-05-18 10:51:13.088,7637,91,2,0,True,8,car,0 days 00:00:29.473000,0 days 00:33:22.767000
2024-05-18 10:51:13.409,7333,85,2,0,False,8,car,0 days 00:00:29.794000,0 days 00:33:23.088000
2024-05-18 10:51:13.729,7168,84,2,13,False,8,car,0 days 00:00:30.114000,0 days 00:33:23.408000
2024-05-18 10:51:14.169,7678,86,2,27,False,8,car,0 days 00:00:30.554000,0 days 00:33:23.848000
2024-05-18 10:51:14.369,7929,90,2,31,False,8,car,0 days 00:00:30.754000,0 days 00:33:24.048000
2024-05-18 10:51:14.569,8248,95,2,36,False,8,car,0 days 00:00:30.954000,0 days 00:33:24.248000
2024-05-18 10:51:14.729,8441,97,2,38,False,8,car,0 days 00:00:31.114000,0 days 00:33:24.408000
2024-05-18 10:51:14.969,8972,99,2,42,False,8,car,0 days 00:00:31.354000,0 days 00:33:24.648000
2024-05-18 10:51:15.169,9509,108,2,44,False,8,car,0 days 00:00:31.554000,0 days 00:33:24.848000
2024-05-18 10:51:15.569,10185,118,2,46,False,8,car,0 days 00:00:31.954000,0 days 00:33:25.248000
2024-05-18 10:51:15.729,10343,120,2,46,False,8,car,0 days 00:00:32.114000,0 days 00:33:25.408000
2024-05-18 10:51:16.049,9293,129,3,48,False,8,car,0 days 00:00:32.434000,0 days 00:33:25.728000
2024-05-18 10:51:16.329,9711,133,3,50,False,8,car,0 days 00:00:32.714000,0 days 00:33:26.008000
2024-05-18 10:51:16.489,10128,138,3,51,False,8,car,0 days 00:00:32.874000,0 days 00:33:26.168000
2024-05-18 10:51:16.769,10592,144,3,54,False,8,car,0 days 00:00:33.154000,0 days 00:33:26.448000
2024-05-18 10:51:17.089,9535,150,3,50,False,8,car,0 days 00:00:33.474000,0 days 00:33:26.768000
2024-05-18 10:51:17.369,9253,153,4,0,False,8,car,0 days 00:00:33.754000,0 days 00:33:27.048000
2024-05-18 10:51:17.689,8898,144,4,0,True,8,car,0 days 00:00:34.074000,0 days 00:33:27.368000
2024-05-18 10:51:18.049,8066,125,4,0,True,8,car,0 days 00:00:34.434000,0 days 00:33:27.728000
2024-05-18 10:51:18.249,8420,117,4,0,True,8,car,0 days 00:00:34.634000,0 days 00:33:27.928000
2024-05-18 10:51:18.449,8280,110,3,0,True,8,car,0 days 00:00:34.834000,0 days 00:33:28.128000
2024-05-18 10:51:18.609,7628,107,3,0,True,8,car,0 days 00:00:34.994000,0 days 00:33:28.288000
2024-05-18 10:51:18.769,7304,102,3,0,True,8,car,0 days 00:00:35.154000,0 days 00:33:28.448000
2024-05-18 10:51:19.089,6812,96,3,0,True,8,car,0 days 00:00:35.474000,0 days 00:33:28.768000
2024-05-18 10:51:19.568,6187,88,3,0,True,8,car,0 days 00:00:35.953000,0 days 00:33:29.247000
2024-05-18 10:51:19.808,6048,85,3,0,False,8,car,0 days 00:00:36.193000,0 days 00:33:29.487000
2024-05-18 10:51:20.009,5991,83,3,0,False,8,car,0 days 00:00:36.394000,0 days 00:33:29.688000
2024-05-18 10:51:20.289,6007,81,3,8,False,8,car,0 days 00:00:36.674000,0 days 00:33:29.968000
2024-05-18 10:51:20.529,5918,80,3,13,False,8,car,0 days 00:00:36.914000,0 days 00:33:30.208000
2024-05-18 10:51:20.729,5847,80,3,16,False,8,car,0 days 00:00:37.114000,0 days 00:33:30.408000
2024-05-18 10:51:21.809,6675,90,3,34,False,8,car,0 days 00:00:38.194000,0 days 00:33:31.488000
2024-05-18 10:51:22.089,7022,95,3,39,False,8,car,0 days 00:00:38.474000,0 days 00:33:31.768000
2024-05-18 10:51:22.249,7135,95,3,41,False,8,car,0 days 00:00:38.634000,0 days 00:33:31.928000
2024-05-18 10:51:22.569,7746,105,3,46,False,8,car,0 days 00:00:38.954000,0 days 00:33:32.248000
2024-05-18 10:51:22.889,8308,112,3,50,False,8,car,0 days 00:00:39.274000,0 days 00:33:32.568000
2024-05-18 10:51:23.129,8611,116,3,52,False,8,car,0 days 00:00:39.514000,0 days 00:33:32.808000
2024-05-18 10:51:23.329,8963,119,3,55,False,8,car,0 days 00:00:39.714000,0 days 00:33:33.008000
2024-05-18 10:51:23.489,9174,127,3,57,False,8,car,0 days 00:00:39.874000,0 days 00:33:33.168000
2024-05-18 10:51:23.769,9970,136,3,64,False,8,car,0 days 00:00:40.154000,0 days 00:33:33.448000
2024-05-18 10:51:24.169,10994,149,3,70,False,8,car,0 days 00:00:40.554000,0 days 00:33:33.848000
2024-05-18 10:51:24.329,10994,152,3,70,False,8,car,0 days 00:00:40.714000,0 days 00:33:34.008000
2024-05-18 10:51:24.489,11045,158,3,74,False,8,car,0 days 00:00:40.874000,0 days 00:33:34.168000
2024-05-18 10:51:24.849,10602,173,4,80,False,8,car,0 days 00:00:41.234000,0 days 00:33:34.528000
2024-05-18 10:51:25.089,11328,180,4,91,False,8,car,0 days 00:00:41.474000,0 days 00:33:34.768000
2024-05-18 10:51:25.489,10659,194,4,100,False,8,car,0 days 00:00:41.874000,0 days 00:33:35.168000
2024-05-18 10:51:25.889,11268,208,5,100,False,8,car,0 days 00:00:42.274000,0 days 00:33:35.568000
2024-05-18 10:51:26.208,11702,213,5,100,False,8,car,0 days 00:00:42.593000,0 days 00:33:35.887000
2024-05-18 10:51:26.368,11851,221,5,100,False,8,car,0 days 00:00:42.753000,0 days 00:33:36.047000
2024-05-18 10:51:26.729,10773,228,6,100,False,8,car,0 days 00:00:43.114000,0 days 00:33:36.408000
2024-05-18 10:51:26.929,10974,233,6,100,False,8,car,0 days 00:00:43.314000,0 days 00:33:36.608000
2024-05-18 10:51:27.169,11289,239,6,100,False,8,car,0 days 00:00:43.554000,0 days 00:33:36.848000
2024-05-18 10:51:27.369,11430,243,6,100,False,8,car,0 days 00:00:43.754000,0 days 00:33:37.048000
2024-05-18 10:51:27.689,11619,248,6,100,False,8,car,0 days 00:00:44.074000,0 days 00:33:37.368000
2024-05-18 10:51:27.929,11793,250,6,100,False,8,car,0 days 00:00:44.314000,0 days 00:33:37.608000
2024-05-18 10:51:28.089,11930,253,6,100,False,8,car,0 days 00:00:44.474000,0 days 00:33:37.768000
2024-05-18 10:51:28.489,10600,258,6,100,False,8,car,0 days 00:00:44.874000,0 days 00:33:38.168000
2024-05-18 10:51:28.689,10720,261,7,100,False,8,car,0 days 00:00:45.074000,0 days 00:33:38.368000
2024-05-18 10:51:29.009,10883,264,7,100,False,8,car,0 days 00:00:45.394000,0 days 00:33:38.688000
2024-05-18 10:51:29.249,11005,267,7,100,False,8,car,0 days 00:00:45.634000,0 days 00:33:38.928000
2024-05-18 10:51:29.569,11151,271,7,100,False,8,car,0 days 00:00:45.954000,0 days 00:33:39.248000
2024-05-18 10:51:29.849,11273,274,7,100,False,8,car,0 days 00:00:46.234000,0 days 00:33:39.528000
2024-05-18 10:51:30.049,11171,270,7,0,True,8,car,0 days 00:00:46.434000,0 days 00:33:39.728000
2024-05-18 10:51:30.289,10458,265,7,0,True,8,car,0 days 00:00:46.674000,0 days 00:33:39.968000
2024-05-18 10:51:30.489,9569,238,7,0,True,8,car,0 days 00:00:46.874000,0 days 00:33:40.168000
2024-05-18 10:51:30.689,9167,217,7,0,True,8,car,0 days 00:00:47.074000,0 days 00:33:40.368000
2024-05-18 10:51:30.929,9124,195,7,0,True,8,car,0 days 00:00:47.314000,0 days 00:33:40.608000
2024-05-18 10:51:31.209,9502,171,6,0,True,8,car,0 days 00:00:47.594000,0 days 00:33:40.888000
2024-05-18 10:51:31.449,8469,156,5,0,True,8,car,0 days 00:00:47.834000,0 days 00:33:41.128000
2024-05-18 10:51:31.609,8135,153,5,0,True,8,car,0 days 00:00:47.994000,0 days 00:33:41.288000
2024-05-18 10:51:31.849,7828,148,5,0,False,8,car,0 days 00:00:48.234000,0 days 00:33:41.528000
2024-05-18 10:51:32.009,7712,146,5,0,False,8,car,0 days 00:00:48.394000,0 days 00:33:41.688000
2024-05-18 10:51:32.329,7648,143,5,5,False,8,car,0 days 00:00:48.714000,0 days 00:33:42.008000
2024-05-18 10:51:32.689,7600,140,5,19,False,8,car,0 days 00:00:49.074000,0 days 00:33:42.368000
2024-05-18 10:51:32.848,7653,140,5,29,False,8,car,0 days 00:00:49.233000,0 days 00:33:42.527000
2024-05-18 10:51:33.048,7765,142,5,38,False,8,car,0 days 00:00:49.433000,0 days 00:33:42.727000
2024-05-18 10:51:33.209,7772,143,5,44,False,8,car,0 days 00:00:49.594000,0 days 00:33:42.888000
2024-05-18 10:51:33.369,7879,146,5,48,False,8,car,0 days 00:00:49.754000,0 days 00:33:43.048000
2024-05-18 10:51:33.609,8132,148,5,51,False,8,car,0 days 00:00:49.994000,0 days 00:33:43.288000
2024-05-18 10:51:33.849,8351,153,5,55,False,8,car,0 days 00:00:50.234000,0 days 00:33:43.528000
2024-05-18 10:51:34.049,8586,157,5,59,False,8,car,0 days 00:00:50.434000,0 days 00:33:43.728000
2024-05-18 10:51:34.209,8657,160,5,62,False,8,car,0 days 00:00:50.594000,0 days 00:33:43.888000
2024-05-18 10:51:34.369,8919,161,5,64,False,8,car,0 days 00:00:50.754000,0 days 00:33:44.048000
2024-05-18 10:51:34.609,9130,168,5,67,False,8,car,0 days 00:00:50.994000,0 days 00:33:44.288000
2024-05-18 10:51:34.809,9374,172,5,71,False,8,car,0 days 00:00:51.194000,0 days 00:33:44.488000
2024-05-18 10:51:35.089,9788,180,5,76,False,8,car,0 days 00:00:51.474000,0 days 00:33:44.768000
2024-05-18 10:51:35.369,10148,187,5,71,False,8,car,0 days 00:00:51.754000,0 days 00:33:45.048000
2024-05-18 10:51:35.649,10470,193,5,71,False,8,car,0 days 00:00:52.034000,0 days 00:33:45.328000
2024-05-18 10:51:35.849,10652,196,5,69,False,8,car,0 days 00:00:52.234000,0 days 00:33:45.528000
2024-05-18 10:51:36.129,10861,201,5,70,False,8,car,0 days 00:00:52.514000,0 days 00:33:45.808000
2024-05-18 10:51:36.369,11226,207,5,71,False,8,car,0 days 00:00:52.754000,0 days 00:33:46.048000
2024-05-18 10:51:36.769,11747,213,5,76,False,8,car,0 days 00:00:53.154000,0 days 00:33:46.448000
2024-05-18 10:51:36.969,11774,220,5,78,False,8,car,0 days 00:00:53.354000,0 days 00:33:46.648000
2024-05-18 10:51:37.209,10614,222,6,85,False,8,car,0 days 00:00:53.594000,0 days 00:33:46.888000
2024-05-18 10:51:37.569,10941,233,6,89,False,8,car,0 days 00:00:53.954000,0 days 00:33:47.248000
2024-05-18 10:51:37.809,11226,238,6,89,False,8,car,0 days 00:00:54.194000,0 days 00:33:47.488000
2024-05-18 10:51:38.009,11483,240,6,88,False,8,car,0 days 00:00:54.394000,0 days 00:33:47.688000
2024-05-18 10:51:38.169,11644,246,6,86,False,8,car,0 days 00:00:54.554000,0 days 00:33:47.848000
2024-05-18 10:51:38.449,11229,245,6,2,False,8,car,0 days 00:00:54.834000,0 days 00:33:48.128000
2024-05-18 10:51:38.649,11163,237,6,0,True,8,car,0 days 00:00:55.034000,0 days 00:33:48.328000
2024-05-18 10:51:38.969,10199,226,6,0,True,8,car,0 days 00:00:55.354000,0 days 00:33:48.648000
2024-05-18 10:51:39.209,10626,208,6,0,True,8,car,0 days 00:00:55.594000,0 days 00:33:48.888000
2024-05-18 10:51:39.369,10624,200,5,0,True,8,car,0 days 00:00:55.754000,0 days 00:33:49.048000
2024-05-18 10:51:39.648,10129,191,5,0,True,8,car,0 days 00:00:56.033000,0 days 00:33:49.327000
2024-05-18 10:51:39.849,9951,187,5,0,False,8,car,0 days 00:00:56.234000,0 days 00:33:49.528000
2024-05-18 10:51:40.009,9843,186,5,0,False,8,car,0 days 00:00:56.394000,0 days 00:33:49.688000
2024-05-18 10:51:40.449,9463,176,5,0,True,8,car,0 days 00:00:56.834000,0 days 00:33:50.128000
2024-05-18 10:51:40.689,9094,172,5,0,True,8,car,0 days 00:00:57.074000,0 days 00:33:50.368000
2024-05-18 10:51:41.049,9493,158,5,0,True,8,car,0 days 00:00:57.434000,0 days 00:33:50.728000
2024-05-18 10:51:41.369,9340,143,4,0,True,8,car,0 days 00:00:57.754000,0 days 00:33:51.048000
2024-05-18 10:51:41.729,9253,130,3,0,True,8,car,0 days 00:00:58.114000,0 days 00:33:51.408000
2024-05-18 10:51:41.929,8686,122,3,0,True,8,car,0 days 00:00:58.314000,0 days 00:33:51.608000
2024-05-18 10:51:42.329,7918,111,3,0,True,8,car,0 days 00:00:58.714000,0 days 00:33:52.008000
2024-05-18 10:51:42.529,7785,108,3,0,True,8,car,0 days 00:00:58.914000,0 days 00:33:52.208000
2024-05-18 10:51:42.969,7279,101,3,3,False,8,car,0 days 00:00:59.354000,0 days 00:33:52.648000
2024-05-18 10:51:43.129,7280,100,3,7,False,8,car,0 days 00:00:59.514000,0 days 00:33:52.808000
2024-05-18 10:51:43.489,7318,98,3,21,False,8,car,0 days 00:00:59.874000,0 days 00:33:53.168000
2024-05-18 10:51:43.849,7507,101,3,30,False,8,car,0 days 00:01:00.234000,0 days 00:33:53.528000
2024-05-18 10:51:44.089,7742,104,3,41,False,8,car,0 days 00:01:00.474000,0 days 00:33:53.768000
2024-05-18 10:51:44.249,7955,107,3,43,False,8,car,0 days 00:01:00.634000,0 days 00:33:53.928000
2024-05-18 10:51:44.409,8094,109,3,46,False,8,car,0 days 00:01:00.794000,0 days 00:33:54.088000
2024-05-18 10:51:44.729,7674,113,3,50,False,8,car,0 days 00:01:01.114000,0 days 00:33:54.408000
2024-05-18 10:51:44.929,7595,117,3,52,False,8,car,0 days 00:01:01.314000,0 days 00:33:54.608000
2024-05-18 10:51:45.129,7846,123,4,54,False,8,car,0 days 00:01:01.514000,0 days 00:33:54.808000
2024-05-18 10:51:45.369,8160,130,4,54,False,8,car,0 days 00:01:01.754000,0 days 00:33:55.048000
2024-05-18 10:51:45.569,8468,133,4,55,False,8,car,0 days 00:01:01.954000,0 days 00:33:55.248000
2024-05-18 10:51:45.809,8652,136,4,55,False,8,car,0 days 00:01:02.194000,0 days 00:33:55.488000
2024-05-18 10:51:46.089,8970,144,4,59,False,8,car,0 days 00:01:02.474000,0 days 00:33:55.768000
2024-05-18 10:51:46.289,9278,148,4,61,False,8,car,0 days 00:01:02.674000,0 days 00:33:55.968000
2024-05-18 10:51:46.609,9722,154,4,64,False,8,car,0 days 00:01:02.994000,0 days 00:33:56.288000
2024-05-18 10:51:46.809,9930,160,4,67,False,8,car,0 days 00:01:03.194000,0 days 00:33:56.488000
2024-05-18 10:51:47.089,10603,169,4,73,False,8,car,0 days 00:01:03.474000,0 days 00:33:56.768000
2024-05-18 10:51:47.409,11161,178,4,77,False,8,car,0 days 00:01:03.794000,0 days 00:33:57.088000
2024-05-18 10:51:47.649,11576,187,4,81,False,8,car,0 days 00:01:04.034000,0 days 00:33:57.328000
