F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:43:41.688,10817,206,5,78,False,8,car,0 days 00:00:07.358000,0 days 00:25:51.367000
2024-05-18 10:43:42.007,9366,210,5,80,False,8,car,0 days 00:00:07.677000,0 days 00:25:51.686000
2024-05-18 10:43:42.167,9702,213,6,76,False,8,car,0 days 00:00:07.837000,0 days 00:25:51.846000
2024-05-18 10:43:42.367,9227,211,6,0,True,8,car,0 days 00:00:08.037000,0 days 00:25:52.046000
2024-05-18 10:43:42.647,8923,192,6,0,True,8,car,0 days 00:00:08.317000,0 days 00:25:52.326000
2024-05-18 10:43:42.847,8349,181,6,0,True,8,car,0 days 00:00:08.517000,0 days 00:25:52.526000
2024-05-18 10:43:43.247,7556,162,6,0,True,8,car,0 days 00:00:08.917000,0 days 00:25:52.926000
2024-05-18 10:43:43.487,7456,154,6,0,True,8,car,0 days 00:00:09.157000,0 days 00:25:53.166000
2024-05-18 10:43:43.807,7446,143,5,0,True,8,car,0 days 00:00:09.477000,0 days 00:25:53.486000
2024-05-18 10:43:44.127,7650,133,5,0,True,8,car,0 days 00:00:09.797000,0 days 00:25:53.806000
2024-05-18 10:43:44.487,7584,128,4,0,True,8,car,0 days 00:00:10.157000,0 days 00:25:54.166000
2024-05-18 10:43:44.927,7870,117,4,0,True,8,car,0 days 00:00:10.597000,0 days 00:25:54.606000
2024-05-18 10:43:45.127,8309,111,4,0,True,8,car,0 days 00:00:10.797000,0 days 00:25:54.806000
2024-05-18 10:43:45.567,7800,106,3,0,False,8,car,0 days 00:00:11.237000,0 days 00:25:55.246000
2024-05-18 10:43:45.887,7634,105,3,0,False,8,car,0 days 00:00:11.557000,0 days 00:25:55.566000
2024-05-18 10:43:46.128,7525,104,3,0,False,8,car,0 days 00:00:11.798000,0 days 00:25:55.807000
2024-05-18 10:43:46.328,7448,102,3,0,False,8,car,0 days 00:00:11.998000,0 days 00:25:56.007000
2024-05-18 10:43:46.488,7334,100,3,0,False,8,car,0 days 00:00:12.158000,0 days 00:25:56.167000
2024-05-18 10:43:46.648,7390,99,3,8,False,8,car,0 days 00:00:12.318000,0 days 00:25:56.327000
2024-05-18 10:43:47.008,7770,101,3,27,False,8,car,0 days 00:00:12.678000,0 days 00:25:56.687000
2024-05-18 10:43:47.368,7890,106,3,35,False,8,car,0 days 00:00:13.038000,0 days 00:25:57.047000
2024-05-18 10:43:47.528,7987,106,3,38,False,8,car,0 days 00:00:13.198000,0 days 00:25:57.207000
2024-05-18 10:43:47.768,8365,112,3,40,False,8,car,0 days 00:00:13.438000,0 days 00:25:57.447000
2024-05-18 10:43:48.048,8525,117,3,38,False,8,car,0 days 00:00:13.718000,0 days 00:25:57.727000
2024-05-18 10:43:48.408,7575,119,3,35,False,8,car,0 days 00:00:14.078000,0 days 00:25:58.087000
2024-05-18 10:43:48.607,7715,120,4,36,False,8,car,0 days 00:00:14.277000,0 days 00:25:58.286000
2024-05-18 10:43:48.887,7940,124,4,40,False,8,car,0 days 00:00:14.557000,0 days 00:25:58.566000
2024-05-18 10:43:49.327,8255,131,4,53,False,8,car,0 days 00:00:14.997000,0 days 00:25:59.006000
2024-05-18 10:43:50.367,9639,154,4,61,False,8,car,0 days 00:00:16.037000,0 days 00:26:00.046000
2024-05-18 10:43:50.567,9868,157,4,61,False,8,car,0 days 00:00:16.237000,0 days 00:26:00.246000
2024-05-18 10:43:50.727,10036,157,4,61,False,8,car,0 days 00:00:16.397000,0 days 00:26:00.406000
2024-05-18 10:43:50.927,10203,163,4,61,False,8,car,0 days 00:00:16.597000,0 days 00:26:00.606000
2024-05-18 10:43:51.167,10552,168,4,59,False,8,car,0 days 00:00:16.837000,0 days 00:26:00.846000
2024-05-18 10:43:51.447,9594,170,4,59,False,8,car,0 days 00:00:17.117000,0 days 00:26:01.126000
2024-05-18 10:43:51.647,9152,175,5,63,False,8,car,0 days 00:00:17.317000,0 days 00:26:01.326000
2024-05-18 10:43:51.887,9363,178,5,68,False,8,car,0 days 00:00:17.557000,0 days 00:26:01.566000
2024-05-18 10:43:52.167,9779,182,5,73,False,8,car,0 days 00:00:17.837000,0 days 00:26:01.846000
2024-05-18 10:43:52.447,10024,188,5,80,False,8,car,0 days 00:00:18.117000,0 days 00:26:02.126000
2024-05-18 10:43:52.928,10671,199,5,90,False,8,car,0 days 00:00:18.598000,0 days 00:26:02.607000
2024-05-18 10:43:53.088,10809,204,5,100,False,8,car,0 days 00:00:18.758000,0 days 00:26:02.767000
2024-05-18 10:43:53.328,11146,210,5,100,False,8,car,0 days 00:00:18.998000,0 days 00:26:03.007000
2024-05-18 10:43:53.608,10262,213,6,100,False,8,car,0 days 00:00:19.278000,0 days 00:26:03.287000
2024-05-18 10:43:53.848,9923,219,6,100,False,8,car,0 days 00:00:19.518000,0 days 00:26:03.527000
2024-05-18 10:43:54.248,10350,227,6,100,False,8,car,0 days 00:00:19.918000,0 days 00:26:03.927000
2024-05-18 10:43:54.528,10501,231,6,100,False,8,car,0 days 00:00:20.198000,0 days 00:26:04.207000
2024-05-18 10:43:54.848,10697,237,6,100,False,8,car,0 days 00:00:20.518000,0 days 00:26:04.527000
2024-05-18 10:43:55.128,10863,238,6,100,False,8,car,0 days 00:00:20.798000,0 days 00:26:04.807000
2024-05-18 10:43:55.487,11079,242,6,100,False,8,car,0 days 00:00:21.157000,0 days 00:26:05.166000
2024-05-18 10:43:55.727,11167,247,6,100,False,8,car,0 days 00:00:21.397000,0 days 00:26:05.406000
2024-05-18 10:43:56.167,10184,248,6,100,False,8,car,0 days 00:00:21.837000,0 days 00:26:05.846000
2024-05-18 10:43:56.607,10060,250,7,100,False,8,car,0 days 00:00:22.277000,0 days 00:26:06.286000
2024-05-18 10:43:56.927,10151,256,7,100,False,8,car,0 days 00:00:22.597000,0 days 00:26:06.606000
2024-05-18 10:43:57.127,10068,256,7,5,True,8,car,0 days 00:00:22.797000,0 days 00:26:06.806000
2024-05-18 10:43:57.327,9486,244,7,0,True,8,car,0 days 00:00:22.997000,0 days 00:26:07.006000
2024-05-18 10:43:57.527,8571,227,7,0,True,8,car,0 days 00:00:23.197000,0 days 00:26:07.206000
2024-05-18 10:43:57.687,8049,204,7,0,True,8,car,0 days 00:00:23.357000,0 days 00:26:07.366000
2024-05-18 10:43:57.927,8373,197,7,0,True,8,car,0 days 00:00:23.597000,0 days 00:26:07.606000
2024-05-18 10:43:58.127,8102,181,6,0,True,8,car,0 days 00:00:23.797000,0 days 00:26:07.806000
2024-05-18 10:43:58.327,8419,171,6,0,True,8,car,0 days 00:00:23.997000,0 days 00:26:08.006000
2024-05-18 10:43:58.687,7977,157,5,0,True,8,car,0 days 00:00:24.357000,0 days 00:26:08.366000
2024-05-18 10:43:58.967,8861,146,5,0,True,8,car,0 days 00:00:24.637000,0 days 00:26:08.646000
2024-05-18 10:43:59.127,8678,146,4,0,False,8,car,0 days 00:00:24.797000,0 days 00:26:08.806000
2024-05-18 10:43:59.488,8350,135,4,0,False,8,car,0 days 00:00:25.158000,0 days 00:26:09.167000
2024-05-18 10:43:59.728,8349,133,4,0,False,8,car,0 days 00:00:25.398000,0 days 00:26:09.407000
2024-05-18 10:43:59.928,8043,132,4,0,False,8,car,0 days 00:00:25.598000,0 days 00:26:09.607000
2024-05-18 10:44:00.288,8241,129,4,0,False,8,car,0 days 00:00:25.958000,0 days 00:26:09.967000
2024-05-18 10:44:00.448,8941,127,4,0,False,8,car,0 days 00:00:26.118000,0 days 00:26:10.127000
2024-05-18 10:44:00.728,9301,126,3,0,True,8,car,0 days 00:00:26.398000,0 days 00:26:10.407000
2024-05-18 10:44:00.888,8959,123,3,0,False,8,car,0 days 00:00:26.558000,0 days 00:26:10.567000
2024-05-18 10:44:01.248,8774,120,3,0,False,8,car,0 days 00:00:26.918000,0 days 00:26:10.927000
2024-05-18 10:44:01.488,8562,118,3,0,False,8,car,0 days 00:00:27.158000,0 days 00:26:11.167000
2024-05-18 10:44:01.728,8447,116,3,0,False,8,car,0 days 00:00:27.398000,0 days 00:26:11.407000
2024-05-18 10:44:02.127,8650,114,3,36,False,8,car,0 days 00:00:27.797000,0 days 00:26:11.806000
2024-05-18 10:44:02.287,8676,115,3,39,False,8,car,0 days 00:00:27.957000,0 days 00:26:11.966000
2024-05-18 10:44:02.567,9167,120,3,49,False,8,car,0 days 00:00:28.237000,0 days 00:26:12.246000
2024-05-18 10:44:02.927,9639,128,3,62,False,8,car,0 days 00:00:28.597000,0 days 00:26:12.606000
2024-05-18 10:44:03.207,10357,134,3,72,False,8,car,0 days 00:00:28.877000,0 days 00:26:12.886000
2024-05-18 10:44:03.447,10750,147,3,75,False,8,car,0 days 00:00:29.117000,0 days 00:26:13.126000
2024-05-18 10:44:03.807,10023,157,3,82,False,8,car,0 days 00:00:29.477000,0 days 00:26:13.486000
2024-05-18 10:44:03.967,10371,163,4,96,False,8,car,0 days 00:00:29.637000,0 days 00:26:13.646000
2024-05-18 10:44:04.207,10871,169,4,100,False,8,car,0 days 00:00:29.877000,0 days 00:26:13.886000
2024-05-18 10:44:04.527,11414,178,4,100,False,8,car,0 days 00:00:30.197000,0 days 00:26:14.206000
2024-05-18 10:44:04.767,11443,187,4,100,False,8,car,0 days 00:00:30.437000,0 days 00:26:14.446000
2024-05-18 10:44:05.007,10439,192,4,100,False,8,car,0 days 00:00:30.677000,0 days 00:26:14.686000
2024-05-18 10:44:05.207,10684,200,5,100,False,8,car,0 days 00:00:30.877000,0 days 00:26:14.886000
2024-05-18 10:44:05.407,10930,202,5,100,False,8,car,0 days 00:00:31.077000,0 days 00:26:15.086000
2024-05-18 10:44:05.607,10462,206,5,57,True,8,car,0 days 00:00:31.277000,0 days 00:26:15.286000
2024-05-18 10:44:06.008,9251,185,5,0,True,8,car,0 days 00:00:31.678000,0 days 00:26:15.687000
2024-05-18 10:44:06.168,8502,161,5,0,True,8,car,0 days 00:00:31.838000,0 days 00:26:15.847000
2024-05-18 10:44:06.448,7865,151,5,0,True,8,car,0 days 00:00:32.118000,0 days 00:26:16.127000
2024-05-18 10:44:06.648,8681,137,5,0,True,8,car,0 days 00:00:32.318000,0 days 00:26:16.327000
2024-05-18 10:44:06.928,7873,129,4,0,True,8,car,0 days 00:00:32.598000,0 days 00:26:16.607000
2024-05-18 10:44:07.328,8515,119,3,0,True,8,car,0 days 00:00:32.998000,0 days 00:26:17.007000
2024-05-18 10:44:07.528,8088,111,3,0,True,8,car,0 days 00:00:33.198000,0 days 00:26:17.207000
2024-05-18 10:44:07.688,7808,106,3,0,True,8,car,0 days 00:00:33.358000,0 days 00:26:17.367000
2024-05-18 10:44:08.008,8809,102,3,0,False,8,car,0 days 00:00:33.678000,0 days 00:26:17.687000
2024-05-18 10:44:08.288,8374,99,3,0,True,8,car,0 days 00:00:33.958000,0 days 00:26:17.967000
2024-05-18 10:44:08.768,8056,92,2,0,False,8,car,0 days 00:00:34.438000,0 days 00:26:18.447000
2024-05-18 10:44:08.927,7793,92,2,0,False,8,car,0 days 00:00:34.597000,0 days 00:26:18.606000
2024-05-18 10:44:09.127,7719,90,2,0,False,8,car,0 days 00:00:34.797000,0 days 00:26:18.806000
2024-05-18 10:44:09.367,7491,87,2,0,False,8,car,0 days 00:00:35.037000,0 days 00:26:19.046000
2024-05-18 10:44:09.807,7113,84,2,10,False,8,car,0 days 00:00:35.477000,0 days 00:26:19.486000
2024-05-18 10:44:10.127,7336,83,2,20,False,8,car,0 days 00:00:35.797000,0 days 00:26:19.806000
2024-05-18 10:44:10.327,7663,84,2,24,False,8,car,0 days 00:00:35.997000,0 days 00:26:20.006000
2024-05-18 10:44:10.567,7958,88,2,34,False,8,car,0 days 00:00:36.237000,0 days 00:26:20.246000
2024-05-18 10:44:10.847,8396,93,2,44,False,8,car,0 days 00:00:36.517000,0 days 00:26:20.526000
2024-05-18 10:44:11.047,8660,97,2,46,False,8,car,0 days 00:00:36.717000,0 days 00:26:20.726000
2024-05-18 10:44:11.287,9193,101,2,47,False,8,car,0 days 00:00:36.957000,0 days 00:26:20.966000
2024-05-18 10:44:11.607,9095,107,2,38,False,8,car,0 days 00:00:37.277000,0 days 00:26:21.286000
2024-05-18 10:44:11.887,8334,111,2,35,False,8,car,0 days 00:00:37.557000,0 days 00:26:21.566000
2024-05-18 10:44:12.127,8437,113,3,36,False,8,car,0 days 00:00:37.797000,0 days 00:26:21.806000
2024-05-18 10:44:12.327,8608,115,3,37,False,8,car,0 days 00:00:37.997000,0 days 00:26:22.006000
2024-05-18 10:44:12.568,8746,117,3,30,False,8,car,0 days 00:00:38.238000,0 days 00:26:22.247000
2024-05-18 10:44:12.888,8861,119,3,29,False,8,car,0 days 00:00:38.558000,0 days 00:26:22.567000
2024-05-18 10:44:13.288,8894,121,3,27,False,8,car,0 days 00:00:38.958000,0 days 00:26:22.967000
2024-05-18 10:44:13.488,8802,121,3,22,False,8,car,0 days 00:00:39.158000,0 days 00:26:23.167000
2024-05-18 10:44:13.728,8659,120,3,0,False,8,car,0 days 00:00:39.398000,0 days 00:26:23.407000
2024-05-18 10:44:13.928,8629,119,3,0,False,8,car,0 days 00:00:39.598000,0 days 00:26:23.607000
2024-05-18 10:44:14.248,8427,116,3,0,False,8,car,0 days 00:00:39.918000,0 days 00:26:23.927000
2024-05-18 10:44:14.408,8373,115,3,0,False,8,car,0 days 00:00:40.078000,0 days 00:26:24.087000
2024-05-18 10:44:14.728,8232,113,3,0,False,8,car,0 days 00:00:40.398000,0 days 00:26:24.407000
2024-05-18 10:44:15.008,8064,111,3,0,False,8,car,0 days 00:00:40.678000,0 days 00:26:24.687000
2024-05-18 10:44:15.328,7929,108,3,0,False,8,car,0 days 00:00:40.998000,0 days 00:26:25.007000
2024-05-18 10:44:15.727,7962,106,3,10,False,8,car,0 days 00:00:41.397000,0 days 00:26:25.406000
2024-05-18 10:44:15.967,7885,105,3,14,False,8,car,0 days 00:00:41.637000,0 days 00:26:25.646000
2024-05-18 10:44:16.247,7849,105,3,18,False,8,car,0 days 00:00:41.917000,0 days 00:26:25.926000
2024-05-18 10:44:16.447,7648,106,3,20,False,8,car,0 days 00:00:42.117000,0 days 00:26:26.126000
2024-05-18 10:44:16.687,8185,107,3,24,False,8,car,0 days 00:00:42.357000,0 days 00:26:26.366000
2024-05-18 10:44:17.087,8081,110,3,27,False,8,car,0 days 00:00:42.757000,0 days 00:26:26.766000
2024-05-18 10:44:17.367,8144,111,3,21,False,8,car,0 days 00:00:43.037000,0 days 00:26:27.046000
2024-05-18 10:44:17.567,8281,112,3,23,False,8,car,0 days 00:00:43.237000,0 days 00:26:27.246000
2024-05-18 10:44:17.847,8323,113,3,24,False,8,car,0 days 00:00:43.517000,0 days 00:26:27.526000
2024-05-18 10:44:18.207,8468,114,3,25,False,8,car,0 days 00:00:43.877000,0 days 00:26:27.886000
2024-05-18 10:44:18.407,8496,115,3,27,False,8,car,0 days 00:00:44.077000,0 days 00:26:28.086000
2024-05-18 10:44:18.767,8712,117,3,37,False,8,car,0 days 00:00:44.437000,0 days 00:26:28.446000
2024-05-18 10:44:18.927,8884,118,3,45,False,8,car,0 days 00:00:44.597000,0 days 00:26:28.606000
2024-05-18 10:44:19.128,9121,121,3,54,False,8,car,0 days 00:00:44.798000,0 days 00:26:28.807000
2024-05-18 10:44:19.408,9694,127,3,65,False,8,car,0 days 00:00:45.078000,0 days 00:26:29.087000
2024-05-18 10:44:19.568,10034,132,3,67,False,8,car,0 days 00:00:45.238000,0 days 00:26:29.247000
2024-05-18 10:44:19.808,10524,138,3,73,False,8,car,0 days 00:00:45.478000,0 days 00:26:29.487000
2024-05-18 10:44:20.008,11033,145,3,75,False,8,car,0 days 00:00:45.678000,0 days 00:26:29.687000
2024-05-18 10:44:20.248,9633,154,3,76,False,8,car,0 days 00:00:45.918000,0 days 00:26:29.927000
2024-05-18 10:44:20.408,10056,157,4,96,False,8,car,0 days 00:00:46.078000,0 days 00:26:30.087000
2024-05-18 10:44:20.688,10811,169,4,100,False,8,car,0 days 00:00:46.358000,0 days 00:26:30.367000
2024-05-18 10:44:20.968,11168,178,4,100,False,8,car,0 days 00:00:46.638000,0 days 00:26:30.647000
2024-05-18 10:44:21.128,11555,180,4,100,False,8,car,0 days 00:00:46.798000,0 days 00:26:30.807000
2024-05-18 10:44:21.328,11158,189,4,100,False,8,car,0 days 00:00:46.998000,0 days 00:26:31.007000
2024-05-18 10:44:21.528,10216,191,5,100,False,8,car,0 days 00:00:47.198000,0 days 00:26:31.207000
2024-05-18 10:44:21.848,10581,200,5,100,False,8,car,0 days 00:00:47.518000,0 days 00:26:31.527000
2024-05-18 10:44:22.128,10972,206,5,100,False,8,car,0 days 00:00:47.798000,0 days 00:26:31.807000
2024-05-18 10:44:22.327,11128,209,5,100,False,8,car,0 days 00:00:47.997000,0 days 00:26:32.006000
2024-05-18 10:44:22.687,11544,216,5,100,False,8,car,0 days 00:00:48.357000,0 days 00:26:32.366000
2024-05-18 10:44:23.087,10559,223,5,100,False,8,car,0 days 00:00:48.757000,0 days 00:26:32.766000
2024-05-18 10:44:23.247,10032,223,6,17,True,8,car,0 days 00:00:48.917000,0 days 00:26:32.926000
2024-05-18 10:44:23.447,9241,205,6,0,True,8,car,0 days 00:00:49.117000,0 days 00:26:33.126000
2024-05-18 10:44:23.727,8286,192,6,0,True,8,car,0 days 00:00:49.397000,0 days 00:26:33.406000
2024-05-18 10:44:23.927,8601,179,6,0,True,8,car,0 days 00:00:49.597000,0 days 00:26:33.606000
2024-05-18 10:44:24.127,8491,173,5,0,True,8,car,0 days 00:00:49.797000,0 days 00:26:33.806000
2024-05-18 10:44:24.407,8576,156,5,0,True,8,car,0 days 00:00:50.077000,0 days 00:26:34.086000
2024-05-18 10:44:24.687,9054,147,4,0,True,8,car,0 days 00:00:50.357000,0 days 00:26:34.366000
2024-05-18 10:44:25.007,8758,143,4,0,False,8,car,0 days 00:00:50.677000,0 days 00:26:34.686000
2024-05-18 10:44:25.207,8752,142,4,0,False,8,car,0 days 00:00:50.877000,0 days 00:26:34.886000
2024-05-18 10:44:25.367,8605,141,4,0,False,8,car,0 days 00:00:51.037000,0 days 00:26:35.046000
2024-05-18 10:44:25.648,8669,138,4,14,False,8,car,0 days 00:00:51.318000,0 days 00:26:35.327000
2024-05-18 10:44:25.928,8523,136,4,34,False,8,car,0 days 00:00:51.598000,0 days 00:26:35.607000
2024-05-18 10:44:26.088,8655,137,4,40,False,8,car,0 days 00:00:51.758000,0 days 00:26:35.767000
2024-05-18 10:44:26.368,8867,141,4,50,False,8,car,0 days 00:00:52.038000,0 days 00:26:36.047000
2024-05-18 10:44:26.528,9082,141,4,56,False,8,car,0 days 00:00:52.198000,0 days 00:26:36.207000
2024-05-18 10:44:26.808,9380,147,4,69,False,8,car,0 days 00:00:52.478000,0 days 00:26:36.487000
2024-05-18 10:44:27.248,10197,160,4,87,False,8,car,0 days 00:00:52.918000,0 days 00:26:36.927000
2024-05-18 10:44:27.688,11445,177,4,100,False,8,car,0 days 00:00:53.358000,0 days 00:26:37.367000
2024-05-18 10:44:27.888,11163,185,4,100,False,8,car,0 days 00:00:53.558000,0 days 00:26:37.567000
2024-05-18 10:44:28.808,11316,211,5,100,False,8,car,0 days 00:00:54.478000,0 days 00:26:38.487000
2024-05-18 10:44:28.967,11545,214,5,100,False,8,car,0 days 00:00:54.637000,0 days 00:26:38.646000
2024-05-18 10:44:29.367,10471,223,6,100,False,8,car,0 days 00:00:55.037000,0 days 00:26:39.046000
2024-05-18 10:44:29.767,10610,229,6,100,False,8,car,0 days 00:00:55.437000,0 days 00:26:39.446000
2024-05-18 10:44:30.047,10692,235,6,100,False,8,car,0 days 00:00:55.717000,0 days 00:26:39.726000
2024-05-18 10:44:30.367,10941,239,6,100,False,8,car,0 days 00:00:56.037000,0 days 00:26:40.046000
2024-05-18 10:44:30.767,11222,244,6,100,False,8,car,0 days 00:00:56.437000,0 days 00:26:40.446000
2024-05-18 10:44:31.167,10479,250,6,100,False,8,car,0 days 00:00:56.837000,0 days 00:26:40.846000
2024-05-18 10:44:31.407,9950,250,6,100,False,8,car,0 days 00:00:57.077000,0 days 00:26:41.086000
2024-05-18 10:44:31.767,10170,255,7,100,False,8,car,0 days 00:00:57.437000,0 days 00:26:41.446000
2024-05-18 10:44:32.007,10206,257,7,98,False,8,car,0 days 00:00:57.677000,0 days 00:26:41.686000
2024-05-18 10:44:32.208,10088,254,7,0,True,8,car,0 days 00:00:57.878000,0 days 00:26:41.887000
2024-05-18 10:44:32.408,9128,247,7,0,True,8,car,0 days 00:00:58.078000,0 days 00:26:42.087000
2024-05-18 10:44:32.848,8320,213,7,0,True,8,car,0 days 00:00:58.518000,0 days 00:26:42.527000
2024-05-18 10:44:33.048,7941,201,7,0,True,8,car,0 days 00:00:58.718000,0 days 00:26:42.727000
2024-05-18 10:44:33.368,7225,187,7,0,True,8,car,0 days 00:00:59.038000,0 days 00:26:43.047000
2024-05-18 10:44:33.648,7589,175,7,0,True,8,car,0 days 00:00:59.318000,0 days 00:26:43.327000
2024-05-18 10:44:33.848,7941,159,7,0,True,8,car,0 days 00:00:59.518000,0 days 00:26:43.527000
2024-05-18 10:44:34.048,8564,151,7,0,True,8,car,0 days 00:00:59.718000,0 days 00:26:43.727000
2024-05-18 10:44:34.248,8703,143,7,0,True,8,car,0 days 00:00:59.918000,0 days 00:26:43.927000
2024-05-18 10:44:34.728,8952,129,4,0,True,8,car,0 days 00:01:00.398000,0 days 00:26:44.407000
2024-05-18 10:44:35.008,8668,119,3,0,True,8,car,0 days 00:01:00.678000,0 days 00:26:44.687000
2024-05-18 10:44:35.208,8445,117,3,0,False,8,car,0 days 00:01:00.878000,0 days 00:26:44.887000
2024-05-18 10:44:35.408,8196,113,3,0,False,8,car,0 days 00:01:01.078000,0 days 00:26:45.087000
2024-05-18 10:44:35.608,8372,111,3,23,False,8,car,0 days 00:01:01.278000,0 days 00:26:45.287000
2024-05-18 10:44:35.927,8415,110,3,40,False,8,car,0 days 00:01:01.597000,0 days 00:26:45.606000
2024-05-18 10:44:36.087,8539,112,3,42,False,8,car,0 days 00:01:01.757000,0 days 00:26:45.766000
2024-05-18 10:44:36.287,8857,115,3,55,False,8,car,0 days 00:01:01.957000,0 days 00:26:45.966000
2024-05-18 10:44:36.527,8341,119,3,50,False,8,car,0 days 00:01:02.197000,0 days 00:26:46.206000
2024-05-18 10:44:36.767,7927,124,4,55,False,8,car,0 days 00:01:02.437000,0 days 00:26:46.446000
2024-05-18 10:44:37.047,8533,131,4,61,False,8,car,0 days 00:01:02.717000,0 days 00:26:46.726000
2024-05-18 10:44:37.327,8636,134,4,60,False,8,car,0 days 00:01:02.997000,0 days 00:26:47.006000
2024-05-18 10:44:37.687,9091,142,4,60,False,8,car,0 days 00:01:03.357000,0 days 00:26:47.366000
2024-05-18 10:44:38.007,9376,149,4,65,False,8,car,0 days 00:01:03.677000,0 days 00:26:47.686000
2024-05-18 10:44:38.247,9990,154,4,74,False,8,car,0 days 00:01:03.917000,0 days 00:26:47.926000
2024-05-18 10:44:38.607,10516,164,4,91,False,8,car,0 days 00:01:04.277000,0 days 00:26:48.286000
2024-05-18 10:44:38.768,11060,172,4,99,False,8,car,0 days 00:01:04.438000,0 days 00:26:48.447000
2024-05-18 10:44:38.968,11221,177,4,100,False,8,car,0 days 00:01:04.638000,0 days 00:26:48.647000
2024-05-18 10:44:39.168,11370,183,4,100,False,8,car,0 days 00:01:04.838000,0 days 00:26:48.847000
2024-05-18 10:44:39.328,10250,187,4,100,False,8,car,0 days 00:01:04.998000,0 days 00:26:49.007000
2024-05-18 10:44:39.568,10368,193,5,100,False,8,car,0 days 00:01:05.238000,0 days 00:26:49.247000
2024-05-18 10:44:39.768,10629,197,5,100,False,8,car,0 days 00:01:05.438000,0 days 00:26:49.447000
2024-05-18 10:44:40.048,10868,202,5,100,False,8,car,0 days 00:01:05.718000,0 days 00:26:49.727000
2024-05-18 10:44:40.488,11388,213,5,100,False,8,car,0 days 00:01:06.158000,0 days 00:26:50.167000
2024-05-18 10:44:40.728,10883,218,5,100,False,8,car,0 days 00:01:06.398000,0 days 00:26:50.407000
2024-05-18 10:44:41.128,10392,223,6,100,False,8,car,0 days 00:01:06.798000,0 days 00:26:50.807000
