F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:31:17.445,8001,106,3,7,False,8,car,0 days 00:00:10.933000,0 days 00:13:27.124000
2024-05-18 10:31:17.765,7902,106,3,34,False,8,car,0 days 00:00:11.253000,0 days 00:13:27.444000
2024-05-18 10:31:17.965,8185,108,3,40,False,8,car,0 days 00:00:11.453000,0 days 00:13:27.644000
2024-05-18 10:31:18.165,8179,109,3,42,False,8,car,0 days 00:00:11.653000,0 days 00:13:27.844000
2024-05-18 10:31:18.485,8553,112,3,44,False,8,car,0 days 00:00:11.973000,0 days 00:13:28.164000
2024-05-18 10:31:18.725,8559,115,3,43,False,8,car,0 days 00:00:12.213000,0 days 00:13:28.404000
2024-05-18 10:31:19.045,8832,118,3,44,False,8,car,0 days 00:00:12.533000,0 days 00:13:28.724000
2024-05-18 10:31:19.325,8962,121,3,51,False,8,car,0 days 00:00:12.813000,0 days 00:13:29.004000
2024-05-18 10:31:19.645,9519,125,3,54,False,8,car,0 days 00:00:13.133000,0 days 00:13:29.324000
2024-05-18 10:31:19.965,9838,129,3,57,False,8,car,0 days 00:00:13.453000,0 days 00:13:29.644000
2024-05-18 10:31:20.245,10253,135,3,62,False,8,car,0 days 00:00:13.733000,0 days 00:13:29.924000
2024-05-18 10:31:20.645,10967,143,3,71,False,8,car,0 days 00:00:14.133000,0 days 00:13:30.324000
2024-05-18 10:31:21.045,11584,154,3,73,False,8,car,0 days 00:00:14.533000,0 days 00:13:30.724000
2024-05-18 10:31:21.245,10744,159,3,73,False,8,car,0 days 00:00:14.733000,0 days 00:13:30.924000
2024-05-18 10:31:21.685,10657,169,4,72,False,8,car,0 days 00:00:15.173000,0 days 00:13:31.364000
2024-05-18 10:31:22.045,11254,177,4,73,False,8,car,0 days 00:00:15.533000,0 days 00:13:31.724000
2024-05-18 10:31:22.484,11966,184,4,78,False,8,car,0 days 00:00:15.972000,0 days 00:13:32.163000
2024-05-18 10:31:22.724,11980,189,4,84,False,8,car,0 days 00:00:16.212000,0 days 00:13:32.403000
2024-05-18 10:31:22.965,10527,196,5,93,False,8,car,0 days 00:00:16.453000,0 days 00:13:32.644000
2024-05-18 10:31:23.325,11052,204,5,99,False,8,car,0 days 00:00:16.813000,0 days 00:13:33.004000
2024-05-18 10:31:23.685,11435,213,5,99,False,8,car,0 days 00:00:17.173000,0 days 00:13:33.364000
2024-05-18 10:31:23.845,11621,217,5,99,False,8,car,0 days 00:00:17.333000,0 days 00:13:33.524000
2024-05-18 10:31:24.845,10745,234,6,99,False,8,car,0 days 00:00:18.333000,0 days 00:13:34.524000
2024-05-18 10:31:25.005,10830,237,6,99,False,8,car,0 days 00:00:18.493000,0 days 00:13:34.684000
2024-05-18 10:31:25.325,11033,241,6,99,False,8,car,0 days 00:00:18.813000,0 days 00:13:35.004000
2024-05-18 10:31:25.645,11246,245,6,99,False,8,car,0 days 00:00:19.133000,0 days 00:13:35.324000
2024-05-18 10:31:25.925,11336,248,6,99,False,8,car,0 days 00:00:19.413000,0 days 00:13:35.604000
2024-05-18 10:31:26.085,11417,249,6,99,False,8,car,0 days 00:00:19.573000,0 days 00:13:35.764000
2024-05-18 10:31:26.285,11481,251,6,99,False,8,car,0 days 00:00:19.773000,0 days 00:13:35.964000
2024-05-18 10:31:26.565,11645,254,6,99,False,8,car,0 days 00:00:20.053000,0 days 00:13:36.244000
2024-05-18 10:31:26.805,11674,256,6,99,False,8,car,0 days 00:00:20.293000,0 days 00:13:36.484000
2024-05-18 10:31:27.205,11828,259,6,99,False,8,car,0 days 00:00:20.693000,0 days 00:13:36.884000
2024-05-18 10:31:27.405,11841,260,6,99,False,8,car,0 days 00:00:20.893000,0 days 00:13:37.084000
2024-05-18 10:31:27.565,11498,260,6,72,True,8,car,0 days 00:00:21.053000,0 days 00:13:37.244000
2024-05-18 10:31:27.805,10555,231,6,4,True,8,car,0 days 00:00:21.293000,0 days 00:13:37.484000
2024-05-18 10:31:28.245,11247,190,5,0,True,8,car,0 days 00:00:21.733000,0 days 00:13:37.924000
2024-05-18 10:31:28.525,11291,180,4,0,False,8,car,0 days 00:00:22.013000,0 days 00:13:38.204000
2024-05-18 10:31:28.765,10939,178,4,0,False,8,car,0 days 00:00:22.253000,0 days 00:13:38.444000
2024-05-18 10:31:28.925,10860,175,4,0,False,8,car,0 days 00:00:22.413000,0 days 00:13:38.604000
2024-05-18 10:31:29.204,10563,171,4,0,False,8,car,0 days 00:00:22.692000,0 days 00:13:38.883000
2024-05-18 10:31:29.485,10306,168,4,0,False,8,car,0 days 00:00:22.973000,0 days 00:13:39.164000
2024-05-18 10:31:29.685,10131,165,4,0,False,8,car,0 days 00:00:23.173000,0 days 00:13:39.364000
2024-05-18 10:31:30.005,9896,160,4,0,False,8,car,0 days 00:00:23.493000,0 days 00:13:39.684000
2024-05-18 10:31:30.205,9710,157,4,0,True,8,car,0 days 00:00:23.693000,0 days 00:13:39.884000
2024-05-18 10:31:30.525,8958,145,4,0,True,8,car,0 days 00:00:24.013000,0 days 00:13:40.204000
2024-05-18 10:31:30.925,9445,131,3,0,True,8,car,0 days 00:00:24.413000,0 days 00:13:40.604000
2024-05-18 10:31:31.125,9330,127,3,0,False,8,car,0 days 00:00:24.613000,0 days 00:13:40.804000
2024-05-18 10:31:31.445,9080,125,3,6,False,8,car,0 days 00:00:24.933000,0 days 00:13:41.124000
2024-05-18 10:31:31.725,8888,122,3,22,False,8,car,0 days 00:00:25.213000,0 days 00:13:41.404000
2024-05-18 10:31:32.165,9093,121,3,48,False,8,car,0 days 00:00:25.653000,0 days 00:13:41.844000
2024-05-18 10:31:32.565,9687,126,3,60,False,8,car,0 days 00:00:26.053000,0 days 00:13:42.244000
2024-05-18 10:31:32.765,10027,130,3,63,False,8,car,0 days 00:00:26.253000,0 days 00:13:42.444000
2024-05-18 10:31:33.165,10699,140,3,69,False,8,car,0 days 00:00:26.653000,0 days 00:13:42.844000
2024-05-18 10:31:33.485,11223,148,3,71,False,8,car,0 days 00:00:26.973000,0 days 00:13:43.164000
2024-05-18 10:31:33.765,11539,155,3,78,False,8,car,0 days 00:00:27.253000,0 days 00:13:43.444000
2024-05-18 10:31:33.965,10454,161,3,81,False,8,car,0 days 00:00:27.453000,0 days 00:13:43.644000
2024-05-18 10:31:34.125,10946,168,4,93,False,8,car,0 days 00:00:27.613000,0 days 00:13:43.804000
2024-05-18 10:31:34.365,11367,176,4,99,False,8,car,0 days 00:00:27.853000,0 days 00:13:44.044000
2024-05-18 10:31:34.565,11533,182,4,99,False,8,car,0 days 00:00:28.053000,0 days 00:13:44.244000
2024-05-18 10:31:34.805,12098,191,4,99,False,8,car,0 days 00:00:28.293000,0 days 00:13:44.484000
2024-05-18 10:31:35.205,10604,198,5,99,False,8,car,0 days 00:00:28.693000,0 days 00:13:44.884000
2024-05-18 10:31:35.445,11022,205,5,99,False,8,car,0 days 00:00:28.933000,0 days 00:13:45.124000
2024-05-18 10:31:35.685,10689,210,5,99,True,8,car,0 days 00:00:29.173000,0 days 00:13:45.364000
2024-05-18 10:31:35.884,10605,210,5,0,True,8,car,0 days 00:00:29.372000,0 days 00:13:45.563000
2024-05-18 10:31:36.125,9499,203,5,0,True,8,car,0 days 00:00:29.613000,0 days 00:13:45.804000
2024-05-18 10:31:36.445,9583,167,4,0,True,8,car,0 days 00:00:29.933000,0 days 00:13:46.124000
2024-05-18 10:31:36.645,9854,148,4,0,True,8,car,0 days 00:00:30.133000,0 days 00:13:46.324000
2024-05-18 10:31:36.845,9541,136,3,0,True,8,car,0 days 00:00:30.333000,0 days 00:13:46.524000
2024-05-18 10:31:37.165,8456,121,3,0,True,8,car,0 days 00:00:30.653000,0 days 00:13:46.844000
2024-05-18 10:31:37.485,7696,111,3,0,True,8,car,0 days 00:00:30.973000,0 days 00:13:47.164000
2024-05-18 10:31:37.645,7395,105,3,0,True,8,car,0 days 00:00:31.133000,0 days 00:13:47.324000
2024-05-18 10:31:37.845,7111,103,3,0,True,8,car,0 days 00:00:31.333000,0 days 00:13:47.524000
2024-05-18 10:31:38.245,6690,92,3,0,False,8,car,0 days 00:00:31.733000,0 days 00:13:47.924000
2024-05-18 10:31:38.685,6497,89,3,0,False,8,car,0 days 00:00:32.173000,0 days 00:13:48.364000
2024-05-18 10:31:39.165,6119,84,3,0,False,8,car,0 days 00:00:32.653000,0 days 00:13:48.844000
2024-05-18 10:31:39.445,6172,83,3,18,False,8,car,0 days 00:00:32.933000,0 days 00:13:49.124000
2024-05-18 10:31:39.685,6395,83,3,25,False,8,car,0 days 00:00:33.173000,0 days 00:13:49.364000
2024-05-18 10:31:39.925,6501,85,3,34,False,8,car,0 days 00:00:33.413000,0 days 00:13:49.604000
2024-05-18 10:31:40.165,6706,87,3,39,False,8,car,0 days 00:00:33.653000,0 days 00:13:49.844000
2024-05-18 10:31:40.325,6880,90,3,43,False,8,car,0 days 00:00:33.813000,0 days 00:13:50.004000
2024-05-18 10:31:40.485,7111,92,3,44,False,8,car,0 days 00:00:33.973000,0 days 00:13:50.164000
2024-05-18 10:31:40.725,7296,95,3,48,False,8,car,0 days 00:00:34.213000,0 days 00:13:50.404000
2024-05-18 10:31:41.085,7810,100,3,54,False,8,car,0 days 00:00:34.573000,0 days 00:13:50.764000
2024-05-18 10:31:41.325,8181,109,3,59,False,8,car,0 days 00:00:34.813000,0 days 00:13:51.004000
2024-05-18 10:31:41.565,8700,113,3,61,False,8,car,0 days 00:00:35.053000,0 days 00:13:51.244000
2024-05-18 10:31:41.805,9372,119,3,70,False,8,car,0 days 00:00:35.293000,0 days 00:13:51.484000
2024-05-18 10:31:41.965,9752,127,3,72,False,8,car,0 days 00:00:35.453000,0 days 00:13:51.644000
2024-05-18 10:31:42.125,10024,133,3,76,False,8,car,0 days 00:00:35.613000,0 days 00:13:51.804000
2024-05-18 10:31:42.365,10638,140,3,81,False,8,car,0 days 00:00:35.853000,0 days 00:13:52.044000
2024-05-18 10:31:42.685,11948,153,3,99,False,8,car,0 days 00:00:36.173000,0 days 00:13:52.364000
2024-05-18 10:31:42.885,11528,161,3,99,False,8,car,0 days 00:00:36.373000,0 days 00:13:52.564000
2024-05-18 10:31:43.205,11251,179,4,99,False,8,car,0 days 00:00:36.693000,0 days 00:13:52.884000
2024-05-18 10:31:43.405,11554,187,4,99,False,8,car,0 days 00:00:36.893000,0 days 00:13:53.084000
2024-05-18 10:31:43.685,11758,193,4,99,False,8,car,0 days 00:00:37.173000,0 days 00:13:53.364000
2024-05-18 10:31:43.965,10774,203,5,99,False,8,car,0 days 00:00:37.453000,0 days 00:13:53.644000
2024-05-18 10:31:44.165,11124,208,5,99,False,8,car,0 days 00:00:37.653000,0 days 00:13:53.844000
2024-05-18 10:31:44.565,11648,216,5,99,False,8,car,0 days 00:00:38.053000,0 days 00:13:54.244000
2024-05-18 10:31:44.805,11803,223,5,99,False,8,car,0 days 00:00:38.293000,0 days 00:13:54.484000
2024-05-18 10:31:45.045,12047,226,5,99,False,8,car,0 days 00:00:38.533000,0 days 00:13:54.724000
2024-05-18 10:31:45.285,11627,227,5,99,False,8,car,0 days 00:00:38.773000,0 days 00:13:54.964000
2024-05-18 10:31:45.525,10475,234,6,99,False,8,car,0 days 00:00:39.013000,0 days 00:13:55.204000
2024-05-18 10:31:45.805,10885,237,6,99,False,8,car,0 days 00:00:39.293000,0 days 00:13:55.484000
2024-05-18 10:31:46.165,11010,239,6,99,False,8,car,0 days 00:00:39.653000,0 days 00:13:55.844000
2024-05-18 10:31:46.365,11069,242,6,100,False,8,car,0 days 00:00:39.853000,0 days 00:13:56.044000
2024-05-18 10:31:46.685,11140,244,6,99,False,8,car,0 days 00:00:40.173000,0 days 00:13:56.364000
2024-05-18 10:31:47.005,11287,247,6,99,False,8,car,0 days 00:00:40.493000,0 days 00:13:56.684000
2024-05-18 10:31:47.205,11363,248,6,100,False,8,car,0 days 00:00:40.693000,0 days 00:13:56.884000
2024-05-18 10:31:47.605,11711,247,6,16,False,8,car,0 days 00:00:41.093000,0 days 00:13:57.284000
2024-05-18 10:31:47.845,10692,241,6,0,False,8,car,0 days 00:00:41.333000,0 days 00:13:57.524000
2024-05-18 10:31:48.165,10520,234,6,0,False,8,car,0 days 00:00:41.653000,0 days 00:13:57.844000
2024-05-18 10:31:48.365,10438,230,6,0,False,8,car,0 days 00:00:41.853000,0 days 00:13:58.044000
2024-05-18 10:31:48.605,10135,224,6,0,True,8,car,0 days 00:00:42.093000,0 days 00:13:58.284000
2024-05-18 10:31:48.885,9509,219,6,0,True,8,car,0 days 00:00:42.373000,0 days 00:13:58.564000
2024-05-18 10:31:49.166,9077,197,6,0,True,8,car,0 days 00:00:42.654000,0 days 00:13:58.845000
2024-05-18 10:31:49.365,9103,179,6,0,True,8,car,0 days 00:00:42.853000,0 days 00:13:59.044000
2024-05-18 10:31:49.725,9494,156,4,0,True,8,car,0 days 00:00:43.213000,0 days 00:13:59.404000
2024-05-18 10:31:49.925,10489,141,4,0,True,8,car,0 days 00:00:43.413000,0 days 00:13:59.604000
2024-05-18 10:31:50.365,9559,132,3,0,False,8,car,0 days 00:00:43.853000,0 days 00:14:00.044000
2024-05-18 10:31:50.525,9559,131,3,0,False,8,car,0 days 00:00:44.013000,0 days 00:14:00.204000
2024-05-18 10:31:50.685,9471,130,3,0,False,8,car,0 days 00:00:44.173000,0 days 00:14:00.364000
2024-05-18 10:31:50.885,9243,128,3,0,False,8,car,0 days 00:00:44.373000,0 days 00:14:00.564000
2024-05-18 10:31:51.205,9115,124,3,0,False,8,car,0 days 00:00:44.693000,0 days 00:14:00.884000
2024-05-18 10:31:51.365,8973,123,3,0,False,8,car,0 days 00:00:44.853000,0 days 00:14:01.044000
2024-05-18 10:31:51.525,8942,122,3,0,False,8,car,0 days 00:00:45.013000,0 days 00:14:01.204000
2024-05-18 10:31:51.685,8852,121,3,0,False,8,car,0 days 00:00:45.173000,0 days 00:14:01.364000
2024-05-18 10:31:51.965,8613,118,3,1,False,8,car,0 days 00:00:45.453000,0 days 00:14:01.644000
2024-05-18 10:31:52.245,8652,116,3,12,False,8,car,0 days 00:00:45.733000,0 days 00:14:01.924000
2024-05-18 10:31:52.485,8578,115,3,22,False,8,car,0 days 00:00:45.973000,0 days 00:14:02.164000
2024-05-18 10:31:52.725,8605,115,3,34,False,8,car,0 days 00:00:46.213000,0 days 00:14:02.404000
2024-05-18 10:31:53.045,8693,117,3,39,False,8,car,0 days 00:00:46.533000,0 days 00:14:02.724000
2024-05-18 10:31:53.285,8693,117,3,41,False,8,car,0 days 00:00:46.773000,0 days 00:14:02.964000
2024-05-18 10:31:53.525,8961,120,3,46,False,8,car,0 days 00:00:47.013000,0 days 00:14:03.204000
2024-05-18 10:31:53.805,9168,123,3,50,False,8,car,0 days 00:00:47.293000,0 days 00:14:03.484000
2024-05-18 10:31:54.125,9509,127,3,54,False,8,car,0 days 00:00:47.613000,0 days 00:14:03.804000
2024-05-18 10:31:54.525,10040,134,3,56,False,8,car,0 days 00:00:48.013000,0 days 00:14:04.204000
2024-05-18 10:31:54.725,10255,138,3,57,False,8,car,0 days 00:00:48.213000,0 days 00:14:04.404000
2024-05-18 10:31:54.885,10511,139,3,58,False,8,car,0 days 00:00:48.373000,0 days 00:14:04.564000
2024-05-18 10:31:55.125,10723,144,3,59,False,8,car,0 days 00:00:48.613000,0 days 00:14:04.804000
2024-05-18 10:31:55.325,10913,148,3,59,False,8,car,0 days 00:00:48.813000,0 days 00:14:05.004000
2024-05-18 10:31:55.726,9360,153,4,56,False,8,car,0 days 00:00:49.214000,0 days 00:14:05.405000
2024-05-18 10:31:55.965,9738,155,4,56,False,8,car,0 days 00:00:49.453000,0 days 00:14:05.644000
2024-05-18 10:31:56.245,10009,159,4,57,False,8,car,0 days 00:00:49.733000,0 days 00:14:05.924000
2024-05-18 10:31:56.565,10248,163,4,57,False,8,car,0 days 00:00:50.053000,0 days 00:14:06.244000
2024-05-18 10:31:56.725,10270,164,4,58,False,8,car,0 days 00:00:50.213000,0 days 00:14:06.404000
2024-05-18 10:31:56.965,10508,167,4,58,False,8,car,0 days 00:00:50.453000,0 days 00:14:06.644000
2024-05-18 10:31:57.405,10658,171,4,59,False,8,car,0 days 00:00:50.893000,0 days 00:14:07.084000
2024-05-18 10:31:57.765,11038,174,4,57,False,8,car,0 days 00:00:51.253000,0 days 00:14:07.444000
2024-05-18 10:31:58.005,10935,176,4,55,False,8,car,0 days 00:00:51.493000,0 days 00:14:07.684000
2024-05-18 10:31:58.245,10945,177,4,55,False,8,car,0 days 00:00:51.733000,0 days 00:14:07.924000
2024-05-18 10:31:58.405,10945,178,4,56,False,8,car,0 days 00:00:51.893000,0 days 00:14:08.084000
2024-05-18 10:31:58.845,11144,179,4,55,False,8,car,0 days 00:00:52.333000,0 days 00:14:08.524000
2024-05-18 10:31:59.285,10885,178,4,26,False,8,car,0 days 00:00:52.773000,0 days 00:14:08.964000
2024-05-18 10:31:59.645,10648,172,4,0,True,8,car,0 days 00:00:53.133000,0 days 00:14:09.324000
2024-05-18 10:31:59.925,10354,167,4,0,True,8,car,0 days 00:00:53.413000,0 days 00:14:09.604000
2024-05-18 10:32:00.245,9987,163,4,0,True,8,car,0 days 00:00:53.733000,0 days 00:14:09.924000
2024-05-18 10:32:00.445,9691,158,4,0,True,8,car,0 days 00:00:53.933000,0 days 00:14:10.124000
2024-05-18 10:32:00.645,9607,156,4,0,False,8,car,0 days 00:00:54.133000,0 days 00:14:10.324000
2024-05-18 10:32:00.805,9516,153,4,0,False,8,car,0 days 00:00:54.293000,0 days 00:14:10.484000
2024-05-18 10:32:01.245,9305,150,4,0,False,8,car,0 days 00:00:54.733000,0 days 00:14:10.924000
2024-05-18 10:32:01.485,9055,148,4,0,False,8,car,0 days 00:00:54.973000,0 days 00:14:11.164000
2024-05-18 10:32:01.725,8906,145,4,0,False,8,car,0 days 00:00:55.213000,0 days 00:14:11.404000
2024-05-18 10:32:02.085,8829,143,4,0,True,8,car,0 days 00:00:55.573000,0 days 00:14:11.764000
2024-05-18 10:32:02.326,9142,137,4,0,True,8,car,0 days 00:00:55.814000,0 days 00:14:12.005000
2024-05-18 10:32:02.526,10337,133,3,0,True,8,car,0 days 00:00:56.014000,0 days 00:14:12.205000
2024-05-18 10:32:02.725,9272,129,3,0,True,8,car,0 days 00:00:56.213000,0 days 00:14:12.404000
2024-05-18 10:32:02.885,9243,127,3,0,True,8,car,0 days 00:00:56.373000,0 days 00:14:12.564000
2024-05-18 10:32:03.205,8511,117,3,0,True,8,car,0 days 00:00:56.693000,0 days 00:14:12.884000
2024-05-18 10:32:03.485,8475,113,3,0,True,8,car,0 days 00:00:56.973000,0 days 00:14:13.164000
2024-05-18 10:32:03.765,8857,105,2,0,True,8,car,0 days 00:00:57.253000,0 days 00:14:13.444000
2024-05-18 10:32:04.205,8312,96,2,0,True,8,car,0 days 00:00:57.693000,0 days 00:14:13.884000
2024-05-18 10:32:04.525,8041,93,2,0,True,8,car,0 days 00:00:58.013000,0 days 00:14:14.204000
2024-05-18 10:32:04.805,7715,90,2,0,False,8,car,0 days 00:00:58.293000,0 days 00:14:14.484000
2024-05-18 10:32:05.045,7564,89,2,0,False,8,car,0 days 00:00:58.533000,0 days 00:14:14.724000
2024-05-18 10:32:05.405,7395,85,2,2,False,8,car,0 days 00:00:58.893000,0 days 00:14:15.084000
2024-05-18 10:32:05.605,7199,84,2,12,False,8,car,0 days 00:00:59.093000,0 days 00:14:15.284000
2024-05-18 10:32:06.005,7366,85,2,23,False,8,car,0 days 00:00:59.493000,0 days 00:14:15.684000
2024-05-18 10:32:06.205,7723,86,2,29,False,8,car,0 days 00:00:59.693000,0 days 00:14:15.884000
2024-05-18 10:32:06.605,7973,90,2,38,False,8,car,0 days 00:01:00.093000,0 days 00:14:16.284000
2024-05-18 10:32:06.885,8208,92,2,42,False,8,car,0 days 00:01:00.373000,0 days 00:14:16.564000
2024-05-18 10:32:07.205,8500,97,2,46,False,8,car,0 days 00:01:00.693000,0 days 00:14:16.884000
2024-05-18 10:32:07.525,9012,102,2,51,False,8,car,0 days 00:01:01.013000,0 days 00:14:17.204000
2024-05-18 10:32:07.805,9402,107,2,53,False,8,car,0 days 00:01:01.293000,0 days 00:14:17.484000
2024-05-18 10:32:08.085,9892,110,2,54,False,8,car,0 days 00:01:01.573000,0 days 00:14:17.764000
2024-05-18 10:32:08.325,10073,115,2,56,False,8,car,0 days 00:01:01.813000,0 days 00:14:18.004000
2024-05-18 10:32:08.525,10365,118,2,57,False,8,car,0 days 00:01:02.013000,0 days 00:14:18.204000
2024-05-18 10:32:08.846,10876,121,2,59,False,8,car,0 days 00:01:02.334000,0 days 00:14:18.525000
2024-05-18 10:32:09.006,11081,125,2,59,False,8,car,0 days 00:01:02.494000,0 days 00:14:18.685000
2024-05-18 10:32:09.246,10359,129,2,57,False,8,car,0 days 00:01:02.734000,0 days 00:14:18.925000
2024-05-18 10:32:09.605,10196,136,3,59,False,8,car,0 days 00:01:03.093000,0 days 00:14:19.284000
2024-05-18 10:32:09.885,10557,139,3,61,False,8,car,0 days 00:01:03.373000,0 days 00:14:19.564000
2024-05-18 10:32:10.085,10767,143,3,61,False,8,car,0 days 00:01:03.573000,0 days 00:14:19.764000
2024-05-18 10:32:10.285,10972,146,3,62,False,8,car,0 days 00:01:03.773000,0 days 00:14:19.964000
2024-05-18 10:32:10.725,11411,154,3,63,False,8,car,0 days 00:01:04.213000,0 days 00:14:20.404000
2024-05-18 10:32:10.885,10291,156,3,62,False,8,car,0 days 00:01:04.373000,0 days 00:14:20.564000
2024-05-18 10:32:11.085,10135,159,4,67,False,8,car,0 days 00:01:04.573000,0 days 00:14:20.764000
2024-05-18 10:32:11.365,10245,164,4,70,False,8,car,0 days 00:01:04.853000,0 days 00:14:21.044000
2024-05-18 10:32:11.525,10598,168,4,74,False,8,car,0 days 00:01:05.013000,0 days 00:14:21.204000
2024-05-18 10:32:11.685,10884,168,4,75,False,8,car,0 days 00:01:05.173000,0 days 00:14:21.364000
2024-05-18 10:32:11.965,11202,177,4,74,False,8,car,0 days 00:01:05.453000,0 days 00:14:21.644000
2024-05-18 10:32:12.165,11312,181,4,77,False,8,car,0 days 00:01:05.653000,0 days 00:14:21.844000
2024-05-18 10:32:12.405,11693,188,4,78,False,8,car,0 days 00:01:05.893000,0 days 00:14:22.084000
2024-05-18 10:32:12.765,10621,194,4,82,False,8,car,0 days 00:01:06.253000,0 days 00:14:22.444000
2024-05-18 10:32:13.125,10800,203,5,91,False,8,car,0 days 00:01:06.613000,0 days 00:14:22.804000
2024-05-18 10:32:13.405,11054,211,5,99,False,8,car,0 days 00:01:06.893000,0 days 00:14:23.084000
2024-05-18 10:32:13.565,11194,211,5,99,False,8,car,0 days 00:01:07.053000,0 days 00:14:23.244000
2024-05-18 10:32:13.805,11592,218,5,99,False,8,car,0 days 00:01:07.293000,0 days 00:14:23.484000
2024-05-18 10:32:14.125,11032,224,5,99,False,8,car,0 days 00:01:07.613000,0 days 00:14:23.804000
2024-05-18 10:32:14.325,10169,225,6,99,False,8,car,0 days 00:01:07.813000,0 days 00:14:24.004000
