F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:47:33.928,9789,114,2,27,False,8,car,0 days 00:00:05.561000,0 days 00:29:43.607000
2024-05-18 10:47:34.208,9885,115,2,37,False,8,car,0 days 00:00:05.841000,0 days 00:29:43.887000
2024-05-18 10:47:34.408,9976,117,2,39,False,8,car,0 days 00:00:06.041000,0 days 00:29:44.087000
2024-05-18 10:47:34.648,10292,118,2,43,False,8,car,0 days 00:00:06.281000,0 days 00:29:44.327000
2024-05-18 10:47:35.088,10686,124,2,50,False,8,car,0 days 00:00:06.721000,0 days 00:29:44.767000
2024-05-18 10:47:35.288,11012,127,2,51,False,8,car,0 days 00:00:06.921000,0 days 00:29:44.967000
2024-05-18 10:47:35.448,10032,129,2,48,False,8,car,0 days 00:00:07.081000,0 days 00:29:45.127000
2024-05-18 10:47:35.608,9592,129,2,48,False,8,car,0 days 00:00:07.241000,0 days 00:29:45.287000
2024-05-18 10:47:35.888,9945,136,3,53,False,8,car,0 days 00:00:07.521000,0 days 00:29:45.567000
2024-05-18 10:47:36.248,10509,141,3,56,False,8,car,0 days 00:00:07.881000,0 days 00:29:45.927000
2024-05-18 10:47:36.569,10914,147,3,57,False,8,car,0 days 00:00:08.202000,0 days 00:29:46.248000
2024-05-18 10:47:36.889,11360,155,3,59,False,8,car,0 days 00:00:08.522000,0 days 00:29:46.568000
2024-05-18 10:47:37.129,10478,157,3,51,False,8,car,0 days 00:00:08.762000,0 days 00:29:46.808000
2024-05-18 10:47:37.328,10107,160,4,57,False,8,car,0 days 00:00:08.961000,0 days 00:29:47.007000
2024-05-18 10:47:37.808,10559,166,4,59,False,8,car,0 days 00:00:09.441000,0 days 00:29:47.487000
2024-05-18 10:47:38.048,10784,173,4,59,False,8,car,0 days 00:00:09.681000,0 days 00:29:47.727000
2024-05-18 10:47:38.328,11003,177,4,57,False,8,car,0 days 00:00:09.961000,0 days 00:29:48.007000
2024-05-18 10:47:38.488,11027,179,4,56,False,8,car,0 days 00:00:10.121000,0 days 00:29:48.167000
2024-05-18 10:47:38.728,11021,180,4,37,False,8,car,0 days 00:00:10.361000,0 days 00:29:48.407000
2024-05-18 10:47:39.048,10133,172,4,0,True,8,car,0 days 00:00:10.681000,0 days 00:29:48.727000
2024-05-18 10:47:39.208,9745,161,4,0,True,8,car,0 days 00:00:10.841000,0 days 00:29:48.887000
2024-05-18 10:47:39.648,8335,140,4,0,True,8,car,0 days 00:00:11.281000,0 days 00:29:49.327000
2024-05-18 10:47:39.808,8073,133,4,0,True,8,car,0 days 00:00:11.441000,0 days 00:29:49.487000
2024-05-18 10:47:40.008,7788,126,4,0,True,8,car,0 days 00:00:11.641000,0 days 00:29:49.687000
2024-05-18 10:47:40.328,7251,120,4,0,True,8,car,0 days 00:00:11.961000,0 days 00:29:50.007000
2024-05-18 10:47:40.528,7047,118,4,0,True,8,car,0 days 00:00:12.161000,0 days 00:29:50.207000
2024-05-18 10:47:40.888,6854,111,4,0,False,8,car,0 days 00:00:12.521000,0 days 00:29:50.567000
2024-05-18 10:47:41.328,7680,108,3,0,False,8,car,0 days 00:00:12.961000,0 days 00:29:51.007000
2024-05-18 10:47:41.688,7544,105,3,0,False,8,car,0 days 00:00:13.321000,0 days 00:29:51.367000
2024-05-18 10:47:41.968,7722,103,3,11,False,8,car,0 days 00:00:13.601000,0 days 00:29:51.647000
2024-05-18 10:47:42.208,7461,103,3,20,False,8,car,0 days 00:00:13.841000,0 days 00:29:51.887000
2024-05-18 10:47:42.448,7647,104,3,27,False,8,car,0 days 00:00:14.081000,0 days 00:29:52.127000
2024-05-18 10:47:42.768,7856,105,3,35,False,8,car,0 days 00:00:14.401000,0 days 00:29:52.447000
2024-05-18 10:47:43.009,7975,109,3,38,False,8,car,0 days 00:00:14.642000,0 days 00:29:52.688000
2024-05-18 10:47:43.409,8280,113,3,32,False,8,car,0 days 00:00:15.042000,0 days 00:29:53.088000
2024-05-18 10:47:43.689,8330,114,3,27,False,8,car,0 days 00:00:15.322000,0 days 00:29:53.368000
2024-05-18 10:47:43.889,8470,115,3,27,False,8,car,0 days 00:00:15.522000,0 days 00:29:53.568000
2024-05-18 10:47:44.248,8681,116,3,37,False,8,car,0 days 00:00:15.881000,0 days 00:29:53.927000
2024-05-18 10:47:44.488,8660,118,3,41,False,8,car,0 days 00:00:16.121000,0 days 00:29:54.167000
2024-05-18 10:47:44.888,9144,125,3,50,False,8,car,0 days 00:00:16.521000,0 days 00:29:54.567000
2024-05-18 10:47:45.088,9351,128,3,51,False,8,car,0 days 00:00:16.721000,0 days 00:29:54.767000
2024-05-18 10:47:45.488,9910,131,3,58,False,8,car,0 days 00:00:17.121000,0 days 00:29:55.167000
2024-05-18 10:47:45.648,10257,137,3,61,False,8,car,0 days 00:00:17.281000,0 days 00:29:55.327000
2024-05-18 10:47:45.928,10561,144,3,61,False,8,car,0 days 00:00:17.561000,0 days 00:29:55.607000
2024-05-18 10:47:46.128,11039,149,3,61,False,8,car,0 days 00:00:17.761000,0 days 00:29:55.807000
2024-05-18 10:47:46.288,11240,154,3,62,False,8,car,0 days 00:00:17.921000,0 days 00:29:55.967000
2024-05-18 10:47:46.488,11498,158,3,61,False,8,car,0 days 00:00:18.121000,0 days 00:29:56.167000
2024-05-18 10:47:46.648,10518,159,3,59,False,8,car,0 days 00:00:18.281000,0 days 00:29:56.327000
2024-05-18 10:47:46.848,10189,163,3,44,False,8,car,0 days 00:00:18.481000,0 days 00:29:56.527000
2024-05-18 10:47:47.048,10188,164,4,37,False,8,car,0 days 00:00:18.681000,0 days 00:29:56.727000
2024-05-18 10:47:47.248,10054,164,4,28,False,8,car,0 days 00:00:18.881000,0 days 00:29:56.927000
2024-05-18 10:47:47.448,9935,164,4,22,False,8,car,0 days 00:00:19.081000,0 days 00:29:57.127000
2024-05-18 10:47:47.808,9784,158,4,23,False,8,car,0 days 00:00:19.441000,0 days 00:29:57.487000
2024-05-18 10:47:48.168,9579,155,4,23,False,8,car,0 days 00:00:19.801000,0 days 00:29:57.847000
2024-05-18 10:47:48.408,9506,153,4,24,False,8,car,0 days 00:00:20.041000,0 days 00:29:58.087000
2024-05-18 10:47:48.608,9517,153,4,34,False,8,car,0 days 00:00:20.241000,0 days 00:29:58.287000
2024-05-18 10:47:48.768,9491,152,4,37,False,8,car,0 days 00:00:20.401000,0 days 00:29:58.447000
2024-05-18 10:47:49.008,9583,153,4,45,False,8,car,0 days 00:00:20.641000,0 days 00:29:58.687000
2024-05-18 10:47:49.248,9673,154,4,51,False,8,car,0 days 00:00:20.881000,0 days 00:29:58.927000
2024-05-18 10:47:49.408,9779,157,4,54,False,8,car,0 days 00:00:21.041000,0 days 00:29:59.087000
2024-05-18 10:47:49.649,10012,160,4,57,False,8,car,0 days 00:00:21.282000,0 days 00:29:59.328000
2024-05-18 10:47:50.049,10564,167,4,63,False,8,car,0 days 00:00:21.682000,0 days 00:29:59.728000
2024-05-18 10:47:50.369,10869,173,4,64,False,8,car,0 days 00:00:22.002000,0 days 00:30:00.048000
2024-05-18 10:47:50.649,11280,179,4,69,False,8,car,0 days 00:00:22.282000,0 days 00:30:00.328000
2024-05-18 10:47:50.848,11493,181,4,69,False,8,car,0 days 00:00:22.481000,0 days 00:30:00.527000
2024-05-18 10:47:51.048,11711,187,4,70,False,8,car,0 days 00:00:22.681000,0 days 00:30:00.727000
2024-05-18 10:47:51.208,11011,191,4,71,False,8,car,0 days 00:00:22.841000,0 days 00:30:00.887000
2024-05-18 10:47:51.368,10532,193,5,73,False,8,car,0 days 00:00:23.001000,0 days 00:30:01.047000
2024-05-18 10:47:51.728,11001,202,5,77,False,8,car,0 days 00:00:23.361000,0 days 00:30:01.407000
2024-05-18 10:47:52.128,11405,209,5,79,False,8,car,0 days 00:00:23.761000,0 days 00:30:01.807000
2024-05-18 10:47:52.448,11785,216,5,85,False,8,car,0 days 00:00:24.081000,0 days 00:30:02.127000
2024-05-18 10:47:52.728,11813,220,5,84,False,8,car,0 days 00:00:24.361000,0 days 00:30:02.407000
2024-05-18 10:47:53.048,10836,228,6,100,False,8,car,0 days 00:00:24.681000,0 days 00:30:02.727000
2024-05-18 10:47:53.208,10921,232,6,100,False,8,car,0 days 00:00:24.841000,0 days 00:30:02.887000
2024-05-18 10:47:53.488,10379,223,6,0,True,8,car,0 days 00:00:25.121000,0 days 00:30:03.167000
2024-05-18 10:47:53.928,9101,199,6,0,True,8,car,0 days 00:00:25.561000,0 days 00:30:03.607000
2024-05-18 10:47:54.128,8904,189,6,0,True,8,car,0 days 00:00:25.761000,0 days 00:30:03.807000
2024-05-18 10:47:54.368,8127,180,6,0,True,8,car,0 days 00:00:26.001000,0 days 00:30:04.047000
2024-05-18 10:47:54.608,7771,167,6,0,True,8,car,0 days 00:00:26.241000,0 days 00:30:04.287000
2024-05-18 10:47:54.768,8192,163,6,0,True,8,car,0 days 00:00:26.401000,0 days 00:30:04.447000
2024-05-18 10:47:55.088,7992,151,5,0,True,8,car,0 days 00:00:26.721000,0 days 00:30:04.767000
2024-05-18 10:47:55.448,8814,144,5,0,True,8,car,0 days 00:00:27.081000,0 days 00:30:05.127000
2024-05-18 10:47:55.768,8361,137,4,0,False,8,car,0 days 00:00:27.401000,0 days 00:30:05.447000
2024-05-18 10:47:56.049,7998,132,4,0,False,8,car,0 days 00:00:27.682000,0 days 00:30:05.728000
2024-05-18 10:47:56.289,7942,128,4,0,False,8,car,0 days 00:00:27.922000,0 days 00:30:05.968000
2024-05-18 10:47:56.569,7680,126,4,3,False,8,car,0 days 00:00:28.202000,0 days 00:30:06.248000
2024-05-18 10:47:56.729,7618,125,4,9,False,8,car,0 days 00:00:28.362000,0 days 00:30:06.408000
2024-05-18 10:47:57.129,7628,123,4,23,False,8,car,0 days 00:00:28.762000,0 days 00:30:06.808000
2024-05-18 10:47:57.528,7615,124,4,23,False,8,car,0 days 00:00:29.161000,0 days 00:30:07.207000
2024-05-18 10:47:57.768,7614,124,4,18,False,8,car,0 days 00:00:29.401000,0 days 00:30:07.447000
2024-05-18 10:47:58.128,7470,123,4,0,False,8,car,0 days 00:00:29.761000,0 days 00:30:07.807000
2024-05-18 10:47:58.568,7263,119,4,0,False,8,car,0 days 00:00:30.201000,0 days 00:30:08.247000
2024-05-18 10:47:58.848,7317,116,4,21,False,8,car,0 days 00:00:30.481000,0 days 00:30:08.527000
2024-05-18 10:47:59.008,7259,116,4,29,False,8,car,0 days 00:00:30.641000,0 days 00:30:08.687000
2024-05-18 10:47:59.328,7486,118,4,37,False,8,car,0 days 00:00:30.961000,0 days 00:30:09.007000
2024-05-18 10:47:59.768,7818,123,4,46,False,8,car,0 days 00:00:31.401000,0 days 00:30:09.447000
2024-05-18 10:47:59.928,7976,126,4,49,False,8,car,0 days 00:00:31.561000,0 days 00:30:09.607000
2024-05-18 10:48:00.128,8199,129,4,50,False,8,car,0 days 00:00:31.761000,0 days 00:30:09.807000
2024-05-18 10:48:00.448,8491,135,4,55,False,8,car,0 days 00:00:32.081000,0 days 00:30:10.127000
2024-05-18 10:48:00.808,8808,141,4,56,False,8,car,0 days 00:00:32.441000,0 days 00:30:10.487000
2024-05-18 10:48:01.248,9356,148,4,60,False,8,car,0 days 00:00:32.881000,0 days 00:30:10.927000
2024-05-18 10:48:01.568,9797,154,4,62,False,8,car,0 days 00:00:33.201000,0 days 00:30:11.247000
2024-05-18 10:48:01.928,10255,162,4,65,False,8,car,0 days 00:00:33.561000,0 days 00:30:11.607000
2024-05-18 10:48:02.168,10596,166,4,64,False,8,car,0 days 00:00:33.801000,0 days 00:30:11.847000
2024-05-18 10:48:02.328,10773,168,4,65,False,8,car,0 days 00:00:33.961000,0 days 00:30:12.007000
2024-05-18 10:48:02.568,11081,175,4,68,False,8,car,0 days 00:00:34.201000,0 days 00:30:12.247000
2024-05-18 10:48:02.889,11155,182,4,67,False,8,car,0 days 00:00:34.522000,0 days 00:30:12.568000
2024-05-18 10:48:03.129,10523,172,4,0,True,8,car,0 days 00:00:34.762000,0 days 00:30:12.808000
2024-05-18 10:48:03.329,9882,162,4,0,True,8,car,0 days 00:00:34.962000,0 days 00:30:13.008000
2024-05-18 10:48:03.529,9195,153,4,0,True,8,car,0 days 00:00:35.162000,0 days 00:30:13.208000
2024-05-18 10:48:03.729,8711,144,4,0,True,8,car,0 days 00:00:35.362000,0 days 00:30:13.408000
2024-05-18 10:48:03.929,8209,137,4,0,True,8,car,0 days 00:00:35.562000,0 days 00:30:13.608000
2024-05-18 10:48:04.248,8115,128,4,0,True,8,car,0 days 00:00:35.881000,0 days 00:30:13.927000
2024-05-18 10:48:04.648,8242,118,3,0,True,8,car,0 days 00:00:36.281000,0 days 00:30:14.327000
2024-05-18 10:48:05.048,7475,108,3,0,True,8,car,0 days 00:00:36.681000,0 days 00:30:14.727000
2024-05-18 10:48:05.248,7175,104,3,0,True,8,car,0 days 00:00:36.881000,0 days 00:30:14.927000
2024-05-18 10:48:05.568,6809,98,3,0,False,8,car,0 days 00:00:37.201000,0 days 00:30:15.247000
2024-05-18 10:48:05.928,6724,95,3,0,False,8,car,0 days 00:00:37.561000,0 days 00:30:15.607000
2024-05-18 10:48:06.128,6584,92,3,0,False,8,car,0 days 00:00:37.761000,0 days 00:30:15.807000
2024-05-18 10:48:06.368,6493,90,3,0,False,8,car,0 days 00:00:38.001000,0 days 00:30:16.047000
2024-05-18 10:48:06.768,6205,88,3,0,False,8,car,0 days 00:00:38.401000,0 days 00:30:16.447000
2024-05-18 10:48:06.928,6122,86,3,5,False,8,car,0 days 00:00:38.561000,0 days 00:30:16.607000
2024-05-18 10:48:07.128,6262,86,3,9,False,8,car,0 days 00:00:38.761000,0 days 00:30:16.807000
2024-05-18 10:48:07.288,6371,86,3,18,False,8,car,0 days 00:00:38.921000,0 days 00:30:16.967000
2024-05-18 10:48:07.448,6586,86,3,23,False,8,car,0 days 00:00:39.081000,0 days 00:30:17.127000
2024-05-18 10:48:07.688,6519,89,3,25,False,8,car,0 days 00:00:39.321000,0 days 00:30:17.367000
2024-05-18 10:48:07.848,6737,90,3,29,False,8,car,0 days 00:00:39.481000,0 days 00:30:17.527000
2024-05-18 10:48:08.248,7040,95,3,38,False,8,car,0 days 00:00:39.881000,0 days 00:30:17.927000
2024-05-18 10:48:08.448,7390,98,3,41,False,8,car,0 days 00:00:40.081000,0 days 00:30:18.127000
2024-05-18 10:48:08.888,7930,107,3,48,False,8,car,0 days 00:00:40.521000,0 days 00:30:18.567000
2024-05-18 10:48:09.168,8366,111,3,51,False,8,car,0 days 00:00:40.801000,0 days 00:30:18.847000
2024-05-18 10:48:09.449,8755,118,3,56,False,8,car,0 days 00:00:41.082000,0 days 00:30:19.128000
2024-05-18 10:48:09.809,9296,126,3,59,False,8,car,0 days 00:00:41.442000,0 days 00:30:19.488000
2024-05-18 10:48:09.969,9493,128,3,57,False,8,car,0 days 00:00:41.602000,0 days 00:30:19.648000
2024-05-18 10:48:10.289,10041,137,3,61,False,8,car,0 days 00:00:41.922000,0 days 00:30:19.968000
2024-05-18 10:48:10.489,10395,142,3,61,False,8,car,0 days 00:00:42.122000,0 days 00:30:20.168000
2024-05-18 10:48:10.889,11071,151,3,63,False,8,car,0 days 00:00:42.522000,0 days 00:30:20.568000
2024-05-18 10:48:11.048,10949,153,3,64,False,8,car,0 days 00:00:42.681000,0 days 00:30:20.727000
2024-05-18 10:48:11.328,10073,160,3,67,False,8,car,0 days 00:00:42.961000,0 days 00:30:21.007000
2024-05-18 10:48:11.488,10239,164,4,67,False,8,car,0 days 00:00:43.121000,0 days 00:30:21.167000
2024-05-18 10:48:11.808,10707,171,4,70,False,8,car,0 days 00:00:43.441000,0 days 00:30:21.487000
2024-05-18 10:48:12.128,11318,178,4,74,False,8,car,0 days 00:00:43.761000,0 days 00:30:21.807000
2024-05-18 10:48:12.408,11638,186,4,82,False,8,car,0 days 00:00:44.041000,0 days 00:30:22.087000
2024-05-18 10:48:12.688,10918,194,4,82,False,8,car,0 days 00:00:44.321000,0 days 00:30:22.367000
2024-05-18 10:48:12.968,10932,199,5,87,False,8,car,0 days 00:00:44.601000,0 days 00:30:22.647000
2024-05-18 10:48:13.248,11366,207,5,92,False,8,car,0 days 00:00:44.881000,0 days 00:30:22.927000
2024-05-18 10:48:13.648,11802,215,5,96,False,8,car,0 days 00:00:45.281000,0 days 00:30:23.327000
2024-05-18 10:48:14.048,10605,224,6,100,False,8,car,0 days 00:00:45.681000,0 days 00:30:23.727000
2024-05-18 10:48:14.208,10703,227,6,100,False,8,car,0 days 00:00:45.841000,0 days 00:30:23.887000
2024-05-18 10:48:14.368,10859,228,6,100,False,8,car,0 days 00:00:46.001000,0 days 00:30:24.047000
2024-05-18 10:48:14.608,10934,232,6,100,False,8,car,0 days 00:00:46.241000,0 days 00:30:24.287000
2024-05-18 10:48:14.848,11167,235,6,100,False,8,car,0 days 00:00:46.481000,0 days 00:30:24.527000
2024-05-18 10:48:15.288,11307,240,6,100,False,8,car,0 days 00:00:46.921000,0 days 00:30:24.967000
2024-05-18 10:48:15.448,11383,242,6,100,False,8,car,0 days 00:00:47.081000,0 days 00:30:25.127000
2024-05-18 10:48:15.728,11550,244,6,100,False,8,car,0 days 00:00:47.361000,0 days 00:30:25.407000
2024-05-18 10:48:15.929,11637,246,6,100,False,8,car,0 days 00:00:47.562000,0 days 00:30:25.608000
2024-05-18 10:48:16.089,11680,247,6,100,False,8,car,0 days 00:00:47.722000,0 days 00:30:25.768000
2024-05-18 10:48:16.409,11823,250,6,100,False,8,car,0 days 00:00:48.042000,0 days 00:30:26.088000
2024-05-18 10:48:16.649,11911,252,6,100,False,8,car,0 days 00:00:48.282000,0 days 00:30:26.328000
2024-05-18 10:48:16.889,11162,250,6,0,True,8,car,0 days 00:00:48.522000,0 days 00:30:26.568000
2024-05-18 10:48:17.089,10858,234,6,0,True,8,car,0 days 00:00:48.722000,0 days 00:30:26.768000
2024-05-18 10:48:17.249,10345,227,6,0,True,8,car,0 days 00:00:48.882000,0 days 00:30:26.928000
2024-05-18 10:48:17.409,9987,214,6,0,True,8,car,0 days 00:00:49.042000,0 days 00:30:27.088000
2024-05-18 10:48:17.688,8969,194,6,0,True,8,car,0 days 00:00:49.321000,0 days 00:30:27.367000
2024-05-18 10:48:17.888,9267,183,6,0,True,8,car,0 days 00:00:49.521000,0 days 00:30:27.567000
2024-05-18 10:48:18.168,9253,176,5,0,True,8,car,0 days 00:00:49.801000,0 days 00:30:27.847000
2024-05-18 10:48:18.568,8635,165,5,0,False,8,car,0 days 00:00:50.201000,0 days 00:30:28.247000
2024-05-18 10:48:18.808,8566,159,5,0,False,8,car,0 days 00:00:50.441000,0 days 00:30:28.487000
2024-05-18 10:48:18.968,9435,158,5,0,False,8,car,0 days 00:00:50.601000,0 days 00:30:28.647000
2024-05-18 10:48:19.248,9338,152,4,0,False,8,car,0 days 00:00:50.881000,0 days 00:30:28.927000
2024-05-18 10:48:19.448,9148,149,4,9,False,8,car,0 days 00:00:51.081000,0 days 00:30:29.127000
2024-05-18 10:48:19.688,8929,149,4,25,False,8,car,0 days 00:00:51.321000,0 days 00:30:29.367000
2024-05-18 10:48:19.968,9096,144,4,38,False,8,car,0 days 00:00:51.601000,0 days 00:30:29.647000
2024-05-18 10:48:20.288,9177,145,4,46,False,8,car,0 days 00:00:51.921000,0 days 00:30:29.967000
2024-05-18 10:48:20.608,9336,148,4,52,False,8,car,0 days 00:00:52.241000,0 days 00:30:30.287000
2024-05-18 10:48:20.968,9732,153,4,60,False,8,car,0 days 00:00:52.601000,0 days 00:30:30.647000
2024-05-18 10:48:21.248,10005,159,4,59,False,8,car,0 days 00:00:52.881000,0 days 00:30:30.927000
2024-05-18 10:48:21.448,10219,160,4,61,False,8,car,0 days 00:00:53.081000,0 days 00:30:31.127000
2024-05-18 10:48:21.928,10954,172,4,68,False,8,car,0 days 00:00:53.561000,0 days 00:30:31.607000
2024-05-18 10:48:22.168,11063,177,4,67,False,8,car,0 days 00:00:53.801000,0 days 00:30:31.847000
2024-05-18 10:48:22.369,11520,181,4,71,False,8,car,0 days 00:00:54.002000,0 days 00:30:32.048000
2024-05-18 10:48:22.729,10851,189,4,71,False,8,car,0 days 00:00:54.362000,0 days 00:30:32.408000
2024-05-18 10:48:23.089,10746,198,5,72,False,8,car,0 days 00:00:54.722000,0 days 00:30:32.768000
2024-05-18 10:48:23.329,10969,200,5,73,False,8,car,0 days 00:00:54.962000,0 days 00:30:33.008000
2024-05-18 10:48:23.529,11191,206,5,70,False,8,car,0 days 00:00:55.162000,0 days 00:30:33.208000
2024-05-18 10:48:23.969,11599,212,5,74,False,8,car,0 days 00:00:55.602000,0 days 00:30:33.648000
2024-05-18 10:48:24.169,11644,216,5,76,False,8,car,0 days 00:00:55.802000,0 days 00:30:33.848000
2024-05-18 10:48:24.368,11224,220,5,85,False,8,car,0 days 00:00:56.001000,0 days 00:30:34.047000
2024-05-18 10:48:24.808,10903,230,6,89,False,8,car,0 days 00:00:56.441000,0 days 00:30:34.487000
2024-05-18 10:48:25.048,11098,234,6,100,False,8,car,0 days 00:00:56.681000,0 days 00:30:34.727000
2024-05-18 10:48:25.368,10898,237,6,0,True,8,car,0 days 00:00:57.001000,0 days 00:30:35.047000
2024-05-18 10:48:25.608,10606,223,6,0,True,8,car,0 days 00:00:57.241000,0 days 00:30:35.287000
2024-05-18 10:48:25.888,9612,212,6,0,True,8,car,0 days 00:00:57.521000,0 days 00:30:35.567000
2024-05-18 10:48:26.208,9402,201,6,0,True,8,car,0 days 00:00:57.841000,0 days 00:30:35.887000
2024-05-18 10:48:26.448,10256,195,5,8,False,8,car,0 days 00:00:58.081000,0 days 00:30:36.127000
2024-05-18 10:48:26.608,10230,191,5,20,False,8,car,0 days 00:00:58.241000,0 days 00:30:36.287000
2024-05-18 10:48:26.848,10056,188,5,37,False,8,car,0 days 00:00:58.481000,0 days 00:30:36.527000
2024-05-18 10:48:27.008,10028,187,5,42,False,8,car,0 days 00:00:58.641000,0 days 00:30:36.687000
2024-05-18 10:48:27.248,9948,186,5,41,False,8,car,0 days 00:00:58.881000,0 days 00:30:36.927000
2024-05-18 10:48:27.568,9793,184,5,35,False,8,car,0 days 00:00:59.201000,0 days 00:30:37.247000
2024-05-18 10:48:27.848,9542,183,5,0,True,8,car,0 days 00:00:59.481000,0 days 00:30:37.527000
2024-05-18 10:48:28.128,8515,164,5,0,True,8,car,0 days 00:00:59.761000,0 days 00:30:37.807000
2024-05-18 10:48:28.288,8957,153,5,0,True,8,car,0 days 00:00:59.921000,0 days 00:30:37.967000
2024-05-18 10:48:28.488,8850,143,5,0,True,8,car,0 days 00:01:00.121000,0 days 00:30:38.167000
2024-05-18 10:48:28.688,8142,133,4,0,True,8,car,0 days 00:01:00.321000,0 days 00:30:38.367000
2024-05-18 10:48:29.129,8335,121,3,0,True,8,car,0 days 00:01:00.762000,0 days 00:30:38.808000
2024-05-18 10:48:29.289,8127,116,3,0,True,8,car,0 days 00:01:00.922000,0 days 00:30:38.968000
2024-05-18 10:48:29.449,7917,114,3,0,False,8,car,0 days 00:01:01.082000,0 days 00:30:39.128000
2024-05-18 10:48:29.689,7782,110,3,0,False,8,car,0 days 00:01:01.322000,0 days 00:30:39.368000
2024-05-18 10:48:29.849,7670,109,3,0,False,8,car,0 days 00:01:01.482000,0 days 00:30:39.528000
2024-05-18 10:48:30.129,7503,106,3,16,False,8,car,0 days 00:01:01.762000,0 days 00:30:39.808000
2024-05-18 10:48:30.329,7740,103,3,29,False,8,car,0 days 00:01:01.962000,0 days 00:30:40.008000
2024-05-18 10:48:30.649,7946,106,3,46,False,8,car,0 days 00:01:02.282000,0 days 00:30:40.328000
2024-05-18 10:48:30.849,8032,109,3,49,False,8,car,0 days 00:01:02.482000,0 days 00:30:40.528000
2024-05-18 10:48:31.049,8483,113,3,55,False,8,car,0 days 00:01:02.682000,0 days 00:30:40.728000
2024-05-18 10:48:31.368,9020,120,3,59,False,8,car,0 days 00:01:03.001000,0 days 00:30:41.047000
2024-05-18 10:48:31.768,9614,128,3,60,False,8,car,0 days 00:01:03.401000,0 days 00:30:41.447000
2024-05-18 10:48:31.928,9813,132,3,59,False,8,car,0 days 00:01:03.561000,0 days 00:30:41.607000
2024-05-18 10:48:32.088,10339,136,3,57,False,8,car,0 days 00:01:03.721000,0 days 00:30:41.767000
2024-05-18 10:48:32.448,10605,142,3,63,False,8,car,0 days 00:01:04.081000,0 days 00:30:42.127000
2024-05-18 10:48:32.648,10977,147,3,64,False,8,car,0 days 00:01:04.281000,0 days 00:30:42.327000
2024-05-18 10:48:32.888,10634,153,3,67,False,8,car,0 days 00:01:04.521000,0 days 00:30:42.567000
2024-05-18 10:48:33.248,10275,159,4,70,False,8,car,0 days 00:01:04.881000,0 days 00:30:42.927000
2024-05-18 10:48:33.608,10811,171,4,74,False,8,car,0 days 00:01:05.241000,0 days 00:30:43.287000
2024-05-18 10:48:33.808,10870,176,4,73,False,8,car,0 days 00:01:05.441000,0 days 00:30:43.487000
2024-05-18 10:48:34.048,11438,180,4,75,False,8,car,0 days 00:01:05.681000,0 days 00:30:43.727000
