F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:50:34.009,10517,145,3,53,False,8,car,0 days 00:00:15.099000,0 days 00:32:43.688000
2024-05-18 10:50:34.289,11084,152,3,54,False,8,car,0 days 00:00:15.379000,0 days 00:32:43.968000
2024-05-18 10:50:34.569,9782,157,3,55,False,8,car,0 days 00:00:15.659000,0 days 00:32:44.248000
2024-05-18 10:50:34.729,10027,160,4,52,False,8,car,0 days 00:00:15.819000,0 days 00:32:44.408000
2024-05-18 10:50:35.129,10412,168,4,59,False,8,car,0 days 00:00:16.219000,0 days 00:32:44.808000
2024-05-18 10:50:35.329,10950,173,4,67,False,8,car,0 days 00:00:16.419000,0 days 00:32:45.008000
2024-05-18 10:50:35.529,11147,178,4,71,False,8,car,0 days 00:00:16.619000,0 days 00:32:45.208000
2024-05-18 10:50:35.689,11539,184,4,75,False,8,car,0 days 00:00:16.779000,0 days 00:32:45.368000
2024-05-18 10:50:36.009,10785,190,4,87,False,8,car,0 days 00:00:17.099000,0 days 00:32:45.688000
2024-05-18 10:50:36.289,10857,203,5,98,False,8,car,0 days 00:00:17.379000,0 days 00:32:45.968000
2024-05-18 10:50:36.569,11393,209,5,100,False,8,car,0 days 00:00:17.659000,0 days 00:32:46.248000
2024-05-18 10:50:36.729,11593,214,5,100,False,8,car,0 days 00:00:17.819000,0 days 00:32:46.408000
2024-05-18 10:50:36.929,11173,219,5,100,False,8,car,0 days 00:00:18.019000,0 days 00:32:46.608000
2024-05-18 10:50:37.129,10623,219,6,100,False,8,car,0 days 00:00:18.219000,0 days 00:32:46.808000
2024-05-18 10:50:37.369,10845,229,6,100,False,8,car,0 days 00:00:18.459000,0 days 00:32:47.048000
2024-05-18 10:50:37.529,11023,234,6,100,False,8,car,0 days 00:00:18.619000,0 days 00:32:47.208000
2024-05-18 10:50:37.849,11263,238,6,100,False,8,car,0 days 00:00:18.939000,0 days 00:32:47.528000
2024-05-18 10:50:38.049,10866,242,6,100,False,8,car,0 days 00:00:19.139000,0 days 00:32:47.728000
2024-05-18 10:50:38.249,9986,244,6,100,False,8,car,0 days 00:00:19.339000,0 days 00:32:47.928000
2024-05-18 10:50:38.409,10135,248,7,100,False,8,car,0 days 00:00:19.499000,0 days 00:32:48.088000
2024-05-18 10:50:38.649,10276,251,7,100,False,8,car,0 days 00:00:19.739000,0 days 00:32:48.328000
2024-05-18 10:50:38.809,10448,254,7,100,False,8,car,0 days 00:00:19.899000,0 days 00:32:48.488000
2024-05-18 10:50:39.048,10597,256,7,100,False,8,car,0 days 00:00:20.138000,0 days 00:32:48.727000
2024-05-18 10:50:39.248,10763,260,7,100,False,8,car,0 days 00:00:20.338000,0 days 00:32:48.927000
2024-05-18 10:50:39.528,10752,262,7,100,False,8,car,0 days 00:00:20.618000,0 days 00:32:49.207000
2024-05-18 10:50:39.728,10375,262,7,100,False,8,car,0 days 00:00:20.818000,0 days 00:32:49.407000
2024-05-18 10:50:40.008,9324,262,8,100,False,8,car,0 days 00:00:21.098000,0 days 00:32:49.687000
2024-05-18 10:50:40.208,9419,262,8,100,False,8,car,0 days 00:00:21.298000,0 days 00:32:49.887000
2024-05-18 10:50:40.448,9506,263,8,100,False,8,car,0 days 00:00:21.538000,0 days 00:32:50.127000
2024-05-18 10:50:40.729,8957,257,8,0,True,8,car,0 days 00:00:21.819000,0 days 00:32:50.408000
2024-05-18 10:50:41.089,7919,216,8,0,True,8,car,0 days 00:00:22.179000,0 days 00:32:50.768000
2024-05-18 10:50:41.329,8347,198,8,0,True,8,car,0 days 00:00:22.419000,0 days 00:32:51.008000
2024-05-18 10:50:41.569,8719,185,8,0,True,8,car,0 days 00:00:22.659000,0 days 00:32:51.248000
2024-05-18 10:50:41.769,8948,180,6,0,True,8,car,0 days 00:00:22.859000,0 days 00:32:51.448000
2024-05-18 10:50:41.929,8771,168,6,0,True,8,car,0 days 00:00:23.019000,0 days 00:32:51.608000
2024-05-18 10:50:42.129,8582,165,5,0,True,8,car,0 days 00:00:23.219000,0 days 00:32:51.808000
2024-05-18 10:50:42.529,8240,153,5,0,True,8,car,0 days 00:00:23.619000,0 days 00:32:52.208000
2024-05-18 10:50:42.809,9059,147,5,0,True,8,car,0 days 00:00:23.899000,0 days 00:32:52.488000
2024-05-18 10:50:43.009,8673,147,4,0,True,8,car,0 days 00:00:24.099000,0 days 00:32:52.688000
2024-05-18 10:50:43.249,8345,137,4,0,True,8,car,0 days 00:00:24.339000,0 days 00:32:52.928000
2024-05-18 10:50:43.449,8123,132,4,0,True,8,car,0 days 00:00:24.539000,0 days 00:32:53.128000
2024-05-18 10:50:43.649,7800,128,4,0,True,8,car,0 days 00:00:24.739000,0 days 00:32:53.328000
2024-05-18 10:50:43.809,7661,124,4,0,True,8,car,0 days 00:00:24.899000,0 days 00:32:53.488000
2024-05-18 10:50:43.969,7429,123,4,0,True,8,car,0 days 00:00:25.059000,0 days 00:32:53.648000
2024-05-18 10:50:44.169,7409,120,4,0,False,8,car,0 days 00:00:25.259000,0 days 00:32:53.848000
2024-05-18 10:50:44.409,7293,118,4,3,False,8,car,0 days 00:00:25.499000,0 days 00:32:54.088000
2024-05-18 10:50:44.649,7035,116,4,10,False,8,car,0 days 00:00:25.739000,0 days 00:32:54.328000
2024-05-18 10:50:44.809,7227,116,4,15,False,8,car,0 days 00:00:25.899000,0 days 00:32:54.488000
2024-05-18 10:50:44.969,7347,116,4,16,False,8,car,0 days 00:00:26.059000,0 days 00:32:54.648000
2024-05-18 10:50:45.289,7334,117,4,23,False,8,car,0 days 00:00:26.379000,0 days 00:32:54.968000
2024-05-18 10:50:45.449,7421,118,4,29,False,8,car,0 days 00:00:26.539000,0 days 00:32:55.128000
2024-05-18 10:50:45.768,7644,121,4,37,False,8,car,0 days 00:00:26.858000,0 days 00:32:55.447000
2024-05-18 10:50:46.088,7982,127,4,40,False,8,car,0 days 00:00:27.178000,0 days 00:32:55.767000
2024-05-18 10:50:46.288,8139,131,4,42,False,8,car,0 days 00:00:27.378000,0 days 00:32:55.967000
2024-05-18 10:50:46.488,8422,135,4,44,False,8,car,0 days 00:00:27.578000,0 days 00:32:56.167000
2024-05-18 10:50:46.648,8616,136,4,47,False,8,car,0 days 00:00:27.738000,0 days 00:32:56.327000
2024-05-18 10:50:46.928,8965,142,4,51,False,8,car,0 days 00:00:28.018000,0 days 00:32:56.607000
2024-05-18 10:50:47.089,9105,147,4,51,False,8,car,0 days 00:00:28.179000,0 days 00:32:56.768000
2024-05-18 10:50:47.369,9587,152,4,56,False,8,car,0 days 00:00:28.459000,0 days 00:32:57.048000
2024-05-18 10:50:47.649,9881,160,4,59,False,8,car,0 days 00:00:28.739000,0 days 00:32:57.328000
2024-05-18 10:50:48.009,10656,169,4,64,False,8,car,0 days 00:00:29.099000,0 days 00:32:57.688000
2024-05-18 10:50:48.409,11167,180,4,70,False,8,car,0 days 00:00:29.499000,0 days 00:32:58.088000
2024-05-18 10:50:48.569,11403,183,4,73,False,8,car,0 days 00:00:29.659000,0 days 00:32:58.248000
2024-05-18 10:50:48.729,11308,186,4,56,False,8,car,0 days 00:00:29.819000,0 days 00:32:58.408000
2024-05-18 10:50:49.209,10168,165,4,0,True,8,car,0 days 00:00:30.299000,0 days 00:32:58.888000
2024-05-18 10:50:49.369,9815,160,4,0,True,8,car,0 days 00:00:30.459000,0 days 00:32:59.048000
2024-05-18 10:50:49.809,8718,138,4,0,True,8,car,0 days 00:00:30.899000,0 days 00:32:59.488000
2024-05-18 10:50:50.129,8114,130,4,0,True,8,car,0 days 00:00:31.219000,0 days 00:32:59.808000
2024-05-18 10:50:50.409,8387,117,4,0,True,8,car,0 days 00:00:31.499000,0 days 00:33:00.088000
2024-05-18 10:50:50.649,7981,112,3,0,True,8,car,0 days 00:00:31.739000,0 days 00:33:00.328000
2024-05-18 10:50:50.889,7599,105,3,0,True,8,car,0 days 00:00:31.979000,0 days 00:33:00.568000
2024-05-18 10:50:51.209,7085,99,3,0,True,8,car,0 days 00:00:32.299000,0 days 00:33:00.888000
2024-05-18 10:50:51.489,6802,94,3,0,True,8,car,0 days 00:00:32.579000,0 days 00:33:01.168000
2024-05-18 10:50:51.649,6456,92,3,0,True,8,car,0 days 00:00:32.739000,0 days 00:33:01.328000
2024-05-18 10:50:52.049,6150,86,3,0,False,8,car,0 days 00:00:33.139000,0 days 00:33:01.728000
2024-05-18 10:50:52.249,5979,85,3,0,False,8,car,0 days 00:00:33.339000,0 days 00:33:01.928000
2024-05-18 10:50:52.488,5857,82,3,0,False,8,car,0 days 00:00:33.578000,0 days 00:33:02.167000
2024-05-18 10:50:52.808,5729,80,3,2,False,8,car,0 days 00:00:33.898000,0 days 00:33:02.487000
2024-05-18 10:50:52.968,5776,79,3,3,False,8,car,0 days 00:00:34.058000,0 days 00:33:02.647000
2024-05-18 10:50:53.248,5661,78,3,7,False,8,car,0 days 00:00:34.338000,0 days 00:33:02.927000
2024-05-18 10:50:53.408,5710,78,3,9,False,8,car,0 days 00:00:34.498000,0 days 00:33:03.087000
2024-05-18 10:50:53.689,5874,80,3,12,False,8,car,0 days 00:00:34.779000,0 days 00:33:03.368000
2024-05-18 10:50:53.889,5996,81,3,13,False,8,car,0 days 00:00:34.979000,0 days 00:33:03.568000
2024-05-18 10:50:54.049,6021,81,3,16,False,8,car,0 days 00:00:35.139000,0 days 00:33:03.728000
2024-05-18 10:50:54.209,6145,84,3,19,False,8,car,0 days 00:00:35.299000,0 days 00:33:03.888000
2024-05-18 10:50:54.449,6308,86,3,21,False,8,car,0 days 00:00:35.539000,0 days 00:33:04.128000
2024-05-18 10:50:54.609,6557,89,3,25,False,8,car,0 days 00:00:35.699000,0 days 00:33:04.288000
2024-05-18 10:50:54.849,6670,91,3,26,False,8,car,0 days 00:00:35.939000,0 days 00:33:04.528000
2024-05-18 10:50:55.129,7018,95,3,26,False,8,car,0 days 00:00:36.219000,0 days 00:33:04.808000
2024-05-18 10:50:55.449,7232,98,3,26,False,8,car,0 days 00:00:36.539000,0 days 00:33:05.128000
2024-05-18 10:50:55.729,7384,101,3,27,False,8,car,0 days 00:00:36.819000,0 days 00:33:05.408000
2024-05-18 10:50:55.969,7572,103,3,29,False,8,car,0 days 00:00:37.059000,0 days 00:33:05.648000
2024-05-18 10:50:56.409,7932,109,3,32,False,8,car,0 days 00:00:37.499000,0 days 00:33:06.088000
2024-05-18 10:50:56.849,8406,115,3,37,False,8,car,0 days 00:00:37.939000,0 days 00:33:06.528000
2024-05-18 10:50:57.009,8687,118,3,41,False,8,car,0 days 00:00:38.099000,0 days 00:33:06.688000
2024-05-18 10:50:57.209,8955,121,3,44,False,8,car,0 days 00:00:38.299000,0 days 00:33:06.888000
2024-05-18 10:50:57.369,9046,123,3,45,False,8,car,0 days 00:00:38.459000,0 days 00:33:07.048000
2024-05-18 10:50:57.649,9614,130,3,47,False,8,car,0 days 00:00:38.739000,0 days 00:33:07.328000
2024-05-18 10:50:57.969,9917,136,3,50,False,8,car,0 days 00:00:39.059000,0 days 00:33:07.648000
2024-05-18 10:50:58.209,10313,143,3,52,False,8,car,0 days 00:00:39.299000,0 days 00:33:07.888000
2024-05-18 10:50:58.489,10910,150,3,54,False,8,car,0 days 00:00:39.579000,0 days 00:33:08.168000
2024-05-18 10:50:58.649,11103,152,3,56,False,8,car,0 days 00:00:39.739000,0 days 00:33:08.328000
2024-05-18 10:50:58.889,9703,158,3,57,False,8,car,0 days 00:00:39.979000,0 days 00:33:08.568000
2024-05-18 10:50:59.088,10093,164,4,61,False,8,car,0 days 00:00:40.178000,0 days 00:33:08.767000
2024-05-18 10:50:59.568,10993,174,4,69,False,8,car,0 days 00:00:40.658000,0 days 00:33:09.247000
2024-05-18 10:50:59.728,11024,180,4,71,False,8,car,0 days 00:00:40.818000,0 days 00:33:09.407000
2024-05-18 10:50:59.968,11516,185,4,73,False,8,car,0 days 00:00:41.058000,0 days 00:33:09.647000
2024-05-18 10:51:00.209,10406,192,5,76,False,8,car,0 days 00:00:41.299000,0 days 00:33:09.888000
2024-05-18 10:51:00.409,10689,198,5,81,False,8,car,0 days 00:00:41.499000,0 days 00:33:10.088000
2024-05-18 10:51:00.649,10971,203,5,85,False,8,car,0 days 00:00:41.739000,0 days 00:33:10.328000
2024-05-18 10:51:01.009,11543,214,5,98,False,8,car,0 days 00:00:42.099000,0 days 00:33:10.688000
2024-05-18 10:51:01.249,10369,218,5,100,False,8,car,0 days 00:00:42.339000,0 days 00:33:10.928000
2024-05-18 10:51:01.569,10715,224,6,100,False,8,car,0 days 00:00:42.659000,0 days 00:33:11.248000
2024-05-18 10:51:01.809,10949,232,6,100,False,8,car,0 days 00:00:42.899000,0 days 00:33:11.488000
2024-05-18 10:51:01.969,11092,234,6,100,False,8,car,0 days 00:00:43.059000,0 days 00:33:11.648000
2024-05-18 10:51:02.449,11413,242,6,100,False,8,car,0 days 00:00:43.539000,0 days 00:33:12.128000
2024-05-18 10:51:02.729,11645,247,6,100,False,8,car,0 days 00:00:43.819000,0 days 00:33:12.408000
2024-05-18 10:51:03.089,11076,252,6,100,False,8,car,0 days 00:00:44.179000,0 days 00:33:12.768000
2024-05-18 10:51:03.369,10461,255,6,100,False,8,car,0 days 00:00:44.459000,0 days 00:33:13.048000
2024-05-18 10:51:03.649,10639,259,7,98,False,8,car,0 days 00:00:44.739000,0 days 00:33:13.328000
2024-05-18 10:51:04.089,9542,230,7,0,True,8,car,0 days 00:00:45.179000,0 days 00:33:13.768000
2024-05-18 10:51:04.409,8585,210,7,0,True,8,car,0 days 00:00:45.499000,0 days 00:33:14.088000
2024-05-18 10:51:04.649,9005,205,7,0,True,8,car,0 days 00:00:45.739000,0 days 00:33:14.328000
2024-05-18 10:51:04.929,8585,182,6,0,True,8,car,0 days 00:00:46.019000,0 days 00:33:14.608000
2024-05-18 10:51:05.289,8852,166,6,0,True,8,car,0 days 00:00:46.379000,0 days 00:33:14.968000
2024-05-18 10:51:05.569,8950,160,5,0,True,8,car,0 days 00:00:46.659000,0 days 00:33:15.248000
2024-05-18 10:51:05.928,9288,151,4,0,True,8,car,0 days 00:00:47.018000,0 days 00:33:15.607000
2024-05-18 10:51:06.168,9212,149,4,4,False,8,car,0 days 00:00:47.258000,0 days 00:33:15.847000
2024-05-18 10:51:06.368,9201,148,4,20,False,8,car,0 days 00:00:47.458000,0 days 00:33:16.047000
2024-05-18 10:51:06.568,9125,145,4,25,False,8,car,0 days 00:00:47.658000,0 days 00:33:16.247000
2024-05-18 10:51:06.809,9058,145,4,31,False,8,car,0 days 00:00:47.899000,0 days 00:33:16.488000
2024-05-18 10:51:07.009,9203,146,4,42,False,8,car,0 days 00:00:48.099000,0 days 00:33:16.688000
2024-05-18 10:51:07.409,9568,153,4,51,False,8,car,0 days 00:00:48.499000,0 days 00:33:17.088000
2024-05-18 10:51:07.609,9776,156,4,51,False,8,car,0 days 00:00:48.699000,0 days 00:33:17.288000
2024-05-18 10:51:07.929,10186,161,4,56,False,8,car,0 days 00:00:49.019000,0 days 00:33:17.608000
2024-05-18 10:51:08.089,10273,166,4,57,False,8,car,0 days 00:00:49.179000,0 days 00:33:17.768000
2024-05-18 10:51:08.409,10867,174,4,65,False,8,car,0 days 00:00:49.499000,0 days 00:33:18.088000
2024-05-18 10:51:08.689,11205,183,4,71,False,8,car,0 days 00:00:49.779000,0 days 00:33:18.368000
2024-05-18 10:51:09.049,10532,188,4,80,False,8,car,0 days 00:00:50.139000,0 days 00:33:18.728000
2024-05-18 10:51:09.449,11071,204,5,88,False,8,car,0 days 00:00:50.539000,0 days 00:33:19.128000
2024-05-18 10:51:09.769,11544,210,5,99,False,8,car,0 days 00:00:50.859000,0 days 00:33:19.448000
2024-05-18 10:51:10.009,10744,218,5,100,False,8,car,0 days 00:00:51.099000,0 days 00:33:19.688000
2024-05-18 10:51:10.369,10566,224,6,100,False,8,car,0 days 00:00:51.459000,0 days 00:33:20.048000
2024-05-18 10:51:10.649,10785,230,6,100,False,8,car,0 days 00:00:51.739000,0 days 00:33:20.328000
2024-05-18 10:51:10.849,11028,234,6,100,False,8,car,0 days 00:00:51.939000,0 days 00:33:20.528000
2024-05-18 10:51:11.049,11124,236,6,100,False,8,car,0 days 00:00:52.139000,0 days 00:33:20.728000
2024-05-18 10:51:11.289,11260,241,6,100,False,8,car,0 days 00:00:52.379000,0 days 00:33:20.968000
2024-05-18 10:51:11.449,11409,243,6,100,False,8,car,0 days 00:00:52.539000,0 days 00:33:21.128000
2024-05-18 10:51:11.729,11592,246,6,100,False,8,car,0 days 00:00:52.819000,0 days 00:33:21.408000
2024-05-18 10:51:11.929,11728,249,6,61,False,8,car,0 days 00:00:53.019000,0 days 00:33:21.608000
2024-05-18 10:51:12.209,11413,237,6,0,True,8,car,0 days 00:00:53.299000,0 days 00:33:21.888000
2024-05-18 10:51:12.409,10575,226,6,0,True,8,car,0 days 00:00:53.499000,0 days 00:33:22.088000
2024-05-18 10:51:12.608,10191,214,6,0,True,8,car,0 days 00:00:53.698000,0 days 00:33:22.287000
2024-05-18 10:51:12.888,9317,196,6,0,True,8,car,0 days 00:00:53.978000,0 days 00:33:22.567000
2024-05-18 10:51:13.088,10118,187,6,0,True,8,car,0 days 00:00:54.178000,0 days 00:33:22.767000
2024-05-18 10:51:13.409,9446,178,5,0,True,8,car,0 days 00:00:54.499000,0 days 00:33:23.088000
2024-05-18 10:51:13.729,9107,171,5,0,True,8,car,0 days 00:00:54.819000,0 days 00:33:23.408000
2024-05-18 10:51:14.169,8897,165,5,0,False,8,car,0 days 00:00:55.259000,0 days 00:33:23.848000
2024-05-18 10:51:14.369,8700,163,5,0,True,8,car,0 days 00:00:55.459000,0 days 00:33:24.048000
2024-05-18 10:51:14.569,8406,159,5,0,True,8,car,0 days 00:00:55.659000,0 days 00:33:24.248000
2024-05-18 10:51:14.729,9196,153,5,0,True,8,car,0 days 00:00:55.819000,0 days 00:33:24.408000
2024-05-18 10:51:14.969,8995,145,4,0,True,8,car,0 days 00:00:56.059000,0 days 00:33:24.648000
2024-05-18 10:51:15.169,8387,137,4,0,True,8,car,0 days 00:00:56.259000,0 days 00:33:24.848000
2024-05-18 10:51:15.569,8609,122,4,0,True,8,car,0 days 00:00:56.659000,0 days 00:33:25.248000
2024-05-18 10:51:15.729,8329,114,3,0,True,8,car,0 days 00:00:56.819000,0 days 00:33:25.408000
2024-05-18 10:51:16.049,7367,105,3,0,True,8,car,0 days 00:00:57.139000,0 days 00:33:25.728000
2024-05-18 10:51:16.329,6924,98,3,0,True,8,car,0 days 00:00:57.419000,0 days 00:33:26.008000
2024-05-18 10:51:16.489,6781,93,3,0,True,8,car,0 days 00:00:57.579000,0 days 00:33:26.168000
2024-05-18 10:51:16.769,6438,91,3,0,False,8,car,0 days 00:00:57.859000,0 days 00:33:26.448000
2024-05-18 10:51:17.089,6332,87,3,0,False,8,car,0 days 00:00:58.179000,0 days 00:33:26.768000
2024-05-18 10:51:17.369,6273,85,3,4,False,8,car,0 days 00:00:58.459000,0 days 00:33:27.048000
2024-05-18 10:51:17.689,6245,84,3,10,False,8,car,0 days 00:00:58.779000,0 days 00:33:27.368000
2024-05-18 10:51:18.049,6400,86,3,18,False,8,car,0 days 00:00:59.139000,0 days 00:33:27.728000
2024-05-18 10:51:18.249,6513,88,3,21,False,8,car,0 days 00:00:59.339000,0 days 00:33:27.928000
2024-05-18 10:51:18.449,6660,91,3,24,False,8,car,0 days 00:00:59.539000,0 days 00:33:28.128000
2024-05-18 10:51:18.609,6847,93,3,27,False,8,car,0 days 00:00:59.699000,0 days 00:33:28.288000
2024-05-18 10:51:18.769,6847,93,3,27,False,8,car,0 days 00:00:59.859000,0 days 00:33:28.448000
2024-05-18 10:51:19.089,7257,100,3,32,False,8,car,0 days 00:01:00.179000,0 days 00:33:28.768000
2024-05-18 10:51:19.568,7837,106,3,32,False,8,car,0 days 00:01:00.658000,0 days 00:33:29.247000
2024-05-18 10:51:19.808,7959,110,3,32,False,8,car,0 days 00:01:00.898000,0 days 00:33:29.487000
2024-05-18 10:51:20.009,8155,112,3,31,False,8,car,0 days 00:01:01.099000,0 days 00:33:29.688000
2024-05-18 10:51:20.289,8279,114,3,31,False,8,car,0 days 00:01:01.379000,0 days 00:33:29.968000
2024-05-18 10:51:20.529,8445,115,3,31,False,8,car,0 days 00:01:01.619000,0 days 00:33:30.208000
2024-05-18 10:51:20.729,8462,117,3,31,False,8,car,0 days 00:01:01.819000,0 days 00:33:30.408000
2024-05-18 10:51:21.809,9875,134,3,51,False,8,car,0 days 00:01:02.899000,0 days 00:33:31.488000
2024-05-18 10:51:22.089,10251,143,3,55,False,8,car,0 days 00:01:03.179000,0 days 00:33:31.768000
2024-05-18 10:51:22.249,10747,143,3,58,False,8,car,0 days 00:01:03.339000,0 days 00:33:31.928000
2024-05-18 10:51:22.569,11449,148,3,63,False,8,car,0 days 00:01:03.659000,0 days 00:33:32.248000
2024-05-18 10:51:22.889,10189,167,3,70,False,8,car,0 days 00:01:03.979000,0 days 00:33:32.568000
