F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:51:31.849,7649,163,6,31,False,8,car,0 days 00:05:45.447000,0 days 00:33:41.528000
2024-05-18 10:51:32.009,7613,163,6,31,False,8,car,0 days 00:05:45.607000,0 days 00:33:41.688000
2024-05-18 10:51:32.329,7662,163,6,30,False,8,car,0 days 00:05:45.927000,0 days 00:33:42.008000
2024-05-18 10:51:32.689,7683,163,6,30,False,8,car,0 days 00:05:46.287000,0 days 00:33:42.368000
2024-05-18 10:51:32.848,7679,163,6,30,False,8,car,0 days 00:05:46.446000,0 days 00:33:42.527000
2024-05-18 10:51:33.048,7695,163,6,30,False,8,car,0 days 00:05:46.646000,0 days 00:33:42.727000
2024-05-18 10:51:33.209,7678,163,6,31,False,8,car,0 days 00:05:46.807000,0 days 00:33:42.888000
2024-05-18 10:51:33.369,7688,164,6,31,False,8,car,0 days 00:05:46.967000,0 days 00:33:43.048000
2024-05-18 10:51:33.609,7729,163,6,30,False,8,car,0 days 00:05:47.207000,0 days 00:33:43.288000
2024-05-18 10:51:33.849,7647,163,6,30,False,8,car,0 days 00:05:47.447000,0 days 00:33:43.528000
2024-05-18 10:51:34.049,7737,163,6,31,False,8,car,0 days 00:05:47.647000,0 days 00:33:43.728000
2024-05-18 10:51:34.209,7615,163,6,31,False,8,car,0 days 00:05:47.807000,0 days 00:33:43.888000
2024-05-18 10:51:34.369,7695,163,6,31,False,8,car,0 days 00:05:47.967000,0 days 00:33:44.048000
2024-05-18 10:51:34.609,7586,164,6,31,False,8,car,0 days 00:05:48.207000,0 days 00:33:44.288000
2024-05-18 10:51:34.809,7729,164,6,31,False,8,car,0 days 00:05:48.407000,0 days 00:33:44.488000
2024-05-18 10:51:35.089,7754,164,6,31,False,8,car,0 days 00:05:48.687000,0 days 00:33:44.768000
2024-05-18 10:51:35.369,7660,164,6,31,False,8,car,0 days 00:05:48.967000,0 days 00:33:45.048000
2024-05-18 10:51:35.649,7660,164,6,31,False,8,car,0 days 00:05:49.247000,0 days 00:33:45.328000
2024-05-18 10:51:35.849,7677,164,6,31,False,8,car,0 days 00:05:49.447000,0 days 00:33:45.528000
2024-05-18 10:51:36.129,7763,164,6,31,False,8,car,0 days 00:05:49.727000,0 days 00:33:45.808000
2024-05-18 10:51:36.369,7714,164,6,31,False,8,car,0 days 00:05:49.967000,0 days 00:33:46.048000
2024-05-18 10:51:36.769,7663,165,6,31,False,8,car,0 days 00:05:50.367000,0 days 00:33:46.448000
2024-05-18 10:51:36.969,7705,165,6,31,False,8,car,0 days 00:05:50.567000,0 days 00:33:46.648000
2024-05-18 10:51:37.209,7658,165,6,31,False,8,car,0 days 00:05:50.807000,0 days 00:33:46.888000
2024-05-18 10:51:37.569,7749,165,6,31,False,8,car,0 days 00:05:51.167000,0 days 00:33:47.248000
2024-05-18 10:51:37.809,7776,165,6,31,False,8,car,0 days 00:05:51.407000,0 days 00:33:47.488000
2024-05-18 10:51:38.009,7795,165,6,31,False,8,car,0 days 00:05:51.607000,0 days 00:33:47.688000
2024-05-18 10:51:38.169,7796,165,6,31,False,8,car,0 days 00:05:51.767000,0 days 00:33:47.848000
2024-05-18 10:51:38.449,6935,164,6,31,False,8,car,0 days 00:05:52.047000,0 days 00:33:48.128000
2024-05-18 10:51:38.649,6777,165,7,31,False,8,car,0 days 00:05:52.247000,0 days 00:33:48.328000
2024-05-18 10:51:38.969,6695,166,7,31,False,8,car,0 days 00:05:52.567000,0 days 00:33:48.648000
2024-05-18 10:51:39.209,6780,166,7,31,False,8,car,0 days 00:05:52.807000,0 days 00:33:48.888000
2024-05-18 10:51:39.369,6852,166,7,30,False,8,car,0 days 00:05:52.967000,0 days 00:33:49.048000
2024-05-18 10:51:39.648,6857,167,7,30,False,8,car,0 days 00:05:53.246000,0 days 00:33:49.327000
2024-05-18 10:51:39.849,6876,168,7,29,False,8,car,0 days 00:05:53.447000,0 days 00:33:49.528000
2024-05-18 10:51:40.009,6943,168,7,29,False,8,car,0 days 00:05:53.607000,0 days 00:33:49.688000
2024-05-18 10:51:40.449,6784,168,7,18,False,8,car,0 days 00:05:54.047000,0 days 00:33:50.128000
2024-05-18 10:51:40.689,6841,166,7,3,False,8,car,0 days 00:05:54.287000,0 days 00:33:50.368000
2024-05-18 10:51:41.049,6464,161,7,0,True,8,car,0 days 00:05:54.647000,0 days 00:33:50.728000
2024-05-18 10:51:41.369,7155,155,7,0,True,8,car,0 days 00:05:54.967000,0 days 00:33:51.048000
2024-05-18 10:51:41.729,6660,145,6,0,True,8,car,0 days 00:05:55.327000,0 days 00:33:51.408000
2024-05-18 10:51:41.929,6785,139,6,0,True,8,car,0 days 00:05:55.527000,0 days 00:33:51.608000
2024-05-18 10:51:42.329,6732,128,5,0,True,8,car,0 days 00:05:55.927000,0 days 00:33:52.008000
2024-05-18 10:51:42.529,6548,125,5,0,True,8,car,0 days 00:05:56.127000,0 days 00:33:52.208000
2024-05-18 10:51:42.969,6532,110,4,0,True,8,car,0 days 00:05:56.567000,0 days 00:33:52.648000
2024-05-18 10:51:43.129,6394,104,4,0,True,8,car,0 days 00:05:56.727000,0 days 00:33:52.808000
2024-05-18 10:51:43.489,6615,93,3,0,True,8,car,0 days 00:05:57.087000,0 days 00:33:53.168000
2024-05-18 10:51:43.849,5866,87,3,0,True,8,car,0 days 00:05:57.447000,0 days 00:33:53.528000
2024-05-18 10:51:44.089,5534,78,3,0,True,8,car,0 days 00:05:57.687000,0 days 00:33:53.768000
2024-05-18 10:51:44.249,5669,76,3,0,True,8,car,0 days 00:05:57.847000,0 days 00:33:53.928000
2024-05-18 10:51:44.409,6458,74,3,0,False,8,car,0 days 00:05:58.007000,0 days 00:33:54.088000
2024-05-18 10:51:44.729,6255,73,2,1,False,8,car,0 days 00:05:58.327000,0 days 00:33:54.408000
2024-05-18 10:51:44.929,6426,73,2,8,False,8,car,0 days 00:05:58.527000,0 days 00:33:54.608000
2024-05-18 10:51:45.129,6365,74,2,13,False,8,car,0 days 00:05:58.727000,0 days 00:33:54.808000
2024-05-18 10:51:45.369,6560,75,2,18,False,8,car,0 days 00:05:58.967000,0 days 00:33:55.048000
2024-05-18 10:51:45.569,6809,77,2,20,False,8,car,0 days 00:05:59.167000,0 days 00:33:55.248000
2024-05-18 10:51:45.809,7026,81,2,21,False,8,car,0 days 00:05:59.407000,0 days 00:33:55.488000
2024-05-18 10:51:46.089,7239,83,2,21,False,8,car,0 days 00:05:59.687000,0 days 00:33:55.768000
2024-05-18 10:51:46.289,7299,85,2,20,False,8,car,0 days 00:05:59.887000,0 days 00:33:55.968000
2024-05-18 10:51:46.609,6287,87,2,16,False,8,car,0 days 00:06:00.207000,0 days 00:33:56.288000
2024-05-18 10:51:46.809,6439,89,2,16,False,8,car,0 days 00:06:00.407000,0 days 00:33:56.488000
2024-05-18 10:51:47.089,6468,90,3,7,False,8,car,0 days 00:06:00.687000,0 days 00:33:56.768000
2024-05-18 10:51:47.409,6581,89,3,2,False,8,car,0 days 00:06:01.007000,0 days 00:33:57.088000
2024-05-18 10:51:47.649,6466,88,3,1,False,8,car,0 days 00:06:01.247000,0 days 00:33:57.328000
2024-05-18 10:51:47.969,6144,86,3,0,False,8,car,0 days 00:06:01.567000,0 days 00:33:57.648000
2024-05-18 10:51:48.169,5967,84,3,0,False,8,car,0 days 00:06:01.767000,0 days 00:33:57.848000
2024-05-18 10:51:48.529,5931,83,3,7,False,8,car,0 days 00:06:02.127000,0 days 00:33:58.208000
2024-05-18 10:51:48.729,6052,83,3,10,False,8,car,0 days 00:06:02.327000,0 days 00:33:58.408000
2024-05-18 10:51:48.929,6227,84,3,12,False,8,car,0 days 00:06:02.527000,0 days 00:33:58.608000
2024-05-18 10:51:49.089,6165,85,3,14,False,8,car,0 days 00:06:02.687000,0 days 00:33:58.768000
2024-05-18 10:51:49.369,6347,86,3,16,False,8,car,0 days 00:06:02.967000,0 days 00:33:59.048000
2024-05-18 10:51:49.609,6400,88,3,14,False,8,car,0 days 00:06:03.207000,0 days 00:33:59.288000
2024-05-18 10:51:49.969,6510,89,3,12,False,8,car,0 days 00:06:03.567000,0 days 00:33:59.648000
2024-05-18 10:51:50.169,6484,90,3,9,False,8,car,0 days 00:06:03.767000,0 days 00:33:59.848000
2024-05-18 10:51:50.369,6517,90,3,7,False,8,car,0 days 00:06:03.967000,0 days 00:34:00.048000
2024-05-18 10:51:50.649,6506,90,3,9,False,8,car,0 days 00:06:04.247000,0 days 00:34:00.328000
2024-05-18 10:51:50.889,6578,90,3,10,False,8,car,0 days 00:06:04.487000,0 days 00:34:00.568000
2024-05-18 10:51:51.129,6586,90,3,12,False,8,car,0 days 00:06:04.727000,0 days 00:34:00.808000
2024-05-18 10:51:51.369,6651,91,3,18,False,8,car,0 days 00:06:04.967000,0 days 00:34:01.048000
2024-05-18 10:51:51.689,6757,94,3,20,False,8,car,0 days 00:06:05.287000,0 days 00:34:01.368000
2024-05-18 10:51:51.929,6961,95,3,21,False,8,car,0 days 00:06:05.527000,0 days 00:34:01.608000
2024-05-18 10:51:52.129,7164,97,3,23,False,8,car,0 days 00:06:05.727000,0 days 00:34:01.808000
2024-05-18 10:51:52.329,7284,97,3,23,False,8,car,0 days 00:06:05.927000,0 days 00:34:02.008000
2024-05-18 10:51:52.729,7288,100,3,22,False,8,car,0 days 00:06:06.327000,0 days 00:34:02.408000
2024-05-18 10:51:52.969,7408,101,3,24,False,8,car,0 days 00:06:06.567000,0 days 00:34:02.648000
2024-05-18 10:51:53.169,7507,103,3,25,False,8,car,0 days 00:06:06.767000,0 days 00:34:02.848000
2024-05-18 10:51:53.369,7460,104,3,25,False,8,car,0 days 00:06:06.967000,0 days 00:34:03.048000
2024-05-18 10:51:53.849,6655,107,4,22,False,8,car,0 days 00:06:07.447000,0 days 00:34:03.528000
2024-05-18 10:51:54.049,6740,108,4,22,False,8,car,0 days 00:06:07.647000,0 days 00:34:03.728000
2024-05-18 10:51:54.329,6942,110,4,22,False,8,car,0 days 00:06:07.927000,0 days 00:34:04.008000
2024-05-18 10:51:54.649,6992,111,4,24,False,8,car,0 days 00:06:08.247000,0 days 00:34:04.328000
2024-05-18 10:51:54.929,7077,113,4,26,False,8,car,0 days 00:06:08.527000,0 days 00:34:04.608000
2024-05-18 10:51:55.129,7142,114,4,27,False,8,car,0 days 00:06:08.727000,0 days 00:34:04.808000
2024-05-18 10:51:55.449,7210,116,4,28,False,8,car,0 days 00:06:09.047000,0 days 00:34:05.128000
2024-05-18 10:51:55.889,7432,120,4,29,False,8,car,0 days 00:06:09.487000,0 days 00:34:05.568000
2024-05-18 10:51:56.249,7579,122,4,31,False,8,car,0 days 00:06:09.847000,0 days 00:34:05.928000
2024-05-18 10:51:56.529,7838,124,4,34,False,8,car,0 days 00:06:10.127000,0 days 00:34:06.208000
2024-05-18 10:51:56.689,7826,126,4,35,False,8,car,0 days 00:06:10.287000,0 days 00:34:06.368000
2024-05-18 10:51:56.889,8054,128,4,35,False,8,car,0 days 00:06:10.487000,0 days 00:34:06.568000
2024-05-18 10:51:57.249,7180,130,4,36,False,8,car,0 days 00:06:10.847000,0 days 00:34:06.928000
2024-05-18 10:51:57.409,7137,132,4,35,False,8,car,0 days 00:06:11.007000,0 days 00:34:07.088000
2024-05-18 10:51:57.769,7372,135,5,35,False,8,car,0 days 00:06:11.367000,0 days 00:34:07.448000
2024-05-18 10:51:57.969,7360,137,5,36,False,8,car,0 days 00:06:11.567000,0 days 00:34:07.648000
2024-05-18 10:51:58.169,7480,139,5,37,False,8,car,0 days 00:06:11.767000,0 days 00:34:07.848000
2024-05-18 10:51:58.329,7587,140,5,39,False,8,car,0 days 00:06:11.927000,0 days 00:34:08.008000
2024-05-18 10:51:58.569,7702,143,5,40,False,8,car,0 days 00:06:12.167000,0 days 00:34:08.248000
2024-05-18 10:51:58.849,7904,146,5,41,False,8,car,0 days 00:06:12.447000,0 days 00:34:08.528000
2024-05-18 10:51:59.129,8043,149,5,41,False,8,car,0 days 00:06:12.727000,0 days 00:34:08.808000
2024-05-18 10:51:59.289,8115,150,5,41,False,8,car,0 days 00:06:12.887000,0 days 00:34:08.968000
2024-05-18 10:51:59.450,8217,151,5,41,False,8,car,0 days 00:06:13.048000,0 days 00:34:09.129000
2024-05-18 10:51:59.649,8286,153,5,41,False,8,car,0 days 00:06:13.247000,0 days 00:34:09.328000
2024-05-18 10:51:59.889,7261,154,5,40,False,8,car,0 days 00:06:13.487000,0 days 00:34:09.568000
2024-05-18 10:52:00.169,7426,156,6,39,False,8,car,0 days 00:06:13.767000,0 days 00:34:09.848000
2024-05-18 10:52:00.569,7542,160,6,39,False,8,car,0 days 00:06:14.167000,0 days 00:34:10.248000
2024-05-18 10:52:00.849,7671,162,6,39,False,8,car,0 days 00:06:14.447000,0 days 00:34:10.528000
2024-05-18 10:52:01.249,7699,164,6,39,False,8,car,0 days 00:06:14.847000,0 days 00:34:10.928000
2024-05-18 10:52:01.569,7837,166,6,38,False,8,car,0 days 00:06:15.167000,0 days 00:34:11.248000
2024-05-18 10:52:01.769,7843,167,6,38,False,8,car,0 days 00:06:15.367000,0 days 00:34:11.448000
2024-05-18 10:52:02.049,7899,168,6,37,False,8,car,0 days 00:06:15.647000,0 days 00:34:11.728000
2024-05-18 10:52:02.489,7915,170,6,34,False,8,car,0 days 00:06:16.087000,0 days 00:34:12.168000
2024-05-18 10:52:02.649,8002,169,6,27,False,8,car,0 days 00:06:16.247000,0 days 00:34:12.328000
2024-05-18 10:52:03.009,8073,168,6,18,False,8,car,0 days 00:06:16.607000,0 days 00:34:12.688000
2024-05-18 10:52:03.169,7749,168,6,5,False,8,car,0 days 00:06:16.767000,0 days 00:34:12.848000
2024-05-18 10:52:03.529,7562,163,6,0,False,8,car,0 days 00:06:17.127000,0 days 00:34:13.208000
2024-05-18 10:52:03.889,7305,156,6,0,False,8,car,0 days 00:06:17.487000,0 days 00:34:13.568000
2024-05-18 10:52:04.369,6832,149,6,0,True,8,car,0 days 00:06:17.967000,0 days 00:34:14.048000
2024-05-18 10:52:04.609,6631,143,6,0,True,8,car,0 days 00:06:18.207000,0 days 00:34:14.288000
2024-05-18 10:52:04.929,6707,140,6,0,True,8,car,0 days 00:06:18.527000,0 days 00:34:14.608000
2024-05-18 10:52:05.169,7135,134,5,0,True,8,car,0 days 00:06:18.767000,0 days 00:34:14.848000
2024-05-18 10:52:05.369,6821,130,5,0,True,8,car,0 days 00:06:18.967000,0 days 00:34:15.048000
2024-05-18 10:52:05.529,6777,127,5,0,True,8,car,0 days 00:06:19.127000,0 days 00:34:15.208000
2024-05-18 10:52:05.769,6576,124,5,0,True,8,car,0 days 00:06:19.367000,0 days 00:34:15.448000
2024-05-18 10:52:06.010,6466,121,5,0,False,8,car,0 days 00:06:19.608000,0 days 00:34:15.689000
2024-05-18 10:52:06.170,6370,121,5,0,False,8,car,0 days 00:06:19.768000,0 days 00:34:15.849000
2024-05-18 10:52:06.329,6269,119,5,0,False,8,car,0 days 00:06:19.927000,0 days 00:34:16.008000
2024-05-18 10:52:06.809,6112,118,5,0,False,8,car,0 days 00:06:20.407000,0 days 00:34:16.488000
2024-05-18 10:52:07.249,5898,113,5,0,False,8,car,0 days 00:06:20.847000,0 days 00:34:16.928000
2024-05-18 10:52:07.529,5748,109,5,0,True,8,car,0 days 00:06:21.127000,0 days 00:34:17.208000
2024-05-18 10:52:07.689,5683,107,5,0,True,8,car,0 days 00:06:21.287000,0 days 00:34:17.368000
2024-05-18 10:52:07.969,5985,106,5,0,True,8,car,0 days 00:06:21.567000,0 days 00:34:17.648000
2024-05-18 10:52:08.209,6202,102,4,0,True,8,car,0 days 00:06:21.807000,0 days 00:34:17.888000
2024-05-18 10:52:08.369,6138,102,4,0,False,8,car,0 days 00:06:21.967000,0 days 00:34:18.048000
2024-05-18 10:52:08.609,6060,98,4,0,False,8,car,0 days 00:06:22.207000,0 days 00:34:18.288000
2024-05-18 10:52:08.809,5926,97,4,0,False,8,car,0 days 00:06:22.407000,0 days 00:34:18.488000
2024-05-18 10:52:09.049,5838,96,4,0,False,8,car,0 days 00:06:22.647000,0 days 00:34:18.728000
2024-05-18 10:52:09.489,5666,93,4,1,False,8,car,0 days 00:06:23.087000,0 days 00:34:19.168000
2024-05-18 10:52:09.809,5807,92,4,11,False,8,car,0 days 00:06:23.407000,0 days 00:34:19.488000
2024-05-18 10:52:10.089,5885,94,4,16,False,8,car,0 days 00:06:23.687000,0 days 00:34:19.768000
2024-05-18 10:52:10.489,6034,97,4,18,False,8,car,0 days 00:06:24.087000,0 days 00:34:20.168000
2024-05-18 10:52:10.649,6125,97,4,19,False,8,car,0 days 00:06:24.247000,0 days 00:34:20.328000
2024-05-18 10:52:10.849,6227,99,4,20,False,8,car,0 days 00:06:24.447000,0 days 00:34:20.528000
2024-05-18 10:52:11.169,6452,101,4,23,False,8,car,0 days 00:06:24.767000,0 days 00:34:20.848000
2024-05-18 10:52:11.529,6651,105,4,25,False,8,car,0 days 00:06:25.127000,0 days 00:34:21.208000
2024-05-18 10:52:11.769,6669,107,4,26,False,8,car,0 days 00:06:25.367000,0 days 00:34:21.448000
2024-05-18 10:52:12.169,6911,111,4,27,False,8,car,0 days 00:06:25.767000,0 days 00:34:21.848000
2024-05-18 10:52:12.610,7089,115,4,29,False,8,car,0 days 00:06:26.208000,0 days 00:34:22.289000
2024-05-18 10:52:12.770,7211,116,4,29,False,8,car,0 days 00:06:26.368000,0 days 00:34:22.449000
2024-05-18 10:52:12.930,7327,117,4,29,False,8,car,0 days 00:06:26.528000,0 days 00:34:22.609000
2024-05-18 10:52:13.089,7462,119,4,30,False,8,car,0 days 00:06:26.687000,0 days 00:34:22.768000
2024-05-18 10:52:13.249,7533,119,4,30,False,8,car,0 days 00:06:26.847000,0 days 00:34:22.928000
2024-05-18 10:52:13.569,7588,121,4,25,False,8,car,0 days 00:06:27.167000,0 days 00:34:23.248000
2024-05-18 10:52:14.009,7154,116,4,0,True,8,car,0 days 00:06:27.607000,0 days 00:34:23.688000
2024-05-18 10:52:14.409,6594,109,4,0,True,8,car,0 days 00:06:28.007000,0 days 00:34:24.088000
2024-05-18 10:52:14.569,7359,105,4,0,True,8,car,0 days 00:06:28.167000,0 days 00:34:24.248000
2024-05-18 10:52:14.769,6872,99,3,0,True,8,car,0 days 00:06:28.367000,0 days 00:34:24.448000
2024-05-18 10:52:15.049,6251,91,3,0,True,8,car,0 days 00:06:28.647000,0 days 00:34:24.728000
2024-05-18 10:52:15.449,6422,79,3,0,True,8,car,0 days 00:06:29.047000,0 days 00:34:25.128000
2024-05-18 10:52:15.689,6073,72,2,0,True,8,car,0 days 00:06:29.287000,0 days 00:34:25.368000
2024-05-18 10:52:16.009,5459,65,2,0,True,8,car,0 days 00:06:29.607000,0 days 00:34:25.688000
2024-05-18 10:52:16.169,5126,63,2,0,True,8,car,0 days 00:06:29.767000,0 days 00:34:25.848000
2024-05-18 10:52:16.369,4805,58,2,0,True,8,car,0 days 00:06:29.967000,0 days 00:34:26.048000
2024-05-18 10:52:16.649,5888,54,1,0,True,8,car,0 days 00:06:30.247000,0 days 00:34:26.328000
2024-05-18 10:52:17.089,5421,48,1,0,False,8,car,0 days 00:06:30.687000,0 days 00:34:26.768000
2024-05-18 10:52:17.289,5328,48,1,4,False,8,car,0 days 00:06:30.887000,0 days 00:34:26.968000
2024-05-18 10:52:17.649,5795,49,1,10,False,8,car,0 days 00:06:31.247000,0 days 00:34:27.328000
2024-05-18 10:52:17.889,6030,52,1,14,False,8,car,0 days 00:06:31.487000,0 days 00:34:27.568000
2024-05-18 10:52:18.089,6246,55,1,16,False,8,car,0 days 00:06:31.687000,0 days 00:34:27.768000
2024-05-18 10:52:18.289,6352,57,1,16,False,8,car,0 days 00:06:31.887000,0 days 00:34:27.968000
2024-05-18 10:52:18.729,5311,61,2,17,False,8,car,0 days 00:06:32.327000,0 days 00:34:28.408000
2024-05-18 10:52:18.929,5686,64,2,16,False,8,car,0 days 00:06:32.527000,0 days 00:34:28.608000
2024-05-18 10:52:19.210,5811,68,2,15,False,8,car,0 days 00:06:32.808000,0 days 00:34:28.889000
2024-05-18 10:52:19.410,6038,70,2,14,False,8,car,0 days 00:06:33.008000,0 days 00:34:29.089000
2024-05-18 10:52:19.730,6200,72,2,12,False,8,car,0 days 00:06:33.328000,0 days 00:34:29.409000
2024-05-18 10:52:19.889,6200,73,2,11,False,8,car,0 days 00:06:33.487000,0 days 00:34:29.568000
2024-05-18 10:52:20.369,6051,72,2,4,False,8,car,0 days 00:06:33.967000,0 days 00:34:30.048000
2024-05-18 10:52:20.729,5691,69,2,3,False,8,car,0 days 00:06:34.327000,0 days 00:34:30.408000
2024-05-18 10:52:20.929,5716,68,2,3,False,8,car,0 days 00:06:34.527000,0 days 00:34:30.608000
2024-05-18 10:52:21.129,5582,67,2,3,False,8,car,0 days 00:06:34.727000,0 days 00:34:30.808000
2024-05-18 10:52:21.369,5519,66,2,4,False,8,car,0 days 00:06:34.967000,0 days 00:34:31.048000
2024-05-18 10:52:21.769,5473,63,2,6,False,8,car,0 days 00:06:35.367000,0 days 00:34:31.448000
2024-05-18 10:52:21.969,5359,62,2,7,False,8,car,0 days 00:06:35.567000,0 days 00:34:31.648000
2024-05-18 10:52:22.329,5391,62,2,7,False,8,car,0 days 00:06:35.927000,0 days 00:34:32.008000
2024-05-18 10:52:22.489,5413,63,2,8,False,8,car,0 days 00:06:36.087000,0 days 00:34:32.168000
2024-05-18 10:52:22.689,5430,63,2,8,False,8,car,0 days 00:06:36.287000,0 days 00:34:32.368000
2024-05-18 10:52:22.969,5742,64,2,11,False,8,car,0 days 00:06:36.567000,0 days 00:34:32.648000
2024-05-18 10:52:23.249,5870,66,2,13,False,8,car,0 days 00:06:36.847000,0 days 00:34:32.928000
2024-05-18 10:52:23.529,5907,68,2,13,False,8,car,0 days 00:06:37.127000,0 days 00:34:33.208000
2024-05-18 10:52:23.849,6163,70,2,16,False,8,car,0 days 00:06:37.447000,0 days 00:34:33.528000
2024-05-18 10:52:24.209,6411,74,2,18,False,8,car,0 days 00:06:37.807000,0 days 00:34:33.888000
2024-05-18 10:52:24.369,6525,75,2,19,False,8,car,0 days 00:06:37.967000,0 days 00:34:34.048000
2024-05-18 10:52:24.649,6784,77,2,21,False,8,car,0 days 00:06:38.247000,0 days 00:34:34.328000
2024-05-18 10:52:24.929,7002,80,2,21,False,8,car,0 days 00:06:38.527000,0 days 00:34:34.608000
2024-05-18 10:52:25.249,7182,83,2,22,False,8,car,0 days 00:06:38.847000,0 days 00:34:34.928000
2024-05-18 10:52:25.449,7249,84,2,23,False,8,car,0 days 00:06:39.047000,0 days 00:34:35.128000
2024-05-18 10:52:25.649,7389,86,2,24,False,8,car,0 days 00:06:39.247000,0 days 00:34:35.328000
2024-05-18 10:52:25.890,7553,88,2,25,False,8,car,0 days 00:06:39.488000,0 days 00:34:35.569000
2024-05-18 10:52:26.090,7735,90,2,26,False,8,car,0 days 00:06:39.688000,0 days 00:34:35.769000
2024-05-18 10:52:26.330,7035,91,2,27,False,8,car,0 days 00:06:39.928000,0 days 00:34:36.009000
2024-05-18 10:52:26.649,6912,95,3,26,False,8,car,0 days 00:06:40.247000,0 days 00:34:36.328000
2024-05-18 10:52:26.849,7104,97,3,26,False,8,car,0 days 00:06:40.447000,0 days 00:34:36.528000
2024-05-18 10:52:27.089,7189,99,3,27,False,8,car,0 days 00:06:40.687000,0 days 00:34:36.768000
2024-05-18 10:52:27.289,7366,101,3,27,False,8,car,0 days 00:06:40.887000,0 days 00:34:36.968000
2024-05-18 10:52:27.729,7700,104,3,28,False,8,car,0 days 00:06:41.327000,0 days 00:34:37.408000
2024-05-18 10:52:28.129,7592,107,3,28,False,8,car,0 days 00:06:41.727000,0 days 00:34:37.808000
2024-05-18 10:52:28.489,6745,108,3,28,False,8,car,0 days 00:06:42.087000,0 days 00:34:38.168000
2024-05-18 10:52:28.809,6842,111,3,27,False,8,car,0 days 00:06:42.407000,0 days 00:34:38.488000
2024-05-18 10:52:29.009,7024,112,4,27,False,8,car,0 days 00:06:42.607000,0 days 00:34:38.688000
2024-05-18 10:52:29.209,7145,114,4,27,False,8,car,0 days 00:06:42.807000,0 days 00:34:38.888000
2024-05-18 10:52:29.489,7050,116,4,27,False,8,car,0 days 00:06:43.087000,0 days 00:34:39.168000
2024-05-18 10:52:29.689,7206,117,4,28,False,8,car,0 days 00:06:43.287000,0 days 00:34:39.368000
2024-05-18 10:52:30.089,7347,119,4,28,False,8,car,0 days 00:06:43.687000,0 days 00:34:39.768000
2024-05-18 10:52:30.289,7336,119,4,28,False,8,car,0 days 00:06:43.887000,0 days 00:34:39.968000
2024-05-18 10:52:30.489,7544,120,4,28,False,8,car,0 days 00:06:44.087000,0 days 00:34:40.168000
2024-05-18 10:52:30.769,7553,121,4,28,False,8,car,0 days 00:06:44.367000,0 days 00:34:40.448000
2024-05-18 10:52:30.929,7478,121,4,28,False,8,car,0 days 00:06:44.527000,0 days 00:34:40.608000
2024-05-18 10:52:31.289,7623,122,4,28,False,8,car,0 days 00:06:44.887000,0 days 00:34:40.968000
2024-05-18 10:52:31.569,7637,123,4,28,False,8,car,0 days 00:06:45.167000,0 days 00:34:41.248000
2024-05-18 10:52:31.769,7703,123,4,28,False,8,car,0 days 00:06:45.367000,0 days 00:34:41.448000
2024-05-18 10:52:31.969,7649,124,4,28,False,8,car,0 days 00:06:45.567000,0 days 00:34:41.648000
2024-05-18 10:52:32.129,7739,124,4,28,False,8,car,0 days 00:06:45.727000,0 days 00:34:41.808000
2024-05-18 10:52:32.490,7315,125,4,29,False,8,car,0 days 00:06:46.088000,0 days 00:34:42.169000
2024-05-18 10:52:32.770,6693,125,5,27,False,8,car,0 days 00:06:46.368000,0 days 00:34:42.449000
2024-05-18 10:52:32.930,6864,126,5,27,False,8,car,0 days 00:06:46.528000,0 days 00:34:42.609000
2024-05-18 10:52:33.130,6862,127,5,26,False,8,car,0 days 00:06:46.728000,0 days 00:34:42.809000
2024-05-18 10:52:33.369,6897,127,5,25,False,8,car,0 days 00:06:46.967000,0 days 00:34:43.048000
2024-05-18 10:52:33.529,6936,128,5,24,False,8,car,0 days 00:06:47.127000,0 days 00:34:43.208000
2024-05-18 10:52:33.729,6738,128,5,24,False,8,car,0 days 00:06:47.327000,0 days 00:34:43.408000
2024-05-18 10:52:33.929,6821,128,5,23,False,8,car,0 days 00:06:47.527000,0 days 00:34:43.608000
2024-05-18 10:52:34.129,6790,128,5,23,False,8,car,0 days 00:06:47.727000,0 days 00:34:43.808000
2024-05-18 10:52:34.409,6917,129,5,23,False,8,car,0 days 00:06:48.007000,0 days 00:34:44.088000
2024-05-18 10:52:34.569,6861,129,5,22,False,8,car,0 days 00:06:48.167000,0 days 00:34:44.248000
2024-05-18 10:52:34.769,6890,129,5,22,False,8,car,0 days 00:06:48.367000,0 days 00:34:44.448000
2024-05-18 10:52:35.089,6871,129,5,22,False,8,car,0 days 00:06:48.687000,0 days 00:34:44.768000
2024-05-18 10:52:35.369,6983,129,5,22,False,8,car,0 days 00:06:48.967000,0 days 00:34:45.048000
2024-05-18 10:52:35.649,6946,129,5,21,False,8,car,0 days 00:06:49.247000,0 days 00:34:45.328000
2024-05-18 10:52:35.849,6929,129,5,20,False,8,car,0 days 00:06:49.447000,0 days 00:34:45.528000
2024-05-18 10:52:36.129,6841,129,5,17,False,8,car,0 days 00:06:49.727000,0 days 00:34:45.808000
2024-05-18 10:52:36.289,6836,128,5,14,False,8,car,0 days 00:06:49.887000,0 days 00:34:45.968000
