F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:53:12.810,9043,143,4,35,False,8,car,0 days 00:08:18.150000,0 days 00:35:22.489000
2024-05-18 10:53:13.090,9143,145,4,35,False,8,car,0 days 00:08:18.430000,0 days 00:35:22.769000
2024-05-18 10:53:13.290,9210,146,4,35,False,8,car,0 days 00:08:18.630000,0 days 00:35:22.969000
2024-05-18 10:53:13.450,9228,148,4,35,False,8,car,0 days 00:08:18.790000,0 days 00:35:23.129000
2024-05-18 10:53:13.729,8040,149,4,36,False,8,car,0 days 00:08:19.069000,0 days 00:35:23.408000
2024-05-18 10:53:13.929,8093,150,5,34,False,8,car,0 days 00:08:19.269000,0 days 00:35:23.608000
2024-05-18 10:53:14.369,8194,153,5,37,False,8,car,0 days 00:08:19.709000,0 days 00:35:24.048000
2024-05-18 10:53:14.529,8243,154,5,37,False,8,car,0 days 00:08:19.869000,0 days 00:35:24.208000
2024-05-18 10:53:14.889,8453,158,5,38,False,8,car,0 days 00:08:20.229000,0 days 00:35:24.568000
2024-05-18 10:53:15.089,8510,159,5,38,False,8,car,0 days 00:08:20.429000,0 days 00:35:24.768000
2024-05-18 10:53:15.289,8510,161,5,38,False,8,car,0 days 00:08:20.629000,0 days 00:35:24.968000
2024-05-18 10:53:15.649,8661,163,5,35,False,8,car,0 days 00:08:20.989000,0 days 00:35:25.328000
2024-05-18 10:53:15.849,8643,165,5,34,False,8,car,0 days 00:08:21.189000,0 days 00:35:25.528000
2024-05-18 10:53:16.289,8840,166,5,34,False,8,car,0 days 00:08:21.629000,0 days 00:35:25.968000
2024-05-18 10:53:16.609,8854,167,5,36,False,8,car,0 days 00:08:21.949000,0 days 00:35:26.288000
2024-05-18 10:53:16.809,8977,169,5,37,False,8,car,0 days 00:08:22.149000,0 days 00:35:26.488000
2024-05-18 10:53:17.089,9026,171,5,38,False,8,car,0 days 00:08:22.429000,0 days 00:35:26.768000
2024-05-18 10:53:17.289,9170,172,5,39,False,8,car,0 days 00:08:22.629000,0 days 00:35:26.968000
2024-05-18 10:53:17.529,9232,173,5,39,False,8,car,0 days 00:08:22.869000,0 days 00:35:27.208000
2024-05-18 10:53:17.849,9231,175,5,38,False,8,car,0 days 00:08:23.189000,0 days 00:35:27.528000
2024-05-18 10:53:18.049,9226,177,5,38,False,8,car,0 days 00:08:23.389000,0 days 00:35:27.728000
2024-05-18 10:53:18.209,9333,176,5,38,False,8,car,0 days 00:08:23.549000,0 days 00:35:27.888000
2024-05-18 10:53:18.530,9378,177,5,37,False,8,car,0 days 00:08:23.870000,0 days 00:35:28.209000
2024-05-18 10:53:18.930,9393,178,5,34,False,8,car,0 days 00:08:24.270000,0 days 00:35:28.609000
2024-05-18 10:53:19.250,9303,177,5,7,False,8,car,0 days 00:08:24.590000,0 days 00:35:28.929000
2024-05-18 10:53:19.450,9315,176,5,0,False,8,car,0 days 00:08:24.790000,0 days 00:35:29.129000
2024-05-18 10:53:19.610,9046,174,5,0,False,8,car,0 days 00:08:24.950000,0 days 00:35:29.289000
2024-05-18 10:53:19.810,9044,172,5,0,False,8,car,0 days 00:08:25.150000,0 days 00:35:29.489000
2024-05-18 10:53:20.010,8815,169,5,0,False,8,car,0 days 00:08:25.350000,0 days 00:35:29.689000
2024-05-18 10:53:20.330,8626,167,5,0,False,8,car,0 days 00:08:25.670000,0 days 00:35:30.009000
2024-05-18 10:53:20.489,8833,164,5,0,False,8,car,0 days 00:08:25.829000,0 days 00:35:30.168000
2024-05-18 10:53:20.809,9735,160,4,0,False,8,car,0 days 00:08:26.149000,0 days 00:35:30.488000
2024-05-18 10:53:21.089,9614,157,4,0,False,8,car,0 days 00:08:26.429000,0 days 00:35:30.768000
2024-05-18 10:53:21.409,9451,154,4,0,False,8,car,0 days 00:08:26.749000,0 days 00:35:31.088000
2024-05-18 10:53:21.689,9221,150,4,0,False,8,car,0 days 00:08:27.029000,0 days 00:35:31.368000
2024-05-18 10:53:21.889,9083,148,4,0,False,8,car,0 days 00:08:27.229000,0 days 00:35:31.568000
2024-05-18 10:53:22.169,8901,145,4,0,False,8,car,0 days 00:08:27.509000,0 days 00:35:31.848000
2024-05-18 10:53:22.449,8749,142,4,0,False,8,car,0 days 00:08:27.789000,0 days 00:35:32.128000
2024-05-18 10:53:22.849,8521,137,4,0,False,8,car,0 days 00:08:28.189000,0 days 00:35:32.528000
2024-05-18 10:53:23.009,8319,136,4,0,False,8,car,0 days 00:08:28.349000,0 days 00:35:32.688000
2024-05-18 10:53:23.169,8172,133,4,0,False,8,car,0 days 00:08:28.509000,0 days 00:35:32.848000
2024-05-18 10:53:23.609,7923,129,4,0,False,8,car,0 days 00:08:28.949000,0 days 00:35:33.288000
2024-05-18 10:53:23.769,7723,127,4,0,False,8,car,0 days 00:08:29.109000,0 days 00:35:33.448000
2024-05-18 10:53:24.089,8003,124,4,0,False,8,car,0 days 00:08:29.429000,0 days 00:35:33.768000
2024-05-18 10:53:24.289,8576,122,3,0,False,8,car,0 days 00:08:29.629000,0 days 00:35:33.968000
2024-05-18 10:53:24.449,8761,120,3,0,False,8,car,0 days 00:08:29.789000,0 days 00:35:34.128000
2024-05-18 10:53:24.649,8690,118,3,0,False,8,car,0 days 00:08:29.989000,0 days 00:35:34.328000
2024-05-18 10:53:24.930,8447,117,3,0,False,8,car,0 days 00:08:30.270000,0 days 00:35:34.609000
2024-05-18 10:53:25.330,8134,113,3,0,False,8,car,0 days 00:08:30.670000,0 days 00:35:35.009000
2024-05-18 10:53:25.610,7966,110,3,0,False,8,car,0 days 00:08:30.950000,0 days 00:35:35.289000
2024-05-18 10:53:25.930,7802,107,3,1,False,8,car,0 days 00:08:31.270000,0 days 00:35:35.609000
2024-05-18 10:53:26.170,7659,105,3,13,False,8,car,0 days 00:08:31.510000,0 days 00:35:35.849000
2024-05-18 10:53:26.490,7792,105,3,18,False,8,car,0 days 00:08:31.830000,0 days 00:35:36.169000
2024-05-18 10:53:26.650,7828,106,3,18,False,8,car,0 days 00:08:31.990000,0 days 00:35:36.329000
2024-05-18 10:53:26.930,7799,106,3,19,False,8,car,0 days 00:08:32.270000,0 days 00:35:36.609000
2024-05-18 10:53:27.209,7959,107,3,18,False,8,car,0 days 00:08:32.549000,0 days 00:35:36.888000
2024-05-18 10:53:27.529,8183,109,3,19,False,8,car,0 days 00:08:32.869000,0 days 00:35:37.208000
2024-05-18 10:53:27.729,8143,110,3,18,False,8,car,0 days 00:08:33.069000,0 days 00:35:37.408000
2024-05-18 10:53:27.929,8153,111,3,17,False,8,car,0 days 00:08:33.269000,0 days 00:35:37.608000
2024-05-18 10:53:28.209,8128,111,3,14,False,8,car,0 days 00:08:33.549000,0 days 00:35:37.888000
2024-05-18 10:53:28.609,8125,111,3,11,False,8,car,0 days 00:08:33.949000,0 days 00:35:38.288000
2024-05-18 10:53:28.849,8055,110,3,10,False,8,car,0 days 00:08:34.189000,0 days 00:35:38.528000
2024-05-18 10:53:29.089,7960,109,3,10,False,8,car,0 days 00:08:34.429000,0 days 00:35:38.768000
2024-05-18 10:53:29.329,8252,109,3,0,False,8,car,0 days 00:08:34.669000,0 days 00:35:39.008000
2024-05-18 10:53:29.649,7693,105,3,0,False,8,car,0 days 00:08:34.989000,0 days 00:35:39.328000
2024-05-18 10:53:29.809,7693,104,3,0,False,8,car,0 days 00:08:35.149000,0 days 00:35:39.488000
2024-05-18 10:53:30.089,7418,102,3,3,False,8,car,0 days 00:08:35.429000,0 days 00:35:39.768000
2024-05-18 10:53:30.249,7544,101,3,9,False,8,car,0 days 00:08:35.589000,0 days 00:35:39.928000
2024-05-18 10:53:30.609,7422,100,3,11,False,8,car,0 days 00:08:35.949000,0 days 00:35:40.288000
2024-05-18 10:53:30.769,7414,100,3,12,False,8,car,0 days 00:08:36.109000,0 days 00:35:40.448000
2024-05-18 10:53:31.009,7419,100,3,12,False,8,car,0 days 00:08:36.349000,0 days 00:35:40.688000
2024-05-18 10:53:31.329,7414,100,3,13,False,8,car,0 days 00:08:36.669000,0 days 00:35:41.008000
2024-05-18 10:53:31.530,7314,100,3,14,False,8,car,0 days 00:08:36.870000,0 days 00:35:41.209000
2024-05-18 10:53:31.850,7465,101,3,18,False,8,car,0 days 00:08:37.190000,0 days 00:35:41.529000
2024-05-18 10:53:32.010,7490,101,3,19,False,8,car,0 days 00:08:37.350000,0 days 00:35:41.689000
2024-05-18 10:53:32.170,7528,102,3,20,False,8,car,0 days 00:08:37.510000,0 days 00:35:41.849000
2024-05-18 10:53:32.530,7700,104,3,20,False,8,car,0 days 00:08:37.870000,0 days 00:35:42.209000
2024-05-18 10:53:32.890,7742,105,3,17,False,8,car,0 days 00:08:38.230000,0 days 00:35:42.569000
2024-05-18 10:53:33.090,7892,106,3,1,False,8,car,0 days 00:08:38.430000,0 days 00:35:42.769000
2024-05-18 10:53:33.410,7432,102,3,0,False,8,car,0 days 00:08:38.750000,0 days 00:35:43.089000
2024-05-18 10:53:33.650,8587,101,3,0,False,8,car,0 days 00:08:38.990000,0 days 00:35:43.329000
2024-05-18 10:53:34.409,7982,94,2,0,False,8,car,0 days 00:08:39.749000,0 days 00:35:44.088000
2024-05-18 10:53:34.569,7775,92,2,0,False,8,car,0 days 00:08:39.909000,0 days 00:35:44.248000
2024-05-18 10:53:34.889,7490,89,2,0,False,8,car,0 days 00:08:40.229000,0 days 00:35:44.568000
2024-05-18 10:53:35.169,7251,86,2,0,False,8,car,0 days 00:08:40.509000,0 days 00:35:44.848000
2024-05-18 10:53:35.409,7117,84,2,0,False,8,car,0 days 00:08:40.749000,0 days 00:35:45.088000
2024-05-18 10:53:35.689,6890,81,2,0,False,8,car,0 days 00:08:41.029000,0 days 00:35:45.368000
2024-05-18 10:53:36.049,6572,77,2,2,False,8,car,0 days 00:08:41.389000,0 days 00:35:45.728000
2024-05-18 10:53:36.329,6355,75,2,5,False,8,car,0 days 00:08:41.669000,0 days 00:35:46.008000
2024-05-18 10:53:36.609,6269,73,2,7,False,8,car,0 days 00:08:41.949000,0 days 00:35:46.288000
2024-05-18 10:53:36.889,6281,72,2,13,False,8,car,0 days 00:08:42.229000,0 days 00:35:46.568000
2024-05-18 10:53:37.169,6567,73,2,20,False,8,car,0 days 00:08:42.509000,0 days 00:35:46.848000
2024-05-18 10:53:37.409,6718,74,2,23,False,8,car,0 days 00:08:42.749000,0 days 00:35:47.088000
2024-05-18 10:53:37.769,7248,81,2,27,False,8,car,0 days 00:08:43.109000,0 days 00:35:47.448000
2024-05-18 10:53:38.170,7975,87,2,34,False,8,car,0 days 00:08:43.510000,0 days 00:35:47.849000
2024-05-18 10:53:38.370,8307,91,2,36,False,8,car,0 days 00:08:43.710000,0 days 00:35:48.049000
2024-05-18 10:53:38.530,8496,93,2,37,False,8,car,0 days 00:08:43.870000,0 days 00:35:48.209000
2024-05-18 10:53:38.810,9026,100,2,38,False,8,car,0 days 00:08:44.150000,0 days 00:35:48.489000
2024-05-18 10:53:39.010,9348,103,2,41,False,8,car,0 days 00:08:44.350000,0 days 00:35:48.689000
2024-05-18 10:53:39.170,9533,107,2,42,False,8,car,0 days 00:08:44.510000,0 days 00:35:48.849000
2024-05-18 10:53:39.450,9988,113,2,43,False,8,car,0 days 00:08:44.790000,0 days 00:35:49.129000
2024-05-18 10:53:39.730,9004,113,2,41,False,8,car,0 days 00:08:45.070000,0 days 00:35:49.409000
2024-05-18 10:53:39.970,9301,122,3,44,False,8,car,0 days 00:08:45.310000,0 days 00:35:49.649000
2024-05-18 10:53:40.250,9386,128,3,46,False,8,car,0 days 00:08:45.590000,0 days 00:35:49.929000
2024-05-18 10:53:40.689,10216,135,3,49,False,8,car,0 days 00:08:46.029000,0 days 00:35:50.368000
2024-05-18 10:53:40.969,8896,141,4,50,False,8,car,0 days 00:08:46.309000,0 days 00:35:50.648000
2024-05-18 10:53:41.249,9208,147,4,52,False,8,car,0 days 00:08:46.589000,0 days 00:35:50.928000
2024-05-18 10:53:41.689,9707,153,4,53,False,8,car,0 days 00:08:47.029000,0 days 00:35:51.368000
2024-05-18 10:53:41.929,9891,156,4,53,False,8,car,0 days 00:08:47.269000,0 days 00:35:51.608000
2024-05-18 10:53:42.329,8813,160,4,49,False,8,car,0 days 00:08:47.669000,0 days 00:35:52.008000
2024-05-18 10:53:42.529,8838,165,5,50,False,8,car,0 days 00:08:47.869000,0 days 00:35:52.208000
2024-05-18 10:53:42.729,8819,167,5,50,False,8,car,0 days 00:08:48.069000,0 days 00:35:52.408000
2024-05-18 10:53:42.929,9052,169,5,49,False,8,car,0 days 00:08:48.269000,0 days 00:35:52.608000
2024-05-18 10:53:43.249,9172,173,5,48,False,8,car,0 days 00:08:48.589000,0 days 00:35:52.928000
2024-05-18 10:53:43.489,9286,174,5,47,False,8,car,0 days 00:08:48.829000,0 days 00:35:53.168000
2024-05-18 10:53:43.809,9388,177,5,47,False,8,car,0 days 00:08:49.149000,0 days 00:35:53.488000
2024-05-18 10:53:44.049,9465,179,5,46,False,8,car,0 days 00:08:49.389000,0 days 00:35:53.728000
2024-05-18 10:53:44.249,9519,181,5,46,False,8,car,0 days 00:08:49.589000,0 days 00:35:53.928000
2024-05-18 10:53:44.489,9495,182,5,38,False,8,car,0 days 00:08:49.829000,0 days 00:35:54.168000
2024-05-18 10:53:44.770,9155,178,5,0,False,8,car,0 days 00:08:50.110000,0 days 00:35:54.449000
2024-05-18 10:53:44.930,9155,177,5,0,False,8,car,0 days 00:08:50.270000,0 days 00:35:54.609000
2024-05-18 10:53:45.210,8931,173,5,0,False,8,car,0 days 00:08:50.550000,0 days 00:35:54.889000
2024-05-18 10:53:45.370,8998,170,5,0,False,8,car,0 days 00:08:50.710000,0 days 00:35:55.049000
2024-05-18 10:53:45.730,9871,165,4,0,False,8,car,0 days 00:08:51.070000,0 days 00:35:55.409000
2024-05-18 10:53:46.010,9837,160,4,0,False,8,car,0 days 00:08:51.350000,0 days 00:35:55.689000
2024-05-18 10:53:46.450,9483,153,4,0,False,8,car,0 days 00:08:51.790000,0 days 00:35:56.129000
2024-05-18 10:53:46.650,9279,151,4,0,False,8,car,0 days 00:08:51.990000,0 days 00:35:56.329000
2024-05-18 10:53:46.810,9211,149,4,0,False,8,car,0 days 00:08:52.150000,0 days 00:35:56.489000
2024-05-18 10:53:47.170,8867,145,4,0,False,8,car,0 days 00:08:52.510000,0 days 00:35:56.849000
2024-05-18 10:53:47.569,9801,139,4,0,False,8,car,0 days 00:08:52.909000,0 days 00:35:57.248000
2024-05-18 10:53:47.849,9227,128,3,0,True,8,car,0 days 00:08:53.189000,0 days 00:35:57.528000
2024-05-18 10:53:48.209,8798,119,3,0,True,8,car,0 days 00:08:53.549000,0 days 00:35:57.888000
2024-05-18 10:53:48.489,7758,109,3,0,True,8,car,0 days 00:08:53.829000,0 days 00:35:58.168000
2024-05-18 10:53:48.849,7313,98,3,0,True,8,car,0 days 00:08:54.189000,0 days 00:35:58.528000
2024-05-18 10:53:49.289,6483,90,3,0,True,8,car,0 days 00:08:54.629000,0 days 00:35:58.968000
2024-05-18 10:53:49.689,6263,87,3,0,False,8,car,0 days 00:08:55.029000,0 days 00:35:59.368000
2024-05-18 10:53:49.929,6209,85,3,0,False,8,car,0 days 00:08:55.269000,0 days 00:35:59.608000
2024-05-18 10:53:50.289,5931,82,3,0,False,8,car,0 days 00:08:55.629000,0 days 00:35:59.968000
2024-05-18 10:53:50.569,5969,80,3,8,False,8,car,0 days 00:08:55.909000,0 days 00:36:00.248000
2024-05-18 10:53:50.969,5641,81,3,8,False,8,car,0 days 00:08:56.309000,0 days 00:36:00.648000
2024-05-18 10:53:51.129,5635,81,3,0,False,8,car,0 days 00:08:56.469000,0 days 00:36:00.808000
2024-05-18 10:53:51.290,5833,80,3,12,False,8,car,0 days 00:08:56.630000,0 days 00:36:00.969000
2024-05-18 10:53:51.570,6172,82,3,25,False,8,car,0 days 00:08:56.910000,0 days 00:36:01.249000
2024-05-18 10:53:51.850,6583,87,3,37,False,8,car,0 days 00:08:57.190000,0 days 00:36:01.529000
2024-05-18 10:53:52.170,7240,94,3,42,False,8,car,0 days 00:08:57.510000,0 days 00:36:01.849000
2024-05-18 10:53:52.410,7657,97,3,42,False,8,car,0 days 00:08:57.750000,0 days 00:36:02.089000
2024-05-18 10:53:52.730,8128,106,3,42,False,8,car,0 days 00:08:58.070000,0 days 00:36:02.409000
2024-05-18 10:53:52.970,8390,113,3,39,False,8,car,0 days 00:08:58.310000,0 days 00:36:02.649000
2024-05-18 10:53:53.210,7270,116,3,32,False,8,car,0 days 00:08:58.550000,0 days 00:36:02.889000
2024-05-18 10:53:53.570,7493,120,4,21,False,8,car,0 days 00:08:58.910000,0 days 00:36:03.249000
2024-05-18 10:53:53.850,7654,120,4,16,False,8,car,0 days 00:08:59.190000,0 days 00:36:03.529000
2024-05-18 10:53:54.049,7405,121,4,16,False,8,car,0 days 00:08:59.389000,0 days 00:36:03.728000
2024-05-18 10:53:54.249,7474,121,4,20,False,8,car,0 days 00:08:59.589000,0 days 00:36:03.928000
2024-05-18 10:53:54.609,7709,121,4,29,False,8,car,0 days 00:08:59.949000,0 days 00:36:04.288000
2024-05-18 10:53:54.849,7915,123,4,39,False,8,car,0 days 00:09:00.189000,0 days 00:36:04.528000
2024-05-18 10:53:55.089,8237,128,4,42,False,8,car,0 days 00:09:00.429000,0 days 00:36:04.768000
2024-05-18 10:53:55.449,8529,134,4,46,False,8,car,0 days 00:09:00.789000,0 days 00:36:05.128000
2024-05-18 10:53:55.609,8712,134,4,48,False,8,car,0 days 00:09:00.949000,0 days 00:36:05.288000
2024-05-18 10:53:55.849,8923,141,4,49,False,8,car,0 days 00:09:01.189000,0 days 00:36:05.528000
2024-05-18 10:53:56.049,9140,145,4,51,False,8,car,0 days 00:09:01.389000,0 days 00:36:05.728000
2024-05-18 10:53:56.289,9482,148,4,51,False,8,car,0 days 00:09:01.629000,0 days 00:36:05.968000
2024-05-18 10:53:56.649,9769,155,4,54,False,8,car,0 days 00:09:01.989000,0 days 00:36:06.328000
2024-05-18 10:53:56.849,9977,159,4,53,False,8,car,0 days 00:09:02.189000,0 days 00:36:06.528000
2024-05-18 10:53:57.129,10266,159,4,53,False,8,car,0 days 00:09:02.469000,0 days 00:36:06.808000
2024-05-18 10:53:57.489,9307,168,4,55,False,8,car,0 days 00:09:02.829000,0 days 00:36:07.168000
2024-05-18 10:53:57.729,9140,171,5,53,False,8,car,0 days 00:09:03.069000,0 days 00:36:07.408000
2024-05-18 10:53:58.210,9444,177,5,53,False,8,car,0 days 00:09:03.550000,0 days 00:36:07.889000
2024-05-18 10:53:58.530,9693,182,5,54,False,8,car,0 days 00:09:03.870000,0 days 00:36:08.209000
2024-05-18 10:53:58.730,9133,183,5,54,False,8,car,0 days 00:09:04.070000,0 days 00:36:08.409000
2024-05-18 10:53:59.010,8674,187,6,53,False,8,car,0 days 00:09:04.350000,0 days 00:36:08.689000
2024-05-18 10:53:59.170,8693,190,6,53,False,8,car,0 days 00:09:04.510000,0 days 00:36:08.849000
2024-05-18 10:53:59.650,8804,194,6,45,False,8,car,0 days 00:09:04.990000,0 days 00:36:09.329000
2024-05-18 10:53:59.930,8562,193,6,0,False,8,car,0 days 00:09:05.270000,0 days 00:36:09.609000
2024-05-18 10:54:00.250,9216,189,6,0,False,8,car,0 days 00:09:05.590000,0 days 00:36:09.929000
2024-05-18 10:54:00.450,9354,186,5,0,False,8,car,0 days 00:09:05.790000,0 days 00:36:10.129000
2024-05-18 10:54:00.610,9479,185,5,0,False,8,car,0 days 00:09:05.950000,0 days 00:36:10.289000
2024-05-18 10:54:00.889,9350,181,5,0,False,8,car,0 days 00:09:06.229000,0 days 00:36:10.568000
2024-05-18 10:54:01.249,9358,177,5,0,False,8,car,0 days 00:09:06.589000,0 days 00:36:10.928000
2024-05-18 10:54:01.609,9414,174,5,0,False,8,car,0 days 00:09:06.949000,0 days 00:36:11.288000
2024-05-18 10:54:02.049,10378,167,4,0,False,8,car,0 days 00:09:07.389000,0 days 00:36:11.728000
2024-05-18 10:54:02.249,10181,165,4,0,False,8,car,0 days 00:09:07.589000,0 days 00:36:11.928000
2024-05-18 10:54:02.689,9701,160,4,0,False,8,car,0 days 00:09:08.029000,0 days 00:36:12.368000
2024-05-18 10:54:02.889,9713,157,4,0,False,8,car,0 days 00:09:08.229000,0 days 00:36:12.568000
2024-05-18 10:54:03.049,9626,156,4,0,False,8,car,0 days 00:09:08.389000,0 days 00:36:12.728000
2024-05-18 10:54:03.209,9583,155,4,0,False,8,car,0 days 00:09:08.549000,0 days 00:36:12.888000
2024-05-18 10:54:03.529,9303,152,4,0,False,8,car,0 days 00:09:08.869000,0 days 00:36:13.208000
2024-05-18 10:54:03.729,9159,151,4,0,False,8,car,0 days 00:09:09.069000,0 days 00:36:13.408000
2024-05-18 10:54:04.089,8912,146,4,0,False,8,car,0 days 00:09:09.429000,0 days 00:36:13.768000
2024-05-18 10:54:04.369,9729,140,4,0,True,8,car,0 days 00:09:09.709000,0 days 00:36:14.048000
2024-05-18 10:54:04.530,10127,140,3,0,True,8,car,0 days 00:09:09.870000,0 days 00:36:14.209000
2024-05-18 10:54:04.770,9692,132,3,0,True,8,car,0 days 00:09:10.110000,0 days 00:36:14.449000
2024-05-18 10:54:05.050,9220,126,3,0,True,8,car,0 days 00:09:10.390000,0 days 00:36:14.729000
2024-05-18 10:54:05.410,8861,120,3,0,True,8,car,0 days 00:09:10.750000,0 days 00:36:15.089000
2024-05-18 10:54:05.850,8264,113,3,0,False,8,car,0 days 00:09:11.190000,0 days 00:36:15.529000
2024-05-18 10:54:06.210,7875,110,3,0,False,8,car,0 days 00:09:11.550000,0 days 00:36:15.889000
2024-05-18 10:54:06.490,7610,106,3,13,False,8,car,0 days 00:09:11.830000,0 days 00:36:16.169000
2024-05-18 10:54:06.850,7975,105,3,23,False,8,car,0 days 00:09:12.190000,0 days 00:36:16.529000
2024-05-18 10:54:07.130,8219,107,3,31,False,8,car,0 days 00:09:12.470000,0 days 00:36:16.809000
2024-05-18 10:54:07.290,8368,110,3,38,False,8,car,0 days 00:09:12.630000,0 days 00:36:16.969000
2024-05-18 10:54:07.649,8718,117,3,41,False,8,car,0 days 00:09:12.989000,0 days 00:36:17.328000
2024-05-18 10:54:07.969,9098,121,3,42,False,8,car,0 days 00:09:13.309000,0 days 00:36:17.648000
2024-05-18 10:54:08.249,9351,126,3,42,False,8,car,0 days 00:09:13.589000,0 days 00:36:17.928000
2024-05-18 10:54:08.609,9897,130,3,44,False,8,car,0 days 00:09:13.949000,0 days 00:36:18.288000
2024-05-18 10:54:08.849,10045,134,3,44,False,8,car,0 days 00:09:14.189000,0 days 00:36:18.528000
2024-05-18 10:54:09.049,8983,137,3,45,False,8,car,0 days 00:09:14.389000,0 days 00:36:18.728000
2024-05-18 10:54:09.329,8890,140,4,46,False,8,car,0 days 00:09:14.669000,0 days 00:36:19.008000
2024-05-18 10:54:09.649,9125,146,4,48,False,8,car,0 days 00:09:14.989000,0 days 00:36:19.328000
2024-05-18 10:54:10.049,9510,150,4,50,False,8,car,0 days 00:09:15.389000,0 days 00:36:19.728000
2024-05-18 10:54:10.289,9771,154,4,51,False,8,car,0 days 00:09:15.629000,0 days 00:36:19.968000
2024-05-18 10:54:10.489,9603,157,4,51,False,8,car,0 days 00:09:15.829000,0 days 00:36:20.168000
2024-05-18 10:54:10.929,8617,162,5,50,False,8,car,0 days 00:09:16.269000,0 days 00:36:20.608000
2024-05-18 10:54:11.330,8862,167,5,49,False,8,car,0 days 00:09:16.670000,0 days 00:36:21.009000
2024-05-18 10:54:11.530,8987,169,5,48,False,8,car,0 days 00:09:16.870000,0 days 00:36:21.209000
2024-05-18 10:54:11.930,9109,172,5,45,False,8,car,0 days 00:09:17.270000,0 days 00:36:21.609000
2024-05-18 10:54:12.170,9181,174,5,46,False,8,car,0 days 00:09:17.510000,0 days 00:36:21.849000
2024-05-18 10:54:12.370,9225,174,5,45,False,8,car,0 days 00:09:17.710000,0 days 00:36:22.049000
2024-05-18 10:54:12.690,9262,176,5,4,False,8,car,0 days 00:09:18.030000,0 days 00:36:22.369000
2024-05-18 10:54:12.890,8878,173,5,0,False,8,car,0 days 00:09:18.230000,0 days 00:36:22.569000
2024-05-18 10:54:13.090,8971,172,5,0,False,8,car,0 days 00:09:18.430000,0 days 00:36:22.769000
2024-05-18 10:54:13.290,8875,168,5,0,False,8,car,0 days 00:09:18.630000,0 days 00:36:22.969000
2024-05-18 10:54:13.450,8622,165,5,0,False,8,car,0 days 00:09:18.790000,0 days 00:36:23.129000
2024-05-18 10:54:13.650,8548,164,5,0,False,8,car,0 days 00:09:18.990000,0 days 00:36:23.329000
2024-05-18 10:54:13.890,9613,160,5,0,False,8,car,0 days 00:09:19.230000,0 days 00:36:23.569000
2024-05-18 10:54:14.209,9638,156,4,0,False,8,car,0 days 00:09:19.549000,0 days 00:36:23.888000
2024-05-18 10:54:14.409,9582,153,4,0,False,8,car,0 days 00:09:19.749000,0 days 00:36:24.088000
2024-05-18 10:54:14.769,9150,149,4,0,False,8,car,0 days 00:09:20.109000,0 days 00:36:24.448000
2024-05-18 10:54:14.969,8941,146,4,0,False,8,car,0 days 00:09:20.309000,0 days 00:36:24.648000
2024-05-18 10:54:15.249,8871,143,4,0,False,8,car,0 days 00:09:20.589000,0 days 00:36:24.928000
2024-05-18 10:54:15.569,8659,142,4,0,False,8,car,0 days 00:09:20.909000,0 days 00:36:25.248000
2024-05-18 10:54:15.769,8555,138,4,0,False,8,car,0 days 00:09:21.109000,0 days 00:36:25.448000
2024-05-18 10:54:15.929,8458,138,4,0,False,8,car,0 days 00:09:21.269000,0 days 00:36:25.608000
2024-05-18 10:54:16.129,8296,135,4,0,False,8,car,0 days 00:09:21.469000,0 days 00:36:25.808000
2024-05-18 10:54:16.409,8113,132,4,0,False,8,car,0 days 00:09:21.749000,0 days 00:36:26.088000
2024-05-18 10:54:16.689,7875,129,4,0,True,8,car,0 days 00:09:22.029000,0 days 00:36:26.368000
2024-05-18 10:54:16.889,7800,126,4,0,True,8,car,0 days 00:09:22.229000,0 days 00:36:26.568000
2024-05-18 10:54:17.089,8799,122,3,0,True,8,car,0 days 00:09:22.429000,0 days 00:36:26.768000
2024-05-18 10:54:17.449,8147,115,3,0,True,8,car,0 days 00:09:22.789000,0 days 00:36:27.128000
2024-05-18 10:54:17.690,8683,115,3,0,True,8,car,0 days 00:09:23.030000,0 days 00:36:27.369000
2024-05-18 10:54:17.930,8634,101,2,0,True,8,car,0 days 00:09:23.270000,0 days 00:36:27.609000
2024-05-18 10:54:18.130,8252,97,2,0,True,8,car,0 days 00:09:23.470000,0 days 00:36:27.809000
2024-05-18 10:54:18.570,7841,91,2,0,False,8,car,0 days 00:09:23.910000,0 days 00:36:28.249000
2024-05-18 10:54:18.730,7711,91,2,0,False,8,car,0 days 00:09:24.070000,0 days 00:36:28.409000
2024-05-18 10:54:19.010,7456,88,2,0,False,8,car,0 days 00:09:24.350000,0 days 00:36:28.689000
2024-05-18 10:54:19.330,7174,85,2,0,False,8,car,0 days 00:09:24.670000,0 days 00:36:29.009000
2024-05-18 10:54:19.650,6904,81,2,0,False,8,car,0 days 00:09:24.990000,0 days 00:36:29.329000
2024-05-18 10:54:20.010,7126,77,2,5,False,8,car,0 days 00:09:25.350000,0 days 00:36:29.689000
2024-05-18 10:54:20.210,6611,77,2,8,False,8,car,0 days 00:09:25.550000,0 days 00:36:29.889000
